y_true,anom_score,y_pred
0,0.10519740985162362,1
0,0.038381568408899835,1
0,0.0799191824251051,1
0,0.05912575590482361,1
0,0.04278685291981543,1
1,0.10054507085642406,1
0,0.05583065047482916,1
1,0.0985800516886679,1
0,0.0842388157688223,1
0,0.04235877185239778,1
0,0.10321348658862373,1
1,0.10829721853891494,1
0,0.0754046414206847,1
0,0.11872712080073466,1
0,0.12150360183426201,1
0,0.059844773522336525,1
0,0.07429415900184622,1
0,0.16532026444631231,1
0,0.05020511755917734,1
0,0.04359658508141695,1
0,0.0881708409944344,1
0,0.04222147452525182,1
0,0.08750755556437029,1
0,0.096221610005511,1
0,0.058063719192240626,1
0,0.052469941503521134,1
0,0.09679656478004717,1
0,0.07482104774785836,1
0,0.12373691135444898,1
0,0.039887347587591826,1
0,0.09799921244684273,1
0,0.08941493568607661,1
1,0.09318873185473198,1
0,0.09292850445168455,1
0,0.12024407583095653,1
0,0.05845997588519758,1
1,0.10113159813130246,1
0,0.05906827594789199,1
1,0.10361548507570717,1
0,0.04984858781174928,1
0,0.07037101173620941,1
0,0.045823408554019895,1
1,0.10450187442572212,1
0,0.06375596827689156,1
0,0.07145213350587476,1
1,0.10218700201605879,1
0,0.11362424938434645,1
0,0.05383785174084965,1
0,0.05672869375314371,1
0,0.05245997970790628,1
0,0.08187565691084431,1
0,0.07990137476573966,1
0,0.09317525619059552,1
0,0.08421333985878676,1
0,0.06767867273993222,1
0,0.07923533585585174,1
1,0.0985800516886679,1
0,0.07484810937934816,1
0,0.11060632863812547,1
0,0.1299132868426186,1
0,0.08193845480806894,1
0,0.07873677037888727,1
0,0.039803010940724914,1
0,0.0691870797162506,1
0,0.044121484953458356,1
0,0.11060632863812547,1
0,0.05377292942613654,1
0,0.0939290866840985,1
1,0.08230409081705115,1
0,0.07509296588701331,1
0,0.04677620041493369,1
0,0.03932039684967703,1
1,0.10960688494534077,1
0,0.09357523693505498,1
0,0.05223560593064558,1
0,0.08148161916452423,1
0,0.03756396794089645,1
1,0.1103397045099388,1
0,0.0792590931128968,1
0,0.07638610857655292,1
0,0.11626119188752249,1
0,0.06697117933731889,1
0,0.07050950441735138,1
0,0.1196571581300162,1
0,0.059147180086708495,1
1,0.11346355740949299,1
0,0.1299132868426186,1
0,0.055950708316882425,1
0,0.06268757688879134,1
0,0.10956123106099958,1
0,0.096221610005511,1
0,0.1153234534415305,1
0,0.09268880067197116,1
0,0.07312430662975611,1
0,0.1567868127915335,1
0,0.08547662202833328,1
1,0.0985800516886679,1
0,0.0799919341325046,1
1,0.08760500776731062,1
0,0.10588217420511203,1
1,0.0985800516886679,1
0,0.04223787717578176,1
0,0.05447579645945766,1
0,0.05437788635204366,1
0,0.11453525956353139,1
0,0.03331710345169281,1
1,0.09997348781662019,1
0,0.0812632796359587,1
0,0.04236766909334366,1
0,0.11798868850690158,1
0,0.07930588117295645,1
0,0.09113803041912116,1
0,0.0996132825793582,1
1,0.08760500776731062,1
0,0.08633111164760843,1
0,0.07459563340598896,1
0,0.053597408631254395,1
0,0.10482768220679983,1
0,0.07344827445530033,1
0,0.08187565691084431,1
0,0.053751655258014175,1
0,0.10519740985162362,1
1,0.0985800516886679,1
1,0.08386017002742441,1
0,0.08566562248422382,1
0,0.04902782658678062,1
0,0.06413988915584756,1
0,0.08069055341714382,1
0,0.08439379056675256,1
0,0.10482768220679983,1
0,0.096221610005511,1
1,0.08166441675334712,1
0,0.09954080270494736,1
1,0.1142416865722975,1
1,0.14506130504466364,1
0,0.0837995748771364,1
0,0.05078987599262008,1
0,0.1767970274704429,1
0,0.06454703576731224,1
0,0.06873899468750866,1
0,0.0787626890944979,1
1,0.13210706332152522,1
1,0.0985800516886679,1
0,0.048247302934866676,1
0,0.10091359004339429,1
0,0.08862205258088729,1
1,0.07686868073911968,1
0,0.10175557404105162,1
0,0.09386853848041887,1
0,0.09385535784819188,1
0,0.0672366102161035,1
1,0.10248507145955366,1
0,0.08990067786135303,1
0,0.09353037385281182,1
0,0.10582247794558686,1
0,0.09311773013339741,1
0,0.053359175897715216,1
0,0.07577649857221314,1
0,0.05824806321444809,1
0,0.09732169840355254,1
0,0.10356276269004405,1
0,0.057567319197629696,1
0,0.031460716882567685,1
0,0.044238166148973135,1
0,0.07206360301501102,1
0,0.0747912305463011,1
0,0.04174114024389519,1
0,0.09936777863334434,1
0,0.06854817413349246,1
0,0.10953188139038061,1
0,0.10482768220679983,1
1,0.08166441675334712,1
0,0.04137177385009383,1
1,0.08756784573282428,1
1,0.10216298044319438,1
0,0.07286585288109404,1
0,0.08554355207894393,1
0,0.05116175232285303,1
0,0.07649566431773613,1
0,0.11601031291124775,1
1,0.10218700201605879,1
0,0.08507283901918039,1
0,0.04801611114427784,1
0,0.04264357174891831,1
0,0.04741516281067304,1
0,0.0767556516059813,1
1,0.06259720518238898,1
0,0.04480487897254537,1
0,0.050266720661254594,1
0,0.08007062422064148,1
0,0.10359515919651774,1
0,0.10386364494807565,1
0,0.07054756985642752,1
0,0.06851094099080712,1
1,0.08108449794924166,1
0,0.07454666415525724,1
0,0.05391328682693863,1
0,0.07350765958476169,1
0,0.10183344667300309,1
0,0.0865214831122102,1
0,0.08879780938061343,1
0,0.08170577378207289,1
0,0.07273296047185818,1
1,0.10829721853891494,1
0,0.04671385904734726,1
0,0.08685746809265349,1
0,0.11872712080073466,1
0,0.03409246053588422,1
0,0.0396359374730092,1
0,0.06961262329934814,1
0,0.07926302335944146,1
0,0.08061441417094317,1
0,0.07294826508063901,1
1,0.08760500776731062,1
1,0.0752645993419998,1
0,0.10140804190368558,1
0,0.05100872656430777,1
0,0.0653399233095282,1
0,0.03904770292310911,1
0,0.10119623529761079,1
0,0.08165947086448133,1
1,0.11313352821348543,1
0,0.06370926957319267,1
0,0.032836423746873566,1
0,0.04743883932205406,1
1,0.10597269539379228,1
0,0.041898596092955986,1
0,0.08494869289687479,1
0,0.08858014617596432,1
0,0.09241877505951812,1
0,0.11060632863812547,1
0,0.08626802850301885,1
0,0.035985810026428755,1
0,0.054039749621253796,1
0,0.10956123106099958,1
0,0.20032143528878332,1
0,0.05480035570558894,1
0,0.08523992584655893,1
0,0.04860933362998987,1
0,0.03857566739566265,1
0,0.05990471827246935,1
0,0.0607131194902214,1
0,0.07612690724368376,1
0,0.11060632863812547,1
0,0.049847753559816854,1
0,0.08614496430549712,1
0,0.054610123683413336,1
0,0.0996132825793582,1
0,0.0747912305463011,1
0,0.07416987913027207,1
0,0.08721764117768815,1
0,0.09495744995421818,1
1,0.0782962158112882,1
0,0.07397404435914345,1
1,0.10610904424519751,1
0,0.09530487902225482,1
0,0.0867833179943065,1
1,0.11313352821348543,1
0,0.04229121992304952,1
0,0.10956123106099958,1
0,0.05005282635896369,1
0,0.096221610005511,1
0,0.08683536908266942,1
0,0.08925445883808503,1
0,0.10219988181807327,1
1,0.10574170556226126,1
0,0.07550201958839642,1
0,0.07901821224564287,1
0,0.08507283901918039,1
1,0.08760500776731062,1
0,0.052697845551235134,1
0,0.04273998021522607,1
1,0.06345103724291112,1
0,0.17022877468398356,1
0,0.06933032432057862,1
0,0.052457031043832814,1
0,0.052338228562018196,1
0,0.05038046795577811,1
1,0.10216298044319438,1
1,0.11514509431654685,1
1,0.10014277444088548,1
0,0.07180562759683018,1
0,0.06311571451941733,1
0,0.06697050026564877,1
0,0.16424756663417928,1
1,0.07311985492569606,1
0,0.11868089854413788,1
0,0.03986840821468485,1
0,0.06258255902810816,1
0,0.08381820279519414,1
0,0.08158382527709951,1
0,0.07855934139025722,1
0,0.10070400233099464,1
0,0.09858434798352655,1
0,0.03742834548244789,1
0,0.09956651872963773,1
0,0.06087862551041845,1
0,0.1299132868426186,1
1,0.10216298044319438,1
0,0.08232392200276162,1
0,0.11872712080073466,1
0,0.046936176241493266,1
0,0.0875987124001667,1
0,0.07825625770701805,1
0,0.05578558192309391,1
0,0.03585612889359413,1
0,0.10257694201484335,1
0,0.10626179853348383,1
0,0.06767867273993222,1
1,0.10014277444088548,1
0,0.06214832454469832,1
0,0.044211096626000757,1
0,0.11060632863812547,1
0,0.1101440684699041,1
0,0.08768082031234825,1
0,0.11872712080073466,1
0,0.09078369622354643,1
0,0.0741970836115724,1
0,0.04259401468760915,1
0,0.09126810561426568,1
0,0.09920037541433724,1
1,0.10958539090481445,1
0,0.054223164558678816,1
1,0.08166441675334712,1
1,0.10829721853891494,1
0,0.042518746747432834,1
0,0.041440206443670524,1
0,0.10311975536525864,1
0,0.06890329394787564,1
1,0.09015991726619921,1
0,0.05375302460901388,1
0,0.09723357239341412,1
0,0.08278404418591079,1
0,0.08787815713553249,1
0,0.03824042234671554,1
1,0.08976852672328806,1
0,0.1006799101095821,1
1,0.10014277444088548,1
0,0.10250740886105969,1
0,0.05844437417590509,1
0,0.04869957936390745,1
0,0.0357595333001437,1
0,0.0796421792255072,1
0,0.09181926764200354,1
0,0.07937769366635972,1
0,0.08652205322820083,1
0,0.044121547963664964,1
0,0.06542310827689357,1
0,0.11872712080073466,1
0,0.09719423478306544,1
0,0.03598244325775246,1
0,0.09118922878501046,1
0,0.08003011279511085,1
0,0.09488786953552442,1
0,0.056189554494277094,1
0,0.09956651872963773,1
0,0.05676567821313594,1
0,0.057449045283694655,1
1,0.07778200791964607,1
0,0.05552987012896371,1
1,0.08166441675334712,1
0,0.19340481903323836,1
1,0.10610904424519751,1
0,0.10348548708201954,1
0,0.057794449342723486,1
0,0.0769891322642442,1
0,0.15784759398067305,1
0,0.04044085684847587,1
0,0.056850567505597915,1
0,0.051221801394604416,1
0,0.06552684803226205,1
0,0.09873894598526678,1
0,0.08549483106765088,1
0,0.08917157768821482,1
0,0.10489567200377015,1
1,0.08186338359183032,1
0,0.04101467554011651,1
0,0.10653031379455846,1
0,0.09601267175288297,1
1,0.10054507085642406,1
0,0.09274066076660237,1
0,0.08765933202446796,1
0,0.10699550386517998,1
0,0.09837079959157469,1
1,0.10829721853891494,1
0,0.04961087661496877,1
0,0.096221610005511,1
0,0.09257103551790824,1
0,0.07612690724368376,1
0,0.10482768220679983,1
0,0.06799830995481104,1
0,0.05451368509800181,1
1,0.12336046317601934,1
0,0.08527493453576718,1
0,0.1013753544624224,1
0,0.04051262584154269,1
0,0.04935708666321226,1
1,0.06970813565856082,1
0,0.10482768220679983,1
0,0.07268989071894016,1
1,0.10054507085642406,1
0,0.10427061991375786,1
0,0.10082991380222905,1
0,0.07840268527200467,1
0,0.06359951644233275,1
0,0.08990067786135303,1
1,0.08096112617447593,1
0,0.05858906662555263,1
0,0.14316730214003126,1
0,0.04044239935573801,1
0,0.037821724427632764,1
0,0.08019373504990712,1
0,0.07286214279955838,1
1,0.08166441675334712,1
0,0.0516382684806751,1
0,0.11872712080073466,1
0,0.08368654983934987,1
0,0.0685333575776963,1
0,0.04694919670252584,1
0,0.03834704636081798,1
0,0.11060632863812547,1
0,0.16137434141846696,1
0,0.096221610005511,1
0,0.16035400227254903,1
1,0.07718442107264933,1
0,0.06580157606164005,1
0,0.078533146429976,1
0,0.07206360301501102,1
0,0.04894805714380668,1
0,0.10856190755037076,1
0,0.08993262649986844,1
0,0.07284286993096234,1
0,0.08768082031234825,1
0,0.11872712080073466,1
0,0.09862175384901584,1
1,0.08386017002742441,1
0,0.0744914915540753,1
0,0.08771809869800684,1
0,0.07196758067748465,1
0,0.06799830995481104,1
0,0.1299132868426186,1
0,0.10134791182424485,1
0,0.047452065529039356,1
0,0.07612690724368376,1
0,0.08406205717231208,1
1,0.12397782137351221,1
0,0.09168280993039757,1
0,0.11872712080073466,1
0,0.09809440286252735,1
0,0.07888353230270595,1
0,0.11762187915814015,1
0,0.09891739864827653,1
0,0.16668431655436078,1
0,0.09739407052705695,1
0,0.0954316643344808,1
0,0.042664923959370604,1
0,0.040177598190272557,1
0,0.048670174740271244,1
0,0.08725099577829265,1
0,0.07511215846417674,1
1,0.10829721853891494,1
0,0.08167285346952802,1
1,0.10610904424519751,1
0,0.11255377059687044,1
0,0.07981150205071841,1
0,0.09649700314587328,1
0,0.09453738006960255,1
0,0.07225938123925002,1
0,0.0400413447365594,1
0,0.10201359106610608,1
0,0.12173411596899764,1
0,0.0511877586417786,1
0,0.05610601185830422,1
0,0.10940600839075054,1
0,0.06490925937196268,1
0,0.11242548725591472,1
0,0.05021661753966533,1
0,0.10161987614804491,1
1,0.10930347958138775,1
0,0.09811250422155515,1
0,0.05697303765955275,1
0,0.11872712080073466,1
1,0.06650933810721704,1
0,0.0880485113816869,1
0,0.096221610005511,1
0,0.0342750273107395,1
0,0.10633672248993697,1
1,0.10930347958138775,1
0,0.04549569971976053,1
0,0.10014477304208957,1
0,0.12075274413278636,1
0,0.07487182645140367,1
0,0.08187565691084431,1
0,0.09280663663604083,1
0,0.057728285597577145,1
1,0.1076252036444808,1
0,0.11060632863812547,1
1,0.10218700201605879,1
0,0.05937418601983979,1
1,0.11313352821348543,1
0,0.0751142186722994,1
1,0.10829721853891494,1
0,0.05460403232660094,1
0,0.04155577243656483,1
0,0.03927055417122016,1
0,0.10294817745470775,1
0,0.1261508938378335,1
1,0.10893519869729984,1
0,0.09142862792874273,1
0,0.04913067024937545,1
1,0.08166441675334712,1
0,0.08614496430549712,1
0,0.08768082031234825,1
0,0.053384565040690446,1
0,0.0356711237531433,1
1,0.10232399624132527,1
1,0.10829721853891494,1
0,0.09090529640106071,1
0,0.06310933264174134,1
0,0.06853326957598771,1
0,0.06885344687071682,1
1,0.10937941102640725,1
0,0.0686281480688874,1
0,0.04257166630986153,1
0,0.047795354342937246,1
1,0.10361548507570717,1
0,0.10956123106099958,1
0,0.08684271954698353,1
0,0.10083898452840678,1
0,0.10607545850014799,1
0,0.10275848577239721,1
0,0.11060632863812547,1
0,0.11124023771295977,1
0,0.11342783396234202,1
0,0.10482768220679983,1
0,0.03421419310702878,1
0,0.06351839897865774,1
0,0.05519198339862774,1
0,0.07185473694838218,1
0,0.06462523345459315,1
1,0.10610904424519751,1
0,0.07480009032695223,1
0,0.10868349931396581,1
1,0.10361548507570717,1
0,0.10918176957884551,1
1,0.1145544576687888,1
0,0.08368654983934987,1
0,0.08599353354847394,1
0,0.09231763348162703,1
0,0.096221610005511,1
0,0.1672689689964667,1
0,0.04764407111614033,1
0,0.10308056567573787,1
0,0.09563000413273437,1
0,0.07475125605858834,1
0,0.11060632863812547,1
0,0.07570265456995484,1
0,0.04398276319812633,1
0,0.08463230255878307,1
1,0.10070723765611023,1
0,0.096221610005511,1
1,0.10206125008604194,1
0,0.07579626515733617,1
0,0.11110343877443607,1
0,0.08510795228741519,1
0,0.03976875235116151,1
0,0.10536046074808614,1
0,0.08494869289687479,1
1,0.08166441675334712,1
0,0.04230152470989601,1
0,0.0786224813976375,1
0,0.040638846408246,1
0,0.08124542704103555,1
0,0.057246805735806205,1
0,0.096221610005511,1
0,0.07691048694491964,1
0,0.10956123106099958,1
0,0.06389425355531408,1
0,0.09899185007298605,1
0,0.0727328528995792,1
0,0.05020202520474981,1
0,0.052051967091130136,1
1,0.10829721853891494,1
1,0.10218700201605879,1
0,0.04028027523876776,1
0,0.07116820133412083,1
1,0.09795392524086233,1
0,0.05339721434019051,1
0,0.08381820279519414,1
1,0.11514509431654685,1
1,0.08166441675334712,1
0,0.10539801710179275,1
0,0.04391081505866712,1
0,0.11170008372972529,1
0,0.04433285082495764,1
0,0.1165216476954315,1
0,0.1583388904024683,1
0,0.06569212729670082,1
0,0.05718392347677492,1
0,0.05015884134551907,1
0,0.034813384489280064,1
0,0.1767970274704429,1
1,0.0896496655610276,1
0,0.0670820335992286,1
0,0.11090865510251902,1
0,0.0498654307632973,1
0,0.08571546092872817,1
0,0.08998466840175656,1
1,0.10829721853891494,1
0,0.07425895677713834,1
0,0.08187565691084431,1
0,0.08406205717231208,1
0,0.07211357193820445,1
0,0.09902023218741218,1
0,0.09163079474765257,1
0,0.07105540458045545,1
0,0.07289962115569704,1
0,0.06905184738464032,1
0,0.06317637592202596,1
0,0.15924017693400228,1
0,0.05200321711211198,1
0,0.14245748659169022,1
1,0.08166441675334712,1
1,0.09795392524086233,1
0,0.042463069777168294,1
0,0.0932312647756599,1
0,0.04163059067016017,1
0,0.05007354779525053,1
1,0.0985800516886679,1
0,0.04413738592019256,1
0,0.09163079474765257,1
0,0.08050556139289489,1
0,0.08173337097806566,1
0,0.15402709283827287,1
1,0.10829721853891494,1
0,0.035927520329874896,1
1,0.10361548507570717,1
0,0.0515810746184191,1
0,0.07926371341879046,1
1,0.09482486280114666,1
1,0.10610904424519751,1
0,0.14730588337752193,1
1,0.10171818252664944,1
0,0.05090737394408629,1
1,0.09880452815833751,1
1,0.08419177461483418,1
1,0.09997348781662019,1
0,0.08750755556437029,1
0,0.08652489831133203,1
1,0.10361548507570717,1
1,0.08166441675334712,1
1,0.0818715938917729,1
0,0.1018420871441672,1
0,0.08226724832655008,1
0,0.08925445883808503,1
0,0.11872712080073466,1
0,0.04523602523608483,1
0,0.04774382633484253,1
1,0.10361548507570717,1
0,0.08381820279519414,1
0,0.09666198516020175,1
0,0.0988837587236786,1
0,0.08025672968904729,1
0,0.07737937095141045,1
0,0.06466332405952535,1
0,0.11060632863812547,1
0,0.09547326192734662,1
0,0.09328771143682513,1
1,0.08386017002742441,1
0,0.05634707495281055,1
0,0.07899787284649074,1
1,0.10829721853891494,1
0,0.10443804161420978,1
1,0.09482486280114666,1
0,0.054098001298667264,1
1,0.10171818252664944,1
0,0.08849524347821214,1
0,0.09309006618059867,1
0,0.07746677800065205,1
0,0.07030301330614264,1
0,0.08110065232248875,1
0,0.09876220542037495,1
1,0.08319841577017684,1
0,0.14902330307201916,1
0,0.06888629895151777,1
1,0.10361548507570717,1
0,0.05895962915548736,1
0,0.06704114338866363,1
0,0.1092497121979431,1
0,0.044104827889732356,1
0,0.11555037800001133,1
0,0.11872712080073466,1
1,0.09810867359242159,1
0,0.1023767742786571,1
0,0.07743425169681173,1
0,0.0778093428702259,1
0,0.043464789960038885,1
1,0.13116130722855313,1
0,0.04106639530668965,1
0,0.0778093428702259,1
1,0.14675955311313338,1
0,0.059354087499179586,1
0,0.11926769842157503,1
0,0.08644906007764752,1
0,0.06974347695702221,1
0,0.04197853358794745,1
1,0.08166441675334712,1
0,0.10519740985162362,1
0,0.06702415933672878,1
1,0.11437812592559016,1
0,0.14577515048534728,1
0,0.11952605990370913,1
0,0.1049939096896898,1
1,0.10361548507570717,1
0,0.07432102105839622,1
0,0.07626501996098045,1
0,0.11142383379599397,1
0,0.07222022830608221,1
0,0.05260071193632487,1
0,0.096221610005511,1
0,0.08673925706144225,1
0,0.06320431742115917,1
1,0.1051412865902116,1
1,0.08386017002742441,1
0,0.09035861096632147,1
0,0.1038717279988206,1
0,0.039743144381555906,1
0,0.08648797378058182,1
1,0.10829721853891494,1
1,0.08166441675334712,1
0,0.07992405319231277,1
0,0.0684131360514495,1
0,0.07290799708307605,1
1,0.0985800516886679,1
0,0.060836627487670825,1
0,0.08520676575967134,1
0,0.04118139504208451,1
0,0.07997611442180275,1
0,0.07980468273619112,1
0,0.10772616654116196,1
0,0.08774816874510871,1
0,0.04378304986067427,1
0,0.05657065927381699,1
1,0.08749454609007012,1
0,0.08045095317872442,1
0,0.05349513197533706,1
0,0.05042924700544216,1
0,0.04519934632315126,1
0,0.06472034212506994,1
1,0.07444064837941045,1
0,0.10482768220679983,1
0,0.041946465845996816,1
0,0.08665377549917563,1
1,0.11829174153403632,1
0,0.04100913397470174,1
0,0.09375439919270923,1
0,0.041948796025396806,1
0,0.08533876160660925,1
0,0.07953420071285788,1
0,0.10422975930874367,1
0,0.07509296588701331,1
0,0.04116214331157042,1
0,0.07943654605056139,1
0,0.09826858426658347,1
0,0.11060632863812547,1
0,0.044587877998987224,1
0,0.07256732009797928,1
0,0.04276038736701071,1
0,0.08063649686341823,1
0,0.07588636590671205,1
0,0.08457741356802018,1
0,0.04763182774891517,1
0,0.04128655782603807,1
1,0.08166441675334712,1
0,0.09055475350984321,1
1,0.09034749203448234,1
0,0.040012274035608586,1
0,0.07204446445474688,1
1,0.08166441675334712,1
0,0.0603668546530991,1
0,0.11043346169181134,1
0,0.0905791324138846,1
0,0.03991979050004757,1
0,0.05563387457606073,1
0,0.08502836582560958,1
0,0.09379815059198304,1
0,0.04922225103761868,1
0,0.11872712080073466,1
0,0.0959962268338227,1
0,0.06252176085512462,1
0,0.055988788233895526,1
0,0.04702054884126783,1
0,0.106666120782407,1
0,0.1629434878811955,1
0,0.12699784813441095,1
0,0.08770938313006116,1
0,0.17370046994864008,1
0,0.08368654983934987,1
0,0.09842030897751763,1
0,0.038730062285801226,1
0,0.05494717888187639,1
0,0.14824176207170625,1
0,0.03989239305816894,1
0,0.0778093428702259,1
0,0.08003011279511085,1
0,0.04975127846199834,1
0,0.08564823075712391,1
0,0.07862954734606986,1
0,0.09525696490148572,1
0,0.10143595310039455,1
0,0.08025672968904729,1
0,0.07455246613518474,1
0,0.03816891532460964,1
0,0.058340038090566426,1
0,0.07899787284649074,1
0,0.05205871278652274,1
0,0.09862934957101066,1
0,0.08469939238209756,1
0,0.09253930702587077,1
0,0.08509128762188589,1
0,0.07831558401667926,1
0,0.07195888197837819,1
0,0.10174546947352103,1
0,0.06797127352245569,1
0,0.0738581440154602,1
0,0.1489395619165983,1
0,0.08031954119328288,1
0,0.051161012586965704,1
0,0.08840870679751633,1
0,0.07588636590671205,1
0,0.03856697855621083,1
0,0.07859414241347662,1
0,0.05232805998383483,1
0,0.1561444393175313,1
0,0.07069428169352465,1
0,0.03643285171873201,1
0,0.07650302455942204,1
1,0.09997348781662019,1
1,0.08075615435872907,1
0,0.0778852450268902,1
0,0.10231950973754511,1
0,0.03564717930059835,1
0,0.08596693819777212,1
0,0.10519740985162362,1
0,0.09635439538739421,1
0,0.0630345076070794,1
0,0.05521206712761584,1
0,0.04958830346334153,1
0,0.10843520010044827,1
0,0.10772616654116196,1
0,0.05627904822439478,1
0,0.11060632863812547,1
0,0.04947521324544002,1
1,0.0985800516886679,1
1,0.10131920856592003,1
0,0.10956123106099958,1
0,0.058763078567510396,1
0,0.09996807559891996,1
0,0.049910335206034495,1
1,0.08386017002742441,1
0,0.07085078243633658,1
0,0.08636265642750773,1
0,0.05047143603340454,1
0,0.058566572445922116,1
0,0.039179741375928834,1
0,0.096221610005511,1
0,0.10482768220679983,1
1,0.11313352821348543,1
1,0.09061622413225434,1
0,0.10482768220679983,1
1,0.10600342946804109,1
0,0.09393546607059988,1
0,0.09163079474765257,1
1,0.08756784573282428,1
0,0.06617324217932541,1
0,0.05565626905593335,1
1,0.0862712222304246,1
0,0.0462777917619287,1
0,0.09587507969328513,1
0,0.07918606001038786,1
0,0.060757314811630936,1
0,0.059128748242700535,1
0,0.09874719076375515,1
0,0.03605233404955166,1
0,0.15327241446912776,1
0,0.041435548949811274,1
1,0.09089441261375741,1
0,0.10333246572782706,1
0,0.148214149692389,1
0,0.06001576287485144,1
0,0.07896513425958396,1
0,0.09900857685490749,1
0,0.04757584273411586,1
0,0.06685343324096593,1
0,0.03974117528789811,1
0,0.041297918892470364,1
0,0.10923031026091812,1
1,0.10014277444088548,1
1,0.10216298044319438,1
0,0.045754475202498424,1
0,0.20331527281674822,1
0,0.04983241560859675,1
1,0.10361548507570717,1
0,0.07936078297209725,1
1,0.08760500776731062,1
0,0.08463230255878307,1
0,0.043153862210303706,1
0,0.15654209623858983,1
0,0.07582184690918126,1
0,0.0402662250312571,1
0,0.10411566641936676,1
1,0.10216298044319438,1
0,0.06488128344880695,1
0,0.04787065856435502,1
1,0.10054507085642406,1
1,0.09089441261375741,1
0,0.04002383736002635,1
0,0.0740285906575674,1
0,0.11557113682399534,1
0,0.10241301951220227,1
0,0.041786003927148596,1
1,0.10014277444088548,1
0,0.07935485679931409,1
0,0.05770309596775125,1
0,0.08426459829082522,1
1,0.06510258302375005,1
0,0.038850794909706,1
1,0.0985800516886679,1
0,0.11222636037668887,1
1,0.06964914124850186,1
0,0.08081319141325016,1
0,0.10956123106099958,1
1,0.08960809773646772,1
1,0.07295195327903681,1
0,0.08114760407640642,1
0,0.07933877489057606,1
0,0.08990067786135303,1
0,0.0747912305463011,1
0,0.1508095077574968,1
0,0.0934136273841224,1
0,0.05588987207592466,1
1,0.10113159813130246,1
0,0.08720491131906993,1
0,0.11060632863812547,1
0,0.04035580771096148,1
0,0.10183344667300309,1
0,0.0900839972824441,1
1,0.10216298044319438,1
0,0.14983165620969185,1
0,0.0801283540806712,1
0,0.0865214831122102,1
0,0.08106257755735558,1
0,0.063629771114731,1
0,0.08768082031234825,1
1,0.09977481127808274,1
0,0.06026296938978859,1
0,0.06515291724661132,1
0,0.10068243390679521,1
0,0.09163079474765257,1
0,0.09905162228084174,1
0,0.10772616654116196,1
1,0.10829721853891494,1
0,0.03877225750258473,1
0,0.055848512649717685,1
1,0.08166441675334712,1
0,0.08476416883313032,1
0,0.05814870147037954,1
0,0.07923013517931976,1
1,0.09012493201583993,1
0,0.08783850920777359,1
0,0.057664905209524275,1
0,0.06059551905765026,1
0,0.03931323460732794,1
0,0.044742590118129866,1
1,0.08142695397154753,1
1,0.09061622413225434,1
1,0.10829721853891494,1
0,0.041674774435424555,1
0,0.13385611241800965,1
0,0.05089404257468133,1
0,0.07577649857221314,1
0,0.07609370639467361,1
0,0.07570265456995484,1
0,0.08685746809265349,1
0,0.046511889801635675,1
1,0.08517504033523726,1
0,0.05514022035379951,1
0,0.04919688064851113,1
0,0.04076573149925444,1
0,0.10638074310103574,1
0,0.05176280984305859,1
0,0.10137669965680263,1
0,0.07185363818167834,1
0,0.08641935516384103,1
0,0.046341923797443174,1
0,0.04569057612327232,1
0,0.06700533079729565,1
0,0.07462164772953483,1
0,0.057818303911018276,1
0,0.0778093428702259,1
0,0.07317564587114744,1
0,0.11032093237453267,1
1,0.10361548507570717,1
0,0.04665553882678941,1
0,0.06939619619316395,1
0,0.07041084734555747,1
0,0.03906861618889346,1
0,0.0801258798572908,1
0,0.037175364710602676,1
0,0.05831226327637107,1
0,0.06918769007966052,1
0,0.09494630146133298,1
0,0.05769112148218636,1
0,0.0794253355883513,1
0,0.09662423672195253,1
0,0.04044688275764963,1
0,0.051382148587600596,1
0,0.07281906333207655,1
0,0.09727607395478977,1
1,0.058963423057981856,1
0,0.10772616654116196,1
0,0.12873361686511264,1
0,0.07926371341879046,1
0,0.0801258798572908,1
0,0.059592601679551827,1
1,0.10902917418681024,1
0,0.05386522431993057,1
0,0.05552037164243562,1
0,0.04212136059207772,1
0,0.04348248255619158,1
0,0.09271941902670355,1
0,0.09805967809307092,1
0,0.08709861982661715,1
0,0.05233044296813971,1
0,0.12734971952676077,1
0,0.06953733588930278,1
0,0.09956651872963773,1
0,0.194812240805884,1
0,0.08750755556437029,1
0,0.04207666545692457,1
1,0.10113159813130246,1
0,0.055589606522560064,1
0,0.06268580567587279,1
0,0.08821422162329218,1
0,0.07239140118509158,1
0,0.03697561153262752,1
0,0.07965507740811972,1
0,0.06435456764175485,1
1,0.09997348781662019,1
0,0.09363602407343319,1
1,0.08760500776731062,1
0,0.09900115792534625,1
1,0.10610904424519751,1
0,0.05780325465490865,1
0,0.05351859395623504,1
0,0.09355537869659425,1
0,0.045950274518424816,1
0,0.08585328098151634,1
0,0.04096639830908111,1
0,0.04538302275123385,1
0,0.04134569198881721,1
0,0.08558338013483413,1
0,0.03716252596526337,1
0,0.0960721495229242,1
0,0.05347326489688997,1
0,0.05340308403151062,1
0,0.11060632863812547,1
0,0.11192729597498852,1
0,0.040304775950541494,1
0,0.04058686892450636,1
0,0.07397278281701958,1
0,0.10560621690249095,1
1,0.06028028939258634,1
0,0.11060632863812547,1
0,0.04170453022488951,1
0,0.04298524816881499,1
0,0.096221610005511,1
