threshold,fpr,tpr
0.07532913614445769,0.5364685460799126,0.936084142394822
0.07527457683012795,0.5368542865408724,0.936084142394822
0.07527084458435385,0.5376257674627921,0.936084142394822
0.0752645993419998,0.5376257674627921,0.9364077669902913
0.07526090847104361,0.5376900575396187,0.9364077669902913
0.07526089842254924,0.5376900575396187,0.9365695792880259
0.07524867436877591,0.5377864926548587,0.9365695792880259
0.07524689272433616,0.5377864926548587,0.9367313915857605
0.07523746361144401,0.5378507827316854,0.9367313915857605
0.07523661280977068,0.5378507827316854,0.9368932038834952
0.0752350089481858,0.5378829277700987,0.9368932038834952
0.07523424325827777,0.5378829277700987,0.9370550161812298
0.07519805424859682,0.5380436529621653,0.9370550161812298
0.07519491360104802,0.5381722331158185,0.9370550161812298
0.07514409464966765,0.5384615384615384,0.9370550161812298
0.07514111908635124,0.5386222636536051,0.9370550161812298
0.0751292378888272,0.5387508438072584,0.9370550161812298
0.07512112632254031,0.5387508438072584,0.9372168284789644
0.0751210808906092,0.5387829888456717,0.9372168284789644
0.0751142186722994,0.5389115689993249,0.9372168284789644
0.0750932613554981,0.5391687293066315,0.9372168284789644
0.07509296588701331,0.5399080651901379,0.9372168284789644
0.07502797153092167,0.5404545308431643,0.9372168284789644
0.07502749891984672,0.5405509659584044,0.9372168284789644
0.07501443593899082,0.540615256035231,0.9372168284789644
0.07501056042440024,0.5409045613809509,0.9372168284789644
0.0750032012204499,0.5409045613809509,0.9373786407766991
0.07499579846464477,0.5412581568034974,0.9373786407766991
0.07499030183449695,0.5412903018419107,0.9373786407766991
0.07498452849396342,0.5414510270339773,0.9373786407766991
0.0749400086741937,0.5418367674949371,0.9373786407766991
0.07493552610009602,0.5419653476485904,0.9373786407766991
0.07492326922819748,0.5420617827638304,0.9373786407766991
0.07491887220095061,0.5420617827638304,0.9375404530744337
0.07491090305773074,0.5420939278022437,0.9375404530744337
0.07490855963747878,0.5420939278022437,0.9377022653721683
0.07488103994552875,0.5422867980327236,0.9377022653721683
0.07488089362134565,0.5423832331479637,0.9377022653721683
0.07487182645140367,0.5430904239930566,0.9377022653721683
0.07486613499046146,0.5433475843003632,0.9377022653721683
0.07486152349610287,0.5433475843003632,0.9378640776699029
0.07484098676793116,0.5435083094924299,0.9378640776699029
0.07483784487613987,0.5435083094924299,0.9380258899676376
0.07482104774785836,0.5435725995692565,0.9380258899676376
0.07481688434148526,0.5435725995692565,0.9381877022653722
0.07481125066347627,0.5436368896460831,0.9381877022653722
0.07479125949117227,0.5438940499533897,0.9381877022653722
0.0747912305463011,0.5446655308753094,0.9381877022653722
0.07477988835686533,0.5447941110289627,0.9381877022653722
0.0747797166735441,0.5447941110289627,0.9383495145631068
0.07475191627202449,0.5449226911826159,0.9383495145631068
0.07475125605858834,0.5454048667588158,0.9383495145631068
0.07475103229830227,0.5454370117972291,0.9383495145631068
0.07475067872471897,0.5455013018740558,0.9383495145631068
0.07474255596830204,0.5455977369892957,0.9383495145631068
0.07474219093332357,0.5457584621813623,0.9383495145631068
0.07473231644204903,0.5458548972966023,0.9383495145631068
0.07472523586740243,0.5461120576039088,0.9383495145631068
0.07470064717131653,0.5462084927191488,0.9383495145631068
0.07469888804258518,0.5462084927191488,0.9385113268608414
0.07467738265981472,0.546433507988042,0.9385113268608414
0.0746762555714503,0.5466906682953486,0.9385113268608414
0.07466210059444334,0.5467549583721752,0.9385113268608414
0.07465858574860507,0.5467549583721752,0.9386731391585761
0.07465534731493295,0.5467871034105886,0.9386731391585761
0.07464700705420657,0.5468513934874152,0.9386731391585761
0.07462540356777214,0.5470121186794819,0.9386731391585761
0.07462164772953483,0.547526439294095,0.9386731391585761
0.07460186820653558,0.5476550194477482,0.9386731391585761
0.07459563340598896,0.5485872255617346,0.9386731391585761
0.07458570895496763,0.5487800957922144,0.9386731391585761
0.0745799503480905,0.5487800957922144,0.9388349514563107
0.0745523597792328,0.5489729660226944,0.9388349514563107
0.07455124687371617,0.5491979812915876,0.9388349514563107
0.07454666415525724,0.5498730270982674,0.9388349514563107
0.07452399087335437,0.5500980423671606,0.9388349514563107
0.07452265344229447,0.5500980423671606,0.9389967637540453
0.07450229683614373,0.5502587675592272,0.9389967637540453
0.07449302275497316,0.5502587675592272,0.9391585760517799
0.07449206862759261,0.5502909125976405,0.9391585760517799
0.0744914915540753,0.5509659584043203,0.9391585760517799
0.0744414719436498,0.5512231187116269,0.9391585760517799
0.07444064837941045,0.5512231187116269,0.9393203883495146
0.07442279630195492,0.5512874087884535,0.9393203883495146
0.0744216836474022,0.5514802790189334,0.9393203883495146
0.07441710196236162,0.5523481950560931,0.9393203883495146
0.07437318867517073,0.5526696454402263,0.9393203883495146
0.07436698904400485,0.5527660805554663,0.9393203883495146
0.07436251874617095,0.5531839660548394,0.9393203883495146
0.07436250737091943,0.5532161110932527,0.9393203883495146
0.07436194180278566,0.5532804011700794,0.9393203883495146
0.07433301641027401,0.553537561477386,0.9393203883495146
0.07433114898685456,0.5536018515542126,0.9393203883495146
0.07432137477297274,0.5536982866694525,0.9393203883495146
0.07432102105839622,0.5539554469767591,0.9393203883495146
0.07430001849397128,0.5541161721688257,0.9393203883495146
0.07429415900184622,0.5552412485132919,0.9393203883495146
0.07429214963802888,0.5558520042431451,0.9393203883495146
0.07429115687708632,0.5559162943199717,0.9393203883495146
0.0742875689861735,0.5560127294352116,0.9393203883495146
0.07425593166346789,0.5562377447041049,0.9393203883495146
0.07425163302686566,0.5563341798193449,0.9393203883495146
0.07424944891314078,0.5563341798193449,0.9394822006472492
0.07424455264345553,0.5563663248577582,0.9394822006472492
0.0742433670824324,0.5564306149345849,0.9394822006472492
0.07423898891538483,0.5564627599729982,0.9394822006472492
0.07423299807868056,0.5565591950882381,0.9394822006472492
0.07421869927042013,0.5567842103571313,0.9394822006472492
0.07421844377778686,0.5567842103571313,0.9396440129449838
0.07419991687832894,0.556944935549198,0.9396440129449838
0.0741970836115724,0.5571056607412646,0.9396440129449838
0.07419352148150893,0.5571699508180912,0.9396440129449838
0.07419150974877309,0.5572342408949179,0.9396440129449838
0.07415957979748322,0.5574271111253978,0.9396440129449838
0.07415918898524909,0.5574271111253978,0.9398058252427185
0.07414564324726847,0.5574914012022244,0.9398058252427185
0.07413701154383145,0.5574914012022244,0.9399676375404531
0.07413568824362282,0.557555691279051,0.9399676375404531
0.07411624997183286,0.5576521263942911,0.9399676375404531
0.07411265290245694,0.5576521263942911,0.9401294498381877
0.07411147405303375,0.5576842714327044,0.9401294498381877
0.07410350661853349,0.5581343019704909,0.9401294498381877
0.07409783818668148,0.5582307370857308,0.9401294498381877
0.07409528461008363,0.5585843325082773,0.9401294498381877
0.07407514990896724,0.5587129126619307,0.9401294498381877
0.07407340978122734,0.5587129126619307,0.9402912621359223
0.07406745929066927,0.5587772027387573,0.9402912621359223
0.07406202764438308,0.5592593783149571,0.9402912621359223
0.07404183724880153,0.559355813430197,0.9402912621359223
0.07403316924375114,0.5594201035070236,0.9402912621359223
0.07403085795644593,0.559452248545437,0.9402912621359223
0.07402981335035641,0.5595808286990903,0.9402912621359223
0.0740285906575674,0.5603201645825967,0.9402912621359223
0.07397787112229404,0.5606737600051432,0.9402912621359223
0.07397404435914345,0.5612845157349963,0.9402912621359223
0.07397278281701958,0.5613166607734096,0.9402912621359223
0.07396837720554184,0.5614130958886496,0.9402912621359223
0.07395892185289965,0.5615095310038896,0.9402912621359223
0.07395663153905874,0.5615095310038896,0.940453074433657
0.0739505163814026,0.5615738210807162,0.940453074433657
0.07395003832087244,0.5616381111575428,0.940453074433657
0.07394273397805728,0.5617345462727827,0.940453074433657
0.07393814608787364,0.5618631264264361,0.940453074433657
0.07390008634132539,0.562055996656916,0.940453074433657
0.07389914529197694,0.5623453020026359,0.940453074433657
0.07386358878629862,0.5626024623099425,0.940453074433657
0.0738625141927195,0.5626024623099425,0.9406148867313916
0.07386242629043571,0.5626346073483558,0.9406148867313916
0.0738581440154602,0.5627953325404224,0.9406148867313916
0.07384838362846402,0.5628917676556624,0.9406148867313916
0.0738446112939255,0.5629882027709023,0.9406148867313916
0.07382738188351035,0.5631810730013822,0.9406148867313916
0.07380315102496038,0.5632775081166222,0.9406148867313916
0.07379345556834394,0.5633417981934489,0.9406148867313916
0.0737883644898254,0.5633417981934489,0.9407766990291262
0.07377878038302554,0.5634060882702755,0.9407766990291262
0.07377430563819254,0.563856118808062,0.9407766990291262
0.07377095125815758,0.5639525539233019,0.9407766990291262
0.07377081254101847,0.5639846989617152,0.9407766990291262
0.07376972911674895,0.564659744768395,0.9407766990291262
0.07376816398479435,0.564659744768395,0.9409385113268608
0.0737456233983037,0.5647883249220483,0.9409385113268608
0.07372873708615713,0.564852614998875,0.9409385113268608
0.07372841093448079,0.564852614998875,0.9411003236245955
0.07372059478836357,0.5649811951525282,0.9411003236245955
0.07371520741629634,0.5657848211128612,0.9411003236245955
0.07371206592703916,0.5658491111896878,0.9411003236245955
0.07370699096886346,0.5660098363817545,0.9411003236245955
0.07368827282477541,0.5661705615738211,0.9411003236245955
0.07368722406469508,0.5661705615738211,0.9412621359223301
0.07365181183528546,0.5667170272268476,0.9412621359223301
0.07364597739389633,0.5667813173036742,0.9412621359223301
0.07364156399111266,0.5668134623420875,0.9412621359223301
0.0736344020845735,0.5668134623420875,0.9414239482200647
0.0736038534109631,0.5670706226493941,0.9414239482200647
0.07359935933854911,0.5673599279951139,0.9414239482200647
0.07358887368118905,0.5674242180719405,0.9414239482200647
0.07358583271967412,0.5675527982255939,0.9414239482200647
0.07358054250595503,0.5676170883024205,0.9414239482200647
0.07357291686740042,0.5677456684560738,0.9414239482200647
0.07356902163938372,0.5677456684560738,0.941747572815534
0.0735444393808855,0.5679063936481404,0.941747572815534
0.07354439114745914,0.5686457295316468,0.941747572815534
0.073542935295549,0.5686778745700601,0.941747572815534
0.07353981645985264,0.5687743096853001,0.941747572815534
0.07351607186530029,0.5690314699926067,0.941747572815534
0.0735122059013289,0.5692886302999132,0.941747572815534
0.073511548165625,0.5693207753383265,0.941747572815534
0.07350765958476169,0.5702529814523128,0.941747572815534
0.07349591620180096,0.5703172715291395,0.941747572815534
0.07348949621998235,0.5703172715291395,0.9419093851132686
0.07347133871607303,0.5704137066443794,0.9419093851132686
0.07347001076605553,0.570477996721206,0.9419093851132686
0.07346564925142784,0.5705101417596194,0.9419093851132686
0.07346536356060429,0.5705744318364461,0.9419093851132686
0.07345693522188901,0.5706387219132727,0.9419093851132686
0.07345648719747833,0.5712173326047124,0.9419093851132686
0.07345558086984982,0.5712494776431258,0.9419093851132686
0.07344958358376596,0.5713137677199525,0.9419093851132686
0.07344827445530033,0.571667363142499,0.9419093851132686
0.0734247936080159,0.5717959432961522,0.9419093851132686
0.07342479185007711,0.5717959432961522,0.9420711974110032
0.07341328317901052,0.5718923784113922,0.9420711974110032
0.07340541254440813,0.5719566684882188,0.9420711974110032
0.07338439973917077,0.5721495387186988,0.9420711974110032
0.07338287698222667,0.5728567295637919,0.9420711974110032
0.07337833169086905,0.5731138898710983,0.9420711974110032
0.07335492220104345,0.573274615063165,0.9420711974110032
0.07335151372564452,0.5734353402552316,0.9420711974110032
0.07334921943558759,0.5734996303320582,0.9420711974110032
0.07334069136209742,0.5737567906393648,0.9420711974110032
0.07333607109319373,0.5737889356777781,0.9420711974110032
0.07333274865244976,0.5737889356777781,0.9422330097087379
0.07333128461942673,0.5738210807161914,0.9422330097087379
0.07332935536412999,0.573885370793018,0.9422330097087379
0.0733046952954699,0.5741103860619113,0.9422330097087379
0.07328871759685507,0.5742068211771513,0.9422330097087379
0.0732791492197683,0.5742389662155646,0.9422330097087379
0.07327073851944688,0.5742389662155646,0.9425566343042071
0.07326452424494934,0.5743354013308046,0.9425566343042071
0.07322224615195305,0.5746568517149377,0.9425566343042071
0.073222221043165,0.5747211417917645,0.9425566343042071
0.07321164211189202,0.5747854318685911,0.9425566343042071
0.07320675601033011,0.5748497219454177,0.9425566343042071
0.07317992538921025,0.5750104471374843,0.9425566343042071
0.07317564587114744,0.575171172329551,0.9425566343042071
0.07316680338865744,0.5752676074447909,0.9425566343042071
0.07316638367573103,0.5752676074447909,0.9427184466019417
0.07315410790700372,0.5753640425600308,0.9427184466019417
0.07314740203860026,0.5758462181362307,0.9427184466019417
0.07313525117888842,0.575974798289884,0.9427184466019417
0.07312703510376373,0.5760390883667106,0.9427184466019417
0.07312430662975611,0.5761676685203638,0.9427184466019417
0.07312029567676659,0.5761998135587773,0.9427184466019417
0.07311985492569606,0.5761998135587773,0.9428802588996764
0.07310164462940871,0.5763283937124305,0.9428802588996764
0.07310131331065317,0.5764569738660837,0.9428802588996764
0.07310108548681571,0.5764569738660837,0.943042071197411
0.07309295751661748,0.5765855540197371,0.943042071197411
0.0730567498520871,0.5770355845575236,0.943042071197411
0.07305407239661399,0.5770998746343502,0.943042071197411
0.073033068737264,0.5773570349416568,0.943042071197411
0.07302517799438091,0.5775177601337234,0.943042071197411
0.07301936956301835,0.5776141952489633,0.943042071197411
0.07301815538398837,0.5783535311324697,0.943042071197411
0.07300452414806735,0.5784499662477096,0.943042071197411
0.0729982098493347,0.5784499662477096,0.9433656957928802
0.07299506518323606,0.5785142563245363,0.9433656957928802
0.07299191002049799,0.578578546401363,0.9433656957928802
0.07299135426487591,0.5788035616702562,0.9433656957928802
0.07296499605184759,0.5790607219775628,0.9433656957928802
0.07296372313942712,0.5797357677842425,0.9433656957928802
0.07295779236926503,0.5798000578610691,0.9433656957928802
0.07295195327903681,0.5798000578610691,0.9435275080906149
0.07295143375169877,0.5798643479378958,0.9435275080906149
0.07294910014066103,0.5798964929763091,0.9435275080906149
0.07294826508063901,0.580378668552509,0.9435275080906149
0.07291766559244794,0.5806358288598155,0.9435275080906149
0.07290799708307605,0.5814073097817352,0.9435275080906149
0.07289746873584202,0.5815680349738018,0.9435275080906149
0.07289269837105683,0.5815680349738018,0.9438511326860841
0.07288385279226794,0.5816001800122151,0.9438511326860841
0.07288295651445598,0.5816001800122151,0.9440129449838188
0.0728686741356851,0.5816966151274551,0.9440129449838188
0.07286585288109404,0.5824359510109615,0.9440129449838188
0.0728633900848571,0.5825002410877881,0.9440129449838188
0.07286214279955838,0.5834003021633611,0.9440129449838188
0.07284470809202215,0.5835288823170144,0.9440129449838188
0.07284286993096234,0.583786042624321,0.9440129449838188
0.07283744995273778,0.5838503327011476,0.9440129449838188
0.07283454299682623,0.5840110578932142,0.9440129449838188
0.07283451790502071,0.5841074930084541,0.9440129449838188
0.07283399100168764,0.5841396380468674,0.9440129449838188
0.07283157495019954,0.5841396380468674,0.9441747572815534
0.07282250201312557,0.5842039281236941,0.9441747572815534
0.07281906333207655,0.5850718441608538,0.9441747572815534
0.07274261123904668,0.5855218746986403,0.9441747572815534
0.07273666971675807,0.5857468899675335,0.9441747572815534
0.07273296047185818,0.5861326304284934,0.9441747572815534
0.0727328528995792,0.5862290655437333,0.9441747572815534
0.07272605047344327,0.58629335562056,0.9441747572815534
0.07271750863884441,0.5865505159278666,0.9441747572815534
0.07270548915803487,0.5866469510431065,0.9441747572815534
0.07270536689297369,0.5867755311967597,0.9441747572815534
0.07270135006476475,0.586807676235173,0.9441747572815534
0.07269754148429974,0.586807676235173,0.944336569579288
0.07269467911129712,0.5868719663119998,0.944336569579288
0.07268989071894016,0.5885756533479057,0.944336569579288
0.07268929197970764,0.5885756533479057,0.9446601941747573
0.072678803769897,0.5886720884631457,0.9446601941747573
0.07266879968776696,0.5887363785399724,0.9446601941747573
0.072663373652334,0.5887685235783857,0.9446601941747573
0.07266310495337336,0.5899578899996786,0.9446601941747573
0.0726577093613684,0.5899578899996786,0.9448220064724919
0.07265570230588514,0.5899900350380919,0.9448220064724919
0.07264964088046566,0.5903436304606384,0.9448220064724919
0.07262589863406821,0.5904722106142917,0.9448220064724919
0.07262245862842309,0.5904722106142917,0.9449838187702265
0.07260444410504241,0.5906329358063583,0.9449838187702265
0.0726036997271835,0.590697225883185,0.9449838187702265
0.07258877333936686,0.5908579510752515,0.9449838187702265
0.07258835892663085,0.5910829663441448,0.9449838187702265
0.07258481082132084,0.5910829663441448,0.9451456310679611
0.07256314643475392,0.5913722716898646,0.9451456310679611
0.07256263934355411,0.5913722716898646,0.9453074433656958
0.07256157790989382,0.5919508823813044,0.9453074433656958
0.07256074723465977,0.5922723327654377,0.9453074433656958
0.07254466320174968,0.5924330579575042,0.9453074433656958
0.07254365246365968,0.5924330579575042,0.9454692556634304
0.0725368176365152,0.5924973480343309,0.9454692556634304
0.07252397970158653,0.5924973480343309,0.945631067961165
0.0725205064726584,0.5928830884952907,0.945631067961165
0.07251288222054153,0.5929473785721174,0.945631067961165
0.07251060338580739,0.5929473785721174,0.9457928802588996
0.07245989005821463,0.5931723938410106,0.9457928802588996
0.07245923833810897,0.5933974091099039,0.9457928802588996
0.0724133643283087,0.5936867144556238,0.9457928802588996
0.07241018841688496,0.5936867144556238,0.9459546925566343
0.07239434637604825,0.5937831495708638,0.9459546925566343
0.07239140118509158,0.5942331801086502,0.9459546925566343
0.07238591632403923,0.5942974701854769,0.9459546925566343
0.07238377865226908,0.5944903404159568,0.9459546925566343
0.07237108247920743,0.5945867755311968,0.9459546925566343
0.07236718772438355,0.5946510656080234,0.9459546925566343
0.07236472817272954,0.5946832106464367,0.9459546925566343
0.0723633673782943,0.5947475007232633,0.9459546925566343
0.07236079768208581,0.5947796457616766,0.9459546925566343
0.07235984659536765,0.5948439358385034,0.9459546925566343
0.07234929498488629,0.5954868366067697,0.9459546925566343
0.07234572839679876,0.5954868366067697,0.9461165048543689
0.07230591406223597,0.5958082869909029,0.9461165048543689
0.07230254762639365,0.5959690121829696,0.9461165048543689
0.07227249779313627,0.5962261724902761,0.9461165048543689
0.07226711993301627,0.5962904625671027,0.9461165048543689
0.07225660499390851,0.5964511877591694,0.9461165048543689
0.07224957165611123,0.5964511877591694,0.9462783171521035
0.07222225499396984,0.5967726381433026,0.9462783171521035
0.07222022830608221,0.597319103796329,0.9462783171521035
0.0722017459008526,0.5976405541804622,0.9462783171521035
0.0722010845058717,0.5985727602944485,0.9462783171521035
0.07220075222846889,0.5986049053328619,0.9462783171521035
0.07219752202361385,0.5986049053328619,0.9464401294498382
0.0721860358728964,0.5987656305249285,0.9464401294498382
0.07217349148927521,0.5988942106785817,0.9464401294498382
0.07216976022392718,0.598926355716995,0.9464401294498382
0.07216293832995346,0.598926355716995,0.9466019417475728
0.07212498462025685,0.5990870809090617,0.9466019417475728
0.07212000156413101,0.5991513709858883,0.9466019417475728
0.0720969419688704,0.5992478061011283,0.9466019417475728
0.0720923222024582,0.5992478061011283,0.9467637540453074
0.07209119073224557,0.5999549969462213,0.9467637540453074
0.07206646917920212,0.6001478671767013,0.9467637540453074
0.07206360301501102,0.6008550580217943,0.9467637540453074
0.07204446445474688,0.6014979587900607,0.9467637540453074
0.07204230931775268,0.6015943939053007,0.9467637540453074
0.07204210941071898,0.6015943939053007,0.946925566343042
0.07202673129291737,0.6016586839821274,0.946925566343042
0.07201959919130674,0.6016586839821274,0.9470873786407767
0.07195307712809884,0.6020444244430873,0.9470873786407767
0.0719499801304514,0.6020444244430873,0.9472491909385113
0.0719346007607009,0.6024623099424604,0.9472491909385113
0.07192905613504785,0.6024623099424604,0.9474110032362459
0.07192863705077168,0.602526600019287,0.9474110032362459
0.07185473694838218,0.6028801954418336,0.9474110032362459
0.07185401062795205,0.6028801954418336,0.9475728155339805
0.07180922314606741,0.6032980809412067,0.9475728155339805
0.07180562759683018,0.6036516763637533,0.9475728155339805
0.07176713751146913,0.6038445465942331,0.9475728155339805
0.0717658242418735,0.6038445465942331,0.9478964401294498
0.07175017599893341,0.6039088366710598,0.9478964401294498
0.07173368011637782,0.6039088366710598,0.9480582524271844
0.07173040744929482,0.6040052717862998,0.9480582524271844
0.07173035789035109,0.6041017069015397,0.9480582524271844
0.07172201320806004,0.6041981420167797,0.9480582524271844
0.07171364352429399,0.6041981420167797,0.948220064724919
0.07168943132831573,0.6042945771320197,0.948220064724919
0.07168699685385438,0.6042945771320197,0.9483818770226538
0.07160879708718337,0.6046481725545662,0.9483818770226538
0.07160244669101568,0.6047124626313929,0.9483818770226538
0.07158691564227748,0.6047767527082195,0.9483818770226538
0.07157104587961349,0.6047767527082195,0.9485436893203884
0.07156270153797362,0.6048410427850461,0.9485436893203884
0.07155948717611282,0.6048410427850461,0.948705501618123
0.07153963746956127,0.6049696229386994,0.948705501618123
0.07153934285965924,0.6049696229386994,0.9488673139158577
0.07153614913483963,0.6050017679771127,0.9488673139158577
0.07153414848190576,0.6050017679771127,0.9490291262135923
0.07147515061632226,0.6052910733228326,0.9490291262135923
0.07147253275100285,0.6054839435533126,0.9490291262135923
0.07146065706091231,0.6054839435533126,0.9493527508090615
0.07143985129745645,0.6056768137837925,0.9493527508090615
0.07143398332333784,0.6057411038606191,0.9493527508090615
0.07142920373321027,0.6057411038606191,0.9496763754045308
0.0714276811986243,0.6057411038606191,0.95
0.07135094142699572,0.606030409206339,0.95
0.07134366378501267,0.6063197145520589,0.95
0.07134007824982136,0.6063518595904722,0.95
0.07133830097374327,0.6063518595904722,0.9501618122977347
0.07133785564581219,0.6063840046288855,0.9501618122977347
0.0713217045914617,0.6063840046288855,0.9503236245954693
0.07126498470017562,0.6068018901282587,0.9503236245954693
0.07125780729726772,0.6068018901282587,0.9504854368932039
0.07125559625900246,0.606834035166672,0.9504854368932039
0.07124698583212641,0.606834035166672,0.9506472491909385
0.07119301134450362,0.6072197756276319,0.9506472491909385
0.07117948371981231,0.6072197756276319,0.9509708737864078
0.07110804118599401,0.6075733710501784,0.9509708737864078
0.07110511952153653,0.6080234015879649,0.9509708737864078
0.07110378883662027,0.6080555466263782,0.9509708737864078
0.07109550779044593,0.6080555466263782,0.9511326860841424
0.07108377626522311,0.6081198367032049,0.9511326860841424
0.0710814321264932,0.6081841267800315,0.9511326860841424
0.07103712974937493,0.6086984473946446,0.9511326860841424
0.0710312773058257,0.6086984473946446,0.9512944983818771
0.07101844445608974,0.6087948825098846,0.9512944983818771
0.07101384566508151,0.6087948825098846,0.9514563106796117
0.07099543623287996,0.6088913176251246,0.9514563106796117
0.07097633340845744,0.6090841878556045,0.9514563106796117
0.07094765030881034,0.6093092031244978,0.9514563106796117
0.07094565771749728,0.6093092031244978,0.9516181229773463
0.07091284699060729,0.6095020733549776,0.9516181229773463
0.07090466287237585,0.6095020733549776,0.9517799352750809
0.0708913338061492,0.6095985084702176,0.9517799352750809
0.0708875257437721,0.6095985084702176,0.9519417475728156
0.07086715745348737,0.609630653508631,0.9519417475728156
0.07086667485374898,0.6096949435854576,0.9519417475728156
0.07081393155271232,0.610241409238484,0.9519417475728156
0.07081269660449174,0.610241409238484,0.9521035598705502
0.07079789923962865,0.610337844353724,0.9521035598705502
0.07079594354594443,0.610337844353724,0.9522653721682848
0.07078270248614538,0.610434279468964,0.9522653721682848
0.07077958396593886,0.610434279468964,0.9524271844660194
0.07076145247084797,0.6105950046610306,0.9524271844660194
0.07074503156587619,0.6105950046610306,0.9525889967637541
0.0707148523492489,0.6107878748915105,0.9525889967637541
0.07071124804140105,0.6109807451219904,0.9525889967637541
0.0707067629039454,0.6110128901604037,0.9525889967637541
0.07070514770583991,0.6110128901604037,0.9527508090614887
0.07067958888660397,0.6113021955061236,0.9527508090614887
0.07067819161252942,0.6113021955061236,0.9529126213592233
0.0706646811567383,0.611334340544537,0.9529126213592233
0.07066244736302918,0.611334340544537,0.9530744336569579
0.07065825934904402,0.6113986306213636,0.9530744336569579
0.07065792943241522,0.6113986306213636,0.9532362459546926
0.07058326376925617,0.6117522260439101,0.9532362459546926
0.07058255074765696,0.6119450962743901,0.9532362459546926
0.07057598552647382,0.6120736764280433,0.9532362459546926
0.07057573723747468,0.61213796650487,0.9532362459546926
0.07056842077187675,0.6122344016201099,0.9532362459546926
0.0705647075443172,0.6122344016201099,0.9533980582524272
0.07054926904442904,0.6124915619274165,0.9533980582524272
0.07054878730448422,0.6124915619274165,0.9535598705501618
0.07054756985642752,0.6131023176572696,0.9535598705501618
0.07046187735933118,0.6134559130798162,0.9535598705501618
0.07045471250229263,0.6134559130798162,0.9537216828478965
0.07043480150264436,0.6136809283487094,0.9537216828478965
0.07043265422272538,0.6136809283487094,0.9538834951456311
0.07041084734555747,0.6138095085023627,0.9538834951456311
0.07039895144409314,0.6138095085023627,0.9540453074433657
0.07036344865161304,0.6141631039249091,0.9540453074433657
0.07036272974291857,0.6141631039249091,0.9542071197411003
0.0703270495638072,0.6142916840785625,0.9542071197411003
0.07032524321863398,0.6144202642322157,0.9542071197411003
0.07031531503182764,0.6145166993474557,0.9542071197411003
0.07030935797370907,0.614741714616349,0.9542071197411003
0.07029920082987184,0.6148060046931756,0.9542071197411003
0.07029856805200496,0.6148702947700022,0.9542071197411003
0.07027962324078008,0.6149024398084155,0.9542071197411003
0.07027725161218434,0.6149024398084155,0.954368932038835
0.07019728953169191,0.6153846153846154,0.954368932038835
0.070190873055339,0.6153846153846154,0.9545307443365696
0.07006413928854416,0.6161882413449484,0.9545307443365696
0.07006234521036003,0.6161882413449484,0.9546925566343042
0.07004606700739657,0.6162846764601884,0.9546925566343042
0.07002938847732376,0.6162846764601884,0.9548543689320388
0.07002771112927875,0.6163168214986017,0.9548543689320388
0.07002721560829539,0.6163168214986017,0.9550161812297735
0.06996359713684974,0.6167025619595615,0.9550161812297735
0.06996241277153503,0.6167025619595615,0.9551779935275081
0.06992471533515221,0.6169597222668681,0.9551779935275081
0.06992212756996286,0.6169597222668681,0.9555016181229773
0.06991447361806191,0.6169918673052814,0.9555016181229773
0.06990822428521459,0.6169918673052814,0.955663430420712
0.06990271258639047,0.6170561573821081,0.955663430420712
0.06989746659973672,0.6172168825741747,0.955663430420712
0.06987466234446493,0.6173776077662413,0.955663430420712
0.06987328240912116,0.6173776077662413,0.9558252427184466
0.06987245328864788,0.6174097528046546,0.9558252427184466
0.06987081144101148,0.6178919283808544,0.9558252427184466
0.06986123018589441,0.6179883634960944,0.9558252427184466
0.06985165158953022,0.6179883634960944,0.9561488673139159
0.06984106838750115,0.6181169436497477,0.9561488673139159
0.0698388021037899,0.6181169436497477,0.9563106796116505
0.06982644206846489,0.6182133787649876,0.9563106796116505
0.06982478366490974,0.6182133787649876,0.9564724919093851
0.06979011975934324,0.6184062489954676,0.9564724919093851
0.06978294815066088,0.6184062489954676,0.9566343042071197
0.06977064802738575,0.6185348291491208,0.9566343042071197
0.06976556794734257,0.6185348291491208,0.9567961165048544
0.06976115946264716,0.6186312642643608,0.9567961165048544
0.06975299857924377,0.6186955543411874,0.9567961165048544
0.06974933617000345,0.6187276993796007,0.9567961165048544
0.06974862750942012,0.6187276993796007,0.956957928802589
0.06974347695702221,0.6187598444180141,0.956957928802589
0.06974230366852952,0.6189205696100807,0.956957928802589
0.06972055118508036,0.6191134398405607,0.956957928802589
0.06971565576706162,0.6193063100710405,0.956957928802589
0.06970813565856082,0.6193063100710405,0.9571197411003236
0.06966202918682796,0.6196920505320004,0.9571197411003236
0.06965975066975316,0.619756340608827,0.9571197411003236
0.06965219360621322,0.6198849207624804,0.9571197411003236
0.06963785991827265,0.6198849207624804,0.9574433656957929
0.06961888571064279,0.619949210839307,0.9574433656957929
0.06961750677905665,0.619949210839307,0.9576051779935275
0.06959599550886564,0.6200456459545469,0.9576051779935275
0.06958718298270272,0.6201742261082002,0.9576051779935275
0.06958241827884748,0.6202063711466135,0.9576051779935275
0.06957375784706521,0.6202063711466135,0.9579288025889967
0.0693898321664228,0.6209457070301199,0.9579288025889967
0.06937612555419892,0.6209457070301199,0.9580906148867314
0.06933540531606741,0.6215243177215597,0.9580906148867314
0.06933032432057862,0.6218779131441062,0.9580906148867314
