y_true,anom_score,y_pred
0,-0.008643547790226302,0
0,-0.013897992763842737,0
1,0.03443564357197004,1
0,0.014268454166191491,0
1,0.038476779959631724,1
0,0.006238079696645804,0
0,0.03245890825032416,1
0,0.02396831393979293,0
0,7.753252853270887e-05,0
0,0.06961044330732369,1
0,-0.006130911460584643,0
0,0.10885251283430009,1
0,0.06908620712326619,1
0,-0.002820856399677718,0
0,0.03654174404107735,1
0,0.01912960249180451,0
0,0.010082715666299924,0
0,0.056934876539365686,1
0,-0.005522242329379479,0
0,0.03529350186119784,1
0,0.054895658173742534,1
0,0.044493843851293735,1
0,0.10309007379866209,1
0,0.06803871175894327,1
0,0.02536315982722448,0
1,0.03443564357197004,1
0,0.046835749369774415,1
0,0.034513494513116694,1
0,0.07916422496792419,1
0,0.03999562410299573,1
0,0.027294020607859237,0
0,-0.006870066706718858,0
0,0.06365133838159831,1
0,-0.01585323181521292,0
0,-0.010304897230521692,0
0,0.0037254419363766944,0
0,0.0175863340591097,0
0,-0.0016819434540679135,0
0,0.03809681767970474,1
0,-0.008486243013825112,0
0,0.013108770919703194,0
0,0.031064398287264594,1
0,0.023670062813771264,0
0,0.012933159086441215,0
0,-0.005522242329379479,0
0,-0.004989022289727585,0
0,-0.014405449184726415,0
0,0.0627206981235583,1
0,0.06314068464186784,1
0,0.059478278287009356,1
0,-0.009040153980995558,0
0,0.014297799362788854,0
0,0.05436660869984311,1
1,0.04475770231867504,1
0,0.024071760708001655,0
0,-0.019255251768851234,0
1,0.03620592670391709,1
0,0.03318335786169846,1
0,-0.0141085726878879,0
1,0.03593850205327309,1
0,0.041525193802131044,1
0,-0.019259138513101515,0
0,0.03429032737930793,1
0,0.031274766193175374,1
1,0.05402109715538439,1
0,0.046185710255867374,1
0,0.02192161226174094,0
0,0.031847081348626904,1
0,0.06816726787682081,1
0,-0.016196527980144315,0
0,0.04883230358847268,1
0,0.10709392286612007,1
0,0.0037154594940761454,0
0,0.013680328912653583,0
1,0.004847473268795421,0
0,0.0571607529890128,1
1,0.038476779959631724,1
0,0.008818578669168131,0
0,-0.014788740797862077,0
1,0.031308053924324675,1
1,0.036934862660512824,1
0,0.05922281429351528,1
0,0.006094994855335711,0
1,0.03214889778858321,1
1,0.039083714422625926,1
0,0.03367167453595643,1
0,0.02192161226174094,0
0,-0.004824077341615274,0
1,0.031308053924324675,1
0,-0.00560558689996371,0
0,-0.0032434627593882492,0
0,0.07333361557577944,1
0,0.020334183984048515,0
0,0.021075494629372638,0
0,0.04461923406434165,1
0,0.07727495534669881,1
0,0.020334183984048515,0
0,0.02690453155750394,0
0,-0.007706810350142312,0
0,0.056339785306671275,1
0,0.04123702645461569,1
1,0.03593850205327309,1
0,-0.015100810863321212,0
0,0.03362833118159336,1
1,0.03803675670740392,1
0,-0.006330717909811712,0
1,0.03443564357197004,1
0,0.03714338150037777,1
0,0.024983270936002167,0
1,0.038476779959631724,1
0,0.013851277835764564,0
1,0.06215356492158863,1
0,-0.01846265787206408,0
0,0.06031680659524208,1
0,0.06367372478937416,1
1,0.0058944203865721745,0
0,-0.019259138513101515,0
1,0.0030135774697945816,0
0,0.06110613650326191,1
0,0.02192161226174094,0
0,-0.008496483885189254,0
0,-0.006515605763734389,0
0,0.03896409633008502,1
0,0.11554368211214161,1
0,0.055517059832811744,1
0,0.025466732902056366,0
0,0.012851726142109943,0
0,0.047880710854319,1
0,-0.014959984331387122,0
0,0.043018246309103,1
0,-0.0034220624518690457,0
0,0.015830945655747053,0
0,0.049072808405344004,1
0,0.03873558194104243,1
0,0.009216504066922204,0
0,0.03706728648008728,1
1,0.03620592670391709,1
0,-0.012847211305077266,0
0,0.08876112659881319,1
0,0.0007368504206202164,0
0,0.023986691889426037,0
0,0.11572378371452008,1
0,0.0305589603286458,1
1,0.028774123025146037,0
0,0.0595044881495006,1
0,0.058686279194861246,1
0,0.1349423558597722,1
0,0.008751924214772111,0
0,-0.0090087182333759,0
0,0.025753671864013672,0
0,0.02192161226174094,0
0,-0.009227248537030996,0
1,0.033900054140278635,1
0,0.011064056818155699,0
0,0.01075975073361568,0
0,-0.015399923463846055,0
0,0.0034017753324734334,0
0,0.02040254492640048,0
0,0.03249956196936754,1
0,0.026197645685194226,0
1,0.03444667696298842,1
0,0.015173649975317116,0
0,-0.0004338566499028085,0
1,0.06312951425389202,1
0,-0.009815484908072047,0
0,0.006611741681851635,0
1,0.03711860963260272,1
0,-0.0044631371886898474,0
1,0.03539544895042568,1
0,0.04504514516684743,1
0,0.018416411417222944,0
0,0.05547995782521653,1
0,-0.009764449315212975,0
0,-0.007703070259718725,0
0,-0.01027378850211319,0
0,0.011950203608282695,0
0,-0.010758560974099607,0
0,0.01225424146580667,0
0,0.025492000796804803,0
0,-0.017275550856374167,0
0,0.0330846042806604,1
0,-0.006312860423331401,0
0,-0.003717441967297175,0
1,0.033900054140278635,1
0,0.045242955145891606,1
0,0.04175656585172538,1
1,0.03620592670391709,1
1,0.03261457100091936,1
1,0.02783077512161214,0
0,0.00684056367777075,0
0,-0.019259138513101515,0
0,0.0405905207917554,1
0,0.023460048052067917,0
0,-0.010326817976896274,0
0,0.06413258806265831,1
0,-0.01891528718776264,0
0,0.045347523233330356,1
1,0.04453961906325388,1
1,0.03443564357197004,1
0,0.06896642416117615,1
0,0.0419367161784554,1
0,0.019487796886823228,0
0,-0.0009601477500573719,0
0,-0.010511247552328518,0
1,0.03443564357197004,1
1,0.052363238835485104,1
1,0.03214889778858321,1
0,-0.01422196074092047,0
0,0.040188914056851655,1
1,0.03689801717926133,1
0,0.06440460044698304,1
0,0.028488366603948045,0
1,0.043628428522460405,1
0,0.013352297683676517,0
0,0.009642863825541359,0
0,-0.008652345103037196,0
0,-0.015621506912850913,0
0,0.013586157916330555,0
0,0.006379041993416323,0
0,-0.019259138513101515,0
0,-0.014607621414202021,0
0,-0.009189171637652205,0
0,0.1373437280223082,1
0,0.018275901590066645,0
0,0.10369249899783717,1
1,0.03523062590771109,1
0,-0.019259138513101515,0
0,0.004051478440576073,0
1,0.03444667696298842,1
0,-0.002974835148710775,0
0,-0.008813211928298037,0
0,-0.00535626487729346,0
0,0.06638617648719758,1
0,0.03558228817522213,1
0,0.11137051445146251,1
0,-0.014268592281700188,0
0,0.0075367327676995055,0
1,0.03803675670740392,1
0,0.021430520836025146,0
0,0.05697444483797964,1
0,0.0643905531761283,1
0,0.03735305554762247,1
0,0.01946789882244193,0
0,0.001000642309242572,0
1,0.047268979378290776,1
0,0.022571790025687655,0
1,0.05850676138357436,1
1,0.033900054140278635,1
0,0.03374869329571373,1
0,0.05181053327034846,1
0,0.02617560245725381,0
0,0.0383360985780663,1
0,0.04806336434503167,1
0,0.02079157621685157,0
1,0.033900054140278635,1
0,-0.003696395723502721,0
0,0.005825575215132717,0
0,0.032964391920832226,1
0,0.05812558517633959,1
1,0.031308053924324675,1
0,0.049537235013130676,1
0,0.06870130140908293,1
0,-0.009654522292724232,0
1,0.033900054140278635,1
0,0.05110919476929421,1
0,-0.011771347694073453,0
0,0.017024716626427128,0
0,0.11035392812710154,1
0,0.03929654436944763,1
1,0.015503014708405982,0
0,-0.004286036743495536,0
0,0.04680066401044214,1
0,0.04012000164127394,1
0,0.024409154694936763,0
0,-0.019259138513101515,0
0,0.06214551755914188,1
0,-0.0066573526699864605,0
0,0.01655042294104503,0
0,0.03978171893232518,1
0,0.07984290747429701,1
0,0.00890932060678351,0
1,0.03214889778858321,1
0,0.00841785377071258,0
1,0.03261457100091936,1
1,0.03620592670391709,1
0,0.05059948608760445,1
1,0.037277448267884816,1
1,0.04674367496443421,1
0,0.01754391115236975,0
0,-0.0045627657173104574,0
1,0.03443564357197004,1
0,0.06349909387546615,1
0,0.013448681772433413,0
0,0.008028238561591738,0
0,0.03889918138801274,1
0,0.008560756239022527,0
0,0.02250989306220208,0
0,7.753252853270887e-05,0
1,0.05583103803298928,1
0,0.009829493960879288,0
0,-0.019259138513101515,0
0,0.0623514842980295,1
0,-0.0013028812859463557,0
0,-0.002850014835039938,0
0,0.020285192413340036,0
0,0.03896409633008502,1
0,-0.020455855813583668,0
0,-0.002140906877371951,0
0,0.05634673001184287,1
1,0.029457036162751637,0
0,7.753252853270887e-05,0
0,0.05627496083503081,1
0,0.07215764318841378,1
0,-0.019259138513101515,0
0,0.06374579733166841,1
0,0.016418762713416024,0
0,0.03884386047036226,1
0,0.0627206981235583,1
1,0.03443564357197004,1
1,0.00892376373250292,0
0,0.017249128598944008,0
0,-0.006069105675945208,0
0,0.025348403084343274,0
0,-0.016678673217401685,0
0,0.009743904040031559,0
0,0.025718733626225454,0
0,0.03973845004139964,1
1,0.025615779715233766,0
0,-0.005657632158085568,0
0,0.0014141569894871031,0
0,0.04328676670420428,1
0,0.0250449464354513,0
0,0.06870130140908293,1
0,0.03932489094062219,1
0,0.04266223314522288,1
0,-0.014788740797862077,0
0,-0.011360918091891603,0
0,0.02634819271358735,0
0,0.02114804599116704,0
0,0.008046082496784734,0
0,0.030203777587242908,1
0,0.04831062822069643,1
0,0.061232696351922744,1
0,0.05986484384187962,1
0,0.016401113460196792,0
0,0.004761201471916721,0
0,0.0049700743710077155,0
0,-0.0035528529815596066,0
0,0.029492289885635237,0
0,0.044429420568476985,1
0,0.050723676117081284,1
0,-0.011456170299470825,0
0,-0.005799665622968464,0
1,0.06320459227423592,1
0,-0.019259138513101515,0
1,0.03444667696298842,1
0,0.025493070619268643,0
0,0.013844257439775798,0
0,-0.0018000221811514394,0
0,-0.011174112966830296,0
0,0.016816553075627128,0
1,0.013365065292016975,0
0,0.018977139926560804,0
0,0.04768315350039698,1
1,0.05242013197959705,1
0,0.07101227442147828,1
0,0.01734371476970953,0
0,0.0014402678116086642,0
1,0.03620592670391709,1
0,0.047880710854319,1
0,-0.01381086736866427,0
0,-0.019259138513101515,0
0,-0.017909621329091574,0
1,0.036099183010914415,1
1,0.034949401772343514,1
0,0.052630851893773256,1
0,7.753252853270887e-05,0
0,0.02680363572636635,0
0,0.02192161226174094,0
0,-0.0021314630741995355,0
0,0.006402062419388566,0
1,0.0351099296128341,1
0,0.052887203319821,1
0,0.03611778831420098,1
1,0.05722750516155217,1
0,0.03920609615083914,1
1,0.03803675670740392,1
0,-0.006011513737797236,0
1,0.031572621120925626,1
0,-0.008099600860210554,0
0,0.0983036847930665,1
1,0.04243289981672482,1
0,0.019877734983296147,0
1,0.03443564357197004,1
0,-0.014100165587037083,0
0,0.005899980944949368,0
0,0.02071298344944783,0
0,0.06398403880767145,1
0,0.007054737928768207,0
0,0.07464885388856624,1
0,0.01961906688260573,0
0,0.02060997632837991,0
1,0.03343868786403992,1
0,0.018527927116121834,0
0,0.01468017729691451,0
0,0.007811535216459942,0
0,0.04266223314522288,1
0,0.04088311268989375,1
0,0.04275365436632661,1
0,0.06058177048369595,1
0,-0.006011513737797236,0
0,-0.009215099942229799,0
0,0.029951530045156383,0
0,0.015302374638073046,0
0,-0.010784898132217169,0
0,0.008751924214772111,0
1,0.03443564357197004,1
1,0.031572621120925626,1
0,0.008229401588346952,0
1,0.0255863300182404,0
0,0.02411957041338164,0
1,0.03443564357197004,1
0,0.021193538785573063,0
0,-0.017833467262468594,0
1,0.02935845139064841,0
1,0.034949401772343514,1
0,-0.0002934209999256865,0
0,-0.011550725315746413,0
0,0.02264125438787923,0
0,0.006212111501418427,0
0,0.022200070209077993,0
0,0.010844194988255285,0
0,0.01832553515895785,0
0,0.10740623537857463,1
0,0.020714108445998303,0
0,0.05996640797399555,1
0,0.03284503755678614,1
0,-0.0047950459925232836,0
0,0.04232385520559123,1
1,0.038476779959631724,1
0,0.02430843957486084,0
0,-0.0006676372167869205,0
0,0.019546717756061427,0
1,0.03523062590771109,1
0,-0.0001819578928892729,0
0,-0.015333730403414958,0
0,0.02486488545391774,0
0,0.028146503163309466,0
0,0.055181988942954674,1
0,0.009416181161647885,0
0,0.027013181559412236,0
1,0.0650263791912511,1
0,0.05352664724733758,1
0,-0.009330741751760574,0
0,0.09529139673928111,1
0,0.002824465781201657,0
0,0.024953060590052978,0
0,-0.012054014162006077,0
0,0.06882957437912762,1
0,-0.009823966367538073,0
0,0.04889669101491412,1
0,0.007916349275901458,0
0,0.020568937582524316,0
0,0.05592998460146359,1
0,0.03318335786169846,1
0,0.03463091135985963,1
1,0.038049681828428494,1
0,0.031408681521923776,1
0,0.042241886629623804,1
0,0.023820756643658014,0
0,-0.014788740797862077,0
0,0.01393275584763709,0
0,-0.013523213959649116,0
0,-0.005522242329379479,0
0,0.04633022473442627,1
0,0.01669866709764134,0
0,0.06815754533433871,1
0,0.043523572722829695,1
0,-0.003290288106932604,0
1,0.03443564357197004,1
0,-0.010680906332617812,0
0,0.06319609950454674,1
0,0.05821560628058142,1
0,0.07722167023833748,1
0,0.009829502000007206,0
0,0.05927803083886696,1
0,-0.017326929220663978,0
0,-0.012338273171033476,0
0,-0.0007486637878978963,0
0,0.024691787992351166,0
0,-0.00012043529678512632,0
0,-0.019259138513101515,0
0,0.010073606389115253,0
0,0.04686774660691018,1
0,0.049072808405344004,1
1,0.10030619869820234,1
0,0.052887203319821,1
0,0.008751924214772111,0
0,0.01894370714345306,0
0,0.026720494459354094,0
1,0.031308053924324675,1
0,0.02052302265224848,0
0,0.1073355652590644,1
1,0.034687577195309904,1
1,0.03570986719545699,1
0,0.039578377365087736,1
0,0.03927648348830637,1
0,0.007266672287650766,0
1,0.03261457100091936,1
0,-0.010966972822841536,0
0,0.04651672026391107,1
0,-0.005221701119392297,0
0,0.075513839033853,1
0,0.014297799362788854,0
0,0.026847875247385855,0
0,-0.019259138513101515,0
1,0.03443564357197004,1
0,0.008407212976618172,0
0,-0.018851117507836024,0
0,0.024953060590052978,0
0,-0.00980003483220604,0
1,0.03803675670740392,1
1,0.06215356492158863,1
1,0.03135044932921882,1
0,-0.005522242329379479,0
0,-0.015388404827021585,0
1,0.033900054140278635,1
0,0.08411825503716674,1
0,0.029599894029371798,0
1,0.006348098370224986,0
0,0.025749069260690427,0
0,-0.019259138513101515,0
0,0.02422309335075734,0
0,0.0493658077180007,1
0,0.06789619312884843,1
0,0.06041208758291894,1
0,0.015302374638073046,0
0,0.06639309407620941,1
0,-0.015400269532441058,0
0,0.07641033738430825,1
0,0.03468032293141132,1
0,0.02747133502700616,0
0,0.016681319197872302,0
0,0.056597731004840224,1
0,0.014645740312052236,0
0,0.023329686529036664,0
0,0.06163881608666144,1
0,-0.006353138037544004,0
0,0.024121125085906803,0
0,0.04400092502329134,1
0,-0.019259138513101515,0
0,0.01052494433130835,0
0,-0.010002166804625456,0
1,0.03214889778858321,1
0,-0.012528781611750806,0
0,0.05869156513699403,1
0,-0.005252367793101231,0
0,-0.019259138513101515,0
0,-0.008843218844487355,0
0,0.02958983202240073,0
0,0.0577868200265107,1
0,0.0013527294767671227,0
1,0.03620592670391709,1
0,0.06287202103218048,1
0,0.03497922564989131,1
0,0.03943611315501283,1
0,0.06305071298835918,1
0,0.030702376521775876,1
0,0.004118811745799755,0
0,0.08116259070285559,1
0,-0.0003004601360511727,0
0,0.024983270936002167,0
0,0.039039861518494146,1
0,0.06883439305047678,1
0,0.06424640032546003,1
0,0.06033473430683767,1
0,0.05559554235519437,1
0,0.014035718240083206,0
0,0.09491520867087622,1
1,0.03214889778858321,1
0,0.03341889400726605,1
0,0.01396717915233614,0
0,-0.005522242329379479,0
0,0.05986484384187962,1
0,0.03005592335903795,1
0,0.008751924214772111,0
0,-0.005522242329379479,0
0,-0.006399235813301762,0
1,0.00677240500526155,0
1,0.02455818609675353,0
1,-0.0013049523913050698,0
0,0.055464887074038405,1
1,0.036099183010914415,1
0,0.022975728579915145,0
1,0.034949401772343514,1
0,0.0021160061337561764,0
0,0.0387003094428755,1
0,-0.006490691315337582,0
0,0.06870130140908293,1
0,0.05942806193257766,1
1,0.036099183010914415,1
0,0.09975133094138977,1
0,0.0200082562696009,0
0,-0.021168256425901866,0
0,0.02192161226174094,0
0,-0.008498785131955844,0
0,-0.0033027467367444108,0
1,0.04044798639041414,1
0,-0.014788740797862077,0
0,-0.005522242329379479,0
0,0.016335570346307726,0
0,0.05381411059428187,1
0,0.022626753493850016,0
0,0.05166866104520129,1
0,-0.005277219758800744,0
1,0.03803675670740392,1
0,0.019394943714811652,0
1,0.038476779959631724,1
0,0.02575946026903686,0
0,0.005058477299012876,0
0,-0.01824525679217026,0
1,0.03577567538508719,1
0,0.038861317300504794,1
1,0.033370646873746135,1
1,0.030598903051439086,1
0,-0.003962479911671202,0
1,0.059466920449610106,1
0,0.0489216535203616,1
0,0.023345142266226193,0
0,0.00030382173215981467,0
0,0.05062971117401649,1
1,0.03593850205327309,1
1,0.034949401772343514,1
0,0.03834675421576572,1
0,0.01961906688260573,0
0,0.04246432693928337,1
0,-0.006073927145285596,0
0,0.028827475178271333,0
0,-0.013991118021514704,0
0,0.007797381966895722,0
0,-0.006731751443317446,0
0,0.03511733801197181,1
0,0.02192161226174094,0
1,0.04243289981672482,1
0,-0.007726902034120409,0
1,0.03620592670391709,1
0,0.029361067868415858,0
0,0.013844257439775798,0
0,-0.006011513737797236,0
0,0.05606847456519681,1
1,0.03443564357197004,1
0,-0.008176700943245796,0
0,0.011149928537786957,0
0,0.03973845004139964,1
0,0.019832549958767598,0
0,0.13075042236958123,1
0,0.008825793536133775,0
0,0.03959651989457169,1
0,0.05727017154206526,1
0,0.06110613650326191,1
1,0.03970515898626126,1
1,0.014207319459645151,0
0,-0.017928569487872914,0
1,0.017517661417083663,0
0,0.007957099616050956,0
0,0.06520171599688274,1
0,0.05316957074769568,1
0,0.02045154754736378,0
0,0.015172272959324551,0
0,0.039702393075020215,1
0,-0.010145411499483004,0
0,0.03910746576951962,1
0,0.012154270681758339,0
0,0.039860154896493194,1
0,-0.012820759651680558,0
0,0.05898484899520351,1
0,0.012320196557346508,0
0,0.04262397319441802,1
0,0.022454025406086542,0
0,0.07462341656717641,1
0,-0.0015729096135886356,0
0,-0.004005297593643542,0
0,0.03537403081143786,1
0,0.01590512221141316,0
0,-0.009042773060569886,0
0,0.06982927476746381,1
0,0.0562992333072605,1
0,0.05352986609680155,1
1,0.033900054140278635,1
0,-0.013563242343535287,0
0,-0.0174136554756274,0
1,0.005613756193795005,0
0,0.04848230690685562,1
0,0.018527927116121834,0
0,0.0104840060225726,0
0,0.023198918385537892,0
0,-0.014788740797862077,0
0,0.01838168381298677,0
0,0.03785021848452219,1
1,0.037277448267884816,1
0,-0.014788740797862077,0
1,0.037277448267884816,1
0,0.02425223237571983,0
0,-0.013251306349187308,0
0,0.047227139056913336,1
0,-0.013584641947690324,0
0,0.014147701669264157,0
0,-0.013175594131383583,0
0,-0.011539388518972682,0
0,0.0465341959258716,1
0,-0.008239692692620648,0
0,0.07968359522089707,1
0,-0.0013539455938700873,0
0,-0.002377607168592699,0
0,0.022893501200241806,0
0,0.019523572025334057,0
0,0.02353517431437524,0
0,0.02548165769718913,0
1,0.03261457100091936,1
0,-0.008971160343117346,0
0,0.05477945600190115,1
0,0.05470105625769217,1
0,0.02964536150021646,0
0,0.006897262614046995,0
0,0.004768708308341085,0
0,0.041249305086457966,1
1,0.03523062590771109,1
1,0.03593850205327309,1
0,0.0603544267178302,1
0,0.06162988530667812,1
0,0.04617234162746564,1
0,0.02956832331399417,0
1,0.03214889778858321,1
0,0.06472323340670938,1
0,0.06110208355557645,1
0,0.01370432180458947,0
0,0.03908566194847263,1
0,0.02192161226174094,0
0,-0.019259138513101515,0
0,0.01916071953571752,0
0,-0.015019499902583777,0
0,-0.004666825286119114,0
0,0.003864818398812364,0
0,-0.016528413818004517,0
0,0.037703780885933846,1
1,0.033900054140278635,1
0,0.014902010435855706,0
0,0.0818853146556291,1
0,0.014297799362788854,0
0,-0.009250088109469756,0
0,-0.004739793405663606,0
0,0.01691820814773093,0
0,0.011141638387858421,0
0,-0.01151782734868878,0
1,0.012265294174453323,0
0,-0.019259138513101515,0
1,0.033900054140278635,1
1,0.03444667696298842,1
0,0.06110613650326191,1
0,0.06723084903873866,1
0,0.026512208949151073,0
0,0.03734010091054474,1
0,0.051770359754366835,1
0,0.056182416747192265,1
0,-0.005078720365749911,0
0,0.0784996993960767,1
0,0.03356803191437108,1
0,0.0398511803570607,1
0,0.05685582222066943,1
0,0.02192161226174094,0
1,0.03443564357197004,1
0,-0.011627296755160554,0
0,0.010788066742763225,0
1,0.03935175421471926,1
0,0.017511134245261628,0
0,0.021628997647359927,0
0,0.051222837565347956,1
0,0.039860154896493194,1
0,0.05746304762212873,1
0,-0.015293691645579366,0
0,0.06950994181927173,1
0,0.06451757504445876,1
1,0.038476779959631724,1
0,0.03465086075071788,1
1,0.03214889778858321,1
0,-0.004615816132414796,0
0,0.07727495534669881,1
0,0.031614720954336595,1
0,-0.015512098160064935,0
0,0.034166992247859906,1
0,0.04775716192301016,1
0,0.006596649457409898,0
0,0.017455750555084748,0
0,-0.007188175652718842,0
0,0.014297833413131844,0
0,-0.00502810806927928,0
0,0.026187838844236366,0
0,0.046329355571388287,1
0,0.038206624324225835,1
0,0.03488415645856491,1
0,0.05447777331903014,1
0,0.014612710020589392,0
0,-0.010371666126020529,0
0,-0.011134040203165607,0
0,-0.003706486933321984,0
0,-0.017861644129777865,0
0,-0.003001315597540355,0
0,0.013777589321670503,0
0,0.02646962642650119,0
0,0.02192161226174094,0
0,0.048578208928352185,1
0,0.012791181744208568,0
0,0.015063482805405148,0
1,0.03440022252771391,1
0,0.051828195158170165,1
1,0.03622829564293706,1
0,0.06110613650326191,1
0,0.02498640381154793,0
0,0.018220894110544394,0
0,0.010343499596652816,0
0,0.0456838657659393,1
0,0.043978192341222466,1
0,0.0047102326349456325,0
0,0.019377567200419166,0
0,0.030291184313696484,1
0,0.06386275482040271,1
0,0.06574387972060924,1
1,0.038476779959631724,1
1,0.030598903051439086,1
0,0.02537350059443666,0
0,0.06932241844176945,1
0,0.010590407926354906,0
0,0.05799482846161341,1
0,0.02883426601347905,0
0,0.061585693240113315,1
0,0.033731451393980594,1
0,0.02192161226174094,0
0,0.017370234260215334,0
0,-0.006379378215450537,0
0,-0.019259138513101515,0
0,0.06103254143104786,1
0,0.020502509757869714,0
0,7.753252853270887e-05,0
0,-0.014788740797862077,0
0,0.038798477775562557,1
1,0.03443564357197004,1
0,-0.0021946620884517043,0
0,0.05733070122928441,1
1,0.05320546078823629,1
0,0.039312135517252544,1
0,-0.007211136883276181,0
0,0.0012601648784483777,0
0,-0.01016890097847356,0
0,0.018527927116121834,0
0,0.048972165784035404,1
0,0.001021924965735277,0
0,-0.019259138513101515,0
0,0.02485806404101143,0
0,0.006547159199697283,0
0,-0.007645988463321984,0
0,0.1342267705502319,1
0,0.06759477388441393,1
0,0.04697762980080411,1
0,0.011294813630277512,0
0,-0.0023315834433479954,0
1,0.03970515898626126,1
0,0.023936300386714904,0
0,0.015931456061238358,0
0,0.0618919446415892,1
0,7.753252853270887e-05,0
1,0.033370646873746135,1
0,0.025718733626225454,0
0,-0.017060696602790082,0
0,0.0574045387061205,1
0,-0.004519566755377236,0
1,0.03443564357197004,1
0,0.02970928323605304,0
0,0.0627206981235583,1
0,-0.005522242329379479,0
1,0.034687577195309904,1
0,-0.005436192386940708,0
0,-0.005522242329379479,0
0,0.04135910474195115,1
0,0.008751924214772111,0
0,0.018527927116121834,0
0,0.026939040351503518,0
0,0.018871228267574924,0
0,0.015204996559396222,0
0,0.0022951935029936754,0
1,0.008580634988208269,0
0,0.0027150442355786675,0
0,0.023670062813771264,0
0,0.04007780421099694,1
0,0.057609372707548734,1
0,0.007448024521610419,0
0,0.022520691008984572,0
0,0.008751924214772111,0
1,0.03908202311429754,1
0,0.00030708526716782814,0
0,0.05601842372107402,1
0,0.07556409685680132,1
0,0.020593648649098628,0
1,0.03443564357197004,1
0,-0.006322377490594722,0
0,-0.005522242329379479,0
0,0.005021567182246112,0
1,0.03970515898626126,1
0,0.02517695477429116,0
0,0.16603008317322876,1
0,0.05986484384187962,1
0,-0.0200657776609679,0
1,0.03443564357197004,1
0,-0.005431212672449948,0
0,0.028095046476537933,0
0,-0.0029518107700914897,0
0,0.013156513245896728,0
0,0.0539019069759451,1
0,-0.018077787374329635,0
0,0.03803196726747171,1
0,0.048681355891245226,1
0,-0.019259138513101515,0
0,0.04894899065205338,1
0,0.04833933818555003,1
1,0.03444667696298842,1
0,0.010432065525821543,0
0,0.04360150607227964,1
0,0.01043009402001116,0
0,-0.016396877646127794,0
0,-0.017310519173700578,0
1,0.06215356492158863,1
0,0.024834681920502533,0
0,0.008612872442720243,0
0,0.056968876862556805,1
0,0.056088793620574395,1
1,0.03744459552627177,1
1,0.04243289981672482,1
0,0.05350867535942916,1
0,0.03154560623226832,1
0,0.09580438939952352,1
0,0.009267522918281479,0
0,0.05075814822083158,1
0,0.02143458020700817,0
0,-0.002196999409256717,0
1,0.043365047735435036,1
0,0.014181823490254986,0
1,0.033900054140278635,1
0,0.06558624249752332,1
0,0.039802204993998225,1
0,0.05924838877306371,1
1,0.03803675670740392,1
0,0.054440415961357846,1
0,0.016122742203885432,0
0,0.05109596235047098,1
0,0.05303281764134593,1
0,0.05819965291497031,1
1,0.04528475316669822,1
0,-0.017685562711691638,0
0,-0.019259138513101515,0
0,0.01164934466795764,0
1,0.03214889778858321,1
0,0.07214050330128396,1
0,0.011318601814406914,0
0,0.00588734373281008,0
0,0.06401910215983209,1
0,0.02548165769718913,0
0,-0.013170807058864864,0
0,0.04375105583762351,1
0,-0.000594258754553656,0
0,0.04426472709514706,1
0,-0.015258278253423518,0
0,0.023469249761776778,0
0,0.024834681920502533,0
0,0.015124213573228129,0
0,0.039656979351410326,1
0,0.015397690217579862,0
0,-0.004736378681367059,0
1,0.030711363427871508,1
1,0.032221759301643504,1
0,-0.011758882517953706,0
0,0.06287719981364925,1
0,0.1121214861078298,1
0,0.07330019326419335,1
0,0.020896593896147175,0
0,0.032555229586801016,1
0,0.0036307590670399126,0
0,-0.014035374610457951,0
0,0.0752507937159892,1
0,0.015255867660613265,0
0,0.010711395938967527,0
0,0.013128400618579561,0
0,-0.008386906171000852,0
0,-0.0024560868917253287,0
0,0.006467823325341904,0
0,0.015112885746524474,0
0,0.02373287480731645,0
0,0.02519324041989357,0
1,0.044631554362180914,1
0,0.039656979351410326,1
1,0.05085775166191209,1
0,0.0598941914142046,1
0,0.010910589636539014,0
0,0.0077900853240115975,0
0,0.06444623871143862,1
0,0.038124592496071585,1
1,0.03444667696298842,1
1,0.025782453486189127,0
0,0.03918203526574038,1
0,0.009685723700604054,0
0,0.010871454031157524,0
0,0.05746304762212873,1
0,0.013287841680589274,0
0,-0.010263993275513805,0
1,0.03415943641741537,1
0,-0.006163131306968328,0
0,-0.015733072280021243,0
0,-0.0031209974754086156,0
0,0.026038863307598414,0
0,0.02396218406256101,0
0,0.029928317732497156,0
0,0.052887203319821,1
0,0.019487796886823228,0
1,0.04905731693553261,1
0,0.006245427419456884,0
1,0.03577567538508719,1
0,-0.006881848998646911,0
0,0.0627206981235583,1
0,0.020216846886608963,0
0,0.00985024310952376,0
1,0.03803675670740392,1
0,0.04633022473442627,1
0,0.052887203319821,1
0,0.056507751920536586,1
0,0.07537113994721223,1
0,0.050467823474088735,1
0,0.0769175399867158,1
0,0.061357763114343156,1
1,0.03327239861613007,1
0,0.01927781841919185,0
0,0.07662433176141314,1
0,0.007700081449613649,0
0,0.038861317300504794,1
0,0.0627206981235583,1
1,0.03577567538508719,1
0,0.056284333866467806,1
1,0.030598903051439086,1
0,0.055804943878530744,1
0,-0.008437995826444167,0
0,-0.002388417913363139,0
1,0.037277448267884816,1
0,0.023259745028224144,0
1,0.03970515898626126,1
1,0.03803675670740392,1
1,0.03261457100091936,1
0,-0.005668454223851704,0
