threshold,fpr,tpr
-0.003742338017750313,0.7806358288598155,0.9997734627831715
-0.0037444077606224035,0.7806551158828635,0.9997734627831715
-0.0037449054973899276,0.7806679738982288,0.9997734627831715
-0.003745126020316847,0.7806744029059115,0.9997734627831715
-0.0037456830254464224,0.7807001189366422,0.9997734627831715
-0.003746705035826303,0.7807322639750555,0.9997734627831715
-0.0037486289087899083,0.7807644090134688,0.9997734627831715
-0.003749682334201032,0.7807772670288341,0.9997734627831715
-0.0037517413574039704,0.7807901250441994,0.9997734627831715
-0.0037527986463950502,0.7808029830595647,0.9997734627831715
-0.0037548057685869995,0.7808222700826127,0.9997734627831715
-0.0037552457726090505,0.7808351280979781,0.9997734627831715
-0.003755931274701252,0.780854415121026,0.9997734627831715
-0.003756437039638738,0.7808801311517567,0.9997734627831715
-0.0037569967698889983,0.7808865601594394,0.9997734627831715
-0.003757638540687891,0.78091227619017,0.9997734627831715
-0.003757819936529072,0.780931563213218,0.9997734627831715
-0.003758720192538978,0.7809379922209007,0.9997734627831715
-0.0037589504610731073,0.780950850236266,0.9997734627831715
-0.0037607038646609303,0.7809637082516313,0.9997734627831715
-0.003765421531733648,0.7810022822977274,0.9997734627831715
-0.0037658960030002575,0.7810151403130927,0.9997734627831715
-0.0037668176740390247,0.7810408563438234,0.9997734627831715
-0.003774271999861911,0.7810601433668714,0.9997734627831715
-0.003775119664061688,0.781085859397602,0.9997734627831715
-0.0037781459274908724,0.7811180044360153,0.9997734627831715
-0.0037793890705151156,0.7811372914590633,0.9997734627831715
-0.0037796255571543314,0.781143720466746,0.9997734627831715
-0.0037827110503953487,0.7811822945128419,0.9997734627831715
-0.0037922958885313607,0.7812401555819859,0.9997734627831715
-0.003793088565478664,0.7812530135973512,0.9997734627831715
-0.003793219199494602,0.7812723006203992,0.9997734627831715
-0.0037952444595695245,0.7812980166511299,0.9997734627831715
-0.00379879993925053,0.7813173036741778,0.9997734627831715
-0.0037993648860381035,0.7813301616895432,0.9997734627831715
-0.0038017897455806526,0.7813494487125913,0.9997734627831715
-0.0038028141254976,0.7813623067279566,0.9997734627831715
-0.0038046592353933595,0.7813751647433219,0.9997734627831715
-0.003807718008232097,0.7814137387894179,0.9997734627831715
-0.0038095848357384,0.7814458838278312,0.9997734627831715
-0.0038101777172441786,0.7814651708508792,0.9997734627831715
-0.003811157551322941,0.7814780288662445,0.9997734627831715
-0.0038123482512633644,0.7814908868816098,0.9997734627831715
-0.003816189902109024,0.7815166029123405,0.9997734627831715
-0.0038164328848183104,0.7815294609277058,0.9997734627831715
-0.003819716739827894,0.7815423189430711,0.9997734627831715
-0.003819734936732433,0.7815551769584365,0.9997734627831715
-0.00382621015093515,0.7815744639814844,0.9997734627831715
-0.0038263852807096654,0.7815937510045324,0.9997734627831715
-0.0038282470598987595,0.7816194670352631,0.9997734627831715
-0.0038297944607681433,0.7816451830659937,0.9997734627831715
-0.003830345619822817,0.7816708990967244,0.9997734627831715
-0.0038306119830213148,0.7816901861197724,0.9997734627831715
-0.0038348391471004772,0.7817351891735511,0.9997734627831715
-0.0038358963206899244,0.7817480471889164,0.9997734627831715
-0.003838165122204751,0.7817673342119644,0.9997734627831715
-0.0038386267713775846,0.7817801922273298,0.9997734627831715
-0.003842771305910264,0.7818059082580604,0.9997734627831715
-0.0038448640155677727,0.7818187662734257,0.9997734627831715
-0.0038448794490966165,0.7818251952811084,0.9997734627831715
-0.0038452217876470685,0.7818380532964737,0.9997734627831715
-0.0038518171171977866,0.781889485357935,0.9997734627831715
-0.003852866982466008,0.7819023433733003,0.9997734627831715
-0.0038533942148459843,0.781908772380983,0.9997734627831715
-0.0038535961337947677,0.7819216303963483,0.9997734627831715
-0.003854534478825389,0.7819409174193963,0.9997734627831715
-0.003854820432743211,0.7819537754347616,0.9997734627831715
-0.003855067315446159,0.7819602044424443,0.9997734627831715
-0.003855252235677009,0.7819730624578096,0.9997734627831715
-0.003862480875424845,0.7820244945192709,0.9997734627831715
-0.003863236850711105,0.7820373525346362,0.9997734627831715
-0.0038636469981840893,0.7820437815423189,0.9997734627831715
-0.0038655040729358436,0.7820694975730496,0.9997734627831715
-0.003866903035242064,0.7820952136037802,0.9997734627831715
-0.0038675017621655483,0.7821016426114629,0.9997734627831715
-0.003869260660300522,0.7821273586421936,0.9997734627831715
-0.0038716803887683393,0.782140216657559,0.9997734627831715
-0.0038718029062061454,0.7821466456652416,0.9997734627831715
-0.00387222818339511,0.7821595036806069,0.9997734627831715
-0.0038723654765176474,0.7821787907036549,0.9997734627831715
-0.0038731610047548215,0.7821916487190202,0.9997734627831715
-0.0038774750170356143,0.7822237937574336,0.9997734627831715
-0.003880275203190786,0.7822495097881642,0.9997734627831715
-0.0038818209120171643,0.7822559387958469,0.9997734627831715
-0.0038846118967878485,0.7822816548265775,0.9997734627831715
-0.0038858767613521583,0.7822880838342602,0.9997734627831715
-0.003886723408503323,0.7823266578803562,0.9997734627831715
-0.003889257761735987,0.7823523739110868,0.9997734627831715
-0.003889689938417984,0.7823652319264521,0.9997734627831715
-0.0038908124456429327,0.7823973769648654,0.9997734627831715
-0.003892239388855856,0.7824230929955961,0.9997734627831715
-0.0038925634173396784,0.7824423800186441,0.9997734627831715
-0.0038959145647921023,0.7824680960493747,0.9997734627831715
-0.003898984376181025,0.7824938120801055,0.9997734627831715
-0.0038993423183592557,0.7825066700954708,0.9997734627831715
-0.0038994352509273966,0.7825195281108361,0.9997734627831715
-0.0039008782980131107,0.7825259571185188,0.9997734627831715
-0.0039017187187800895,0.7825388151338841,0.9997734627831715
-0.0039051656259616596,0.7825581021569321,0.9997734627831715
-0.003906566204970874,0.7825709601722974,0.9997734627831715
-0.0039069240106291425,0.7825773891799801,0.9997734627831715
-0.003910483561106515,0.7826031052107107,0.9997734627831715
-0.003910766526014908,0.7826095342183934,0.9997734627831715
-0.003912549404755661,0.7826352502491241,0.9997734627831715
-0.003913748173873299,0.7826416792568067,0.9997734627831715
-0.003913836101394397,0.7826609662798547,0.9997734627831715
-0.00391426853902338,0.7826673952875374,0.9997734627831715
-0.003914708249197818,0.7826866823105854,0.9997734627831715
-0.0039153405017209875,0.782693111318268,0.9997734627831715
-0.003916276311640765,0.782712398341316,0.9997734627831715
-0.003916337019385097,0.7827188273489987,0.9997734627831715
-0.0039185295844405,0.782731685364364,0.9997734627831715
-0.003920022228211362,0.7827381143720467,0.9997734627831715
-0.003920158541292129,0.7827638304027773,0.9997734627831715
-0.003920439935171105,0.7827831174258253,0.9997734627831715
-0.003923546216886842,0.7827959754411906,0.9997734627831715
-0.0039239372497998914,0.7828024044488733,0.9997734627831715
-0.003924061010088853,0.7828216914719213,0.9997734627831715
-0.003924472973488302,0.7828281204796039,0.9997734627831715
-0.003925688303699215,0.7828409784949693,0.9997734627831715
-0.003927001880531855,0.7828666945257,0.9997734627831715
-0.003929159180022401,0.7828731235333827,0.9997734627831715
-0.0039306760268670304,0.782885981548748,0.9997734627831715
-0.003932175179067465,0.7828924105564307,0.9997734627831715
-0.003932280817771472,0.782905268571796,0.9997734627831715
-0.00393233505513535,0.7829116975794786,0.9997734627831715
-0.00393253461522769,0.7829309846025266,0.9997734627831715
-0.0039331500802936015,0.7829374136102093,0.9997734627831715
-0.00393456824787386,0.7829502716255746,0.9997734627831715
-0.003934863034157909,0.7829567006332573,0.9997734627831715
-0.003935367486038788,0.7829695586486226,0.9997734627831715
-0.003936350030270097,0.7829759876563053,0.9997734627831715
-0.003936576724877905,0.7829888456716706,0.9997734627831715
-0.003936689582054176,0.7829952746793533,0.9997734627831715
-0.003938949118812873,0.7830145617024012,0.9997734627831715
-0.003940743710939831,0.7830338487254492,0.9997734627831715
-0.003941039305170813,0.7830467067408146,0.9997734627831715
-0.003942029224691446,0.7830724227715452,0.9997734627831715
-0.003943899095982861,0.7830917097945932,0.9997734627831715
-0.00394602011312617,0.7831174258253238,0.9997734627831715
-0.0039463338592150565,0.7831431418560545,0.9997734627831715
-0.003949014924506833,0.7831624288791025,0.9997734627831715
-0.003951061152836499,0.7831881449098331,0.9997734627831715
-0.00395308306619141,0.7832010029251985,0.9997734627831715
-0.003953904829818833,0.7832138609405638,0.9997734627831715
-0.003954783758106206,0.7832202899482464,0.9997734627831715
-0.003955666966032612,0.7832331479636118,0.9997734627831715
-0.003958761418851542,0.7832717220097078,0.9997734627831715
-0.003960381743347008,0.7832910090327558,0.9997734627831715
-0.0039613665929219555,0.7833038670481212,0.9997734627831715
-0.003961781839431355,0.7833102960558038,0.9997734627831715
-0.003961787405144523,0.7833295830788518,0.9997734627831715
-0.003963067168864187,0.7833810151403131,0.9997734627831715
-0.0039650104363141425,0.7834067311710438,0.9997734627831715
-0.003967519751104931,0.7834453052171397,0.9997734627831715
-0.003968120447972401,0.7834645922401877,0.9997734627831715
-0.003969478749282718,0.7834903082709184,0.9997734627831715
-0.003969685854098404,0.7835031662862837,0.9997734627831715
-0.003970094173034622,0.783516024301649,0.9997734627831715
-0.003976056726740951,0.7835288823170143,0.9997734627831715
-0.0039765481460324326,0.7835417403323797,0.9997734627831715
-0.003976765979666119,0.7835610273554277,0.9997734627831715
-0.003984262613785761,0.7836060304092063,0.9997734627831715
-0.003985716476016865,0.7836188884245716,0.9997734627831715
-0.00398594209660974,0.7836253174322544,0.9997734627831715
-0.003986289478788707,0.7836446044553024,0.9997734627831715
-0.00398747682855799,0.783651033462985,0.9997734627831715
-0.003988087294736042,0.7836638914783504,0.9997734627831715
-0.0039907985865306195,0.783670320486033,0.9997734627831715
-0.003992210902782567,0.783689607509081,0.9997734627831715
-0.003996492352029701,0.7837153235398117,0.9997734627831715
-0.00399754028249244,0.783728181555177,0.9997734627831715
-0.003999928496231986,0.7837346105628596,0.9997734627831715
-0.004001562626913646,0.7837731846089556,0.9997734627831715
-0.004002164401097075,0.7837924716320036,0.9997734627831715
-0.004003674178722938,0.7838181876627343,0.9997734627831715
-0.00400491994175739,0.7838310456780996,0.9997734627831715
-0.004005297593643542,0.7838503327011476,0.9997734627831715
-0.004006738387011266,0.7838631907165129,0.9997734627831715
-0.004006890104852612,0.7838696197241956,0.9997734627831715
-0.0040070400564175546,0.7838953357549262,0.9997734627831715
-0.004011980412311766,0.7839339098010222,0.9997734627831715
-0.004012087286106247,0.7839467678163875,0.9997734627831715
-0.004012118653598018,0.7839531968240702,0.9997734627831715
-0.004012577935835315,0.7839660548394355,0.9997734627831715
-0.004012693264682898,0.7839853418624835,0.9997734627831715
-0.004015092708199386,0.7839981998778488,0.9997734627831715
-0.004015406498960039,0.7840239159085796,0.9997734627831715
-0.004016079189901267,0.7840624899546755,0.9997734627831715
-0.0040163724149773206,0.7840689189623582,0.9997734627831715
-0.004017036669056451,0.7840946349930888,0.9997734627831715
-0.004017279936263052,0.7841074930084542,0.9997734627831715
-0.004018338137456112,0.7841203510238195,0.9997734627831715
-0.004020515362449517,0.7841332090391848,0.9997734627831715
-0.004023210770446761,0.7841846411006461,0.9997734627831715
-0.004026342102250224,0.7842103571313768,0.9997734627831715
-0.00402904972792878,0.7842296441544248,0.9997734627831715
-0.00402925439398788,0.7842360731621074,0.9997734627831715
-0.004029316675885297,0.7842489311774727,0.9997734627831715
-0.0040295633363666705,0.7842553601851554,0.9997734627831715
-0.004029870592469842,0.7842746472082034,0.9997734627831715
-0.004030852556439646,0.784281076215886,0.9997734627831715
-0.0040311912864482435,0.784300363238934,0.9997734627831715
-0.004032182108446136,0.7843132212542994,0.9997734627831715
-0.004034497604863407,0.78433893728503,0.9997734627831715
-0.00404170605873011,0.784377511331126,0.9997734627831715
-0.0040428879522398375,0.7843903693464914,0.9997734627831715
-0.004044243541970249,0.7843967983541741,0.9997734627831715
-0.0040444475086323095,0.7844160853772221,0.9997734627831715
-0.004050374683912006,0.784454659423318,0.9997734627831715
-0.004050907844625917,0.7844675174386834,0.9997734627831715
-0.004051815319462582,0.7844868044617314,0.9997734627831715
-0.004052331855891045,0.784512520492462,0.9997734627831715
-0.004052529902190183,0.7845253785078273,0.9997734627831715
-0.004053072990134576,0.784551094538558,0.9997734627831715
-0.004055786409163875,0.7845639525539233,0.9997734627831715
-0.004056438902262649,0.784589668584654,0.9997734627831715
-0.004059771322585226,0.7846089556077019,0.9997734627831715
-0.004060040621380601,0.7846218136230673,0.9997734627831715
-0.004060997209727801,0.7846282426307499,0.9997734627831715
-0.004063067242148444,0.7846539586614806,0.9997734627831715
-0.004064267217700368,0.7846796746922112,0.9997734627831715
-0.0040645211688366545,0.7846989617152592,0.9997734627831715
-0.004073223095924561,0.7847311067536725,0.9997734627831715
-0.004073224962510891,0.7847439647690378,0.9997734627831715
-0.004074910458314318,0.7847696807997686,0.9997734627831715
-0.00407589520592494,0.7847889678228166,0.9997734627831715
-0.004077088271809859,0.7848018258381819,0.9997734627831715
-0.004078019602017591,0.7848146838535472,0.9997734627831715
-0.004079158274864936,0.7848211128612299,0.9997734627831715
-0.004080964169134116,0.7848468288919606,0.9997734627831715
-0.004081279665001991,0.7848596869073259,0.9997734627831715
-0.004082838226519725,0.7848725449226912,0.9997734627831715
-0.004083145199144433,0.7848789739303739,0.9997734627831715
-0.004084188905459807,0.7848918319457392,0.9997734627831715
-0.004089047765673592,0.7849111189687872,0.9997734627831715
-0.004094905797975834,0.7849496930148832,0.9997734627831715
-0.004095267632410582,0.7849561220225658,0.9997734627831715
-0.00409815577362127,0.7849818380532965,0.9997734627831715
-0.00410275510769309,0.7850011250763445,0.9997734627831715
-0.004106441976352293,0.7850139830917098,0.9997734627831715
-0.004106649895179615,0.7850525571378058,0.9997734627831715
-0.004107740637272206,0.7850654151531711,0.9997734627831715
-0.0041082888403185525,0.7850847021762191,0.9997734627831715
-0.004110763969921438,0.785123276222315,0.9997734627831715
-0.004117620926461563,0.7851297052299977,0.9997734627831715
-0.004119922165241763,0.785142563245363,0.9997734627831715
-0.0041203921769826235,0.7851682792760938,0.9997734627831715
-0.004121377916853908,0.7851875662991418,0.9997734627831715
-0.004121628995460036,0.7851939953068244,0.9997734627831715
-0.004122550360466715,0.7852068533221898,0.9997734627831715
-0.004123810113250026,0.7852261403452377,0.9997734627831715
-0.004123899470781067,0.7852389983606031,0.9997734627831715
-0.004124360478464428,0.7852518563759684,0.9997734627831715
-0.004126251131916059,0.7853032884374297,0.9997734627831715
-0.004127144345677902,0.7853097174451124,0.9997734627831715
-0.0041278311180928395,0.785335433475843,0.9997734627831715
-0.004130447453661146,0.785354720498891,0.9997734627831715
-0.004130752908833357,0.785374007521939,0.9997734627831715
-0.004131895819355191,0.7853997235526696,0.9997734627831715
-0.0041326068424883955,0.7854254395834003,0.9997734627831715
-0.004134379208411532,0.7854447266064483,0.9997734627831715
-0.004137090717604264,0.7854704426371789,0.9997734627831715
-0.004138185819644646,0.7854897296602269,0.9997734627831715
-0.00413892430949403,0.7855025876755922,0.9997734627831715
-0.004140578716594678,0.7855154456909575,0.9997734627831715
-0.004141192842934183,0.7855218746986402,0.9997734627831715
-0.004143848559372998,0.7855218746986402,0.9998058252427184
-0.004148503361409206,0.785566877752419,0.9998058252427184
-0.004148852951796955,0.7855797357677843,0.9998058252427184
-0.004152153116865176,0.7855990227908323,0.9998058252427184
-0.004155935738572314,0.7856375968369282,0.9998058252427184
-0.0041564595121929004,0.7856440258446109,0.9998058252427184
-0.004156796001279495,0.7856568838599762,0.9998058252427184
-0.004157946546329616,0.7856697418753416,0.9998058252427184
-0.004159098221547419,0.7856954579060722,0.9998058252427184
-0.00416368302466924,0.7857083159214375,0.9998058252427184
-0.004164447306296559,0.7857276029444855,0.9998058252427184
-0.004165391889750625,0.7857340319521682,0.9998058252427184
-0.004167349133439691,0.7857468899675335,0.9998058252427184
-0.004168132203115904,0.7857533189752162,0.9998058252427184
-0.004168212522779713,0.7857726059982642,0.9998058252427184
-0.004168475170591601,0.7857854640136295,0.9998058252427184
-0.0041690675171339175,0.7857918930213121,0.9998058252427184
-0.0041710316286490134,0.7858176090520428,0.9998058252427184
-0.00417497453873239,0.7858433250827734,0.9998058252427184
-0.004175765866545278,0.7858561830981388,0.9998058252427184
-0.004179094168841935,0.7858947571442347,0.9998058252427184
-0.004180649957944316,0.7859333311903308,0.9998058252427184
-0.004180865330721539,0.7859461892056961,0.9998058252427184
-0.0041820139775631815,0.7859719052364268,0.9998058252427184
-0.004183470759704988,0.7859847632517921,0.9998058252427184
-0.004183919220706489,0.7859976212671574,0.9998058252427184
-0.004184407296839332,0.7860040502748401,0.9998058252427184
-0.004184653727992704,0.7860169082902054,0.9998058252427184
-0.004184883541119067,0.7860361953132534,0.9998058252427184
-0.004190178602266004,0.7860554823363014,0.9998058252427184
-0.004190266237219464,0.7860683403516667,0.9998058252427184
-0.004195667775624579,0.7861133434054454,0.9998058252427184
-0.004196199365091413,0.7861262014208107,0.9998058252427184
-0.0041976571997074386,0.786139059436176,0.9998058252427184
-0.004198881245872699,0.7861647754669067,0.9998058252427184
-0.004200123047152116,0.786177633482272,0.9998058252427184
-0.004202410108339327,0.7861904914976373,0.9998058252427184
-0.004203520908050484,0.78619692050532,0.9998058252427184
-0.004205034335834523,0.7862226365360506,0.9998058252427184
-0.00420600669150395,0.7862419235590986,0.9998058252427184
-0.004209198563221217,0.7862676395898293,0.9998058252427184
-0.004210250999547027,0.78629335562056,0.9998058252427184
-0.004211287665242147,0.7863255006589733,0.9998058252427184
-0.004211377329454535,0.7863383586743387,0.9998058252427184
-0.004213468516166552,0.7863640747050693,0.9998058252427184
-0.004214581042687737,0.7863769327204346,0.9998058252427184
-0.0042148775580956865,0.7863833617281173,0.9998058252427184
-0.00421617088031323,0.7863962197434826,0.9998058252427184
-0.004216740300058031,0.7864347937895786,0.9998058252427184
-0.004217969120820508,0.7864412227972613,0.9998058252427184
-0.004218571584651332,0.7864540808126266,0.9998058252427184
-0.004220248353024647,0.7864733678356746,0.9998058252427184
-0.004221051350204508,0.7864926548587226,0.9998058252427184
-0.004221396178067938,0.7865055128740879,0.9998058252427184
-0.004226481847827368,0.7865119418817705,0.9998058252427184
-0.004226791589051981,0.7865440869201838,0.9998058252427184
-0.00423032121586242,0.7865826609662798,0.9998058252427184
-0.004230932535495335,0.7865955189816451,0.9998058252427184
-0.0042333329546163645,0.7866083769970105,0.9998058252427184
-0.00423459315096536,0.7866469510431064,0.9998058252427184
-0.004238131886512342,0.7866662380661545,0.9998058252427184
-0.004239772293180788,0.7866790960815199,0.9998058252427184
-0.004242498691970187,0.7866983831045679,0.9998058252427184
-0.004243004966426656,0.7867240991352985,0.9998058252427184
-0.004244211992501523,0.7867433861583465,0.9998058252427184
-0.00424440323708547,0.7867819602044425,0.9998058252427184
-0.0042463747011867725,0.7868076762351731,0.9998058252427184
-0.004248180480038388,0.7868205342505384,0.9998058252427184
-0.004250320609349323,0.7868269632582211,0.9998058252427184
-0.00425124379632813,0.7868526792889518,0.9998058252427184
-0.004252895627410935,0.7868591082966344,0.9998058252427184
-0.004253101084380262,0.7868783953196824,0.9998058252427184
-0.004253197505134365,0.7868848243273651,0.9998058252427184
-0.004253398236569339,0.786904111350413,0.9998058252427184
-0.004254710442212872,0.786923398373461,0.9998058252427184
-0.00425511732178635,0.7869362563888264,0.9998058252427184
-0.004256043303253021,0.7869555434118743,0.9998058252427184
-0.004259469031557883,0.7869876884502877,0.9998058252427184
-0.004262874360944635,0.7870262624963836,0.9998058252427184
-0.004263769407458096,0.7870519785271144,0.9998058252427184
-0.004264507383904159,0.7870648365424797,0.9998058252427184
-0.004265060020897993,0.787077694557845,0.9998058252427184
-0.0042695124294332976,0.7871034105885757,0.9998058252427184
-0.004270070360694211,0.7871226976116237,0.9998058252427184
-0.004271000020922455,0.787135555626989,0.9998058252427184
-0.004272309019132392,0.7871419846346717,0.9998058252427184
-0.004272524317069981,0.787154842650037,0.9998058252427184
-0.004273726183299853,0.787174129673085,0.9998058252427184
-0.004274634719526382,0.7871869876884503,0.9998058252427184
-0.004275633645786703,0.7872062747114983,0.9998058252427184
-0.004276405192456312,0.7872191327268636,0.9998058252427184
-0.004276816080836687,0.7872448487575943,0.9998058252427184
-0.004278547976555358,0.7872641357806422,0.9998058252427184
-0.004280252550979136,0.7872705647883249,0.9998058252427184
-0.004280930941905348,0.7872962808190556,0.9998058252427184
-0.004281149863994471,0.7873027098267382,0.9998058252427184
-0.00428261984431394,0.7873155678421035,0.9998058252427184
-0.004283004403561663,0.7873284258574689,0.9998058252427184
-0.004283057654076161,0.7873477128805169,0.9998058252427184
-0.004283167949796052,0.7873541418881995,0.9998058252427184
-0.004285063692350266,0.7873669999035648,0.9998058252427184
-0.004287280420688322,0.7873991449419782,0.9998058252427184
-0.004290028586820982,0.7874120029573435,0.9998058252427184
-0.0042940726227461146,0.7874248609727089,0.9998058252427184
-0.004295291351070762,0.7874505770034396,0.9998058252427184
-0.0042962885550486,0.7874698640264876,0.9998058252427184
-0.004307307199130417,0.7874955800572182,0.9998058252427184
-0.004310354100141134,0.7875084380725835,0.9998058252427184
-0.004310661474724642,0.7875212960879489,0.9998058252427184
-0.004312741863937486,0.7875277250956315,0.9998058252427184
-0.004314505314586048,0.7875470121186795,0.9998058252427184
-0.0043146453829083775,0.7875598701340448,0.9998058252427184
-0.004315274304661221,0.7875662991417275,0.9998058252427184
-0.004316285281020571,0.7875791571570928,0.9998058252427184
-0.004317664975493407,0.7875855861647755,0.9998058252427184
-0.004318552111264418,0.7875984441801408,0.9998058252427184
-0.004322041657968789,0.7876113021955061,0.9998058252427184
-0.004322435052676321,0.7876305892185541,0.9998058252427184
-0.004329716851846022,0.7877205953261114,0.9998058252427184
-0.0043298011856904295,0.7877334533414767,0.9998058252427184
-0.004330199026530535,0.7877398823491594,0.9998058252427184
-0.004331002740737111,0.7877591693722074,0.9998058252427184
-0.004331075286195085,0.7877720273875727,0.9998058252427184
-0.004331285085374281,0.7877784563952553,0.9998058252427184
-0.004333191283637183,0.7878170304413514,0.9998058252427184
-0.004333808121423199,0.7878298884567168,0.9998058252427184
-0.004335833548158696,0.7878684625028127,0.9998058252427184
-0.00433684652595806,0.7878748915104954,0.9998058252427184
-0.004341284451568672,0.7879134655565914,0.9998058252427184
-0.004346136057900463,0.7879520396026873,0.9998058252427184
-0.00434719184814808,0.787977755633418,0.9998058252427184
-0.00435296369577709,0.7880099006718313,0.9998058252427184
-0.0043532081037157,0.7880227586871966,0.9998058252427184
-0.00436007221837037,0.7880741907486579,0.9998058252427184
-0.004361168445664865,0.7880870487640232,0.9998058252427184
-0.004363318601874666,0.7880934777717059,0.9998058252427184
-0.004364192870129291,0.7881191938024366,0.9998058252427184
-0.004383820631458202,0.7882091999099939,0.9998058252427184
-0.004384417490130854,0.7882220579253593,0.9998058252427184
-0.004386042407261703,0.7882413449484073,0.9998058252427184
-0.004386484589857631,0.7882606319714552,0.9998058252427184
-0.004387553917247933,0.7882734899868206,0.9998058252427184
-0.00438798710716809,0.7882799189945032,0.9998058252427184
-0.004388445652039108,0.7882927770098686,0.9998058252427184
-0.004392646850838233,0.7883184930405992,0.9998058252427184
-0.004394820780859676,0.7883442090713298,0.9998058252427184
-0.0043949140288453425,0.7883506380790125,0.9998058252427184
-0.0043950488060421344,0.7883699251020605,0.9998058252427184
-0.0043952491171727615,0.7883827831174258,0.9998058252427184
-0.004395396429722476,0.7883956411327911,0.9998058252427184
-0.004397800797345808,0.7884020701404738,0.9998058252427184
-0.004398538578156919,0.7884149281558391,0.9998058252427184
-0.004399142077742946,0.7884342151788871,0.9998058252427184
-0.0044036193710686455,0.7884663602173004,0.9998058252427184
-0.00440485833421661,0.7884920762480311,0.9998058252427184
-0.004406114797814498,0.7885113632710791,0.9998058252427184
-0.004407058117618268,0.7885370793018097,0.9998058252427184
-0.004409307568741805,0.7885435083094924,0.9998058252427184
-0.004409316505599503,0.7885563663248577,0.9998058252427184
-0.004409369290547527,0.7885885113632711,0.9998058252427184
-0.004410314571534402,0.7886013693786365,0.9998058252427184
-0.00441199671411957,0.7886142273940018,0.9998058252427184
-0.004413583527352771,0.7886335144170498,0.9998058252427184
-0.004415749980492489,0.7886463724324151,0.9998058252427184
-0.004416889937795099,0.7886592304477804,0.9998058252427184
-0.0044170648244235555,0.7886656594554631,0.9998058252427184
-0.004417362979869943,0.7886785174708284,0.9998058252427184
-0.004417948172207253,0.7886913754861937,0.9998058252427184
-0.00441955999068272,0.7887170915169244,0.9998058252427184
-0.0044218634986202265,0.7887492365553377,0.9998058252427184
-0.004423424340767257,0.7887685235783857,0.9998058252427184
-0.004425202615898516,0.7887749525860683,0.9998058252427184
-0.004426804022742148,0.7887878106014337,0.9998058252427184
-0.004426844673891095,0.7887942396091163,0.9998058252427184
-0.0044270493439057534,0.7888070976244816,0.9998058252427184
-0.004432279815424711,0.788839242662895,0.9998058252427184
-0.004434019762753205,0.7888649586936256,0.9998058252427184
-0.004438780491353156,0.7888906747243563,0.9998058252427184
-0.004441114244406019,0.7889035327397216,0.9998058252427184
-0.004443168043345158,0.7889099617474042,0.9998058252427184
-0.004443548128883312,0.7889292487704522,0.9998058252427184
-0.004443577499534279,0.788954964801183,0.9998058252427184
-0.004446604546686828,0.7889806808319136,0.9998058252427184
-0.004446792434941449,0.7889999678549616,0.9998058252427184
-0.004451479504519795,0.7890192548780096,0.9998058252427184
-0.004454691765451713,0.7890578289241056,0.9998058252427184
-0.004460694537404386,0.7890835449548362,0.9998058252427184
-0.0044609086286669375,0.7890964029702016,0.9998058252427184
-0.0044622834435755765,0.7891156899932495,0.9998058252427184
-0.004463124585179112,0.7891221190009322,0.9998058252427184
-0.0044631371886898474,0.7891349770162975,0.9998058252427184
-0.0044696327777538625,0.7891928380854415,0.9998058252427184
-0.004469794856675369,0.7892056961008068,0.9998058252427184
-0.004470491469573068,0.7892249831238548,0.9998058252427184
-0.004471914367075724,0.7892635571699508,0.9998058252427184
-0.004473330174952772,0.7893021312160468,0.9998058252427184
-0.004474531359655531,0.7893278472467775,0.9998058252427184
-0.004475374713826641,0.7893471342698255,0.9998058252427184
-0.00447683103526475,0.7893599922851908,0.9998058252427184
-0.004476843400275821,0.7893792793082388,0.9998058252427184
-0.004478703768388326,0.7893857083159215,0.9998058252427184
-0.00447923629503888,0.7894049953389695,0.9998058252427184
-0.0044812838607010685,0.7894178533543348,0.9998058252427184
-0.0044827878796050435,0.7894499983927481,0.9998058252427184
-0.004483075769470157,0.7894757144234787,0.9998058252427184
-0.004483653865496762,0.7894885724388441,0.9998058252427184
-0.0044837744510995425,0.7895078594618921,0.9998058252427184
-0.004484244952336847,0.7895142884695747,0.9998058252427184
-0.004484593471724141,0.78952714648494,0.9998058252427184
-0.004486981629207298,0.789546433507988,0.9998058252427184
-0.004490913317709899,0.789585007554084,0.9998058252427184
-0.004493519607211172,0.7896107235848147,0.9998058252427184
-0.004496185617147819,0.7896300106078626,0.9998058252427184
-0.00449762164094214,0.7896557266385933,0.9998058252427184
-0.004501400542639311,0.789662155646276,0.9998058252427184
-0.004501811524300958,0.7896878716770066,0.9998058252427184
-0.0045024646938238155,0.7897007296923719,0.9998058252427184
-0.0045051687121778206,0.789739303738468,0.9998058252427184
-0.004505695093194428,0.7897457327461507,0.9998058252427184
-0.004506112406708673,0.789758590761516,0.9998058252427184
-0.004508525892652104,0.7897907357999293,0.9998058252427184
-0.004508609233997096,0.78981645183066,0.9998058252427184
-0.004516098547642677,0.7898743128998039,0.9998058252427184
-0.004516188787882125,0.7898935999228519,0.9998058252427184
-0.004517865213732375,0.7899064579382172,0.9998058252427184
-0.0045184359539680585,0.7899193159535826,0.9998058252427184
-0.004519686047844529,0.7899386029766305,0.9998058252427184
-0.0045232666988245795,0.7899514609919959,0.9998058252427184
-0.004525196569520773,0.7899643190073612,0.9998058252427184
-0.004526043409521618,0.7899771770227265,0.9998058252427184
