threshold,fpr,tpr
0.0437431840237712,0.5303931338197949,0.9547511312217195
0.04373993875983462,0.5305860040502749,0.9547511312217195
0.043726582736003605,0.5307467292423415,0.9547511312217195
0.04372516817369876,0.5308753093959947,0.9547511312217195
0.043708607209800965,0.5309717445112347,0.9547511312217195
0.04370699947461887,0.5313896300106079,0.9547511312217195
0.043700655642651354,0.5321289658941143,0.9547511312217195
0.04370028831048467,0.5322575460477675,0.9547511312217195
0.04367867304483242,0.5323861262014208,0.9547511312217195
0.04367485844224839,0.5325147063550741,0.9547511312217195
0.04365529440442717,0.5326432865087274,0.9547511312217195
0.04365352131891964,0.532804011700794,0.9547511312217195
0.04365331873366385,0.5328361567392073,0.9547511312217195
0.04364957497750599,0.532900446816034,0.9547511312217195
0.0436464965819513,0.5329968819312739,0.9547511312217195
0.043634802073380996,0.5332861872769938,0.9547511312217195
0.04363061390475176,0.5333504773538205,0.9547511312217195
0.04362809363806197,0.5340576681989135,0.9547511312217195
0.04360340741806845,0.5341862483525668,0.9547511312217195
0.04360310740133588,0.5347327140055932,0.9547511312217195
0.04358685109635885,0.5348612941592465,0.9547511312217195
0.0435843917291745,0.5349255842360732,0.9547511312217195
0.043578049327762325,0.5350541643897264,0.9547511312217195
0.04357768207843038,0.535118454466553,0.9547511312217195
0.043540853417843084,0.5353434697354463,0.9547511312217195
0.043533930277017574,0.5356006300427529,0.9547511312217195
0.04353151270549793,0.5356649201195796,0.9547511312217195
0.04351531108565765,0.5358577903500594,0.9547511312217195
0.04351221060869204,0.536114950657366,0.9547511312217195
0.04350915066855232,0.5361470956957793,0.9547511312217195
0.04350550368614747,0.5369828666945257,0.9547511312217195
0.04349165880702077,0.5370471567713524,0.9547511312217195
0.04348863374094136,0.537111446848179,0.9547511312217195
0.043480823032979066,0.5371757369250056,0.9547511312217195
0.04348052308390127,0.5373043170786589,0.9547511312217195
0.043467414009551786,0.5374007521938988,0.9547511312217195
0.04346403252087949,0.5374650422707256,0.9547511312217195
0.04345510349449111,0.5376579125012054,0.9547511312217195
0.04344867242582806,0.5377543476164454,0.9547511312217195
0.043445230870278406,0.5378186376932721,0.9547511312217195
0.043419207368252666,0.5380436529621653,0.9547511312217195
0.04341555173767253,0.5381079430389919,0.9547511312217195
0.043411361559255734,0.5383329583078852,0.9547511312217195
0.043373071715040235,0.538815133884085,0.9547511312217195
0.04336927619380415,0.539008004114565,0.9547511312217195
0.04336731484487788,0.5390722941913916,0.9547511312217195
0.04335942423637784,0.5391365842682182,0.9547511312217195
0.04335356298653614,0.5392008743450448,0.9547511312217195
0.04335109761089251,0.5393294544986982,0.9547511312217195
0.04332546008576521,0.5394901796907647,0.9547511312217195
0.04332415849478666,0.5395866148060047,0.9547511312217195
0.043317893916641315,0.5396509048828313,0.9547511312217195
0.04331781742517404,0.5396830499212446,0.9547511312217195
0.04331384619518419,0.5399723552669645,0.9547511312217195
0.043310074623260975,0.5400045003053778,0.9547511312217195
0.04330658911372676,0.5401009354206179,0.9547511312217195
0.0432811776595301,0.5403259506895111,0.9547511312217195
0.04327916905809637,0.5403902407663377,0.9547511312217195
0.04327549679659448,0.5404545308431643,0.9547511312217195
0.04327137246957524,0.540518820919991,0.9547511312217195
0.043256880395615926,0.540615256035231,0.9547511312217195
0.04324674460608835,0.5410331415346041,0.9547511312217195
0.043233506034731306,0.5410652865730174,0.9547511312217195
0.04323244887984923,0.5411295766498441,0.9547511312217195
0.0432292667098626,0.5411938667266707,0.9547511312217195
0.04322774189761669,0.5412581568034974,0.9547511312217195
0.04320227955252687,0.5414510270339773,0.9547511312217195
0.04320163708126268,0.5417724774181105,0.9547511312217195
0.0431996443419258,0.5418367674949371,0.9547511312217195
0.043170805589813455,0.5421260728406571,0.9547511312217195
0.04316996766334458,0.5422546529943103,0.9547511312217195
0.04308724928182983,0.5428332636857501,0.9547511312217195
0.04307914329672702,0.5434118743771899,0.9547511312217195
0.04307251854568117,0.5434440194156032,0.9547511312217195
0.04306883564751629,0.5439261949918031,0.9547511312217195
0.04304491051153858,0.5440547751454563,0.9547511312217195
0.04304027747577366,0.5442155003375229,0.9547511312217195
0.04303947013820253,0.5442476453759362,0.9547511312217195
0.0430341741482857,0.5443119354527629,0.9547511312217195
0.04303253116212724,0.5443762255295895,0.9547511312217195
0.04303239199471465,0.5443762255295895,0.9570135746606335
0.04302229928157253,0.5444405156064162,0.9570135746606335
0.0430068031494355,0.5445690957600694,0.9570135746606335
0.043000982727333215,0.5452441415667492,0.9570135746606335
0.04298410918029871,0.5453084316435758,0.9570135746606335
0.04298036919634651,0.5454048667588158,0.9570135746606335
0.04296872088694159,0.5454691568356425,0.9570135746606335
0.042960489091594,0.5455655919508824,0.9570135746606335
0.042956677134949106,0.545629882027709,0.9570135746606335
0.04294637181014771,0.5460799125654955,0.9570135746606335
0.04292349506180149,0.5462727827959755,0.9570135746606335
0.04292265181609778,0.5463692179112154,0.9570135746606335
0.0429097998629111,0.5464656530264553,0.9570135746606335
0.04289962839094286,0.5466585232569353,0.9570135746606335
0.04283289613684804,0.5470764087563085,0.9570135746606335
0.04282761682612424,0.5471406988331351,0.9570135746606335
0.04281183848366721,0.5472692789867883,0.9570135746606335
0.04279866063396931,0.5475585843325083,0.9570135746606335
0.042752858519419235,0.5477835996014015,0.9570135746606335
0.04275181601656086,0.5478478896782282,0.9570135746606335
0.04272866747437365,0.548040759908708,0.9570135746606335
0.04271979773603218,0.5481693400623614,0.9570135746606335
0.04271182765475201,0.5486515156385612,0.9570135746606335
0.042680098841539116,0.5488122408306277,0.9570135746606335
0.04266150289641668,0.5489086759458678,0.9570135746606335
0.042657027616171295,0.5489729660226944,0.9570135746606335
0.04264258936908316,0.549037256099521,0.9570135746606335
0.04263769557694963,0.5491015461763477,0.9570135746606335
0.04263612161409569,0.5495515767141341,0.9570135746606335
0.042633719949843996,0.5503873477128806,0.9570135746606335
0.04262942366817857,0.5507087980970137,0.9570135746606335
0.04252508765811658,0.5513838439036934,0.9570135746606335
0.042513755355187755,0.5520588897103732,0.9570135746606335
0.042495271502670184,0.5521553248256131,0.9570135746606335
0.04249320435164561,0.5522839049792665,0.9570135746606335
0.04249279709580456,0.5530553859011862,0.9570135746606335
0.042490804676638905,0.5530875309395995,0.9570135746606335
0.042485979972929244,0.5532482561316661,0.9570135746606335
0.042470351072741996,0.5533768362853193,0.9570135746606335
0.042467423704165896,0.5541804622456524,0.9570135746606335
0.04239141669028024,0.5545983477450256,0.9570135746606335
0.042389016109073085,0.5546626378218522,0.9570135746606335
0.042339073412717254,0.555144813398052,0.9570135746606335
0.04233878486467735,0.5552091034748786,0.9570135746606335
0.04227236903482068,0.5555626988974252,0.9570135746606335
0.0422624121974392,0.5562055996656916,0.9570135746606335
0.04215360855226902,0.5568806454723714,0.9570135746606335
0.042146822117577365,0.5572663859333312,0.9570135746606335
0.0421392103134004,0.5573306760101578,0.9570135746606335
0.042119239571151046,0.5573949660869845,0.9570135746606335
0.04211906552140643,0.5576199813558778,0.9570135746606335
0.04211477331449753,0.5579092867015976,0.9570135746606335
0.042069169284695285,0.5582950271625574,0.9570135746606335
0.04206658186397061,0.5583914622777975,0.9570135746606335
0.04205423473497749,0.5586164775466906,0.9570135746606335
0.04205025373034621,0.5599987141984635,0.9570135746606335
0.04202643424439023,0.5602558745057701,0.9570135746606335
0.042022167239785024,0.5603201645825967,0.9570135746606335
0.042006971441561514,0.56035230962101,0.9570135746606335
0.0419968158603754,0.561155935581343,0.9570135746606335
0.04199445340137786,0.5612202256581696,0.9570135746606335
0.041992524621373595,0.5614452409270629,0.9570135746606335
0.04198640969183609,0.5615095310038896,0.9570135746606335
0.04194890990505129,0.5616059661191295,0.9570135746606335
0.041944344038179815,0.5618631264264361,0.9570135746606335
0.04193793100812038,0.561959561541676,0.9570135746606335
0.041933177204907746,0.5619917065800893,0.9570135746606335
0.04192801958660408,0.5628274775788357,0.9570135746606335
0.04188938654011054,0.5632132180397955,0.9570135746606335
0.041888190348324694,0.5633096531550356,0.9570135746606335
0.04187696483306225,0.5633739432318622,0.9570135746606335
0.04187459376705149,0.5639846989617152,0.9570135746606335
0.04182950896043247,0.5643382943842618,0.9570135746606335
0.04182393989028965,0.5644668745379151,0.9570135746606335
0.041817318240594314,0.5644990195763284,0.9570135746606335
0.04181631370088601,0.564563309653155,0.9570135746606335
0.04180266289787882,0.564659744768395,0.9570135746606335
0.04179038046993444,0.5647883249220483,0.9570135746606335
0.041737948317015716,0.5652062104214215,0.9570135746606335
0.04173060413618368,0.565463370728728,0.9570135746606335
0.04170855866939771,0.5657205310360346,0.9570135746606335
0.041699951075496844,0.5659134012665145,0.9570135746606335
0.041668965703668626,0.5661705615738211,0.9570135746606335
0.041668204928481,0.5668777524189141,0.9570135746606335
0.04163189105732645,0.567167057764634,0.9570135746606335
0.04162305325165283,0.567263492879874,0.9570135746606335
0.04160871098146557,0.5672956379182873,0.9570135746606335
0.04160844207449321,0.5675849432640072,0.9570135746606335
0.04159606392118498,0.5676813783792471,0.9570135746606335
0.041577795926174055,0.5679385386865538,0.9570135746606335
0.041508170544530154,0.5681314089170336,0.9570135746606335
0.04150442375446728,0.568259989070687,0.9570135746606335
0.0414762468005605,0.5684207142627535,0.9570135746606335
0.04147558844354737,0.5686457295316468,0.9570135746606335
0.04146859529006186,0.5687100196084734,0.9570135746606335
0.041459758832043336,0.5688385997621267,0.9570135746606335
0.041435577050764505,0.5689993249541934,0.9570135746606335
0.0414329591548821,0.5692564852614999,0.9570135746606335
0.04135618545710096,0.5696422257224597,0.9570135746606335
0.04135348388874793,0.5699636761065929,0.9570135746606335
0.04134798793656813,0.5700279661834196,0.9570135746606335
0.041337657846874265,0.5702851264907262,0.9570135746606335
0.041313015065028824,0.570477996721206,0.9570135746606335
0.04131086421312968,0.570863737182166,0.9570135746606335
0.04124283943811391,0.5712173326047124,0.9570135746606335
0.04123140686893367,0.5725674242180719,0.9570135746606335
0.041224407161735144,0.5726317142948986,0.9570135746606335
0.04122198887804607,0.5731781799479251,0.9570135746606335
0.04121558439588535,0.5732424700247517,0.9570135746606335
0.041187731177225406,0.5734353402552316,0.9570135746606335
0.04118070233300186,0.5734996303320582,0.9570135746606335
0.041127404917357446,0.5736925005625382,0.9570135746606335
0.041118289104100425,0.5737567906393648,0.9570135746606335
0.04110013546493185,0.5739175158314315,0.9570135746606335
0.04109353847286756,0.5740460959850847,0.9570135746606335
0.040981355650996365,0.5747211417917645,0.9570135746606335
0.04097792166563552,0.5749140120222443,0.9570135746606335
0.04093943807935352,0.5751068822527243,0.9570135746606335
0.04093665373899957,0.5752033173679643,0.9570135746606335
0.04089478665597368,0.5755890578289241,0.9570135746606335
0.04088638631245889,0.5756533479057507,0.9570135746606335
0.04088335948621269,0.5763926837892571,0.9570135746606335
0.04087955092094131,0.576489118904497,0.9570135746606335
0.04085806137094827,0.5765534089813237,0.9570135746606335
0.04083300648123733,0.576681989134977,0.9570135746606335
0.040832764438923475,0.5767462792118037,0.9570135746606335
0.040830632504052056,0.576971294480697,0.9570135746606335
0.04082423265295754,0.5774213250184834,0.9570135746606335
0.040749810293017164,0.57777492044103,0.9570135746606335
0.040736096070567496,0.5779999357099231,0.9570135746606335
0.040620164466798725,0.5788999967854962,0.9570135746606335
0.040610351604046135,0.5789964319007361,0.9570135746606335
0.04059957297787242,0.5790607219775628,0.9570135746606335
0.04059183978987657,0.5791250120543894,0.9570135746606335
0.04058674177608079,0.5795428975537625,0.9570135746606335
0.04058034481103645,0.5800572181683757,0.9570135746606335
0.04054293015006627,0.5801215082452024,0.9570135746606335
0.04054108342466689,0.580185798322029,0.9570135746606335
0.0405375765490289,0.5802500883988556,0.9570135746606335
0.04053728194839423,0.5803143784756822,0.9570135746606335
0.04046885311524806,0.5807001189366421,0.9570135746606335
0.0404648376591753,0.580989424282362,0.9570135746606335
0.04045844213666805,0.5814073097817352,0.9570135746606335
0.04039269461720718,0.5819537754347617,0.9570135746606335
0.040391621274137424,0.5820180655115883,0.9570135746606335
0.04037678475474049,0.5821145006268282,0.9570135746606335
0.04036364615583976,0.5821145006268282,0.9592760180995475
0.04033251083359901,0.5822752258188949,0.9592760180995475
0.040330513007844515,0.5825645311646147,0.9592760180995475
0.04018146332227612,0.5831431418560545,0.9592760180995475
0.04018127073763855,0.5832717220097078,0.9592760180995475
0.040164821430395015,0.5833681571249477,0.9592760180995475
0.040156005460363575,0.5834967372786011,0.9592760180995475
0.040149613592383226,0.583786042624321,0.9592760180995475
0.040099445225553865,0.5839467678163875,0.9592760180995475
0.04009761621499219,0.5840432029316275,0.9592760180995475
0.040096169567958584,0.5841074930084541,0.9592760180995475
0.04009436997882254,0.5841717830852808,0.9592760180995475
0.04006299226494903,0.5844610884310006,0.9592760180995475
0.040061586950736805,0.5846218136230673,0.9592760180995475
0.040043495631568504,0.5847182487383072,0.9592760180995475
0.04003419847593692,0.5849111189687871,0.9592760180995475
0.04003305234062038,0.5849432640072005,0.9592760180995475
0.04002780804934414,0.5852968594297471,0.9592760180995475
0.040004540802068056,0.5854897296602269,0.9592760180995475
0.039999867753610197,0.5855540197370536,0.9592760180995475
0.03999576407347816,0.5856183098138802,0.9592760180995475
0.03996992614568462,0.5856825998907069,0.9592760180995475
0.039952518950588045,0.5857790350059469,0.9592760180995475
0.0399505667294594,0.5859076151596001,0.9592760180995475
0.03992135451541967,0.5861326304284934,0.9592760180995475
0.0399145472746989,0.5862290655437333,0.9592760180995475
0.03991241895939224,0.5866469510431065,0.9592760180995475
0.039906029973861945,0.5867755311967597,0.9592760180995475
0.03984878724086072,0.5870648365424797,0.9592760180995475
0.03984405575373484,0.5870648365424797,0.9615384615384616
0.03982880607215311,0.5876755922723328,0.9615384615384616
0.0398095344596775,0.5877720273875727,0.9615384615384616
0.039809005758691396,0.5878363174643993,0.9615384615384616
0.039793916857612244,0.5879327525796393,0.9615384615384616
0.03979279473990005,0.5885113632710791,0.9615384615384616
0.03971862342519061,0.5889935388472789,0.9615384615384616
0.03970707287228192,0.5897971648076119,0.9615384615384616
0.03966388152220779,0.5900543251149185,0.9615384615384616
0.039662556200794175,0.5902471953453985,0.9615384615384616
0.03965761575416604,0.5902793403838118,0.9615384615384616
0.03964283983968564,0.5915651419203446,0.9615384615384616
0.03959291602686721,0.5918223022276512,0.9615384615384616
0.039585367123654125,0.5919508823813044,0.9615384615384616
0.03956821565401225,0.5921437526117844,0.9615384615384616
0.03956643031648521,0.5931723938410106,0.9615384615384616
0.03956534744729112,0.5932045388794239,0.9615384615384616
0.03956012971789358,0.5933974091099039,0.9615384615384616
0.03955648332283945,0.5934295541483172,0.9615384615384616
0.03954724515511665,0.5937510045324504,0.9615384615384616
0.03949084489697885,0.5940403098781704,0.9615384615384616
0.03948803702738857,0.594104599954997,0.9615384615384616
0.039451667459536655,0.5942331801086502,0.9615384615384616
0.03944475628322386,0.5951975312610499,0.9615384615384616
0.03943845710543825,0.5952618213378765,0.9615384615384616
0.0394277018443604,0.5961297373750362,0.9615384615384616
0.03941753112983326,0.5962261724902761,0.9615384615384616
0.03937507824434183,0.596708348066476,0.9615384615384616
0.039374256042045475,0.5978334244109421,0.9615384615384616
0.039282793975397357,0.5982191648719021,0.9615384615384616
0.03928083475282573,0.5983477450255553,0.9615384615384616
0.039263798599371125,0.5984763251792086,0.9615384615384616
0.03926279294995472,0.5986691954096885,0.9615384615384616
0.03921798957835554,0.5987977755633418,0.9615384615384616
0.039217536691284804,0.5990549358706484,0.9615384615384616
0.03920451866743857,0.5991513709858883,0.9615384615384616
0.03919231648963395,0.599215661062715,0.9615384615384616
0.03916019990284225,0.5993442412163682,0.9615384615384616
0.0391592251223184,0.5995371114468482,0.9615384615384616
0.03907871912201211,0.5997942717541548,0.9615384615384616
0.03907072682029067,0.6005014625992479,0.9615384615384616
0.038961584711577624,0.600919348098621,0.9615384615384616
0.03895841683933854,0.6009836381754476,0.9615384615384616
0.038954219344350616,0.6010479282522743,0.9615384615384616
0.038949164569824335,0.6022694397119804,0.9615384615384616
0.03890390609999861,0.6023980198656338,0.9615384615384616
0.038890882022910134,0.6029766305570735,0.9615384615384616
0.03888972655194045,0.6029766305570735,0.9638009049773756
0.0387975869826539,0.6032016458259668,0.9638009049773756
0.03879456074633014,0.6032659359027934,0.9638009049773756
0.038779718849374145,0.6033623710180334,0.9638009049773756
0.038769360328046565,0.605033913015526,0.9638009049773756
0.038538417799107716,0.6058053939374457,0.9638009049773756
0.03853655931741362,0.6058696840142724,0.9638009049773756
0.03840045907671841,0.6065768748593655,0.9638009049773756
0.038394451411494,0.6066411649361921,0.9638009049773756
0.03835769533434019,0.6069304702819119,0.9638009049773756
0.03834534796135858,0.6069304702819119,0.9660633484162896
0.038216520740462,0.6075412260117651,0.9660633484162896
0.038214984071500924,0.6076055160885917,0.9660633484162896
0.03761904499900959,0.610241409238484,0.9660633484162896
0.037602131685598894,0.610337844353724,0.9660633484162896
0.03731128104937598,0.6114307756597769,0.9660633484162896
0.03730624749347988,0.6114950657366035,0.9660633484162896
0.03658089773189055,0.6138095085023627,0.9660633484162896
0.03657061261559791,0.6138737985791893,0.9660633484162896
0.03559449317395014,0.6166704169211482,0.9660633484162896
0.0355915371332276,0.6167347069979748,0.9660633484162896
0.03549107731042589,0.6174418978430679,0.9660633484162896
0.035486838897463846,0.6174418978430679,0.9683257918552036
0.034982229294965306,0.6193706001478672,0.9683257918552036
0.03496039018629915,0.6194348902246938,0.9683257918552036
0.03438268992939608,0.6211064322221865,0.9683257918552036
0.03437999761848032,0.6211707222990132,0.9683257918552036
0.03424281018351971,0.6216528978752129,0.9683257918552036
0.034230911238458894,0.6217171879520396,0.9683257918552036
0.03331640883201947,0.6237744704104922,0.9683257918552036
0.03329726213218431,0.6238387604873188,0.9683257918552036
0.033287437998838376,0.6238387604873188,0.9705882352941176
0.033259199684881446,0.6239994856793853,0.9705882352941176
0.03324813950323702,0.6240637757562121,0.9705882352941176
0.03304523714750751,0.624770966601305,0.9705882352941176
0.03304081109198409,0.6248352566781318,0.9705882352941176
0.0322521901954389,0.6272461345591308,0.9705882352941176
0.03224359719239134,0.6273104246359574,0.9705882352941176
0.03203200773675119,0.6281783406731171,0.9705882352941176
0.03202494518377941,0.6281783406731171,0.9728506787330317
0.03151889867029911,0.6299141727474364,0.9728506787330317
0.03149819186721148,0.6299141727474364,0.9751131221719457
0.031493710213770454,0.6299784628242631,0.9751131221719457
0.031488495502231206,0.6300427529010897,0.9751131221719457
0.030295515989391064,0.6341251727795815,0.9751131221719457
0.030292118444339322,0.6341894628564081,0.9751131221719457
0.03000488956832892,0.6353466842392876,0.9751131221719457
0.030004437145093377,0.6354109743161143,0.9751131221719457
0.029958305329691348,0.6355716995081809,0.9751131221719457
0.029950951524355673,0.6356359895850076,0.9751131221719457
0.029520080930395154,0.6374361117361536,0.9751131221719457
0.02950966796350918,0.6374361117361536,0.9773755656108597
0.029509204658012878,0.6374682567745669,0.9773755656108597
0.02950571898544274,0.6375325468513935,0.9773755656108597
0.029350056045558293,0.6383040277733132,0.9773755656108597
0.02934808687710111,0.6383683178501398,0.9773755656108597
0.029211086095100258,0.638882638464753,0.9773755656108597
0.02921012483933061,0.6389469285415796,0.9773755656108597
0.029195226456765422,0.6390433636568196,0.9773755656108597
0.029181520391592608,0.6391719438104728,0.9773755656108597
0.028970927381413047,0.6402005850396991,0.9773755656108597
0.02896577451853677,0.6402005850396991,0.9796380090497737
0.02893757160268995,0.6403291651933524,0.9796380090497737
0.028929127989410275,0.6403934552701791,0.9796380090497737
0.028927751535214874,0.6404256003085924,0.9796380090497737
0.028904870342467026,0.640489890385419,0.9796380090497737
0.02883193746843693,0.6409077758847922,0.9796380090497737
0.02883116995889401,0.6409077758847922,0.9819004524886877
0.028643442881799097,0.6418721270371918,0.9819004524886877
0.02864319978845964,0.6419364171140185,0.9819004524886877
0.02864163174943557,0.6419685621524318,0.9819004524886877
0.02863980983735781,0.6420328522292584,0.9819004524886877
0.028547756893840592,0.642290012536565,0.9819004524886877
0.028534205397336754,0.6423543026133917,0.9819004524886877
0.028345534339883516,0.6431257835353114,0.9819004524886877
0.02834156531565013,0.6431257835353114,0.9841628959276018
0.02804592483143642,0.6443472949950175,0.9841628959276018
0.028041236485956245,0.6443472949950175,0.9864253393665159
0.027846022145044502,0.6453116461474171,0.9864253393665159
0.027845119488570713,0.6453759362242438,0.9864253393665159
0.0278289102970678,0.6455045163778971,0.9864253393665159
0.027777109327502325,0.6455688064547237,0.9864253393665159
0.027613893225071684,0.6465331576071234,0.9864253393665159
0.027607029782058756,0.64659744768395,0.9864253393665159
0.027575904088647185,0.6467903179144299,0.9864253393665159
0.02756978143650346,0.6468546079912566,0.9864253393665159
0.027505535179239482,0.647208203413803,0.9864253393665159
0.027499246207298933,0.6472724934906298,0.9864253393665159
0.027446724168396774,0.6476260889131763,0.9864253393665159
0.027442475005785227,0.6476260889131763,0.9886877828054299
0.027341427077277602,0.6482368446430293,0.9886877828054299
0.027337885088639657,0.648301134719856,0.9886877828054299
0.02730100834120608,0.6485904400655759,0.9886877828054299
0.027285464376458624,0.6486868751808158,0.9886877828054299
0.02722081418851985,0.649008325564949,0.9886877828054299
0.02721938400654511,0.6490726156417757,0.9886877828054299
0.027180323979060894,0.6493619209874956,0.9886877828054299
0.02717452629440409,0.6494262110643222,0.9886877828054299
0.02713378106274844,0.6495869362563889,0.9886877828054299
0.0271279153092282,0.6496512263332155,0.9886877828054299
0.027122508830415226,0.6497155164100421,0.9886877828054299
0.027121141405532123,0.6497798064868687,0.9886877828054299
0.027089794247794674,0.6501334019094153,0.9886877828054299
0.027088148629909048,0.6501976919862419,0.9886877828054299
0.026943503687993364,0.6511620431386416,0.9886877828054299
0.026937841215891822,0.6512263332154682,0.9886877828054299
0.026934833229795507,0.6512584782538815,0.9886877828054299
0.02693104515379441,0.6513227683307081,0.9886877828054299
0.0268413872598946,0.651901379022148,0.9886877828054299
0.026838043590620586,0.6519978141373879,0.9886877828054299
0.026507819610572803,0.6537979362885339,0.9886877828054299
0.026507015369037323,0.6538622263653605,0.9886877828054299
0.026454069500112087,0.654215821787907,0.9886877828054299
0.02645095133063813,0.654215821787907,0.9909502262443439
0.026319703744866585,0.6550515927866534,0.9909502262443439
0.026311736866043933,0.65511588286348,0.9909502262443439
0.02626603717194309,0.6553730431707866,0.9909502262443439
0.026265555339412106,0.6554373332476132,0.9909502262443439
0.02612590914011792,0.6566588447073194,0.9909502262443439
0.026124675985885304,0.6567874248609727,0.9909502262443439
0.02599221395806184,0.6575589057828924,0.9909502262443439
0.025987388916194787,0.6576231958597191,0.9909502262443439
0.025984459470408394,0.6576553408981324,0.9909502262443439
0.025984424594426625,0.657719630974959,0.9909502262443439
0.02586060734280915,0.6586518370889454,0.9909502262443439
0.025854696652505504,0.658716127165772,0.9909502262443439
0.02557556945327122,0.6601626538943715,0.9909502262443439
0.02556553060218736,0.6602269439711981,0.9909502262443439
0.025533312447355017,0.6605805393937446,0.9909502262443439
0.025533138321825688,0.6606448294705712,0.9909502262443439
0.025370031038865815,0.6615770355845575,0.9909502262443439
0.025365910391130897,0.6616413256613841,0.9909502262443439
0.02535537437181956,0.6618020508534508,0.9909502262443439
0.02535168842970803,0.661930631007104,0.9909502262443439
0.02528617955349255,0.6626378218521971,0.9909502262443439
0.025283875602641226,0.6627021119290237,0.9909502262443439
0.025264594107053284,0.6628949821595037,0.9909502262443439
0.025261411403108114,0.6629592722363303,0.9909502262443439
0.02503876097894897,0.6644700890417564,0.9909502262443439
0.0250364137799598,0.6644700890417564,0.9932126696832579
0.02499298850731102,0.6647593943874763,0.9932126696832579
0.024986527215990373,0.664823684464303,0.9932126696832579
0.024765384331510876,0.666334501269729,0.9932126696832579
0.02476084356611763,0.6663987913465557,0.9932126696832579
0.024663557629815647,0.6670738371532354,0.9932126696832579
0.024657455474642043,0.667138127230062,0.9932126696832579
0.02457689824584075,0.6677810279983285,0.9932126696832579
0.024572896199873018,0.6678453180751551,0.9932126696832579
0.024571900835424043,0.6678774631135684,0.9932126696832579
0.024568059635428074,0.6679417531903951,0.9932126696832579
0.02440776437282033,0.6692918448037546,0.9932126696832579
0.024406206629292715,0.6693561348805812,0.9932126696832579
0.023909805705437215,0.6735028448358996,0.9932126696832579
0.023909239352319367,0.6735671349127262,0.9932126696832579
0.023654719309542993,0.6762030280626186,0.9932126696832579
0.023647151124930765,0.6762030280626186,0.995475113122172
0.023625598044894947,0.6763958982930984,0.995475113122172
0.023624914213228876,0.6764923334083385,0.995475113122172
0.02358524046373356,0.6768137837924716,0.995475113122172
0.023583952203982017,0.6768780738692983,0.995475113122172
0.023496837727131403,0.6778102799832846,0.995475113122172
0.023496433073721512,0.6778745700601112,0.995475113122172
0.023343183865265127,0.679353241827124,0.995475113122172
0.023342929315025684,0.6794175319039506,0.995475113122172
0.023171156149641936,0.6808640586325501,0.995475113122172
0.023165816988734544,0.68096049374779,0.995475113122172
0.023158818267926984,0.6810890739014434,0.995475113122172
0.023157904655044415,0.68115336397827,0.995475113122172
0.023049827343595508,0.6821498601690829,0.995475113122172
0.023042042823721576,0.6821498601690829,0.997737556561086
0.022955992832093153,0.6827927609373493,0.997737556561086
0.022952124955600506,0.6828570510141759,0.997737556561086
0.022897368692134767,0.6834999517824424,0.997737556561086
0.022885390081447077,0.6835963868976823,0.997737556561086
0.02280244433832923,0.6846571731653219,0.997737556561086
0.022799167539759857,0.6847214632421486,0.997737556561086
0.022601445892592387,0.6863287151628146,0.997737556561086
0.02259947395809092,0.6863930052396413,0.997737556561086
0.022477174246294807,0.6874859365456941,0.997737556561086
0.0224770867592492,0.6875502266225209,0.997737556561086
0.022326303722633778,0.6889646083127069,0.997737556561086
0.022315844345802582,0.6890288983895336,0.997737556561086
0.022213875552389628,0.6897039441962133,0.997737556561086
0.022210979710819645,0.6897682342730399,0.997737556561086
0.022033304843858903,0.6912469060400527,0.997737556561086
0.022029133094345843,0.6913111961168794,0.997737556561086
0.021890478465147356,0.6927577228454788,0.997737556561086
0.021882242440831923,0.6927577228454788,1.0
0.021787316962782133,0.693882799189945,1.0
0.02178636078657381,0.693979234305185,1.0
0.021594804285121616,0.695875791571571,1.0
0.021593781878419982,0.6959400816483976,1.0
0.021389043696683485,0.6982223793757434,1.0
0.021387959618714647,0.69828666945257,1.0
0.0212838433163427,0.6992188755665563,1.0
0.02128000743890912,0.699283165643383,1.0
0.021259538503716202,0.6993796007586229,1.0
0.021256007390844767,0.6994438908354496,1.0
0.021248700282555433,0.6995081809122762,1.0
0.021245128064532603,0.6995724709891028,1.0
0.021181264457448723,0.7003760969494358,1.0
0.021177448131180943,0.7004403870262625,1.0
0.02105108624911478,0.7016297534475554,1.0
0.021050880540311567,0.701694043524382,1.0
0.020929069179368764,0.7030762801761548,1.0
0.02092882443996036,0.7031405702529815,1.0
0.02080353293259396,0.704201356520621,1.0
0.02080122365759207,0.7042656465974477,1.0
0.020153429468804496,0.711016104664245,1.0
0.020149302698589278,0.7110803947410718,1.0
0.019985511851934756,0.7127197917001511,1.0
0.0199815246161007,0.7127840817769777,1.0
0.019780167423402606,0.7149699443890836,1.0
0.019779471336154097,0.7150342344659102,1.0
0.01973767961314199,0.71551641004211,1.0
0.019736005141752222,0.7155807001189366,1.0
0.019734617725053583,0.7156449901957633,1.0
0.0197346070508555,0.71570928027259,1.0
0.01920552163893363,0.7216561123790542,1.0
0.019204954223892123,0.721720402455881,1.0
0.01919428467735862,0.7218489826095342,1.0
0.019193155557109542,0.7219132726863609,1.0
0.019133984731954934,0.7228454788003472,1.0
0.019131179760941808,0.7229097688771738,1.0
0.019010706540206868,0.7244205856825999,1.0
0.019005842060482503,0.7244848757594265,1.0
0.01878699521958227,0.7269278986788389,1.0
