y_true,anom_score,y_pred
0,0.056542419906472796,1
0,0.0034794481224168505,0
0,0.00961940266733008,0
0,0.035509998015972544,1
0,0.049297228374515334,1
0,0.08153657641630618,1
0,0.11739167178927179,1
0,0.04778779480892381,1
0,0.014356443244528672,0
0,0.029748235649553756,0
0,0.0733881244858342,1
0,0.07653380670411469,1
0,0.0065636970206433,0
0,0.10180698378186448,1
0,0.05115793929457191,1
0,0.04654644835723998,1
0,0.07159393473267062,1
0,0.07153039847941489,1
0,0.06091494858429525,1
0,0.04337761037481247,1
0,0.010734080831327097,0
0,0.01752956476893719,0
0,0.04350550368614747,1
0,0.004898315199903136,0
0,0.06112339893083618,1
0,0.04259244113759564,1
0,0.06003425098272619,1
0,0.07755288408091254,1
0,0.07675157170986602,1
0,0.07473755445602104,1
0,0.018981297532737695,0
0,0.010166365656783083,0
0,0.0159293307040953,0
0,0.027070972021289608,0
0,0.011237740861974821,0
0,0.02682895786477424,0
0,0.04351221060869204,1
0,0.07994464206929841,1
0,0.07005409337662816,1
0,0.05825705059569097,1
0,0.07844399021793114,1
0,0.004641048049261243,0
0,0.010679020351258783,0
0,0.035434404799219665,1
0,0.07775052424619955,1
0,0.06628414859096599,1
0,0.007400099086064316,0
0,0.02673289539027357,0
0,0.01234357496032501,0
0,0.04362809363806197,1
0,0.06628414859096599,1
0,0.14607972523992152,1
0,0.026726838357042593,0
0,0.04398808127221243,1
0,0.07805585113748825,1
0,0.015612132431672698,0
0,0.045601503030931245,1
0,0.06056287921317183,1
0,0.11502917605086627,1
0,0.06056287921317183,1
0,0.04174607507334682,1
0,0.0493697309915343,1
0,0.011533454077868321,0
0,0.04205025373034621,1
0,0.07545695102281746,1
0,0.008715965947124205,0
0,0.018891062886791654,0
0,0.07051906369877226,1
0,0.07502637990694316,1
0,0.014679009520953135,0
0,0.06058490448972975,1
0,0.015045918870063901,0
0,0.0130260055033673,0
0,0.14607972523992152,1
0,0.04380216662749026,1
0,0.02866020572521688,0
0,0.008009861087685421,0
0,0.021681861268197045,0
0,0.04192801958660408,1
0,0.06214905261886716,1
0,0.007491279462277456,0
0,0.08371598736500385,1
0,0.026892076816326327,0
0,0.07156276126455074,1
0,0.03361582591090484,1
0,0.0061785723714836704,0
0,0.06214905261886716,1
0,0.018331009577901347,0
0,0.01754317816330453,0
0,0.03622931839528265,1
0,0.005221174526877981,0
0,0.012211476474970673,0
0,0.0460602491665385,1
0,0.07775052424619955,1
0,0.107986119389341,1
0,0.014597669606202679,0
0,0.01721626320770475,0
0,0.011211599491655067,0
0,0.0104475150158575,0
0,0.07473963392659067,1
0,0.051662377218925304,1
0,0.11495227607058345,1
0,0.06939118941435529,1
0,0.01670603495263534,0
0,0.06784284627218906,1
0,0.06784284627218906,1
0,0.02215565350920734,0
0,0.00495985889920314,0
0,0.04003419847593692,1
0,0.07146837153104313,1
0,0.058508913447557376,1
0,0.01050356842554434,0
0,0.009317090645686088,0
0,0.08254150938622373,1
0,0.0022106585713032034,0
0,0.06784284627218906,1
0,0.07156276126455074,1
0,0.007641214822653564,0
0,0.07730140774197647,1
0,0.04943522327910288,1
0,0.04312309280430693,1
0,0.010533778739273636,0
0,0.015463775254635603,0
0,0.0890344779013853,1
0,0.05908047442641029,1
0,0.026189392906789122,0
0,0.05059008109995178,1
0,0.06056287921317183,1
0,0.013539428411383891,0
0,0.009322976206348144,0
0,0.013075072048020941,0
0,0.04595470343106678,1
0,0.11495227607058345,1
0,0.011126502190226928,0
0,0.0083262364197354,0
0,0.06944576789578794,1
0,0.0066706861259752115,0
0,0.05057185106724371,1
0,0.0890344779013853,1
0,0.009836803522480397,0
0,0.008555192513068688,0
0,0.024140837253392555,0
0,0.02038608565566702,0
0,0.07775052424619955,1
0,0.07169656825612336,1
0,0.032426229117208605,1
0,0.021382269687964528,0
0,0.013774319193966322,0
0,0.04560539080675163,1
0,0.01456112851357172,0
0,0.014232435806960764,0
0,0.05130804098241981,1
0,0.03432493668097003,1
0,0.02103312119908185,0
0,0.013601301657647058,0
0,0.05044017488719599,1
0,0.015615869982575248,0
0,0.04657567114748007,1
0,0.08917728691891158,1
0,0.008938112195235437,0
0,0.07156276126455074,1
0,0.01197075381815571,0
0,0.0461834153520394,1
0,0.00944153527141145,0
0,0.07591780903767265,1
0,0.06939531391477638,1
0,0.007399742898363315,0
0,0.06546666713134286,1
0,0.012406421965579062,0
0,0.0394277018443604,1
0,0.0418058014972833,1
0,0.06056287921317183,1
0,0.044706201585204663,1
0,0.04597394516371667,1
0,0.04412556765563269,1
0,0.07998774998367142,1
0,0.04801107031223295,1
0,0.07009559225399908,1
0,0.0419968158603754,1
0,0.04583178406748478,1
0,0.08049115972084864,1
0,0.04642465985056621,1
0,0.04773695455930549,1
0,0.04463818954839138,1
0,0.017439933215958603,0
0,0.04331384619518419,1
0,0.041313940863405785,1
0,0.005137747965688666,0
0,0.009193940898015174,0
0,0.0769945080993365,1
0,0.025854696652505504,0
0,0.012357563211248812,0
0,0.04433050463281141,1
0,0.01673655003054275,0
0,0.045269548377109725,1
0,0.04563716613246471,1
0,0.018914381344385833,0
0,0.048732843920379576,1
0,0.024617573523132208,0
0,0.012321419856038851,0
0,0.0451468283053299,1
0,0.06043227703993592,1
0,0.06043227703993592,1
0,0.02790044775541556,0
0,0.06784284627218906,1
0,0.06824965262891758,1
0,0.01492981590236675,0
0,0.058346372619378584,1
0,0.0464330976076881,1
0,0.07775052424619955,1
0,0.05850876825513274,1
0,0.04468083726176697,1
0,0.0559882990831605,1
0,0.054190098215768034,1
0,0.10180698378186448,1
0,0.04957168696594649,1
0,0.02306643153079657,0
0,0.0464330976076881,1
0,0.04630987511800422,1
0,0.04539512009791702,1
0,0.036714389537097714,1
0,0.004191062152090419,0
0,0.03438268992939608,1
0,0.04854668294416431,1
0,0.009087346093466842,0
0,0.04058674177608079,1
0,0.0890344779013853,1
0,0.046309736631972465,1
0,0.05204399127471371,1
0,0.013772475518446736,0
0,0.011951483153912146,0
0,0.01178268157739415,0
0,0.059900279216979935,1
0,0.0033805144074252613,0
0,0.02156411885283327,0
0,0.042467423704165896,1
0,0.08320306613958861,1
0,0.06784284627218906,1
0,0.04470089941884292,1
0,0.015508849733249508,0
0,0.069325987937911,1
0,0.040149613592383226,1
0,0.07998774998367142,1
0,0.013755178913366639,0
0,0.0075241550122271406,0
0,0.0465192454680976,1
0,0.047172618331759675,1
0,0.016778863298624214,0
0,0.05753908202967273,1
0,0.058468703272081646,1
0,0.02595630560540274,0
0,0.009522355469632315,0
0,0.017357601143859314,0
0,0.010882886816267368,0
0,0.0450072620836679,1
0,0.07781553302378963,1
0,0.03549107731042589,1
0,0.07422804502968183,1
0,0.044747569158120726,1
0,0.07998774998367142,1
0,0.06057580819792685,1
0,0.02351795056280903,0
0,0.07562437903321073,1
0,0.08917728691891158,1
0,0.0474212231607819,1
0,0.016691489165046702,0
0,0.07516503224676196,1
0,0.04307914329672702,1
0,0.046246535356815666,1
0,0.03761904499900959,1
0,0.012204775113006106,0
0,0.010867070721964911,0
0,0.005416280534502493,0
0,0.046830643712975184,1
0,0.004461809714240483,0
0,0.045391107870120906,1
0,0.07233744429351585,1
0,0.08076219054129097,1
0,0.04330458041834262,1
0,0.016984162938336045,0
0,0.015261684167385048,0
0,0.027708374920884182,0
0,0.04932452010569055,1
0,0.02080122365759207,0
1,0.047735957548353025,1
0,0.0623103799553445,1
0,0.023677540486735316,0
0,0.07473963392659067,1
0,0.11824768089586812,1
0,0.00788062908413234,0
0,0.07422804502968183,1
0,0.016334198019763213,0
0,0.047359824631267755,1
0,0.017209661074063964,0
0,0.015244479124113863,0
0,0.003215743562329898,0
0,0.03930384947402199,1
0,0.009346301962268933,0
0,0.04641719692332147,1
0,0.012804370123742692,0
0,0.06298500634716275,1
0,0.011116783059215485,0
0,0.027341427077277602,0
0,0.04324674460608835,1
0,0.004732425758435688,0
0,0.055129579750097135,1
0,0.04833176425919694,1
0,0.07541878768651755,1
0,0.008992471934359592,0
0,0.009004546368950761,0
0,0.051442038339135854,1
0,0.01144742142126054,0
0,0.06056287921317183,1
0,0.06302290314332504,1
0,0.01660168766941117,0
0,0.04813467651364678,1
0,0.05037174637269759,1
0,0.013795734018343442,0
0,0.018013589223666138,0
0,0.04189513510444043,1
0,0.04160844207449321,1
0,0.05461820717515942,1
0,0.0603969711957657,1
0,0.0048284201130215365,0
0,0.07299543593283886,1
0,0.017759265918947276,0
0,0.08076219054129097,1
0,0.06214905261886716,1
0,0.0693131507380842,1
0,0.062164807093182506,1
0,0.08076219054129097,1
0,0.0037607883054741054,0
0,0.07998774998367142,1
0,0.04122198887804607,1
0,0.05586240437908718,1
0,0.011434426298905342,0
0,0.04872854860924869,1
0,0.0442708158947388,1
0,0.011485345463798757,0
0,0.08917728691891158,1
0,0.12043361903094374,1
0,0.019531230358486806,0
0,0.017587535892618855,0
0,0.10180698378186448,1
0,0.05046592119659776,1
0,0.013686740951615706,0
0,0.05499352001630875,1
0,0.06812534236395096,1
0,0.014359425631900291,0
0,0.021869028284003278,0
0,0.052730238719015166,1
0,0.07452726202025417,1
0,0.05522038253649486,1
0,0.07300146935428775,1
0,0.04778779480892381,1
0,0.04960407510157727,1
0,0.042467423704165896,1
0,0.0181493058418577,0
0,0.07156276126455074,1
0,0.013213827763407515,0
0,0.024090055206475447,0
0,0.04002780804934414,1
0,0.06784284627218906,1
0,0.06784284627218906,1
0,0.06267217326383834,1
0,0.046784227927554545,1
0,0.020257337657065055,0
0,0.06056287921317183,1
0,0.03928012566759054,1
0,0.017545291218889147,0
0,0.1236252925066329,1
0,0.0609017278199252,1
0,0.011342141321833754,0
0,0.07250140775199632,1
0,0.004949164461250599,0
0,0.009896144473104052,0
0,0.030252474034816568,1
0,0.009458764870141412,0
0,0.07156276126455074,1
0,0.047001395824594616,1
0,0.048576827426398905,1
0,0.02547653670980088,0
0,0.06764287357676058,1
0,0.03978646244540596,1
0,0.04382963487475566,1
0,0.0381636747125631,1
0,0.04495206349500813,1
0,0.042381380060568685,1
0,0.04018127073763855,1
0,0.04123140686893367,1
0,0.015234461078550754,0
0,0.008261681526628206,0
0,0.04249279709580456,1
0,0.06056287921317183,1
0,0.008724307558329425,0
0,0.06102824156334796,1
0,0.01597674657016046,0
0,0.008763887380907165,0
0,0.0890344779013853,1
0,0.07515746625600284,1
0,0.1167988293076534,1
0,0.008330860137317986,0
0,0.007155371041452363,0
0,0.07473963392659067,1
0,0.07937750078814454,1
0,0.05236392195444106,1
0,0.02706366370568425,0
0,0.04380999768780636,1
0,0.006178758048457911,0
0,0.054612856123223086,1
0,0.04656654701148455,1
0,0.04751500522479957,1
0,0.06784284627218906,1
0,0.021053970263760657,0
0,0.060029294847698256,1
0,0.011682301219013369,0
0,0.01472793121009952,0
0,0.07998774998367142,1
0,0.02194481377221824,0
0,0.05097873242018147,1
0,0.010199928148172388,0
0,0.018560776273666257,0
0,0.06056287921317183,1
0,0.012527576210369706,0
0,0.06999568887936902,1
0,0.04337357791987684,1
0,0.046556347890722716,1
0,0.023157904655044415,0
0,0.03603311153654343,1
0,0.051422091708340445,1
0,0.015322520717607646,0
0,0.07156276126455074,1
0,0.017653668203824302,0
0,0.007010212654968484,0
0,0.10167954897794318,1
0,0.05056789676225604,1
0,0.047885713275932495,1
0,0.02561839439751812,0
0,0.04536510751077172,1
0,0.015395806957652636,0
0,0.04978678654251434,1
0,0.01695570921451406,0
0,0.08480388335688283,1
0,0.013993094725149091,0
0,0.06281791955124327,1
0,0.07315278740216058,1
0,0.054340731556923316,1
0,0.04004464088448678,1
0,0.022198380044717414,0
0,0.011552406792528891,0
0,0.04619797425127503,1
0,0.0890344779013853,1
0,0.021543626161525387,0
0,0.045391107870120906,1
0,0.025279130044737697,0
0,0.12141579280916415,1
0,0.07935635189435342,1
0,0.06267217326383834,1
0,0.046373151879922636,1
0,0.08481447006240861,1
0,0.04823891241521838,1
0,0.06479435716220938,1
0,0.12322991968407537,1
0,0.0461834153520394,1
0,0.13079915441019951,1
0,0.10180698378186448,1
0,0.024323247216646027,0
0,0.038157202953382874,1
0,0.056265225431874066,1
0,0.14466198460991342,1
1,0.05790597638022288,1
0,0.06628414859096599,1
0,0.04913083358365811,1
0,0.042633719949843996,1
0,0.016904653011246995,0
0,0.06056287921317183,1
0,0.07472516374244242,1
0,0.050564328983361606,1
0,0.043700655642651354,1
0,0.05115966436133457,1
0,0.021782273906939542,0
0,0.07201387617517119,1
0,0.07151238539865468,1
0,0.018383859772545086,0
0,0.05457848687907496,1
0,0.015711038280883383,0
0,0.07436733716134614,1
0,0.04307914329672702,1
0,0.011372106247290903,0
0,0.007413223516044676,0
0,0.10180698378186448,1
0,0.06784284627218906,1
0,0.06056287921317183,1
0,0.009554964707515712,0
0,0.06293082430396824,1
0,0.013310091457151785,0
0,0.01566511306702134,0
0,0.042513755355187755,1
0,0.046879495667183635,1
0,0.05126580585011886,1
0,0.11824768089586812,1
0,0.014085398028639617,0
0,0.006438971576780528,0
0,0.08076219054129097,1
0,0.05063719177774306,1
0,0.040164821430395015,1
0,0.06628414859096599,1
0,0.0033401851068974864,0
0,0.04205025373034621,1
0,0.1655689629029946,1
0,0.060423183224731725,1
0,0.04495206349500813,1
0,0.017119582979819525,0
0,0.036703240354745925,1
0,0.015244369526405954,0
0,0.019374983631703646,0
0,0.014409837355414346,0
0,0.018309512862023314,0
0,0.014771765350785282,0
0,0.03841780964888353,1
0,0.07414491581779337,1
0,0.06293082430396824,1
0,0.047078670739542416,1
0,0.1348203158183634,1
0,0.047860498932758566,1
0,0.012504376162164044,0
0,0.046784227927554545,1
0,0.08153657641630618,1
0,0.04266150289641668,1
0,0.07201604053145094,1
0,0.0051960513038050715,0
0,0.031029449485562854,1
0,0.006817532008562055,0
0,0.0730036369616861,1
0,0.010999062015918049,0
0,0.00555206572435285,0
0,0.0028021434498771702,0
0,0.015767959716277424,0
0,0.009062189384261843,0
0,0.011720053397540897,0
0,0.04187459376705149,1
0,0.047068967778191695,1
0,0.021711719063337687,0
0,0.039133149228358755,1
0,0.014581348202964195,0
0,0.014824661387217275,0
1,0.05303009938518044,1
0,0.07984802038918115,1
0,0.04525314717042117,1
0,0.07915016598933555,1
0,0.07290107653446631,1
0,0.010191807281931253,0
0,0.05124291705533368,1
0,0.037182218055997196,1
0,0.0536024945194965,1
0,0.018108776135079552,0
0,0.08076219054129097,1
0,0.03835769533434019,1
0,0.04536510751077172,1
0,0.006053127617077547,0
0,0.1443226644383201,1
0,0.08558725336438566,1
0,0.060029294847698256,1
0,0.027976932083114026,0
0,0.04815029954203187,1
0,0.05182961293180843,1
0,0.009296509428412425,0
0,0.02205758512308198,0
0,0.03979279473990005,1
0,0.02405826904767805,0
0,0.059750564577053744,1
0,0.011611833337667465,0
0,0.006795487560511626,0
0,0.05834836494385298,1
0,0.04947526016910708,1
0,0.07541695388731695,1
0,0.0202665943586251,0
0,0.05842426632983799,1
0,0.008684691406290246,0
0,0.04796089596773301,1
0,0.026073226096186564,0
0,0.04512214182463159,1
0,0.0741636100967028,1
0,0.015821968189743685,0
0,0.1257853611341665,1
0,0.03962801853289788,1
0,0.015952780858605076,0
0,0.07156276126455074,1
0,0.04446803680486677,1
0,0.05231127842767147,1
0,0.013433288296310408,0
0,0.05691480509687097,1
0,0.010548644629055581,0
0,0.06628414859096599,1
1,0.06913576446754421,1
0,0.04463818954839138,1
0,0.051293654946127476,1
0,0.024864548553689914,0
0,0.04263612161409569,1
0,0.1159303616145636,1
0,0.049367276814948124,1
0,0.050823395205561006,1
0,0.07199322638997141,1
0,0.011024640044661638,0
0,0.040333041231528255,1
0,0.06775741013416137,1
0,0.012203516923704916,0
0,0.024169314218282056,0
1,0.04766312759823421,1
0,0.07819143114306759,1
0,0.013101310949932943,0
0,0.010846409740517093,0
0,0.011649470291421604,0
0,0.016052736248516997,0
0,0.009502423047456965,0
0,0.0023441851066772212,0
0,0.07750091266870507,1
0,0.01327723779796841,0
0,0.021628079021652313,0
0,0.04493198974947332,1
0,0.011959839714288822,0
0,0.04758778773409833,1
0,0.03661143939020162,1
0,0.028939017732834027,0
0,0.05016989508435643,1
0,0.07451967412778016,1
0,0.01681510342975978,0
0,0.05047973718219878,1
0,0.022225226500962147,0
0,0.009120819731552987,0
0,0.013590679652291215,0
0,0.09690663101273256,1
0,0.051726562713919066,1
0,0.005190468049249608,0
0,0.05030064487212127,1
0,0.014259426629113947,0
0,0.02477574955789319,0
0,0.07157493387339153,1
0,0.006839221802776185,0
0,0.011683359042034214,0
0,0.04943522327910288,1
0,0.05133829283870173,1
0,0.07391308497665772,1
0,0.01107870156905355,0
0,0.05834836494385298,1
0,0.06596792980675459,1
0,0.019087312242863752,0
0,0.020489433701776028,0
1,0.05155403889587751,1
0,0.003971339649049832,0
0,0.05741335510338563,1
0,0.04198640969183609,1
0,0.01467925140433124,0
0,0.044100117896294644,1
0,0.00471796990147999,0
0,0.03407152779030498,1
0,0.0081141656828283,0
0,0.05745458189874664,1
0,0.027925435360472206,0
0,0.07473963392659067,1
0,0.07458174392385208,1
0,0.08288182789868637,1
0,0.07398267293093186,1
0,0.008204600764253,0
0,0.009413994964425076,0
0,0.06400452564039483,1
0,0.007023026616570394,0
0,0.046723619069973465,1
0,0.07532260642548694,1
0,0.022799167539759857,0
0,0.049771532627912785,1
0,0.010205145696133289,0
0,0.011524512012020205,0
0,0.06056287921317183,1
0,0.06056287921317183,1
0,0.06628414859096599,1
0,0.04525314717042117,1
0,0.012058446411053914,0
0,0.14607972523992152,1
0,0.021862181835828665,0
0,0.07998774998367142,1
0,0.0242460307728799,0
0,0.0319704262588173,1
0,0.04549914319051418,1
0,0.048262968213634405,1
0,0.021394544601675003,0
0,0.051434116755200154,1
0,0.01868118215764636,0
0,0.07129328555381254,1
0,0.010932523846651554,0
0,0.016235369136930244,0
0,0.04813905662698481,1
0,0.07241230777705354,1
0,0.05763086740600443,1
0,0.021610546850088896,0
0,0.07156276126455074,1
0,0.029288445168984878,0
0,0.018275327710942757,0
0,0.047366488571832566,1
0,0.04018127073763855,1
0,0.0490247722007936,1
0,0.07696270184002607,1
0,0.02811517516148443,0
0,0.008834697759863008,0
0,0.04362809363806197,1
0,0.048732843920379576,1
0,0.011367014884373194,0
0,0.08706931866893641,1
0,0.04564409830365457,1
0,0.006927812122504706,0
0,0.0114813019479163,0
0,0.0089896361942009,0
0,0.08069132730211004,1
0,0.02938216064507293,0
0,0.006675972411109621,0
0,0.006167498628939727,0
0,0.07473963392659067,1
0,0.04893963974472093,1
0,0.0064441335148427425,0
0,0.04600020229586621,1
0,0.07125906463317466,1
0,0.038769360328046565,1
0,0.07893033138097816,1
0,0.07489850666530806,1
0,0.008451895435399592,0
0,0.08076219054129097,1
0,0.0692717699978227,1
0,0.06254528880832311,1
0,0.038949164569824335,1
0,0.08534577955083211,1
0,0.04491018418856363,1
0,0.012856562479174771,0
0,0.044024330649562016,1
0,0.028679761809843773,0
0,0.03584195548623559,1
0,0.01660263725575395,0
0,0.013542334214258434,0
0,0.014596726783514091,0
0,0.01701111351798046,0
0,0.04491395625913008,1
0,0.02240320666712803,0
0,0.07473963392659067,1
0,0.015103310417682647,0
0,0.009031514619973535,0
0,0.02148454734487837,0
0,0.01686624401399317,0
0,0.07249767190516021,1
0,0.04460878882677388,1
0,0.07415664221252971,1
0,0.05062965416930221,1
0,0.010873405219314014,0
0,0.0032250465048946353,0
0,0.08917728691891158,1
0,0.0239909443884041,0
0,0.015980699336519244,0
0,0.04943522327910288,1
0,0.07089456855713239,1
0,0.041638503250826964,1
0,0.005772155880943597,0
0,0.058468703272081646,1
0,0.0377574980637686,1
0,0.010573211056250753,0
0,0.053619507118610854,1
0,0.028547756893840592,0
0,0.007040940962158793,0
0,0.017923453216938556,0
0,0.04632006963941293,1
0,0.08076219054129097,1
0,0.05046592119659776,1
0,0.07022368502022613,1
0,0.019859917602178756,0
0,0.046626348996572364,1
0,0.051664444659364595,1
0,0.04593414028170539,1
0,0.07334994630940417,1
0,0.012169268793426502,0
0,0.03944475628322386,1
0,0.05027557796653648,1
0,0.07576826672497572,1
0,0.1023020225450999,1
0,0.04947997830248252,1
0,0.07998774998367142,1
0,0.003710111234662139,0
0,0.006258153983422221,0
0,0.04978678654251434,1
0,0.06281791955124327,1
0,0.0205895155722986,0
0,0.03885197632947446,1
0,0.025390077151225432,0
0,0.04084667982473644,1
0,0.11002645274107337,1
0,0.04435325151223557,1
0,0.05168852150537695,1
0,0.05750453144790957,1
0,0.01566871661948621,0
0,0.05438968226599905,1
0,0.07473963392659067,1
0,0.011537732453991367,0
0,0.034460738263327295,1
0,0.03947082065524343,1
0,0.01876022236589181,0
0,0.019988701943159715,0
0,0.010950616688393477,0
0,0.040330513007844515,1
0,0.015390565935623157,0
0,0.04852278044712366,1
0,0.010544073771329265,0
0,0.0487482023702942,1
0,0.009997506021674263,0
0,0.020784690885635282,0
0,0.048937122003944844,1
0,0.011204687016987513,0
0,0.008316674397917168,0
0,0.06784284627218906,1
0,0.015046751205268993,0
0,0.10180698378186448,1
0,0.0609017278199252,1
0,0.012126432433029133,0
0,0.008829142446559857,0
0,0.04017487857068458,1
0,0.14607972523992152,1
0,0.007306845412516028,0
0,0.009125558705961101,0
0,0.050560883556476366,1
0,0.07775052424619955,1
0,0.014900930089222997,0
0,0.03840634206665683,1
0,0.038769360328046565,1
0,0.016084735373294357,0
0,0.070964663193677,1
0,0.04491225554299405,1
0,0.027714241145466056,0
0,0.03944475628322386,1
0,0.023520626332285688,0
0,0.04690755740950936,1
0,0.04696205401336129,1
0,0.06697402604700553,1
0,0.07768302442763098,1
0,0.03964283983968564,1
0,0.023738771030356376,0
0,0.015069736403419909,0
0,0.019993930609199517,0
0,0.03907072682029067,1
0,0.06056287921317183,1
0,0.030848132116957472,1
0,0.07283745783555318,1
0,0.0685243122985737,1
0,0.049318284392947054,1
0,0.0749900812426808,1
0,0.07775052424619955,1
0,0.019053146023536693,0
0,0.01166233346423462,0
0,0.07812534376649627,1
0,0.03956643031648521,1
0,0.04627721993519207,1
0,0.024080706315885658,0
0,0.07295759584690431,1
0,0.07473963392659067,1
0,0.04974881669296349,1
0,0.06600031496814773,1
0,0.0677336447755178,1
0,0.03964283983968564,1
0,0.010519754044682084,0
0,0.01235412074531883,0
0,0.07223701110736302,1
0,0.009044130376634207,0
0,0.041699951075496844,1
0,0.06071134677231804,1
0,0.044842060309977394,1
0,0.006373106221870595,0
1,0.055778317576186454,1
0,0.012265447218318681,0
0,0.013797318517466794,0
0,0.042049095432299066,1
0,0.06383267238370316,1
0,0.021881893208123948,0
0,0.06375018451015846,1
0,0.040391621274137424,1
0,0.06688112869678298,1
0,0.0035489039946110523,0
0,0.01981238448100464,0
0,0.04641719692332147,1
0,0.017094817707907106,0
0,0.04478730512094531,1
0,0.06784284627218906,1
0,0.0054469593382743264,0
0,0.012643728251683473,0
0,0.04806916991799304,1
0,0.0880583830766859,1
0,0.06214905261886716,1
0,0.009429868713129674,0
0,0.027831319101313978,0
0,0.04637313429444623,1
0,0.02752222240084279,0
1,0.05155403889587751,1
0,0.01831624605010862,0
0,0.01716905211650599,0
0,0.07715145163677473,1
0,0.0747676736672751,1
0,0.07318900801979289,1
0,0.09268466637968209,1
0,0.04446803680486677,1
0,0.07576826672497572,1
0,0.04766977510013981,1
0,0.016024208350823632,0
0,0.060029294847698256,1
0,0.04560539080675163,1
0,0.06422168780966964,1
0,0.026937841215891822,0
0,0.049297228374515334,1
0,0.02120995466230491,0
0,0.04457279334438913,1
0,0.04642013631224906,1
0,0.04276744660993692,1
0,0.027031900818898502,0
0,0.07499776280719395,1
0,0.01587435508736823,0
0,0.03050339728829654,1
0,0.016843158951224235,0
1,0.05155403889587751,1
0,0.07376629777442723,1
0,0.010639806754142556,0
0,0.0890344779013853,1
0,0.04607480478269377,1
0,0.05178315881991746,1
0,0.05522038253649486,1
0,0.006041042686108278,0
0,0.07998774998367142,1
0,0.04316996766334458,1
0,0.00695738773309329,0
0,0.043000982727333215,1
0,0.06056287921317183,1
0,0.0890344779013853,1
0,0.011000898007653914,0
0,0.06019032668904245,1
0,0.058311772009984275,1
0,0.07661274700481135,1
0,0.12528521609069554,1
0,0.04502437945379334,1
0,0.008819785571996364,0
0,0.05953312371305286,1
0,0.019087806240085547,0
0,0.0421392103134004,1
0,0.016287379163326232,0
0,0.08318671059897076,1
0,0.08318671059897076,1
0,0.009596108542453519,0
0,0.004327977568017283,0
0,0.07542117423406935,1
0,0.0054309462158274036,0
0,0.02198461908311311,0
0,0.010896779825065539,0
0,0.005367070511518635,0
0,0.04872854860924869,1
0,0.04491018418856363,1
1,0.047735957548353025,1
0,0.09187194621937633,1
0,0.06019032668904245,1
0,0.04002780804934414,1
0,0.06943307420294309,1
0,0.011996404416389606,0
0,0.04350550368614747,1
0,0.06092621977563906,1
0,0.044276225842108774,1
0,0.01931255264370968,0
0,0.06628414859096599,1
0,0.07756752571358383,1
0,0.023223380710134744,0
0,0.10180698378186448,1
0,0.005245220045954069,0
0,0.07068738812620157,1
0,0.06975062218245909,1
0,0.039374256042045475,1
0,0.07107555375127039,1
0,0.06784284627218906,1
0,0.04881333484839123,1
0,0.05452087978128339,1
0,0.02629167933121268,0
0,0.006818851634829648,0
0,0.04650216128962703,1
0,0.12666319209394894,1
0,0.03783200080926885,1
0,0.0056226666667300584,0
0,0.01101375324110554,0
1,0.09222873679441046,1
0,0.011015586849656311,0
0,0.008671217652718721,0
0,0.03393987429435974,1
0,0.017263796618151805,0
0,0.04262942366817857,1
0,0.06981233568522538,1
0,0.008113290854435684,0
0,0.009426810317718193,0
0,0.044024330649562016,1
0,0.07959327830909768,1
0,0.08076219054129097,1
0,0.03780877302967711,1
0,0.038748598343404494,1
0,0.060459823329214624,1
0,0.039374256042045475,1
0,0.043014073440190814,1
0,0.07156276126455074,1
0,0.060029294847698256,1
0,0.04455544856906524,1
0,0.008311121246506903,0
0,0.019156979922001494,0
0,0.020213548523728808,0
0,0.04316707994001656,1
0,0.0776300512895226,1
0,0.022516305605244202,0
0,0.043898013760104826,1
0,0.0890344779013853,1
0,0.0890344779013853,1
0,0.11677091740589463,1
0,0.027116902876661464,0
0,0.012343061493113594,0
0,0.016175223723421173,0
0,0.011744268754596443,0
0,0.04834242139671319,1
0,0.022556665120100017,0
0,0.014513664501201617,0
0,0.07156276126455074,1
0,0.043000982727333215,1
0,0.00967846242147652,0
0,0.042633719949843996,1
0,0.05271617310241361,1
0,0.046371962948358325,1
0,0.007265748242810455,0
0,0.056336430972359075,1
0,0.0890344779013853,1
0,0.05168290137711262,1
0,0.04831634953482333,1
0,0.00821491390540241,0
0,0.08153657641630618,1
0,0.04634241780767945,1
0,0.011869376464609172,0
0,0.0502325831847481,1
0,0.004969274225076203,0
0,0.0746862108357399,1
0,0.06056287921317183,1
0,0.027592667275869287,0
0,0.00499496801202759,0
0,0.023499883216318018,0
0,0.04539512009791702,1
0,0.021625375815378156,0
0,0.06628414859096599,1
0,0.021865955650333224,0
0,0.0890344779013853,1
0,0.07653679453039275,1
0,0.027496318158342525,0
0,0.008626799985302136,0
0,0.0476892857040333,1
0,0.05521053911074947,1
0,0.07998774998367142,1
1,0.047735957548353025,1
0,0.027863172441614625,0
0,0.010717642871982958,0
0,0.04440720719175861,1
0,0.03554458990929166,1
0,0.0036574668145942235,0
0,0.07473963392659067,1
0,0.07510040352627334,1
0,0.01097606417728536,0
0,0.00939165625645244,0
0,0.02085225094848986,0
0,0.019408476206309144,0
0,0.06056287921317183,1
0,0.11824768089586812,1
0,0.07201238015891809,1
0,0.019439192156057383,0
0,0.03577164557518886,1
0,0.0718615561506668,1
0,0.04634672514823057,1
1,0.07253589649629966,1
