y_true,anom_score,y_pred
0,0.027169764101844462,0
0,-0.013963511204007573,0
0,0.042406107551751226,1
0,-0.004328281470532436,0
0,0.045886294543627804,1
0,0.015413215169697292,0
0,0.007481207920709165,0
0,0.021733815390781452,0
0,0.04697281546274035,1
0,0.001003568812831146,0
0,0.0431536543653086,1
0,0.056172360084223105,1
0,0.05352618084068694,1
0,-0.012589687296009844,0
0,-0.007815697819892276,0
0,0.027222013670745948,0
0,0.0431536543653086,1
0,0.04366134527853838,1
0,0.008993545434426542,0
0,-0.017118909640569002,0
0,0.0038027825254025593,0
0,0.037971610552141155,1
0,0.027662357596494935,0
0,0.04090282814897561,1
0,0.008820380079592738,0
0,-0.001465774704723366,0
0,-0.011015027553049839,0
0,0.015800094802336795,0
0,0.08666761164138248,1
0,0.011167397560700398,0
0,0.061373472666750306,1
0,-0.01202447896715586,0
0,0.04372591603817633,1
0,0.07074050654632813,1
0,0.030389577134949164,1
0,-0.007390104116550056,0
0,0.028394606757107366,0
0,-0.008876293597019802,0
0,-0.002733951236554344,0
0,-0.0029099493416838706,0
0,0.029246269179500017,0
0,0.03555820698630374,1
0,0.048144056735418994,1
0,0.05548436126261869,1
0,0.017343230940758403,0
0,-0.016616947078732736,0
0,0.03101673672934857,1
0,-0.01969447294044918,0
0,0.048144056735418994,1
0,-0.01859073391637489,0
0,-0.018570572439122912,0
0,0.012313540701943348,0
0,0.04948949269233405,1
0,0.055140913688580206,1
0,0.009760465141104624,0
0,-0.01648473671491979,0
0,-0.012702634304629368,0
0,0.021320854386423727,0
0,-0.017258434291870683,0
0,0.0431536543653086,1
0,0.027659071571342397,0
0,0.042655260415638496,1
0,0.048144056735418994,1
0,-0.015644691101431574,0
0,-0.013957371568276533,0
0,0.009108351069027076,0
0,-0.002887877455812926,0
0,0.01345964391862986,0
0,-0.004025422164957826,0
0,0.04658324360256216,1
0,0.20202202413524017,1
0,0.02311801785599099,0
0,0.21358710785131574,1
0,-0.015189301887531537,0
0,-0.023190827060842523,0
0,-0.017843343084935792,0
0,0.020278999647044826,0
0,0.05934125590939465,1
0,0.045886294543627804,1
0,-0.01160323080891712,0
0,0.04694723253235544,1
0,-0.01626008453965494,0
0,0.045886294543627804,1
0,0.004954559279771065,0
0,0.03391749709259573,1
0,-0.019758842852385383,0
0,0.03469995807947379,1
0,0.014948462793959227,0
0,0.011013612098017544,0
0,0.01575340415458959,0
0,0.026864200462600962,0
0,-0.0038538162300830736,0
0,0.014026004123117164,0
0,0.048144056735418994,1
0,-0.02399791516775751,0
0,0.026659453180874038,0
0,0.03930001731444288,1
0,0.023243159365723187,0
0,0.008709736705508009,0
0,0.011013612098017544,0
0,-0.014999912231477341,0
0,-0.022621482651298985,0
0,-0.015995588563817054,0
0,0.048144056735418994,1
0,0.03200886843377193,1
0,-0.015423855433000788,0
0,0.015001818833621505,0
0,-0.020183809498517835,0
0,0.04140959530861532,1
0,0.008878765688880241,0
0,0.048144056735418994,1
0,-0.004272237949722646,0
0,-0.006541812089122079,0
0,0.03469995807947379,1
0,-0.01999335277812536,0
0,0.01712266127368678,0
0,0.02981051595764217,0
0,0.015028418024409684,0
0,0.03274748702276997,1
0,-0.024485223463953154,0
0,0.015562121066191481,0
0,-0.01996850619879975,0
0,0.019377720632879347,0
0,0.03956329419078097,1
0,0.03012948748768085,1
0,0.040567947412061156,1
0,0.01566115609406904,0
0,-0.012907419461235692,0
0,0.03444368497389927,1
0,0.03466864732303787,1
0,0.008160094288029218,0
0,-0.016302812476231388,0
0,0.014437673384999905,0
0,-0.012144497687258393,0
0,0.04277301176974946,1
0,0.012505428738160185,0
0,0.01616881413023552,0
0,-0.018001635919838,0
0,0.014703556823079555,0
0,0.06336658191875078,1
0,-0.013992220710503656,0
0,-0.017556807212133207,0
0,-0.0024544407996207607,0
0,0.02012661683137762,0
0,0.02003657792583169,0
0,-0.005282628216369434,0
0,-0.010413691799385283,0
0,0.03012948748768085,1
0,0.004076259677361471,0
0,0.05392781795057244,1
0,-0.005058172711618347,0
0,0.041954615667947226,1
0,0.01544586008488813,0
0,-0.020836367468538453,0
0,-0.02401966650981202,0
0,-0.009689784636187082,0
0,-0.010920575477270489,0
0,0.029038644795913116,0
0,0.04958103168689776,1
0,-0.01202875324996966,0
0,0.0192441405544459,0
0,0.03328203337724378,1
0,0.05063725166724231,1
0,-0.013560018776206828,0
0,0.020145372665131278,0
0,-0.009408152033858419,0
0,-0.005002395540001259,0
0,0.19724917234722228,1
0,0.04140959530861532,1
0,0.048144056735418994,1
0,0.0061080688998035315,0
0,0.0471162751667511,1
0,0.013617728450146305,0
0,0.007408633582596802,0
0,0.04964715591676461,1
0,0.059584219689032825,1
0,0.03469995807947379,1
0,0.023422325377568942,0
0,0.005688851121826599,0
0,0.03559065595874944,1
0,-0.01664832263853816,0
0,-0.016568582583857294,0
0,0.050159695092485856,1
0,0.015216929371705046,0
0,0.04795464844990349,1
0,0.044606551920821746,1
0,0.051253092568161795,1
0,-0.004077026385366389,0
0,0.030614770057854734,1
0,0.05063725166724231,1
0,0.045886294543627804,1
0,0.04924213542356359,1
0,-0.01619249010407664,0
0,-0.005582225660357987,0
0,-0.018858210671505282,0
0,0.017846719672607203,0
0,-0.011464521385773307,0
0,-0.012286931439268234,0
0,0.13718521219457436,1
0,0.04105677944848496,1
0,0.01544586008488813,0
0,0.0242220452862022,0
0,-0.017928976420469644,0
0,0.04793501326708083,1
0,0.04716352308713556,1
0,-0.016655999837226654,0
0,-0.007955499452585113,0
0,0.02719893093273118,0
0,-0.009379341573986844,0
0,0.030358807282278022,1
0,0.04751780463853794,1
0,0.012046043795822858,0
0,0.030023201399250632,1
0,0.01575757724501503,0
0,0.05086545491905725,1
0,-0.015810858117959847,0
0,0.055055220085376444,1
0,0.04532579648002166,1
0,0.004544203427112592,0
0,0.03166244273568841,1
0,0.08682738399053125,1
0,-0.007620305499598801,0
0,0.014909767484663994,0
0,0.013646856630228132,0
0,0.023912538379963655,0
0,0.014888330636180336,0
0,-0.002253231295236413,0
0,0.00248398555710716,0
0,-0.002179125264936299,0
0,0.01950270047199898,0
0,0.05063725166724231,1
0,-0.009035868342835096,0
0,0.07142144985625087,1
0,0.026333757786912826,0
0,0.04927490185082828,1
0,0.0005133132740019475,0
0,-0.004859254668011681,0
0,-0.01976756084974779,0
0,0.020094744204654957,0
0,0.013403930420431087,0
0,-0.00668988499911688,0
0,0.04597805937222499,1
0,0.018884784227171103,0
0,-0.017739478324279467,0
0,-0.022128065444087797,0
0,0.03891980283086627,1
0,0.016867915904829056,0
0,0.045886294543627804,1
0,0.05129360046291398,1
0,0.07668472901305134,1
0,0.019674572085994213,0
0,-0.0229125978517305,0
0,0.03166244273568841,1
0,-0.012774183309370413,0
0,-0.006760112328927537,0
0,-0.014929327591216457,0
0,-0.009674397212091013,0
0,0.03232007469493747,1
0,-0.008239584610222617,0
0,-0.009009668365278223,0
0,0.019841611419249672,0
0,-0.015791661009216418,0
0,0.01610955517409396,0
0,0.020136472458202936,0
0,0.0029102795864137665,0
0,0.1303960897576737,1
0,0.0465668567678299,1
0,0.018675110645312798,0
0,-0.013292980097042106,0
0,0.09719516379625648,1
0,-0.002375344141696989,0
0,0.04283318022208871,1
0,0.013545085392221545,0
0,0.0014264816956728321,0
0,0.024734685722780925,0
0,-0.016334733759677478,0
0,-0.0041965733651812,0
0,0.019251237825912315,0
0,0.055140913688580206,1
0,0.014651490229106279,0
0,-0.022774687038698227,0
0,0.027820356636931165,0
0,0.034579381451965596,1
0,0.023993004474342383,0
0,0.053967075216123095,1
0,0.04682205664315886,1
0,0.04215943037476255,1
0,0.0044764000246141356,0
0,0.04140959530861532,1
0,-0.02176370130163946,0
0,-0.0013204296063509258,0
0,0.0044397856046292095,0
0,0.046617706111220736,1
0,-0.019696604890115377,0
0,-0.007032095784493708,0
0,6.571990390169535e-05,0
0,0.012179489791891096,0
0,-0.008367771633361776,0
0,0.037025572077644675,1
0,-0.0028089456627289344,0
0,0.039084821758680444,1
0,0.04140959530861532,1
0,0.0431536543653086,1
0,0.04991159736933115,1
0,-0.019298174892477205,0
0,0.05063725166724231,1
0,0.021332611459311424,0
0,0.04140959530861532,1
0,0.0245401350958514,0
0,-0.011533452787420573,0
0,0.03154255107804149,1
0,-0.005143379551973526,0
0,0.021866941362465808,0
0,0.02314476602708415,0
0,0.015380671986155448,0
0,-0.016747972853266957,0
0,0.049370272022282946,1
0,0.037673479162599555,1
0,0.0495066872995128,1
0,0.020753698428440104,0
1,0.0357039128559018,1
0,0.05170279752607321,1
0,0.025758971915828432,0
0,0.045886294543627804,1
0,0.039669665368415874,1
0,0.07952590270452609,1
0,0.00017152142871168508,0
0,-0.01386180266008713,0
0,-0.019287260966449338,0
0,0.08833491262915738,1
0,0.010889207466128537,0
0,-0.012779403005242385,0
0,0.03597412845184078,1
0,0.007325863724092163,0
0,0.019484361830762076,0
0,0.003029547271531041,0
0,0.032511329095974095,1
0,-0.0026384487399962464,0
0,-0.025266113065939733,0
0,-0.017774232930569733,0
0,-0.013141775385073717,0
0,0.04411371680863452,1
0,0.04840274095554964,1
0,0.0431536543653086,1
0,0.007623711567160019,0
0,0.019742447428421128,0
0,0.04055217088306362,1
0,-0.007510548995809163,0
0,-0.020256775936711824,0
0,-0.018159415958837744,0
0,0.007866432508960686,0
0,-0.009772614781318578,0
0,0.04873627657270907,1
0,-0.01319440150076856,0
0,-0.01841733037963661,0
0,-0.01226551855427327,0
0,-0.022534953229158827,0
0,0.04008336947053193,1
0,-0.0030486123559472222,0
0,-0.016901306619613254,0
0,-0.023679661444497957,0
0,-0.016457345790310607,0
0,-0.019657400307469985,0
0,0.009590890689829545,0
0,0.03014133926378071,1
0,0.0431536543653086,1
0,0.051047208499698904,1
0,0.048144056735418994,1
0,0.0431536543653086,1
0,-0.012129084105852839,0
0,-0.01348892270453983,0
0,0.019841611419249672,0
0,-0.02260182791570503,0
0,0.03968499496076594,1
0,-0.019386954200661444,0
0,-0.017659509827957,0
0,0.04196759038054099,1
0,-0.012675067548427954,0
0,0.03803125127982221,1
0,0.02111739199484941,0
0,0.016225965854615665,0
0,0.03246890835391558,1
0,0.04991159736933115,1
0,-0.009072884246161206,0
0,0.010381017000077875,0
0,-0.01108532342533719,0
0,0.045886294543627804,1
0,0.005496104104593225,0
0,0.01232728596364796,0
0,-0.012805492737138213,0
0,-0.02410313290930638,0
0,0.030344604972220912,1
0,-0.01967895020450311,0
0,0.048144056735418994,1
0,0.03578011050329144,1
0,0.11187051998806019,1
0,0.03166244273568841,1
0,0.03007544624534919,1
0,0.011300274401179644,0
0,-0.006580096015937509,0
0,-0.0012679441293704796,0
0,0.004067730184772356,0
0,0.11077670820206875,1
0,0.010912986178336026,0
0,0.024796776255878616,0
0,-0.010751685509680475,0
0,0.0748181102739841,1
0,-0.01655116655783062,0
0,-0.017868981963835184,0
0,0.05083180838502599,1
0,-0.015589835480474212,0
0,0.012363585441773295,0
0,0.03879827461426388,1
0,0.04614181845082721,1
0,-0.01042354934482137,0
0,-0.01210273265244144,0
0,-0.0074723386963349014,0
0,0.05063725166724231,1
0,0.038304709804760084,1
0,0.03365176283577087,1
0,0.011052127604234685,0
0,-0.012220645588726764,0
0,0.02102027865677436,0
0,-0.02226791415589352,0
0,-0.0047509899529451505,0
0,0.023066335951493322,0
0,0.0431536543653086,1
0,-0.008689740484016106,0
0,0.048144056735418994,1
0,-0.015058303179896482,0
0,0.03968499496076594,1
0,-0.024801917181989597,0
0,-0.021851942025754356,0
0,0.2033399544151765,1
0,0.03145430901679391,1
0,-0.01634636813248619,0
0,0.01811166234093531,0
0,0.057783536257340895,1
0,0.04682205664315886,1
0,0.04805837156450321,1
0,0.04443699306947857,1
0,0.030510510876795238,1
0,-0.002374402204966597,0
0,0.014902222246591545,0
0,-0.004620312808189475,0
0,0.0431536543653086,1
0,-0.009454212460945521,0
0,0.027382223480364787,0
0,-0.023402914992601387,0
0,0.01157833066816294,0
0,-0.016484797218825953,0
0,-0.01712464361706617,0
0,-0.0162349827440485,0
0,0.03531961890591284,1
0,0.02569737514028425,0
0,0.04177388289562378,1
0,0.03788769466371855,1
0,0.022511159919985868,0
0,-0.015620404125556375,0
0,0.04674517953353097,1
0,0.04546465616255413,1
0,0.04025253712821175,1
0,0.008764011826550289,0
0,0.04140959530861532,1
0,-0.0028313347817386925,0
0,-0.022677208632844892,0
0,0.04503404391187238,1
0,-0.010951643544744316,0
0,0.0011349926598179794,0
0,-0.013728801277271496,0
0,0.04441326792715228,1
0,-0.01139254712411747,0
0,-0.018099427534220613,0
0,0.04299079919060467,1
0,0.04777675054856856,1
0,0.11658114601957015,1
0,0.01612736225316469,0
0,-0.013599745345053926,0
0,0.0431536543653086,1
0,0.010912986178336026,0
0,-0.012635902803453669,0
0,0.041940245012608623,1
0,0.04682205664315886,1
0,0.022965823911152095,0
0,0.015997052284528523,0
0,-0.014104067870775283,0
0,-0.015440042972689527,0
0,0.0444717824833728,1
0,0.04140959530861532,1
0,0.03601213047191898,1
0,0.04400727348419475,1
0,-0.004494147103142443,0
0,0.030728211468116884,1
0,0.017035019126046436,0
0,0.055140913688580206,1
0,-0.027352933811899682,0
0,-0.020834242277605775,0
0,0.020390078105348097,0
0,-0.023089350952257892,0
0,0.036642352776240394,1
0,0.04326058872680327,1
0,0.033977067568664254,1
0,-0.02193722242607199,0
0,0.015626901515927827,0
0,0.03883316226775935,1
0,0.014123171311983707,0
0,0.04779527760267699,1
0,0.03475729045236742,1
0,0.003911620013156369,0
0,-0.016804193127355427,0
0,-0.017844623064306175,0
0,0.00763740717923167,0
0,0.014587178843908033,0
0,0.04631365265928766,1
0,-0.022542527358406117,0
0,-0.007071035532374925,0
0,-0.0037683590381136223,0
0,0.007554114018626268,0
0,-0.010171429479265193,0
0,0.050092341023614706,1
0,0.024523574409403448,0
0,0.055140913688580206,1
0,0.043044348865012516,1
0,0.023276881080360634,0
0,-0.012893116761985401,0
0,0.007835553226373082,0
0,0.05406973328088782,1
0,0.0368182232298192,1
0,-0.0024823582402925815,0
0,0.011672303964489816,0
0,-0.02151144840455327,0
0,-0.0027644316029944993,0
0,0.02805843168434574,0
0,0.0271619025767037,0
0,0.007598475823676454,0
0,0.012469355752848243,0
0,-0.0036136464880491825,0
0,-0.005590374193716718,0
0,0.013264148681774501,0
0,-0.019753293256688786,0
0,0.020631790171371844,0
0,0.007970504247834298,0
0,0.09987059711535862,1
0,0.05063725166724231,1
0,-0.018243247017472153,0
0,0.012608572760468229,0
0,0.01620182101126333,0
0,0.021615677424490776,0
0,0.025425668598359485,0
0,0.018914231670236537,0
0,0.017343230940758403,0
0,-0.00554835874565246,0
0,0.05003563224261487,1
0,-0.00295585087645589,0
0,0.04240466627521722,1
0,0.002185938624796102,0
0,0.04171299636588732,1
0,0.04090101736124263,1
0,-0.019366175737625446,0
0,0.008311079038604174,0
0,-0.011940694433565546,0
0,0.06878992748788393,1
0,0.043490706263745293,1
0,-0.0008162094207101456,0
0,0.045860547083819925,1
0,0.037318569447573724,1
0,2.0641521297215526e-05,0
0,0.015100070319319925,0
0,-0.01767912747542838,0
0,0.04840274095554964,1
0,0.0033707723301209525,0
0,0.022931295631729798,0
0,0.04715203244007893,1
0,0.021196845089485605,0
0,0.011398417852703235,0
0,0.0431536543653086,1
0,-0.0023189126780777114,0
0,0.045269484592865394,1
0,0.05694964596499341,1
0,-0.008872216054597537,0
0,0.042036354246312135,1
0,-0.009013312056796174,0
0,0.04995346137795187,1
0,-0.011441058977517238,0
0,0.0431536543653086,1
0,0.028499811573841516,0
0,0.04325679653197312,1
0,0.021559473947377006,0
0,-0.013479534601729848,0
0,0.03334934587842975,1
0,0.04059585629776796,1
0,0.03531961890591284,1
0,-0.010736269596484327,0
0,0.028246503595322103,0
0,-0.00368695705926414,0
0,0.015318559280900312,0
0,0.056194706078699364,1
0,0.05205202506138484,1
0,-0.017235900110653568,0
0,0.02396318503494632,0
0,-0.02078060225210221,0
0,-0.020055022662428146,0
0,0.048144056735418994,1
0,-0.018161744881357023,0
0,0.03469995807947379,1
0,-0.014253570103248459,0
0,-0.015262985203104096,0
0,0.05012782118680892,1
0,0.04140959530861532,1
0,0.04140959530861532,1
0,-0.02224077073200581,0
0,0.05446284656637823,1
0,-0.016612234072155008,0
0,0.04666613107662687,1
0,-0.013787732421335741,0
0,-0.017599011682654098,0
0,0.021391046586452522,0
0,-0.01912367072830279,0
0,0.03530732280345372,1
0,0.048144056735418994,1
0,-0.012877246404985776,0
0,0.015796643805761068,0
0,0.02190497284617654,0
0,0.05063725166724231,1
0,-0.012088015190558077,0
0,0.01392812699409629,0
0,-0.012788837285906796,0
0,0.01673924695047324,0
0,-0.007604626524446989,0
0,0.044295250577920275,1
0,0.02223255177600525,0
0,0.014587489450882285,0
0,-0.0239849631020827,0
0,0.014727631586566425,0
0,-0.01174363323214539,0
0,0.02159144404262736,0
0,0.048144056735418994,1
0,0.03277084890633675,1
0,0.024026076180183598,0
0,0.08682738399053125,1
0,-0.0061883405375354195,0
0,0.00565396388165984,0
0,-0.0024641335649751017,0
0,0.02930185728628265,0
0,-0.017267070318807864,0
0,0.030099137323153502,1
0,0.02074228604679418,0
0,0.02152447096515464,0
0,0.04208355544081965,1
0,-0.008100733310874353,0
0,-0.010163739342692713,0
0,-0.009733741260187168,0
0,0.007967279037030428,0
0,0.017560609405356753,0
0,0.10592857468389594,1
0,0.018186949417835385,0
0,0.027662357596494935,0
0,0.02057624015459658,0
0,0.04560419368820923,1
0,-0.012710137611679717,0
0,0.02343869177811797,0
0,-0.018889683487095354,0
0,0.02552187521851601,0
0,0.055140913688580206,1
0,0.045864903092834086,1
0,0.04031710036399683,1
0,-0.021259442511304127,0
0,0.05018746570323018,1
0,0.015439253648633411,0
0,-0.0018106602075251832,0
0,-0.006073044677364081,0
0,0.029374366979187272,0
0,0.028502031950399798,0
0,0.045886294543627804,1
0,0.002336029803499229,0
0,0.028588962184497024,0
0,-0.018060898278833226,0
0,0.02025379142685213,0
0,0.056376416109270355,1
0,0.010552826880900423,0
0,0.04840274095554964,1
0,0.0481681706322451,1
0,0.03974779836154374,1
0,0.04140959530861532,1
0,0.043191283333859354,1
0,-0.015576192181813275,0
0,-0.004766401179578439,0
0,-0.020149058111419704,0
0,0.022041171547126148,0
0,0.045886294543627804,1
0,0.015023290224676966,0
0,0.03938109723670413,1
0,0.0921200038713863,1
0,-0.011231216545413869,0
0,0.0268335481335511,0
0,0.030100240014169,1
0,0.019614578395080517,0
0,0.05352922635659829,1
0,0.038246974986153925,1
0,0.0192441405544459,0
0,0.03168863475785655,1
0,-0.009337091966086175,0
0,0.04045077826384347,1
0,0.01800372649767812,0
0,0.011693719311942519,0
0,0.056897851740771554,1
0,-0.007318247242376674,0
0,0.008474008962739865,0
0,-0.016821159855138823,0
0,0.029403756285812266,0
0,0.0008473549954340909,0
0,0.19909849340896235,1
0,0.014116336544813368,0
0,-0.014299128084072077,0
0,0.03313124343510254,1
0,0.007991038717607313,0
0,0.048234415331571245,1
0,-0.0016611166425696822,0
0,0.042969743241816793,1
0,0.02099567070373687,0
0,0.015380671986155448,0
0,0.055140913688580206,1
0,0.01808194499502258,0
0,0.019385550876870217,0
0,-0.01601034030493126,0
0,-0.019083382071486354,0
0,0.011059037218531076,0
0,0.026142902488229036,0
0,-0.014041658494260478,0
0,0.013836721604183366,0
0,0.0031469777454173897,0
0,0.018402976189645925,0
0,0.02513906098999985,0
0,-0.016208709601087667,0
0,0.01614767504517678,0
0,0.13041483161030587,1
0,0.04663282209692543,1
0,0.039806723180871306,1
0,-0.0036798648103444354,0
0,0.012608572760468229,0
0,0.01962047785150045,0
0,0.055140913688580206,1
0,-0.02074196350175206,0
0,0.030773701190118463,1
0,0.0051312118260050665,0
0,0.039834660139126954,1
0,0.04242692400621084,1
0,0.04140959530861532,1
0,-0.02028720124130151,0
0,0.02074228604679418,0
0,0.05671110160383486,1
0,0.03895612772882462,1
0,0.038282717706878966,1
0,0.12197623006936986,1
0,0.05063725166724231,1
0,0.030883990574270492,1
0,-0.021358637009129544,0
0,0.05063725166724231,1
0,0.013649415181438584,0
0,0.030142750361188297,1
0,-0.014926172228591217,0
0,0.017729943506683,0
0,0.0640954378141888,1
0,-0.02172067349458401,0
0,-0.019473774264883947,0
0,0.02228161275985241,0
0,-0.016759523121826214,0
0,-0.02090739499841998,0
0,0.0548311442622631,1
0,0.02995292896948354,0
0,0.04140959530861532,1
0,0.04045077826384347,1
0,0.016852365226872612,0
0,-0.013315642568327457,0
0,0.02837729280154888,0
0,0.030023201399250632,1
0,-0.015573800372519542,0
0,-0.015095675689156207,0
0,0.038530111162302205,1
0,-0.02248741108136415,0
0,0.01462490102763081,0
0,0.05063725166724231,1
0,0.034500307449347845,1
0,0.03127955220935952,1
0,-0.01900986052685333,0
0,0.0002880755175936889,0
0,-0.016971444039028005,0
0,0.01712266127368678,0
0,0.023262763528998254,0
0,0.038408670822473456,1
0,-0.025604190950647088,0
0,0.03946082911388815,1
0,-0.015127881465117399,0
0,0.05148055760651671,1
0,-0.011145648963409804,0
0,0.0013835587491023427,0
0,-0.017853281455243175,0
0,0.012363585441773295,0
0,0.052450304615071275,1
0,0.012363585441773295,0
0,0.02025379142685213,0
0,-0.02128727017042037,0
0,0.008105618232602141,0
0,-0.014734753704076065,0
0,0.04018906519309218,1
0,0.03482506810743291,1
0,0.04204255404717183,1
0,0.05063725166724231,1
0,0.045886294543627804,1
0,0.04115642691933208,1
0,0.030100240014169,1
0,0.11692401012429354,1
0,-0.001829614870936691,0
0,0.02400366066335835,0
0,-0.018259013514302147,0
0,-0.0040594816255169475,0
0,0.03648787325277958,1
0,-0.014881857785649877,0
0,0.013986534312670607,0
0,0.024468047131580684,0
0,-0.01683111893414868,0
0,0.024016138332371928,0
0,0.013434268023381768,0
0,0.004548040244038987,0
0,0.0013812459679405364,0
0,-0.012431142812231066,0
0,-0.00028859542626635815,0
0,-0.006680754393992294,0
0,0.047630341469045656,1
0,-0.004878103844690895,0
0,0.034306811684597927,1
0,0.013231592211921939,0
0,0.01476890028141209,0
0,0.005099402481810844,0
0,-0.00426715499688729,0
0,0.03514492638669242,1
0,0.021636105587358068,0
0,0.015860490659339588,0
0,0.0640954378141888,1
0,-0.012322567635394743,0
0,-0.005844304469382999,0
0,0.003654247915998554,0
0,0.05932996153479542,1
0,0.042350418668634204,1
0,-0.01855114394070606,0
0,0.013617728450146305,0
0,0.013533585521704472,0
0,0.04645157950590828,1
0,0.04840274095554964,1
0,-0.013538644774786612,0
0,0.038530111162302205,1
0,0.013720849706225002,0
0,0.04140959530861532,1
0,0.04397479541814553,1
0,-0.015746657290447774,0
0,-0.01335599100042556,0
0,0.055140913688580206,1
0,-0.014664928083397533,0
0,-0.0012637661357318697,0
0,0.01950270047199898,0
0,0.015292514355134235,0
0,0.014306363245474296,0
0,0.0640954378141888,1
0,0.05063725166724231,1
0,0.12098882886846762,1
0,0.023414870860831716,0
0,0.0271619025767037,0
0,0.05431926780284091,1
0,-0.021211678102111275,0
0,0.03644851853067166,1
0,0.037657966335137294,1
0,0.02803835550212197,0
0,0.04322176855738469,1
0,0.027662357596494935,0
0,0.0431536543653086,1
0,0.024575084007267822,0
0,0.02318146205792393,0
0,0.011211841520532229,0
0,-0.015850906511611473,0
0,-0.014847303271845858,0
0,0.021636105587358068,0
0,-0.017221431850665048,0
0,0.012073895228807308,0
0,0.004600764585516837,0
0,0.013379917568896338,0
0,0.04777675054856856,1
0,0.01240183873709444,0
0,0.11386553485830453,1
0,0.048144056735418994,1
0,-0.008189894289422517,0
0,-0.0009175187287199793,0
0,0.02939040346955979,0
0,0.050533152674647086,1
0,0.04840274095554964,1
0,0.008822841462789888,0
0,0.013403930420431087,0
0,-0.02005726871512603,0
0,0.029270436708780045,0
0,0.04682205664315886,1
0,0.050288867205762755,1
0,-0.024125823593886098,0
0,-0.024614735163885626,0
0,-0.015310142378303526,0
0,0.01903552770881478,0
0,0.028945490604999624,0
0,0.055140913688580206,1
0,0.10533347284773242,1
0,-0.013665025815722764,0
0,0.046393846329295885,1
0,0.03519890254281732,1
0,0.045886294543627804,1
0,0.011435733715929097,0
0,0.020972136618400472,0
0,0.0012758453093082434,0
0,0.016959759113780226,0
0,0.04140959530861532,1
0,0.05994863282076712,1
0,0.02805843168434574,0
0,0.02687112371838074,0
0,0.052351107179623324,1
0,-0.00532778096767933,0
0,0.04301046855317736,1
0,-0.013358822038215035,0
0,0.01788331649925934,0
0,-0.005168260771343636,0
0,0.03714670045373525,1
0,0.12327904505248888,1
0,0.0342894480568644,1
0,0.019306908848230053,0
0,0.018443790615657263,0
0,0.11617893421051029,1
0,-0.0046778138713035045,0
0,-0.011970387563900009,0
0,0.015304564153850841,0
0,0.026631841022317193,0
0,0.03731102806170805,1
0,-0.000750952483217493,0
0,-0.00900096384720872,0
0,0.009539910829007625,0
0,-0.007663088763307513,0
0,0.004804578218248201,0
0,0.041462907661556136,1
0,0.05063725166724231,1
0,0.029035630589576256,0
0,0.041086956725422175,1
0,0.016389746494471336,0
0,-0.013625956590503974,0
0,0.013488223105555974,0
0,-0.017462921022891764,0
0,-0.010341431554800828,0
0,-0.023665751140090174,0
0,0.05063725166724231,1
0,-0.009600636830954579,0
0,-0.003750514238699265,0
0,0.0069857792265191065,0
0,0.03154255107804149,1
0,0.046240498627417526,1
0,-0.010362864618580325,0
0,0.0047728418676799,0
0,0.08666761164138248,1
0,0.04140959530861532,1
0,0.04682205664315886,1
0,0.04142096091762704,1
0,0.04701676072304417,1
0,0.0431536543653086,1
0,0.03103766275706099,1
0,0.05063725166724231,1
0,0.0016340644347216937,0
0,-0.013385489204814305,0
0,0.01950270047199898,0
0,0.014727631586566425,0
0,0.015062081837991625,0
0,-0.02079811784861102,0
0,0.045886294543627804,1
0,-0.01917361026758596,0
0,-0.024621695815240652,0
0,0.04840274095554964,1
0,-0.006565214801326769,0
0,0.01356672665085501,0
0,-0.02225898043461355,0
0,0.023030038448686008,0
0,0.014147952926179652,0
0,0.015860490659339588,0
0,0.010764783323043092,0
0,0.04667429093042319,1
0,0.03418995592188989,1
0,-0.02307401928217856,0
0,0.04963032460559291,1
0,0.04140959530861532,1
0,0.03007544624534919,1
0,0.03820382098841302,1
0,0.028098081120763507,0
0,0.026532520715808916,0
0,0.11443250579258002,1
0,-0.014883149782961458,0
0,0.04954437573354942,1
0,0.011361427519185008,0
0,0.05524428384806446,1
0,-0.020245879259338573,0
0,0.04425199382538769,1
0,0.02480071703798592,0
0,0.07315180763539586,1
0,0.01455370696555347,0
0,0.013519730835911847,0
0,-0.014959472210275104,0
0,0.051599675307540505,1
0,-0.013224503392889664,0
0,0.055140913688580206,1
0,0.006914374529452871,0
0,0.045886294543627804,1
0,-0.005749755088104769,0
0,-0.005180626266109822,0
0,-0.023004997698232665,0
0,0.0516773001985249,1
0,0.008718749995262787,0
0,0.0482117279153903,1
0,0.045886294543627804,1
0,-0.01732398664549134,0
0,0.17514320457979693,1
0,0.030954401755876604,1
0,0.022290922615324726,0
0,-0.013252947618367816,0
0,-0.015572126132802622,0
0,0.02123800323762437,0
0,0.01048434871606907,0
0,0.014711317103724086,0
0,0.011416466835165506,0
0,0.04140959530861532,1
0,-0.014551480308907017,0
0,0.042209684110083745,1
0,0.014832340194647187,0
0,0.022846092962260034,0
0,0.01712266127368678,0
0,0.06234350637183039,1
0,-0.0067666621638997615,0
0,0.019841611419249672,0
0,0.08637167397896028,1
0,0.03516540374936783,1
0,-0.012319760615090047,0
0,-0.01548892179589112,0
0,-0.012489794537593246,0
0,-0.011835873314879453,0
0,0.0278107365516298,0
0,-0.01072180940797024,0
0,0.022170341890807577,0
0,-0.019043720916315787,0
