threshold,fpr,tpr
0.013392194697485538,0.5802777344359494,0.9482758620689655
0.013379917568896338,0.5804337650179435,0.9482758620689655
0.013374896657822988,0.5805897955999376,0.9482758620689655
0.01336719894811167,0.5806938159879337,0.9482758620689655
0.013345746759090393,0.5807458261819317,0.9482758620689655
0.013343187814575774,0.5810058771519218,0.9482758620689655
0.01332536904256476,0.5812139179279139,0.9482758620689655
0.01332322263082153,0.5813179383159099,0.9482758620689655
0.013281320663065088,0.581473968897904,0.9482758620689655
0.013264148681774501,0.5823061320018723,0.9482758620689655
0.013252606063566819,0.5824101523898684,0.9482758620689655
0.01324689106581367,0.5826702033598585,0.9482758620689655
0.013231592211921939,0.5827742237478546,0.9482758620689655
0.013227427210136256,0.5830342747178447,0.9482758620689655
0.013055962925143993,0.5838144276278151,0.9482758620689655
0.013054048381617944,0.583918448015811,0.9482758620689655
0.013052358357731775,0.5839704582098091,0.9482758620689655
0.013038516562047353,0.5840744785978051,0.9482758620689655
0.012997260267786803,0.5844385499557914,0.9482758620689655
0.012991323514093378,0.5845425703437874,0.9482758620689655
0.012830755217382195,0.5852187028657617,0.9482758620689655
0.01282268366625583,0.5857388048057419,0.9482758620689655
0.012730718497346749,0.5863629271337182,0.9482758620689655
0.012724193779684145,0.5865709679097103,0.9482758620689655
0.012645113506920658,0.5870390596556925,0.9482758620689655
0.012632549533092008,0.5871950902376866,0.9482758620689655
0.012614435912788102,0.5872991106256826,0.9482758620689655
0.012608572760468229,0.5879232329536589,0.9482758620689655
0.012540107974428616,0.588131273729651,0.9482758620689655
0.01252614068194513,0.5883393145056431,0.9482758620689655
0.012516949179959935,0.5884953450876371,0.9482758620689655
0.012412109920668435,0.5894835387735996,0.9482758620689655
0.012410564324364604,0.5896395693555937,0.9482758620689655
0.012376389189071135,0.5898996203255839,0.9482758620689655
0.012363585441773295,0.5905237426535601,0.9482758620689655
0.012348253677615495,0.5906277630415562,0.9482758620689655
0.01233962124909771,0.5907837936235503,0.9482758620689655
0.012339177527752154,0.5908358038175482,0.9482758620689655
0.012333890398432579,0.5909398242055443,0.9482758620689655
0.012183285297129753,0.5921360586674989,0.9482758620689655
0.012179489791891096,0.5922400790554949,0.9482758620689655
0.012046043795822858,0.5929682217714672,0.9482758620689655
0.012040041425127157,0.5932802829354553,0.9482758620689655
0.011970635877242897,0.5933843033234514,0.9482758620689655
0.011935102799037756,0.5939564154574296,0.9482758620689655
0.01193509769247425,0.5940604358454257,0.9482758620689655
0.0118243002142564,0.5948925989493941,0.9482758620689655
0.011819659722475118,0.5954127008893744,0.9482758620689655
0.011813709368158953,0.5954647110833723,0.9482758620689655
0.011809133982115916,0.5958807926353565,0.9482758620689655
0.011772222115574493,0.5961408436053467,0.9482758620689655
0.011755395105674582,0.5965049149633328,0.9482758620689655
0.0117107044830278,0.596764965933323,0.9482758620689655
0.011693719311942519,0.597025016903313,0.9482758620689655
0.01164454631808487,0.5972330576793051,0.9482758620689655
0.01163999255379733,0.5973370780673012,0.9482758620689655
0.011610613039033435,0.5973890882612992,0.9482758620689655
0.011602259252204483,0.5977011494252874,0.9482758620689655
0.01156641307432249,0.5979091902012794,0.9482758620689655
0.011551090196366465,0.5980132105892755,0.9482758620689655
0.01154064346108441,0.5980652207832735,0.9482758620689655
0.011524616025581191,0.5981692411712696,0.9482758620689655
0.011474608226626493,0.5985333125292557,0.9482758620689655
0.011462968044908206,0.5986373329172517,0.9482758620689655
0.011443535971481067,0.5986893431112498,0.9482758620689655
0.011435733715929097,0.599105424663234,0.9482758620689655
0.011398417852703235,0.5995735164092162,0.9482758620689655
0.011385345957790505,0.5996775367972123,0.9482758620689655
0.011364385898273266,0.5998855775732044,0.9482758620689655
0.011361427519185008,0.6000936183491964,0.9482758620689655
0.011347999122948482,0.6001456285431944,0.9482758620689655
0.011347631436310457,0.6005096999011806,0.9482758620689655
0.011249075495014083,0.601237842617153,0.9482758620689655
0.011246113808315195,0.6018099547511312,0.9482758620689655
0.011211841520532229,0.6020179955271233,0.9482758620689655
0.011208409555165999,0.6021220159151194,0.9482758620689655
0.011206196708807958,0.6021740261091174,0.9482758620689655
0.011205098789003887,0.6023300566911115,0.9482758620689655
0.01117482465733699,0.6025901076611015,0.9482758620689655
0.011167397560700398,0.6031102096010819,0.9482758620689655
0.011130826101072522,0.6032662401830758,0.9482758620689655
0.011053918065279333,0.6039943828990482,0.9482758620689655
0.011052127604234685,0.6043064440630364,0.9482758620689655
0.011045321926146934,0.6046705154210226,0.9482758620689655
0.011031569093808424,0.6047745358090185,0.9482758620689655
0.011028224750868065,0.6052426275550008,0.9482758620689655
0.011018385113525597,0.6053466479429969,0.9482758620689655
0.011013612098017544,0.605710719300983,0.9482758620689655
0.010940779391993227,0.6059707702709731,0.9482758620689655
0.010930079498144729,0.6060747906589692,0.9482758620689655
0.010913811338130519,0.6063348416289592,0.9482758620689655
0.010912986178336026,0.6066469027929474,0.9482758620689655
0.010770307983394067,0.6074790658969158,0.9482758620689655
0.010764783323043092,0.6075830862849119,0.9482758620689655
0.010679019167653792,0.608051178030894,0.9482758620689655
0.010667984217988313,0.6082592188068862,0.9482758620689655
0.010568510623625404,0.6087793207468664,0.9482758620689655
0.010565526044313489,0.6089353513288605,0.9482758620689655
0.010553457774318264,0.6090913819108545,0.9482758620689655
0.010552826880900423,0.6091954022988506,0.9482758620689655
0.01038217018171217,0.610079575596817,0.9482758620689655
0.010381017000077875,0.610183595984813,0.9482758620689655
0.010319133705250172,0.6105476673427992,0.9482758620689655
0.010311414217369141,0.6108077183127893,0.9482758620689655
0.010216363303423348,0.6111717896707755,0.9482758620689655
0.010196337288008062,0.6112758100587715,0.9482758620689655
0.0099736462576272,0.612211993550736,0.9482758620689655
0.009966261274130472,0.612316013938732,0.9482758620689655
0.00987046332721453,0.6126800852967181,0.9482758620689655
0.009860509527921613,0.6127841056847142,0.9482758620689655
0.009792874617919556,0.6129921464607063,0.9482758620689655
0.009786279909278606,0.6130961668487024,0.9482758620689655
0.009743274799255075,0.6133562178186924,0.9482758620689655
0.009706607703180548,0.6136682789826806,0.9482758620689655
0.009604073608043717,0.6141363707286628,0.9482758620689655
0.009597505844800458,0.6142403911166588,0.9482758620689655
0.009459606893740813,0.6146564726686431,0.9482758620689655
0.00945292336555481,0.6152285848026213,0.9482758620689655
0.009367772429136889,0.6158527071305976,0.9482758620689655
0.009367699877454672,0.6161127581005877,0.9482758620689655
0.00926690910693695,0.6166328600405679,0.9482758620689655
0.009252835758831068,0.6168409008165601,0.9482758620689655
0.009033900019107532,0.6179331148905185,0.9482758620689655
0.009023185222470809,0.6180891454725126,0.9482758620689655
0.008999235378782333,0.6181931658605087,0.9482758620689655
0.008993545434426542,0.6186612576064908,0.9482758620689655
0.008906521746857798,0.619025328964477,0.9482758620689655
0.008902568003368083,0.6191813595464711,0.9482758620689655
0.008891063501860641,0.6192853799344672,0.9482758620689655
0.008878765688880241,0.6200135226504395,0.9482758620689655
0.0087645579573854,0.6208976959484059,0.9482758620689655
0.008764011826550289,0.6213657876943881,0.9482758620689655
0.008747080270082752,0.6214177978883861,0.9482758620689655
0.008740215992591116,0.6216258386643783,0.9482758620689655
0.00856700255793752,0.6226660425443387,0.9482758620689655
0.00856419478979431,0.6228740833203308,0.9482758620689655
0.008462055722845863,0.623394185260311,0.9482758620689655
0.008449511864253245,0.6236022260363031,0.9482758620689655
0.008326520490804734,0.6243823789462735,0.9482758620689655
0.008311079038604174,0.6245384095282676,0.9482758620689655
0.008277772151721985,0.6247984604982577,0.9482758620689655
0.008274711934218915,0.6249544910802517,0.9482758620689655
0.008220870645442524,0.6252145420502419,0.9482758620689655
0.008196453191510966,0.6253705726322359,0.9482758620689655
0.00816771897934132,0.625630623602226,0.9482758620689655
0.008160094288029218,0.6259946949602122,0.9482758620689655
0.008126350723562714,0.6263067561242004,0.9482758620689655
0.008105618232602141,0.6265668070941904,0.9482758620689655
0.008006139884385255,0.6272949498101628,0.9482758620689655
0.007991038717607313,0.6274509803921569,0.9482758620689655
0.007988335721144768,0.6275029905861549,0.9482758620689655
0.007980983918501217,0.627607010974151,0.9482758620689655
0.007970504247834298,0.627919072138139,0.9482758620689655
0.007967279037030428,0.6282311333021272,0.9482758620689655
0.007877440963934945,0.6284911842721174,0.9482758620689655
0.007866432508960686,0.6289072658241015,0.9482758620689655
0.007804165660570073,0.6291673167940917,0.9482758620689655
0.007792644893888312,0.6292713371820877,0.9482758620689655
0.007771053500046365,0.6294793779580797,0.9482758620689655
0.007751906931145913,0.6296874187340719,0.9482758620689655
0.007682572023528178,0.6303115410620481,0.9482758620689655
0.007678135955427323,0.6306236022260363,0.9482758620689655
0.007655382480951767,0.6307276226140324,0.9482758620689655
0.00763740717923167,0.6310916939720185,0.9482758620689655
0.0076320235340214815,0.6312477245540126,0.9482758620689655
0.007623711567160019,0.6315077755240027,0.9482758620689655
0.007599969067153434,0.6317158162999948,0.9482758620689655
0.0074558044899437625,0.6325999895979612,0.9482758620689655
0.007449437140760629,0.6327040099859572,0.9482758620689655
0.006891262711693713,0.6349404483278722,0.9482758620689655
0.006860178508006243,0.6350444687158683,0.9482758620689655
0.006295593635013863,0.6376969886097675,0.9482758620689655
0.006290870666160409,0.6376969886097675,0.9655172413793104
0.00565396388165984,0.6405055390856608,0.9655172413793104
0.005650554669500041,0.6406095594736568,0.9655172413793104
0.003853627035827256,0.6502314453632912,0.9655172413793104
0.0038469429251264398,0.6503354657512872,0.9655172413793104
0.0015899819071426569,0.6635460550267852,0.9655172413793104
0.001587883775003296,0.6636500754147813,0.9655172413793104
0.0015812693617043294,0.6636500754147813,0.9827586206896551
0.0007513462134681737,0.6693711967545639,0.9827586206896551
0.0007500541137672734,0.66947521714256,0.9827586206896551
0.0004932406946189793,0.6715556249024809,0.9827586206896551
0.0004920028594463943,0.671659645290477,0.9827586206896551
0.0004222256313290984,0.6720757268424611,0.9827586206896551
0.0004151063126619503,0.6721797472304571,0.9827586206896551
-5.9136286005845307e-05,0.6757684506163208,0.9827586206896551
-6.903535221713941e-05,0.6757684506163208,1.0
-0.0001538059258219815,0.6764965933322932,1.0
-0.0001559892479455205,0.6766006137202891,1.0
-0.0018736713963760643,0.6904873355177615,1.0
-0.0018790531885083395,0.6905913559057575,1.0
-0.002079320558286024,0.6924637228896864,1.0
-0.002086143888919867,0.6925677432776824,1.0
-0.002162553834371417,0.6931398554116607,1.0
-0.0021694684523343444,0.6932438757996567,1.0
-0.0025329045169137365,0.6965205180215323,1.0
-0.0025436192677535385,0.6966245384095283,1.0
-0.0033050647631346908,0.7032298330472773,1.0
-0.0033118767902046153,0.7033338534352733,1.0
-0.0036798648103444354,0.7073906485671192,1.0
-0.00368695705926414,0.7074946689551153,1.0
-0.0039060296509504377,0.7098871378790242,1.0
-0.003907416363683247,0.7099911582670203,1.0
-0.004954744406034939,0.720341186872627,1.0
-0.00496066961851549,0.7204452072606231,1.0
-0.005175218620468991,0.7230977271545223,1.0
-0.005180626266109822,0.7232017475425183,1.0
-0.005786216174306802,0.729234930046289,1.0
-0.005798444848025941,0.7293389504342851,1.0
-0.00661835277262407,0.7388568159359234,1.0
-0.006625207969331526,0.7390128465179175,1.0
-0.007802281034178349,0.7528995683153898,1.0
-0.007804882790512113,0.7530035887033859,1.0
-0.00791254929070051,0.7542518333593384,1.0
-0.007917409755947125,0.7543558537473345,1.0
-0.008330655824277777,0.7590367712071566,1.0
-0.008341728743884003,0.7591407915951527,1.0
-0.009355602667652396,0.7717272585426743,1.0
-0.009358038807722457,0.7718312789306704,1.0
-0.009481938109851595,0.7735476153326052,1.0
-0.009487742691422052,0.7736516357206012,1.0
-0.009643819715077051,0.7750039007645498,1.0
-0.009650198115416564,0.7751079211525459,1.0
-0.009814612891111463,0.7771363187184688,1.0
-0.009822163416635776,0.7772403391064648,1.0
-0.010090568481722295,0.7808810526863266,1.0
-0.01009823678198557,0.7809850730743225,1.0
-0.010433668735612633,0.7861340822801269,1.0
-0.010437053158270093,0.786238102668123,1.0
-0.01055711619781513,0.7880064492640557,1.0
-0.010558574796326381,0.7881104696520518,1.0
-0.010804695227345895,0.7919592240079055,1.0
-0.01080470562539576,0.7920632443959016,1.0
-0.010826736456970687,0.7924273157538878,1.0
-0.010829771996585913,0.7925313361418838,1.0
-0.011145648963409804,0.7968481822437198,1.0
-0.01114653676537486,0.7969522026317158,1.0
-0.011188778407271893,0.7973682841837,1.0
-0.011188991151767858,0.797472304571696,1.0
-0.01174978858991893,0.8066781089093462,1.0
-0.01175731495709642,0.8067821292973423,1.0
-0.01190625434976772,0.8092786186092474,1.0
-0.011914270065906174,0.8093826389972435,1.0
-0.012110819970921727,0.8125032506371249,1.0
-0.012111182988818803,0.8126072710251209,1.0
-0.012319760615090047,0.8154158215010142,1.0
-0.012322567635394743,0.8155198418890103,1.0
-0.012371962514477752,0.8160919540229885,1.0
-0.012386430640217494,0.8162999947989806,1.0
-0.012779403005242385,0.8225932282727415,1.0
-0.01278165845425222,0.8226972486607375,1.0
-0.012964023836541272,0.8259218806886149,1.0
-0.01296669813150092,0.826025901076611,1.0
-0.013136413511964984,0.8285223903885162,1.0
-0.013136782577659545,0.8286264107765122,1.0
-0.013348479885959885,0.8317990326103917,1.0
-0.01335599100042556,0.8319030529983877,1.0
-0.013424679015376861,0.8332553180423363,1.0
-0.0134283318840559,0.8333593384303324,1.0
-0.013762903230729151,0.8388724189941228,1.0
-0.013763004117675781,0.8389764393821189,1.0
-0.014033498285063728,0.8432412752899568,1.0
-0.014041658494260478,0.8433452956779529,1.0
-0.014249531028297291,0.8464138971238363,1.0
-0.014249929299104735,0.8465179175118324,1.0
-0.014427309373001684,0.8498985801217038,1.0
-0.014435367181286629,0.8500026005096999,1.0
-0.014436281752480906,0.8500546107036979,1.0
-0.014450040761782135,0.850158631091694,1.0
-0.014478001203018676,0.8506267228376762,1.0
-0.014480014823860854,0.8507307432256722,1.0
-0.014572651387719848,0.8527591407915952,1.0
-0.01457301103998071,0.8528631611795912,1.0
-0.014808472185158239,0.8572320174754252,1.0
-0.014809690297954758,0.8573880480574193,1.0
-0.014917986813121675,0.8595204660113382,1.0
-0.014918157395882814,0.8596244863993343,1.0
-0.014964066364814343,0.8605086596973007,1.0
-0.014965128564965624,0.8606126800852967,1.0
-0.015150085830045235,0.86342123056119,1.0
-0.015153519065598753,0.8635252509491861,1.0
-0.015454762751228757,0.8683101887970042,1.0
-0.015455177592363478,0.8684142091850002,1.0
-0.015515005175491814,0.870026525198939,1.0
-0.01552176869356281,0.870130545586935,1.0
-0.015586868537042553,0.8714308004368856,1.0
-0.015589835480474212,0.8715348208248817,1.0
-0.01575638982314459,0.874551412076767,1.0
-0.01576289670200054,0.8747074426587611,1.0
-0.016163828091673216,0.8833931450564311,1.0
-0.016171599444353757,0.8834971654444271,1.0
-0.0166035944384621,0.8911946741561346,1.0
-0.016612234072155008,0.8912986945441307,1.0
-0.01664907288285916,0.8921308576480991,1.0
-0.01664945671903728,0.892234878036095,1.0
-0.016670459179939034,0.8928590003640714,1.0
-0.01667100648007458,0.8929630207520675,1.0
-0.016701919166727863,0.8934311124980496,1.0
-0.01670441463388761,0.8935351328860457,1.0
-0.01684686846811362,0.8960836323919488,1.0
-0.016851852959514857,0.8961876527799448,1.0
-0.016901033529567733,0.8968117751079212,1.0
-0.016901306619613254,0.8969157954959172,1.0
-0.016907567111761945,0.8971238362719093,1.0
-0.01690778555786321,0.8972278566599053,1.0
-0.017626136238193535,0.9085140687574764,1.0
-0.01762790783799706,0.9086180891454725,1.0
-0.017696196815282283,0.909606282831435,1.0
-0.01770028225534226,0.909710303219431,1.0
-0.01809902537475272,0.916107557081188,1.0
-0.018099427534220613,0.916367608051178,1.0
-0.01866674949096364,0.9253133614188381,1.0
-0.01866812951769431,0.9254173818068342,1.0
-0.019242384030018045,0.933739012846518,1.0
-0.019243886189431847,0.933843033234514,1.0
-0.019245599474932207,0.93394705362251,1.0
-0.01925075734399395,0.934051074010506,1.0
-0.01933176600512332,0.9348832371144744,1.0
-0.019333387101446553,0.9349872575024705,1.0
-0.019381753804376955,0.9357674104124408,1.0
-0.019383771387871562,0.9358714308004369,1.0
-0.01968222579881096,0.9402922972902689,1.0
-0.01968598713546038,0.9403963176782649,1.0
-0.02004549129314831,0.9444531128101108,1.0
-0.02005312808627957,0.9445571331981069,1.0
-0.020269500684028052,0.946949602122016,1.0
-0.020270155068897067,0.947053622510012,1.0
-0.0203610898445839,0.9486139283299526,1.0
-0.020361182396206823,0.9487179487179487,1.0
-0.020434971393419876,0.949446091433921,1.0
-0.020437565865355334,0.9495501118219171,1.0
-0.020484070388216813,0.9500702137618974,1.0
-0.02049451021269144,0.9501742341498933,1.0
-0.020896161826774506,0.9553232433556977,1.0
-0.020896264353943594,0.9554272637436938,1.0
-0.021217659664882926,0.9600041608155199,1.0
-0.021220619227230286,0.9601081812035159,1.0
-0.02142969061210298,0.962656680709419,1.0
-0.02143777299596694,0.9627607010974151,1.0
-0.022037096079142615,0.9698860976751443,1.0
-0.022037507823592095,0.9699901180631404,1.0
-0.022166978475607335,0.9717064544650752,1.0
-0.02217143299007146,0.9718104748530711,1.0
-0.02224077073200581,0.9725906277630415,1.0
-0.022240807014003383,0.9726946481510376,1.0
-0.022415216313228403,0.9746190253289645,1.0
-0.022416337552707888,0.9747230457169606,1.0
-0.02248741108136415,0.9750871170749467,1.0
-0.022494615916559546,0.9751911374629427,1.0
-0.022534953229158827,0.9754511884329329,1.0
-0.022542527358406117,0.9755552088209289,1.0
-0.022723744892524433,0.9772715452228636,1.0
-0.022727821018803884,0.9773755656108597,1.0
-0.02311202429905518,0.9802361262807511,1.0
-0.02311843048569817,0.980340146668747,1.0
-0.023303870123037362,0.9821084932646799,1.0
-0.023308030162794646,0.9822125136526759,1.0
-0.023308805778871233,0.982264523846674,1.0
-0.02331412656343884,0.98236854423467,1.0
-0.023739058848449346,0.9859052374265356,1.0
-0.023740706662400357,0.9860092578145316,1.0
-0.023928885232001762,0.9881936859624486,1.0
-0.02393547621350517,0.9882977063504447,1.0
-0.024199597509561188,0.9904821344983616,1.0
-0.02420565542452885,0.9905861548863577,1.0
-0.02436599919989413,0.9917823893483123,1.0
-0.024366963886198023,0.9918864097363083,1.0
-0.02454618976601236,0.9929266136162688,1.0
-0.024588475318651548,0.9930306340042648,1.0
-0.025129791131506207,0.99578717428616,1.0
-0.025131683121210724,0.9958911946741561,1.0
-0.027713166099496978,1.0,1.0
