y_true,anom_score,y_pred
0,0.021153046702107825,0
0,0.022045165355392804,0
0,0.08357024234867627,1
0,0.012482124340038037,0
0,0.04406382477352844,1
0,0.017761908232515333,0
0,0.07856021824343806,1
0,0.1358628606763922,1
0,0.002066760963544856,0
1,0.051275281012398755,1
1,0.05575871519484321,1
0,0.037821969417937806,1
0,0.009552085723712245,0
0,0.019781534332681927,0
1,0.058008134481215556,1
0,0.07998500223883764,1
0,0.032229726266168046,1
1,0.059166035237955605,1
0,-0.002594020375255357,0
0,0.061680954584539704,1
0,0.035265757346577886,1
0,0.0669533277134976,1
0,0.05456436274933507,1
0,0.05566971191150183,1
0,0.06093792167352707,1
1,0.061402365999319364,1
0,0.004499536432232665,0
0,0.052590806635577914,1
0,0.06779196640912355,1
0,0.01943668494958606,0
0,0.020137520933913633,0
0,0.07973963323715239,1
1,0.07224450411002292,1
0,0.0019041616726269694,0
0,0.06104757768331359,1
0,0.048758046017226664,1
1,0.05004242602577691,1
1,0.051605491991664754,1
0,0.06863275349778863,1
0,0.005111808906450355,0
0,0.028976631465043368,0
0,0.014011608906629114,0
0,0.07184600283964804,1
1,0.036718078184630576,1
0,0.07184600283964804,1
0,0.07452762973875426,1
0,0.03720555271123971,1
0,0.07113893973842622,1
0,0.019903823629541018,0
0,0.006584265926714461,0
0,0.005403150848226068,0
1,0.05004242602577691,1
1,0.05657848061321402,1
0,0.07591382686597092,1
1,0.03608578695614928,1
0,0.06286588583284403,1
0,0.0669533277134976,1
0,0.03197307312932651,1
0,0.008076495435881292,0
0,0.01879345928775289,0
1,0.05218113101278676,1
0,0.0352152327824472,1
0,0.02004642007083235,0
0,-0.00156059280177967,0
0,0.07065823825418927,1
0,0.033541278365454286,1
0,0.08769811572999842,1
1,0.047770242097881166,1
0,0.07184600283964804,1
1,0.06794133307303496,1
0,-0.0014415309609663862,0
1,0.051275281012398755,1
0,0.00029020141409930034,0
0,0.06093792167352707,1
0,0.07069040970647189,1
0,0.03236307099086788,1
0,0.011322424919402163,0
0,0.00783364872240866,0
0,0.0669533277134976,1
0,0.01018400111392892,0
0,0.060928360088787104,1
1,0.07722333818402283,1
1,0.05004242602577691,1
0,0.026179281980890923,0
1,0.08141535485153173,1
0,0.016890884950944374,0
0,0.0026610605044358193,0
0,0.039509115612058165,1
0,0.032723382436501636,1
0,0.033622519242629045,1
0,0.01910539945317624,0
0,0.022117975488813668,0
0,0.06960989997421674,1
0,0.045396781594832625,1
1,0.047770242097881166,1
0,0.06555482654668632,1
1,0.05575871519484321,1
1,0.06140435067686423,1
0,0.027812720725536977,0
1,0.053855786724860244,1
0,0.08369436271480701,1
0,0.015033796630645857,0
0,0.07489935238989875,1
0,0.0669533277134976,1
0,0.0442434912559454,1
0,0.008463616367502702,0
0,0.06510172856510699,1
0,-0.002661871262981619,0
1,0.052682366825204996,1
0,0.06555482654668632,1
0,0.008175350626914546,0
0,0.037599809500842296,1
0,0.05845209579056165,1
0,0.05012626004310905,1
1,0.05257720748302408,1
1,0.05246857868275434,1
0,0.054161978325609095,1
0,0.014941354450408229,0
1,0.05575871519484321,1
0,0.010929227332432179,0
0,0.013819100704261733,0
1,0.05004242602577691,1
0,0.08011186927184866,1
0,0.05043660778504,1
0,0.006116028047232769,0
0,0.1308589279221688,1
0,0.01653159340865462,0
0,0.07493738683047024,1
0,0.0750303943460432,1
0,0.06055800399607225,1
1,0.05575871519484321,1
0,0.00399845402545862,0
0,0.015729968858005705,0
0,0.04883020462350529,1
0,0.0070086366058211835,0
1,0.047770242097881166,1
0,0.06111855664365906,1
0,0.00565948813299777,0
0,0.03607325056773858,1
0,0.03351430630105956,1
0,0.04875769083617698,1
0,0.013147375384905846,0
0,0.05699660129226192,1
0,-0.0018746749965066756,0
0,0.05233309352497495,1
0,0.03492023567768232,1
0,0.010917033242046403,0
0,0.06110032766278495,1
0,0.011182339953107134,0
1,0.05004242602577691,1
1,0.05768194303109264,1
0,0.028494852553098582,0
0,0.042368181914475,1
0,0.07184600283964804,1
0,0.025279786062745058,0
0,0.07494274043660698,1
1,0.052682366825204996,1
0,0.0034042790445840687,0
0,0.06271753530731061,1
0,0.03867532153686937,1
0,0.02236101240566246,0
1,0.051070905823326185,1
1,0.05657848061321402,1
0,0.034506987020571644,1
0,0.054088120012352414,1
0,0.04177993093172949,1
0,0.012100369571425462,0
1,0.047770242097881166,1
0,0.050388376956525205,1
0,0.02509650494053295,0
0,0.07559183293899485,1
0,0.0531561973993282,1
0,0.02903279960329086,0
0,0.061206455897317436,1
0,0.01906597988394665,0
0,0.040801432769601687,1
0,0.08291015173869254,1
0,0.03268592627785727,1
0,0.012736141797094591,0
1,0.049006590974331576,1
0,0.004244136431828527,0
0,0.04746436534477916,1
1,0.07436836002205871,1
0,0.044797222017094684,1
0,0.029091517899013764,0
0,0.03829604185315039,1
0,0.01987536986745997,0
0,0.03997611152542446,1
0,0.032723382436501636,1
0,0.06149997308888011,1
1,0.05218113101278676,1
0,0.005555189023015328,0
0,0.03749388229449124,1
0,0.038737340329058734,1
0,0.0014009039169302628,0
0,0.031136737657289082,1
1,0.045978102926104825,1
0,0.03524686420653611,1
0,0.046867863564214796,1
0,0.06206104366078202,1
0,0.018455481575654353,0
0,0.06555482654668632,1
0,0.05934084621627589,1
0,0.04634963463521702,1
0,0.0544049178461431,1
0,0.03456460948515028,1
1,0.05575871519484321,1
1,0.05246857868275434,1
1,0.05657848061321402,1
0,0.06206104366078202,1
0,0.02120876118902648,0
0,0.03511398881491501,1
0,0.02219367832452024,0
0,0.003182455769406678,0
0,0.0464957820771591,1
1,0.05257720748302408,1
0,0.07761704430436345,1
1,0.05257720748302408,1
0,0.036478153059931184,1
0,0.1041159364010037,1
0,0.0166376858824685,0
0,0.03695818041664711,1
1,0.05575871519484321,1
0,0.06741505873912024,1
0,0.013687759924460585,0
0,0.0751945831837032,1
0,0.015995427143475127,0
0,0.042177733442855914,1
0,0.05533741212414234,1
0,0.08541240149370077,1
1,0.05218113101278676,1
0,0.06093792167352707,1
0,0.06555482654668632,1
0,0.0033751453867322256,0
0,0.02179604242282096,0
0,0.013524249292765855,0
0,0.037168741009704576,1
0,0.014915793816111633,0
0,0.07178488286656504,1
1,0.05218113101278676,1
0,0.06093792167352707,1
0,0.0740996694929601,1
0,0.038220297407641324,1
0,0.02920851961471871,0
0,0.0715772739879803,1
1,0.05246857868275434,1
1,0.0804763527929655,1
0,-0.00020997725788202137,0
0,0.048075848997771176,1
0,0.013923457582847854,0
1,0.051605491991664754,1
1,0.05575871519484321,1
0,0.04034087598866887,1
0,0.08905152819931905,1
0,0.058354248553009413,1
1,0.05218113101278676,1
0,0.0061851550157765445,0
0,0.1354739698858528,1
0,0.07761704430436345,1
0,0.06350753236098905,1
0,0.01804132711766626,0
0,0.06913439278916733,1
0,0.04100671127533073,1
0,0.0385606662475142,1
0,0.07323837133844602,1
0,0.048728186747315494,1
0,0.07327373761398881,1
1,0.049006590974331576,1
0,0.03904051359864191,1
0,0.01760626318122116,0
0,0.021690750163519068,0
0,0.04357438675749148,1
0,0.047277888863479944,1
0,0.013578881315356672,0
0,0.022134166747917572,0
0,0.03384984476483721,1
0,0.0267325335336438,0
0,0.07303976658611955,1
0,0.061936113152426864,1
0,0.05684255294071572,1
0,0.016274670161686378,0
1,0.057499887220997636,1
0,0.044494198498579496,1
0,0.019203418728484634,0
0,0.03406017868527056,1
0,0.07099492307143163,1
0,0.012149697994482067,0
0,0.05600277342647686,1
0,0.07379167682990395,1
0,0.05188692899698266,1
0,0.08532335119763346,1
0,0.06206104366078202,1
0,0.06590500209278216,1
1,0.047770242097881166,1
0,0.01682741556067824,0
0,0.03623622510794988,1
0,0.050416862537537854,1
0,0.059760780778883915,1
0,0.04769385991776631,1
0,0.06913439278916733,1
0,0.061391596458310826,1
1,0.061402365999319364,1
0,0.007905456846862613,0
0,0.07761704430436345,1
0,0.08905152819931905,1
0,0.009992533527296787,0
0,0.01862436302346593,0
0,0.007655994103429986,0
0,0.09560627837645086,1
0,0.06650865282363272,1
0,0.016950623984570257,0
0,0.0016500473166418672,0
1,0.058753063713467335,1
0,0.0029168381176473135,0
1,0.059519890138533205,1
0,0.013931466641892598,0
0,0.036356680949648945,1
0,0.04533168825602152,1
0,0.04431328134901735,1
0,0.042024359978067194,1
0,0.035729936338447454,1
1,0.051605491991664754,1
1,0.0505006381768206,1
0,0.069201637882223,1
0,0.060858666440708586,1
0,0.03469689872354009,1
1,0.052682366825204996,1
0,0.018295275078796913,0
0,0.07358879565430365,1
0,0.06963431137764553,1
0,0.06093792167352707,1
1,0.05575871519484321,1
0,0.042207776432300115,1
0,0.049183287569213086,1
0,0.06137738704401863,1
0,0.02339225126372224,0
0,0.07255748958149766,1
0,0.02583547822915866,0
0,0.06636556222021339,1
0,0.045852019885577855,1
1,0.05257720748302408,1
0,0.05513460440596185,1
0,0.05824203827883345,1
0,0.08312383933912904,1
0,0.02933065395818668,0
0,0.004438193722852368,0
0,0.07761704430436345,1
1,0.05246857868275434,1
0,0.013660383482066663,0
0,0.02307640860402338,0
1,0.05257720748302408,1
0,0.020075026340175772,0
0,0.07761704430436345,1
0,0.04721063394474434,1
0,0.04574986890177157,1
0,0.06093792167352707,1
1,0.05575871519484321,1
1,0.037844995072071175,1
0,0.0035103081776937106,0
0,0.013044624182983355,0
0,0.040598170370842124,1
0,0.039207013170698635,1
0,0.011526005365495084,0
0,0.06093792167352707,1
0,0.06872751194185356,1
0,0.06093792167352707,1
0,0.0831562005496932,1
0,0.013144873721844696,0
0,0.015939839989362325,0
0,0.045452979443238006,1
0,0.07289946974590433,1
0,0.05673391964071317,1
0,0.01971010548312846,0
0,0.01366753810655974,0
0,0.02564039844177468,0
0,0.04685506149560781,1
0,0.015058336932496474,0
0,0.014786118164709428,0
0,0.08905152819931905,1
0,0.013810094496951253,0
0,0.06857565408677746,1
1,0.051605491991664754,1
1,0.028788969494663585,0
1,0.052853548901774516,1
1,0.047770242097881166,1
1,0.05575871519484321,1
1,0.052682366825204996,1
1,0.05575871519484321,1
1,0.047770242097881166,1
1,0.051275281012398755,1
1,0.05575871519484321,1
0,0.031548006348423696,1
0,0.056558646058129325,1
0,0.042294263406689514,1
0,0.015264417416096965,0
0,0.009077325745544429,0
1,0.0786564754636051,1
0,0.03873701352707626,1
0,0.055752040733069275,1
0,0.05329924271269493,1
0,0.03861552653007272,1
0,0.04093627879148498,1
0,0.050403709951393316,1
0,0.01585512187816085,0
1,0.051275281012398755,1
0,0.06301565334627535,1
0,0.06206104366078202,1
0,0.06751041691053261,1
0,0.036703193835946446,1
0,0.0701781225354926,1
1,0.05257720748302408,1
0,0.008078329694078845,0
0,0.013692069518148609,0
0,0.06963865150471615,1
0,0.010208348298891723,0
0,0.05301598513642958,1
0,0.06206104366078202,1
0,-0.002408223523571451,0
0,0.0139455415284796,0
0,0.02664897903805452,0
0,-0.0011250849854452238,0
0,0.03303323202114983,1
0,0.04512574325458041,1
0,0.07963349583195245,1
0,0.05625045876321022,1
0,0.010091718693779339,0
0,0.07761704430436345,1
1,0.04276153681679418,1
0,0.0019428555074971765,0
0,0.03504964120738152,1
0,0.06249238458833184,1
0,0.00798841282964291,0
0,0.056342275198536074,1
0,0.04421153015692858,1
0,0.05990592109363502,1
0,0.06787228095713105,1
0,0.04823132238365779,1
0,0.07335022084818421,1
0,0.08601695703319079,1
1,0.06625190673421699,1
0,0.12219343368635949,1
0,0.019054940965497424,0
0,0.01385516815158927,0
0,0.03136423394462995,1
0,0.046300832583985096,1
1,0.05257720748302408,1
0,0.06555482654668632,1
0,0.04508839141025278,1
0,0.06093792167352707,1
0,0.034403359473801576,1
0,0.061594678670628844,1
1,0.047770242097881166,1
1,0.05575871519484321,1
0,0.043059190679535675,1
0,0.050942781055718034,1
1,0.052682366825204996,1
0,0.03553487346880557,1
0,0.06855437737112557,1
0,0.024262240804969748,0
0,0.016463443928502852,0
0,0.06683088505623447,1
0,0.01448798412141239,0
0,0.048063087846636154,1
0,0.036705434992239216,1
0,0.000649342743223924,0
0,0.1263438453342477,1
0,0.05695047006100684,1
0,0.06445901090872741,1
0,0.008885981131316556,0
1,0.05575871519484321,1
0,0.02860203445878129,0
0,0.044842580621070494,1
1,0.047770242097881166,1
0,0.05530088437638292,1
0,-0.0037767140536244526,0
0,0.017885412679527146,0
0,0.07761704430436345,1
0,0.02192875626287516,0
0,0.011454528569716849,0
1,0.0537618185687847,1
0,0.054436807937650156,1
0,0.07761704430436345,1
0,0.0020421511144157467,0
0,0.0093083093343036,0
1,0.051275281012398755,1
0,0.06827597093396298,1
0,0.05058161661061844,1
0,0.0010835890429370387,0
0,0.013903824742686144,0
0,0.06499319105894141,1
0,0.06794362867396742,1
1,0.05575871519484321,1
0,0.011158372514332382,0
0,0.0419021316734528,1
0,0.0471519715720784,1
1,0.049006590974331576,1
0,0.0419021316734528,1
0,0.023900293770609093,0
0,0.07026336208214068,1
1,0.051275281012398755,1
0,0.0606481410877554,1
0,0.02067192552440178,0
1,0.057499887220997636,1
0,0.034321422719835515,1
0,0.06093792167352707,1
0,0.061200062452953286,1
0,0.03974970287556723,1
0,0.04876141792234767,1
0,0.0641078978910844,1
0,0.06206104366078202,1
0,0.060424312377213685,1
0,0.036111606660229056,1
1,0.039267393605364576,1
0,1.0231784266179211e-05,0
0,0.04764909613293389,1
0,0.06860682946858432,1
1,0.025628751706824437,0
0,0.014051933590073507,0
0,0.019540625368234754,0
0,0.005120231617935733,0
0,0.017611126869281346,0
0,0.06555482654668632,1
1,0.052682366825204996,1
0,0.04690187372233767,1
0,0.048075848997771176,1
1,0.05657848061321402,1
0,0.05415490571502857,1
0,0.06093792167352707,1
1,0.09124767913154574,1
0,0.011714346841057766,0
0,0.07761704430436345,1
0,0.07761704430436345,1
0,0.10352668684342958,1
1,0.06365193949180781,1
0,0.013571266599432974,0
0,0.007138980786680849,0
0,0.05559445413235997,1
1,0.052682366825204996,1
0,0.007037175659048933,0
0,0.07211531542281857,1
0,0.00986012505395406,0
0,0.04496025566926287,1
0,0.022540812421926293,0
0,0.04405739246988172,1
0,0.07508307151720683,1
0,0.044836202310579054,1
0,0.020128446747957884,0
1,0.05575871519484321,1
0,0.07761704430436345,1
0,0.04883020462350529,1
0,0.06574764267567301,1
0,0.008355553785288405,0
0,0.056916700998534964,1
0,0.06555482654668632,1
0,0.06948255833763861,1
1,0.07763765574368364,1
1,0.05575871519484321,1
1,0.051275281012398755,1
0,0.016331673104858502,0
0,0.006717129364670393,0
0,0.028326797291989725,0
0,0.030347069896353496,1
0,0.07184600283964804,1
0,0.14054676148461698,1
0,0.07719693388085402,1
0,0.04899338477449122,1
0,0.04529270273413566,1
0,0.02820213179203246,0
0,0.08905152819931905,1
0,0.06913439278916733,1
0,0.04848622392368107,1
0,0.07023808161415335,1
0,0.05995933894788841,1
1,0.05575871519484321,1
0,-0.005742487518493433,0
0,0.06883729510988212,1
0,-0.0008045127093043725,0
1,0.05218113101278676,1
1,0.05575871519484321,1
0,0.03263145558920577,1
0,0.06555482654668632,1
0,0.07761704430436345,1
0,0.030795526655627792,1
0,0.03247786961539423,1
0,0.028587691355918543,0
1,0.06140435067686423,1
0,0.024400288107475854,0
0,0.07144524603588409,1
0,0.013546586418954787,0
1,0.05257720748302408,1
0,0.07184600283964804,1
0,0.018204657866207286,0
0,0.07541723924279686,1
0,0.04889417734997892,1
0,0.013715864217381468,0
1,0.05257720748302408,1
0,0.011825560918657274,0
0,0.059359282892168186,1
0,0.07786726674145261,1
0,0.02534984338259516,0
0,0.05300950655135017,1
0,0.03314577885850134,1
1,0.07027924684032161,1
0,0.07154530430860229,1
0,0.06382354394510448,1
0,0.07144825243457964,1
0,0.04079529701397577,1
0,0.06963187294599982,1
1,0.05218113101278676,1
0,0.010587999585823349,0
0,0.06555482654668632,1
0,0.041984385838157445,1
0,0.0526166535387097,1
1,0.049006590974331576,1
1,0.044703515821191586,1
1,0.08021381344010658,1
0,0.08253652909742137,1
0,0.029300099950885783,0
0,0.04060790535376568,1
0,0.06479240888414128,1
0,0.013371385130564795,0
0,0.062246407006145255,1
1,0.05246857868275434,1
0,0.040648057574628194,1
0,0.019279092629933325,0
0,0.01851268496971903,0
1,0.05004242602577691,1
0,0.07184600283964804,1
0,0.0677131219386401,1
1,0.06140435067686423,1
0,0.06497299198492679,1
0,0.0496783173011377,1
0,0.03226519939397188,1
1,0.05575871519484321,1
0,0.037606819873720276,1
0,0.06913439278916733,1
0,0.04765045778428956,1
0,0.05757411333115914,1
0,0.03661100388499339,1
0,-0.002473282628911666,0
0,0.022503334953590692,0
0,0.017308196020528355,0
0,0.04721063394474434,1
0,0.07034699364870856,1
0,0.04928287767067385,1
0,0.013618569164293048,0
0,0.015438076166358172,0
0,0.002703057639855788,0
1,0.020897475912596386,0
0,0.06093792167352707,1
0,0.07184600283964804,1
1,0.05657848061321402,1
0,0.06872751194185356,1
0,0.01371640693956333,0
0,0.06272415945892307,1
0,0.009258739646483716,0
0,0.07446712764753505,1
0,0.07184600283964804,1
0,0.031016964547894266,1
1,0.022052375097084465,0
0,0.06930078667682782,1
0,0.04476237168894304,1
0,0.003494069459322957,0
0,0.06641535957401967,1
0,0.023163748567357145,0
0,0.07302654932645991,1
0,0.059416193844782694,1
0,0.06645250104737943,1
0,0.054159907496798,1
0,0.0924680400935608,1
0,0.0956580066117263,1
0,0.03295581554728,1
0,0.03467901027763065,1
1,0.05218113101278676,1
1,0.052682366825204996,1
0,0.016828583492321414,0
0,0.04918046958207323,1
0,0.035515553689071444,1
1,0.04644817700457504,1
0,0.003994052717056107,0
0,0.04540252560159397,1
0,0.00808207987516596,0
0,0.06795736795980412,1
0,0.06564755127143518,1
0,0.05223412115260784,1
0,0.00957793554454689,0
0,0.00013046413578010618,0
0,0.0394655660654909,1
0,0.062578441419332,1
1,0.05737416913327087,1
0,0.06872751194185356,1
0,0.008695622163246597,0
0,0.002587950853719434,0
0,0.02869255823877015,0
0,0.04508839141025278,1
1,0.05575871519484321,1
0,0.038747984517300105,1
0,0.059988996890399826,1
1,0.05575871519484321,1
0,0.07669559132888892,1
0,0.079131540155843,1
0,0.03953419455662688,1
0,0.061792368158548494,1
1,0.05575871519484321,1
1,0.052682366825204996,1
0,0.028007257856030976,0
0,0.03799125552990468,1
0,0.004387977940324639,0
1,0.052682366825204996,1
0,0.0481815299760775,1
1,0.05246857868275434,1
1,0.05004242602577691,1
0,0.05065154587902998,1
0,0.015757287131261122,0
1,0.05246857868275434,1
0,0.07181984527357699,1
0,0.05525961383256095,1
0,0.01620927973572861,0
1,0.05575871519484321,1
0,0.04735966062821839,1
0,0.07044363861588365,1
0,0.06219793728117484,1
0,0.04609263351013271,1
0,0.06206104366078202,1
1,0.05657848061321402,1
0,0.03708441106376825,1
0,0.06604817997155987,1
1,0.05218113101278676,1
1,0.05196518706135034,1
0,0.07761704430436345,1
0,-0.006339776809355324,0
0,0.04870644157817827,1
0,0.005808256068758788,0
0,0.03273153730236211,1
1,0.06467634973336744,1
0,0.009956840744358209,0
0,0.03649709935308354,1
0,0.07184600283964804,1
0,0.0032891207244826193,0
1,0.051275281012398755,1
0,0.055379117414274814,1
1,0.05004242602577691,1
1,0.07405981866963673,1
0,0.0478097129452133,1
0,0.06702105784938484,1
0,-0.0018920339537485398,0
0,0.06913439278916733,1
0,0.06872751194185356,1
0,0.13729502521939252,1
0,0.017738983431652033,0
0,0.04389006177541699,1
0,0.06650256348955785,1
1,0.05575871519484321,1
0,0.02124729584061702,0
0,0.05050162293158811,1
0,0.08660536187070345,1
0,0.061784090910917855,1
0,0.14485642501690765,1
0,0.02820213179203246,0
1,0.0766496524581819,1
0,0.046286246362189365,1
0,0.06758837262102035,1
0,0.055340941689418166,1
0,0.0020564480360726334,0
0,0.011267131653973084,0
0,0.06987787893666864,1
0,0.06093792167352707,1
0,0.02583749967829785,0
0,0.05391008825718324,1
0,0.07169655731636204,1
0,0.025842529240545642,0
1,0.05257720748302408,1
0,0.06135221084925313,1
0,0.00892645072531062,0
1,0.03390702765553244,1
0,0.013320313206109047,0
0,0.014546218447820447,0
0,0.07184600283964804,1
0,0.036315104992242775,1
0,0.004628991922309367,0
0,0.05769987651714059,1
0,0.0391875976422581,1
0,0.01055288566951329,0
0,0.005996617164170992,0
0,0.07761704430436345,1
0,0.06666476517036257,1
0,0.1286830340032603,1
0,0.014327593940215877,0
0,0.08062380496810317,1
0,0.04008819878696668,1
0,0.014615983821229639,0
0,0.10352668684342958,1
0,0.03655706853161633,1
0,0.06785186728177672,1
0,0.04498370475041602,1
0,0.009604858367016411,0
0,0.05070580260955959,1
0,0.1041159364010037,1
0,0.07273909063908157,1
0,0.01086705649941977,0
0,0.038835523839110264,1
0,0.044068956396893566,1
0,0.036705434992239216,1
0,0.07184600283964804,1
0,0.029177361152460835,0
0,0.028329891694170883,0
0,-0.0015122219843455298,0
0,0.03080926417877561,1
1,0.047770242097881166,1
0,0.054121077843098386,1
0,0.04107072723620886,1
0,0.007433916405521601,0
0,0.05829759456727157,1
0,0.07099831267917922,1
0,0.01873160160765741,0
0,0.0032340266205640456,0
0,0.06861312945550258,1
0,0.06913439278916733,1
0,0.03940453259947485,1
0,0.05058161661061844,1
0,0.04433311964827835,1
0,0.04266245624174769,1
0,0.009008563905907652,0
0,0.0669533277134976,1
0,0.016074178644018833,0
0,0.016272109671324753,0
0,0.03692021853874916,1
1,0.05218113101278676,1
0,0.0006048770042911267,0
0,0.06093792167352707,1
0,-0.0032505786498616684,0
0,-0.002450967463755116,0
0,0.09211556130092424,1
0,0.06872751194185356,1
1,0.05575871519484321,1
0,0.11815843016749317,1
1,0.051275281012398755,1
1,0.04644817700457504,1
0,0.04384628792074041,1
0,0.05915551651494644,1
0,0.07184600283964804,1
0,0.06872751194185356,1
0,0.07724075517395756,1
0,0.018848777740171463,0
0,0.014401094200811593,0
0,0.053853524860098756,1
0,0.07647480083568803,1
0,0.07761704430436345,1
0,0.02227288632283142,0
0,0.04508839141025278,1
0,0.06218302798038866,1
0,0.059404094008937314,1
0,0.01729506922641999,0
0,0.029682602161171245,0
1,0.05257720748302408,1
0,0.03498090711840529,1
0,0.0628120777905139,1
1,0.06140435067686423,1
0,0.05610395653539424,1
0,0.07184600283964804,1
0,0.06301565334627535,1
1,0.06140435067686423,1
0,0.034848450261616204,1
0,0.07064481787344223,1
0,0.014265647530891656,0
0,0.049164603979985455,1
0,0.061012780511611076,1
0,0.06913439278916733,1
0,0.006857760534070612,0
0,0.021735178932732246,0
0,0.03415748890852521,1
0,0.01282286398569532,0
0,0.033948813168282466,1
0,0.04876141792234767,1
1,0.07362438867836518,1
0,0.06318510437917235,1
1,0.0505006381768206,1
0,0.011945443391580546,0
1,0.047770242097881166,1
0,0.001534974254411181,0
0,0.004868929753808704,0
1,0.05575871519484321,1
0,0.06206104366078202,1
0,0.016320123969669087,0
0,0.03914846945622352,1
0,0.08873214679550634,1
0,0.05915940841762468,1
0,0.07761704430436345,1
1,0.05004242602577691,1
0,0.0866978241628652,1
0,0.010544134724495113,0
0,0.08007451435270674,1
0,0.0627053333525579,1
0,0.07301840352406064,1
0,0.07066459055954999,1
0,0.06061315968483483,1
0,0.056435078471091304,1
1,0.0682919548501234,1
0,0.01773203138161683,0
0,0.033490217131162625,1
0,0.04452506953625268,1
0,0.04876141792234767,1
0,0.038407016615612966,1
0,0.0012927573837498985,0
0,0.060016589732967085,1
0,0.008247301575762145,0
1,0.06048756301229097,1
0,0.006730578218190675,0
0,0.029935684391699358,0
1,0.047770242097881166,1
0,0.03973989681392154,1
0,0.050416862537537854,1
0,0.023697428180410318,0
0,0.05493699733664803,1
0,0.06206104366078202,1
0,0.06206104366078202,1
0,0.07761704430436345,1
0,0.05159340818094582,1
0,0.013063317941240049,0
0,0.06832236175975537,1
0,0.02388679017445694,0
0,0.032995696408795294,1
1,0.05575871519484321,1
0,0.03557161603482195,1
0,0.1041159364010037,1
0,0.0669533277134976,1
1,0.051605491991664754,1
0,0.03949050314254765,1
0,0.010714696284062297,0
0,0.008953316031607539,0
1,0.05257720748302408,1
1,0.047770242097881166,1
0,0.060606695363439766,1
1,0.047770242097881166,1
0,0.04881176096161399,1
0,0.007920927015022672,0
0,0.07198127839646529,1
0,0.004044409932735693,0
0,0.034042307870900346,1
0,0.004374616635164363,0
1,0.05575871519484321,1
0,0.06929298602784073,1
0,0.013175634813112125,0
0,0.05696139237601627,1
0,0.05535350182715193,1
0,0.11496739046587479,1
1,0.047770242097881166,1
0,0.06913439278916733,1
0,0.04540252560159397,1
0,0.04576695929727326,1
0,0.06093792167352707,1
1,0.051605491991664754,1
0,0.013415625370426398,0
0,0.035515149995577366,1
1,0.047770242097881166,1
0,0.05782125133708471,1
0,0.06831342401972595,1
0,0.06206104366078202,1
0,0.03965795392798144,1
0,0.01505242197684653,0
0,0.018386294633706113,0
0,0.07464674746438538,1
0,0.06770812731701026,1
0,0.06866835756528367,1
1,0.047770242097881166,1
0,0.014317893733475584,0
1,0.05575871519484321,1
0,0.05248404815462038,1
0,0.03773637765018978,1
0,0.06592526348412286,1
0,0.060535940633807295,1
0,0.04539078409782005,1
0,0.06985538077613906,1
0,0.0668859810643837,1
0,0.024557568711346955,0
0,0.03749388229449124,1
1,0.05257720748302408,1
0,0.05088181105835399,1
0,0.06872751194185356,1
0,0.0498151058323989,1
0,0.0606481410877554,1
0,0.04491660075979098,1
0,0.05963872715286045,1
0,0.004634037979597938,0
0,0.05408143075412175,1
0,0.026284208544818055,0
0,0.058446531393169354,1
1,0.049006590974331576,1
0,0.0763885773241374,1
1,0.06521826237434325,1
0,0.004951777471641217,0
0,0.06555482654668632,1
0,0.03211772422419401,1
0,0.01334020045486739,0
0,0.05423782144521516,1
0,0.05436600541778591,1
0,0.05990592262027217,1
0,0.010404642728671587,0
0,0.015653340449040876,0
0,0.00994214100593982,0
1,0.056788309366230916,1
1,0.047770242097881166,1
0,0.10184794175301548,1
0,-0.0025405852885868607,0
0,0.011350265542221516,0
1,0.039787515772760296,1
0,0.03099528856991296,1
1,0.047770242097881166,1
0,0.013781099062839086,0
0,0.06039840410374342,1
0,0.07366763714099978,1
0,0.03871143008644784,1
1,0.05257720748302408,1
0,0.06559800730438659,1
0,0.013221753241131173,0
0,0.020958941816946686,0
1,0.05004242602577691,1
0,0.04676165269255872,1
0,0.04499010736303055,1
0,0.010461184909366317,0
0,0.07587891830968763,1
0,0.06555482654668632,1
0,0.014325997591764339,0
0,0.06913439278916733,1
1,0.047770242097881166,1
0,0.05036709406731732,1
0,0.06872751194185356,1
0,0.12989316110273597,1
1,0.05575871519484321,1
1,0.08856725437123136,1
0,0.0556213051487513,1
0,0.07625809907101588,1
0,0.05757411333115914,1
0,0.03684220971620422,1
0,0.07378722186010955,1
0,0.044204041308806175,1
0,0.04096039478960012,1
0,0.08905152819931905,1
0,0.031016964547894266,1
0,0.07478616453506104,1
0,0.13635356699535006,1
0,0.03309832027159576,1
0,0.07473876909482302,1
0,0.040801432769601687,1
0,0.13074315035190742,1
0,0.012535059644434243,0
0,0.025392192870531738,0
0,0.021554710601401905,0
1,0.05889705483027674,1
0,0.03980492372369704,1
1,0.045340549480423764,1
0,0.0431162397478525,1
1,0.047770242097881166,1
1,0.05575871519484321,1
0,0.06872751194185356,1
0,0.013547345249790843,0
0,0.09279996586668404,1
1,0.047770242097881166,1
0,0.04217775988015926,1
0,0.03347550743409733,1
0,0.04466556190970028,1
0,0.06971668999065617,1
1,0.05257720748302408,1
0,0.05399786343302049,1
0,0.047648164946896054,1
0,0.03637963768315933,1
1,0.05737416913327087,1
0,0.02678697924940654,0
0,0.016004225624182022,0
0,0.034683059607786615,1
1,0.05575871519484321,1
0,0.034321422719835515,1
