threshold,fpr,tpr
0.03890092846517734,0.5517241379310345,0.9496567505720824
0.03888008051575609,0.5518281583190305,0.9496567505720824
0.038877704805077684,0.5519321787070266,0.9496567505720824
0.038835523839110264,0.5524002704530088,0.9496567505720824
0.03882263186645296,0.552712331616997,0.9496567505720824
0.038819756157378316,0.552816352004993,0.9496567505720824
0.03875793539983119,0.5531804233629791,0.9496567505720824
0.03875618608172082,0.5534404743329693,0.9496567505720824
0.0387388360854668,0.5535965049149634,0.9496567505720824
0.03873740452498331,0.5535965049149634,0.9498855835240274
0.038737340329058734,0.5536485151089614,0.9498855835240274
0.03873701352707626,0.5543766578249337,0.9498855835240274
0.038718574896107305,0.5544286680189318,0.9498855835240274
0.03871251514450125,0.5544286680189318,0.9501144164759725
0.03871143008644784,0.5548967597649139,0.9501144164759725
0.03870121188113129,0.554948769958912,0.9501144164759725
0.03869825050163522,0.555052790346908,0.9501144164759725
0.03867991395016512,0.5552608311229,0.9501144164759725
0.03867592951408083,0.5555208820928902,0.9501144164759725
0.03867532153686937,0.5555728922868882,0.9501144164759725
0.03867125075268152,0.5555728922868882,0.9503432494279176
0.03865351265538619,0.5556769126748843,0.9503432494279176
0.03865030832572369,0.5556769126748843,0.9505720823798627
0.03861568515541225,0.5560409840328704,0.9505720823798627
0.03861552653007272,0.5563010350028605,0.9505720823798627
0.038588859343239856,0.5565610859728507,0.9505720823798627
0.038587921375392686,0.5566651063608468,0.9505720823798627
0.0385606662475142,0.5567171165548448,0.9505720823798627
0.03855445629172638,0.5569771675248348,0.9505720823798627
0.0385049171785421,0.5573932490768191,0.9505720823798627
0.03849406692879309,0.5575492796588132,0.9505720823798627
0.03848830658647295,0.5576533000468091,0.9505720823798627
0.03848225955073947,0.5576533000468091,0.9510297482837529
0.03847169116317972,0.5577053102408072,0.9510297482837529
0.03846920297380396,0.5578093306288032,0.9510297482837529
0.03840884431188185,0.5582254121807875,0.9510297482837529
0.038407016615612966,0.5584334529567795,0.9510297482837529
0.03836586217223448,0.5586414937327716,0.9510297482837529
0.038364555308940895,0.5587455141207677,0.9510297482837529
0.03836360446404452,0.5587975243147657,0.9510297482837529
0.038357594377377846,0.5589015447027618,0.9510297482837529
0.03835162350836885,0.5589535548967598,0.9510297482837529
0.038347454033036965,0.5591095854787539,0.9510297482837529
0.03833409114917952,0.5592656160607479,0.9510297482837529
0.038325084359553396,0.5595776772247361,0.9510297482837529
0.03829604185315039,0.5598377281947262,0.9510297482837529
0.03828963519592632,0.5598377281947262,0.951258581235698
0.0382580196581076,0.5599937587767202,0.951258581235698
0.03825721324247522,0.5599937587767202,0.951487414187643
0.03823555764277853,0.5602538097467104,0.951487414187643
0.038220297407641324,0.5604098403287044,0.951487414187643
0.03821843251968715,0.5604618505227025,0.951487414187643
0.03820369025395387,0.5605658709106985,0.951487414187643
0.038197832533724774,0.5606178811046966,0.951487414187643
0.038197217152457275,0.5606178811046966,0.9517162471395881
0.03816930658442974,0.5608779320746866,0.9517162471395881
0.03816700792400074,0.5610339626566807,0.9517162471395881
0.038105144002448466,0.5611899932386748,0.9517162471395881
0.03810429782964753,0.5613460238206689,0.9517162471395881
0.038098926931849575,0.5615540645966609,0.9517162471395881
0.03809889582338433,0.5616060747906589,0.9517162471395881
0.03809741083495588,0.5616060747906589,0.9519450800915332
0.03800992954141624,0.5623342175066313,0.9519450800915332
0.03800977365530156,0.5623342175066313,0.9521739130434783
0.03798366082242266,0.5624382378946273,0.9521739130434783
0.03798062591306228,0.5625422582826234,0.9521739130434783
0.03796623206078631,0.5625942684766214,0.9521739130434783
0.037960984160911204,0.5626982888646175,0.9521739130434783
0.03793490214623574,0.5628023092526135,0.9521739130434783
0.037927249400000806,0.5629063296406096,0.9521739130434783
0.03792513386970431,0.5630103500286056,0.9521739130434783
0.0379184030469395,0.5630103500286056,0.9524027459954233
0.03790530079685406,0.5632183908045977,0.9524027459954233
0.03789846369230776,0.5632183908045977,0.9526315789473684
0.037891058874567785,0.5632704009985957,0.9526315789473684
0.03788852957708411,0.5632704009985957,0.9528604118993135
0.03788541496034481,0.5633224111925937,0.9528604118993135
0.03788001660176388,0.5635304519685859,0.9528604118993135
0.03785930948399363,0.5636344723565819,0.9528604118993135
0.03785626808243803,0.5638425131325739,0.9528604118993135
0.0378409365680471,0.5638425131325739,0.9533180778032037
0.03783233513865214,0.56394653352057,0.9533180778032037
0.037821969417937806,0.5643626150725543,0.9533180778032037
0.037739890352197825,0.5648827170125345,0.9533180778032037
0.03773637765018978,0.5650907577885266,0.9533180778032037
0.037715056319989615,0.5651947781765226,0.9533180778032037
0.03771211555420906,0.5651947781765226,0.9535469107551487
0.03768753732632846,0.5654028189525147,0.9535469107551487
0.03768173826440502,0.5657148801165028,0.9535469107551487
0.03767049963563973,0.5658709106984969,0.9535469107551487
0.037664393689462616,0.5658709106984969,0.9537757437070938
0.03764924612459053,0.565974931086493,0.9537757437070938
0.03762745329624051,0.565974931086493,0.9540045766590389
0.03761511629992054,0.566026941280491,0.9540045766590389
0.03761231017286637,0.566182971862485,0.9540045766590389
0.037606819873720276,0.566234982056483,0.9540045766590389
0.037599809500842296,0.5663390024444791,0.9540045766590389
0.03756174148080804,0.5664430228324752,0.9540045766590389
0.03756048923549993,0.5665470432204712,0.9540045766590389
0.037551680304916846,0.5666510636084673,0.9540045766590389
0.03751783788217444,0.5668070941904614,0.9540045766590389
0.037509921702436166,0.5668070941904614,0.954233409610984
0.03749655983622735,0.5668591043844593,0.954233409610984
0.03749388229449124,0.5670671451604514,0.954233409610984
0.03748558773916277,0.5671711655484475,0.954233409610984
0.037442050716699704,0.5674312165184376,0.954233409610984
0.037436261582332375,0.5676392572944297,0.954233409610984
0.03742524561992977,0.5678472980704218,0.954233409610984
0.037424041142909314,0.5678472980704218,0.9544622425629291
0.037412903372142536,0.5679513184584178,0.9544622425629291
0.0374119576217361,0.5681073490404119,0.9544622425629291
0.037396625813353346,0.5683674000104021,0.9544622425629291
0.037340993529069944,0.5688354917563843,0.9544622425629291
0.03733577106176644,0.5690435325323764,0.9544622425629291
0.037321700526526835,0.5691475529203724,0.9544622425629291
0.03731590068788471,0.5696676548603526,0.9544622425629291
0.037297406492091345,0.5697716752483487,0.9544622425629291
0.03729226295311161,0.5697716752483487,0.9546910755148741
0.03729171735603265,0.5698756956363448,0.9546910755148741
0.03729076942926757,0.5702917771883289,0.9546910755148741
0.037256151765787004,0.5705518281583191,0.9546910755148741
0.03725031171201243,0.5709158995163052,0.9546910755148741
0.037216187086190455,0.5711239402922973,0.9546910755148741
0.037214950053510165,0.5712799708742914,0.9546910755148741
0.03720555271123971,0.5713839912622874,0.9546910755148741
0.03719703935904539,0.5715400218442814,0.9546910755148741
0.037193901565724885,0.5717480626202736,0.9546910755148741
0.03716363774872011,0.5721121339782598,0.9546910755148741
0.03715447926583204,0.5721121339782598,0.9549199084668192
0.037153027729795896,0.5721641441722578,0.9549199084668192
0.03714924744875803,0.5721641441722578,0.9551487414187643
0.03712927953416578,0.5723201747542518,0.9551487414187643
0.03712915997123667,0.5729442970822282,0.9551487414187643
0.03710178889830518,0.5731003276642221,0.9551487414187643
0.037093806286906617,0.5733603786342123,0.9551487414187643
0.03708870645561291,0.5734643990222084,0.9551487414187643
0.03708441106376825,0.5736204296042025,0.9551487414187643
0.037075430720280744,0.5737764601861965,0.9551487414187643
0.03706868541605535,0.5738804805741925,0.9551487414187643
0.037045079778049494,0.5740365111561866,0.9551487414187643
0.03703315358459569,0.5741405315441827,0.9551487414187643
0.03703121658625752,0.5741405315441827,0.9553775743707094
0.03701929308213914,0.5741925417381807,0.9553775743707094
0.03700737457478087,0.5741925417381807,0.9556064073226544
0.03697712473824977,0.5744525927081708,0.9556064073226544
0.036969791146821085,0.5744525927081708,0.9558352402745995
0.03695818041664711,0.5745566130961669,0.9558352402745995
0.036955100443136546,0.5745566130961669,0.9560640732265446
0.036949641422527435,0.5746606334841629,0.9560640732265446
0.03694533246520526,0.5751287252301451,0.9560640732265446
0.03693927177673095,0.5752327456181412,0.9560640732265446
0.03692326201731122,0.5754407863941332,0.9560640732265446
0.03692021853874916,0.5757008373641234,0.9560640732265446
0.036919070046735336,0.5757528475581214,0.9560640732265446
0.03691577227522691,0.5757528475581214,0.9562929061784897
0.0368493470752026,0.5762209393041036,0.9562929061784897
0.036847343187335735,0.5768970718260779,0.9562929061784897
0.03684220971620422,0.577157122796068,0.9562929061784897
0.03682649116006398,0.5775211941540542,0.9562929061784897
0.036825684059446195,0.5775732043480523,0.9562929061784897
0.03682424949826901,0.5778332553180423,0.9562929061784897
0.0368022535543262,0.5780412960940344,0.9562929061784897
0.03679794252306934,0.5782493368700266,0.9562929061784897
0.03677570708866984,0.5786134082280127,0.9562929061784897
0.036774034146265566,0.5787174286160087,0.9562929061784897
0.036733615338910286,0.5788214490040048,0.9562929061784897
0.03673141543467917,0.5789254693920008,0.9562929061784897
0.03672628231730912,0.5790814999739949,0.9562929061784897
0.036723124098082094,0.579133510167993,0.9562929061784897
0.0367211500037925,0.5792375305559889,0.9562929061784897
0.03672019015995431,0.579289540749987,0.9562929061784897
0.036718078184630576,0.579289540749987,0.9567505720823799
0.036714976107276365,0.579393561137983,0.9567505720823799
0.036705434992239216,0.5797576324959692,0.9567505720823799
0.036703193835946446,0.5800176834659593,0.9567505720823799
0.03668870537618951,0.5801217038539553,0.9567505720823799
0.03667809123476207,0.5803817548239455,0.9567505720823799
0.036635702961770655,0.5806418057939357,0.9567505720823799
0.03663300448859508,0.5806418057939357,0.956979405034325
0.03661841921297282,0.5807978363759296,0.956979405034325
0.03661810852992875,0.5811098975399178,0.956979405034325
0.036612580114893545,0.5812139179279139,0.956979405034325
0.03661221350749033,0.5813179383159099,0.956979405034325
0.036595786680078235,0.581421958703906,0.956979405034325
0.036590325254722056,0.581421958703906,0.95720823798627
0.036580150726801874,0.5817340198678941,0.95720823798627
0.0365604893274154,0.5817860300618921,0.95720823798627
0.036557344049960694,0.5817860300618921,0.9574370709382151
0.03655706853161633,0.5822021116138764,0.9574370709382151
0.03655505388057134,0.5824621625838664,0.9574370709382151
0.03654324075141058,0.5825141727778644,0.9574370709382151
0.036537082268679355,0.5825141727778644,0.9576659038901602
0.03653197276498277,0.5826702033598585,0.9576659038901602
0.03649941139673585,0.5828782441358507,0.9576659038901602
0.03649709935308354,0.5832943256878348,0.9576659038901602
0.03649157218472432,0.5833983460758309,0.9576659038901602
0.03648113046169277,0.583554376657825,0.9576659038901602
0.036478153059931184,0.5844905601497894,0.9576659038901602
0.03646172208820975,0.5846986009257814,0.9576659038901602
0.03645626046623607,0.5848026213137775,0.9576659038901602
0.036436073119494705,0.5849586518957716,0.9576659038901602
0.036417553741543096,0.5851146824777657,0.9576659038901602
0.036414495226858024,0.5852707130597598,0.9576659038901602
0.0363970902581946,0.5855307640297498,0.9576659038901602
0.03637963768315933,0.5856347844177459,0.9576659038901602
0.036372161152250504,0.5856867946117439,0.9576659038901602
0.03637089072368349,0.5856867946117439,0.9581235697940503
0.036362730045303104,0.585894835387736,0.9581235697940503
0.03636037435355299,0.5862589067457221,0.9581235697940503
0.03635600515044235,0.5863629271337182,0.9581235697940503
0.036335287786670056,0.5870910698496905,0.9581235697940503
0.036315104992242775,0.5873511208196807,0.9581235697940503
0.036308261077840576,0.5874551412076767,0.9581235697940503
0.03629002054269148,0.5876631819836688,0.9581235697940503
0.03627807567452224,0.5878192125656628,0.9581235697940503
0.03625046930865794,0.5882873043116451,0.9581235697940503
0.036242746912199086,0.5884433348936392,0.9581235697940503
0.03623622510794988,0.5885473552816352,0.9581235697940503
0.036228908245304225,0.5887033858636292,0.9581235697940503
0.036204643141154236,0.5887033858636292,0.9583524027459954
0.03619546225586212,0.5889114266396214,0.9583524027459954
0.03619416414370791,0.5890674572216155,0.9583524027459954
0.03618991475667688,0.5891194674156135,0.9583524027459954
0.036185308400162985,0.5894315285796016,0.9583524027459954
0.03617662463118121,0.5895875591615957,0.9583524027459954
0.036172595981747824,0.5897435897435898,0.9583524027459954
0.03615962770380521,0.5898476101315858,0.9583524027459954
0.0361569540481651,0.5901596712955739,0.9583524027459954
0.036119613442490484,0.5904717324595621,0.9583524027459954
0.03611779463879905,0.5904717324595621,0.9585812356979405
0.03611530204709246,0.5905237426535601,0.9585812356979405
0.036113475594615196,0.5905237426535601,0.9588100686498856
0.03611172401414697,0.5905757528475581,0.9588100686498856
0.036111606660229056,0.5912518853695324,0.9588100686498856
0.03610446726521044,0.5914079159515265,0.9588100686498856
0.03608917275817802,0.5915119363395226,0.9588100686498856
0.03608722877603787,0.5915119363395226,0.9590389016018307
0.036086531728671156,0.5915639465335206,0.9590389016018307
0.03608578695614928,0.5915639465335206,0.9592677345537758
0.03607712770208804,0.5916679669215166,0.9592677345537758
0.03607679035221589,0.5916679669215166,0.9594965675057209
0.03607325056773858,0.5920320382795028,0.9594965675057209
0.03606835017948351,0.5921360586674989,0.9594965675057209
0.036054457659436046,0.592344099443491,0.9594965675057209
0.03604327727111123,0.5924481198314869,0.9594965675057209
0.03602775320575913,0.592500130025485,0.9594965675057209
0.03601215361244747,0.592604150413481,0.9594965675057209
0.036010214711966415,0.592604150413481,0.9597254004576659
0.035996705430964226,0.5927601809954751,0.9597254004576659
0.03599557051139124,0.5928642013834712,0.9597254004576659
0.035994406254789335,0.5931762625474593,0.9597254004576659
0.035965043393912044,0.5934363135174494,0.9597254004576659
0.0359548768222242,0.5936443542934415,0.9597254004576659
0.035932207037631114,0.5938003848754356,0.9597254004576659
0.03592239772063588,0.5942684766214178,0.9597254004576659
0.03591844543870559,0.5943204868154158,0.9597254004576659
0.03591507537448613,0.5943204868154158,0.959954233409611
0.03588777229142803,0.5944765173974099,0.959954233409611
0.03588376416949923,0.5944765173974099,0.960183066361556
0.035878749325351955,0.594528527591408,0.960183066361556
0.035875836382594506,0.594632547979404,0.960183066361556
0.03587353772489155,0.594788578561398,0.960183066361556
0.0358221199073101,0.5951006397253862,0.960183066361556
0.035809520843979814,0.5951006397253862,0.9606407322654462
0.03580239528995499,0.5952046601133822,0.9606407322654462
0.035801545428903236,0.5955167212773703,0.9606407322654462
0.03578496725576574,0.5955687314713684,0.9606407322654462
0.035776484999482716,0.5960888334113487,0.9606407322654462
0.035766462480168904,0.5960888334113487,0.9613272311212815
0.03575191556925694,0.5962448639933426,0.9613272311212815
0.03574129901542322,0.5963488843813387,0.9613272311212815
0.03573878237847139,0.5963488843813387,0.9615560640732266
0.035662667890827615,0.596868986321319,0.9615560640732266
0.0356556656115562,0.5971290372913091,0.9615560640732266
0.035646469970936345,0.5971810474853071,0.9615560640732266
0.035630701417320165,0.5974931086492953,0.9615560640732266
0.035612220208456224,0.5975451188432933,0.9615560640732266
0.035609127447399525,0.5977011494252874,0.9615560640732266
0.035554147755642695,0.5981692411712696,0.9615560640732266
0.03553487346880557,0.5985853227232537,0.9615560640732266
0.035515149995577366,0.5987413533052478,0.9615560640732266
0.03550991490407862,0.5988453736932439,0.9615560640732266
0.03550982551212589,0.599001404275238,0.9615560640732266
0.0354959520960626,0.599157434857232,0.9615560640732266
0.03548834579916049,0.5993654756332241,0.9615560640732266
0.035483564851692684,0.5994174858272221,0.9615560640732266
0.03547904441337113,0.5994174858272221,0.9617848970251717
0.03545670010426083,0.5995735164092162,0.9617848970251717
0.03544737254605512,0.5995735164092162,0.9622425629290617
0.035394403628830506,0.5999895979612004,0.9622425629290617
0.035394276696143145,0.5999895979612004,0.9624713958810068
0.03539187521926557,0.6000936183491964,0.9624713958810068
0.03538648878905548,0.6005096999011806,0.9624713958810068
0.03537758832019,0.6005617100951787,0.9624713958810068
0.03537111755361999,0.6008217610651688,0.9624713958810068
0.035364114487412834,0.6009777916471628,0.9624713958810068
0.0353359528288969,0.6010818120351589,0.9624713958810068
0.035328784181772765,0.6010818120351589,0.9627002288329519
0.03530364109422901,0.6011338222291569,0.9627002288329519
0.03529567363821451,0.6011338222291569,0.9631578947368421
0.035272441485903805,0.601237842617153,0.9631578947368421
0.035265757346577886,0.6015499037811411,0.9631578947368421
0.035253362889343,0.6016539241691371,0.9631578947368421
0.03525038957740734,0.6023300566911115,0.9631578947368421
0.03524686420653611,0.6024340770791075,0.9631578947368421
0.03515349646599486,0.6030061892130858,0.9631578947368421
0.03514771876636125,0.6031102096010819,0.9631578947368421
0.03514505312944394,0.6032662401830758,0.9631578947368421
0.035058784610945026,0.6037343319290581,0.9631578947368421
0.03504964120738152,0.6040463930930462,0.9631578947368421
0.03503281333333652,0.6040984032870442,0.9631578947368421
0.03502691477922504,0.6044104644510324,0.9631578947368421
0.03499165460167497,0.6044104644510324,0.9633867276887872
0.03497649677098613,0.6045664950330265,0.9633867276887872
0.034974329142387295,0.6047225256150205,0.9633867276887872
0.034940844184268016,0.6049825765850106,0.9633867276887872
0.034928985725159234,0.6050865969730067,0.9633867276887872
0.034921645846369476,0.6050865969730067,0.9636155606407323
0.03492023567768232,0.6056066989129869,0.9636155606407323
0.034919030700637066,0.6056587091069849,0.9636155606407323
0.03490639078148394,0.6062308212409633,0.9636155606407323
0.034872294313872954,0.6064908722109533,0.9636155606407323
0.03486273612460944,0.6064908722109533,0.9638443935926774
0.034801620753372675,0.6066989129869454,0.9638443935926774
0.03479960937683957,0.6068029333749415,0.9638443935926774
0.03479204876773989,0.6069069537629376,0.9638443935926774
0.03478334347496992,0.6073230353149217,0.9638443935926774
0.03475139361945889,0.6075310760909138,0.9638443935926774
0.03474776595988338,0.6075310760909138,0.9640732265446225
0.03473071985778231,0.6076350964789099,0.9640732265446225
0.03472476778308542,0.607739116866906,0.9640732265446225
0.03471108288384117,0.607739116866906,0.9643020594965676
0.03469150781993602,0.6078431372549019,0.9643020594965676
0.03468518278077937,0.607947157642898,0.9643020594965676
0.03468323879052915,0.607947157642898,0.9645308924485125
0.034683059607786615,0.608051178030894,0.9645308924485125
0.03467901027763065,0.6082592188068862,0.9645308924485125
0.03464847660299186,0.6085712799708743,0.9645308924485125
0.03462191973675399,0.6085712799708743,0.9647597254004576
0.034591184925003016,0.6088833411348624,0.9647597254004576
0.0345874904367629,0.6089873615228585,0.9647597254004576
0.034582685503088406,0.6090393717168565,0.9647597254004576
0.03457254377062957,0.6090393717168565,0.9649885583524027
0.03456460948515028,0.6091954022988506,0.9649885583524027
0.034562486790940206,0.6092474124928486,0.9649885583524027
0.03455131966243574,0.6094554532688407,0.9649885583524027
0.034534189122700565,0.6097155042388308,0.9649885583524027
0.034533436086917724,0.609975555208821,0.9649885583524027
0.03453091535202091,0.609975555208821,0.9652173913043478
0.03444406337920236,0.6104956571488012,0.9652173913043478
0.034441941163666945,0.6108077183127893,0.9652173913043478
0.034431018454319506,0.6108597285067874,0.9652173913043478
0.03443077655338722,0.6111197794767774,0.9652173913043478
0.03442163875927473,0.6117439018047537,0.9652173913043478
0.034403359473801576,0.6118999323867478,0.9652173913043478
0.034401160141431464,0.6118999323867478,0.9654462242562929
0.03439908826272764,0.6119519425807458,0.9654462242562929
0.03439847901936888,0.6125760649087221,0.9654462242562929
0.03437140862939503,0.6126800852967181,0.9654462242562929
0.03436953128058651,0.6127320954907162,0.9654462242562929
0.03436690909965989,0.6127320954907162,0.965675057208238
0.03432216338774019,0.6129921464607063,0.965675057208238
0.034321422719835515,0.6136682789826806,0.965675057208238
0.034290990037853186,0.6138243095646747,0.965675057208238
0.03428048880162371,0.6138243095646747,0.9659038901601831
0.034237362701864504,0.6141883809226608,0.9659038901601831
0.0342326310039166,0.6142924013106569,0.9659038901601831
0.03421969056787122,0.614500442086649,0.9659038901601831
0.03421491890195938,0.614500442086649,0.9661327231121282
0.03418063820441142,0.6146564726686431,0.9661327231121282
0.03417012948409015,0.6146564726686431,0.9663615560640733
0.03416492000731319,0.6148125032506371,0.9663615560640733
0.03415827459380805,0.6148125032506371,0.9665903890160183
0.03415748890852521,0.6150205440266292,0.9665903890160183
0.03413658660621144,0.6150725542206272,0.9665903890160183
0.03410797907724161,0.6150725542206272,0.9668192219679634
0.03408717834649799,0.6152285848026213,0.9668192219679634
0.03408336326094086,0.6152285848026213,0.9670480549199084
0.03406294554664957,0.6153846153846154,0.9670480549199084
0.03406017868527056,0.6156446663546055,0.9670480549199084
0.034059310987484936,0.6156966765486035,0.9670480549199084
0.034058294146553925,0.6156966765486035,0.9672768878718535
0.034042307870900346,0.6158006969365996,0.9672768878718535
0.034037034609627925,0.6160607479065897,0.9672768878718535
0.03399336585641821,0.6165288396525719,0.9672768878718535
0.033970256842277835,0.6177770843085245,0.9672768878718535
0.03391710329020026,0.6183491964425027,0.9672768878718535
0.03390702765553244,0.6183491964425027,0.9675057208237986
0.033888021052790984,0.6184532168304988,0.9675057208237986
0.03388648584763909,0.6184532168304988,0.9677345537757437
0.03386268695800165,0.6186092474124929,0.9677345537757437
0.03384984476483721,0.6190773391584751,0.9677345537757437
0.033752623897084444,0.6195974410984553,0.9677345537757437
0.03375090900465805,0.6199615124564415,0.9677345537757437
0.033747653598384275,0.6200135226504395,0.9677345537757437
0.033731875383433474,0.6201695532324336,0.9677345537757437
0.03372945984072251,0.6202215634264315,0.9677345537757437
0.033724937562511936,0.6204296042024237,0.9677345537757437
0.03372123651755188,0.6205336245904197,0.9677345537757437
0.033704496326578015,0.6206376449784158,0.9677345537757437
0.0336206059858527,0.6215738284703802,0.9677345537757437
0.03360558750310838,0.6218858896343683,0.9677345537757437
0.033541302996452194,0.6222499609923545,0.9677345537757437
0.033541278365454286,0.6224580017683466,0.9677345537757437
0.03351839121192046,0.6226660425443387,0.9677345537757437
0.03351430630105956,0.6228220731263328,0.9677345537757437
0.03348912047117181,0.623342175066313,0.9677345537757437
0.03348877142797935,0.623498205648307,0.9677345537757437
0.03340974377024575,0.6245904197222656,0.9677345537757437
0.03340893200150441,0.6245904197222656,0.9679633867276888
0.03337752237126301,0.6247984604982577,0.9679633867276888
0.033369208625948055,0.6249024808862537,0.9679633867276888
0.03332225545535139,0.6249544910802517,0.9679633867276888
0.033321736884103226,0.6249544910802517,0.9681922196796339
0.03330274153754664,0.6252145420502419,0.9681922196796339
0.033300674814244924,0.6253705726322359,0.9681922196796339
0.03327855522734835,0.6253705726322359,0.968649885583524
0.033275743069453356,0.625422582826234,0.968649885583524
0.03327371491305986,0.625630623602226,0.968649885583524
0.03327298198012485,0.625682633796224,0.968649885583524
0.03326603213091606,0.6258906745722161,0.968649885583524
0.033265208762286,0.6258906745722161,0.9688787185354691
0.03325641805935364,0.6260987153482083,0.9688787185354691
0.03325293049500544,0.6260987153482083,0.9691075514874142
0.033237203721433795,0.6263587663181983,0.9691075514874142
0.033221701070605514,0.6263587663181983,0.9693363844393593
0.03322070536370714,0.6264107765121963,0.9693363844393593
0.03321856283952662,0.6273469600041608,0.9693363844393593
0.03320631105974359,0.6273469600041608,0.9695652173913043
0.033197188839674374,0.6274509803921569,0.9695652173913043
0.03318607884041225,0.6274509803921569,0.9697940503432494
0.0331578778282996,0.627711031362147,0.9697940503432494
0.033153459908152105,0.6285952046601134,0.9697940503432494
0.03314577885850134,0.6292713371820877,0.9697940503432494
0.033133982391764794,0.6292713371820877,0.9700228832951945
0.03312466026361838,0.6293753575700838,0.9700228832951945
0.033108872234531184,0.6297914391220679,0.9700228832951945
0.03310765991024889,0.6297914391220679,0.9702517162471396
0.03309897796826666,0.629895459510064,0.9702517162471396
0.03309832027159576,0.6304155614500442,0.9702517162471396
0.03306750884929821,0.6307276226140324,0.9702517162471396
0.03303323202114983,0.6308836531960265,0.9702517162471396
0.03299916442934303,0.6310396837780204,0.9702517162471396
0.03299794861583727,0.6310396837780204,0.9704805491990847
0.03299384065118072,0.6312997347480106,0.9704805491990847
0.032988654402198336,0.6316117959119988,0.9704805491990847
0.032984690854100385,0.6316117959119988,0.9707093821510298
0.03284974112230521,0.6322879284339731,0.9707093821510298
0.032843540435627094,0.6324959692099652,0.9707093821510298
0.032835021829155986,0.6325999895979612,0.9707093821510298
0.03283277295148146,0.6325999895979612,0.9709382151029748
0.032822334194574365,0.6327040099859572,0.9709382151029748
0.03281861835757194,0.6331721017319395,0.9709382151029748
0.03278461770385055,0.6334841628959276,0.9709382151029748
0.03276793786887844,0.6337962240599158,0.9709382151029748
0.03274568810987555,0.6339002444479118,0.9709382151029748
0.03274301932689516,0.634316325999896,0.9709382151029748
0.03273965495313569,0.634368336193894,0.9709382151029748
0.03273775523395195,0.6346283871638841,0.9709382151029748
0.03273153730236211,0.6347324075518802,0.9709382151029748
0.032723382436501636,0.6353565298798565,0.9709382151029748
0.03272335863688758,0.6354085400738545,0.9709382151029748
0.032717858104914455,0.6354085400738545,0.9711670480549199
0.03270813962364483,0.6355125604618506,0.9711670480549199
0.03269846597845838,0.6369168356997972,0.9711670480549199
0.03263145558920577,0.6375409580277734,0.9711670480549199
0.03262288399561575,0.6376969886097675,0.9711670480549199
0.03260828230209667,0.6378010089977636,0.9711670480549199
0.03260482808703358,0.6378010089977636,0.971395881006865
0.032522857465410726,0.6382691007437458,0.971395881006865
0.03252133724636064,0.6382691007437458,0.9716247139588101
0.03251914218870067,0.6383211109377438,0.9716247139588101
0.0325166638715072,0.6383211109377438,0.9718535469107551
0.032497569829596284,0.6385291517137359,0.9718535469107551
0.03249444446338923,0.638633172101732,0.9718535469107551
0.03249223998990092,0.63868518229573,0.9718535469107551
0.03248314772023153,0.6390492536537161,0.9718535469107551
0.03247983797971976,0.6391012638477142,0.9718535469107551
0.03247786961539423,0.6394653352057004,0.9718535469107551
0.0324605530924601,0.6396213657876944,0.9718535469107551
0.03245824249841045,0.6401414677276747,0.9718535469107551
0.03245370858233432,0.6401414677276747,0.9720823798627002
0.0323830603236257,0.6406615696676549,0.9720823798627002
0.032382694599703776,0.6407655900556509,0.9720823798627002
0.03236773262886883,0.640973630831643,0.9720823798627002
0.03236307099086788,0.6411816716076351,0.9720823798627002
0.032360008286753006,0.6412856919956311,0.9720823798627002
0.032357794076260715,0.6417017735476154,0.9720823798627002
0.03233668850345961,0.6418057939356114,0.9720823798627002
0.032308127077703475,0.6418057939356114,0.9725400457665904
0.03228341119036937,0.6420138347116034,0.9725400457665904
0.03227429087485223,0.6420138347116034,0.9727688787185355
0.03224055702090178,0.6423258958755916,0.9727688787185355
0.03223774561456272,0.6424819264575857,0.9727688787185355
0.032131437138002705,0.6434701201435481,0.9727688787185355
0.03212328055826719,0.6434701201435481,0.9732265446224256
0.0321179500338824,0.6435221303375461,0.9732265446224256
0.03211772422419401,0.6438341915015343,0.9732265446224256
0.03208974379188345,0.6439382118895304,0.9732265446224256
0.03208833501540842,0.6439382118895304,0.9734553775743707
0.032074006052387305,0.6440422322775264,0.9734553775743707
0.03207382656251123,0.6440422322775264,0.9736842105263158
0.03206115918031194,0.6442502730535185,0.9736842105263158
0.03205667209399765,0.6442502730535185,0.9739130434782609
0.03198726759959403,0.6449264055754927,0.9739130434782609
0.03197307312932651,0.6450824361574868,0.9739130434782609
0.03197206305524403,0.6451344463514849,0.9739130434782609
0.03197134408157398,0.6451344463514849,0.974141876430206
0.03194332746757533,0.645290476933479,0.974141876430206
0.03193590853294148,0.645290476933479,0.974370709382151
0.03191225053387925,0.6454985177094711,0.974370709382151
0.03190513187671873,0.6454985177094711,0.9745995423340961
0.031776993188320946,0.6461226400374473,0.9745995423340961
0.03177153676219513,0.6462266604254434,0.9745995423340961
0.03174068549693976,0.6466427419774275,0.9745995423340961
0.031707070823217,0.6467467623654236,0.9745995423340961
0.031588069812594766,0.6472148541114059,0.9745995423340961
0.031582691504418836,0.6472148541114059,0.9748283752860412
0.031548006348423696,0.6473708846933999,0.9748283752860412
0.03152614398462017,0.6473708846933999,0.9750572082379863
0.03128387556380419,0.6485671191553545,0.9750572082379863
