threshold,fpr,tpr
-0.028931384460099685,0.6663987913465557,0.9535598705501618
-0.028951681260131923,0.6664952264617956,0.9535598705501618
-0.02897077602359227,0.6667202417306889,0.9535598705501618
-0.028973713061357875,0.6667845318075155,0.9535598705501618
-0.029157189384468096,0.667427432575782,0.9535598705501618
-0.02916890839390357,0.667427432575782,0.9537216828478965
-0.029191758427053127,0.6675560127294352,0.9537216828478965
-0.029215870671055966,0.6675560127294352,0.9542071197411003
-0.029243957678984134,0.6676524478446751,0.9542071197411003
-0.029254080253049486,0.6676524478446751,0.954368932038835
-0.029309164450006753,0.6678774631135684,0.954368932038835
-0.029310155100299218,0.6678774631135684,0.9545307443365696
-0.0294256744052529,0.6681989134977017,0.9545307443365696
-0.02942726711188498,0.6681989134977017,0.9546925566343042
-0.02944736091423622,0.6682632035745283,0.9546925566343042
-0.02945147812621368,0.6682632035745283,0.9548543689320388
-0.029459714814828952,0.6682953486129416,0.9548543689320388
-0.029460425414938707,0.6682953486129416,0.9550161812297735
-0.029462494936272732,0.6683274936513549,0.9550161812297735
-0.029465088282490004,0.6683917837281815,0.9550161812297735
-0.029478956684261648,0.6684882188434215,0.9550161812297735
-0.02950248695150226,0.6684882188434215,0.9551779935275081
-0.029520445377926197,0.6685525089202482,0.9551779935275081
-0.02953690808583942,0.6686167989970748,0.9551779935275081
-0.029559105952479847,0.6686167989970748,0.9553398058252427
-0.02960313359256217,0.668841814265968,0.9553398058252427
-0.02960947512567985,0.668841814265968,0.955663430420712
-0.029671358027531958,0.6691632646501012,0.955663430420712
-0.029681309750969997,0.6691632646501012,0.9558252427184466
-0.029683309417116666,0.6692275547269279,0.9558252427184466
-0.029694660912103155,0.6692275547269279,0.9559870550161812
-0.029875212244161065,0.6699668906104342,0.9559870550161812
-0.02989499926188366,0.6699668906104342,0.9563106796116505
-0.029919931450668957,0.6701919058793275,0.9563106796116505
-0.02993307327137118,0.6701919058793275,0.9564724919093851
-0.029940579434639014,0.6702561959561542,0.9564724919093851
-0.0299521167117206,0.6702561959561542,0.9567961165048544
-0.02996789236115771,0.6703526310713941,0.9567961165048544
-0.029973254969856367,0.6703526310713941,0.956957928802589
-0.029975458602352678,0.6703847761098074,0.956957928802589
-0.029981159505985844,0.6703847761098074,0.9571197411003236
-0.03004810437136185,0.6706740814555273,0.9571197411003236
-0.03005456048540911,0.6707383715323539,0.9571197411003236
-0.03012808095347952,0.6709955318396605,0.9571197411003236
-0.030139535217508506,0.6709955318396605,0.9572815533980582
-0.0301631943773063,0.6710598219164872,0.9572815533980582
-0.03017420524383546,0.6710598219164872,0.9574433656957929
-0.03025006040852557,0.6713169822237938,0.9574433656957929
-0.03025354338892544,0.6713169822237938,0.9576051779935275
-0.030263433454483513,0.6713812723006204,0.9576051779935275
-0.030301127833158525,0.6717027226847536,0.9576051779935275
-0.030377073981988245,0.6720241730688868,0.9576051779935275
-0.030387428300022723,0.6720241730688868,0.9577669902912621
-0.030450797841166777,0.6722170432993667,0.9577669902912621
-0.03045832009837285,0.6722170432993667,0.9579288025889967
-0.030490139830104623,0.67244205856826,0.9579288025889967
-0.030523221283210333,0.67244205856826,0.958252427184466
-0.030526547918739988,0.6724742036066733,0.958252427184466
-0.030534900057156367,0.6725384936834999,0.958252427184466
-0.030535887588056143,0.6726349287987399,0.958252427184466
-0.030553650326436588,0.6727313639139799,0.958252427184466
-0.030565890568716114,0.6727313639139799,0.9584142394822006
-0.03061663842708806,0.6728920891060465,0.9584142394822006
-0.03061875328860586,0.6729563791828731,0.9584142394822006
-0.030639943154336824,0.6730206692596997,0.9584142394822006
-0.03064041078383184,0.6730206692596997,0.9585760517799353
-0.03064076600614063,0.6731813944517664,0.9585760517799353
-0.030722264520798626,0.6737278601047928,0.9585760517799353
-0.03073952524463297,0.6737278601047928,0.9588996763754045
-0.030832870029331605,0.674145745604166,0.9588996763754045
-0.030838787845300197,0.674145745604166,0.9590614886731391
-0.030888182712743906,0.6742743257578193,0.9590614886731391
-0.030890928053947275,0.6742743257578193,0.9592233009708738
-0.03094145821917449,0.6744993410267125,0.9592233009708738
-0.030942528176776174,0.6750136616413257,0.9592233009708738
-0.030948536541989535,0.675045806679739,0.9592233009708738
-0.030952355447227298,0.675045806679739,0.9593851132686084
-0.030989443082837187,0.6751743868333923,0.9593851132686084
-0.03101862451816534,0.6751743868333923,0.9598705501618123
-0.031024397831760864,0.6752065318718056,0.9598705501618123
-0.03102636743994175,0.6752708219486322,0.9598705501618123
-0.031064841798039367,0.6753672570638722,0.9598705501618123
-0.031071222347451355,0.6754315471406989,0.9598705501618123
-0.031131580948346338,0.6757851425632454,0.9598705501618123
-0.031132122561388753,0.6759137227168986,0.9598705501618123
-0.031138802327206283,0.675945867755312,0.9598705501618123
-0.031154052379341546,0.6764923334083385,0.9598705501618123
-0.03116552341812251,0.6765244784467518,0.9598705501618123
-0.0311769673539668,0.6765887685235784,0.9598705501618123
-0.031180258694534946,0.6766209135619917,0.9598705501618123
-0.031184377634842442,0.6766852036388183,0.9598705501618123
-0.03119068826095317,0.6766852036388183,0.9600323624595469
-0.031196143596315395,0.6767173486772317,0.9600323624595469
-0.031198391165129624,0.6767173486772317,0.9601941747572815
-0.03120410945222768,0.676749493715645,0.9601941747572815
-0.03121126012451053,0.676749493715645,0.9603559870550162
-0.03125406673609582,0.6770066540229516,0.9603559870550162
-0.03125977870740798,0.6771352341766048,0.9603559870550162
-0.03126746235611061,0.6771352341766048,0.9605177993527508
-0.0312878004550296,0.6772316692918448,0.9605177993527508
-0.0312900971244624,0.6772959593686715,0.9605177993527508
-0.03137482182178114,0.6775852647143913,0.9605177993527508
-0.031378124542181085,0.6777138448680446,0.9605177993527508
-0.03138019587492169,0.677745989906458,0.9605177993527508
-0.031413599301448214,0.677745989906458,0.9606796116504854
-0.03145078901397558,0.6778745700601112,0.9606796116504854
-0.031454709617526555,0.6778745700601112,0.96084142394822
-0.03148186292959626,0.6780995853290045,0.96084142394822
-0.031483800341226,0.678453180751551,0.96084142394822
-0.03148749509695464,0.678453180751551,0.9610032362459547
-0.031501137465112405,0.6785817609052043,0.9610032362459547
-0.031506699199328914,0.6786460509820309,0.9610032362459547
-0.031515560811610666,0.6787103410588575,0.9610032362459547
-0.03152817783518658,0.6787746311356843,0.9610032362459547
-0.03152977591471767,0.6787746311356843,0.9611650485436893
-0.03153521773671819,0.6788067761740976,0.9611650485436893
-0.031536016220379715,0.6789032112893375,0.9611650485436893
-0.03157604377550177,0.6790639364814041,0.9611650485436893
-0.031576475816320504,0.6790639364814041,0.9613268608414239
-0.03158457796300862,0.6790960815198174,0.9613268608414239
-0.03158945231002497,0.6791925166350574,0.9613268608414239
-0.031592528973716894,0.6792246616734707,0.9613268608414239
-0.03160961850469085,0.6792246616734707,0.9616504854368932
-0.031646463274355774,0.6793210967887107,0.9616504854368932
-0.03166656875390189,0.6794496769423639,0.9616504854368932
-0.03167250661559634,0.679546112057604,0.9616504854368932
-0.03169209460884581,0.6797068372496705,0.9616504854368932
-0.03169441115878735,0.6797711273264971,0.9616504854368932
-0.031703986136952356,0.6798675624417371,0.9616504854368932
-0.03171155261435277,0.6798675624417371,0.9618122977346278
-0.03171780680505909,0.6799318525185638,0.9618122977346278
-0.03173096514241247,0.6799318525185638,0.9619741100323624
-0.031758964571723,0.6801247227490437,0.9619741100323624
-0.03175990583399507,0.680349738017937,0.9619741100323624
-0.03177257608310069,0.6804461731331769,0.9619741100323624
-0.031775570947477294,0.6805747532868301,0.9619741100323624
-0.0317986184557299,0.6807354784788968,0.9619741100323624
-0.03180001563414314,0.6815391044392298,0.9619741100323624
-0.03186549554008272,0.681860554823363,0.9619741100323624
-0.031868008207232845,0.681860554823363,0.962135922330097
-0.03186856680097472,0.6818926998617764,0.962135922330097
-0.03190559629533679,0.681956989938603,0.962135922330097
-0.03193831911946626,0.6821820052074963,0.962135922330097
-0.03194522387840232,0.6821820052074963,0.9622977346278317
-0.03199150936103923,0.6825356006300427,0.9622977346278317
-0.03199393647842175,0.6826320357452828,0.9622977346278317
-0.031999914800456,0.6826320357452828,0.9624595469255663
-0.03201642110285868,0.6827284708605227,0.9624595469255663
-0.032016942400355186,0.6827284708605227,0.9626213592233009
-0.032024840902035334,0.6827927609373493,0.9626213592233009
-0.032034026231328006,0.6829213410910026,0.9626213592233009
-0.03206697072897391,0.6831463563598958,0.9626213592233009
-0.03206756916989589,0.6831463563598958,0.9627831715210357
-0.03208280511604816,0.6832106464367225,0.9627831715210357
-0.03208397639335042,0.6832106464367225,0.9629449838187703
-0.03214795645095153,0.6834678067440291,0.9629449838187703
-0.032148711824294796,0.6834678067440291,0.9631067961165048
-0.032222085065416795,0.6837249670513357,0.9631067961165048
-0.03222976529728688,0.6837249670513357,0.9632686084142394
-0.03224109742622977,0.6838214021665756,0.9632686084142394
-0.03224505821647983,0.6838856922434022,0.9632686084142394
-0.03234193435520122,0.6846571731653219,0.9632686084142394
-0.03234624098523298,0.6846571731653219,0.9634304207119742
-0.032348234779762675,0.6846893182037352,0.9634304207119742
-0.032350538519083816,0.6847857533189752,0.9634304207119742
-0.03236211833285152,0.6849143334726285,0.9634304207119742
-0.03237316861420264,0.6849143334726285,0.9635922330097088
-0.0323827185527954,0.6849786235494552,0.9635922330097088
-0.03240358190431575,0.6849786235494552,0.9637540453074434
-0.03245145793604137,0.6853322189720017,0.9637540453074434
-0.032452310854983346,0.6853965090488283,0.9637540453074434
-0.032516613703087116,0.6857179594329615,0.9637540453074434
-0.032520489901628036,0.6857179594329615,0.963915857605178
-0.03258761946011929,0.686167989970748,0.963915857605178
-0.03259199112389666,0.686167989970748,0.9640776699029127
-0.032596521627965,0.686264425085988,0.9640776699029127
-0.032597272395024246,0.686264425085988,0.9642394822006473
-0.03264745423036297,0.6865858754701212,0.9642394822006473
-0.032650837389326226,0.6867466006621878,0.9642394822006473
-0.03265931602490024,0.6867466006621878,0.9645631067961165
-0.03266227611834743,0.6867787457006012,0.9645631067961165
-0.032667929818606056,0.6867787457006012,0.9648867313915858
-0.032692300300312116,0.686971615931081,0.9648867313915858
-0.03269680296956873,0.686971615931081,0.9650485436893204
-0.032755658402369325,0.6871966311999743,0.9650485436893204
-0.032770335188175514,0.6871966311999743,0.9652103559870551
-0.03277212941694119,0.6872287762383876,0.9652103559870551
-0.03278169378860596,0.6872287762383876,0.9653721682847897
-0.03279195124565487,0.6872930663152143,0.9653721682847897
-0.03279534888781699,0.6872930663152143,0.9655339805825243
-0.0328439364799607,0.6877109518145874,0.9655339805825243
-0.03284596244075777,0.687775241891414,0.9655339805825243
-0.032870308273517446,0.6879038220450674,0.9655339805825243
-0.032872001636478076,0.6879038220450674,0.9656957928802589
-0.032876083013448076,0.6879359670834807,0.9656957928802589
-0.032879373709428505,0.6880324021987206,0.9656957928802589
-0.03300328307300865,0.6884824327365071,0.9656957928802589
-0.033006081641615614,0.6884824327365071,0.9658576051779936
-0.033014913520650446,0.688578867851747,0.9658576051779936
-0.03303252013822888,0.688578867851747,0.9660194174757282
-0.033105733569070206,0.6889324632742936,0.9660194174757282
-0.03310715518842394,0.6889324632742936,0.9661812297734628
-0.03311758221642702,0.6890610434279469,0.9661812297734628
-0.03311916318187591,0.6891253335047736,0.9661812297734628
-0.03312418655771948,0.6891574785431869,0.9661812297734628
-0.033124458955967884,0.6892860586968401,0.9661812297734628
-0.033129802378577544,0.6893182037352534,0.9661812297734628
-0.03313508638819518,0.6893182037352534,0.9663430420711974
-0.0331597460276698,0.6894789289273201,0.9663430420711974
-0.0331619255693833,0.6896717991578,0.9663430420711974
-0.03317218891468876,0.68986466938828,0.9663430420711974
-0.033174282226110796,0.68986466938828,0.9665048543689321
-0.033191550541473325,0.6900253945803465,0.9665048543689321
-0.033194585731147086,0.6900253945803465,0.9666666666666667
-0.033260709450613046,0.690378990002893,0.9666666666666667
-0.033264020553667006,0.6904432800797197,0.9666666666666667
-0.033276370395043775,0.690571860233373,0.9666666666666667
-0.03327965651968934,0.690571860233373,0.9668284789644013
-0.033312684651524926,0.6907325854254396,0.9668284789644013
-0.03331514547460851,0.6907325854254396,0.9669902912621359
-0.03333780132758618,0.6909576006943329,0.9669902912621359
-0.03335166556855995,0.6909576006943329,0.9673139158576052
-0.0333568372340895,0.6911504709248127,0.9673139158576052
-0.03336098273223004,0.6912469060400527,0.9673139158576052
-0.03338176561273415,0.6912469060400527,0.9676375404530745
-0.03340987949419949,0.6914076312321193,0.9676375404530745
-0.033410149282780854,0.6914076312321193,0.9677993527508091
-0.03344548166090372,0.6916969365778393,0.9677993527508091
-0.03344567638737639,0.6916969365778393,0.9679611650485437
-0.03347547834480552,0.6918898068083191,0.9679611650485437
-0.03348966203945675,0.6918898068083191,0.9686084142394822
-0.03349647386455701,0.6920505320003857,0.9686084142394822
-0.03356574356955938,0.6926612877302388,0.9686084142394822
-0.033566387250760055,0.6926612877302388,0.9687702265372168
-0.03361535926249376,0.6928220129223055,0.9687702265372168
-0.033616442936783786,0.6928220129223055,0.9689320388349515
-0.03363057492468252,0.6930148831527854,0.9689320388349515
-0.03363221504730407,0.6930148831527854,0.9690938511326861
-0.03364122352141735,0.693079173229612,0.9690938511326861
-0.033641351095285765,0.693079173229612,0.9692556634304207
-0.0336415393301534,0.6931113182680253,0.9692556634304207
-0.03364932213102284,0.6931113182680253,0.9694174757281553
-0.03365417180967639,0.6932398984216787,0.9694174757281553
-0.03366222747907005,0.6932398984216787,0.96957928802589
-0.03374593136192938,0.6937220739978784,0.96957928802589
-0.0337496004578246,0.6937220739978784,0.9697411003236246
-0.03385368028522895,0.6943649747661449,0.9697411003236246
-0.033854579162595044,0.6943649747661449,0.9699029126213592
-0.03386089026987382,0.6944292648429715,0.9699029126213592
-0.0338644731807306,0.6945899900350381,0.9699029126213592
-0.03392662977633343,0.6951043106496513,0.9699029126213592
-0.03393673677057446,0.6951043106496513,0.9702265372168285
-0.03394439778005015,0.6951364556880646,0.9702265372168285
-0.03394580782885387,0.6951364556880646,0.9705501618122977
-0.03395221322199876,0.6952007457648912,0.9705501618122977
-0.03395298839369265,0.6952007457648912,0.9707119741100324
-0.03395663490729811,0.6952328908033045,0.9707119741100324
-0.03396217132339835,0.6952328908033045,0.970873786407767
-0.03396958829984814,0.6953936159953711,0.970873786407767
-0.033989220950416454,0.6955864862258511,0.970873786407767
-0.033992366236575755,0.6955864862258511,0.9710355987055016
-0.034087920308252695,0.6961972419557041,0.9710355987055016
-0.034097034032506135,0.6961972419557041,0.9713592233009709
-0.03417829229960001,0.6968079976855572,0.9713592233009709
-0.03417974743199653,0.6969687228776238,0.9713592233009709
-0.03427385727765114,0.6976759137227169,0.9713592233009709
-0.034274738312670694,0.6976759137227169,0.9715210355987055
-0.03428058103362658,0.6977723488379569,0.9715210355987055
-0.03428479145571672,0.6984473946446366,0.9715210355987055
-0.03428873182289338,0.6985116847214632,0.9715210355987055
-0.03428915975332031,0.6985116847214632,0.9716828478964401
-0.03436417039699724,0.6989617152592498,0.9716828478964401
-0.0343678831582202,0.6989617152592498,0.9718446601941747
-0.034388810003128434,0.6991545854897296,0.9718446601941747
-0.034389811791658564,0.6992510206049696,0.9718446601941747
-0.034518300390222745,0.7001189366421293,0.9718446601941747
-0.03452543900533189,0.7001189366421293,0.9720064724919094
-0.03454009159332683,0.7001832267189559,0.9720064724919094
-0.03454026411326777,0.7001832267189559,0.972168284789644
-0.03456511492510245,0.7003118068726092,0.972168284789644
-0.034565660641514395,0.7003118068726092,0.9723300970873786
-0.03459826170359537,0.700697547333569,0.9723300970873786
-0.034599781421572495,0.7008582725256357,0.9723300970873786
-0.03462078946064945,0.7010832877945289,0.9723300970873786
-0.0346208951521807,0.7012118679481822,0.9723300970873786
-0.034651337875319765,0.7015333183323154,0.9723300970873786
-0.034655842842400475,0.7015333183323154,0.9724919093851133
-0.034669515607582024,0.701790478639622,0.9724919093851133
-0.034673151208380826,0.701790478639622,0.9726537216828479
-0.03469763707373891,0.7020154939085153,0.9726537216828479
-0.03470473072622432,0.7022405091774084,0.9726537216828479
-0.03471496680527286,0.7024333794078884,0.9726537216828479
-0.03472583969561571,0.7025298145231283,0.9726537216828479
-0.03477233748048281,0.7028512649072616,0.9726537216828479
-0.03478472498693802,0.7028512649072616,0.9728155339805825
-0.03479993572878304,0.7029477000225015,0.9728155339805825
-0.034802772692860307,0.7029477000225015,0.9729773462783171
-0.03480965636445721,0.7030119900993281,0.9729773462783171
-0.03481427623984623,0.7030762801761548,0.9729773462783171
-0.03483843623470528,0.7030762801761548,0.9731391585760518
-0.03485729680874233,0.7032370053682214,0.9731391585760518
-0.034862277599720604,0.7032370053682214,0.9733009708737864
-0.03486321991248581,0.7032691504066347,0.9733009708737864
-0.034865066670684675,0.703397730560288,0.9733009708737864
-0.03489906459979186,0.7036870359060079,0.9733009708737864
-0.034910560104920774,0.7037834710212478,0.9733009708737864
-0.03491376403875446,0.7038156160596611,0.9733009708737864
-0.034914558341608004,0.704201356520621,0.9733009708737864
-0.03493255922520039,0.704394226751101,0.9733009708737864
-0.03493858052005877,0.7044585168279276,0.9733009708737864
-0.03495422126883674,0.7047156771352342,0.9733009708737864
-0.03496406788649259,0.7047156771352342,0.973462783171521
-0.0349678186798314,0.7048121122504741,0.973462783171521
-0.034969956152626214,0.7058086084412871,0.973462783171521
-0.034992093268719326,0.7059693336333537,0.973462783171521
-0.03499804391916295,0.7059693336333537,0.9737864077669903
-0.03500489330894774,0.7060336237101803,0.9737864077669903
-0.035010977658137876,0.7060336237101803,0.9739482200647249
-0.03501909063205361,0.7060657687485936,0.9739482200647249
-0.03501943666301238,0.7062586389790736,0.9739482200647249
-0.0350301202307392,0.7063872191327268,0.9739482200647249
-0.03503746017952414,0.7063872191327268,0.9741100323624595
-0.03507410414175721,0.7065800893632068,0.9741100323624595
-0.03507482198163908,0.70690153974734,0.9741100323624595
-0.035123082614863355,0.7071908450930598,0.9741100323624595
-0.03512429133400474,0.7075765855540197,0.9741100323624595
-0.035147670282950294,0.707801600822913,0.9741100323624595
-0.03515059670021764,0.707801600822913,0.9742718446601941
-0.03522772331682067,0.7082837763991128,0.9742718446601941
-0.035229122359918374,0.7083802115143527,0.9742718446601941
-0.03524704985338306,0.7085409367064194,0.9742718446601941
-0.03525107210601036,0.708605226783246,0.9742718446601941
-0.035270312201511944,0.7087659519753126,0.9742718446601941
-0.035271354675998345,0.7087659519753126,0.9744336569579288
-0.035277004096950504,0.7088623870905526,0.9744336569579288
-0.035283933351427654,0.7089266771673792,0.9744336569579288
-0.03530556732419787,0.7091838374746858,0.9744336569579288
-0.03530563092168654,0.7092481275515125,0.9744336569579288
-0.035326585529804444,0.709408852743579,0.9744336569579288
-0.035333929746085346,0.7095374328972324,0.9744336569579288
-0.03533497399249236,0.7095374328972324,0.9745954692556634
-0.035353313438619804,0.7096981580892989,0.9745954692556634
-0.03535462018641017,0.7097624481661255,0.9745954692556634
-0.03538624549077035,0.7099874634350188,0.9745954692556634
-0.035386752150369405,0.710212478703912,0.9745954692556634
-0.035510202689349735,0.7109839596258317,0.9745954692556634
-0.035513249911175604,0.7114661352020316,0.9745954692556634
-0.03554121222917883,0.7116590054325115,0.9745954692556634
-0.03554347362050142,0.7117232955093381,0.9745954692556634
-0.035561984794431734,0.7118518756629915,0.9745954692556634
-0.035573189949289485,0.7118518756629915,0.974757281553398
-0.03560091476477012,0.712205471085538,0.974757281553398
-0.03560245666584427,0.7123340512391912,0.974757281553398
-0.035640513096505344,0.7130412420842843,0.974757281553398
-0.035641287778575004,0.7130412420842843,0.9749190938511327
-0.03564529619171458,0.7130733871226976,0.9749190938511327
-0.03564821011940855,0.7131698222379376,0.9749190938511327
-0.035752291020901605,0.713812723006204,0.9749190938511327
-0.035752922999885195,0.7140698833135105,0.9749190938511327
-0.035804602975519184,0.7144877688128838,0.9749190938511327
-0.03581187944647968,0.7155807001189366,0.9749190938511327
-0.03581187944647973,0.7157414253110033,0.9749190938511327
-0.035844213042600326,0.7160628756951365,0.9749190938511327
-0.03585089349242726,0.7160628756951365,0.9750809061488673
-0.035853157215453235,0.7160950207335498,0.9750809061488673
-0.03585761226725731,0.7162878909640297,0.9750809061488673
-0.03590510649258227,0.7168343566170562,0.9750809061488673
-0.035906128684990046,0.7168343566170562,0.9752427184466019
-0.035914333710795054,0.7168986466938828,0.9752427184466019
-0.03591655541897609,0.7179594329615224,0.9752427184466019
-0.03591659301354028,0.7179915779999357,0.9752427184466019
-0.035938261460153775,0.7181523031920023,0.9752427184466019
-0.03600981806637116,0.7186987688450288,0.9752427184466019
-0.036021207786690934,0.7188273489986821,0.9752427184466019
-0.036041882002858405,0.719116654344402,0.9752427184466019
-0.036042908933083706,0.7198881352663217,0.9752427184466019
-0.036052369029334286,0.7200167154199749,0.9752427184466019
-0.03605435172346616,0.7200167154199749,0.9754045307443365
-0.03605767860461523,0.7200488604583882,0.9754045307443365
-0.03605797736515981,0.7200488604583882,0.9755663430420712
-0.0360627325320485,0.7201131505352149,0.9755663430420712
-0.0360669199839862,0.7204346009193481,0.9755663430420712
-0.03608550213974443,0.7205953261114147,0.9755663430420712
-0.03608861899233501,0.7208524864187212,0.9755663430420712
-0.03609055256841448,0.7208524864187212,0.9757281553398058
-0.036116117823461136,0.7212382268796811,0.9757281553398058
-0.03611861458133703,0.7212382268796811,0.9758899676375404
-0.03612214545472592,0.7212703719180944,0.9758899676375404
-0.036125836554947,0.7219132726863609,0.9758899676375404
-0.03614473929465439,0.7219775627631875,0.9758899676375404
-0.03614753280765881,0.7222990131473207,0.9758899676375404
-0.03617673521525622,0.7226204635314539,0.9758899676375404
-0.03619473141467311,0.7226204635314539,0.9762135922330097
-0.03625111907872919,0.7231669291844803,0.9762135922330097
-0.0362521330892005,0.7235205246070269,0.9762135922330097
-0.03630388092136,0.72413128033688,0.9762135922330097
-0.036304956998221116,0.72413128033688,0.9763754045307443
-0.03631670885557742,0.7241634253752933,0.9763754045307443
-0.03631944261687009,0.7241634253752933,0.9765372168284789
-0.03632670234835661,0.7242598604905333,0.9765372168284789
-0.03633527877248205,0.7242598604905333,0.9766990291262136
-0.03634728700186107,0.7243884406441866,0.9766990291262136
-0.036352135010005726,0.7244527307210132,0.9766990291262136
-0.036361870599574464,0.7246456009514931,0.9766990291262136
-0.03636469168720774,0.7246456009514931,0.9768608414239482
-0.036423738788199156,0.7251599215661063,0.9768608414239482
-0.03642730899066021,0.7252242116429329,0.9768608414239482
-0.03643183778890846,0.7252885017197596,0.9768608414239482
-0.03644043880217385,0.7253527917965862,0.9768608414239482
-0.036488522618852604,0.7258028223343727,0.9768608414239482
-0.036499173409669905,0.7258028223343727,0.9771844660194174
-0.03650128498426497,0.7258671124111993,0.9771844660194174
-0.03650187821980683,0.7258671124111993,0.9773462783171522
-0.03656496318625024,0.7265100131794657,0.9773462783171522
-0.03656959019882822,0.7265743032562924,0.9773462783171522
-0.0365813734278046,0.7267028834099457,0.9773462783171522
-0.03658514199679669,0.7267028834099457,0.9775080906148867
-0.036635828824288175,0.7272172040245588,0.9775080906148867
-0.036636420621290355,0.7272814941013854,0.9775080906148867
-0.036927488231256356,0.730045967404931,0.9775080906148867
-0.036935652794150065,0.730045967404931,0.9776699029126213
-0.036950760810513406,0.7300781124433444,0.9776699029126213
-0.03695817540837837,0.7300781124433444,0.977831715210356
-0.036969445724982286,0.7301102574817577,0.977831715210356
-0.036969989446935025,0.7301745475585844,0.977831715210356
-0.03713171845263907,0.7318782345944903,0.977831715210356
-0.03714020058608103,0.7318782345944903,0.9779935275080907
-0.03715105754507886,0.7319746697097304,0.9779935275080907
-0.03715328569851256,0.732038959786557,0.9779935275080907
-0.03718114298596281,0.7323925552091035,0.9779935275080907
-0.03718908743647692,0.7323925552091035,0.9781553398058253
-0.037247385559814106,0.7329390208621299,0.9781553398058253
-0.037254848862596834,0.7329390208621299,0.9783171521035599
-0.03729008575646492,0.7332604712462631,0.9783171521035599
-0.03729209304682951,0.7332604712462631,0.9786407766990292
-0.03731353546430716,0.7333569063615031,0.9786407766990292
-0.03731440414739928,0.7333569063615031,0.9788025889967638
-0.037382055593896624,0.7342569674370761,0.9788025889967638
-0.037382309868946084,0.7342569674370761,0.9789644012944984
-0.03738242407172926,0.7343212575139028,0.9789644012944984
-0.03751029346136625,0.7359285094345688,0.9789644012944984
-0.03751182288011645,0.7359927995113954,0.9789644012944984
-0.03764183296529322,0.7374714712784082,0.9789644012944984
-0.03764214654920395,0.7374714712784082,0.9791262135922331
-0.037669745097016205,0.7380179369314346,0.9791262135922331
-0.03767452842513069,0.7380179369314346,0.9794498381877023
-0.037732703181889427,0.7386929827381143,0.9794498381877023
-0.03773358011472705,0.7386929827381143,0.9796116504854369
-0.03774485039861836,0.738950143045421,0.9796116504854369
-0.03774622403816591,0.738950143045421,0.9797734627831716
-0.03779606819617737,0.7395287537368607,0.9797734627831716
-0.03779870844130939,0.7395287537368607,0.9799352750809062
-0.03783839397257216,0.7399144941978205,0.9799352750809062
-0.03784039780632814,0.7399144941978205,0.9800970873786408
-0.037899317424469614,0.7405895400045003,0.9800970873786408
-0.03789991527321113,0.7405895400045003,0.9802588996763754
-0.037951333586741964,0.7411360056575268,0.9802588996763754
-0.03795218945187606,0.7412002957343534,0.9802588996763754
-0.03796318709290025,0.7413288758880067,0.9802588996763754
-0.03796561744235977,0.7413288758880067,0.9804207119741101
-0.03797202646326625,0.7414253110032466,0.9804207119741101
-0.037975668199412005,0.7414253110032466,0.9805825242718447
-0.03799671071901273,0.7416181812337266,0.9805825242718447
-0.037998709628693006,0.7416181812337266,0.9807443365695793
-0.03801901544764136,0.7418753415410332,0.9807443365695793
-0.0380320442667505,0.7420039216946864,0.9807443365695793
-0.038043445956218946,0.7421967919251663,0.9807443365695793
-0.0380458202784531,0.742261082001993,0.9807443365695793
-0.038080798827367646,0.7426146774245396,0.9807443365695793
-0.03808588929837209,0.7426146774245396,0.9809061488673139
-0.038088897840889924,0.7426789675013662,0.9809061488673139
-0.03811151730374562,0.7430004178854994,0.9809061488673139
-0.03811528146945131,0.7430004178854994,0.9810679611650486
-0.03814916568757604,0.7433861583464593,0.9810679611650486
-0.03815420730060909,0.7433861583464593,0.9812297734627832
-0.038162638476771926,0.7435790285769391,0.9812297734627832
-0.03816392413483738,0.7436754636921791,0.9812297734627832
-0.03818098428826494,0.7439004789610724,0.9812297734627832
-0.03818178820877005,0.7440290591147256,0.9812297734627832
-0.038200375046276436,0.7441897843067923,0.9812297734627832
-0.038200681279781656,0.7441897843067923,0.9813915857605178
-0.038203557088871964,0.7442862194220322,0.9813915857605178
-0.03820368758325354,0.7442862194220322,0.9815533980582525
-0.03826468708109115,0.7451219904207785,0.9815533980582525
-0.03826598324241354,0.7451219904207785,0.9817152103559871
-0.03827820460061371,0.7453470056896718,0.9817152103559871
-0.03828051696380469,0.7453470056896718,0.9818770226537217
-0.03836921431919843,0.7461506316500048,0.9818770226537217
-0.03837005234180979,0.7461506316500048,0.9820388349514563
-0.03845895884065703,0.7472757079944711,0.9820388349514563
-0.03845972771337264,0.7472757079944711,0.982200647249191
-0.038487249257519396,0.7476614484554309,0.982200647249191
-0.03848856822458707,0.7476614484554309,0.9823624595469256
-0.03851554323586043,0.7481114789932174,0.9823624595469256
-0.03851758845284181,0.7481114789932174,0.9825242718446602
-0.038527739883045586,0.7483364942621107,0.9825242718446602
-0.03853175637652512,0.7483364942621107,0.9826860841423948
-0.03863907594135574,0.7494937156449902,0.9826860841423948
-0.03864604749204409,0.7494937156449902,0.9828478964401295
-0.03871199503761896,0.75007232633643,0.9828478964401295
-0.03871250163109713,0.75007232633643,0.9830097087378641
-0.03874728995986837,0.7503294866437366,0.9830097087378641
-0.03875265054280985,0.7503937767205632,0.9830097087378641
