y_true,anom_score,y_pred
0,0.022943457946485335,0
0,0.05945683677019009,1
0,0.032209149864496744,1
0,0.021054572596316934,0
0,-0.03822158839855877,0
0,-0.008626322177009704,0
0,-0.04348228551384731,0
0,-0.014230612319846292,0
0,-0.047296648761077364,0
0,0.021029563072600288,0
0,-0.020981860408741504,0
0,-0.04293820846219537,0
0,-0.031483800341226,0
0,0.09000406150125051,1
0,0.010196337506126696,0
0,0.025961833253109745,0
0,-0.01702746810049144,0
0,-0.045891511410578845,0
0,-0.020079607203671523,0
0,-0.050395514711181755,0
0,-0.03591655541897609,0
0,-0.035561984794431734,0
0,-0.016484628720036365,0
0,0.017679804608339178,0
0,-0.04473267349872612,0
0,0.011831337863489999,0
0,-0.033014913520650446,0
1,0.021392202429283858,0
0,-0.0486397257546049,0
0,0.013446926354647282,0
0,-0.04325489009723388,0
0,-0.020399177394073542,0
0,0.015270283961060782,0
0,-0.023162825301302092,0
0,-0.04615129585009131,0
0,-0.015641105687726642,0
0,-0.02721718768691972,0
0,-0.032100587697556804,0
0,-0.008390498299787719,0
0,-0.05785000075677427,0
0,0.06931851921090482,1
0,-0.014121044991689813,0
0,-0.01978988569127782,0
0,0.039994204871841244,1
1,0.02706252857611058,0
0,-0.0331619255693833,0
0,-0.0047763168417935264,0
0,-0.03391706705147296,0
0,0.010017816552988834,0
0,0.005900775775018241,0
0,0.015504200640294563,0
0,-0.019754789762454816,0
0,0.06492039985620546,1
0,0.0029702232340378387,0
0,-0.046604831314456585,0
0,-0.02467176428162099,0
0,0.016616424631602178,0
0,-0.02403567342739299,0
0,-0.021020693707323734,0
0,-0.004114727586699951,0
0,-0.02884543433098019,0
1,0.021948933646285473,0
0,-0.028670684278508385,0
0,0.0026636012952194754,0
0,-0.05148923048398363,0
0,-0.02296427109430499,0
1,0.05057907371163328,1
1,0.023802395791307274,0
0,-0.019210073963288166,0
0,-0.015654004571354185,0
0,-0.011876701837214232,0
1,0.022656802913146534,0
0,0.09973098926777901,1
0,-0.02243135009838393,0
0,-0.056102233031826654,0
1,0.023772448421663706,0
0,0.18922492084841536,1
0,-0.03455512246088249,0
0,-0.021370876707510422,0
0,-0.016153754543516585,0
0,0.01947955838683102,0
0,0.02360214894210544,0
0,-0.00239223017035306,0
0,-0.01852998269160233,0
0,0.004238646124881673,0
0,-0.04478164674666779,0
0,-0.03381199701491383,0
0,0.003931318328039501,0
1,0.012071999626857899,0
1,0.008893151050816672,0
0,-0.026143139226526224,0
0,-0.04206792857940356,0
0,-0.019754789762454816,0
0,-0.053859649323518,0
1,0.015396773517955431,0
0,0.004841347121791517,0
0,-0.036429592587357396,0
0,0.023223322481757958,0
0,-0.05001438444956513,0
0,-0.009495502815857038,0
1,0.01631767191156719,0
0,-0.02850704025954337,0
0,-0.045003589553847256,0
0,0.06931851921090482,1
0,-0.0468675341317093,0
0,-0.04779923349747123,0
0,-0.03180001563414314,0
1,0.030682546116608034,1
0,-0.038026269371135346,0
0,-0.04655534697156921,0
1,-0.00751206205993965,0
0,0.005846112686530902,0
0,-0.031154052379341546,0
0,0.01668168083897892,0
0,0.0854052825222652,1
0,-0.012094294436860387,0
0,-0.04140806450698392,0
0,0.08269236871870245,1
1,0.023802395791307274,0
0,-0.01789433582999439,0
0,-0.011199487953108545,0
0,-0.04273628727179696,0
0,-0.0467103542109335,0
0,-0.0075672746727046825,0
0,0.067277442624044,1
0,0.07473646979912607,1
1,0.01631767191156719,0
0,-0.041474587193092494,0
0,-0.010929645974653956,0
0,-0.0442977604514897,0
0,-0.03395663490729811,0
0,-0.00656238383147012,0
0,0.08917162970024806,1
0,-0.049029125004227014,0
0,-0.041378151182284384,0
1,0.024155095156299655,0
0,0.09973098926777901,1
0,-0.041567652721704595,0
0,0.01546384832391956,0
0,0.0027885132588747474,0
0,-0.047563431651110544,0
0,0.05169431535031732,1
0,-0.026467336221086435,0
1,-0.009439278622114189,0
0,0.012474040671756614,0
0,-0.06576888513346735,0
0,0.08294288210768697,1
0,-0.014668634610196074,0
0,-0.026305873623602427,0
0,-0.020529755741594324,0
1,0.0563799532841871,1
1,0.023802395791307274,0
0,-0.019005368581015036,0
0,-0.03768955341996527,0
1,0.022606951111211138,0
1,0.01631767191156719,0
1,0.02463696303457552,0
0,-0.04792386144824068,0
1,0.02463696303457552,0
0,-0.02719983765933387,0
0,-0.015985481307550953,0
0,-0.023001444829919615,0
0,-0.014989026462533861,0
0,0.01792786264984636,0
0,0.00044214828024002895,0
0,0.022935940945461253,0
0,-0.05086701332535526,0
0,-0.034914558341608004,0
0,-0.03501943666301238,0
0,-0.047023823416746546,0
0,-0.0024317127965274854,0
0,-0.023843209477661498,0
0,0.05169431535031732,1
0,-0.026128169367241827,0
0,-0.03175990583399507,0
0,-0.027226739151568813,0
0,-0.0052155636797789895,0
0,-0.04801817459322999,0
0,0.014500650126683112,0
0,-0.006882470596720758,0
0,-0.007787671733975654,0
0,0.08917162970024806,1
1,0.019682046054802282,0
0,-0.03763649842375,0
1,0.022188035199713352,0
0,-0.027670162695589307,0
0,-0.03783224477542163,0
0,-0.016957287109032215,0
0,-0.018499892292627496,0
0,-0.00911916410103808,0
0,-0.023460421783253638,0
0,0.01039651485006765,0
1,0.006333453171763481,0
0,-0.008080071808080735,0
0,-0.02172914216137073,0
0,-0.020566335054299778,0
0,-0.03975556323624979,0
0,-0.03608861899233501,0
0,-0.03766024921622413,0
0,-0.05054025266775286,0
0,-0.037856729416198276,0
1,-0.011575894039734247,0
0,-0.02088763104559732,0
0,-0.003965525475541909,0
1,-0.01001506320403639,0
0,-0.01834117118284223,0
0,0.020204770899051816,0
0,-0.03010541869479838,0
0,-0.009183927919319768,0
1,-0.029559105952479847,0
0,-0.015562525542107464,0
0,-0.03428479145571672,0
0,-0.017397824901847714,0
0,-0.016082036884642104,0
1,-0.01225293003294653,0
0,-0.035277004096950504,0
0,-0.03782829810924421,0
0,-0.03259239529436131,0
0,-0.006770835321064206,0
0,-0.016082036884642104,0
1,0.030682546116608034,1
0,-0.01554945549125697,0
0,0.005881601135689807,0
0,-0.01674635089218668,0
0,-0.0356172802876531,0
0,0.013669326449168073,0
0,-0.06348168782132158,0
0,0.061533874921568255,1
0,-0.03672728984499868,0
0,-0.014488691955307997,0
0,0.018137323726037824,0
0,-0.03904707447116157,0
0,0.022023387014593387,0
0,-0.026857665142015708,0
0,0.020027113257133355,0
0,0.016912115693023533,0
1,0.021392202429283858,0
1,0.038904019894212105,1
1,-0.010894886124257708,0
0,-0.02371353351213129,0
0,-0.049362731661717785,0
0,-0.045117082580974854,0
0,0.002647696325250193,0
0,-0.020052128193049967,0
0,-0.01108940625505933,0
0,-0.021370876707510422,0
0,-0.006346441896282196,0
0,-0.04598135577412937,0
0,-0.005757166577685768,0
0,-0.06236533210662204,0
0,-0.039456055836902204,0
0,0.06459085405780751,1
0,0.07779772275077534,1
0,0.0843892545482513,1
0,-0.0462877411662313,0
0,-0.03562310776556038,0
0,-0.012035658060754073,0
0,-0.008370607709429934,0
0,-0.010519234233207608,0
0,-0.016082036884642104,0
0,-0.006623073918981148,0
0,-0.04418871608194547,0
0,-0.048955186280586205,0
0,-0.041478739942154286,0
0,-0.02860832768523991,0
0,-0.006882060146065683,0
1,0.03536897700629871,1
0,0.07039026675093163,1
1,-0.006895924420959432,0
0,-0.034420806746386146,0
0,-0.035938261460153775,0
0,-0.06191093157173866,0
0,0.010803580521583589,0
1,0.023802395791307274,0
1,-0.01581786510456784,0
0,0.11962329258186699,1
1,0.023802395791307274,0
0,-0.04661340178826573,0
0,-0.05567091198253504,0
0,0.06931851921090482,1
0,-0.010533041783095276,0
0,-0.058113004150781244,0
0,-0.009292226578847596,0
0,-0.01641108714625622,0
0,-0.04662544104642513,0
0,-0.047708310875499704,0
0,-0.04790327343483991,0
0,0.09149237589641024,1
0,-0.054139004445843575,0
0,-0.021859358406506824,0
0,0.01190760137325475,0
0,-0.012855127794161647,0
0,0.008289085378302086,0
0,-0.03703826865204407,0
0,0.12648044513610113,1
1,0.031172751820796596,1
0,-0.05735951042383852,0
0,0.003429848962022697,0
0,-0.0002906685030237277,0
1,0.02463696303457552,0
0,-0.020796351057627505,0
0,0.01790099963834557,0
0,-0.04028122471757184,0
0,-0.02581490760741545,0
0,-0.0037730895464495595,0
0,0.024462657963783996,0
0,-0.017049248498360814,0
0,-0.021132541217532996,0
0,-0.03349647386455701,0
0,-0.042336816871986316,0
0,-0.04519899671853078,0
0,-0.05630986100332597,0
0,0.07835977209981848,1
0,-0.03515782785369592,0
0,0.002347176271026985,0
0,-0.03927846512667921,0
0,0.07039026675093163,1
0,0.06492039985620546,1
1,0.023802395791307274,0
0,0.08911877864029005,1
0,-0.02263983733421382,0
0,-0.05316652926461801,0
0,-0.016059402087670815,0
1,-0.01225293003294653,0
0,-0.020399177394073542,0
0,-0.00936730748571607,0
0,0.05169431535031732,1
0,0.08294288210768697,1
0,-0.02677571084481356,0
0,-0.026763632404046167,0
0,0.020357616562811653,0
0,-0.042609498901448606,0
1,0.021109235579101937,0
0,-0.01554945549125697,0
1,-0.006456310268429966,0
1,0.01631767191156719,0
0,-0.049389418438531285,0
0,-0.013417606193952103,0
1,-0.007484372277857976,0
0,-0.025137136917910696,0
1,0.022656802913146534,0
0,0.08269236871870245,1
0,0.017223504053299865,0
1,-0.010894886124257708,0
0,0.006967936345977144,0
0,0.0017778684297331537,0
1,-0.006531903492658642,0
0,-0.0383902453941683,0
0,0.019346669729877863,0
0,-0.018094802780280805,0
0,-0.040162731574637345,0
0,-0.03710166368292922,0
0,0.019140966586514763,0
1,-0.010894886124257708,0
0,-0.0407201390537163,0
0,0.016462796513272537,0
0,-0.049053881747900985,0
0,-0.062326994643631395,0
0,0.0023908853976090105,0
0,-0.05585872513349027,0
0,-0.018140872106248596,0
0,-0.0005353973649632193,0
0,-0.026437402220304607,0
0,0.013309515768260227,0
0,-0.040565000785709626,0
0,-0.015360611637863064,0
0,0.014202045283287834,0
0,0.0030931920907139032,0
0,-0.019357276213064822,0
0,-0.06125508707123484,0
0,0.0036455511934077034,0
0,-0.005861315826420022,0
1,0.023802395791307274,0
0,-0.04469771696365604,0
0,-0.022550760636264267,0
0,-0.014191628592518934,0
1,0.024824055878819862,0
0,-0.024545824089633017,0
0,-0.01925800597984384,0
0,-0.04662434297906304,0
0,0.07540906003713843,1
0,-0.04919765157951295,0
1,0.022656802913146534,0
0,-0.06385632543198533,0
0,0.07540906003713843,1
0,-0.046153672636553955,0
0,-0.01830967381055909,0
0,0.004101359769096646,0
1,-0.03348090371655554,0
1,0.023802395791307274,0
0,-0.014869136639649894,0
0,-0.014191628592518934,0
1,0.02463696303457552,0
1,-0.01834701326703969,0
0,-0.04847644644058885,0
0,-0.03373910704775712,0
1,0.014069903084304558,0
0,-0.0021418361215429504,0
0,-0.012823084046215016,0
0,0.08269236871870245,1
0,0.007045899085907581,0
0,-0.013990964885905455,0
0,-0.014294481938058157,0
0,0.00507583707492687,0
0,-0.03154959134949481,0
0,-0.050660073347119694,0
0,-0.0074216332731693035,0
0,0.014407930504868882,0
0,-0.014665481955207949,0
0,-0.023756601409201994,0
1,-0.00540045265403627,0
0,-0.03284596244075777,0
1,-0.0030855048229448956,0
0,-0.0331619255693833,0
1,-0.010396216867394892,0
1,0.01631767191156719,0
0,-0.050435566463707615,0
1,0.01771043376828041,0
0,-0.00638995127987374,0
0,-0.034969956152626214,0
1,0.01631767191156719,0
0,0.012809148413739924,0
1,0.025845745174496004,0
0,-0.04426875110109757,0
0,0.015429902626685643,0
0,-0.04556260298788495,0
0,-0.06330729538752966,0
0,-0.0055045485787580395,0
0,-0.0034730311265862013,0
0,-0.020507328982391826,0
0,-0.022146644333086274,0
0,-0.02297019346793666,0
1,-0.007270880802625612,0
0,-0.021429002218015802,0
0,-0.04416497948953019,0
0,0.061533874921568255,1
0,0.01603669893223858,0
0,-0.011058528881952134,0
0,-0.020610889209786154,0
0,-0.055550827614224085,0
1,0.023802395791307274,0
0,-0.03742302692156407,0
1,-0.01204916527199662,0
0,-0.06344446740311738,0
0,0.09000406150125051,1
0,-0.004307159211653755,0
0,-0.0439142763465758,0
0,0.061533874921568255,1
0,0.012824695557840715,0
1,0.023802395791307274,0
0,-0.04208693076366976,0
0,-0.014185608274579209,0
1,0.019682046054802282,0
0,0.09000406150125051,1
0,-0.0038435875968881317,0
0,-0.036642062570141076,0
1,0.023802395791307274,0
0,-0.01701977215831163,0
0,-0.002488250020991789,0
0,-0.041950715870851085,0
0,-0.025876965759034143,0
0,-0.024361659584721695,0
0,0.01478404478407147,0
0,-0.02007625389968898,0
0,-0.021755342860914184,0
0,0.09973098926777901,1
0,-0.009156667673113239,0
0,-0.019574024852570926,0
0,0.05169431535031732,1
0,-0.0049158084606167884,0
1,0.02070357525277744,0
1,-0.006021040131350686,0
0,-0.029903205628560192,0
0,-0.03317218891468876,0
0,-0.043348931816402425,0
0,-0.03254479805634669,0
0,0.015082057513283065,0
0,0.07039026675093163,1
0,-0.012196003235395436,0
0,0.0203081393795711,0
0,0.04049880883121082,1
0,-0.05113343957463473,0
1,-0.0005346221877264301,0
0,-0.05006678832181277,0
0,0.01269835099314276,0
0,-0.023137892528905857,0
0,-0.03981517992095035,0
0,-0.01671675385258309,0
1,0.02463696303457552,0
0,-0.05344126694614876,0
0,0.007825713564766579,0
0,-0.015491169225436141,0
0,0.07039026675093163,1
1,-0.01001506320403639,0
0,-0.030079638304790046,0
0,-0.044748458830390636,0
0,-0.056340467458031895,0
1,-0.01001506320403639,0
0,-0.02572184174729103,0
0,0.0015586668805546156,0
0,0.010771304437675266,0
1,-0.00021301553710179055,0
0,-0.0249619192291064,0
0,-0.01911383447787879,0
0,-0.020047555853990817,0
1,0.06769769352650856,1
0,-0.018399539672247556,0
1,-0.008023777644257934,0
0,-0.009248559381106025,0
1,0.022656802913146534,0
1,0.01631767191156719,0
0,-0.021275101286157005,0
0,-0.019054438582813082,0
1,-0.022535088247045254,0
0,-0.0006119113337880733,0
0,-0.022417114660482296,0
0,-0.013061589485006964,0
0,-0.006415404509543199,0
0,-0.006548310403721613,0
0,-0.04427797024835234,0
0,-0.04049600843856316,0
0,-0.020008651651192033,0
0,-0.03463223272634425,0
0,0.06330412413982434,1
1,-0.011575894039734247,0
0,-0.02653577984763683,0
0,-0.010979676835816632,0
0,-0.0058014280494329,0
0,-0.0196189375876053,0
0,-0.03581187944647968,0
0,0.05852084857916773,1
0,-0.04725666106015003,0
0,-0.008526658343930349,0
1,0.01714031384593062,0
0,-0.020529755741594324,0
1,0.01803235746344356,0
0,-0.05253032261898005,0
0,-0.04042761802283623,0
0,-0.02395058442523501,0
0,-0.04513830734308788,0
0,-0.04283745874152156,0
0,-0.013030893617285544,0
0,-0.0509145558554579,0
0,0.02259692468757135,0
1,-0.010894886124257708,0
1,-0.011575894039734247,0
0,-0.01849920413907541,0
1,-0.0028354804910507014,0
0,0.07473646979912607,1
0,-0.018935474999310142,0
0,-0.009281317166651704,0
1,0.023802395791307274,0
0,-0.022940638105269584,0
0,0.005603506158013305,0
0,0.02865139080713608,0
0,0.011690748841355236,0
0,0.0033689816045361365,0
0,0.03617090629335107,1
0,-0.012690977694147898,0
0,0.08541803837762896,1
0,-0.0036835526765517934,0
0,-0.0506336678974148,0
1,0.022656802913146534,0
0,-0.01619116200257309,0
0,-0.04726300647164039,0
0,-0.016082036884642104,0
0,-0.040301499844146604,0
0,-0.02778164610289796,0
0,0.016286062857265082,0
1,-0.032148711824294796,0
0,-0.021951250441209047,0
0,-0.030657252359109988,0
0,-0.034046550935750375,0
0,-0.054129025745437764,0
0,-0.0531605980661885,0
0,-0.006346441896282196,0
0,0.023187363926644666,0
0,-0.013575251014046996,0
0,-0.04608748939258284,0
0,0.004124938625020502,0
0,-0.02842020691589786,0
0,-0.012267487955681278,0
0,0.067277442624044,1
1,-0.010894886124257708,0
0,-0.041702851184517165,0
1,0.021083499922979643,0
0,-0.016957287109032215,0
1,-0.010894886124257708,0
0,-0.05725274174334599,0
0,-0.020610889209786154,0
0,-0.019812346006630233,0
0,-0.015351765838194309,0
1,0.021109235579101937,0
0,-0.031138802327206283,0
1,0.021948933646285473,0
0,-0.035632734005160205,0
0,0.020704426329964276,0
0,-0.01527378386984668,0
0,0.09973098926777901,1
0,-0.02160678626061613,0
0,-0.04341655407455325,0
0,-0.0441666929336309,0
0,0.003525265158052404,0
0,-0.01624386010125084,0
0,-0.020916495717155925,0
0,-0.03495129403707348,0
0,0.09973098926777901,1
0,-0.014559166079809172,0
0,0.008715567915171696,0
1,0.022606951111211138,0
1,-0.010894886124257708,0
0,-0.011329840286290194,0
0,-0.01609592538141552,0
0,-0.035804602975519184,0
0,0.07039026675093163,1
1,-0.01001506320403639,0
0,-0.025744024614085537,0
0,0.09149237589641024,1
0,-0.006801609461248248,0
1,0.011670168838811557,0
0,-0.043942990654020686,0
0,-0.03280091987983713,0
0,0.020750746184255542,0
0,-0.04029697687673517,0
0,-0.0006176910069452535,0
0,-0.02280100061681334,0
0,-0.0479666057203495,0
0,-0.04496937428500575,0
0,0.013064543316600563,0
0,0.05169431535031732,1
1,0.023802395791307274,0
0,-0.014625175484644148,0
1,0.010743306699412702,0
1,0.022606951111211138,0
1,0.021109235579101937,0
0,-0.048715271388466874,0
0,-0.03702280473304659,0
0,0.08269236871870245,1
0,-0.0008515230671798935,0
0,-0.03310861369556212,0
0,-0.019782342210247605,0
0,0.01951669387150967,0
0,-0.0397953581847052,0
0,0.08317290052817738,1
0,-0.0519253782648984,0
0,-0.036776858895726516,0
0,0.020197857879250325,0
0,-0.016801871143985903,0
0,-0.0484167213872978,0
1,0.022606951111211138,0
0,-0.02282718228774988,0
0,-0.0033956273608943266,0
1,0.0015538680933795401,0
0,-0.049134118218548684,0
0,-0.005989223841501856,0
1,0.021109235579101937,0
0,-0.03615216918802733,0
1,0.023802395791307274,0
0,-0.04255285437047618,0
0,-0.019812346006630233,0
1,0.013110924555109316,0
0,0.067277442624044,1
0,-0.018467853396312184,0
0,0.019341118068547325,0
0,0.01396762376703975,0
0,0.043379360537059264,1
0,-0.06450555824843784,0
0,-0.018804462467296557,0
0,0.08917162970024806,1
0,-0.01753771206044502,0
0,0.019108050864962034,0
0,-0.050016983309495444,0
0,-0.019754789762454816,0
0,-0.028846110340866038,0
0,0.05612755877805753,1
0,0.07473646979912607,1
0,-0.03195260685760948,0
0,0.036868139244917164,1
0,-0.040777729265804585,0
1,0.01509054221763828,0
0,-0.0196189375876053,0
0,-0.0071087465531283756,0
0,-0.057588696575603116,0
0,-0.023843209477661498,0
0,0.08294288210768697,1
0,-0.04529666614349592,0
0,0.01936524258422534,0
0,-0.020306771535845758,0
0,-0.0027488196998791126,0
0,0.05735061202639058,1
0,-0.04862369743228706,0
1,-0.04850836037330042,0
0,-0.023928317672001764,0
1,0.01631767191156719,0
0,-0.02024533520136801,0
1,-0.01001506320403639,0
0,0.015999386451574282,0
0,-0.025744024614085537,0
0,0.0845170151541974,1
0,0.02226867632167273,0
1,0.0050531277961829435,0
0,0.018996323499475998,0
0,0.005252441186855639,0
0,-0.04411069856326566,0
0,0.07473646979912607,1
0,-0.053735951442134056,0
0,0.05945683677019009,1
0,0.00047798534361220835,0
0,-0.020372113297980776,0
0,-0.0208110411141485,0
0,-0.009768451147688484,0
0,0.02078614355148034,0
0,0.005881924297835184,0
0,-0.008242800941358985,0
0,0.015737658098131324,0
0,0.01635615714345917,0
1,-0.01225293003294653,0
0,0.07540906003713843,1
0,-0.019802175478582817,0
1,0.0038674038863889537,0
0,-0.02050276097991266,0
0,-0.04475291608244386,0
0,-0.01851323241307279,0
0,-0.008316002609902062,0
1,-0.01001506320403639,0
0,0.06492039985620546,1
0,-0.04385803410346295,0
0,0.09149237589641024,1
1,0.016613831616761554,0
0,-0.014059324127101536,0
0,-0.01910398851081152,0
0,-0.03230185553457049,0
0,-0.054631286573231685,0
1,0.031172751820796596,1
0,6.872741085339751e-05,0
0,-0.04506120677926745,0
0,-0.028783245888609033,0
0,0.0177103503881908,0
0,-0.03818178820877005,0
0,-0.01794632484136527,0
0,-0.02151719881755909,0
0,0.0020070465406104576,0
0,0.08294288210768697,1
0,-0.025507866752460195,0
0,0.011949105967291374,0
0,-0.04544071837437841,0
0,-0.038416035982042684,0
0,-0.05165634170027633,0
0,0.06550762323164006,1
0,-0.0481393599854093,0
0,-0.04699171784160666,0
1,0.023802395791307274,0
1,0.02070357525277744,0
0,0.09213754769729843,1
0,-0.0322799197375791,0
1,0.022656802913146534,0
0,-0.023219175212708942,0
0,-0.021621266158152963,0
0,0.02736809773329152,0
0,0.05169431535031732,1
0,0.067277442624044,1
0,0.09000406150125051,1
0,-0.0427391856691951,0
0,-0.015504625716488696,0
0,-0.019894328712842746,0
0,-0.01625432091292195,0
0,-0.021979719751558657,0
0,0.019845956200922776,0
0,0.036389668437599054,1
0,-0.031100496679980327,0
0,0.02197922820226128,0
0,-0.02289600308192119,0
0,0.07039026675093163,1
0,-0.0058005154801701875,0
1,0.023802395791307274,0
0,-0.011140904648905992,0
1,-0.008944811398974517,0
0,-0.019777534462476376,0
0,-0.061222049949613555,0
0,-0.049519855412319846,0
1,-0.009875302652289142,0
0,-0.018239679652513885,0
1,0.022656802913146534,0
0,-0.00996449031175134,0
0,-0.047388920235587606,0
0,0.09000406150125051,1
0,0.067277442624044,1
0,-0.008896032300673373,0
0,-0.022530298225416023,0
0,-0.01738626295801121,0
0,-0.022922751761392912,0
0,-0.05360878072094538,0
0,-0.03738110132427774,0
0,-0.017406318863359915,0
0,-0.020441695700012696,0
0,-0.03774408684453795,0
0,-0.022552245544927962,0
1,0.023802395791307274,0
1,-0.01001506320403639,0
0,-0.027715081050950163,0
0,-0.026752130774783833,0
0,-0.034518300390222745,0
0,0.09973098926777901,1
0,-0.014363009411433147,0
0,-0.06245478484145711,0
0,-0.0022214810695126985,0
0,-0.02395058442523501,0
0,-0.03998496558023468,0
1,0.012232881066128742,0
0,0.08294288210768697,1
0,-0.01911383447787879,0
0,0.07473646979912607,1
0,-0.04924444413514101,0
0,-0.054485328214232964,0
1,0.022606951111211138,0
0,0.005012347650808935,0
0,-0.005336104103623729,0
0,-0.010672221844489516,0
0,-0.022922751761392912,0
0,0.02322062246154777,0
0,-0.015083581494304055,0
0,0.003908492706338196,0
0,0.0673736244242713,1
0,-0.04341655407455325,0
1,-0.011929483639564586,0
0,-0.046906259664503513,0
0,0.07039026675093163,1
0,0.01013062006138954,0
0,-0.020279980925974495,0
0,-0.025683789451126926,0
0,0.020116180502086523,0
0,0.06111231611567347,1
0,-0.008569229960953384,0
0,-0.015562525542107464,0
0,0.012497258636596675,0
0,-0.014556012713726474,0
0,-0.0065499937106696104,0
1,0.022656802913146534,0
0,0.014701793347906777,0
0,-0.026739575992403897,0
0,0.012497258636596675,0
1,0.019682046054802282,0
0,-0.036361870599574464,0
1,0.023802395791307274,0
1,0.023802395791307274,0
0,-0.024139302623872483,0
0,0.0123524327897363,0
0,0.0794343451176428,1
0,0.08491665403610071,1
0,0.06828540073809242,1
0,0.03869568239238774,1
0,0.09809531750148492,1
0,0.008158463236513702,0
0,-0.009442313432448945,0
0,0.0663793388415519,1
1,-0.01001506320403639,0
0,-0.02696878436837563,0
0,-0.028714773135374627,0
0,-0.01516917606729623,0
0,-0.04031516353395975,0
0,0.09149237589641024,1
0,-0.03581187944647968,0
0,-0.03581187944647968,0
1,0.022656802913146534,0
1,0.054471513247930314,1
0,-0.02357044354704707,0
0,0.01645533003072408,0
0,-0.06288579326238997,0
0,-0.013627456630768087,0
0,0.01699172649652836,0
0,-0.022274939241618885,0
1,0.021392202429283858,0
0,-0.004138220599738007,0
0,-0.04843030155556716,0
0,-0.032650837389326226,0
0,-0.041655407226183105,0
0,-0.05009226139382861,0
0,-0.045898706787351695,0
0,-0.02329962313142636,0
0,-0.03741908987874909,0
1,0.022606951111211138,0
0,-0.023498652450392787,0
0,0.02045966320341719,0
0,0.00575647901986609,0
1,-0.011575894039734247,0
0,0.03923437797022544,1
1,0.022606951111211138,0
1,0.023802395791307274,0
0,-0.023843209477661498,0
1,0.003353478229579876,0
0,0.05131379089726329,1
0,-0.008258696160161172,0
0,-0.044085377293071104,0
0,-0.03520006245215701,0
0,-0.048914709454174754,0
0,-0.010390662697162767,0
0,-0.033605957309258194,0
0,-0.015964139529886845,0
0,0.03620016593080855,1
0,0.07541613279939419,1
0,-0.04317363578962735,0
0,0.009032581449933685,0
0,0.07473646979912607,1
0,-0.008361829547109234,0
0,-0.04775390107377864,0
1,0.022656802913146534,0
0,-0.04893225946966684,0
0,-0.04120173230952051,0
0,-0.005843073372210017,0
0,0.01313724688249207,0
0,-0.02927631059712482,0
0,-0.03563766486719033,0
0,0.08294288210768697,1
0,0.01888281071580078,0
0,0.002480702284693992,0
1,-0.0028385525131672806,0
1,0.005716701509198341,0
1,-0.010901839074184905,0
0,-0.020529755741594324,0
0,-0.03389696571244283,0
1,0.023802395791307274,0
0,0.017388399343650218,0
0,-0.021620380820354057,0
0,0.05612755877805753,1
0,-0.02030721922389256,0
0,-0.0463558421107822,0
0,0.015272749028557575,0
0,0.02226485479108864,0
0,-0.04471967247408887,0
0,-0.01078256689379159,0
1,0.015396773517955431,0
0,-0.037957250963017386,0
1,0.021109235579101937,0
0,-0.038977410110707544,0
0,-0.04776160135609292,0
0,-0.050897741403852725,0
0,-0.04612809359363579,0
0,-0.05224816687622008,0
0,-0.047294545152766154,0
0,-0.03411200091807837,0
0,0.044583749133440986,1
0,-0.019812346006630233,0
0,-0.02316979912624678,0
0,-0.05425111651011183,0
1,0.023271181857000056,0
0,0.041121931735947914,1
0,-0.054045935844458826,0
0,-0.06305811788187621,0
1,-0.02916890839390357,0
0,-0.019118847785776605,0
0,-0.04481945092331585,0
0,-0.014559166079809172,0
0,-0.04339872966636232,0
0,0.06723395146890299,1
0,-0.007289232499569032,0
0,-0.045436545635524406,0
0,-0.05799193377783385,0
0,-0.02289600308192119,0
0,0.0037928422875399548,0
1,0.01755723481436733,0
1,0.024567223165315566,0
0,-0.00038900524415003135,0
0,0.005555324945358819,0
0,-0.010855368789260189,0
0,-0.024268194222547446,0
0,-0.045448200213232315,0
0,0.01545700224925195,0
1,-0.01225293003294653,0
0,-0.03581187944647968,0
0,-0.00979507945687752,0
1,0.02463696303457552,0
0,0.036266509286640436,1
1,0.015396773517955431,0
0,-0.023843209477661498,0
0,-0.040393113317368945,0
0,-0.026918348771715672,0
0,-0.013684941420569474,0
0,-0.02533097349142316,0
0,-0.029610085239710315,0
0,0.036868139244917164,1
0,-0.03801774036673977,0
0,0.007080365935134392,0
0,-0.02426886266752687,0
0,-0.05821106113437391,0
1,0.02142720212619209,0
0,-0.02643396007470522,0
0,-0.05099921166695065,0
0,0.05169431535031732,1
1,0.015582187539521342,0
0,-0.02408963386881008,0
1,-0.010894886124257708,0
0,0.02720756129198809,0
0,-0.02015572472348709,0
0,-0.04787383930097572,0
0,-0.04893604315517558,0
0,-0.05664714091568185,0
1,-0.011575894039734247,0
0,0.01861843821131126,0
0,-0.04603891516741965,0
0,-0.045429517382083395,0
0,-0.01820428455664408,0
0,-0.04924458901909007,0
0,-0.03684708023438904,0
1,0.021109235579101937,0
0,-0.03890324984694249,0
0,0.067760851252327,1
0,-0.02382968118236317,0
0,-0.034705768169400686,0
0,-0.023498652450392787,0
0,-0.03720093762934834,0
0,-0.010562551403891673,0
0,-0.01397116150381994,0
1,0.023802395791307274,0
0,-0.020529755741594324,0
0,-0.010672221844489516,0
0,-0.036409283619066424,0
0,-0.0332677976789682,0
0,-0.05759439327428234,0
0,-0.05654714081392087,0
0,0.07473646979912607,1
0,0.09973098926777901,1
0,0.09973098926777901,1
