y_true,prob_attack,y_pred
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063969113717e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638226e-05,0
0,1.727306390637993e-05,0
0,3.1151887187294125e-128,0
0,1.7273063906369192e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.7273063969112185e-05,0
0,0.0,0
0,1.727306390638002e-05,0
0,1.7273067591595927e-05,0
0,8.770738183792016e-177,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,0.0,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7274436390041105e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.727443639004485e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,9.92099758260451e-07,0
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906368514e-05,0
0,2.9049251882223048e-133,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906383764e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.7273066183990267e-05,0
0,1.727443639004135e-05,0
0,1.727306390637005e-05,0
0,1.7273069714782116e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.726505336355099e-05,0
0,1.727306390637005e-05,0
0,1.7274432530115397e-05,0
0,1.0,1
0,1.7273069714782116e-05,0
0,1.727306390637005e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,1.726505336355099e-05,0
0,1.3669881149094616e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.3669881149094616e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727443639004485e-05,0
0,1.7273063906368514e-05,0
0,0.00015251441291367788,0
0,1.7273063906368514e-05,0
0,1.7274432652217717e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,2.9370308329274614e-264,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.2516876089964162e-303,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.3669881465730006e-05,0
0,1.7265053363571752e-05,0
0,1.0,1
0,1.0,1
0,2.650236988728436e-238,0
0,1.366988114909197e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.727443639004135e-05,0
0,1.7274433374799017e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,9.920997582597953e-07,0
0,1.7274436390041105e-05,0
0,1.7273063906368792e-05,0
0,1.2309532270476911e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727443337481043e-05,0
0,1.0,1
0,1.4346884204071266e-05,0
0,1.727306390637005e-05,0
0,1.0,1
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383856e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,8.770738183792016e-177,0
0,1.7273063906368514e-05,0
0,1.4346882029892505e-05,0
0,1.7273069714782116e-05,0
0,1.727306390637005e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7274432467365227e-05,0
0,1.727306756504845e-05,0
0,2.2365601688357595e-46,0
0,1.727306971478058e-05,0
0,1.7273063906383764e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.7273063969112185e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,1.727306618392114e-05,0
0,1.727306390638174e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.727443639004135e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906382016e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969112185e-05,0
0,1.727306618392065e-05,0
0,1.727443639004135e-05,0
0,1.727306390638174e-05,0
0,1.727306756504845e-05,0
0,1.4333024384159109e-05,0
0,1.3669881149094616e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.727306390636873e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368606e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.0,1
0,1.72744331882794e-05,0
0,1.251687595480439e-303,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906384042e-05,0
0,0.0,0
0,1.2742403822320078e-197,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,2.7544016535375842e-73,0
0,1.7273067565048204e-05,0
0,1.727443639004135e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906372072e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067565048204e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273063906384042e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273362600323135e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.366988114909469e-05,0
0,1.7273067565048204e-05,0
0,1.2516875954805815e-303,0
0,1.2516876089954202e-303,0
0,1.7273069714791996e-05,0
0,1.7273063906368514e-05,0
0,5.227284561067622e-117,0
0,0.0,0
0,1.7273063906384042e-05,0
0,4.886312767067583e-06,0
0,1.7273063906368514e-05,0
0,1.7274436390041105e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7274433188282745e-05,0
0,1.7273063906368975e-05,0
0,1.4333024384159109e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727306618392114e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7274436390041105e-05,0
0,1.7256675702199094e-05,0
0,1.727306390637005e-05,0
0,1.7273066143679315e-05,0
0,8.417195737865631e-201,0
0,1.7273063906368792e-05,0
0,1.727306759159574e-05,0
0,1.727306390638002e-05,0
0,1.727306756504845e-05,0
0,1.7273063906370727e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,0.0004471661534877271,0
0,1.7273063906369192e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.727306390636833e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906450836e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383365e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.727306971478058e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7265053363571752e-05,0
0,1.0,1
0,1.727443265222913e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149094616e-05,0
0,1.7274433188267986e-05,0
0,1.7273069714782116e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.7273069714782116e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.7273063906452862e-05,0
0,1.727306390637993e-05,0
0,1.7273063906383273e-05,0
0,1.727443639004135e-05,0
0,1.7273063969112185e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273067591595927e-05,0
0,1.2516876089964162e-303,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.3669881149094616e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969112185e-05,0
0,1.727306971478058e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906369192e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906370727e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.2672244433898925e-81,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.727306390637993e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.0,1
0,1.7273063906379838e-05,0
0,1.7273063906368514e-05,0
0,0.00015251441291366433,0
0,1.7273063969112185e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.7274432467365227e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.727306396911246e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.727306390637993e-05,0
0,0.0,0
0,1.727306390637993e-05,0
0,1.7273063906372072e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906452862e-05,0
0,1.727306756504845e-05,0
0,1.727443318828173e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273067591595927e-05,0
0,1.726505336355099e-05,0
0,1.7274433374799017e-05,0
0,1.7273063906368514e-05,0
0,9.279379248584951e-90,0
0,1.7273063906368514e-05,0
0,1.727306390638183e-05,0
0,1.727306390636873e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,0.0,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637014e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714781994e-05,0
0,1.727306390638174e-05,0
0,4.8863120265731985e-06,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306971478058e-05,0
0,1.727306756504845e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906383273e-05,0
0,0.0,0
0,1.7273063969113717e-05,0
0,1.727306390637993e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,1.3669881465730394e-05,0
0,1.7274432467365227e-05,0
0,1.726505336355099e-05,0
0,1.727306390636833e-05,0
0,1.0,1
0,1.7273067565048204e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906450836e-05,0
0,1.7273063906383365e-05,0
0,1.727443639004135e-05,0
0,7.543894624123241e-125,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637005e-05,0
0,1.0,1
0,0.0,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7274433374799017e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.0,1
0,1.7273063906382016e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149094616e-05,0
0,1.727306390638174e-05,0
0,1.0,1
0,0.0001525144154245566,0
0,1.727306390637005e-05,0
0,1.727306390638226e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,0.0,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149082938e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,0.0,0
0,1.726505336355099e-05,0
0,1.7273063969112185e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906370266e-05,0
0,1.7273063906452862e-05,0
0,4.886312767070378e-06,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.72744363900446e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149094616e-05,0
0,1.727306390638174e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.7274433188282745e-05,0
0,1.7256675702208963e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.7256675702208963e-05,0
0,1.7273063906380207e-05,0
0,1.4331328648433924e-05,0
0,1.727306390638174e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7274432467365227e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7274432467365136e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906452862e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,0.00044716616084735907,0
0,1.7273063969112185e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.726505336355099e-05,0
0,1.727306390638002e-05,0
0,0.0,0
0,1.727306390637993e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906370727e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.4331328648433924e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.727306390637014e-05,0
0,1.727306390636833e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.727306390638174e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.727306390636833e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.7273362600323135e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273063906450836e-05,0
0,1.7273063906368606e-05,0
0,9.921000918786235e-07,0
0,0.0,0
0,1.7273069714782116e-05,0
0,1.727306390637993e-05,0
0,1.7273063906384042e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7274432467380477e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969113717e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7274432467365227e-05,0
0,1.3669881149082938e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906382016e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.727306663174169e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.727306663174169e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.0,1
0,1.7273063906368792e-05,0
0,1.3669881149094616e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,4.886312767070378e-06,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273066143679315e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,0.0,0
0,1.7274433188267986e-05,0
0,1.3669881149094616e-05,0
0,1.7273063906452862e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.727306390637993e-05,0
0,1.3669881149095735e-05,0
0,1.727306390637993e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906369527e-05,0
0,9.920997582598834e-07,0
0,9.186033129224686e-46,0
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,1.727443639004135e-05,0
0,0.0,0
0,0.0,0
0,1.7273063906381647e-05,0
0,1.7273063906383273e-05,0
0,1.3669881465730006e-05,0
0,1.0,1
0,1.727306390638174e-05,0
0,1.727306756504845e-05,0
0,1.7265053363571752e-05,0
0,1.0,1
0,1.727306390638002e-05,0
0,1.727306390638183e-05,0
0,1.727306390638309e-05,0
0,3.588517168307217e-48,0
0,1.7273063906368514e-05,0
0,1.4331328648436699e-05,0
0,0.0,0
0,1.0,1
0,1.727443639004135e-05,0
0,1.7273063906370727e-05,0
0,1.727306390637993e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,7.980225845807407e-22,0
0,1.727443639004485e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.727306390638174e-05,0
0,1.727306971478058e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.727443337481043e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.3669881465727357e-05,0
0,1.7273063906450836e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906369866e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906383273e-05,0
0,1.727306390637005e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.9841472352510498e-84,0
0,1.7273063906368514e-05,0
0,1.7274433374812762e-05,0
0,1.726505336355099e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,0.0,0
0,1.727306390638002e-05,0
0,1.7274432467365227e-05,0
0,1.727306759159574e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.3669881465727357e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,1.251687595479443e-303,0
0,1.7273063906372072e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.727443639004135e-05,0
0,1.7265053363571752e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.4331328648435835e-05,0
0,1.7273063906383764e-05,0
0,1.727306390637005e-05,0
0,1.727306390638174e-05,0
0,1.727306756504845e-05,0
0,1.3669881465730006e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.2309532270475818e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906372072e-05,0
0,1.7273063906368514e-05,0
0,2.9370308329274614e-264,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.727306390636873e-05,0
0,1.727306390637993e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.727306971478058e-05,0
0,1.7273063906368606e-05,0
0,1.2672244433898925e-81,0
0,1.3669881465727357e-05,0
0,1.0,1
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063969112185e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149084152e-05,0
0,1.727306759159574e-05,0
0,1.727306756504845e-05,0
0,0.0004471661932182791,0
0,1.7273063906368514e-05,0
0,1.7273063906452862e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7274436390041105e-05,0
0,1.0750873466805149e-30,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.7273067565048204e-05,0
0,1.7265053363571752e-05,0
0,1.727306390637014e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906452862e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273063906450836e-05,0
0,1.727306390638002e-05,0
0,1.727306390637993e-05,0
0,0.0,0
0,0.00044716615348776686,0
0,1.7273063906383273e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,4.886312767071038e-06,0
0,1.727306390637993e-05,0
0,1.7274436390041105e-05,0
0,1.0,1
0,1.0,1
0,1.7273067565048204e-05,0
0,1.7273063906369527e-05,0
0,0.0,0
0,1.0,1
0,4.886312767070378e-06,0
0,1.7273067591595927e-05,0
0,1.727306971478058e-05,0
0,1.727306390636873e-05,0
0,1.4346884204071266e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.3669881465718327e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.7273066143679315e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.727443639004485e-05,0
0,1.727306756504845e-05,0
0,1.7273063906383764e-05,0
0,1.727306390638174e-05,0
0,1.727306390636873e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004485e-05,0
0,1.727306390638174e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7274432467365227e-05,0
0,1.7273063906368514e-05,0
0,4.087777727799949e-204,0
0,1.727306390638226e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.4331328648436699e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063969112185e-05,0
0,1.727306390637993e-05,0
0,1.7273069714782116e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7274432652217622e-05,0
0,1.72566757330331e-05,0
0,1.727306390638174e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7274432652217717e-05,0
0,1.7274433188282745e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.3669881149094616e-05,0
0,1.727306390637005e-05,0
0,1.7273063906369527e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906380295e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.727306390637014e-05,0
