threshold,fpr,tpr
0.060710793657947515,0.49937317175094026,0.5625
0.0607077872220394,0.4995981870198335,0.5625
0.060690590212107653,0.4996624770966601,0.5625
0.06068028999989994,0.5006268282490598,0.5625
0.060652432909498843,0.5006911183258864,0.5625
0.06064839846722547,0.5015911794014594,0.5625
0.06064801827057009,0.5016233244398727,0.5625
0.06064067899394532,0.5017840496319393,0.5625
0.06063732496882801,0.5018161946703527,0.5625
0.06063680393012205,0.5020733549776591,0.5625
0.060626322317640646,0.5021376450544859,0.5625
0.06062621015810099,0.5023948053617924,0.5625
0.060615222254229995,0.5024269504002057,0.5625
0.06061445679229993,0.5031984313221254,0.5625
0.0605704025938989,0.5034877366678453,0.5625
0.06056745773968675,0.5037127519367386,0.5625
0.060521487608994895,0.5040663473592851,0.5625
0.06049989920835108,0.5041306374361118,0.5625
0.060453269741014504,0.5042913626281783,0.5625
0.060428719261268915,0.5045806679738982,0.5625
0.06042744795311339,0.5047413931659648,0.5625
0.060414319632088986,0.5050306985116847,0.5625
0.06041274752174397,0.5050949885885113,0.5625
0.06041019291501748,0.5051914237037514,0.5625
0.06040025788090697,0.5052235687421647,0.5625
0.060380392128304816,0.5053200038574046,0.5625
0.06037621069493482,0.5053521488958179,0.5625
0.060373504607895145,0.5072808512006172,0.5625
0.060373392498934364,0.5075380115079238,0.5625
0.06034656103772007,0.5076023015847504,0.5625
0.06034410841695148,0.507763026776817,0.5625
0.060298438729215253,0.5080201870841236,0.5625
0.06028794433011342,0.5091774084670031,0.5625
0.06028022981986558,0.509466713812723,0.5625
0.0602609934175945,0.5096274390047896,0.5625
0.060254024477094825,0.5103346298498826,0.5625
0.060248571802554496,0.510366774888296,0.5625
0.06024713850984398,0.5109453855797358,0.5625
0.060247026426164196,0.5111061107718023,0.5625
0.0602177489478396,0.511170400848629,0.5625
0.06020705564128581,0.5115239962711755,0.5625
0.06018959773073296,0.5116204313864156,0.5625
0.060188201673476494,0.5118454466553087,0.5625
0.060187798545779936,0.5120061718473754,0.5625
0.060180900417749594,0.5120383168857887,0.5625
0.06017916244191601,0.5124883474235752,0.5625
0.06016600392725957,0.5126169275772284,0.5625
0.06016159752619088,0.5137420039216947,0.5625
0.060153884755590914,0.5138384390369346,0.5625
0.060129437590473955,0.5139348741521746,0.5625
0.060127685322212465,0.5152206756887074,0.5625
0.060055713484418516,0.5156064161496673,0.5625
0.06005453106637437,0.5168600726477868,0.5625
0.06003992411892556,0.5169565077630268,0.5625
0.060022204155882664,0.5172458131087466,0.5625
0.06001529857614263,0.5173422482239867,0.5625
0.06001322720655755,0.5176315535697065,0.5625
0.05997738319152435,0.5177279886849465,0.5625
0.05997296016987974,0.5177922787617731,0.5625
0.059972219023108564,0.5178244238001865,0.5625
0.059965115486638076,0.5185316146452795,0.5625
0.05990910950142858,0.5188530650294128,0.5625
0.05990898938680034,0.5190137902214793,0.5625
0.0599082594028878,0.5190459352598926,0.5625
0.059895917277257515,0.5193352406056125,0.5625
0.05989511959318117,0.5193673856440258,0.5625
0.05988694235226444,0.5202353016811855,0.5625
0.0598750924757282,0.5205567520653187,0.5625
0.05986809915798175,0.5206210421421453,0.5625
0.059868099157981636,0.5207496222957987,0.5625
0.059809113977634776,0.5209424925262786,0.5625
0.059800281074047,0.5211675077951718,0.5625
0.05978974408267812,0.5212639429104118,0.5625
0.059786868242965197,0.5215211032177184,0.5625
0.059763342929059604,0.5216818284097849,0.5625
0.059760685975628,0.5218425536018515,0.5625
0.05974347741432229,0.5219711337555049,0.5625
0.059741847030548634,0.5225497444469446,0.5625
0.05971730247196372,0.5226783246005979,0.5625
0.059712595951969316,0.523192645215211,0.5625
0.059695807794594935,0.523289080330451,0.5625
0.05969276893009967,0.5234498055225176,0.5625
0.05966734820363617,0.5237069658298241,0.5625
0.059663355617583624,0.5237712559066509,0.5625
0.059660522467031796,0.524189141406024,0.5625
0.05964286338381364,0.524285576521264,0.5625
0.05964179885556564,0.5245105917901572,0.5625
0.05963587207927912,0.5245427368285706,0.5625
0.05962743203474841,0.5249284772895304,0.5625
0.05961934054543805,0.5250249124047703,0.5625
0.05961562337339221,0.525089202481597,0.5625
0.059567488350371844,0.5253142177504903,0.5625
0.0595665563402189,0.5260535536339966,0.5625
0.05951571058463201,0.5263107139413031,0.5625
0.05951559775960713,0.5267285994406763,0.5625
0.059515443954989755,0.5267607444790896,0.5625
0.05950825862963938,0.526889324632743,0.5625
0.059474443839902746,0.5270179047863962,0.5625
0.059460190292457304,0.5270821948632228,0.5625
0.05941735103379153,0.5272429200552895,0.5625
0.059414206150622095,0.5278215307467292,0.5625
0.059411402002043534,0.5280465460156225,0.5625
0.05938356011762713,0.528303706322929,0.5625
0.059364890725281505,0.5286251567070622,0.5625
0.059326448220002215,0.5288501719759555,0.5625
0.059323640518560095,0.5289144620527821,0.5625
0.05929037221905942,0.5291073322832621,0.5625
0.05928805637757906,0.529493072744222,0.5625
0.059193090965949935,0.5299752483204218,0.5625
0.05918202590464816,0.5300395383972484,0.5625
0.059176015906681756,0.5300716834356617,0.5625
0.059161935051731396,0.5305860040502749,0.5625
0.05910328411897481,0.5308110193191681,0.5625
0.05908649113294717,0.5308753093959947,0.5625
0.059060382131383204,0.5311646147417146,0.5625
0.05905592848902652,0.5312610498569545,0.5625
0.059055645917014066,0.5315825002410878,0.5625
0.05903584216666424,0.5320003857404609,0.5625
0.05903352269308526,0.5320646758172876,0.5625
0.05903303991469255,0.5327397216239673,0.5625
0.059006179135062675,0.5328683017776207,0.5625
0.05898866222259924,0.5329325918544473,0.5625
0.05896534199718695,0.5330290269696872,0.5625
0.05896041526073581,0.533607637661127,0.5625
0.05895286723490323,0.5336397826995404,0.5625
0.05894232423349044,0.5338005078916069,0.5625
0.0588827327473177,0.5341862483525668,0.5625
0.05887920423098092,0.5346684239287666,0.5625
0.058870671639842054,0.5347327140055932,0.5625
0.05881707207222697,0.5349898743128998,0.5625
0.05881628087139679,0.5352148895817931,0.5625
0.05881068088118824,0.5356970651579929,0.5625
0.05879039734797409,0.5357292101964062,0.5625
0.05878142326561997,0.5358577903500594,0.5625
0.058780940704939,0.5363721109646726,0.5625
0.05876767432716434,0.5364364010414993,0.5625
0.058757606343965985,0.5365649811951525,0.5625
0.058745591411000775,0.5366614163103924,0.5625
0.05874464443564775,0.536918576617699,0.5625
0.05869946613108179,0.5372721720402456,0.5625
0.05869026593250248,0.5379472178469253,0.5625
0.058635026891608155,0.5382043781542319,0.5625
0.05862928684000057,0.5383329583078852,0.5625
0.05857852177106693,0.5385901186151918,0.5625
0.05856427941039799,0.5393615995371115,0.5625
0.058562220664431286,0.5393937445755248,0.5625
0.058558681945537705,0.539522324729178,0.5625
0.058518318153581106,0.5397473399980713,0.5625
0.05851136044542171,0.539811630074898,0.5625
0.05843322713947552,0.5401652254974445,0.5625
0.05843272509606201,0.5402295155742711,0.5625
0.05841405391900023,0.5402938056510977,0.5625
0.058398367841902665,0.5404866758815777,0.5625
0.058385748666800685,0.5405509659584044,0.5625
0.05838541426710242,0.5412260117650841,0.5625
0.058337977683437514,0.5415474621492172,0.5625
0.05833107072518495,0.5417724774181105,0.5625
0.05825736222535571,0.5420617827638304,0.5625
0.0582514537420914,0.5423510881095502,0.5625
0.0582492579687125,0.5423832331479637,0.5625
0.058246335708732166,0.54321900414671,0.5625
0.05823458754935307,0.5432832942235366,0.5625
0.05823338566073244,0.5434118743771899,0.5625
0.058213259557335695,0.5435083094924299,0.5625
0.05820516520280028,0.5440547751454563,0.5625
0.058200377758997335,0.5441190652222829,0.5625
0.05819957133668274,0.5441833552991096,0.5625
0.0581265525236192,0.5445369507216561,0.5625
0.05812556617360232,0.5447619659905494,0.5625
0.058125084179316056,0.5450512713362693,0.5625
0.058114567960589225,0.5450834163746826,0.5625
0.058107502166656055,0.5455977369892957,0.5625
0.05810734327387379,0.545629882027709,0.5625
0.05810539169410012,0.5459513324118422,0.5625
0.05810299778003225,0.5460477675270822,0.5625
0.05810118424733546,0.5460799125654955,0.5625
0.058092366616188884,0.5461442026423221,0.5625
0.05800854725807125,0.5464656530264553,0.5625
0.05800485375884523,0.546529943103282,0.5625
0.05798400955584093,0.5467549583721752,0.5625
0.057981647059728414,0.5470121186794819,0.5625
0.05797795884341539,0.5470442637178952,0.5625
0.057966514922378476,0.5477514545629882,0.5625
0.05796478481557854,0.5478157446398149,0.5625
0.05793017182066795,0.548330065254428,0.5625
0.05792436405681978,0.5483622102928413,0.5625
0.0579107869147637,0.5484907904464946,0.5625
0.05786592036280014,0.5486836606769745,0.5625
0.05785582033354786,0.5488765309074545,0.5625
0.057852092574883884,0.5489086759458678,0.5625
0.05785131797820353,0.5491015461763477,0.5625
0.05784778340126451,0.5502909125976405,0.5625
0.057836291390240935,0.5503873477128806,0.5625
0.057827618962733696,0.5504837828281205,0.5625
0.05781755202651917,0.5505159278665338,0.5625
0.057814600367489644,0.5509659584043203,0.5625
0.057735489256961925,0.5514159889421067,0.5625
0.05773002198171473,0.5522517599408532,0.5625
0.057703403836719236,0.5523160500176798,0.5625
0.05769943478736972,0.5525732103249863,0.5625
0.057694357340183466,0.552637500401813,0.5625
0.05768881131089654,0.5529268057475328,0.5625
0.057662822772699074,0.5530232408627729,0.5625
0.057659193791545715,0.5531196759780128,0.5625
0.05759745183667553,0.5533768362853193,0.5625
0.057578171815492296,0.553441126362146,0.5625
0.057575270852615934,0.5534732714005594,0.5625
0.05757367170099992,0.5536982866694525,0.5625
0.057572610763774845,0.5537304317078658,0.5625
0.0575630506201561,0.5539554469767591,0.5625
0.0575612457749487,0.5539875920151724,0.5625
0.057552811574432816,0.5543090423993057,0.5625
0.0575342318923967,0.5544054775145456,0.5625
0.05753343977965486,0.5548233630139188,0.5625
0.057444037509581825,0.5552412485132919,0.5625
0.057437318288871664,0.556141309588865,0.5625
0.057413525860304904,0.5562698897425182,0.5625
0.05740805742270971,0.5562698897425182,0.625
0.05740771412571399,0.556752065318718,0.625
0.05733496338222188,0.5570092256260246,0.625
0.05732672868699318,0.5571699508180912,0.625
0.057309622273277516,0.5572020958565046,0.625
0.05730798741276277,0.5572663859333312,0.625
0.0572826518545374,0.5573949660869845,0.625
0.05728201682332823,0.557555691279051,0.625
0.05726370451006746,0.5576199813558778,0.625
0.05725948253956237,0.5577164164711177,0.625
0.05723911050505359,0.5579092867015976,0.625
0.05723341848272967,0.5580057218168376,0.625
0.05720228251354953,0.5581343019704909,0.625
0.05720104964709449,0.5583914622777975,0.625
0.057177262189329836,0.5584557523546241,0.625
0.05717498832327639,0.558552187469864,0.625
0.05717049146280628,0.559548683660677,0.625
0.057145172964270685,0.5597094088527436,0.625
0.05712031908565118,0.5598058439679835,0.625
0.05710863150455836,0.5598701340448102,0.625
0.05710776048459398,0.5600630042752901,0.625
0.05706250991450479,0.5602237294673568,0.625
0.057049343501336836,0.5612202256581696,0.625
0.05701779212824687,0.5613809508502363,0.625
0.057008979293659556,0.562152431772156,0.625
0.057008183125850875,0.5623131569642226,0.625
0.056982130822756716,0.5633739432318622,0.625
0.05696377863222779,0.5635346684239287,0.625
0.05694977658403666,0.5638882638464753,0.625
0.05693224652200535,0.5640168440001285,0.625
0.05692372701272452,0.5646275997299817,0.625
0.056873191933114686,0.564852614998875,0.625
0.05687316676016185,0.5650776302677681,0.625
0.05685952365919755,0.5651740653830082,0.625
0.05685652949082798,0.5660741264585811,0.625
0.05676755675369849,0.5665241569963676,0.625
0.05675779284584792,0.5666527371500208,0.625
0.05672375042608069,0.5668134623420875,0.625
0.05672032905079394,0.5668777524189141,0.625
0.05667787973058547,0.5671027676878074,0.625
0.05667257900992606,0.5672313478414607,0.625
0.056653178474681765,0.567456363110354,0.625
0.0566500693694183,0.5678421035713138,0.625
0.05664076557368336,0.5679063936481404,0.625
0.056624033815967034,0.5680349738017937,0.625
0.05650253370031122,0.5685492944164068,0.625
0.056498513236110104,0.5691600501462599,0.625
0.05649652142720829,0.5692243402230865,0.625
0.05640804918119813,0.5695457906072198,0.625
0.05639904477413016,0.5697065157992863,0.625
0.05638091677605406,0.5698029509145264,0.625
0.05637302096156349,0.5712816226815391,0.625
0.056369895319419716,0.5713137677199525,0.625
0.05635520256777593,0.5716352181040857,0.625
0.05633318620711436,0.5717637982577389,0.625
0.05626739390307545,0.5719566684882188,0.625
0.05626417606093348,0.5720209585650455,0.625
0.056174224548480645,0.5725031341412453,0.625
0.05615734304174547,0.5726317142948986,0.625
0.05615511454994504,0.5727281494101385,0.625
0.05612336882083824,0.5728567295637919,0.625
0.05612212130287064,0.5729531646790318,0.625
0.056109286479369413,0.5730174547558584,0.625
0.0561057920247523,0.573081744832685,0.625
0.05608970765401122,0.5732103249863384,0.625
0.05608230451213636,0.5735317753704716,0.625
0.056050385745493814,0.5737567906393648,0.625
0.056031927702217876,0.5745282715612845,0.625
0.055952094722071966,0.5749140120222443,0.625
0.05593090296112524,0.5751068822527243,0.625
0.05591790831705146,0.5751390272911376,0.625
0.055906540644268476,0.5752676074447909,0.625
0.05576199778472868,0.5760069433282973,0.625
0.05575518694754433,0.576681989134977,0.625
0.055636903605982946,0.5771963097495901,0.625
0.055629862295560106,0.5775177601337234,0.625
0.0555944637886886,0.5776784853257899,0.625
0.05556257948661125,0.5778070654794433,0.625
0.05555711425050225,0.5778392105178566,0.625
0.05555489493534227,0.5779677906715098,0.625
0.0555259305430954,0.5780320807483365,0.625
0.05550456590470354,0.5785142563245363,0.625
0.055432730374719186,0.5788357067086695,0.625
0.05542961544987601,0.5789642868623228,0.625
0.055388647960470494,0.5790928670159761,0.625
0.055379297768601954,0.5797357677842425,0.625
0.05534907535569866,0.5798643479378958,0.625
0.055327346749327155,0.5799286380147224,0.625
0.05526671526905713,0.5802822334372689,0.625
0.05526286472649822,0.5803465235140955,0.625
0.055246339776228726,0.5804429586293356,0.625
0.05524040287972498,0.5805072487061622,0.625
0.05523657985719599,0.5805393937445755,0.625
0.05522965657370116,0.5806036838214022,0.625
0.055224748952994784,0.5806358288598155,0.625
0.055224063086845576,0.5806358288598155,0.6875
0.05516224642412981,0.5809572792439487,0.6875
0.05515317446997969,0.5816001800122151,0.6875
0.0550814396254139,0.581889485357935,0.6875
0.055076918643518935,0.5820180655115883,0.6875
0.05507251659199852,0.5824359510109615,0.6875
0.05501006932581598,0.5828538365103346,0.6875
0.055010021821585875,0.5830467067408146,0.6875
0.05500811734764244,0.5830788517792279,0.6875
0.055004926941661814,0.5831431418560545,0.6875
0.054889257016039195,0.5836896075090809,0.6875
0.05488486520682778,0.5842360731621075,0.6875
0.05480821348604514,0.5845575235462407,0.6875
0.05480692715833735,0.5846539586614806,0.6875
0.054763987944186354,0.5848146838535472,0.6875
0.05475973681530455,0.5855540197370536,0.6875
0.054723275395707094,0.5857147449291202,0.6875
0.054720046542773626,0.5859076151596001,0.6875
0.054596724784143236,0.5866790960815198,0.6875
0.05459488183080097,0.5867433861583464,0.6875
0.05457263041933991,0.5868719663119998,0.6875
0.05456901588644436,0.5880613327332926,0.6875
0.05453557624013905,0.5881899128869459,0.6875
0.05452811658178669,0.5884149281558392,0.6875
0.054498207087543826,0.588704233501559,0.6875
0.05449215233165261,0.5887685235783857,0.6875
0.054411174970761755,0.5891864090777589,0.6875
0.05440306863827071,0.5903114854222251,0.6875
0.054308472985723166,0.590697225883185,0.6875
0.05430397471574833,0.5909222411520781,0.6875
0.05429241942122254,0.5910508213057315,0.6875
0.054278048893483755,0.5911472564209714,0.6875
0.05427719780622686,0.5912115464977981,0.6875
0.05427475503618473,0.5912436915362114,0.6875
0.054272143438793385,0.591307981613038,0.6875
0.05414060023353262,0.5918865923044778,0.6875
0.054139403078991566,0.5919508823813044,0.6875
0.05403516860984603,0.5922723327654377,0.6875
0.05402809397466335,0.5924330579575042,0.6875
0.05346867780527165,0.59490822591533,0.6875
0.053461899090652576,0.5950046610305699,0.6875
0.053321116527838774,0.5954868366067697,0.6875
0.05331803010543834,0.5955511266835963,0.6875
0.05324605292006568,0.5959690121829696,0.6875
0.053244503461808645,0.5960654472982095,0.6875
0.053123505897021084,0.596515477835996,0.6875
0.053111332304819014,0.5965797679128226,0.6875
0.05226947558787243,0.6005014625992479,0.6875
0.052264932585174284,0.6005657526760745,0.6875
0.051364751599560665,0.604230287055193,0.6875
0.051361985119648734,0.6042945771320197,0.6875
0.05134136815035106,0.6043588672088464,0.6875
0.051335345886027395,0.604423157285673,0.6875
0.05057640881305958,0.6081519817416182,0.6875
0.050571469480847786,0.6082162718184448,0.6875
0.04953679424424873,0.6127165771963098,0.6875
0.04952595323011377,0.6127808672731364,0.6875
0.049449284379976866,0.6130701726188563,0.6875
0.049440842081101,0.613134462695683,0.6875
0.0493298231715017,0.613745218425536,0.6875
0.049309390270089626,0.6138095085023627,0.6875
0.049074756089953375,0.6151596001157221,0.6875
0.049073199544585666,0.6152238901925488,0.6875
0.048742687448090405,0.6169597222668681,0.6875
0.048729325415962976,0.6170883024205214,0.6875
0.04865458617709728,0.6173776077662413,0.6875
0.0486455115738762,0.6174418978430679,0.6875
0.04854604205215063,0.6180205085345077,0.6875
0.048542522862037085,0.6180847986113344,0.6875
0.04789306292271345,0.621363592529493,0.6875
0.04789210905553887,0.6214278826063198,0.6875
0.04773650762186543,0.6221672184898261,0.6875
0.04773444797091275,0.6222315085666528,0.6875
0.047679622015349254,0.6225208139123726,0.6875
0.04767701965114457,0.6225851039891993,0.6875
0.047174683329493816,0.6248995467549584,0.6875
0.0471718620515702,0.624963836831785,0.6875
0.04672198201202604,0.6272782795975441,0.6875
0.04669752057790033,0.6273425696743707,0.6875
0.04646250267854457,0.6285319360956636,0.6875
0.04646163651167812,0.6285962261724902,0.6875
0.04642781097033666,0.6288212414413835,0.6875
0.04641947306316274,0.6288855315182101,0.6875
0.04616689131424445,0.630074897939503,0.6875
0.04616472238636593,0.6301391880163297,0.6875
0.046064440762747516,0.6304606384004628,0.6875
0.04606263401995547,0.6305249284772896,0.6875
0.045610609370129285,0.6326465010125687,0.6875
0.04559660040382618,0.6327107910893953,0.6875
0.04532737624694083,0.6335465620881416,0.6875
0.04532162964009134,0.6336108521649684,0.6875
0.044995939221715076,0.6350252338551544,0.6875
0.04499543550049301,0.6350252338551544,0.75
0.044806125336926406,0.6357967147770741,0.75
0.04479121365696925,0.6358610048539008,0.75
0.04475590809205987,0.6360217300459674,0.75
0.044742426778971334,0.6360217300459674,0.8125
0.04386099480968397,0.6395255392330194,0.8125
0.043856025090553974,0.639589829309846,0.8125
0.04343931864298445,0.6408113407695523,0.8125
0.043437581560113125,0.6408756308463789,0.8125
0.043085467708136926,0.6422257224597383,0.8125
0.04308478666901849,0.642290012536565,0.8125
0.04260395070650047,0.6443472949950175,0.8125
0.04260075766611893,0.6443472949950175,0.875
0.04248818332481663,0.6447651804943907,0.875
0.04247230178908867,0.6448616156096306,0.875
0.04130837048551261,0.6486868751808158,0.875
0.041300689360517895,0.6487511652576425,0.875
0.04119401715166782,0.6492333408338423,0.875
0.041193981338014996,0.6492976309106689,0.875
0.04111525259106352,0.6496833713716288,0.875
0.041114462342988656,0.6497476614484554,0.875
0.04064438522626923,0.6516442187148414,0.875
0.0406340309568789,0.651708508791668,0.875
0.040567420169888346,0.6519656690989746,0.875
0.04056633618661598,0.6520299591758012,0.875
0.0393258091432398,0.6567552798225594,0.875
0.03932324239900653,0.6568195698993861,0.875
0.03849303459025566,0.6602590890096114,0.875
0.03847967625540594,0.660323379086438,0.875
0.03839553204556878,0.6607091195473979,0.875
0.03838129294559589,0.6607734096242245,0.875
0.03777561724127321,0.66353788292777,0.875
0.03777094774921663,0.6636021730045968,0.875
0.03748790070176333,0.6645665241569964,0.875
0.03748684544467473,0.664630814233823,0.875
0.0372862319625894,0.665627310424636,0.875
0.03728082535411614,0.6656916005014626,0.875
0.03623398818089085,0.6715098524542736,0.875
0.036223226576328926,0.6715741425311004,0.875
0.03549254409732561,0.6760101578321386,0.875
0.03548893986752333,0.6760744479089652,0.875
0.03329463437861768,0.6900253945803465,0.875
0.03329252812390371,0.6900896846571731,0.875
0.03313058996813045,0.6913111961168794,0.875
0.03312826285325121,0.6913111961168794,0.9375
0.033060508966479385,0.6919540968851458,0.9375
0.033058013543697085,0.6920183869619724,0.9375
0.032930773348233466,0.6928220129223055,0.9375
0.03292933612238791,0.6928863029991321,0.9375
0.0321289135930648,0.6981580892989168,0.9375
0.03212744842541393,0.6982223793757434,0.9375
0.03212232581097507,0.69828666945257,0.9375
0.03210606220453727,0.6983509595293966,0.9375
0.032033192502532004,0.6988331351055964,0.9375
0.03201616691477638,0.698897425182423,0.9375
0.03201319415222259,0.6989938602976631,0.9375
0.03200398318907638,0.6990581503744897,0.9375
0.03192494635600973,0.6997010511427562,0.9375
0.03192458246975738,0.6997653412195828,0.9375
0.031872118044795505,0.7001189366421293,0.9375
0.031865387952477064,0.7001832267189559,0.9375
0.0316898728947107,0.7015333183323154,0.9375
0.03168763867158775,0.7015976084091421,0.9375
0.031558701764066055,0.7026262496383683,0.9375
0.03155687585077338,0.7026905397151949,0.9375
0.03142216102682005,0.7036548908675946,0.9375
0.03142152264594533,0.7037191809444212,0.9375
0.03136968571890342,0.7041049214053811,0.9375
0.031367834241624704,0.7041692114822077,0.9375
0.03132193694376728,0.7045228069047542,0.9375
0.0313178600653391,0.7045870969815808,0.9375
0.03117834130963959,0.7056157382108071,0.9375
0.03117183722139616,0.7056800282876338,0.9375
0.03078993253154505,0.7085409367064194,0.9375
0.03078912512378118,0.708605226783246,0.9375
0.03057370610435073,0.710405348934392,0.9375
0.030559306025078503,0.7104696390112186,0.9375
0.030392660960791185,0.7119804558166447,0.9375
0.03038514308906004,0.7120447458934713,0.9375
0.030101079984660384,0.7149377993506703,0.9375
0.030098869258576633,0.7150020894274969,0.9375
0.029668014552952315,0.7185380436529621,0.9375
0.029664123737070947,0.7186344787682021,0.9375
0.029614571727687444,0.7190845093059887,0.9375
0.029613380236214848,0.7191487993828153,0.9375
0.02948478151815992,0.7204988909961747,0.9375
0.029479325961856206,0.7205631810730014,0.9375
0.029417147966264268,0.7210453566492012,0.9375
0.029414552301487706,0.7211096467260278,0.9375
0.029410888927067336,0.7212382268796811,0.9375
0.029406578867793964,0.7213025169565077,0.9375
0.029285196061258456,0.7224918833778007,0.9375
0.02928483598878151,0.7225561734546273,0.9375
0.029163426861868236,0.7239062650679867,0.9375
0.029158622800433687,0.7239705551448133,0.9375
0.02887808981742812,0.726831463563599,0.9375
0.028877199157895772,0.7268957536404256,0.9375
0.028590691420427805,0.7299173872512777,0.9375
0.028589807292259795,0.7299816773281044,0.9375
0.028459080193593556,0.7311710437493972,0.9375
0.028457809836916925,0.731235333826224,0.9375
0.028396895064713323,0.7321675399402102,0.9375
0.02839374072572054,0.7322318300170368,0.9375
0.027900913933429194,0.7381786621235013,0.9375
0.027900524836199536,0.7382429522003279,0.9375
0.027880633404747224,0.7383393873155678,0.9375
0.02787906832230802,0.7384036773923944,0.9375
0.027683453029493266,0.7406859751197402,0.9375
0.02768288788417994,0.740750265196567,0.9375
0.0275250987951543,0.7424860972708862,0.9375
0.027521825895118868,0.7425503873477128,0.9375
0.027509800440690513,0.7428075476550194,0.9375
0.02750694748533722,0.7428075476550194,1.0
0.02740703788869947,0.7436754636921791,1.0
0.027404898692722557,0.7437397537690058,1.0
0.027278243984826478,0.7451219904207785,1.0
0.027275143218176146,0.7451862804976052,1.0
0.027235520442000394,0.7457006011122184,1.0
0.027235352816107006,0.745764891189045,1.0
0.02718975930615619,0.7464077919573114,1.0
0.027184326401535674,0.7464720820341381,1.0
0.02705200014832232,0.7480150438779775,1.0
0.027047217440167914,0.7480793339548041,1.0
0.026828074335021324,0.7511009675656563,1.0
0.026827641320369855,0.7511652576424829,1.0
0.026685490082888674,0.7529010897168023,1.0
0.02668499930678747,0.7529653797936289,1.0
0.02658029366242154,0.7542190362917484,1.0
0.026579266800450307,0.754283326368575,1.0
0.026570580476506733,0.754476196599055,1.0
0.02656674143367621,0.7545404866758816,1.0
0.026468251850035762,0.7561477385965476,1.0
0.026467029858808333,0.7562441737117875,1.0
0.0262523586242166,0.7588157767848532,1.0
0.026251714214484467,0.7588800668616799,1.0
0.026057659032841074,0.7614516699347456,1.0
0.026053969920124653,0.7615159600115722,1.0
0.026039417070367277,0.7617731203188788,1.0
0.0260360359223879,0.7618374103957054,1.0
0.025955410958760194,0.7627374714712785,1.0
0.02595495384506663,0.7628017615481051,1.0
0.025794411146467966,0.7652447844675174,1.0
0.025791068523222327,0.765309074544344,1.0
0.025748896347102646,0.7658233951589573,1.0
0.025745783015074908,0.7659198302741972,1.0
0.025675547276465704,0.7668520363881834,1.0
0.025673364039135227,0.7669163264650102,1.0
0.025567430171509087,0.7683628531936095,1.0
0.025566072931551553,0.7684271432704363,1.0
0.02551648007337748,0.7691021890771159,1.0
0.025515747971413316,0.7691664791539425,1.0
0.025503886961826927,0.7693272043460092,1.0
0.02550365277686617,0.7693914944228358,1.0
0.025463848120693466,0.7698415249606223,1.0
0.025462995253813014,0.7699058150374489,1.0
0.025408812001305625,0.7708380211514353,1.0
0.025407678317550864,0.7709023112282619,1.0
0.02538853470417679,0.7712880516892218,1.0
0.02538518186190708,0.7713523417660484,1.0
0.025300420659869816,0.7724452730721013,1.0
0.025299686772524144,0.7725417081873412,1.0
0.025209001683907162,0.7741811051464207,1.0
0.02520088792482955,0.7742453952232473,1.0
0.025050937174300847,0.7763348227201131,1.0
0.025049596784288863,0.7763991127969397,1.0
0.024931104699307483,0.7782956700633257,1.0
0.024930696188034784,0.7783599601401524,1.0
0.02489656973065424,0.7788742807547655,1.0
0.024891293069532527,0.7789385708315921,1.0
0.024873388746760594,0.7791957311388987,1.0
0.024873379573884358,0.7792600212157254,1.0
0.024825171826226455,0.780224372368125,1.0
0.02482481482220844,0.780320807483365,1.0
0.02477903088388156,0.7811565784821113,1.0
0.024775614570736848,0.7812208685589379,1.0
0.024764059721554377,0.7814780288662445,1.0
0.024763557345192533,0.7815423189430711,1.0
0.024758264429375898,0.7816708990967244,1.0
0.024755432539424693,0.7817351891735511,1.0
0.02455258815185357,0.7852711433990164,1.0
0.024551362201813864,0.7853675785142563,1.0
0.02433373177295539,0.7889678228165483,1.0
0.024333125230897923,0.7890321128933749,1.0
0.024327686093445045,0.7891285480086149,1.0
0.024325127236241584,0.7892571281622681,1.0
0.02419379809424338,0.7917001510816806,1.0
0.0241935056515864,0.7917644411585072,1.0
0.024163199901612975,0.7925037770420136,1.0
0.024161621334217287,0.7925680671188402,1.0
0.02413472296056629,0.7928895175029734,1.0
0.02413034918295931,0.7929538075798,1.0
0.0240967901301421,0.7935645633096532,1.0
0.024096578577542327,0.7936288533864798,1.0
0.023971050036013852,0.7956861358449323,1.0
0.02397079320419515,0.7957504259217589,1.0
0.02388311859122949,0.7971326625735318,1.0
0.023882362332380502,0.7971969526503584,1.0
0.02385985966534354,0.7976791282265582,1.0
0.02385965854930827,0.7977434183033849,1.0
0.02384370903192068,0.7979684335722781,1.0
0.023841544093418987,0.7980327236491047,1.0
0.023818259099031902,0.7985791893021312,1.0
0.023812621282362056,0.7986434793789579,1.0
0.023765976820343537,0.7998007007618374,1.0
0.023763626340931876,0.7998971358770773,1.0
0.02354776366324185,0.804365296216529,1.0
0.023544913200642115,0.8044295862933556,1.0
0.023481672738535297,0.8059082580603684,1.0
0.0234814453265475,0.805972548137195,1.0
0.023467059867724682,0.8062297084445016,1.0
0.02346060585809917,0.8063582885981548,1.0
0.023398898141176905,0.807676235173101,1.0
0.023398271586043462,0.8077405252499277,1.0
0.02335526913175534,0.8086727313639139,1.0
0.023355177675412175,0.8087370214407407,1.0
0.0233427024889189,0.8090584718248738,1.0
0.023341433612914186,0.8091227619017005,1.0
