y_true,anom_score,y_pred
0,0.02199079188115971,0
0,0.06297817849132759,1
0,0.016995066959251903,0
0,0.07697827563364079,1
0,0.053279846044527845,1
0,0.0741066645505497,1
0,0.06214019092959411,1
0,0.07560678985765346,1
0,0.06416417921181627,1
0,0.01963560542578724,0
0,0.10963769197870621,1
0,0.03075130183121144,1
0,0.034352895291345775,1
0,0.061016251469418026,1
0,0.10104019411658693,1
0,0.036296253386193245,1
0,0.01807094815033783,0
0,0.04769179280185665,1
0,0.10104019411658693,1
0,0.013906242931269519,0
0,0.07457361515367578,1
0,0.10022961913388873,1
0,0.06800123994351437,1
0,0.041114462342988656,1
0,0.06628580958421737,1
0,0.08070051218860808,1
0,0.08527711321900966,1
0,0.024741589706297362,0
0,0.06423416943256555,1
0,0.0741599881739392,1
0,0.062248872737842076,1
0,0.04214153734749759,1
0,0.02297123950920632,0
0,0.05724470722231367,1
0,0.06550174201541792,1
0,0.09220764573976248,1
0,0.0634688703031675,1
0,0.06662136507026983,1
0,0.059712595951969316,1
0,0.06428976448449197,1
0,0.04228047130561852,1
0,0.06133569399479466,1
0,0.08429883441987307,1
0,0.10693306028738547,1
0,0.02185323265094874,0
0,0.08060515969460469,1
0,0.08014949779510627,1
0,0.06366192581218544,1
0,0.04731733340216859,1
0,0.08009054788414782,1
0,0.026744473882216457,0
0,0.0821877068792991,1
0,0.07336292334414818,1
0,0.06074090574053437,1
0,0.019056451905977823,0
0,0.06856914015306692,1
0,0.018121537985316793,0
0,0.09048711569709633,1
0,0.031144385390549423,1
0,0.05773002198171473,1
0,0.07424400281710664,1
0,0.08238100684007665,1
0,0.036750439294535586,1
0,0.022820942780080622,0
0,0.030822138385573905,1
0,0.06577292442742289,1
0,0.08285377728798449,1
0,0.06016159752619088,1
0,0.06432370746418781,1
0,0.11627682556881225,1
0,0.0983732363859402,1
0,0.10963769197870621,1
0,0.06416417921181627,1
0,0.10104019411658693,1
0,0.07053454741777831,1
0,0.0456855883603583,1
0,0.07079194937633404,1
0,0.08914383186317965,1
0,0.0811590691912284,1
0,0.06398419743404149,1
0,0.0838437082295782,1
0,0.0696039550953439,1
0,0.04964417498642126,1
0,0.13671116234213265,1
0,0.07374481440849401,1
0,0.02533928828899068,0
0,0.016845118355507283,0
0,0.053656249913365484,1
0,0.06346814439850323,1
0,0.041971063103527495,1
0,0.10693306028738547,1
0,0.027912612328601205,0
0,0.06161299324913383,1
0,0.0720628243609478,1
0,0.04267725831051539,1
0,0.015541204122975771,0
0,0.06478974669220094,1
0,0.02224260879068851,0
0,0.06139595582459567,1
0,0.08723557479278854,1
0,0.08417371004114882,1
0,0.09108975839601641,1
0,0.02081163832185373,0
0,0.06948453789533149,1
0,0.026548246032858103,0
0,0.03402401824887491,1
0,0.06087097569447808,1
0,0.09108975839601641,1
0,0.07072952023875734,1
0,0.07434271068228182,1
0,0.10827266906407074,1
0,0.011833322538355895,0
0,0.10022961913388873,1
0,0.09108975839601641,1
0,0.07928907264797769,1
0,0.0708939908838605,1
0,0.08723557479278854,1
0,0.026217114843228195,0
0,0.028852446889549466,0
0,0.013763318908492694,0
0,0.08185127937446568,1
0,0.02236140332499459,0
0,0.023309888744311946,0
0,0.08311131477879508,1
0,0.08723557479278854,1
0,0.03777871089155693,1
0,0.0643257444518115,1
0,0.06384128172169246,1
0,0.08009054788414782,1
0,0.06016159752619088,1
0,0.01730728458127273,0
0,0.027475388221538166,0
0,0.08923114162244372,1
0,0.07231203233271788,1
0,0.0617986685278491,1
0,0.05810539169410012,1
0,0.03039445645935268,1
0,0.03978626058492407,1
0,0.03143911584743331,1
0,0.10693306028738547,1
0,0.0484532817348281,1
0,0.045780341481957976,1
0,0.04506321466917085,1
0,0.023414171792705107,0
0,0.02622281261328452,0
0,0.07800681515758712,1
0,0.08344570728900591,1
0,0.0459140227014303,1
0,0.03821499810097739,1
0,0.048729325415962976,1
0,0.08050526927568913,1
0,0.08723557479278854,1
0,0.01954215664276382,0
0,0.015248798156610843,0
0,0.07244565004781167,1
0,0.10693306028738547,1
0,0.03454785664769511,1
0,0.025974293032602125,0
0,0.046074272379910464,1
0,0.018256122329591062,0
0,0.013093270648153688,0
0,0.07743160273477478,1
0,0.07553059570328036,1
0,0.025767377416893056,0
0,0.07403051317776965,1
0,0.061601464570313236,1
0,0.05752988904459355,1
0,0.05515317446997969,1
0,0.04710431888769151,1
0,0.13447784399322682,1
0,0.07406793596635108,1
0,0.06001663332550056,1
0,0.022169125815160062,0
0,0.08009054788414782,1
0,0.02313386736850187,0
0,0.023623204846138446,0
0,0.019626685109739417,0
0,0.028168034732271474,0
0,0.08030154725201333,1
0,0.03891432140553219,1
0,0.07598359752448014,1
0,0.06717825559124513,1
0,0.09944634901500815,1
0,0.0192802956994913,0
0,0.10026216385224618,1
0,0.017496406507666595,0
0,0.05635520256777593,1
0,0.02796558875399624,0
0,0.08991984792567809,1
0,0.08178799807945092,1
0,0.013945732495864949,0
0,0.02609056401981924,0
0,0.05874464443564775,1
0,0.023837866781885375,0
0,0.028447899249706365,0
0,0.06698227089947584,1
0,0.05786592036280014,1
0,0.1431279393143845,1
0,0.02191168883594652,0
0,0.05081341781320836,1
0,0.057008979293659556,1
0,0.06366192581218544,1
0,0.046451786298254194,1
0,0.01839373544879508,0
0,0.08723557479278854,1
0,0.09563605069809444,1
0,0.0719539252813145,1
0,0.08194984666231842,1
0,0.055629862295560106,1
0,0.05488486520682778,1
0,0.012798754361469822,0
0,0.08016803028179942,1
0,0.03393345555611249,1
0,0.020644250227086824,0
0,0.01992235139489562,0
0,0.059244672788409614,1
0,0.09954687036082155,1
0,0.081288638391104,1
0,0.06366192581218544,1
0,0.06028794433011342,1
0,0.06005453106637437,1
0,0.08342140586890578,1
0,0.0657721374131981,1
0,0.024910430096329095,0
0,0.04107404213307331,1
0,0.045523437164830094,1
0,0.061080338157093905,1
0,0.02413034918295931,0
0,0.07570647372860972,1
0,0.01693512136756914,0
0,0.075775681526001,1
0,0.1478920275853769,1
0,0.01868817938288403,0
0,0.0650181286514101,1
0,0.10693306028738547,1
0,0.0248020861182644,0
0,0.09944634901500815,1
0,0.08520867245623331,1
0,0.06247053639321709,1
0,0.021063355831827058,0
0,0.0731943114898993,1
0,0.0983732363859402,1
0,0.11627682556881225,1
0,0.0650181286514101,1
0,0.01628389090718496,0
0,0.08723557479278854,1
0,0.05768881131089654,1
0,0.08161769368750427,1
0,0.06351510055867671,1
0,0.01827674007931801,0
0,0.06877803591072007,1
0,0.07792886243721653,1
0,0.026742222596852105,0
0,0.06215260828762337,1
0,0.022167077763062593,0
0,0.06145405365944179,1
0,0.05805808460949369,1
0,0.025673364039135227,0
0,0.08905001669580914,1
0,0.04593606596644073,1
0,0.07424400281710664,1
0,0.0708939908838605,1
0,0.023823271567843696,0
0,0.020281380578552777,0
0,0.06718997535991644,1
0,0.029598905068793147,0
0,0.07629625952051056,1
0,0.014106617120284604,0
0,0.01436430635920205,0
0,0.05907285433111631,1
0,0.04772936969101005,1
0,0.10693306028738547,1
0,0.08170559940921374,1
0,0.07309297264304582,1
0,0.06244260659850287,1
0,0.09135810683804912,1
0,0.02863172704956407,0
0,0.032166642279498836,1
0,0.05108113761212951,1
0,0.0706008188245717,1
0,0.026962295802106295,0
0,0.047837413245051974,1
0,0.034279217628229164,1
0,0.0700149389495931,1
0,0.02032235639384372,0
0,0.10693306028738547,1
0,0.0608203629531886,1
0,0.060775916083739445,1
0,0.06428976448449197,1
0,0.03148781568067682,1
0,0.09714579449537053,1
0,0.061658569147586495,1
0,0.0626577223278657,1
0,0.03438522533761623,1
0,0.06268559468908919,1
0,0.01492663586379106,0
0,0.04327814102062566,1
0,0.024522901079769288,0
0,0.0804604459132674,1
0,0.06151551788154708,1
0,0.08672177677872406,1
0,0.015047418474418484,0
0,0.08267081715087676,1
0,0.13963298617612585,1
0,0.07066323388416929,1
0,0.07670363474825015,1
0,0.02611932952274776,0
0,0.0652780093491564,1
0,0.07779159941174385,1
0,0.08723557479278854,1
0,0.09154956849595686,1
0,0.01848357124247313,0
0,0.020573274991441015,0
0,0.06255189656446802,1
0,0.08723557479278854,1
0,0.05557218458246338,1
0,0.02408175901652565,0
0,0.0733047416112419,1
0,0.03524048943104008,1
0,0.032512872634755774,1
0,0.07560678985765346,1
0,0.017185621925357997,0
0,0.10693306028738547,1
0,0.07901164264882943,1
0,0.06666682624873943,1
0,0.09563605069809444,1
0,0.048440942619667804,1
0,0.0706008188245717,1
0,0.06453505146195182,1
0,0.07320226920648687,1
0,0.02194262601052388,0
0,0.07862521527331334,1
0,0.10895298161576894,1
0,0.022636926589860717,0
0,0.08300289210464873,1
0,0.10963769197870621,1
0,0.07053454741777831,1
0,0.10693306028738547,1
0,0.06024713850984398,1
0,0.13963298617612585,1
0,0.05608230451213636,1
0,0.02533809505323148,0
0,0.036630983199496314,1
0,0.015678314729398957,0
0,0.06823481308513879,1
0,0.04856220603532391,1
0,0.022086266033240043,0
0,0.084314609848959,1
0,0.06423416943256555,1
0,0.08312201757925419,1
0,0.07888064426171248,1
0,0.04121223416007347,1
0,0.14690012381550632,1
0,0.0852015571017869,1
0,0.07901164264882943,1
0,0.05903303991469255,1
0,0.09381071037012978,1
0,0.0566500693694183,1
0,0.09608030192431649,1
0,0.08387673301634568,1
0,0.05512521770999168,1
0,0.0982172689240165,1
0,0.08723557479278854,1
0,0.08881640634447785,1
0,0.02589477254525341,0
0,0.05191538506768245,1
0,0.09108975839601641,1
0,0.06573041188156548,1
0,0.03354569287844511,1
0,0.04149951556315867,1
0,0.10022961913388873,1
0,0.059352274109378045,1
0,0.10843832850678059,1
0,0.05896041526073581,1
0,0.061996568419447895,1
0,0.13260811684544138,1
0,0.023885388368113714,0
0,0.10963769197870621,1
0,0.10963769197870621,1
0,0.08296455672502001,1
0,0.025657641786733354,0
0,0.06300392820519607,1
0,0.06303853765555478,1
0,0.028955119620967862,0
0,0.018899464323723247,0
0,0.018699240291938923,0
0,0.07259062356826618,1
0,0.08590728649023449,1
0,0.07805227545668947,1
0,0.05896041526073581,1
0,0.03285032261849685,1
0,0.08339747735353142,1
0,0.023900617903155563,0
0,0.012170185323777227,0
0,0.06128461528030382,1
0,0.07953887198988152,1
0,0.08723557479278854,1
0,0.0560114831840538,1
0,0.015289354842591196,0
0,0.08148234096570983,1
0,0.08362103742967741,1
0,0.08480000837086554,1
0,0.09329050497635805,1
0,0.03932324239900653,1
0,0.07487707810305233,1
0,0.10383125948545491,1
0,0.08172808092119532,1
0,0.040974423456409226,1
0,0.06219380246866624,1
0,0.08750826652671306,1
0,0.08750826652671306,1
0,0.0998268399730976,1
0,0.12301204444155711,1
0,0.08095776819303202,1
0,0.017176408977860325,0
0,0.10693306028738547,1
0,0.07762877379832123,1
0,0.0451266907222575,1
0,0.08352906510786096,1
0,0.01407651950445854,0
0,0.04689379792117154,1
0,0.05784778340126451,1
0,0.02520088792482955,0
0,0.08723557479278854,1
0,0.062055655973402346,1
0,0.074876725079701,1
0,0.029893903296740132,0
0,0.10190346768404457,1
0,0.027275143218176146,0
0,0.05637302096156349,1
0,0.019956651102433165,0
0,0.08304151457727804,1
0,0.09954687036082155,1
0,0.017599571913125334,0
0,0.01103271836707631,0
0,0.026505282287820786,0
0,0.06985390188486418,1
0,0.027395746115245312,0
0,0.04901014768983947,1
0,0.029965635977009186,0
0,0.07606521066872951,1
0,0.09954687036082155,1
0,0.08351672109173303,1
0,0.07336292334414818,1
0,0.07577849921710389,1
0,0.023317859143501374,0
0,0.01630191265396219,0
0,0.08723557479278854,1
0,0.02652746816821372,0
0,0.060254024477094825,1
0,0.0637598862448957,1
0,0.013087432606747385,0
0,0.018168194205636756,0
0,0.06469976191248739,1
0,0.041031168482768776,1
0,0.09954687036082155,1
0,0.07442394347030445,1
0,0.08105179801172102,1
0,0.015264683370910026,0
0,0.06099933507048516,1
0,0.05524040287972498,1
0,0.10382448829820956,1
0,0.07998343553270892,1
0,0.0450965010886093,1
0,0.09108975839601641,1
0,0.03141600291216906,1
0,0.07095318248307714,1
0,0.0661858763196016,1
0,0.02524243823452621,0
0,0.015134156955442957,0
0,0.06161299324913383,1
0,0.07694648299956386,1
0,0.10693306028738547,1
0,0.07755219538106695,1
0,0.03284317374608592,1
0,0.13855760727120559,1
0,0.08009054788414782,1
0,0.10963769197870621,1
0,0.14353744952852776,1
0,0.028034730185858003,0
0,0.08001672463717113,1
0,0.07847911686295173,1
0,0.024119300960558476,0
0,0.04968411230336289,1
0,0.017402124029659016,0
0,0.035613891395360864,1
0,0.07929996405853412,1
0,0.023886930669274165,0
0,0.021418559395057213,0
0,0.012305049125494683,0
0,0.09608030192431649,1
0,0.059712595951969316,1
0,0.03588546685459926,1
0,0.08502137055639825,1
0,0.06522028807175462,1
0,0.10693306028738547,1
0,0.028665687332298573,0
0,0.10693306028738547,1
0,0.0595665563402189,1
0,0.08179112602945882,1
0,0.021250577041265317,0
0,0.02302234792974389,0
0,0.08750826652671306,1
0,0.0656681311261399,1
0,0.15159246003908167,1
0,0.028594407751255213,0
0,0.012748241904264934,0
0,0.017811851656710287,0
0,0.08383732001933397,1
0,0.01665980270269307,0
0,0.02017676436910365,0
0,0.07138250946898739,1
0,0.045870923179588075,1
0,0.021643446769663233,0
0,0.08205864176790123,1
0,0.03453334879870562,1
0,0.057703403836719236,1
0,0.07700526323716295,1
0,0.07045165478917426,1
0,0.10493711515740645,1
0,0.02285434901874328,0
0,0.13199408933743328,1
0,0.020045408620801286,0
0,0.022604850866403847,0
0,0.07560678985765346,1
0,0.06429789422661936,1
0,0.06978605773801694,1
0,0.10026216385224618,1
0,0.07336292334414818,1
0,0.018097646498179798,0
0,0.07460049028151838,1
0,0.07498530123602443,1
0,0.02465498967321389,0
0,0.08015060709605792,1
0,0.07229414730790873,1
0,0.025174325150851384,0
0,0.0779219227367296,1
0,0.040142522021571425,1
0,0.03570893779054285,1
0,0.020838391862156525,0
0,0.020298573055435365,0
0,0.04054437901930852,1
0,0.022730351790619108,0
0,0.06821116044806497,1
0,0.018024528829359676,0
0,0.03610575220563117,1
0,0.027156613661010298,0
0,0.016423251942656814,0
0,0.08549177999967306,1
0,0.13920036562008786,1
0,0.027743345111781004,0
0,0.08563346222041601,1
0,0.02193983332709315,0
0,0.060428719261268915,1
0,0.0744267761409797,1
0,0.05175034732717765,1
0,0.08362103742967741,1
0,0.06220519781190936,1
0,0.055753270044833436,1
0,0.07560678985765346,1
0,0.024909689783854216,0
0,0.07922333468704135,1
0,0.0869901897585732,1
0,0.057966514922378476,1
0,0.021424690884373376,0
0,0.07412525288877381,1
0,0.08822155956704214,1
0,0.10693306028738547,1
0,0.09329050497635805,1
0,0.06487678058281421,1
0,0.020387656215357097,0
0,0.06245884190705131,1
0,0.046327765869563886,1
0,0.03061476098202065,1
0,0.01993770831067454,0
0,0.06157899317760429,1
0,0.08723557479278854,1
0,0.06332046152875292,1
0,0.13594896171007387,1
0,0.08206611578863987,1
0,0.012984782195993971,0
0,0.024354654640073692,0
0,0.0869901897585732,1
0,0.017695316850276477,0
0,0.027710742731763327,0
0,0.057966514922378476,1
0,0.013969100605291551,0
0,0.04464601431810844,1
0,0.051361985119648734,1
0,0.05416060994702876,1
0,0.029227839758187324,0
0,0.05633318620711436,1
0,0.10026216385224618,1
0,0.08723557479278854,1
0,0.05264893284384509,1
0,0.04847972332737893,1
0,0.014456369282673687,0
0,0.022747608715482093,0
0,0.023580441121065054,0
0,0.02084214006248364,0
0,0.017902896490631703,0
0,0.0215419422219848,0
0,0.015628833365723627,0
0,0.01890273498665429,0
0,0.04868361796096654,1
0,0.08723557479278854,1
0,0.09563605069809444,1
0,0.09954687036082155,1
0,0.08009054788414782,1
0,0.02357802634380457,0
0,0.0657993978001119,1
0,0.14319329696284955,1
0,0.08081963627601885,1
0,0.020652739017643307,0
0,0.021559073818868568,0
0,0.022636810026331666,0
0,0.02074329875402625,0
0,0.10693306028738547,1
0,0.02440391149521981,0
0,0.08823114921438902,1
0,0.01129092930746145,0
0,0.08469828268405866,1
0,0.059786868242965197,1
0,0.06428976448449197,1
0,0.020938888554298485,0
0,0.04260950389624052,1
0,0.09563605069809444,1
0,0.08723557479278854,1
0,0.06666682624873943,1
0,0.011398437451147103,0
0,0.08723557479278854,1
0,0.04565441831939254,1
0,0.024315961471603198,0
0,0.03217869151362629,1
0,0.1556483387936004,1
0,0.10693306028738547,1
0,0.06041019291501748,1
0,0.04368182588012515,1
0,0.018961043071811567,0
0,0.017715606374004156,0
0,0.08342832419337942,1
0,0.016591310216958588,0
0,0.053001364506550686,1
0,0.0413829568786902,1
0,0.027181933864808272,0
0,0.04511477037060729,1
0,0.05236463350970877,1
0,0.08310943905535895,1
0,0.02326426303339746,0
0,0.02283412128216311,0
0,0.19705548349079383,1
0,0.060915975507574216,1
0,0.040011070137260796,1
0,0.06537567117225895,1
0,0.05694503740852408,1
0,0.06064839846722547,1
0,0.019083677702334545,0
0,0.05612336882083824,1
0,0.06861209763334541,1
0,0.06489619886743403,1
0,0.06386837029013681,1
0,0.09168669766278881,1
0,0.019963221767253514,0
0,0.07662263312393713,1
0,0.04993111270952244,1
0,0.054145385144255265,1
0,0.03174417637736848,1
0,0.09944634901500815,1
0,0.0628658489063969,1
0,0.017635752280338868,0
0,0.02928483598878151,0
0,0.0670859401536038,1
0,0.023862261322762146,0
0,0.053721925302260165,1
0,0.09108975839601641,1
0,0.0790402240329382,1
0,0.0638721048637243,1
0,0.039633321660768495,1
0,0.021105708015564217,0
0,0.023682069454986632,0
0,0.09954687036082155,1
0,0.10026216385224618,1
0,0.05541221608976443,1
0,0.07327063535292289,1
0,0.08539376428332479,1
0,0.02835624278788129,0
0,0.0635841373025181,1
0,0.060119782855933224,1
0,0.05559710026929521,1
0,0.11627682556881225,1
0,0.016194712191267002,0
0,0.08228109904572212,1
0,0.03212744842541393,1
0,0.08080027076555873,1
0,0.13994026085323796,1
0,0.0633097063342507,1
0,0.029043355120494496,0
0,0.07349224776262342,1
0,0.05879039734797409,1
0,0.06087282784557324,1
0,0.09944634901500815,1
0,0.034691257329401703,1
0,0.021387832376735916,0
0,0.06366317838988067,1
0,0.08313439085861607,1
0,0.09954687036082155,1
0,0.10963769197870621,1
0,0.031219132708883546,1
0,0.08010522470655923,1
0,0.09954687036082155,1
0,0.060373504607895145,1
0,0.08451306623336974,1
0,0.08005402286303531,1
0,0.13920036562008786,1
0,0.10693306028738547,1
0,0.01975818860918699,0
0,0.07242323065945444,1
0,0.0547454428042734,1
0,0.028396895064713323,0
0,0.01955135473692582,0
0,0.07953887198988152,1
0,0.01943000090467628,0
0,0.01739659336529631,0
0,0.0792550036640135,1
0,0.053124819023609327,1
0,0.03015943913395769,1
0,0.020517807213801698,0
0,0.13920036562008786,1
0,0.04850672886478968,1
0,0.03115190842780069,1
0,0.023258503054678026,0
0,0.0650181286514101,1
0,0.04101405096233102,1
0,0.09108975839601641,1
0,0.03729284893208096,1
0,0.032001351126344724,1
0,0.020843488224320916,0
0,0.07795887290418968,1
0,0.08205912459589937,1
0,0.016313576579703115,0
0,0.0998268399730976,1
0,0.08843778783245348,1
0,0.021722412487269804,0
0,0.018503995419691166,0
0,0.04616988125743071,1
0,0.0610056505273705,1
0,0.025859913698092263,0
0,0.08598171683109856,1
0,0.043785397989800745,1
0,0.034122888092711134,1
0,0.08430429049723542,1
0,0.024764872060119125,0
0,0.03451167640958863,1
0,0.07660758326140193,1
0,0.14165325596686817,1
0,0.0812260495452517,1
0,0.06823017075969762,1
0,0.030361164280848674,1
0,0.030326816660319778,1
0,0.12301204444155711,1
0,0.0729554748978054,1
0,0.08501350726096768,1
0,0.03793457299756542,1
0,0.01722928480992114,0
0,0.08723557479278854,1
0,0.06258570686410447,1
0,0.03263227077128861,1
0,0.053461899090652576,1
0,0.08936229902331094,1
0,0.060414319632088986,1
0,0.07469478488101566,1
0,0.07724650164448144,1
0,0.04466491073031553,1
0,0.14450240520628044,1
0,0.11627682556881225,1
0,0.06040025788090697,1
0,0.08012035485594449,1
0,0.021473462417306854,0
0,0.015665585249579284,0
0,0.02781183804423648,0
0,0.08155425554245754,1
0,0.02901199454936687,0
0,0.08723557479278854,1
0,0.0825198246300497,1
0,0.06141121538560346,1
0,0.08419995946360004,1
0,0.10022961913388873,1
0,0.07779159941174385,1
0,0.12988636615551152,1
0,0.028945786549277375,0
0,0.020013542451514654,0
0,0.04216006173927689,1
0,0.014989632819733867,0
0,0.059330441092137365,1
0,0.0706008188245717,1
0,0.024758380034583194,0
0,0.05216823380371283,1
0,0.06005453106637437,1
0,0.027228967610341992,0
0,0.050847503602346245,1
0,0.01962873117432329,0
0,0.02033282834516703,0
0,0.06064067899394532,1
0,0.02531588918094596,0
0,0.057437318288871664,1
0,0.015678928571443485,0
0,0.06512363702862767,1
0,0.06215260828762337,1
0,0.021415939443324428,0
0,0.06133569399479466,1
0,0.016961737510229224,0
0,0.0834848453129946,1
0,0.07036717902300094,1
0,0.07066323388416929,1
0,0.08300289210464873,1
0,0.1347820594802236,1
0,0.05285484619865444,1
0,0.06308289816469415,1
0,0.013443763668452569,0
0,0.07465319264363623,1
0,0.018395212205545075,0
0,0.03824970893810553,1
0,0.0624608315740075,1
0,0.025842094970363716,0
0,0.08326591927268034,1
0,0.08723557479278854,1
0,0.09563605069809444,1
0,0.05928805637757906,1
0,0.01749110559429623,0
0,0.08039658415138595,1
0,0.026895082842984364,0
0,0.10104019411658693,1
0,0.08488893413418641,1
0,0.07595142893855811,1
0,0.04460537372823559,1
0,0.06367380271366929,1
0,0.08072181132484191,1
0,0.045044603653819015,1
0,0.05268652603211499,1
0,0.08009054788414782,1
0,0.021141393000189912,0
0,0.06300392820519607,1
0,0.0699187826166543,1
0,0.057355913738708963,1
0,0.04677066378687145,1
0,0.07787677057256537,1
0,0.13432614077685778,1
0,0.03475217011976839,1
0,0.03686484692100034,1
0,0.07362160135076501,1
0,0.08009054788414782,1
0,0.07593668846342994,1
0,0.10051723753244879,1
0,0.06161299324913383,1
0,0.02186691669192775,0
0,0.07560678985765346,1
0,0.06099933507048516,1
0,0.019760540860604414,0
0,0.10693306028738547,1
0,0.06828641101480415,1
0,0.034343821740896896,1
0,0.10693306028738547,1
0,0.0626979153183832,1
0,0.022567352323394352,0
0,0.19705548349079383,1
0,0.08533673955289578,1
0,0.022136044891544082,0
0,0.061531913263186966,1
0,0.0822758593711439,1
0,0.03580949234492481,1
0,0.026710187199515012,0
0,0.15753640589640983,1
0,0.10026216385224618,1
0,0.10022961913388873,1
0,0.08723557479278854,1
0,0.022186395340024645,0
0,0.07014923858531563,1
0,0.030897395038633757,1
0,0.03432558736526825,1
0,0.020868231333404874,0
0,0.07428949237373861,1
0,0.07782736255600642,1
0,0.01218111872265304,0
0,0.022238218396690157,0
0,0.040630861187023526,1
0,0.08723557479278854,1
0,0.054605543157547176,1
0,0.08070848615089121,1
0,0.06056745773968675,1
0,0.061560459120558075,1
0,0.060373504607895145,1
0,0.08723557479278854,1
0,0.07424400281710664,1
0,0.06234271748366926,1
0,0.06017916244191601,1
0,0.01818237048618576,0
0,0.056031927702217876,1
0,0.08723557479278854,1
0,0.09317154389714133,1
0,0.05649652142720829,1
0,0.08021279791327618,1
0,0.03265988329621339,1
0,0.063299534206953,1
0,0.05893422501309775,1
0,0.059940739057053216,1
0,0.08044445097717978,1
0,0.06290207889162502,1
0,0.08614171346854216,1
0,0.07189732917265745,1
0,0.06247053639321709,1
0,0.02125704486649438,0
0,0.09563605069809444,1
0,0.04940133758465581,1
0,0.01678512588283476,0
0,0.08009054788414782,1
0,0.1418009680177882,1
0,0.03368394479658621,1
0,0.06695806037890428,1
0,0.020074826979515348,0
0,0.022543027036978858,0
0,0.019716354526717383,0
0,0.01522154671433873,0
0,0.06128461528030382,1
0,0.013840717079971143,0
0,0.10963769197870621,1
0,0.043195443205618966,1
0,0.018499458519539935,0
0,0.05440306863827071,1
0,0.05784778340126451,1
0,0.06672658693764799,1
0,0.06236251141481086,1
0,0.06720535051479137,1
0,0.06726067256049795,1
0,0.023148563974385472,0
0,0.018134276290740825,0
0,0.07963621180380653,1
0,0.0549526324311963,1
0,0.045238158543739915,1
0,0.018632052525243914,0
0,0.07772954133085608,1
0,0.028200996094813413,0
0,0.017346360485200996,0
0,0.02446850307103865,0
0,0.062267683572668764,1
0,0.018242115939607895,0
0,0.06253009332402881,1
0,0.10104019411658693,1
0,0.05637302096156349,1
0,0.022907845287571726,0
0,0.0304773007252086,1
0,0.015250591421186233,0
0,0.022293677456496797,0
0,0.08723557479278854,1
0,0.06126935916037812,1
0,0.017361334409922713,0
0,0.07387422496410478,1
0,0.027970803617994644,0
0,0.048959157461659464,1
0,0.032204461224401126,1
0,0.059741847030548634,1
0,0.07328776718175767,1
0,0.10693306028738547,1
0,0.053158212455318155,1
0,0.022263624628938605,0
0,0.026057659032841074,0
0,0.07112992016946285,1
0,0.08396614206389263,1
0,0.023719374523708092,0
0,0.03540532097259097,1
0,0.022217405598225826,0
0,0.02653161596151643,0
0,0.08750826652671306,1
0,0.079703724237562,1
0,0.018594119114582752,0
0,0.06215260828762337,1
0,0.01936346564553104,0
0,0.024093989741483135,0
0,0.0832136706756248,1
0,0.056031927702217876,1
0,0.07240135529288805,1
0,0.026264594646816297,0
0,0.09173456028839289,1
0,0.06557527090011661,1
0,0.0614260950726071,1
0,0.07551623511902317,1
0,0.028814999767095895,0
0,0.06104637033252347,1
0,0.11574532933384563,1
0,0.1394887468000967,1
0,0.018184965659349794,0
0,0.08328072497623717,1
0,0.045305317535215384,1
0,0.055852504478505316,1
0,0.07626465217759482,1
0,0.06914881625878744,1
0,0.026463457069175522,0
0,0.07108196337436756,1
0,0.04459269247813935,1
0,0.08094794089925039,1
0,0.09631137844847826,1
0,0.08494760027501036,1
0,0.10963769197870621,1
0,0.08348475934015909,1
0,0.05550456590470354,1
0,0.09563605069809444,1
0,0.08488597193639558,1
0,0.028245377034120667,0
0,0.022093805231975794,0
0,0.02802996106781508,0
0,0.07789800511354428,1
0,0.06550814751161349,1
0,0.07428949237373861,1
0,0.057981647059728414,1
0,0.06020705564128581,1
0,0.02477903088388156,0
0,0.08491529355114935,1
0,0.021157626092582427,0
0,0.02910878791527194,0
0,0.02471309211595374,0
0,0.024076762139921826,0
0,0.020340977468059518,0
0,0.08382497807693601,1
0,0.06574001207359637,1
0,0.15571760275504531,1
0,0.07925117824507943,1
0,0.09563605069809444,1
0,0.10693306028738547,1
0,0.01352642544737237,0
0,0.014123864791272367,0
0,0.01432843834259856,0
0,0.09108975839601641,1
0,0.015618824742638093,0
0,0.02904623895375613,0
0,0.03142233330263866,1
0,0.08075380393210874,1
0,0.03959054419187047,1
0,0.029778877848279484,0
0,0.15119837154090865,1
0,0.029608161915482434,0
0,0.10190346768404457,1
0,0.10026216385224618,1
0,0.034945995554714226,1
0,0.05626739390307545,1
0,0.050411296900559455,1
0,0.07560678985765346,1
0,0.04828816111277445,1
0,0.061658569147586495,1
0,0.07560678985765346,1
0,0.030145212512483033,1
0,0.07111579868237727,1
0,0.0620560656531467,1
0,0.07287180745902067,1
0,0.015285106934372239,0
0,0.06256292363275873,1
0,0.0814704723261358,1
0,0.018180356491017458,0
0,0.09954687036082155,1
0,0.06454601413249972,1
0,0.13530478114403577,1
0,0.07592384747893843,1
0,0.059161935051731396,1
0,0.0646812762990997,1
0,0.05637302096156349,1
0,0.021247866617985167,0
0,0.08094794089925039,1
0,0.05928805637757906,1
0,0.02938830825893035,0
0,0.01971364460311198,0
0,0.08429101942647599,1
0,0.01833139106200221,0
0,0.14877225337129596,1
0,0.0808818428785153,1
0,0.05784778340126451,1
0,0.022651808881217983,0
0,0.09944634901500815,1
0,0.08298758034804077,1
