threshold,fpr,tpr
0.03766361815411545,0.6127165771963098,0.7718446601941747
0.03763840503409621,0.6128130123115497,0.7718446601941747
0.03763574484232535,0.6128130123115497,0.7720064724919093
0.0376267910095881,0.612845157349963,0.7720064724919093
0.037625627747639556,0.612845157349963,0.772168284789644
0.037603497650961604,0.6130701726188563,0.772168284789644
0.03759509864976518,0.6130701726188563,0.7723300970873787
0.037579303673487385,0.613134462695683,0.7723300970873787
0.03757901299405575,0.613134462695683,0.7724919093851133
0.037569340357316516,0.6131666077340963,0.7724919093851133
0.03756866583460228,0.6131666077340963,0.7834951456310679
0.03756814705250466,0.6131666077340963,0.7836569579288026
0.03756531503981875,0.6131987527725096,0.7836569579288026
0.037557662837435335,0.6131987527725096,0.7838187702265372
0.037553451576664454,0.6132951878877495,0.7838187702265372
0.037549935247914945,0.6132951878877495,0.7839805825242718
0.037549461187465494,0.6133273329261628,0.7839805825242718
0.03754788735024006,0.6133273329261628,0.7841423948220064
0.037539101589317614,0.6133594779645761,0.7841423948220064
0.03753668236967067,0.6133594779645761,0.7843042071197411
0.03753260749735843,0.6133594779645761,0.7852750809061488
0.037532179248105035,0.6133916230029894,0.7852750809061488
0.03752311411290499,0.6133916230029894,0.7855987055016181
0.03740790299877095,0.613841653540776,0.7855987055016181
0.03740207058397216,0.613841653540776,0.7857605177993527
0.037369823453556106,0.6139702336944293,0.7857605177993527
0.03736658179270069,0.6139702336944293,0.7859223300970873
0.037353615062700185,0.6140988138480825,0.7859223300970873
0.03735299194882502,0.6140988138480825,0.786084142394822
0.037279900653592435,0.6144845543090424,0.786084142394822
0.03725726284200903,0.6144845543090424,0.7862459546925566
0.03723069232315512,0.6146131344626957,0.7862459546925566
0.03722638474237505,0.6146131344626957,0.7864077669902912
0.03721919492424286,0.614645279501109,0.7864077669902912
0.037214908669039315,0.614645279501109,0.7865695792880258
0.0372012749850259,0.6148060046931756,0.7865695792880258
0.03718985778749451,0.6149024398084155,0.7865695792880258
0.037189269172663186,0.6149024398084155,0.7867313915857606
0.03715318947026747,0.6151917451541354,0.7867313915857606
0.03715056527906002,0.6151917451541354,0.7868932038834952
0.03714320513156577,0.6152238901925488,0.7868932038834952
0.03713906057679983,0.6152238901925488,0.7870550161812297
0.03712194097476185,0.6152560352309621,0.7870550161812297
0.037119945539366705,0.6153203253077888,0.7870550161812297
0.03711187292033291,0.6153524703462021,0.7870550161812297
0.037108896488782794,0.6153524703462021,0.7872168284789643
0.03709805020040691,0.6154167604230287,0.7872168284789643
0.037097374583900944,0.6154167604230287,0.7877022653721683
0.03705984124004347,0.6156739207303352,0.7877022653721683
0.037046894338672365,0.6156739207303352,0.7881877022653722
0.03699869685252655,0.6159310810376418,0.7881877022653722
0.036998181020895915,0.6159310810376418,0.7883495145631068
0.036989206619578385,0.6159953711144684,0.7883495145631068
0.03696244562836759,0.6160596611912951,0.7883495145631068
0.0368624916325746,0.6163811115754283,0.7883495145631068
0.03686218126140428,0.6163811115754283,0.7885113268608415
0.036855206303373245,0.6164132566138416,0.7885113268608415
0.03685517110858272,0.6164132566138416,0.7886731391585761
0.0368527170571078,0.6165096917290817,0.7886731391585761
0.03685235753441507,0.6165096917290817,0.7888349514563107
0.036846113497322586,0.616541836767495,0.7888349514563107
0.036840662675356683,0.616541836767495,0.7889967637540453
0.036796303176765965,0.6169597222668681,0.7889967637540453
0.036770208121885695,0.6170240123436947,0.7889967637540453
0.03676396270269877,0.6170240123436947,0.78915857605178
0.03672945832492691,0.6171847375357613,0.78915857605178
0.03672567380495417,0.6171847375357613,0.7893203883495146
0.03672246114197186,0.6172168825741747,0.7893203883495146
0.036719691010334676,0.6172168825741747,0.7896440129449838
0.036678689979269596,0.6175704779967212,0.7896440129449838
0.036661689080012105,0.6176347680735479,0.7896440129449838
0.0366297509392548,0.6178276383040278,0.7896440129449838
0.03661809093802071,0.6178276383040278,0.7898058252427185
0.03660821776611156,0.6179883634960944,0.7898058252427185
0.036595844685569756,0.6182133787649876,0.7898058252427185
0.036594977670521,0.6182455238034009,0.7898058252427185
0.03658398842219335,0.6182455238034009,0.7899676375404531
0.03657000556199863,0.6183098138802275,0.7899676375404531
0.036568228606369435,0.6183098138802275,0.7901294498381877
0.03651054551926036,0.6186634093027741,0.7901294498381877
0.03650955611244966,0.6187276993796007,0.7901294498381877
0.036463632441409044,0.618952714648494,0.7901294498381877
0.03646333203104024,0.618952714648494,0.7902912621359224
0.03643886155792153,0.619145584878974,0.7902912621359224
0.03643180843771743,0.619145584878974,0.790453074433657
0.03637230334945829,0.6195313253399338,0.790453074433657
0.0363705991083626,0.6195313253399338,0.7906148867313916
0.036312494765753045,0.6197241955704137,0.7906148867313916
0.03629222774689722,0.6197241955704137,0.7907766990291262
0.03622281565544461,0.6201099360313735,0.7907766990291262
0.036216178432414425,0.6201099360313735,0.7909385113268609
0.0362083847216107,0.6202063711466135,0.7909385113268609
0.03620312556521976,0.6202063711466135,0.7911003236245955
0.03617432041616597,0.6203670963386801,0.7911003236245955
0.03617427619734648,0.6203670963386801,0.7912621359223301
0.0361371538345876,0.6205921116075733,0.7912621359223301
0.03612423450537461,0.6205921116075733,0.7914239482200647
0.036048259409088734,0.6211385772605998,0.7914239482200647
0.036032710749455354,0.6212028673374265,0.7914239482200647
0.036031990281840454,0.6212028673374265,0.7915857605177994
0.03602981632699909,0.6212350123758398,0.7915857605177994
0.036027200398221604,0.6212350123758398,0.791747572815534
0.03600160902706362,0.6214278826063198,0.791747572815534
0.035998558791883406,0.6214278826063198,0.7920711974110033
0.03595162428392762,0.6217814780288663,0.7920711974110033
0.03595088501721977,0.6217814780288663,0.7922330097087379
0.03593533552988826,0.6218457681056929,0.7922330097087379
0.03593219138908588,0.6218457681056929,0.7923948220064725
0.03585439697804815,0.6222315085666528,0.7923948220064725
0.03585217194170787,0.6222315085666528,0.7927184466019418
0.03579280248276073,0.6225208139123726,0.7927184466019418
0.03578798613725476,0.6225208139123726,0.793042071197411
0.035695093309233594,0.623163714680639,0.793042071197411
0.035683827166755444,0.623163714680639,0.7932038834951456
0.035678138280747396,0.6231958597190523,0.7932038834951456
0.03567501104379045,0.6231958597190523,0.7935275080906149
0.035656973307439555,0.6232280047574656,0.7935275080906149
0.03564880381605584,0.6232280047574656,0.7936893203883495
0.03563021877649053,0.6234208749879456,0.7936893203883495
0.035621195830772834,0.6234208749879456,0.7938511326860841
0.03561210412862825,0.6235494551415989,0.7938511326860841
0.03561062690797334,0.6235494551415989,0.7940129449838188
0.0355025815607245,0.624160210871452,0.7940129449838188
0.0354804000984863,0.624160210871452,0.7941747572815534
0.03545865542972304,0.624256645986692,0.7941747572815534
0.03545686294863659,0.624256645986692,0.7946601941747573
0.035439967635611525,0.6244173711787585,0.7946601941747573
0.035437835885325564,0.6245459513324119,0.7946601941747573
0.035437057870180366,0.6245780963708252,0.7946601941747573
0.035428749634403345,0.6245780963708252,0.7948220064724919
0.03540942580651596,0.6247066765244784,0.7948220064724919
0.03540016613250385,0.6247066765244784,0.7953074433656958
0.0353903920973212,0.6247066765244784,0.8004854368932038
0.03538843366610289,0.6248031116397184,0.8004854368932038
0.0353632787164504,0.6248031116397184,0.8006472491909385
0.035351533022750736,0.6248674017165451,0.8006472491909385
0.03534862084199675,0.6248674017165451,0.8008090614886731
0.035339417900048575,0.6249316917933717,0.8008090614886731
0.03533297729068019,0.6249316917933717,0.8009708737864077
0.035315687392517336,0.624963836831785,0.8009708737864077
0.035308494905340715,0.624963836831785,0.8011326860841423
0.03528862247518472,0.6250924169854383,0.8011326860841423
0.035279672510971194,0.6250924169854383,0.8014563106796116
0.03525868367812279,0.6252852872159183,0.8014563106796116
0.0352530104252291,0.6252852872159183,0.801779935275081
0.03524959914039072,0.6253174322543316,0.801779935275081
0.03524730096419182,0.6253817223311582,0.801779935275081
0.03523478565539251,0.6253817223311582,0.8019417475728156
0.03520966384342361,0.6255424475232247,0.8019417475728156
0.03519509958239231,0.6255424475232247,0.8022653721682848
0.035175388720112055,0.6257353177537047,0.8022653721682848
0.035166840098658,0.6257353177537047,0.8024271844660195
0.035145292088153535,0.6259924780610113,0.8024271844660195
0.03514424428978802,0.6259924780610113,0.8025889967637541
0.03512370363134831,0.6260889131762513,0.8025889967637541
0.035122672353421036,0.6260889131762513,0.8027508090614887
0.03505662669390075,0.6263139284451444,0.8027508090614887
0.035051757283004026,0.6263139284451444,0.8029126213592233
0.035027908137054364,0.6264103635603845,0.8029126213592233
0.03502503458806272,0.6264103635603845,0.803074433656958
0.0349908764563972,0.6266032337908644,0.803074433656958
0.034973411276465693,0.6266032337908644,0.8037216828478965
0.03491130494526107,0.6268925391365843,0.8037216828478965
0.0349092552235023,0.6287890964029702,0.8037216828478965
0.034906239902741665,0.6287890964029702,0.8038834951456311
0.034847190762087865,0.6288855315182101,0.8038834951456311
0.034843038860894904,0.6288855315182101,0.8040453074433657
0.03483834730896107,0.6289176765566235,0.8040453074433657
0.03483153857263388,0.6290141116718635,0.8040453074433657
0.03483122210279477,0.6290141116718635,0.8042071197411004
0.0347924877182888,0.62927127197917,0.8042071197411004
0.03479055805672249,0.62927127197917,0.804368932038835
0.034698371324156874,0.6297213025169565,0.804368932038835
0.034693668857014415,0.6297213025169565,0.8045307443365696
0.03468691149502401,0.6297855925937832,0.8045307443365696
0.03467411717033375,0.6297855925937832,0.8046925566343042
0.034639433299869404,0.6300106078626764,0.8046925566343042
0.03463693527892986,0.6300106078626764,0.8048543689320389
0.03461262852095126,0.6301070429779163,0.8048543689320389
0.03460685626149962,0.6301070429779163,0.8051779935275081
0.034603823905699826,0.630171333054743,0.8051779935275081
0.034590815806767816,0.630171333054743,0.8053398058252427
0.03458473784624372,0.630171333054743,0.829126213592233
0.03453029000504726,0.6304284933620495,0.829126213592233
0.0345233305196424,0.6304284933620495,0.8292880258899676
0.03449639349671385,0.6306535086309428,0.8292880258899676
0.03449009558017846,0.6306535086309428,0.829611650485437
0.03447583805874799,0.6307820887845961,0.829611650485437
0.03446070965298886,0.6308463788614227,0.829611650485437
0.034410692925011865,0.6310071040534894,0.829611650485437
0.034410061707044304,0.6310071040534894,0.8317152103559871
0.0344029998258617,0.6310392490919027,0.8317152103559871
0.03439951718944789,0.6310392490919027,0.8318770226537217
0.0343391916523299,0.6312642643607959,0.8318770226537217
0.034329230238025144,0.6312642643607959,0.8320388349514564
0.03427494784917928,0.6316178597833424,0.8320388349514564
0.03427434555640574,0.6316178597833424,0.832200647249191
0.03425698996168869,0.6317785849754091,0.832200647249191
0.03425290351655297,0.6317785849754091,0.8323624595469256
0.03424665902453272,0.631875020090649,0.8323624595469256
0.03422136883695892,0.631875020090649,0.8326860841423949
0.034219100663577695,0.6319071651290623,0.8326860841423949
0.03421796399830157,0.6328072262046354,0.8326860841423949
0.03417043443813539,0.6330965315503552,0.8326860841423949
0.03416200767633393,0.6332572567424218,0.8326860841423949
0.03415358422341641,0.6332894017808351,0.8326860841423949
0.034151937196293614,0.6332894017808351,0.8328478964401295
0.03414303232247706,0.6333536918576618,0.8328478964401295
0.03413491211780861,0.6333536918576618,0.8336569579288026
0.03413117490469586,0.6334179819344884,0.8336569579288026
0.034121711063075266,0.6334501269729017,0.8336569579288026
0.03409922315309333,0.6335144170497283,0.8336569579288026
0.03408807162170946,0.6336429972033817,0.8336569579288026
0.034067867688487685,0.6336429972033817,0.8338187702265372
0.0340458897012641,0.6337072872802083,0.8338187702265372
0.034039069171211245,0.6337072872802083,0.8339805825242719
0.03402669484884213,0.6337715773570349,0.8339805825242719
0.0340246359603138,0.6337715773570349,0.8341423948220065
0.033992131390558344,0.6341894628564081,0.8341423948220065
0.03397878199331861,0.6344144781253014,0.8341423948220065
0.033975886541493194,0.6345109132405413,0.8341423948220065
0.03397557157592079,0.6345109132405413,0.8343042071197411
0.033944343295276735,0.6348323636246745,0.8343042071197411
0.03394259064572691,0.6348323636246745,0.8344660194174758
0.033925713017121106,0.6349609437783278,0.8344660194174758
0.03392428072566467,0.6349609437783278,0.8346278317152104
0.03391782341373628,0.6350573788935677,0.8346278317152104
0.03390980744807959,0.6350573788935677,0.834789644012945
0.033888072082925436,0.6352181040856344,0.834789644012945
0.03388802223529752,0.6352181040856344,0.8349514563106796
0.033879548083464606,0.635282394162461,0.8349514563106796
0.03386955358588384,0.635282394162461,0.8351132686084143
0.033847246224650185,0.6355074094313543,0.8351132686084143
0.033843964962828044,0.6357967147770741,0.8351132686084143
0.03378592546699599,0.6360217300459674,0.8351132686084143
0.033784822228383415,0.636086020122794,0.8351132686084143
0.03376228522051061,0.6361503101996206,0.8351132686084143
0.03376009752224818,0.6362467453148607,0.8351132686084143
0.03365618305707818,0.6368575010447137,0.8351132686084143
0.03365571907670439,0.6369217911215403,0.8351132686084143
0.03365135138830577,0.6370182262367804,0.8351132686084143
0.0336440136804923,0.6371468063904336,0.8351132686084143
0.033599905458673085,0.6374361117361536,0.8351132686084143
0.033599821646724704,0.6382075926580733,0.8351132686084143
0.033593148159750896,0.6382718827348999,0.8351132686084143
0.033591364390078926,0.6382718827348999,0.8352750809061489
0.033578119223348524,0.6383361728117265,0.8352750809061489
0.03357506088144746,0.6383361728117265,0.8354368932038835
0.03357445261219083,0.6384004628885531,0.8354368932038835
0.03357325902796626,0.6384647529653797,0.8354368932038835
0.03353537792858108,0.638689768234273,0.8354368932038835
0.03352829599639884,0.638689768234273,0.8355987055016181
0.03348895645375671,0.6388504934263396,0.8355987055016181
0.033487554299276745,0.6388504934263396,0.8357605177993528
0.033484729884664666,0.6389147835031663,0.8357605177993528
0.03347949310365861,0.6402005850396991,0.8357605177993528
0.03344123987809344,0.6404256003085924,0.8357605177993528
0.033428251802793296,0.6404256003085924,0.8359223300970874
0.03342049224125687,0.6405220354238323,0.8359223300970874
0.0334174810109642,0.6405220354238323,0.836084142394822
0.03341729055795983,0.6405541804622457,0.836084142394822
0.03339570895473187,0.6405541804622457,0.8362459546925566
0.03327241241462131,0.6411970812305121,0.8362459546925566
0.03326561681814144,0.6411970812305121,0.8365695792880259
0.03320219082780185,0.6414220964994053,0.8365695792880259
0.03319970068800182,0.6414220964994053,0.8367313915857605
0.03319173397888853,0.6414542415378186,0.8367313915857605
0.03318636036732614,0.6414542415378186,0.8368932038834952
0.03316472438256712,0.6416149667298853,0.8368932038834952
0.03316330282429192,0.6416149667298853,0.8370550161812298
0.033145064945829916,0.6417756919219518,0.8370550161812298
0.033129298315490496,0.6417756919219518,0.8372168284789644
0.0331106503252202,0.6418721270371918,0.8372168284789644
0.0331026974992954,0.6418721270371918,0.837378640776699
0.03309250836508271,0.6419364171140185,0.837378640776699
0.0330807782946575,0.6419364171140185,0.886084142394822
0.03307755338794993,0.6419685621524318,0.886084142394822
0.03307346682280499,0.6420328522292584,0.886084142394822
0.033064906879462175,0.6421292873444984,0.886084142394822
0.03305704483523264,0.6421292873444984,0.8864077669902912
0.033031419663281825,0.642290012536565,0.8864077669902912
0.033025287926185976,0.642290012536565,0.8865695792880259
0.03301019827827423,0.6424185926902183,0.8865695792880259
0.03298229499169114,0.6424185926902183,0.8868932038834951
0.032981878043469526,0.6424507377286316,0.8868932038834951
0.03297512791352053,0.6424507377286316,0.8870550161812297
0.032912693478563404,0.6428686232280048,0.8870550161812297
0.03291091856934547,0.6428686232280048,0.8872168284789644
0.03284528429681399,0.6433186537657912,0.8872168284789644
0.032834336273064646,0.6433186537657912,0.887378640776699
0.0328017014377564,0.6436722491883378,0.887378640776699
0.03278531895041348,0.6436722491883378,0.8877022653721682
0.03277611051838769,0.6437686843035777,0.8877022653721682
0.032770206085527165,0.6437686843035777,0.8878640776699029
0.03276279358895684,0.6438329743804044,0.8878640776699029
0.032761195798643894,0.6438329743804044,0.8880258899676375
0.03273566178166054,0.6439615545340577,0.8880258899676375
0.032718523794653454,0.6439615545340577,0.8881877022653721
0.03271352064527111,0.6440258446108843,0.8881877022653721
0.032710304162445136,0.6440258446108843,0.8883495145631068
0.032698480846535594,0.6440579896492976,0.8883495145631068
0.03269828667468244,0.6440579896492976,0.8894822006472491
0.03269286244251424,0.6441222797261242,0.8894822006472491
0.0326912429756927,0.6441222797261242,0.8896440129449839
0.03268618281442426,0.6441865698029509,0.8896440129449839
0.03268528013092198,0.6442508598797776,0.8896440129449839
0.032677867812389905,0.6443151499566042,0.8896440129449839
0.0326686231561234,0.6443794400334308,0.8896440129449839
0.03264824908180808,0.6446044553023241,0.8896440129449839
0.032648152132334074,0.6446044553023241,0.8898058252427185
0.03264454075254186,0.6446687453791508,0.8898058252427185
0.03263608065930812,0.6447330354559774,0.8898058252427185
0.03263455820675021,0.6447330354559774,0.8901294498381876
0.03262771242546669,0.6448294705712173,0.8901294498381876
0.032618116940869024,0.6448294705712173,0.8902912621359224
0.032577043256487914,0.6451509209553505,0.8902912621359224
0.03257188004019729,0.6451509209553505,0.890453074433657
0.03252826345604354,0.6454402263010705,0.890453074433657
0.032526499886382454,0.6454402263010705,0.8906148867313916
0.032521336877691764,0.6455366614163104,0.8906148867313916
0.03251401121237485,0.6455366614163104,0.8915857605177994
0.032448371339580895,0.6458902568388569,0.8915857605177994
0.03244341740275436,0.6459545469156835,0.8915857605177994
0.032415667254117486,0.6461474171461635,0.8915857605177994
0.032412632072651104,0.6462117072229902,0.8915857605177994
0.03241187386291855,0.6462759972998168,0.8915857605177994
0.032402296602341285,0.6462759972998168,0.891747572815534
0.03236870676425174,0.6466617377607766,0.891747572815534
0.03234812195841397,0.6466617377607766,0.8919093851132686
0.032342265054252195,0.6467260278376032,0.8919093851132686
0.0323407830063307,0.6467260278376032,0.8920711974110033
0.032299027670525726,0.6471760583753897,0.8920711974110033
0.03229889615796011,0.6471760583753897,0.8922330097087379
0.03224265076227539,0.6474975087595229,0.8922330097087379
0.03223462369823038,0.6474975087595229,0.8923948220064725
0.032134650170266954,0.6480439744125495,0.8923948220064725
0.03213286823739114,0.6480439744125495,0.8953074433656958
0.03212734415822571,0.6480761194509628,0.8953074433656958
0.03212379890078709,0.6480761194509628,0.8954692556634304
0.03209511323263148,0.6481725545662027,0.8954692556634304
0.03208038568802696,0.6481725545662027,0.8956310679611651
0.03199605625565749,0.6487833102960558,0.8956310679611651
0.031995520168453084,0.6487833102960558,0.8957928802588997
0.031989063028825426,0.6489118904497091,0.8957928802588997
0.03196585497926141,0.6491690507570157,0.8957928802588997
0.03195512012693846,0.6491690507570157,0.8959546925566343
0.03194094591362295,0.6493297759490823,0.8959546925566343
0.031937695915936315,0.6493297759490823,0.8961165048543689
0.03191213875054666,0.6495226461795622,0.8961165048543689
0.031908858400895745,0.6495226461795622,0.8962783171521036
0.03169574091495475,0.6505512874087884,0.8962783171521036
0.03169509088401812,0.6505512874087884,0.8964401294498382
0.031636236742528134,0.6510013179465749,0.8964401294498382
0.03163248351141612,0.6510013179465749,0.8966019417475728
0.031594006588208434,0.6511620431386416,0.8966019417475728
0.031589463852372046,0.6511620431386416,0.8967637540453074
0.03157193955303372,0.6513227683307081,0.8967637540453074
0.03157153055139239,0.6513227683307081,0.8969255663430421
0.031546687066618784,0.6514513484843615,0.8969255663430421
0.03154505899931859,0.6514513484843615,0.8970873786407767
0.03153979162048215,0.6515156385611881,0.8970873786407767
0.03153862523130735,0.651708508791668,0.8970873786407767
0.031467656596226634,0.6521263942910411,0.8970873786407767
0.03146368697808699,0.6522228294062812,0.8970873786407767
0.03142244162053187,0.6524799897135877,0.8970873786407767
0.03141876149492151,0.6526728599440677,0.8970873786407767
0.03134680410122337,0.6531550355202674,0.8970873786407767
0.03134061007713451,0.6531550355202674,0.897411003236246
0.031318774340256206,0.6532836156739207,0.897411003236246
0.03131670014855603,0.653508630942814,0.897411003236246
0.031314907867079245,0.653508630942814,0.8975728155339806
0.03130475907467256,0.6535729210196406,0.8975728155339806
0.031298924788208726,0.6537336462117073,0.8975728155339806
0.031284773123927856,0.6538300813269472,0.8975728155339806
0.0312839378114147,0.6538943714037738,0.8975728155339806
0.03126876233129772,0.6540229515574271,0.8975728155339806
0.03126599564990351,0.6540229515574271,0.8977346278317152
0.03126271454520346,0.6540872416342538,0.8977346278317152
0.03125974740186899,0.6541193866726671,0.8977346278317152
0.03125959054462735,0.6541193866726671,0.8978964401294498
0.031258006803924876,0.6541836767494937,0.8978964401294498
0.031252175697429996,0.6541836767494937,0.8980582524271845
0.0312457227100863,0.6542801118647337,0.8980582524271845
0.031242236211402097,0.6542801118647337,0.8982200647249191
0.031237312883978907,0.654312256903147,0.8982200647249191
0.031236675901705535,0.654312256903147,0.8983818770226537
0.031184758435902293,0.6545694172104536,0.8983818770226537
0.03118096121401337,0.6545694172104536,0.898705501618123
0.031160133569366533,0.6547944324793468,0.898705501618123
0.031157710840151398,0.6550515927866534,0.898705501618123
0.031076893130397854,0.6554694782860265,0.898705501618123
0.031056509245517838,0.6555337683628532,0.898705501618123
0.031054637396693452,0.6555337683628532,0.8988673139158576
0.031012983074395706,0.6557587836317464,0.8988673139158576
0.03100121259226163,0.6557587836317464,0.8990291262135922
0.03098298400032118,0.6558230737085731,0.8990291262135922
0.030981968237454804,0.6558230737085731,0.9085760517799353
0.03097815092786993,0.6559516538622263,0.9085760517799353
0.030975617336911565,0.6559516538622263,0.9087378640776699
0.03096062256436538,0.6561766691311196,0.9087378640776699
0.030957884872291896,0.6561766691311196,0.9088996763754046
0.03093675422789799,0.6563695393615996,0.9088996763754046
0.03093643119406353,0.6563695393615996,0.9092233009708738
0.030922448512688216,0.6564981195152528,0.9092233009708738
0.030918182172619102,0.6565624095920795,0.9092233009708738
0.03088861352301575,0.6567552798225594,0.9092233009708738
0.030888438600246038,0.6567552798225594,0.9093851132686084
0.030884141339456495,0.6567874248609727,0.9093851132686084
0.030877448367892746,0.6567874248609727,0.9095469255663431
0.030840618532919972,0.6571410202835193,0.9095469255663431
0.030837366172908776,0.6571410202835193,0.9097087378640777
0.03077470521634218,0.6575589057828924,0.9097087378640777
0.030773631922433653,0.6580410813590922,0.9097087378640777
0.030747348362295646,0.6581696615127455,0.9097087378640777
0.03074626126605262,0.6581696615127455,0.9098705501618123
0.03070078552183053,0.6584589668584654,0.9098705501618123
0.03069780603415162,0.658523256935292,0.9098705501618123
0.030694923883776037,0.658619692050532,0.9098705501618123
0.03069216935874941,0.658619692050532,0.9100323624595469
0.030689693454023836,0.6586839821273587,0.9100323624595469
0.030683075899008205,0.6587482722041853,0.9100323624595469
0.030678141480345422,0.6587482722041853,0.9101941747572816
0.030666745891406944,0.6588768523578385,0.9101941747572816
0.030666726756630625,0.6588768523578385,0.9103559870550162
0.030658692395152287,0.6589732874730785,0.9103559870550162
0.030653940694595483,0.6591340126651452,0.9103559870550162
0.030565331898898762,0.6596483332797582,0.9103559870550162
0.03055792001489155,0.6597769134334116,0.9103559870550162
0.030555569594145515,0.6598412035102382,0.9103559870550162
0.03055474603820163,0.6598412035102382,0.9105177993527508
0.030537421768190076,0.660130508855958,0.9105177993527508
0.03053695822691882,0.660130508855958,0.9106796116504854
0.030527316916227898,0.6601947989327848,0.9106796116504854
0.030526796252021593,0.6601947989327848,0.9108414239482201
0.03051680688547498,0.660323379086438,0.9108414239482201
0.0305094623880221,0.6609019897778777,0.9108414239482201
0.030454955296188024,0.6612555852004243,0.9108414239482201
0.030453518895682263,0.6612555852004243,0.9110032362459547
0.030453004807614148,0.6612877302388377,0.9110032362459547
0.030452122370663193,0.6613841653540776,0.9110032362459547
0.030440472841196775,0.6615127455077309,0.9110032362459547
0.030433325920298238,0.6615127455077309,0.9111650485436893
0.03042829620897136,0.6615770355845575,0.9111650485436893
0.030427312143654683,0.6616413256613841,0.9111650485436893
0.030398340089636156,0.661930631007104,0.9111650485436893
0.030389830731296863,0.6623163714680639,0.9111650485436893
0.030382999316445836,0.6624770966601305,0.9111650485436893
0.030382742065976798,0.6624770966601305,0.911326860841424
0.030371432797439923,0.6625735317753705,0.911326860841424
0.03036794767505424,0.6626378218521971,0.911326860841424
0.030345632841296655,0.6626699668906104,0.911326860841424
0.030339749310918318,0.6628628371210904,0.911326860841424
0.03028928409755871,0.6631199974283969,0.911326860841424
0.030287846916335237,0.6631199974283969,0.9114886731391586
0.030247191406673313,0.6636021730045968,0.9114886731391586
0.03024495646253489,0.6636664630814234,0.9114886731391586
0.030221252245416164,0.6638593333119033,0.9114886731391586
0.03022015592505911,0.6639557684271433,0.9114886731391586
0.030216189937199545,0.6639879134655566,0.9114886731391586
0.030198981292767102,0.6639879134655566,0.9118122977346278
0.030135884125374934,0.6642772188112764,0.9118122977346278
0.03012538445277979,0.6643736539265165,0.9118122977346278
0.030109124199929282,0.6645022340801697,0.9118122977346278
0.03010825088229696,0.6649201195795429,0.9118122977346278
0.030090967699239135,0.6650808447716094,0.9118122977346278
0.03008881519549189,0.6650808447716094,0.9119741100323625
0.03005734051810449,0.6652415699636761,0.9119741100323625
0.03005469502105751,0.6652415699636761,0.9121359223300971
0.030036851546868193,0.6654987302709827,0.9121359223300971
0.03003581869616956,0.6655630203478093,0.9121359223300971
0.030034935420762854,0.665627310424636,0.9121359223300971
0.030032876493915506,0.665627310424636,0.9122977346278317
0.030032414692469755,0.6656916005014626,0.9122977346278317
0.030023032700217223,0.6656916005014626,0.9124595469255663
0.03001248060198558,0.6657880356167025,0.9124595469255663
0.030011313372709125,0.6657880356167025,0.912621359223301
0.030005077148850368,0.6658844707319426,0.912621359223301
0.03000235401736695,0.6658844707319426,0.9127831715210356
0.029994550836383804,0.6659809058471825,0.9127831715210356
0.02999314571589018,0.6659809058471825,0.9129449838187702
0.02998870970010703,0.6662380661544891,0.9129449838187702
0.029970458559993696,0.6663987913465557,0.9129449838187702
0.029969422803684087,0.6664630814233823,0.9129449838187702
0.029955654525736897,0.6666559516538623,0.9129449838187702
0.029954050604798943,0.6667202417306889,0.9129449838187702
0.029942537818573145,0.6668809669227554,0.9129449838187702
0.029941407687887445,0.6668809669227554,0.9132686084142395
0.029879164921639223,0.6671702722684754,0.9132686084142395
0.02987748672201218,0.6671702722684754,0.9134304207119741
0.029872747469262606,0.667234562345302,0.9134304207119741
0.029872236293257415,0.6672988524221286,0.9134304207119741
0.029871037103764264,0.6673309974605419,0.9134304207119741
0.02986919547485334,0.6679096081519817,0.9134304207119741
0.029771278850956207,0.6683917837281815,0.9134304207119741
0.029770563542771855,0.6684560738050082,0.9134304207119741
0.02975660500063826,0.6685525089202482,0.9134304207119741
0.029749708200456748,0.6686810890739014,0.9134304207119741
0.029730097588812954,0.6690025394580347,0.9134304207119741
0.029729551018044642,0.6690668295348613,0.9134304207119741
0.029661042941930282,0.6696454402263011,0.9134304207119741
0.029653148699325227,0.6697097303031277,0.9134304207119741
0.02965191806666967,0.6697097303031277,0.9135922330097087
0.029554752399388762,0.6703526310713941,0.9135922330097087
0.029553899261773875,0.6703526310713941,0.9441747572815534
0.029498120992053956,0.6708026616091807,0.9441747572815534
0.029482127541605396,0.6708026616091807,0.944336569579288
0.029478498210265602,0.6708669516860073,0.944336569579288
0.029475832096824806,0.6709312417628339,0.944336569579288
0.02947463206967582,0.6709312417628339,0.9444983818770226
0.029414836148905055,0.671445562377447,0.9444983818770226
0.02941343623593551,0.671541997492687,0.9444983818770226
0.029299092188133313,0.6725384936834999,0.9444983818770226
0.02929736883674472,0.6725384936834999,0.9446601941747573
0.029248763576326553,0.673052814298113,0.9446601941747573
0.029245538553820283,0.6731171043749398,0.9446601941747573
0.029178667062011,0.6735028448358996,0.9446601941747573
0.029174694159208925,0.6735671349127262,0.9446601941747573
0.02917440257968218,0.6735992799511396,0.9446601941747573
0.029173938218269857,0.6735992799511396,0.9470873786407767
0.029121418483856187,0.6739528753736861,0.9470873786407767
0.02911880153690516,0.6740171654505127,0.9470873786407767
0.029103680742776694,0.674145745604166,0.9470873786407767
