threshold,fpr,tpr
0.03382762862246169,0.6575589057828924,0.9645631067961165
0.03382177345993875,0.6575910508213058,0.9645631067961165
0.03380523046498407,0.6575910508213058,0.9647249190938512
0.03368057109888811,0.6582660966279855,0.9647249190938512
0.03366966495383339,0.6582660966279855,0.9648867313915858
0.033626796669847914,0.6584911118968787,0.9648867313915858
0.03362294036426017,0.6584911118968787,0.9650485436893204
0.03360944601565419,0.6585875470121186,0.9650485436893204
0.033568275641656986,0.6585875470121186,0.9652103559870551
0.03354778523162838,0.6587804172425986,0.9652103559870551
0.03354300604174154,0.6587804172425986,0.9653721682847897
0.033499462676733316,0.6590375775499052,0.9653721682847897
0.033498203302398055,0.6590375775499052,0.9655339805825243
0.033481508959698925,0.6590697225883185,0.9655339805825243
0.03346092434548331,0.6590697225883185,0.9656957928802589
0.033405392159878255,0.6592625928187984,0.9656957928802589
0.03338176084200639,0.6592625928187984,0.9660194174757282
0.03337198694614729,0.6592947378572117,0.9660194174757282
0.033366276193547706,0.6592947378572117,0.9661812297734628
0.033323424924077694,0.6594876080876917,0.9661812297734628
0.03331692859128532,0.6595518981645183,0.9661812297734628
0.03330199312527704,0.6596804783181716,0.9661812297734628
0.033296281175675846,0.6596804783181716,0.9663430420711974
0.03329062308921771,0.6597447683949982,0.9663430420711974
0.03328704573655028,0.6597447683949982,0.9665048543689321
0.03328614782364614,0.6597769134334116,0.9665048543689321
0.033277912717824654,0.6597769134334116,0.9666666666666667
0.033256604278448454,0.6598733485486515,0.9666666666666667
0.03324729008407712,0.6599376386254782,0.9666666666666667
0.033227855847888454,0.6600662187791314,0.9666666666666667
0.03322059777625641,0.6600662187791314,0.9668284789644013
0.033213818982742005,0.660130508855958,0.9668284789644013
0.0331710125419461,0.660323379086438,0.9668284789644013
0.03316246649644661,0.660323379086438,0.9669902912621359
0.0331370951516573,0.660419814201678,0.9669902912621359
0.03313095618492601,0.660419814201678,0.9671521035598706
0.03310148957961734,0.6605483943553313,0.9671521035598706
0.033097842953669576,0.6605483943553313,0.9673139158576052
0.0330611177983986,0.6607091195473979,0.9673139158576052
0.03304284746874031,0.6607091195473979,0.9674757281553398
0.03303264864546651,0.6607734096242245,0.9674757281553398
0.03303012803157279,0.6608376997010511,0.9674757281553398
0.03297535901445969,0.661127005046771,0.9674757281553398
0.032968177914203034,0.661127005046771,0.9676375404530745
0.032965437000275544,0.6611591500851843,0.9676375404530745
0.032965228674798674,0.661223440162011,0.9676375404530745
0.032933637626735734,0.6612877302388377,0.9676375404530745
0.03293074183154776,0.6612877302388377,0.9677993527508091
0.03291865414765305,0.6614484554309042,0.9677993527508091
0.032914212993327085,0.6614484554309042,0.9679611650485437
0.03289017454169474,0.6616091806229708,0.9679611650485437
0.032883531761802254,0.6616091806229708,0.9681229773462783
0.03283049022994966,0.6620592111607574,0.9681229773462783
0.03282989635306899,0.6620592111607574,0.968284789644013
0.03274825984680707,0.6626378218521971,0.968284789644013
0.03273254534435821,0.6626378218521971,0.9686084142394822
0.032725857697092686,0.662734256967437,0.9686084142394822
0.0327223348267911,0.662734256967437,0.9689320388349515
0.03268278815171899,0.6630557073515703,0.9689320388349515
0.03266380900563293,0.6630557073515703,0.9690938511326861
0.032616948720796235,0.6632807226204636,0.9690938511326861
0.03261040544799387,0.6632807226204636,0.9692556634304207
0.032590193454868355,0.6634735928509434,0.9692556634304207
0.032575897085711514,0.6634735928509434,0.9694174757281553
0.032574543154949565,0.6635057378893567,0.9694174757281553
0.032554534518280165,0.6635057378893567,0.96957928802589
0.03254988450361529,0.66353788292777,0.96957928802589
0.032530864231816614,0.66353788292777,0.9699029126213592
0.032427877489481394,0.6639557684271433,0.9699029126213592
0.03241434270139454,0.6639557684271433,0.9700647249190939
0.032379595368269065,0.6641486386576232,0.9700647249190939
0.03235124013389301,0.6642129287344498,0.9700647249190939
0.03223873124230581,0.6647915394258896,0.9700647249190939
0.03222837256413846,0.6647915394258896,0.9702265372168285
0.03208678266295961,0.6653701501173294,0.9702265372168285
0.032065601597542015,0.6653701501173294,0.9705501618122977
0.03206060020790824,0.6654022951557427,0.9705501618122977
0.03204730064818384,0.6654022951557427,0.9707119741100324
0.03203482352504172,0.6654665852325694,0.9707119741100324
0.032031968745741324,0.6654665852325694,0.9710355987055016
0.032011233782587856,0.6655630203478093,0.9710355987055016
0.032008827189066835,0.6655630203478093,0.9711974110032362
0.03197252199426426,0.6658201806551158,0.9711974110032362
0.03196898225650435,0.6658201806551158,0.9713592233009709
0.03193422722395978,0.6660130508855958,0.9713592233009709
0.031922146563382325,0.6660130508855958,0.9715210355987055
0.031909532323096124,0.6660773409624224,0.9715210355987055
0.03186109018703498,0.6663666463081424,0.9715210355987055
0.03186083502050285,0.6663666463081424,0.9716828478964401
0.03176934911627172,0.6667845318075155,0.9716828478964401
0.031768625412091356,0.6667845318075155,0.9718446601941747
0.031765237764033505,0.6668166768459288,0.9718446601941747
0.03176210303240934,0.6668166768459288,0.972168284789644
0.031693763811271425,0.6671702722684754,0.972168284789644
0.031693214321616425,0.6671702722684754,0.9723300970873786
0.031678872174005,0.6672667073837153,0.9723300970873786
0.03166736096529976,0.6672667073837153,0.9724919093851133
0.03165198912460332,0.6673309974605419,0.9724919093851133
0.03164786647650353,0.6673309974605419,0.9728155339805825
0.03164775020468347,0.6673631424989552,0.9728155339805825
0.031636581052191026,0.6673631424989552,0.9731391585760518
0.03152846590969971,0.6679738982288084,0.9731391585760518
0.03152750774004365,0.6679738982288084,0.9733009708737864
0.03151114321541848,0.6680703333440483,0.9733009708737864
0.03151097252413959,0.6680703333440483,0.973462783171521
0.03150461822925632,0.668134623420875,0.973462783171521
0.03149476752543878,0.668134623420875,0.9736245954692556
0.03148068945469895,0.6681667684592884,0.9736245954692556
0.031477858932491665,0.6681667684592884,0.9737864077669903
0.03146180214550809,0.6681989134977017,0.9737864077669903
0.031456778252635265,0.6681989134977017,0.9739482200647249
0.031450478944054505,0.668231058536115,0.9739482200647249
0.031441210164518285,0.668231058536115,0.9742718446601941
0.031439907939080025,0.6682953486129416,0.9742718446601941
0.03143413587806665,0.6682953486129416,0.9744336569579288
0.03142315004937002,0.6684239287665948,0.9744336569579288
0.03142115302690163,0.6684239287665948,0.9745954692556634
0.031413406982427006,0.6684560738050082,0.9745954692556634
0.031389656237240104,0.6684560738050082,0.974757281553398
0.03132948533417945,0.6687453791507281,0.974757281553398
0.031317118364944774,0.6687453791507281,0.9750809061488673
0.031316456854306396,0.6687775241891414,0.9750809061488673
0.03130559945842215,0.6687775241891414,0.9754045307443365
0.031292158932693104,0.6688739593043813,0.9754045307443365
0.031287735284271534,0.668938249381208,0.9754045307443365
0.03128391789534102,0.668938249381208,0.9755663430420712
0.031232042234473623,0.6692918448037546,0.9755663430420712
0.031229161101278158,0.6692918448037546,0.9757281553398058
0.031224729654585115,0.6693882799189945,0.9757281553398058
0.031219938953529702,0.6693882799189945,0.9758899676375404
0.031206859355182415,0.6695168600726478,0.9758899676375404
0.031206672398896962,0.6695168600726478,0.976051779935275
0.03119115884848145,0.6697418753415411,0.976051779935275
0.031189114731196454,0.6697418753415411,0.9762135922330097
0.031159949949549626,0.6699668906104342,0.9762135922330097
0.031159862915171588,0.6699668906104342,0.9763754045307443
0.031109644748607224,0.6702561959561542,0.9763754045307443
0.03110349115663802,0.6702561959561542,0.9766990291262136
0.031063238042651653,0.6706097913787007,0.9766990291262136
0.031061293039378657,0.6706097913787007,0.9768608414239482
0.03102732494282856,0.670834806647594,0.9768608414239482
0.031026633884608357,0.670834806647594,0.9770226537216828
0.03100947901605189,0.6709633868012472,0.9770226537216828
0.030996832422189202,0.6709633868012472,0.9773462783171522
0.030983391908600777,0.6711241119933138,0.9773462783171522
0.030982539238557982,0.6711241119933138,0.9775080906148867
0.030934574562051398,0.6713169822237938,0.9775080906148867
0.030931841487561562,0.6713169822237938,0.9776699029126213
0.030901248194246556,0.6714777074158603,0.9776699029126213
0.03090123188574545,0.6714777074158603,0.977831715210356
0.030855149068802823,0.6717348677231669,0.977831715210356
0.030852186984822727,0.6717348677231669,0.9779935275080907
0.030687830758567625,0.6728277990292199,0.9779935275080907
0.03068036081626746,0.6728277990292199,0.9781553398058253
0.030679782621654383,0.6728599440676332,0.9781553398058253
0.03067599338746063,0.6728599440676332,0.9783171521035599
0.030629889511131214,0.6730206692596997,0.9783171521035599
0.03062859401455742,0.6730206692596997,0.9786407766990292
0.030607637123498344,0.6731492494133531,0.9786407766990292
0.0306042807584318,0.6731492494133531,0.9788025889967638
0.030598462799736437,0.6732135394901797,0.9788025889967638
0.0305979062242695,0.6732135394901797,0.9789644012944984
0.030403612991260376,0.674242180719406,0.9789644012944984
0.03039455205736541,0.674242180719406,0.9791262135922331
0.030320464624734367,0.6747243562956058,0.9791262135922331
0.030317194144559356,0.6747243562956058,0.9792880258899677
0.03028109743606988,0.674852936449259,0.9792880258899677
0.030279576034959788,0.674852936449259,0.9794498381877023
0.030234417227989585,0.6753672570638722,0.9794498381877023
0.03023067373807309,0.6753672570638722,0.9796116504854369
0.030205794977336442,0.6755279822559388,0.9796116504854369
0.03020215969853446,0.6755922723327654,0.9796116504854369
0.030175784255820126,0.6756887074480054,0.9796116504854369
0.03017455433638372,0.6756887074480054,0.9799352750809062
0.030118054321846555,0.6761387379857919,0.9799352750809062
0.03011723689525969,0.6761387379857919,0.9800970873786408
0.030045145965451936,0.676653058600405,0.9800970873786408
0.03002165135225321,0.676653058600405,0.9804207119741101
0.03001948969521706,0.6766852036388183,0.9804207119741101
0.030018397345904613,0.6766852036388183,0.9805825242718447
0.029998327065638097,0.6768780738692983,0.9805825242718447
0.029996271089789195,0.6768780738692983,0.9807443365695793
0.02994404433622533,0.6772638143302582,0.9807443365695793
0.029931850712927144,0.6772638143302582,0.9809061488673139
0.029912638056108554,0.6774245395223247,0.9809061488673139
0.029909056463921613,0.6774245395223247,0.9810679611650486
0.029839957522943994,0.6778424250216979,0.9810679611650486
0.029837203442203974,0.6778424250216979,0.9812297734627832
0.02982628333600812,0.6779388601369378,0.9812297734627832
0.029825315506684213,0.6779388601369378,0.9813915857605178
0.029753146822232845,0.678549615866791,0.9813915857605178
0.02974546174434256,0.678549615866791,0.9817152103559871
0.029727580435934486,0.6786460509820309,0.9817152103559871
0.02972544616050532,0.6787103410588575,0.9817152103559871
0.029723196038369037,0.6787103410588575,0.9818770226537217
0.029705847959439313,0.6788710662509242,0.9818770226537217
0.029704502853155845,0.6788710662509242,0.9820388349514563
0.0296786080200796,0.6789996464045774,0.9820388349514563
0.029670199409017273,0.6790639364814041,0.9820388349514563
0.029663564338235915,0.6790639364814041,0.982200647249191
0.02961251958889488,0.679546112057604,0.982200647249191
0.029612158478702022,0.6796104021344306,0.982200647249191
0.02958967758832942,0.6797711273264971,0.982200647249191
0.02958832912193432,0.6797711273264971,0.9823624595469256
0.029571340088882625,0.6799639975569771,0.9823624595469256
0.029567639888127273,0.6799639975569771,0.9825242718446602
0.02949569873682345,0.6805104632100035,0.9825242718446602
0.029493507442058697,0.6805747532868301,0.9825242718446602
0.029486130817969025,0.6807033334404835,0.9825242718446602
0.029472003758621246,0.6807033334404835,0.9826860841423948
0.02945883183991027,0.6808962036709634,0.9826860841423948
0.02945861204399125,0.6808962036709634,0.9828478964401295
0.029456796370649463,0.6809283487093767,0.9828478964401295
0.029453861160234185,0.6809283487093767,0.9830097087378641
0.029439501180637206,0.6809926387862033,0.9830097087378641
0.029435626956914707,0.6809926387862033,0.9831715210355987
0.02938260819991423,0.6817319746697097,0.9831715210355987
0.029382174325657373,0.6817319746697097,0.9833333333333333
0.029309808516370217,0.6821177151306695,0.9833333333333333
0.02929671053182159,0.6821820052074963,0.9833333333333333
0.029295843592884063,0.6822141502459096,0.9833333333333333
0.02929456519245255,0.6822784403227362,0.9833333333333333
0.029289663570422286,0.6824070204763895,0.9833333333333333
0.029289329357052418,0.6824713105532161,0.9833333333333333
0.029205281985226206,0.6831463563598958,0.9833333333333333
0.029200930828853666,0.6831463563598958,0.983495145631068
0.029143621394122743,0.6835320968208557,0.983495145631068
0.029141386607947628,0.6835320968208557,0.9836569579288026
0.02905703659980141,0.6842714327043621,0.9836569579288026
0.029051849092525117,0.6842714327043621,0.9838187702265372
0.02904114530397106,0.6843357227811887,0.9838187702265372
0.029033171863334095,0.6843357227811887,0.9839805825242719
0.029010391226532817,0.6845285930116687,0.9839805825242719
0.02899910948022766,0.6845285930116687,0.9841423948220065
0.028998893409915794,0.684560738050082,0.9841423948220065
0.028987435396293337,0.684560738050082,0.9843042071197411
0.028907860375932404,0.6849143334726285,0.9843042071197411
0.028905987169657976,0.6849143334726285,0.9844660194174757
0.028886671071360226,0.685171493779935,0.9844660194174757
0.028885107437951696,0.685171493779935,0.9846278317152104
0.028880044693960882,0.6852357838567618,0.9846278317152104
0.028873403662698083,0.6852357838567618,0.984789644012945
0.02882402249170768,0.6855250892024816,0.984789644012945
0.028816216308564235,0.6855250892024816,0.9849514563106796
0.02868438312320254,0.6864572953164679,0.9849514563106796
0.028680586763892624,0.6864572953164679,0.9851132686084142
0.028658161652890368,0.6866823105853611,0.9851132686084142
0.028657939280048117,0.6866823105853611,0.9852750809061489
0.028613979876214057,0.6869394708926677,0.9852750809061489
0.02860972892299496,0.6870037609694943,0.9852750809061489
0.02857317323592523,0.6872930663152143,0.9852750809061489
0.028569983998392612,0.6872930663152143,0.9854368932038835
0.028548916482387443,0.6874216464688675,0.9854368932038835
0.02854531002969074,0.6874216464688675,0.9855987055016181
0.02852344102923654,0.6875823716609342,0.9855987055016181
0.02852184234015942,0.6875823716609342,0.9857605177993527
0.028478585357629593,0.6879038220450674,0.9857605177993527
0.02847752593620012,0.687968112121894,0.9857605177993527
0.028447698382699005,0.6882252724292005,0.9857605177993527
0.02844608897606815,0.6882252724292005,0.9859223300970874
0.02841183563470706,0.6886753029669871,0.9859223300970874
0.028405927846704482,0.6887395930438137,0.9859223300970874
0.028271313548467236,0.6896717991578,0.9859223300970874
0.02826609412522796,0.6896717991578,0.9862459546925566
0.02814433460853938,0.6910218907711595,0.9862459546925566
0.02813877115333341,0.6910218907711595,0.9864077669902913
0.028133552259629324,0.6910861808479861,0.9864077669902913
0.028130388892125713,0.6910861808479861,0.9865695792880259
0.028102237064618674,0.691471921308946,0.9865695792880259
0.028101175042243187,0.691471921308946,0.9867313915857605
0.02809221986632371,0.6916005014625992,0.9867313915857605
0.028092135230093462,0.6916647915394258,0.9867313915857605
0.0280884093548186,0.6916647915394258,0.9868932038834951
0.02797121760809851,0.6927577228454788,0.9868932038834951
0.02797064001951266,0.6927577228454788,0.9870550161812298
0.02795776694612917,0.6929184480375454,0.9870550161812298
0.02795739176350287,0.6929184480375454,0.9872168284789644
0.027937322107038365,0.6931434633064386,0.9872168284789644
0.027936860576374567,0.6931434633064386,0.987378640776699
0.02791351869169778,0.6933363335369186,0.987378640776699
0.027911303896292594,0.6933363335369186,0.9875404530744336
0.027882136901741683,0.6935613488058118,0.9875404530744336
0.027879793331358926,0.6935613488058118,0.9877022653721683
0.027850506715694223,0.6938506541515317,0.9877022653721683
0.027849186198842135,0.6938506541515317,0.9878640776699029
0.027826930880386902,0.6942042495740782,0.9878640776699029
0.027825694325042227,0.6942042495740782,0.9880258899676375
0.027752255783467517,0.6950078755344112,0.9880258899676375
0.02774730588986174,0.6950078755344112,0.9881877022653721
0.02772858456889682,0.6952007457648912,0.9881877022653721
0.02772853592159852,0.6952650358417178,0.9881877022653721
0.027710540376298054,0.6953936159953711,0.9881877022653721
0.02771044038348358,0.6953936159953711,0.9883495145631068
0.027700003383355654,0.6955543411874378,0.9883495145631068
0.02769790269064476,0.6956186312642644,0.9883495145631068
0.02759041042047672,0.6965186923398373,0.9883495145631068
0.027588904884305543,0.6965186923398373,0.9885113268608414
0.027588868357675822,0.6965508373782506,0.9885113268608414
0.027587678971925045,0.6966151274550773,0.9885113268608414
0.027580112482237906,0.6967437076087306,0.9885113268608414
0.027579118729974095,0.6967437076087306,0.988673139158576
0.02756914389373133,0.6968722877623839,0.988673139158576
0.027568004304179383,0.6969365778392105,0.988673139158576
0.027565845780699205,0.6969687228776238,0.988673139158576
0.02756245502056809,0.6969687228776238,0.9888349514563107
0.027540334411572664,0.6971937381465171,0.9888349514563107
0.0275379057819074,0.6972580282233437,0.9888349514563107
0.02753179153212748,0.697290173261757,0.9888349514563107
0.0275310275242151,0.6973544633385836,0.9888349514563107
0.02749162752154999,0.697483043492237,0.9888349514563107
0.027491277372004075,0.697483043492237,0.9889967637540453
0.027438753330934706,0.6982545244141567,0.9889967637540453
0.027437454734319244,0.6983188144909833,0.9889967637540453
0.02741211424748835,0.6984795396830499,0.9889967637540453
0.027411891628013163,0.6985438297598766,0.9889967637540453
0.027408506747122474,0.6986081198367032,0.9889967637540453
0.02740026823149011,0.6986081198367032,0.9891585760517799
0.02733333020022566,0.699283165643383,0.9891585760517799
0.02732601247817079,0.699283165643383,0.9893203883495145
0.027290838903549774,0.6997010511427562,0.9893203883495145
0.027290386723646254,0.6997653412195828,0.9893203883495145
0.02723859051700106,0.7002796618341959,0.9893203883495145
0.027237566154801773,0.7002796618341959,0.9894822006472492
0.027188275475247603,0.7009547076408756,0.9894822006472492
0.02718675129087611,0.7009547076408756,0.9896440129449838
0.027141095076360866,0.7013725931402488,0.9896440129449838
0.027139700340528927,0.7013725931402488,0.9898058252427184
0.027112846569526616,0.7017583336012087,0.9898058252427184
0.027111740493782843,0.7018226236780353,0.9898058252427184
0.027091315976573438,0.7019512038316886,0.9898058252427184
0.027090235736296764,0.7020154939085153,0.9898058252427184
0.0269980748641101,0.7029155549840882,0.9898058252427184
0.026998044885246153,0.7029798450609148,0.9898058252427184
0.02699376172103285,0.7030441351377414,0.9898058252427184
0.026990011627677557,0.7030441351377414,0.989967637540453
0.02696035790350748,0.7032048603298081,0.989967637540453
0.02694331995855148,0.7032048603298081,0.9901294498381877
0.026874585422584918,0.7039763412517278,0.9901294498381877
0.02687143263330216,0.7040406313285544,0.9901294498381877
0.026866955986038832,0.7041370664437944,0.9901294498381877
0.0268668853650057,0.7041370664437944,0.9902912621359223
0.02678583353272357,0.7048121122504741,0.9902912621359223
0.026782310069559667,0.7048764023273008,0.9902912621359223
0.02675352975156009,0.7051657076730207,0.9902912621359223
0.026752621364444895,0.7052621427882606,0.9902912621359223
0.02674302733182099,0.7054228679803273,0.9902912621359223
0.026738383973361812,0.7054871580571539,0.9902912621359223
0.026652695819191496,0.7063872191327268,0.9902912621359223
0.026651114518371877,0.7063872191327268,0.9904530744336569
0.026632130703788004,0.7066443794400334,0.9904530744336569
0.026627525325267465,0.7066443794400334,0.9906148867313915
0.02662695832429085,0.7066765244784468,0.9906148867313915
0.026626428363541788,0.7067729595936867,0.9906148867313915
0.026558205031281368,0.7075444405156064,0.9906148867313915
0.026557229346025446,0.707608730592433,0.9906148867313915
0.026543948519825,0.707801600822913,0.9906148867313915
0.026539776095571233,0.707801600822913,0.9907766990291262
0.026441973864888002,0.7089588222057925,0.9907766990291262
0.026441860757753233,0.7090231122826192,0.9907766990291262
0.02641927296702762,0.7094409977819923,0.9907766990291262
0.026415991110149584,0.709505287858819,0.9907766990291262
0.026280278795198453,0.7109196695490051,0.9907766990291262
0.026265264322672066,0.7110482497026583,0.9907766990291262
0.026262686898920307,0.7110482497026583,0.9909385113268608
0.026239504018147786,0.7114661352020316,0.9909385113268608
0.026233798493233484,0.7115304252788582,0.9909385113268608
0.026190915438605966,0.7121411810087113,0.9909385113268608
0.026187675379781394,0.7121411810087113,0.9911003236245954
0.026114402715831653,0.7130733871226976,0.9911003236245954
0.0261134525200164,0.7130733871226976,0.9912621359223301
0.026104405371060957,0.7131376771995243,0.9912621359223301
0.026103110885126957,0.7132662573531775,0.9912621359223301
0.026085953559539465,0.7135234176604841,0.9912621359223301
0.026085368680796472,0.7135234176604841,0.9914239482200647
0.026049842261171574,0.7139413031598573,0.9914239482200647
0.026041679463088108,0.7140055932366839,0.9914239482200647
0.026026566666467965,0.7141341733903372,0.9914239482200647
0.02602603202751097,0.7141341733903372,0.9915857605177993
0.026007533970507146,0.7143913336976437,0.9915857605177993
0.026003484496845197,0.7144556237744704,0.9915857605177993
0.025978477322478932,0.7148735092738436,0.9915857605177993
0.025977619630726645,0.7148735092738436,0.9917475728155339
0.025946472117165165,0.7150985245427368,0.9917475728155339
0.025943739579301073,0.7150985245427368,0.9919093851132686
0.025940118489003794,0.7151628146195634,0.9919093851132686
0.02593939353009922,0.7151628146195634,0.9920711974110032
0.025931457287823978,0.7152592497348035,0.9920711974110032
0.02592570203942368,0.7152592497348035,0.9923948220064724
0.02590538321917102,0.71551641004211,0.9923948220064724
0.025897226185317868,0.71551641004211,0.9925566343042072
0.02586468749733506,0.7158378604262432,0.9925566343042072
0.025860116187943594,0.7158378604262432,0.9927184466019418
0.025845128526928995,0.7160950207335498,0.9927184466019418
0.02584272240504193,0.7160950207335498,0.9928802588996763
0.025774945005552552,0.7166736314249895,0.9928802588996763
0.025772030275179714,0.7166736314249895,0.9930420711974111
0.025771505657742666,0.7167057764634028,0.9930420711974111
0.025766855581780934,0.7167700665402296,0.9930420711974111
0.02554400468575091,0.7192773795364685,0.9930420711974111
0.02554287111447262,0.7192773795364685,0.9932038834951457
0.02545136457714936,0.7203381658041081,0.9932038834951457
0.025449567299487552,0.7203381658041081,0.9933656957928803
0.025420994910601125,0.7206917612266547,0.9933656957928803
0.025420841842723196,0.7206917612266547,0.9935275080906149
0.025393054575304275,0.7210132116107879,0.9935275080906149
0.025384663178256828,0.7210775016876145,0.9935275080906149
0.0253826517874588,0.7210775016876145,0.9936893203883496
0.025357447100487818,0.7213346619949211,0.9936893203883496
0.025357210385089535,0.7213346619949211,0.9938511326860842
0.025287875669141036,0.7219132726863609,0.9938511326860842
0.025287865141749855,0.7219132726863609,0.9940129449838188
0.02528721299428771,0.7219775627631875,0.9940129449838188
0.02527796277315153,0.7219775627631875,0.9941747572815534
0.025232752556055504,0.7224597383393874,0.9941747572815534
0.025227744980128364,0.722524028416214,0.9941747572815534
0.02515103746215308,0.7232633642997204,0.9941747572815534
0.02514888897024048,0.7232633642997204,0.9943365695792881
0.025146125404658326,0.7232955093381337,0.9943365695792881
0.02514524199632573,0.7232955093381337,0.9944983818770227
0.02510378970462246,0.7239062650679867,0.9944983818770227
0.0251010122695432,0.7239062650679867,0.9946601941747573
0.025050541434759377,0.7245170207978399,0.9946601941747573
0.02504991590040828,0.7245813108746665,0.9946601941747573
0.025049064429342516,0.7246456009514931,0.9946601941747573
0.02504712621433669,0.7246456009514931,0.9948220064724919
0.024939113122758316,0.725931402488026,0.9948220064724919
0.024934548638831266,0.725931402488026,0.9949838187702266
0.02489931810119539,0.7262528528721591,0.9949838187702266
0.024896732844275626,0.7262528528721591,0.9951456310679612
0.024639755606813196,0.7284708605226783,0.9951456310679612
0.024637939091861405,0.7284708605226783,0.9953074433656958
0.024618624526187127,0.7286958757915716,0.9953074433656958
0.02461339089203607,0.7286958757915716,0.9954692556634305
0.02455407941865284,0.7294030666366647,0.9954692556634305
0.024547307790730555,0.7294030666366647,0.9956310679611651
0.024463112537685405,0.7302066925969977,0.9956310679611651
0.024462160032032942,0.7302066925969977,0.9957928802588997
0.024453543886778673,0.7303352727506509,0.9957928802588997
0.024450213185499337,0.7303352727506509,0.9959546925566343
0.02439739918540107,0.7308817384036774,0.9959546925566343
0.02439642263962194,0.730946028480504,0.9959546925566343
0.024322255911613744,0.7319103796329036,0.9959546925566343
0.02431898153479728,0.7319746697097304,0.9959546925566343
0.024312214542408617,0.7320711048249703,0.9959546925566343
0.024305607048040856,0.7320711048249703,0.996116504854369
0.024236722294296076,0.7329068758237166,0.996116504854369
0.02423468723520572,0.7329068758237166,0.9962783171521036
0.02417271208572025,0.7336140666688097,0.9962783171521036
0.024171979191281667,0.7336783567456363,0.9962783171521036
0.024153422695140758,0.7339998071297695,0.9962783171521036
0.024148715714051305,0.7339998071297695,0.9964401294498382
0.02412563186367911,0.7346105628596226,0.9964401294498382
0.02412331495733433,0.7346105628596226,0.9966019417475728
0.024061252334430572,0.7352213185894757,0.9966019417475728
0.024057939192193345,0.7352856086663023,0.9966019417475728
0.023983418342770624,0.7360249445498087,0.9966019417475728
0.023982504341472755,0.7360249445498087,0.9967637540453075
0.023948266924325057,0.7364749750875952,0.9967637540453075
0.023948087749314673,0.7364749750875952,0.9969255663430421
0.0237922188957288,0.7385001125076345,0.9969255663430421
0.023790094131110884,0.7385644025844611,0.9969255663430421
0.023709329757345965,0.7397216239673406,0.9969255663430421
0.023709161231699083,0.7397216239673406,0.9972491909385113
0.0236222624740533,0.7406216850429136,0.9972491909385113
0.023620922898480945,0.7406216850429136,0.997411003236246
0.023597236221074236,0.7410395705422868,0.997411003236246
0.023593609186286835,0.7410395705422868,0.9975728155339806
0.0235175315491708,0.7418753415410332,0.9975728155339806
0.023513789444150612,0.7418753415410332,0.9977346278317152
0.023483906151290368,0.742261082001993,0.9977346278317152
0.02347683457872296,0.7423253720788197,0.9977346278317152
0.023476634104603877,0.742357517117233,0.9977346278317152
0.023474247752859445,0.742357517117233,0.9978964401294499
0.02346344563178604,0.7425503873477128,0.9978964401294499
0.023457932885450727,0.7426146774245396,0.9978964401294499
0.023234940498394585,0.7451219904207785,0.9978964401294499
0.02323283439596524,0.7451862804976052,0.9978964401294499
0.023204386516654574,0.7454755858433251,0.9978964401294499
0.023200973352456522,0.7455398759201517,0.9978964401294499
0.023048607267760257,0.7475328683017777,0.9978964401294499
0.02304683967360388,0.7475328683017777,0.9980582524271845
0.023020772441360804,0.7478221736474975,0.9980582524271845
0.023013283912931115,0.7478221736474975,0.9982200647249191
0.022996093652681515,0.7480793339548041,0.9982200647249191
0.0229940163006922,0.7481436240316307,0.9982200647249191
0.022919251711505884,0.7490758301456171,0.9982200647249191
0.022917709703841993,0.7491401202224437,0.9982200647249191
0.022916794443097577,0.749172265260857,0.9982200647249191
0.02291655059475628,0.749172265260857,0.9983818770226537
0.022909952843376047,0.7492365553376836,0.9983818770226537
0.022905516666334225,0.7493008454145103,0.9983818770226537
0.022883877484724535,0.7495901507602302,0.9983818770226537
0.022882474004971787,0.7496544408370568,0.9983818770226537
0.02266407950489635,0.7526439294094956,0.9983818770226537
0.022662969721134463,0.7526439294094956,0.998705501618123
0.022618577909989446,0.7535439904850686,0.998705501618123
0.02261739649240757,0.7536082805618952,0.998705501618123
0.02245758792652519,0.7557298530971744,0.998705501618123
0.022454026222371914,0.7557298530971744,0.9988673139158576
0.022425155901204974,0.756276318750201,0.9988673139158576
0.02242247271956488,0.7563406088270276,0.9988673139158576
0.02220616094139405,0.7587193416696133,0.9988673139158576
0.022205210803858955,0.7587836317464399,0.9988673139158576
0.022141164936996582,0.7593300973994664,0.9988673139158576
0.022135044801526726,0.7593943874762931,0.9988673139158576
0.02210141575152158,0.7599729981677328,0.9988673139158576
0.022098758180733813,0.7599729981677328,0.9990291262135922
0.021940346174402325,0.7621267157414253,0.9990291262135922
0.021937955277339327,0.7621910058182519,0.9990291262135922
0.021916312625513967,0.7624481661255585,0.9990291262135922
0.021914127620555335,0.7624481661255585,0.9991909385113269
0.021792086813797518,0.7638304027773313,0.9991909385113269
0.02179099422531061,0.7638304027773313,0.9993527508090615
0.021783929029367877,0.7640554180462246,0.9993527508090615
0.02178249081246053,0.7640554180462246,0.9995145631067961
0.02163882754573554,0.7658876852357839,0.9995145631067961
0.021637775550478522,0.7658876852357839,0.9996763754045307
0.02161937470835984,0.7659841203510238,0.9996763754045307
0.021617322468606592,0.7660484104278504,0.9996763754045307
0.02153556395257694,0.7672699218875566,0.9996763754045307
0.021535503526703192,0.7673342119643833,0.9996763754045307
