y_true,prob_attack,y_pred
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115425688988114e-07,0
0,1.0115425688988114e-07,0
0,1.0115428088599231e-07,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,0.38039579407011487,0
0,0.17234518639758284,0
0,1.0115428088599231e-07,0
1,0.38039579407011487,0
1,0.15319361614760782,0
1,0.5492011279568131,1
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
1,0.17234518639758284,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
1,0.17234518639758284,0
0,0.38039579407011487,0
0,1.0115428088599231e-07,0
0,0.5492011279568131,1
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
1,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,0.17234518639758284,0
0,0.5492011279568131,1
0,0.38039579407011487,0
1,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,0.15319361614760782,0
1,0.5492011279568131,1
0,0.38039579407011487,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
1,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,0.15319361614760782,0
0,0.15319361614760782,0
0,0.17234518639758284,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,0.17234518639758284,0
0,0.38039579407011487,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,0.5492011279568131,1
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115425688988114e-07,0
0,0.5492011279568131,1
0,1.0115425688988114e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,0.38039579407011487,0
0,0.15319361614760782,0
1,0.5492011279568131,1
0,0.5492011279568131,1
0,1.0115425688988114e-07,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.17234518639758284,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
1,0.5492011279568131,1
0,1.0115428088599231e-07,0
1,0.17234518639758284,0
0,0.15319361614760782,0
0,1.0115428088599231e-07,0
1,0.38039579407011487,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
1,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,1.0115425688988114e-07,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,1.0115425688988114e-07,0
0,1.0115425688988114e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,0.17234518639758284,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115425688988114e-07,0
0,1.0115425688988114e-07,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
1,0.5492011279568131,1
0,0.15319361614760782,0
0,0.5492011279568131,1
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,0.17234518639758284,0
0,1.0115425688988114e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115428088599231e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,0.17234518639758284,0
1,0.38039579407011487,0
1,0.5492011279568131,1
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
1,0.38039579407011487,0
0,0.38039579407011487,0
0,0.17234518639758284,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,1.0115428088599231e-07,0
1,0.5492011279568131,1
1,0.5492011279568131,1
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
1,0.17234518639758284,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
1,0.5492011279568131,1
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,0.17234518639758284,0
0,1.0115428088599231e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,1.0115428088599231e-07,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,0.5492011279568131,1
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
1,0.38039579407011487,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,0.38039579407011487,0
0,1.0115425688988114e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
1,0.5492011279568131,1
0,0.17234518639758284,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
1,0.38039579407011487,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115425688988114e-07,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
1,0.15319361614760782,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,0.5492011279568131,1
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,1.0115426281207474e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115425688988114e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,0.38039579407011487,0
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,0.38039579407011487,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
1,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115428088599231e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,0.17234518639758284,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115425688988114e-07,0
1,0.38039579407011487,0
0,1.0115428088599231e-07,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,0.5492011279568131,1
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,1.0115428088599231e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,0.17234518639758284,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
1,0.38039579407011487,0
0,0.17234518639758284,0
0,1.0115428088599231e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
1,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,0.15319361614760782,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115425688988114e-07,0
0,1.0115428088599231e-07,0
0,0.15319361614760782,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,0.5492011279568131,1
0,0.15319361614760782,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
1,0.38039579407011487,0
0,0.15319361614760782,0
1,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,0.15319361614760782,0
0,0.38039579407011487,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,1.0115428088599231e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
1,0.15319361614760782,0
0,0.17234518639758284,0
1,0.15319361614760782,0
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,0.5492011279568131,1
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115428088599231e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
1,0.38039579407011487,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
1,0.5492011279568131,1
0,0.5492011279568131,1
1,0.5492011279568131,1
0,1.0115428088599231e-07,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,0.38039579407011487,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,1.0115428088599231e-07,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,1.0115427601625384e-07,0
0,1.0115425688988114e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115425688988114e-07,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,0.15319361614760782,0
0,1.0115427102871052e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
1,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
1,0.5492011279568131,1
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
1,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,0.17234518639758284,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,0.38039579407011487,0
0,1.0115425688988114e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
1,0.5492011279568131,1
1,0.38039579407011487,0
0,0.15319361614760782,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,0.5492011279568131,1
0,1.0115425688988114e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871052e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,0.17234518639758284,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115425688988114e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,1.0115428088599231e-07,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,0.38039579407011487,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115425688988114e-07,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
0,1.0115425688988114e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.5492011279568131,1
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
1,0.15319361614760782,0
1,0.17234518639758284,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
1,0.17234518639758284,0
0,1.0115428088599231e-07,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
1,0.5492011279568131,1
0,0.15319361614760782,0
1,0.5492011279568131,1
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
1,0.17234518639758284,0
1,0.5492011279568131,1
0,1.0115425688988114e-07,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
1,0.5492011279568131,1
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,0.38039579407011487,0
1,0.38039579407011487,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,1.0115428088599231e-07,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,0.15319361614760782,0
0,0.15319361614760782,0
0,0.17234518639758284,0
1,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,1.0115428088599231e-07,0
1,0.5492011279568131,1
0,1.0115427102871017e-07,0
0,0.38039579407011487,0
0,1.0115427102871017e-07,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,0.17234518639758284,0
0,0.17234518639758284,0
0,0.38039579407011487,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,0.5492011279568131,1
0,1.0115427601625384e-07,0
0,0.17234518639758284,0
0,0.17234518639758284,0
0,1.0115427102871017e-07,0
0,0.17234518639758284,0
0,0.15319361614760782,0
0,1.0115427601625384e-07,0
0,1.0115427601625384e-07,0
0,0.15319361614760782,0
0,0.17234518639758284,0
0,0.17234518639758284,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
0,1.0115427601625384e-07,0
0,1.0115427102871017e-07,0
1,0.15319361614760782,0
0,1.0115427601625384e-07,0
