y_true,anom_score,y_pred
0,0.05695683915419458,1
0,0.08819278667181119,1
0,0.08128772868061207,1
1,0.11223297437622182,1
0,0.03336624070548133,1
0,0.058565031498975295,1
0,0.1092754424177772,1
1,0.11223297437622182,1
0,0.07327613133791977,1
0,0.09518661691843688,1
0,0.03715036407374683,1
1,0.0752137816084345,1
0,0.08547582046933411,1
0,0.0757168238670638,1
0,0.07939526784830986,1
0,0.0973804785227339,1
1,0.08609158080556001,1
0,0.06541532771066072,1
0,0.0740257544425712,1
0,0.0567313192326816,1
0,0.10234472319702226,1
0,0.10997459522565578,1
0,0.07339800585197764,1
0,0.060881799877493314,1
0,0.07353695626346646,1
0,0.04043893136083754,1
0,0.06351325086473425,1
1,0.11223297437622182,1
1,0.09972487477969327,1
0,0.06521322127035123,1
0,0.029560772054528894,0
0,0.03976433502032162,1
0,0.048314531288314755,1
0,0.03461481963033908,1
0,0.03158058581220702,1
0,0.07898407455522038,1
1,0.07650023974367903,1
0,0.07960704203030533,1
0,0.10976374471221206,1
0,0.08576268631384543,1
1,0.10907047926141156,1
0,0.03495085385587837,1
0,0.09611066026126713,1
0,0.04166081998727322,1
0,0.08800879355710278,1
0,0.06308927383377794,1
0,0.055636521361183355,1
0,0.08034532590905419,1
0,0.03879084039681979,1
0,0.049896222815339675,1
0,0.04340655022152451,1
1,0.11223297437622182,1
0,0.09123038277238327,1
0,0.08852327745183741,1
0,0.08561084040449685,1
0,0.03618891437337768,1
0,0.04852930446653292,1
0,0.04292359621150377,1
0,0.052298851332366,1
0,0.09459375840269635,1
0,0.11705433643110341,1
0,0.08402073266272192,1
0,0.10149117064394364,1
0,0.07384270894147471,1
0,0.07676367737296097,1
1,0.07786975371575866,1
0,0.06560462921936094,1
0,0.05941877555530506,1
0,0.10825208492649985,1
0,0.03385578069812745,1
0,0.06840012750323154,1
0,0.08403320026295968,1
0,0.1388856587229943,1
0,0.07241879446313881,1
0,0.09277182946092799,1
1,0.07541756079749518,1
0,0.04533663853110903,1
0,0.13148404311602102,1
0,0.04953842113455964,1
0,0.03503497878885975,1
0,0.05330986309844299,1
0,0.038453833528038106,1
0,0.07892638024652676,1
0,0.03405862479771293,1
0,0.07951437157214458,1
0,0.09499697197739176,1
0,0.07073155304345002,1
0,0.08195927022958549,1
1,0.08024073956107491,1
0,0.03746437912626177,1
0,0.0886998161488286,1
0,0.04245011960732625,1
0,0.048654287815947606,1
0,0.06498764218788966,1
1,0.08737177355070724,1
0,0.09227217986486547,1
1,0.11223297437622182,1
0,0.10997459522565578,1
0,0.04496894948096475,1
0,0.0432637879868053,1
0,0.05011504126556976,1
0,0.071736234100653,1
0,0.11035880859587899,1
0,0.10149117064394364,1
0,0.07198574315519723,1
0,0.07288090318728047,1
0,0.03885916051705274,1
0,0.0879879674755657,1
0,0.07957051421791528,1
0,0.039847129902196965,1
1,0.07384257737413968,1
0,0.061034917276492795,1
0,0.03596379263576377,1
0,0.09165913931701741,1
1,0.07384257737413968,1
0,0.08885562450596862,1
0,0.0696801948256941,1
0,0.09404766232990136,1
0,0.10455451928269155,1
0,0.03362381537392445,1
0,0.14396849586939764,1
0,0.07451501743173705,1
0,0.053785342476543874,1
0,0.06572100603692776,1
0,0.047754477695445385,1
0,0.07440467925695882,1
0,0.034979728419154754,1
0,0.08456166753846606,1
0,0.09078757044527908,1
0,0.030627516823109824,1
0,0.04141972456911758,1
0,0.06432334835212783,1
1,0.1063829120843276,1
0,0.07288090318728047,1
1,0.10474566384020778,1
0,0.043251407070937,1
0,0.07288090318728047,1
0,0.07567547454163293,1
1,0.10264652451412648,1
0,0.036744046433451194,1
0,0.05765906357824091,1
0,0.08989970483663245,1
0,0.06501400147709735,1
0,0.10149117064394364,1
0,0.08006848379690323,1
0,0.09556113142980693,1
0,0.11322675938877902,1
0,0.07052160809824937,1
0,0.08644514531387848,1
0,0.07084596075956695,1
0,0.08456166753846606,1
0,0.11411840088948888,1
0,0.06980868858926526,1
0,0.07203381507519568,1
0,0.09190321314722427,1
0,0.0688909792687753,1
1,0.1081591247035193,1
0,0.060881799877493314,1
0,0.06397754125792832,1
0,0.08763408915208415,1
0,0.08347261797957861,1
0,0.03491452698365305,1
1,0.07276929211695937,1
0,0.08853501902201621,1
0,0.05581693008878341,1
1,0.1063829120843276,1
0,0.036968884288292925,1
0,0.0993686285308546,1
0,0.06299666173154883,1
0,0.0874007671144087,1
0,0.07223722029104962,1
0,0.04028275297826156,1
0,0.07990995260534006,1
0,0.04515798116881675,1
0,0.1423732430188136,1
0,0.031110086555763306,1
0,0.03423742276365205,1
0,0.0325817724947467,1
0,0.10149117064394364,1
1,0.08546233590610275,1
0,0.07458839103035142,1
0,0.06719480158718383,1
0,0.032694059199593006,1
0,0.06646381149779501,1
0,0.06279248158557249,1
0,0.08322338715152733,1
1,0.08389005611023526,1
0,0.08606300382382981,1
0,0.03550455999477076,1
0,0.07432708794835508,1
0,0.07237505347692208,1
0,0.042011564099764365,1
0,0.09524507438601681,1
0,0.06362845516151572,1
0,0.043610507540015386,1
0,0.07956351785526738,1
0,0.037482985224385534,1
0,0.0617139148766751,1
0,0.048568771585854265,1
1,0.11223297437622182,1
0,0.030268982009366896,1
0,0.14165824469310562,1
0,0.08091167783470421,1
0,0.13165767912344584,1
0,0.0786605009594552,1
0,0.0724509469059188,1
0,0.051035574978049,1
1,0.07276929211695937,1
0,0.11237932514103732,1
0,0.09894790311821511,1
1,0.11223297437622182,1
0,0.07224598098949198,1
0,0.10149117064394364,1
0,0.07931576340110968,1
1,0.1081591247035193,1
0,0.0430467450551546,1
0,0.09309449693365535,1
0,0.04361371413365933,1
0,0.08727347749143666,1
1,0.1063829120843276,1
0,0.06239346796447154,1
0,0.0826466484899594,1
0,0.0626898673841989,1
0,0.0327334285154629,1
0,0.03299414926262845,1
0,0.07073155304345002,1
0,0.09347399413579005,1
0,0.06541532771066072,1
0,0.08950834994047507,1
0,0.06956325969802823,1
0,0.08576268631384543,1
0,0.10997459522565578,1
0,0.08375736510719001,1
0,0.11453429556188999,1
0,0.09740468065170416,1
0,0.08619471027878234,1
0,0.09199565068053639,1
0,0.04438584791590827,1
0,0.09316708519591166,1
0,0.07583048012282012,1
0,0.0660169334220001,1
0,0.055867945423670684,1
0,0.03951191629179518,1
0,0.06118649738144688,1
0,0.11705433643110341,1
1,0.06133937444072568,1
0,0.10023992447155028,1
0,0.037573507778379533,1
0,0.044077660813276354,1
0,0.08995087496821597,1
0,0.09892790002917329,1
1,0.11178159093059337,1
0,0.15600041440353585,1
0,0.09180437764069294,1
0,0.09740468065170416,1
0,0.042638367363941554,1
0,0.06682843612879652,1
1,0.10911934621819286,1
0,0.06842428308276283,1
1,0.0752137816084345,1
0,0.05379929196528954,1
0,0.10997459522565578,1
0,0.030838279158856174,1
1,0.07276929211695937,1
1,0.08537932669989434,1
0,0.04058820182224965,1
0,0.05645017816448128,1
1,0.07650023974367903,1
0,0.03526050859516339,1
0,0.042599095510118645,1
0,0.07133801899234327,1
0,0.03557398805202183,1
0,0.03869926843789162,1
0,0.09790465224233835,1
0,0.08243421544319451,1
0,0.06398625512203449,1
0,0.035247033260801586,1
0,0.061294296457720776,1
0,0.057984919055185324,1
0,0.044368532492655044,1
0,0.04689264058419429,1
0,0.05041857065474942,1
0,0.07288090318728047,1
0,0.09740468065170416,1
1,0.11589328854659708,1
0,0.053790629929181044,1
0,0.05421440635842856,1
0,0.03648914592588315,1
0,0.03184579255185027,1
1,0.09889245277675329,1
0,0.052976890509565555,1
1,0.07743808811129149,1
0,0.10879960726901017,1
0,0.09740468065170416,1
1,0.10907047926141156,1
0,0.06937419569931735,1
0,0.10997459522565578,1
0,0.06328520844057672,1
0,0.06100830912608479,1
0,0.06406348704250842,1
1,0.07384257737413968,1
1,0.10907047926141156,1
1,0.10517900838738581,1
0,0.036492309267981304,1
0,0.06670961756153737,1
0,0.05027099566710147,1
0,0.03955507615532361,1
0,0.047029903125375694,1
0,0.03769587773583516,1
0,0.03516380301660693,1
0,0.04331301571754387,1
0,0.0708952218834481,1
0,0.1042710214456315,1
0,0.0734392596531247,1
0,0.04481560869632284,1
0,0.07146340821533881,1
0,0.03126532208457811,1
0,0.05182038544310308,1
0,0.0992876114930562,1
0,0.03941453992400423,1
0,0.09740468065170416,1
0,0.10149117064394364,1
0,0.08828327050298512,1
0,0.14329363237959392,1
0,0.05582542874181484,1
0,0.030955087875026654,1
1,0.0752137816084345,1
0,0.05994834000613514,1
1,0.06860628716669559,1
0,0.08723998280736622,1
0,0.10168260024749476,1
0,0.04537782275538871,1
0,0.07219806651397476,1
0,0.06541532771066072,1
0,0.07854618989637396,1
0,0.058484276887773134,1
0,0.09273032395693104,1
0,0.07116201080334816,1
0,0.03636373065190601,1
1,0.060679960894184704,1
1,0.10907047926141156,1
0,0.06204639903519693,1
0,0.04542948724374074,1
0,0.028442051765663168,0
0,0.04058877624984847,1
1,0.11030171501581976,1
0,0.12465283027480767,1
0,0.0886998161488286,1
0,0.07748138849180497,1
0,0.11326950654907242,1
0,0.10049451802988618,1
0,0.04208361156587004,1
0,0.10433768021422474,1
1,0.08927367188959034,1
0,0.09294984363380965,1
1,0.07652487838995481,1
0,0.04295971561505807,1
0,0.03428730966063942,1
1,0.11223297437622182,1
0,0.08995087496821597,1
1,0.08160879748386296,1
0,0.06687182948674997,1
0,0.0870597654434555,1
0,0.1273383383516975,1
0,0.03922929081384907,1
0,0.041375546520479034,1
0,0.09709399910807781,1
0,0.06695798953382914,1
0,0.1029989218985623,1
0,0.0639897650254454,1
0,0.15688764264255795,1
0,0.04959158874571845,1
0,0.04077351894995984,1
0,0.077076344150102,1
1,0.0752137816084345,1
0,0.08928296293129945,1
0,0.09283057451724208,1
0,0.11705433643110341,1
0,0.17219908336804657,1
0,0.04074644168528285,1
0,0.10199221041330386,1
0,0.13505871385754842,1
0,0.08867399571717538,1
0,0.04872721054251006,1
1,0.09873865646345337,1
0,0.06820040367809188,1
1,0.07650023974367903,1
0,0.03558465836340341,1
0,0.05275417617353806,1
0,0.09488882906998841,1
0,0.0806739006449545,1
0,0.08848013796143317,1
0,0.08109868593606218,1
0,0.046075309333912684,1
0,0.02867548854578361,0
0,0.058565031498975295,1
0,0.06483151326255987,1
0,0.12148806176950544,1
0,0.07930964012649866,1
0,0.08456166753846606,1
1,0.11223297437622182,1
0,0.07155753826588407,1
1,0.10955998801930644,1
0,0.10997459522565578,1
0,0.08400906455347079,1
0,0.10957474778348342,1
1,0.11223297437622182,1
0,0.0353665837362952,1
0,0.04082942547360169,1
1,0.10420374028052692,1
0,0.09038424182747373,1
0,0.03803453755556818,1
0,0.07891781971691036,1
0,0.06666459128162217,1
1,0.1084391263346911,1
0,0.0657657980001688,1
0,0.09202538259799264,1
0,0.07567880691183515,1
0,0.16379674413268142,1
0,0.05197477994554034,1
0,0.06854110240590106,1
0,0.026695848231704677,0
0,0.12245355989408169,1
0,0.07650489311544095,1
0,0.0696801948256941,1
1,0.10571627093060654,1
0,0.08281542527497576,1
0,0.07288090318728047,1
0,0.04753318754722058,1
0,0.09721482967570683,1
0,0.1001048710012522,1
0,0.049293024386620754,1
0,0.07443721978748874,1
0,0.0427472234500722,1
0,0.1058911492783301,1
1,0.06197571581062633,1
1,0.07276929211695937,1
0,0.07354102094134118,1
0,0.0974152202341797,1
0,0.08418760073462594,1
0,0.07143077720803914,1
0,0.14249842156202963,1
0,0.057068932819579254,1
1,0.1081591247035193,1
0,0.05486345832318118,1
0,0.040120647008037746,1
0,0.041164055542106226,1
0,0.15400897439718042,1
1,0.10420374028052692,1
0,0.045539125015206516,1
0,0.09316708519591166,1
0,0.06817064613694279,1
0,0.02968328062430814,0
0,0.08854251386106027,1
0,0.05995471126239349,1
0,0.03044421925863905,1
1,0.0713934892661997,1
0,0.06349644963445222,1
1,0.07650023974367903,1
0,0.03424573731289626,1
0,0.05007116988611582,1
0,0.05227718027387418,1
0,0.08955899574441417,1
0,0.10149117064394364,1
0,0.062448217300753894,1
0,0.028132745583740015,0
0,0.10247486826695584,1
0,0.09316708519591166,1
0,0.11322675938877902,1
1,0.12335485190543405,1
0,0.046356986979831816,1
0,0.0929375058700741,1
0,0.0513118964310777,1
0,0.0747934451042529,1
0,0.03995265889612376,1
0,0.06140445625286417,1
0,0.10246768836431164,1
0,0.05379278652558439,1
0,0.05269438260595116,1
0,0.07129474684423942,1
0,0.08523442766474798,1
0,0.1345727733710541,1
0,0.09255772089712744,1
0,0.0732561502986433,1
1,0.08124907817828919,1
0,0.14375913312650213,1
0,0.040338799408867865,1
0,0.08901517652310698,1
0,0.061089010797719445,1
0,0.07310909399043242,1
1,0.08401538429302335,1
1,0.09799702154798295,1
0,0.06840526627704391,1
1,0.10955998801930644,1
0,0.09723132043565463,1
0,0.03488273851143775,1
0,0.08882476253827665,1
0,0.10149117064394364,1
1,0.08441228801675393,1
0,0.08050055945193613,1
0,0.10283760452115076,1
0,0.07194280252207874,1
0,0.07760874339668855,1
0,0.04994484352638939,1
0,0.08651271052741594,1
0,0.038352235825830805,1
0,0.04051332803973129,1
0,0.04413858217166766,1
0,0.0873722289713803,1
0,0.09469796371567762,1
1,0.09632273983525685,1
0,0.07114702511342763,1
0,0.09811685175254503,1
0,0.06840526627704391,1
0,0.07223722029104962,1
0,0.06248866071534109,1
0,0.041952402600472616,1
0,0.11987016519291338,1
0,0.09669563502303047,1
0,0.02916083279283399,0
1,0.11223297437622182,1
1,0.1063829120843276,1
0,0.058565031498975295,1
0,0.07943740492495777,1
0,0.09316708519591166,1
0,0.04511011150193711,1
0,0.11367106285335082,1
0,0.03103022604274952,1
0,0.06475764479385004,1
0,0.09551314014846402,1
0,0.09497743708208628,1
0,0.08994417990347925,1
0,0.09816576561462431,1
1,0.06282023164664963,1
0,0.16557687120170428,1
0,0.12465283027480767,1
1,0.05256801161150715,1
0,0.04561640726601801,1
0,0.12465283027480767,1
1,0.08184215028919462,1
0,0.08978064038274591,1
0,0.029973613714234237,0
0,0.08456166753846606,1
1,0.07031269484581326,1
1,0.07660833265878308,1
1,0.10955998801930644,1
0,0.10268142442012251,1
0,0.05753398857941916,1
0,0.0653157173559713,1
0,0.13205397143017994,1
0,0.08865253784579052,1
0,0.10879960726901017,1
0,0.0349688759966883,1
0,0.08620016709394773,1
0,0.09440802777108037,1
0,0.09137297061048832,1
1,0.08680051649810117,1
0,0.06495833507177118,1
0,0.10786277727153126,1
0,0.10954121728186006,1
0,0.07288090318728047,1
0,0.09740468065170416,1
0,0.04191247968772205,1
0,0.046615180699340675,1
0,0.08562746934619381,1
0,0.05499553966399773,1
1,0.1081591247035193,1
0,0.08468377266370519,1
0,0.07428692042608243,1
0,0.037083815571222645,1
1,0.08403821686170898,1
1,0.07650023974367903,1
0,0.05562758742642593,1
1,0.09126046903379514,1
0,0.0745553969723981,1
0,0.14548684513424426,1
0,0.06697094499247602,1
0,0.07124665089177928,1
0,0.06027247788755097,1
0,0.0762735240937702,1
0,0.06973486866095857,1
0,0.04284715723862542,1
0,0.07312223301096121,1
0,0.041292528685088925,1
1,0.10746837686453936,1
0,0.08842447887849192,1
0,0.09573730193148944,1
0,0.03557398805202183,1
0,0.041664714035901884,1
0,0.09030884951727025,1
0,0.04337613880808777,1
0,0.06862645596476935,1
1,0.08953453014424306,1
0,0.06356580260779521,1
0,0.045231752007729775,1
0,0.07145857787720944,1
0,0.08547582046933411,1
0,0.031568848501201896,1
0,0.06979360383656719,1
0,0.04575146660042728,1
1,0.08543839363062333,1
0,0.09666093743861337,1
0,0.06416654024890223,1
0,0.09776039586653518,1
0,0.0821715633368556,1
0,0.033553924868595986,1
0,0.03988118689120246,1
1,0.10420374028052692,1
0,0.03359719564175434,1
0,0.07136736485626805,1
0,0.08052145935997346,1
0,0.0868433165567194,1
0,0.07887711298424827,1
1,0.11309788372437135,1
1,0.1084391263346911,1
0,0.044883959766919945,1
0,0.12465283027480767,1
1,0.11003277907300668,1
0,0.04753336830897925,1
1,0.07995601673860697,1
0,0.03739931123299722,1
0,0.09740468065170416,1
0,0.0698111827988942,1
0,0.043195320762698275,1
1,0.1081591247035193,1
0,0.09861424962724674,1
0,0.06512744178553487,1
0,0.0438128851544084,1
0,0.12465283027480767,1
1,0.07179440526848713,1
0,0.05438963165824773,1
1,0.0752137816084345,1
1,0.1081591247035193,1
0,0.029828272904295683,0
0,0.0878978633539863,1
0,0.09010224088907703,1
0,0.1428877182888998,1
0,0.07320162180427325,1
0,0.04245766421662589,1
1,0.08227445589369531,1
0,0.035810263602116366,1
1,0.09972487477969327,1
0,0.042864160072492274,1
0,0.06523653370817772,1
1,0.07396343294546515,1
0,0.03511850759577473,1
1,0.1125862356341778,1
0,0.09024111593018036,1
0,0.043185023585544324,1
0,0.06284077903460894,1
0,0.02926459467441256,0
0,0.03078751784189626,1
0,0.04473426774168854,1
0,0.07288090318728047,1
1,0.11223297437622182,1
0,0.14904025384526065,1
0,0.11322675938877902,1
0,0.08349411631879311,1
1,0.10907047926141156,1
0,0.07792518455623221,1
0,0.06804661704948156,1
0,0.052177539607911494,1
0,0.0328215818472104,1
0,0.032349873549481045,1
0,0.06840012750323154,1
0,0.09424596488609205,1
0,0.09954603558522068,1
1,0.07276929211695937,1
0,0.06676779349593875,1
0,0.08647657253584762,1
0,0.06317338812038242,1
0,0.10244167194038378,1
0,0.08729897929899122,1
0,0.05901066866241034,1
0,0.09799344929447718,1
0,0.04257840782419964,1
0,0.07144493860631773,1
0,0.08320033128991078,1
0,0.06974924420767603,1
0,0.07271928439896003,1
0,0.062448217300753894,1
0,0.10049451802988618,1
0,0.030906374307949402,1
1,0.10713682009910774,1
1,0.10235187912172461,1
0,0.03894376977079039,1
0,0.06986560845723977,1
0,0.13505871385754842,1
1,0.10907047926141156,1
0,0.06031307496968108,1
0,0.07887711298424827,1
0,0.028010218255890562,0
0,0.03470310680191491,1
0,0.09866828950437556,1
0,0.06612150234749459,1
0,0.046307040876646166,1
0,0.09269777516570632,1
1,0.09482934020868838,1
0,0.024792562716273725,0
0,0.031754824424458206,1
0,0.04287412229308862,1
0,0.06248866071534109,1
0,0.03232751859511762,1
0,0.03368403582553836,1
1,0.1063829120843276,1
0,0.03897636833308449,1
1,0.10264652451412648,1
0,0.10772876867837389,1
1,0.11375422309880989,1
0,0.06372034704248286,1
1,0.10713682009910774,1
0,0.036201769517984816,1
0,0.10088899456766098,1
0,0.06931706626003153,1
0,0.09395091645328946,1
0,0.06744012576403258,1
0,0.11453429556188999,1
0,0.06653420311222236,1
0,0.038062489291156854,1
0,0.03768802053221565,1
0,0.06865266189503039,1
1,0.10713682009910774,1
0,0.03571714429204176,1
0,0.058897172040750845,1
0,0.03259874099077298,1
0,0.051504638840402794,1
0,0.09740468065170416,1
0,0.050673998933346454,1
1,0.07031269484581326,1
0,0.06832234743275889,1
0,0.08765062774799581,1
0,0.07055912711205581,1
1,0.1063829120843276,1
0,0.10997459522565578,1
0,0.04423893955120661,1
0,0.06222088254573255,1
1,0.08336456216203125,1
0,0.1433243225828139,1
0,0.0952842985811222,1
0,0.0986178374575224,1
0,0.08050055945193613,1
0,0.051708768350688716,1
0,0.027561091803898985,0
0,0.07147840631139346,1
0,0.05215832426082323,1
0,0.06947823181201052,1
0,0.04355297537974101,1
0,0.07664211619526995,1
1,0.07276929211695937,1
1,0.07159361908630524,1
0,0.10760410632653128,1
0,0.10149117064394364,1
0,0.09740468065170416,1
1,0.09366288436388004,1
1,0.07276929211695937,1
1,0.12273252825503322,1
0,0.16180034172271918,1
0,0.08534379371516454,1
0,0.08901197594444277,1
0,0.15368218678329781,1
0,0.03771098094048109,1
0,0.11705433643110341,1
0,0.03205839309470093,1
0,0.09107181969924949,1
0,0.09489155186197262,1
0,0.09341447459870744,1
0,0.09612451010478085,1
1,0.07276929211695937,1
0,0.08321639393866131,1
0,0.08583715143478476,1
0,0.07188432417496526,1
0,0.08890229454766174,1
0,0.05404047771389242,1
0,0.07887711298424827,1
0,0.09316708519591166,1
0,0.027307188113114944,0
0,0.08112016268197608,1
0,0.09967856462921576,1
0,0.08034532590905419,1
0,0.13097062349674793,1
0,0.03642843356814229,1
0,0.03814844968615427,1
0,0.054766664647452834,1
0,0.09732831496193539,1
0,0.1092123715207558,1
0,0.0662795651589434,1
0,0.09698445392183108,1
0,0.07054350941165455,1
0,0.06639752665226295,1
1,0.08609158080556001,1
0,0.07887711298424827,1
1,0.07650023974367903,1
0,0.04815432529104757,1
0,0.08658530564156486,1
0,0.06250055636904028,1
1,0.10420374028052692,1
0,0.06872304432105558,1
0,0.09528454654088514,1
1,0.06788640559731796,1
0,0.05979894527082197,1
1,0.10420374028052692,1
0,0.0943897695813779,1
0,0.08763408915208415,1
1,0.10517900838738581,1
0,0.11322675938877902,1
0,0.0598817766496712,1
0,0.13205397143017994,1
0,0.06503520897102566,1
0,0.04113546633976839,1
0,0.0823028745811234,1
1,0.13888431442880633,1
0,0.10704556656849562,1
0,0.12465283027480767,1
0,0.04127946018384521,1
0,0.08561917982516298,1
0,0.06251908747549761,1
0,0.07075660563069686,1
0,0.062495892312320445,1
0,0.09740468065170416,1
1,0.0752137816084345,1
0,0.052774317384932545,1
0,0.0621052173162423,1
0,0.03791300021586852,1
1,0.10068461797532302,1
1,0.07276929211695937,1
0,0.06677083815469698,1
0,0.08409451462841921,1
0,0.037627623600983595,1
0,0.10672404903321708,1
0,0.09784323280962626,1
0,0.07249338579884079,1
0,0.0886998161488286,1
0,0.1087704302342638,1
0,0.050698203084600824,1
0,0.04552321253055802,1
1,0.10955998801930644,1
0,0.03498482408072512,1
0,0.07224598098949198,1
1,0.07276929211695937,1
1,0.07276929211695937,1
0,0.033201494767783,1
0,0.07145928732906137,1
0,0.04539126533845583,1
1,0.07276929211695937,1
0,0.03726093100520034,1
0,0.12542012059378027,1
0,0.09740468065170416,1
0,0.05181856618744163,1
0,0.07279099709844228,1
0,0.03179770550377725,1
0,0.10049451802988618,1
1,0.07276929211695937,1
0,0.03589611557369954,1
0,0.11264241788931895,1
0,0.11705433643110341,1
0,0.09827776818144263,1
0,0.06006872706523414,1
0,0.12465283027480767,1
0,0.10088717661276037,1
0,0.10527488164189158,1
0,0.05391553973457075,1
0,0.04969406748293559,1
0,0.09517202697159066,1
0,0.06062886695865222,1
0,0.12465283027480767,1
1,0.10746837686453936,1
0,0.0800397677453939,1
0,0.07352952423108161,1
0,0.09092242828894348,1
0,0.09718309371891154,1
0,0.05406758928784783,1
0,0.06791348748539816,1
0,0.06956453643269322,1
0,0.04376248684062933,1
1,0.08106105232792793,1
0,0.12465283027480767,1
0,0.07502018952221856,1
0,0.09300088235243265,1
0,0.059769188254893746,1
1,0.11223297437622182,1
0,0.04340743090588384,1
0,0.03897552873126997,1
0,0.07595426189899168,1
1,0.11223297437622182,1
0,0.06560462921936094,1
0,0.09883542144848112,1
0,0.03538947649661728,1
0,0.10149117064394364,1
0,0.086960667382739,1
0,0.0785145647623563,1
0,0.06721377789508687,1
1,0.07053748304351792,1
1,0.07490847502383235,1
1,0.07650023974367903,1
0,0.050568773998299066,1
0,0.04516269424433361,1
0,0.04613472262191198,1
0,0.0351116044401224,1
0,0.0463668793681109,1
0,0.03098950557737168,1
0,0.08789920572766496,1
0,0.09607675153321982,1
0,0.02451362934883372,0
0,0.05272705453738724,1
0,0.06292394831899784,1
0,0.03866796513742754,1
0,0.09608562852612734,1
1,0.07405642091962894,1
0,0.07154255563844669,1
0,0.06569216916088827,1
0,0.05637064984560747,1
0,0.04762922490771182,1
0,0.03456161979536043,1
0,0.11639336412520973,1
0,0.09682456264646544,1
0,0.09563558228448066,1
0,0.05172389890892326,1
0,0.09316708519591166,1
0,0.1445548464620302,1
0,0.03128657095479337,1
0,0.06503416616758873,1
0,0.03547150155491341,1
0,0.07887711298424827,1
0,0.034337692472714565,1
0,0.0679711460615886,1
0,0.032279447121956184,1
0,0.06109862483539463,1
0,0.06987384164053378,1
0,0.11705433643110341,1
0,0.04057078896072108,1
0,0.08035201542492076,1
0,0.16020273005706598,1
0,0.037924816132341,1
1,0.0787264570280678,1
0,0.03885958902850728,1
0,0.02563638009634639,0
1,0.10955998801930644,1
0,0.032707209585764896,1
0,0.08528373970524383,1
0,0.07092341882314057,1
1,0.0916834768454684,1
0,0.08950588858862729,1
0,0.07922145782485335,1
0,0.05166443577583846,1
1,0.0752137816084345,1
0,0.09557169497805906,1
0,0.08509761529520843,1
0,0.043315914441686476,1
0,0.03836877701333963,1
0,0.09336071456605421,1
0,0.07885146787828468,1
0,0.062304032386759856,1
0,0.060477166693571394,1
0,0.052774246888401155,1
0,0.1004087441159981,1
0,0.06896512231198937,1
0,0.08114050308265597,1
0,0.05210015467971174,1
0,0.07064939450480123,1
0,0.09320664664059053,1
0,0.06475920511784494,1
0,0.03334249683002377,1
0,0.07288090318728047,1
0,0.04143216712148501,1
0,0.04160066089650449,1
0,0.06882085221077727,1
0,0.08843955209587517,1
0,0.10269418367370708,1
1,0.08986073906747971,1
0,0.10997459522565578,1
0,0.06530268078058221,1
0,0.07887711298424827,1
0,0.10149117064394364,1
0,0.040996140934767,1
0,0.08560541015416212,1
0,0.11919133366559342,1
0,0.09933913160027641,1
0,0.08844324319367203,1
0,0.048365346145776256,1
0,0.058873891602919226,1
0,0.041740279748832765,1
1,0.1133725325574656,1
0,0.09446407110290389,1
0,0.03481650047144025,1
0,0.09943060955603633,1
0,0.031123741118816772,1
0,0.09123038277238327,1
0,0.0339497878092343,1
0,0.07914703039995874,1
0,0.035861279945473945,1
0,0.08981114551932401,1
0,0.03664639686555993,1
1,0.10907047926141156,1
0,0.078951811869726,1
0,0.03101723741813811,1
0,0.1035994695960969,1
1,0.11304679025168562,1
0,0.03579367580318915,1
0,0.057475763245432576,1
0,0.11705433643110341,1
0,0.03476639035122009,1
0,0.07983261153645116,1
1,0.09889245277675329,1
0,0.037311410125997146,1
0,0.10994538743698823,1
0,0.07288090318728047,1
0,0.07226294506349706,1
0,0.04858396985415725,1
0,0.03917806588437445,1
0,0.0686056818053955,1
0,0.09740468065170416,1
0,0.07707533662768817,1
0,0.04674023104854519,1
1,0.08550316841522454,1
1,0.10517900838738581,1
0,0.09123038277238327,1
0,0.09502300874702119,1
0,0.06619888093520176,1
0,0.08894585734116645,1
0,0.031349779432254365,1
1,0.10746837686453936,1
0,0.03374130421227883,1
0,0.034179457953128045,1
0,0.08561680093021984,1
0,0.045743039827921494,1
0,0.06666198728413308,1
0,0.06217576960778248,1
0,0.07912473059723368,1
0,0.029794212474158366,0
0,0.04130819086090198,1
0,0.03524670299387489,1
0,0.07223722029104962,1
0,0.034632830436909345,1
1,0.11223297437622182,1
0,0.10049451802988618,1
0,0.031214415217316716,1
0,0.06974087139946672,1
0,0.07299831208981278,1
0,0.09710304553208626,1
0,0.07114828558033581,1
0,0.051105613422731566,1
0,0.03463983055282105,1
0,0.03463253473407246,1
0,0.09063559392635478,1
0,0.03645623174285295,1
0,0.0917999662340152,1
0,0.04836253557549375,1
1,0.05665298364712801,1
1,0.07384257737413968,1
0,0.1008484476802346,1
0,0.04762077687106536,1
0,0.026523073252692098,0
0,0.034198595273626564,1
0,0.05980198405224735,1
0,0.06239346796447154,1
0,0.10107998089696568,1
1,0.1063829120843276,1
0,0.03111030054838393,1
0,0.04591801736563783,1
1,0.07650023974367903,1
0,0.05960175580363969,1
0,0.09476729942846918,1
0,0.0438366998665648,1
0,0.043296544238100365,1
0,0.06651524953969856,1
0,0.07075660563069686,1
1,0.0834071218913972,1
0,0.05342649985032333,1
1,0.11375422309880989,1
0,0.08258945062361589,1
1,0.1063829120843276,1
0,0.0992872183810759,1
0,0.032675536552179585,1
0,0.05434960929310417,1
1,0.11223297437622182,1
0,0.07864114169798186,1
