y_true,prob_attack,y_pred
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.427567253064616e-08,0
1,0.8135236450802584,1
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.769091443654627,1
0,3.3724367730890065e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
1,0.9081522576456014,1
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
1,0.9079076280832155,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,1.586568455258448e-06,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
1,0.8135236450802584,1
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8853691101282135,1
1,0.8140641175215664,1
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
1,0.9079133589989292,1
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641314003826,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291392488769,1
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.4275668148654165e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8469778610968016,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
1,0.813996806789167,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
1,0.7685597097001627,1
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
0,3.576125116978214e-08,0
1,0.7313763961959707,1
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.5761264789581915e-08,0
1,0.9081522576456013,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.9081522576456014,1
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.5761264789581915e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.7339009083967792,1
1,0.9080898863714584,1
1,0.8139291253622872,1
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.7314810574795422,1
0,3.427567253064616e-08,0
1,0.8140641175215664,1
1,0.8140641175215664,1
1,0.8139291253622872,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.7696783514137281,1
0,3.557253084903245e-08,0
0,4.153901328282955e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
1,0.8140641175215664,1
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8853691101282135,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.5761264789581915e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
1,0.9081522576456014,1
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
1,0.7937549909194684,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.7346350699618939,1
1,0.9081522652937754,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.576125116978214e-08,0
1,0.8139291253622872,1
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.5761264789581915e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.7313763961959707,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.7346350699618939,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.5761264789581915e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.464952671332237e-08,0
1,0.813996806789167,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456014,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8135236450802584,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.5761260217663574e-08,0
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.7339009083967792,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
1,0.9079133513328786,1
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,0.1153035393101115,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9070085325547459,1
0,3.4275668148654165e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.813996806789167,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9079449919316728,1
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,4.15390132828294e-08,0
1,0.9079133513328786,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8140641314003828,1
0,3.367133178706944e-08,0
0,0.11522772865947654,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.5761240108695e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
1,0.7739478860045068,1
0,3.576125116978214e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.5094178076911895,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.8135236450802584,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,4.153901328282955e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456014,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
1,0.9081522576456014,1
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,4.15390132828294e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.7673844903753969,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.369930664507417e-08,0
1,0.8139291253622872,1
0,3.5761264789581915e-08,0
0,3.427567253064616e-08,0
0,3.369930664507417e-08,0
0,3.557253539682257e-08,0
1,0.734004943805667,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.464952671332237e-08,0
0,3.557253539682257e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.4275668148654165e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.4275668148654165e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
1,0.7754610100754568,1
1,0.8840734323779479,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456014,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.5761260217663574e-08,0
0,3.427567253064616e-08,0
0,4.15390132828294e-08,0
1,0.8140641175215664,1
1,0.9999592132566878,1
0,3.367133178706944e-08,0
1,0.9079075185626271,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.3724367730890065e-08,0
1,0.9079133513328786,1
0,3.4275668148654165e-08,0
0,3.55725353968227e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.5761264789581915e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.576125116978214e-08,0
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.813996806789167,1
0,4.15390132828294e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.9080068866878304,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456014,1
0,3.557253539682257e-08,0
1,0.9079133513328786,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
1,0.8713823120785864,1
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.7691708253372153,1
0,3.367133178706944e-08,0
1,0.9071630033599947,1
0,3.367133178706944e-08,0
1,0.8135236450802584,1
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.557253084903245e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.9081522576456013,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.464952671332237e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.3724367730890065e-08,0
1,0.9081522576456013,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,4.15390132828294e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.9080898863714584,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8136588640629706,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890184e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.3724367730890065e-08,0
0,3.5761260217663574e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
1,0.9070085325547459,1
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.576125116978214e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.576124468061077e-08,0
0,4.15390132828294e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.4275668148654165e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.576124468061077e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.427567253064616e-08,0
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.7763245718841519,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.5761240108695e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.9071630033599947,1
1,0.9075168480222915,1
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
1,0.9080068866878304,1
1,0.8139291253622872,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.5761240108695e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
