threshold,fpr,tpr
0.06951941446716747,0.5055450191262979,0.9461165048543689
0.06951603993662958,0.5056414542415378,0.9461165048543689
0.06950984059958742,0.5056414542415378,0.9462783171521035
0.06945265840570414,0.505866469510431,0.9462783171521035
0.06944928702591013,0.505866469510431,0.9464401294498382
0.06938875414584356,0.5062522099713909,0.9464401294498382
0.06938857491466444,0.5063165000482176,0.9464401294498382
0.06937419569931735,0.5064129351634575,0.9464401294498382
0.06936565856590415,0.5065415153171108,0.9464401294498382
0.06936181829453769,0.5066379504323507,0.9464401294498382
0.06935155324840592,0.5067665305860041,0.9464401294498382
0.06934567482528997,0.5068308206628307,0.9464401294498382
0.06931730816591963,0.5070879809701373,0.9464401294498382
0.06931706626003153,0.5071522710469639,0.9464401294498382
0.06930317557039856,0.5072487061622039,0.9464401294498382
0.06930266708793498,0.5073129962390305,0.9464401294498382
0.06930226452169586,0.5076987366999903,0.9464401294498382
0.06921138539794858,0.5082130573146035,0.9464401294498382
0.0692080077476086,0.5082130573146035,0.9466019417475728
0.06917704200286501,0.5083094924298435,0.9466019417475728
0.06917541274476458,0.5084059275450834,0.9466019417475728
0.06917388495844434,0.5085666527371501,0.9466019417475728
0.06915136386928145,0.5088238130444566,0.9466019417475728
0.0691413093125477,0.5089523931981099,0.9466019417475728
0.06913455466927643,0.5089845382365232,0.9466019417475728
0.06913421574995582,0.5091452634285898,0.9466019417475728
0.06912985218637058,0.5092416985438297,0.9466019417475728
0.06912410148028836,0.509466713812723,0.9466019417475728
0.06909591178412622,0.5096917290816163,0.9466019417475728
0.06909345478794804,0.5097560191584429,0.9466019417475728
0.06908905497519158,0.5098203092352696,0.9466019417475728
0.06908187272970967,0.5098203092352696,0.9467637540453074
0.06904629227098202,0.5101096145809895,0.9467637540453074
0.06904336595752647,0.5102381947346427,0.9467637540453074
0.06904299534430802,0.510270339773056,0.9467637540453074
0.06904289242279993,0.510270339773056,0.946925566343042
0.06902585994359978,0.5104953550419493,0.946925566343042
0.06901296604523377,0.5107525153492558,0.946925566343042
0.06898417329448459,0.5110418206949757,0.946925566343042
0.06898366332383266,0.5110418206949757,0.9470873786407767
0.0689824772392118,0.5111061107718023,0.9470873786407767
0.06898106219337596,0.511170400848629,0.9470873786407767
0.06897962900316923,0.5112989810022823,0.9470873786407767
0.068978208587543,0.5113954161175223,0.9470873786407767
0.06897409672447863,0.5114275611559356,0.9470873786407767
0.06896512231198937,0.5116847214632422,0.9470873786407767
0.06896391006348646,0.5117811565784821,0.9470873786407767
0.0689595044974336,0.5118454466553087,0.9470873786407767
0.06895790443536554,0.5118454466553087,0.9474110032362459
0.0689380595450404,0.5120383168857887,0.9474110032362459
0.06893729856892727,0.5121026069626153,0.9474110032362459
0.06893710693884658,0.5121347520010286,0.9474110032362459
0.06892715618012246,0.5122633321546819,0.9474110032362459
0.0688909792687753,0.5124562023851619,0.9474110032362459
0.06888615636452677,0.5124562023851619,0.9475728155339805
0.06888465171975555,0.5125847825388151,0.9475728155339805
0.06887078313054473,0.5126490726156417,0.9475728155339805
0.06886893378162962,0.5128419428461217,0.9475728155339805
0.06886441558848322,0.5130669581150149,0.9475728155339805
0.06885682572892582,0.5130991031534282,0.9475728155339805
0.06885132219530543,0.5132276833070816,0.9475728155339805
0.06884035544234479,0.5133241184223215,0.9475728155339805
0.0688368187754328,0.5134205535375614,0.9475728155339805
0.06882850671731133,0.5136134237680414,0.9475728155339805
0.06880901296597641,0.5138384390369346,0.9475728155339805
0.06880900130671785,0.5139348741521746,0.9475728155339805
0.06880403365546262,0.513967019190588,0.9475728155339805
0.06880370833418659,0.5142241794978945,0.9475728155339805
0.0687949547953226,0.5143527596515478,0.9475728155339805
0.06878837606241761,0.5144170497283744,0.9475728155339805
0.06877840527468015,0.5144170497283744,0.9477346278317152
0.06873643619707459,0.5147063550740943,0.9477346278317152
0.06873609875950426,0.5147063550740943,0.9478964401294498
0.06873393320803645,0.5148027901893343,0.9478964401294498
0.06872976454223179,0.5149635153814008,0.9478964401294498
0.06872304432105558,0.5150278054582276,0.9478964401294498
0.06871398735072431,0.5151563856118808,0.9478964401294498
0.06871294226131142,0.5152206756887074,0.9478964401294498
0.06869680943997547,0.5152849657655341,0.9478964401294498
0.06869240300111956,0.5153492558423607,0.9478964401294498
0.06868295899344345,0.515381400880774,0.9478964401294498
0.06868194462112864,0.515477835996014,0.9478964401294498
0.06868073297596977,0.5158635764569739,0.9478964401294498
0.06866699992864134,0.5159600115722138,0.9478964401294498
0.06865656649842455,0.5161850268411071,0.9478964401294498
0.06864593066808111,0.5163136069947604,0.9478964401294498
0.06863727381354867,0.5163136069947604,0.948220064724919
0.06862860019466355,0.516377897071587,0.948220064724919
0.06862751991093063,0.5164421871484136,0.948220064724919
0.06862645596476935,0.5164743321868269,0.948220064724919
0.06861835924804216,0.5164743321868269,0.9483818770226538
0.0686075789309688,0.5165064772252402,0.9483818770226538
0.06860628716669559,0.5165064772252402,0.9485436893203884
0.0686056818053955,0.5169243627246135,0.9485436893203884
0.06860004091448713,0.5169886528014401,0.9485436893203884
0.06859034132274078,0.5172458131087466,0.9485436893203884
0.06858950744985148,0.5172458131087466,0.948705501618123
0.06856731469152166,0.5174708283776399,0.948705501618123
0.06856374730068271,0.5177601337233598,0.948705501618123
0.06855929168369901,0.5178244238001865,0.948705501618123
0.06854922528988028,0.5179530039538397,0.948705501618123
0.06854845657241404,0.518178019222733,0.948705501618123
0.0685346740940771,0.5183387444147995,0.948705501618123
0.0685309675145116,0.5184673245684529,0.948705501618123
0.06852833254223523,0.5186280497605195,0.948705501618123
0.06852129578696886,0.5187244848757594,0.948705501618123
0.06851769911030714,0.5188852100678261,0.948705501618123
0.0684817264196601,0.5192066604519593,0.948705501618123
0.0684774593238745,0.5193673856440258,0.948705501618123
0.06847474151430066,0.5193995306824392,0.948705501618123
0.06846657534730072,0.5195924009129191,0.948705501618123
0.06845037244674357,0.5197209810665724,0.948705501618123
0.06844725757094783,0.5197209810665724,0.9488673139158577
0.06844218597581753,0.519785271143399,0.9488673139158577
0.06843953250315027,0.519785271143399,0.9490291262135923
0.06843041675288608,0.5198174161818123,0.9490291262135923
0.06842428308276283,0.5201388665659455,0.9490291262135923
0.06842346190491633,0.5202031566427722,0.9490291262135923
0.06842246048127532,0.5203317367964255,0.9490291262135923
0.06841914413702543,0.5205246070269054,0.9490291262135923
0.06841899369017312,0.5206210421421453,0.9490291262135923
0.06841601274963227,0.520685332218972,0.9490291262135923
0.06840526627704391,0.5219389887170915,0.9490291262135923
0.06840012750323154,0.522389019254878,0.9490291262135923
0.06838059054837597,0.5225497444469446,0.9490291262135923
0.06837169650461139,0.5226140345237713,0.9490291262135923
0.0683646748497162,0.5226783246005979,0.9490291262135923
0.06836411470342285,0.5227747597158379,0.9490291262135923
0.06835063933527374,0.5228711948310778,0.9490291262135923
0.06834757790807111,0.5230319200231445,0.9490291262135923
0.06833268354694721,0.5230962100999711,0.9490291262135923
0.0683285636685469,0.5232247902536243,0.9490291262135923
0.06832762570807649,0.5232569352920377,0.9490291262135923
0.06832268301044364,0.5233212253688643,0.9490291262135923
0.0682980427995894,0.5234498055225176,0.9490291262135923
0.06829206633002272,0.5236426757529975,0.9490291262135923
0.06827842724375721,0.5237712559066509,0.9490291262135923
0.06827708898989426,0.5239319810987174,0.9490291262135923
0.06827335108108434,0.5239641261371307,0.9490291262135923
0.06827195137489261,0.5240284162139573,0.9490291262135923
0.06824115643958484,0.5241569963676107,0.9490291262135923
0.06823541109207276,0.5241569963676107,0.9491909385113269
0.06823469605089572,0.524189141406024,0.9491909385113269
0.06822640066304442,0.524189141406024,0.9493527508090615
0.06822278653966163,0.524285576521264,0.9493527508090615
0.06821941362984152,0.5244784467517438,0.9493527508090615
0.06820051132334526,0.5246070269053972,0.9493527508090615
0.06820040367809188,0.5247677520974637,0.9493527508090615
0.06819957741153004,0.5248641872127037,0.9493527508090615
0.06819512500430613,0.5248963322511171,0.9493527508090615
0.06819452434609674,0.5251856375968369,0.9493527508090615
0.0681649546308245,0.5254749429425568,0.9493527508090615
0.06816281220883103,0.5256035230962101,0.9493527508090615
0.06816266182982356,0.5256999582114501,0.9493527508090615
0.06814661759567286,0.5258285383651033,0.9493527508090615
0.06814586197460981,0.5258285383651033,0.9495145631067962
0.06814539928485885,0.5258606834035167,0.9495145631067962
0.06814441272986627,0.5258606834035167,0.9496763754045308
0.06814380415069898,0.5259249734803433,0.9496763754045308
0.0681389582146511,0.5259249734803433,0.9498381877022654
0.06813855334302343,0.5259571185187566,0.9498381877022654
0.06812681444488844,0.5262142788260632,0.9498381877022654
0.0681225753629141,0.5262785689028898,0.9498381877022654
0.06812091036562296,0.5264071490565432,0.9498381877022654
0.06806724296611322,0.5267285994406763,0.9498381877022654
0.06805700821552729,0.526792889517503,0.9498381877022654
0.06805219797804629,0.526792889517503,0.95
0.06804783185294505,0.5268571795943296,0.95
0.06804661704948156,0.5269214696711563,0.95
0.06804637152917237,0.5269536147095696,0.95
0.06804278194263069,0.5270179047863962,0.95
0.06803782760341703,0.5271143399016361,0.95
0.06803721786450356,0.5271143399016361,0.9501618122977347
0.0680346895958841,0.5271464849400495,0.9501618122977347
0.06803453925078762,0.5272107750168762,0.9501618122977347
0.0680286684756457,0.5272107750168762,0.9503236245954693
0.06802177618599126,0.5272750650937028,0.9503236245954693
0.06801730322585131,0.5275643704394227,0.9503236245954693
0.06800268824958444,0.5277250956314893,0.9503236245954693
0.06799830003576612,0.5278858208235558,0.9503236245954693
0.06799533976486849,0.5279179658619692,0.9503236245954693
0.06799279720168172,0.5279822559387959,0.9503236245954693
0.06798011433562301,0.5280144009772092,0.9503236245954693
0.06797789678790511,0.5280144009772092,0.9504854368932039
0.06796005872517652,0.5281751261692758,0.9504854368932039
0.06795756055056523,0.5281751261692758,0.9506472491909385
0.06792006835964315,0.5285287215918223,0.9506472491909385
0.06791852063893145,0.5287215918223023,0.9506472491909385
0.06788961326265253,0.5288823170143688,0.9506472491909385
0.06788921342566634,0.5290751872448488,0.9506472491909385
0.06788640559731796,0.5290751872448488,0.9508090614886732
0.06788481346791764,0.5291394773216754,0.9508090614886732
0.06788433205474176,0.5291716223600887,0.9508090614886732
0.06788178265329547,0.5292359124369154,0.9508090614886732
0.0678815077498518,0.5292680574753287,0.9508090614886732
0.06788148712833264,0.5292680574753287,0.9509708737864078
0.0678708590556325,0.5293966376289819,0.9509708737864078
0.06787021452086406,0.5295895078594619,0.9509708737864078
0.06783137822738539,0.5297180880131152,0.9509708737864078
0.06781983617840415,0.5299109582435951,0.9509708737864078
0.06775026317740174,0.5304574238966215,0.9509708737864078
0.06774885904548134,0.5305217139734482,0.9509708737864078
0.06767154068405723,0.5310360345880614,0.9509708737864078
0.06766241446982324,0.531100324664888,0.9509708737864078
0.06764112685596957,0.5311646147417146,0.9509708737864078
0.06763312047281678,0.5313574849721946,0.9509708737864078
0.0676118251320531,0.5316146452795011,0.9509708737864078
0.06759366775662001,0.5317432254331544,0.9509708737864078
0.06759165732142403,0.5320003857404609,0.9509708737864078
0.06754214519129753,0.5323861262014208,0.9509708737864078
0.06753559566899081,0.5323861262014208,0.9511326860841424
0.06752491023273244,0.5324182712398341,0.9511326860841424
0.06751667800213168,0.5325147063550741,0.9511326860841424
0.06747281976410102,0.5327397216239673,0.9511326860841424
0.06746366350581301,0.5328683017776207,0.9511326860841424
0.06744987606222042,0.5329647368928606,0.9511326860841424
0.06744572833758578,0.5329647368928606,0.9512944983818771
0.06741501737773914,0.5332540422385805,0.9512944983818771
0.06741334259077103,0.5333504773538205,0.9512944983818771
0.06734693014662252,0.5336719277379537,0.9512944983818771
0.06734171534794753,0.5338005078916069,0.9512944983818771
0.06732025330161029,0.5338969430068469,0.9512944983818771
0.06731321357046915,0.5338969430068469,0.9516181229773463
0.06730770065721836,0.5339612330836735,0.9516181229773463
0.0672903019229294,0.5339933781220868,0.9516181229773463
0.06728496821855945,0.5341541033141535,0.9516181229773463
0.06728222575989085,0.5341541033141535,0.9517799352750809
0.06727756999696499,0.5341862483525668,0.9517799352750809
0.067273091698693,0.5341862483525668,0.9519417475728156
0.06722195883039472,0.5344755536982867,0.9519417475728156
0.06722082758138659,0.5345398437751133,0.9519417475728156
0.06722033176817765,0.5346041338519399,0.9519417475728156
0.06721891772969857,0.5347970040824199,0.9519417475728156
0.06721635457847963,0.5348291491208332,0.9519417475728156
0.06721377789508687,0.5349577292744865,0.9519417475728156
0.06720685633960144,0.5350220193513131,0.9519417475728156
0.06719480158718383,0.535311324697033,0.9519417475728156
0.06718149507473115,0.535407759812273,0.9519417475728156
0.06718111311653108,0.5354720498890996,0.9519417475728156
0.06716820894664055,0.5355363399659263,0.9519417475728156
0.06715704356236607,0.5356327750811662,0.9519417475728156
0.06711897797263544,0.5356970651579929,0.9519417475728156
0.06710923278694825,0.5357613552348195,0.9519417475728156
0.06709100796811118,0.5358899353884727,0.9519417475728156
0.06708586929254934,0.5361470956957793,0.9519417475728156
0.06706966331792419,0.536307820887846,0.9519417475728156
0.06706689726386716,0.5365649811951525,0.9519417475728156
0.06702864785115903,0.5367899964640458,0.9519417475728156
0.06702654208087233,0.537015011732939,0.9519417475728156
0.06697662761015233,0.5374328972323122,0.9519417475728156
0.06697094499247602,0.5382043781542319,0.9519417475728156
0.06695942085123119,0.5382686682310586,0.9519417475728156
0.06695798953382914,0.5383651033462985,0.9519417475728156
0.06694921283911814,0.5384936834999517,0.9519417475728156
0.06694632587267868,0.538718698768845,0.9519417475728156
0.06694449104754552,0.5387508438072584,0.9519417475728156
0.06693959552434292,0.5387508438072584,0.9521035598705502
0.06693118117925645,0.5389115689993249,0.9521035598705502
0.0669033153752393,0.5389115689993249,0.9524271844660194
0.06690074187934869,0.5389437140377382,0.9524271844660194
0.06689867570063657,0.5392973094602848,0.9524271844660194
0.06685086118607864,0.539522324729178,0.9524271844660194
0.06684467260232874,0.539522324729178,0.9525889967637541
0.06684316077101149,0.5395544697675914,0.9525889967637541
0.06684309114956954,0.540422385804751,0.9525889967637541
0.0667915893801494,0.5407438361888842,0.9525889967637541
0.06678980027830106,0.5408724163425376,0.9525889967637541
0.06677793153348377,0.5409367064193642,0.9525889967637541
0.06677562691768202,0.5410331415346041,0.9525889967637541
0.06677517576341219,0.5410652865730174,0.9525889967637541
0.06677083815469698,0.5415153171108039,0.9525889967637541
0.06677018076009655,0.5415474621492172,0.9525889967637541
0.06676779349593875,0.5417403323796972,0.9525889967637541
0.06671962230596162,0.5419974926870038,0.9525889967637541
0.06671411670067728,0.5419974926870038,0.9527508090614887
0.06671112308873917,0.5420296377254171,0.9527508090614887
0.06670961756153737,0.5422546529943103,0.9527508090614887
0.06669768736446824,0.5423832331479637,0.9527508090614887
0.06669065812047026,0.5424796682632036,0.9527508090614887
0.06668704819960092,0.5424796682632036,0.9529126213592233
0.06668311150440864,0.5426082484168568,0.9529126213592233
0.0666780645658942,0.5426725384936835,0.9529126213592233
0.06666955363475047,0.5426725384936835,0.9530744336569579
0.06666459128162217,0.5439583400302164,0.9530744336569579
0.06666442984914689,0.5439583400302164,0.9532362459546926
0.06666198728413308,0.5442155003375229,0.9532362459546926
0.06665958211402656,0.5442476453759362,0.9532362459546926
0.0666586037202973,0.5442476453759362,0.9533980582524272
0.06665306215548761,0.5443762255295895,0.9533980582524272
0.06664349384630353,0.5444405156064162,0.9533980582524272
0.06664302943655132,0.5445369507216561,0.9533980582524272
0.066621998754547,0.5446976759137228,0.9533980582524272
0.06662131395304638,0.5451155614130959,0.9533980582524272
0.06660478916116452,0.5451477064515092,0.9533980582524272
0.06660352001431291,0.5452119965283359,0.9533980582524272
0.06656468487019962,0.5454048667588158,0.9533980582524272
0.06655903940009933,0.5454048667588158,0.9537216828478965
0.06655186508700295,0.5455334469124691,0.9537216828478965
0.06653420311222236,0.5464977980648686,0.9537216828478965
0.0665311597246534,0.5465942331801087,0.9537216828478965
0.06652861883215344,0.546626378218522,0.9537216828478965
0.06652527999622337,0.5467549583721752,0.9537216828478965
0.06651524953969856,0.5468513934874152,0.9537216828478965
0.06650886840932713,0.5469478286026552,0.9537216828478965
0.06650466201432781,0.5471085537947218,0.9537216828478965
0.06649564350529058,0.5471085537947218,0.9540453074433657
0.06647649891465068,0.5472692789867883,0.9540453074433657
0.06646704300237527,0.5473335690636151,0.9540453074433657
0.06646018883621663,0.5474621492172683,0.9540453074433657
0.06645650315054408,0.5474621492172683,0.9542071197411003
0.0664252944031487,0.5475585843325083,0.9542071197411003
0.06642426062653894,0.5475585843325083,0.954368932038835
0.06641315027197725,0.5476550194477482,0.954368932038835
0.06641135308125945,0.5477193095245749,0.954368932038835
0.06640657366373814,0.5478157446398149,0.954368932038835
0.06640644775606952,0.5478800347166415,0.954368932038835
0.06640147934243401,0.5479443247934681,0.954368932038835
0.06639752665226295,0.5481050499855348,0.954368932038835
0.06637392234686046,0.548330065254428,0.954368932038835
0.0663678660816126,0.548330065254428,0.9545307443365696
0.0663646754442323,0.5484265003696679,0.9545307443365696
0.0663452777881347,0.5485872255617346,0.9545307443365696
0.0663393027910516,0.549037256099521,0.9545307443365696
0.06630309806515688,0.5492944164068276,0.9545307443365696
0.06629983114192761,0.5494872866373075,0.9545307443365696
0.06629858232370944,0.5495515767141341,0.9545307443365696
0.06629170033377507,0.5495515767141341,0.9546925566343042
0.06628362542819921,0.5496801568677875,0.9546925566343042
0.0662795651589434,0.5497444469446141,0.9546925566343042
0.06627357636517905,0.5497444469446141,0.9548543689320388
0.06623923718848168,0.5500016072519207,0.9548543689320388
0.06623699374878056,0.5500016072519207,0.9550161812297735
0.06621438712935401,0.5502266225208139,0.9550161812297735
0.06621159138557253,0.5504837828281205,0.9550161812297735
0.06620200316420288,0.5505159278665338,0.9550161812297735
0.06619888093520176,0.5505802179433604,0.9550161812297735
0.06613790360651262,0.5509659584043203,0.9550161812297735
0.06613037360656748,0.5510623935195602,0.9550161812297735
0.06612180341244134,0.5511588286348003,0.9550161812297735
0.06612150234749459,0.5513195538268668,0.9550161812297735
0.06610624900808737,0.5513838439036934,0.9550161812297735
0.06610389464174993,0.5515445690957601,0.9550161812297735
0.06610240297172365,0.5515767141341734,0.9550161812297735
0.06610151586356039,0.5521553248256131,0.9550161812297735
0.06607370590726835,0.5522839049792665,0.9550161812297735
0.06606447397141357,0.5522839049792665,0.9551779935275081
0.06602867769384813,0.5525732103249863,0.9551779935275081
0.0660282565246213,0.552637500401813,0.9551779935275081
0.06602065974190374,0.5527017904786397,0.9551779935275081
0.06601934907592,0.5527017904786397,0.9553398058252427
0.0660169334220001,0.5528946607091195,0.9553398058252427
0.06598025550071984,0.5531518210164261,0.9553398058252427
0.06597938376803947,0.5532161110932527,0.9553398058252427
0.06597623632159533,0.5538911568999325,0.9553398058252427
0.06596209814876086,0.5540197370535858,0.9553398058252427
0.06595209817460479,0.5540840271304124,0.9553398058252427
0.06594738643553133,0.554341187437719,0.9553398058252427
0.06593722961264203,0.5544376225529589,0.9553398058252427
0.06593668562371446,0.5544376225529589,0.9555016181229773
0.06592374662072042,0.5545983477450256,0.9555016181229773
0.06591480990433185,0.5546947828602655,0.9555016181229773
0.06590932491919688,0.5547590729370921,0.9555016181229773
0.06590822734220692,0.5549840882059854,0.9555016181229773
0.06587986083242447,0.5552091034748786,0.9555016181229773
0.0658786870146133,0.5552091034748786,0.955663430420712
0.06587781186703479,0.5552733935517052,0.955663430420712
0.0658711286655086,0.5552733935517052,0.9558252427184466
0.06585888025427789,0.555337683628532,0.9558252427184466
0.0658541238274517,0.555337683628532,0.9559870550161812
0.06585175352550299,0.5556591340126651,0.9559870550161812
0.06584050110849815,0.5557877141663184,0.9559870550161812
0.06582967615312629,0.5559162943199717,0.9559870550161812
0.06582066838509848,0.5560127294352116,0.9559870550161812
0.06581976340850026,0.5563663248577582,0.9559870550161812
0.06580522204060735,0.5563663248577582,0.9563106796116505
0.0657657980001688,0.5565913401266515,0.9563106796116505
0.06575020452930136,0.5567199202803047,0.9563106796116505
0.06572582022161999,0.5570092256260246,0.9563106796116505
0.06572415206401272,0.5570735157028512,0.9563106796116505
0.06572100603692776,0.5572985309717445,0.9563106796116505
0.06571690355312332,0.5573306760101578,0.9563106796116505
0.06570207967015729,0.5585200424314507,0.9563106796116505
0.06569443531826957,0.5586164775466906,0.9563106796116505
0.06569216916088827,0.5589057828924106,0.9563106796116505
0.06568420465739488,0.5589700729692372,0.9563106796116505
0.06568160124179045,0.5589700729692372,0.9564724919093851
0.0656796982139991,0.5590022180076505,0.9564724919093851
0.06567964828404493,0.5590022180076505,0.9566343042071197
0.06567917516172983,0.5590343630460638,0.9566343042071197
0.06566628271750485,0.5591629431997172,0.9566343042071197
0.06564852419461553,0.5593236683917837,0.9566343042071197
0.06564634547387449,0.5595165386222637,0.9566343042071197
0.0656373875289159,0.5596129737375036,0.9566343042071197
0.0656310848315188,0.5599987141984635,0.9566343042071197
0.06562939111525345,0.5600308592368768,0.9566343042071197
0.06562524015152382,0.5601915844289433,0.9566343042071197
0.06560918356565337,0.5602880195441834,0.9566343042071197
0.06560462921936094,0.5605451798514899,0.9566343042071197
0.06555437111369666,0.5608987752740364,0.9566343042071197
0.06554285951551952,0.5609952103892765,0.9566343042071197
0.06552211451441203,0.5611237905429297,0.9566343042071197
0.06551879033258634,0.5613488058118229,0.9566343042071197
0.06551775925626246,0.5613809508502363,0.9566343042071197
0.06551660929817238,0.5615416760423029,0.9566343042071197
0.06549035306406248,0.5617024012343694,0.9566343042071197
0.0654838743229017,0.5617024012343694,0.9567961165048544
0.06547011172230077,0.5617988363496095,0.9567961165048544
0.06546493366874873,0.5617988363496095,0.9571197411003236
0.06544841271024215,0.5618952714648494,0.9571197411003236
0.06544697301803071,0.5621845768105693,0.9571197411003236
0.0654415067338554,0.5622167218489826,0.9571197411003236
0.06543757676858153,0.5622167218489826,0.9572815533980582
0.06542396785629867,0.5623453020026359,0.9572815533980582
0.06542343623277591,0.5624095920794625,0.9572815533980582
0.06542065108126383,0.5624417371178758,0.9572815533980582
0.06541532771066072,0.563052492847729,0.9572815533980582
0.06538532169520228,0.5632132180397955,0.9572815533980582
0.0653824042781791,0.5632775081166222,0.9572815533980582
0.06538083929212568,0.5633096531550356,0.9572815533980582
0.06537362998365437,0.5633096531550356,0.9574433656957929
0.06532409486124569,0.5636632485775821,0.9574433656957929
0.06532237253137896,0.5637275386544087,0.9574433656957929
0.06531946283589751,0.5639204088848886,0.9574433656957929
0.0653126386920504,0.5640811340769553,0.9574433656957929
0.06531206113235033,0.5643061493458484,0.9574433656957929
0.06530268078058221,0.5643704394226751,0.9574433656957929
0.0652959313582665,0.5644347294995018,0.9574433656957929
0.06529359709616456,0.5644347294995018,0.9576051779935275
0.06529314683481546,0.5644990195763284,0.9576051779935275
0.06528340637052554,0.5646275997299817,0.9576051779935275
0.0652829630326347,0.5646275997299817,0.9577669902912621
0.06526891279009306,0.5647561798836349,0.9577669902912621
0.06526223822748034,0.5647883249220483,0.9577669902912621
0.06525490865651262,0.5650776302677681,0.9577669902912621
0.06524254160864729,0.5652062104214215,0.9577669902912621
0.06524249959862505,0.5652383554598348,0.9577669902912621
0.06523965857477898,0.5655919508823813,0.9577669902912621
0.06523791249494626,0.5656883859976213,0.9577669902912621
0.06523732790386316,0.5661062714969944,0.9577669902912621
0.06521674871102812,0.5662348516506477,0.9577669902912621
0.06521322127035123,0.5665563020347809,0.9577669902912621
0.0652019371211312,0.5666205921116075,0.9577669902912621
0.06519719293057069,0.5666205921116075,0.9587378640776699
0.0651714300516345,0.5666848821884343,0.9587378640776699
0.06516265503850416,0.5669098974573274,0.9587378640776699
0.06516035037100265,0.5670384776109807,0.9587378640776699
0.06515191607783288,0.5671992028030474,0.9587378640776699
0.06514144276113643,0.5675527982255939,0.9587378640776699
0.0651275285149362,0.5676170883024205,0.9587378640776699
0.06512744178553487,0.5677456684560738,0.9587378640776699
0.0651184421740385,0.5677778134944871,0.9587378640776699
0.06511507752648027,0.5680992638786203,0.9587378640776699
0.0650479158816969,0.5684850043395802,0.9587378640776699
0.06503520897102566,0.5687421646468868,0.9587378640776699
0.06502579737978054,0.5688064547237134,0.9587378640776699
0.06501400147709735,0.5693207753383265,0.9587378640776699
0.06501138589444044,0.5693529203767399,0.9587378640776699
0.06500742210647059,0.5693529203767399,0.9588996763754045
0.06498799434350189,0.5695136455688065,0.9588996763754045
0.06498764218788966,0.5697065157992863,0.9588996763754045
0.0649602753229167,0.5698993860297663,0.9588996763754045
0.06495891338561488,0.5699636761065929,0.9588996763754045
0.06495833507177118,0.5701244012986596,0.9588996763754045
0.06489562932202098,0.570477996721206,0.9588996763754045
0.06489505029214016,0.570477996721206,0.9590614886731391
0.06488821840880643,0.5705422867980328,0.9590614886731391
0.0648850282555612,0.5706387219132727,0.9590614886731391
0.06487972920076124,0.570670866951686,0.9590614886731391
0.06487830228092906,0.570670866951686,0.9592233009708738
0.06483381602828109,0.5709923173358192,0.9592233009708738
0.06483151326255987,0.5710566074126459,0.9592233009708738
0.06480500856985927,0.5713459127583658,0.9592233009708738
0.06480451689145417,0.5714423478736057,0.9592233009708738
0.06476014778862826,0.5715387829888456,0.9592233009708738
0.06475920511784494,0.5720531036034588,0.9592233009708738
0.06475764479385004,0.572278118872352,0.9592233009708738
0.06475063716991836,0.5723102639107653,0.9592233009708738
0.06473352269463284,0.5723102639107653,0.959546925566343
0.06473123003409842,0.5725352791796586,0.959546925566343
0.06472609796751116,0.5725995692564853,0.959546925566343
0.06472575517196599,0.5725995692564853,0.9597087378640776
0.06470607263300965,0.5726638593333119,0.9597087378640776
0.06470414186865858,0.5729210196406185,0.9597087378640776
0.06468388924234147,0.5731460349095118,0.9597087378640776
0.06467715158532461,0.5733067601015783,0.9597087378640776
0.06465186623099073,0.5734353402552316,0.9597087378640776
0.06464893465619725,0.5734353402552316,0.9598705501618123
0.06463314555030597,0.5735317753704716,0.9598705501618123
0.06463185002967187,0.5737567906393648,0.9598705501618123
0.06457941707803094,0.5741425311003246,0.9598705501618123
0.06457608775275125,0.5743354013308046,0.9598705501618123
0.06455402694216561,0.5744318364460446,0.9598705501618123
0.0645499038948637,0.5744318364460446,0.9600323624595469
0.06454981500049739,0.5746247066765244,0.9600323624595469
0.06452932231883834,0.5747532868301778,0.9600323624595469
0.0645283921548847,0.5747532868301778,0.9601941747572815
0.0644999797877025,0.575074737214311,0.9601941747572815
0.06447695862649816,0.5752033173679643,0.9601941747572815
0.06445996618742134,0.5752997524832042,0.9601941747572815
0.06445423490417668,0.5752997524832042,0.9605177993527508
0.06444948524240368,0.5753640425600308,0.9605177993527508
0.06444943916559198,0.5753640425600308,0.9606796116504854
0.06439079027849104,0.5756212028673374,0.9606796116504854
0.06438699295826267,0.5756212028673374,0.96084142394822
0.06435990867983132,0.575974798289884,0.96084142394822
0.06435417801843668,0.575974798289884,0.9610032362459547
0.06432334835212783,0.5760390883667106,0.9610032362459547
0.06432219999709765,0.5761033784435372,0.9610032362459547
0.06429379038449745,0.5762319585971906,0.9610032362459547
0.06425633584724044,0.5763926837892571,0.9610032362459547
0.06425615064104706,0.5763926837892571,0.9611650485436893
0.06425350462550128,0.576489118904497,0.9611650485436893
0.06422227447117135,0.5765855540197371,0.9611650485436893
0.06422200719485593,0.5770034395191103,0.9611650485436893
0.0642150899224101,0.5770355845575236,0.9611650485436893
0.06420703858916021,0.5770355845575236,0.9613268608414239
0.0641837335039952,0.5771641647111768,0.9613268608414239
0.0641807932105769,0.5772927448648301,0.9613268608414239
0.06417449112393048,0.5773891799800701,0.9613268608414239
0.06416654024890223,0.5776463402873766,0.9613268608414239
0.06411563598695669,0.5779356456330965,0.9613268608414239
0.06411214737277271,0.5779356456330965,0.9614886731391585
