threshold,fpr,tpr
0.0709367786789793,0.5977691343341155,0.8914027149321267
0.0709316910196588,0.5978334244109421,0.8914027149321267
0.07088791225195623,0.5981548747950753,0.8914027149321267
0.07088461176786831,0.5981548747950753,0.8936651583710408
0.07080943529408645,0.5988299206017551,0.8936651583710408
0.07079870152489465,0.5988942106785817,0.8936651583710408
0.07072275384375437,0.5995049664084349,0.8936651583710408
0.07072265271970868,0.5995049664084349,0.8959276018099548
0.07068885946297088,0.5998907068693947,0.8959276018099548
0.07068385148453782,0.600019287023048,0.8959276018099548
0.07067992684638769,0.6000514320614613,0.8959276018099548
0.07067932735664695,0.6000514320614613,0.8981900452488688
0.07066266192014536,0.600212157253528,0.8981900452488688
0.07065746143753127,0.6002764473303546,0.8981900452488688
0.07065638241316974,0.6003085923687679,0.8981900452488688
0.07064717371468698,0.6003728824455945,0.8981900452488688
0.07063908422307863,0.6004050274840078,0.8981900452488688
0.07063687095223026,0.6004693175608344,0.8981900452488688
0.0705685201383267,0.600919348098621,0.8981900452488688
0.07056704987905316,0.600919348098621,0.9004524886877828
0.07048887070344223,0.6016908290205407,0.9004524886877828
0.07048334471446116,0.6017551190973673,0.9004524886877828
0.070440934709464,0.6021730045967405,0.9004524886877828
0.07043713432726195,0.6022372946735671,0.9004524886877828
0.07036032816752746,0.6027516152881802,0.9004524886877828
0.07035147386899199,0.602815905365007,0.9004524886877828
0.07011123744568126,0.6045517374393262,0.9004524886877828
0.07010986091114413,0.6046160275161528,0.9004524886877828
0.07010522332200764,0.6047446076698062,0.9004524886877828
0.07010261780177873,0.6048088977466328,0.9004524886877828
0.07007519997149891,0.6049696229386994,0.9004524886877828
0.07007286440169613,0.605033913015526,0.9004524886877828
0.0700616108735801,0.6051624931691794,0.9004524886877828
0.07006148643303456,0.6052589282844193,0.9004524886877828
0.06991609860775949,0.6063197145520589,0.9004524886877828
0.06991602965107846,0.6063840046288855,0.9004524886877828
0.06974926849856267,0.607830531357485,0.9004524886877828
0.0697458733838936,0.6078948214343116,0.9004524886877828
0.06972490815070898,0.6080234015879649,0.9004524886877828
0.06972068717248403,0.6080876916647915,0.9004524886877828
0.06961260364910671,0.6089877527403645,0.9004524886877828
0.06960974808002673,0.6090520428171912,0.9004524886877828
0.06958388896594392,0.6093092031244978,0.9004524886877828
0.0695837050650222,0.6093734932013244,0.9004524886877828
0.06922588380874961,0.6120093863512167,0.9004524886877828
0.0692245247510439,0.6120736764280433,0.9004524886877828
0.06914831805282229,0.6125237069658298,0.9004524886877828
0.06914731714381017,0.6125879970426564,0.9004524886877828
0.06910282517080135,0.6130058825420296,0.9004524886877828
0.0690939832926385,0.6130058825420296,0.9230769230769231
0.0690797681956079,0.613134462695683,0.9230769230769231
0.06907911173010384,0.6131987527725096,0.9230769230769231
0.06897681010212797,0.613938088656016,0.9230769230769231
0.06896836759553648,0.6140988138480825,0.9230769230769231
0.06894613567037744,0.6142595390401492,0.9230769230769231
0.06893993314101665,0.6143238291169758,0.9230769230769231
0.06874819270123478,0.6157703558455753,0.9230769230769231
0.06874729804582647,0.6158346459224019,0.9230769230769231
0.06870639502756715,0.6160596611912951,0.9230769230769231
0.06870405256632828,0.6161239512681218,0.9230769230769231
0.0686986797411927,0.6161882413449484,0.9230769230769231
0.06869248833251529,0.6163168214986017,0.9230769230769231
0.0686784760702821,0.616541836767495,0.9230769230769231
0.0686770504959282,0.6166061268443216,0.9230769230769231
0.06867037381868069,0.6166704169211482,0.9230769230769231
0.06867002478155138,0.6167347069979748,0.9230769230769231
0.06859564671354157,0.617345462727828,0.9230769230769231
0.06859515929629112,0.6174097528046546,0.9230769230769231
0.06859290081285041,0.6174740428814812,0.9230769230769231
0.06858870668137085,0.6174740428814812,0.9253393665158371
0.06857695867613334,0.6176347680735479,0.9253393665158371
0.06857054191485368,0.6177633482272011,0.9253393665158371
0.06840502032346207,0.6188562795332541,0.9253393665158371
0.06839912070423582,0.6189205696100807,0.9253393665158371
0.06839372811112121,0.6190170047253206,0.9253393665158371
0.06837624665989972,0.6191134398405607,0.9253393665158371
0.06837018726180977,0.6191134398405607,0.9276018099547512
0.06819480946540135,0.6201420810697869,0.9276018099547512
0.06819033217194914,0.6202063711466135,0.9276018099547512
0.06818896353908621,0.6202385161850268,0.9276018099547512
0.0681873747605597,0.6203028062618535,0.9276018099547512
0.06816289200386394,0.62055996656916,0.9276018099547512
0.06816066193064785,0.6206242566459866,0.9276018099547512
0.0680887518773402,0.6210421421453599,0.9276018099547512
0.06808655403150854,0.6211385772605998,0.9276018099547512
0.06805477864719356,0.6213957375679064,0.9276018099547512
0.06804877646055119,0.6214600276447331,0.9276018099547512
0.06803490218639285,0.6216207528367996,0.9276018099547512
0.06803364829657232,0.6216850429136263,0.9276018099547512
0.06796958545795106,0.622360088720306,0.9276018099547512
0.06796549363257665,0.6224243787971326,0.9276018099547512
0.06796407696761797,0.622456523835546,0.9276018099547512
0.06794737193220723,0.6225208139123726,0.9276018099547512
0.06792532417374142,0.6229065543733324,0.9276018099547512
0.06791912511547094,0.6229708444501592,0.9276018099547512
0.06775053136398379,0.6244495162171719,0.9276018099547512
0.06773966159338496,0.6245138062939986,0.9276018099547512
0.06765310803104274,0.6251567070622649,0.9276018099547512
0.06764995649780015,0.6252209971390916,0.9276018099547512
0.06759075960492344,0.6258960429457713,0.9276018099547512
0.06758591530447444,0.6258960429457713,0.9298642533936652
0.0674077930893403,0.627374714712784,0.9298642533936652
0.06739985128384951,0.6274390047896107,0.9298642533936652
0.06726303442846882,0.6281783406731171,0.9298642533936652
0.0672489149980231,0.6282747757883571,0.9298642533936652
0.06705147182205584,0.6294319971712367,0.9298642533936652
0.06704031160444546,0.6294962872480633,0.9298642533936652
0.06702969295411065,0.6296248674017165,0.9298642533936652
0.06702940743993246,0.6296891574785431,0.9298642533936652
0.06699155185543815,0.630074897939503,0.9298642533936652
0.06698768814997447,0.6301391880163297,0.9298642533936652
0.06682647294121469,0.6313928445144492,0.9298642533936652
0.06681529872893788,0.6314892796296891,0.9298642533936652
0.0666313496932387,0.6324536307820888,0.9298642533936652
0.06660447336451125,0.6325179208589155,0.9298642533936652
0.0665935808195095,0.6325822109357421,0.9298642533936652
0.06658005462407868,0.6325822109357421,0.9321266968325792
0.06653954059508616,0.6328393712430487,0.9321266968325792
0.06652818999518206,0.6328393712430487,0.9909502262443439
0.06651427648892894,0.6329036613198753,0.9909502262443439
0.06651133039861701,0.6329679513967019,0.9909502262443439
0.06643711228073945,0.6332894017808351,0.9909502262443439
0.06642740180130702,0.6333858368960751,0.9909502262443439
0.0663974183285575,0.633482272011315,0.9909502262443439
0.06639390170090431,0.6336108521649684,0.9909502262443439
0.06635329990797367,0.6338358674338616,0.9909502262443439
0.06634977084565064,0.6339323025491016,0.9909502262443439
0.06565475552763811,0.637082516313607,0.9909502262443439
0.06565211399510162,0.637178951428847,0.9909502262443439
0.06564539260508251,0.6372432415056736,0.9909502262443439
0.06564355437093783,0.6373075315825002,0.9909502262443439
0.0653727180089162,0.6386254781574464,0.9909502262443439
0.06537224716404744,0.638689768234273,0.9909502262443439
0.06521209169062359,0.6393005239641262,0.9909502262443439
0.0651955442984462,0.6393648140409528,0.9909502262443439
0.06515614589156549,0.6396219743482593,0.9909502262443439
0.06514784788629224,0.639686264425086,0.9909502262443439
0.06507522925853759,0.6400398598476326,0.9909502262443439
0.06507145623585942,0.6401041499244592,0.9909502262443439
0.06486853194745201,0.6409399209232055,0.9909502262443439
0.06486209125367326,0.6409399209232055,0.9932126696832579
0.06415795172179195,0.6437043942267511,0.9932126696832579
0.06413741718982169,0.6437686843035777,0.9932126696832579
0.06406771647324605,0.6440579896492976,0.9932126696832579
0.06406752057510157,0.6441222797261242,0.9932126696832579
0.0639462358776971,0.6447008904175641,0.9932126696832579
0.06393863480064532,0.6448294705712173,0.9932126696832579
0.06383087994267034,0.6451509209553505,0.9932126696832579
0.06382628622435349,0.6452152110321772,0.9932126696832579
0.0638255017584689,0.6452152110321772,0.995475113122172
0.06348789469358662,0.6463724324150567,0.995475113122172
0.06348646186306017,0.6463724324150567,0.997737556561086
0.06343103989498289,0.6465653026455367,0.997737556561086
0.06343064524044428,0.6466295927223633,0.997737556561086
0.06323716194503104,0.6473046385290431,0.997737556561086
0.06323651327939517,0.6473689286058697,0.997737556561086
0.06276884284140205,0.6492333408338423,0.997737556561086
0.06275618402592631,0.6492976309106689,0.997737556561086
0.0627503170387238,0.6493297759490823,0.997737556561086
0.06274076037105114,0.6493940660259089,0.997737556561086
0.0623057891980171,0.6513549133691214,0.997737556561086
0.062303727254177765,0.6514192034459482,0.997737556561086
0.06196161437436132,0.652512134752001,0.997737556561086
0.061959742501556336,0.6525764248288277,0.997737556561086
0.061897910883992324,0.6528978752129608,0.997737556561086
0.06188727728998056,0.6529621652897876,0.997737556561086
0.061746043679824614,0.6534443408659873,0.997737556561086
0.06171982936233811,0.653508630942814,0.997737556561086
0.061689071285864094,0.6535729210196406,0.997737556561086
0.06168292924276819,0.6536372110964672,0.997737556561086
0.061640902600153646,0.6537336462117073,0.997737556561086
0.06164085044107104,0.6537979362885339,0.997737556561086
0.06135087463821831,0.65530875309396,0.997737556561086
0.06134673843709848,0.6553730431707866,0.997737556561086
0.06127354603150936,0.6556302034780932,0.997737556561086
0.06127330283306265,0.6556944935549198,0.997737556561086
0.060998027412106914,0.6568195698993861,0.997737556561086
0.06099422650104758,0.6568838599762127,0.997737556561086
0.06096284978928501,0.6570445851682792,0.997737556561086
0.06096009299025562,0.657108875245106,0.997737556561086
0.06061472769327847,0.6585875470121186,0.997737556561086
0.06058540571255577,0.6585875470121186,1.0
0.06037363132807061,0.6592304477803851,1.0
0.060368642557204644,0.6592947378572117,1.0
0.05958853934613906,0.6629592722363303,1.0
0.05958543609517453,0.663023562313157,1.0
0.0594636412317765,0.6636021730045968,1.0
0.059457214739844,0.6636664630814234,1.0
0.05923589801410056,0.6649201195795429,1.0
0.059232440806552544,0.6649844096563695,1.0
0.05917672306094457,0.6653058600405027,1.0
0.0591708956615008,0.6653701501173294,1.0
0.05854974445808092,0.6684560738050082,1.0
0.058538084883637986,0.6685525089202482,1.0
0.057924180711455886,0.6726992188755666,1.0
0.05792209545473448,0.6727635089523932,1.0
0.05719278010278306,0.6780674402905912,1.0
0.05718557124714929,0.6781317303674178,1.0
0.05682414166802818,0.6815069594008165,1.0
0.05682285604802584,0.6815712494776431,1.0
0.056639931082315575,0.6830499212446559,1.0
0.05663860903014051,0.6831142113214825,1.0
0.05606160993351528,0.6891574785431869,1.0
0.05605864989710163,0.6892217686200135,1.0
0.055725393352934804,0.6923398373461056,1.0
0.05572498889181465,0.6924041274229322,1.0
0.05570981549287124,0.6926612877302388,1.0
0.05570792172455885,0.6927255778070655,1.0
0.055595703396475016,0.6937220739978784,1.0
0.0555909858208633,0.6937863640747051,1.0
0.055586495568456185,0.6938506541515317,1.0
0.05558172455457955,0.6939149442283583,1.0
0.05543961529870489,0.6951364556880646,1.0
0.05543733866276146,0.6952007457648912,1.0
0.05541067680192202,0.6954579060721977,1.0
0.05541048174999641,0.6955221961490244,1.0
0.0553448215103407,0.6961650969172908,1.0
0.0553380902110594,0.6962293869941174,1.0
0.05530038482828137,0.6965508373782506,1.0
0.05529900589537051,0.6966151274550773,1.0
0.0551708929075857,0.6980616541836767,1.0
0.05517033144104422,0.6981902343373301,1.0
0.05487243693076438,0.7020797839853419,1.0
0.05487030215512356,0.7021440740621685,1.0
0.05483918831621459,0.7024655244463017,1.0
0.054838234041320155,0.7025619595615417,1.0
0.05482923995635269,0.7027226847536083,1.0
0.05482865384432667,0.702786974830435,1.0
0.05480168801846763,0.703301295445048,1.0
0.05480011900713522,0.7033655855218747,1.0
0.05474701754203837,0.7037834710212478,1.0
0.054746672931873186,0.7038477610980746,1.0
0.05468823876493922,0.7042656465974477,1.0
0.054687461932883985,0.7043299366742743,1.0
0.054513135082411734,0.7065157992863802,1.0
0.05450279617337528,0.7065800893632068,1.0
0.05422652749289447,0.7099553183966055,1.0
0.05422562665701258,0.7100196084734322,1.0
0.05397049424286282,0.7127197917001511,1.0
0.053970319945603085,0.7127840817769777,1.0
0.053839304635585394,0.7141341733903372,1.0
0.053838381155681736,0.7141984634671639,1.0
0.05370255566776749,0.7157414253110033,1.0
0.053696195937745994,0.7158057153878299,1.0
0.05358289981382047,0.7170593718859494,1.0
0.05357819432105726,0.717123661962776,1.0
0.053566573911970394,0.7173808222700826,1.0
0.05356558470601169,0.7174451123469092,1.0
0.05352836594675303,0.7179272879231091,1.0
0.05352569411354535,0.7179915779999357,1.0
0.05350168905302988,0.7182487383072422,1.0
0.05350108954623822,0.718313028384069,1.0
0.05338601185012448,0.7197917001510816,1.0
0.053384136401454896,0.7198559902279084,1.0
0.05332664364691886,0.7206274711498281,1.0
0.053325398214497555,0.7206917612266547,1.0
0.053294300044824605,0.7210132116107879,1.0
0.05328551474041654,0.7210775016876145,1.0
0.053187715649185785,0.7224597383393874,1.0
0.05318686638700876,0.722524028416214,1.0
0.05304515372241958,0.7246456009514931,1.0
0.05304290876148132,0.7247098910283197,1.0
0.053007493361586944,0.7251920666045196,1.0
0.05300744685382419,0.7252885017197596,1.0
0.052912646420853804,0.7264457231026391,1.0
0.052910179149781245,0.7265100131794657,1.0
0.05282088497746751,0.7277636696775852,1.0
0.052818105816153205,0.727827959754412,1.0
0.052789838598314875,0.7284708605226783,1.0
0.05278939347246803,0.7285672956379183,1.0
0.052562745694115565,0.7315567842103571,1.0
0.05255886558780487,0.7316210742871838,1.0
0.05255009091974805,0.7318139445176637,1.0
0.05254998641098363,0.7318782345944903,1.0
0.05248259528540422,0.73284258574689,1.0
0.05248190316271373,0.7329068758237166,1.0
0.052395554447507875,0.7343534025523161,1.0
0.052395019710929636,0.7344176926291427,1.0
0.05234673262237299,0.7350927384358225,1.0
0.052343618920289825,0.7351570285126491,1.0
0.0523081598727303,0.7356070590504356,1.0
0.05230667249839571,0.7356713491272622,1.0
0.05227810804367761,0.7359927995113954,1.0
0.0522727824510949,0.736057089588222,1.0
0.052246471311834464,0.7365392651644219,1.0
0.05224149617526819,0.7366035552412485,1.0
0.0522355980808038,0.7366999903564885,1.0
0.0522343140696746,0.7367642804333151,1.0
0.052215309125640874,0.7372143109711016,1.0
0.05221445996631646,0.7372786010479283,1.0
0.052201887048999196,0.7374714712784082,1.0
0.05220182048696376,0.7375357613552348,1.0
0.05218450881168468,0.7377929216625414,1.0
0.05218289102714424,0.737857211739368,1.0
0.05193435224399978,0.7417467613873798,1.0
0.0519337486043574,0.7418110514642065,1.0
0.051914959906965374,0.742068211771513,1.0
0.051913507423502425,0.7421325018483397,1.0
0.05181770498198113,0.7432575781928059,1.0
0.05181690196836297,0.7433218682696325,1.0
0.051807922923377214,0.7434183033848726,1.0
0.051806697159665016,0.7434825934616992,1.0
0.05174933046797048,0.7440290591147256,1.0
0.05174721983464159,0.7440933491915522,1.0
0.05174707853064664,0.7441254942299657,1.0
0.05174564719403629,0.7441897843067923,1.0
0.05169397604187165,0.7446398148445788,1.0
0.05169191852003763,0.7447041049214054,1.0
0.05167567170952836,0.744961265228712,1.0
0.05167559142016476,0.7450255553055386,1.0
0.051631568047259546,0.7457970362274583,1.0
0.0516311228316656,0.7458613263042849,1.0
0.05161492089230235,0.7461827766884181,1.0
0.05161380962512141,0.7462470667652448,1.0
0.05156278100711886,0.7472114179176444,1.0
0.051560232656428395,0.7472757079944711,1.0
0.051516079027629,0.7480793339548041,1.0
0.0515095051093416,0.7481436240316307,1.0
0.051441964157388,0.7493651354913369,1.0
0.05144056127590868,0.7494615706065769,1.0
0.05141755963839434,0.7498794561059501,1.0
0.051414014065355285,0.7499437461827767,1.0
0.0513073356567465,0.751583143141856,1.0
0.05130619179129292,0.751679578257096,1.0
0.0513050256160863,0.7517438683339227,1.0
0.05130414020628982,0.7518081584107493,1.0
0.05129236813662197,0.7519045935259893,1.0
0.05128877324568548,0.7520331736796425,1.0
0.05123367175237892,0.7529010897168023,1.0
0.05123364788963236,0.7529653797936289,1.0
0.051180820565270624,0.7538654408692018,1.0
0.05117954541011471,0.7539297309460284,1.0
0.05113539193612848,0.7548940820984281,1.0
0.05113110651084851,0.754990517213668,1.0
0.051117883446215484,0.755279822559388,1.0
0.05111301724858541,0.7553441126362146,1.0
0.05108127822375619,0.755987013404481,1.0
0.05108029756546428,0.7560513034813077,1.0
0.051076930645733154,0.7561477385965476,1.0
0.051071340885928795,0.7562120286733742,1.0
0.05105577932475136,0.7564370439422675,1.0
0.051055778970852894,0.7565013340190941,1.0
0.050991205753826985,0.757690700440387,1.0
0.05098769647864343,0.7577871355556269,1.0
0.05098348096837968,0.7578192805940404,1.0
0.05097956009217364,0.757883570670867,1.0
0.05094723688296199,0.7583978912854801,1.0
0.05094466311044954,0.75849432640072,1.0
0.05094464401803578,0.7585264714391333,1.0
0.050939733803536225,0.75859076151596,1.0
0.05092525125778857,0.7588800668616799,1.0
0.050922997984012675,0.7589443569385066,1.0
0.05062151002021853,0.7645375936224243,1.0
0.05062018934487411,0.764601883699251,1.0
0.050544928990105764,0.7659519753126105,1.0
0.05054441009557442,0.7660162653894371,1.0
0.050544358235077524,0.7660484104278504,1.0
0.05054296142267689,0.7661127005046771,1.0
0.05053350263221157,0.766402005850397,1.0
0.050533496651400944,0.7664662959272236,1.0
0.05051381789460341,0.7669806165418368,1.0
0.05051274534061723,0.7670770516570767,1.0
0.05043167059459008,0.7685235783856762,1.0
0.05043147968076189,0.7685878684625028,1.0
0.05043063587902419,0.7686200135009161,1.0
0.05042940050538114,0.7686843035777428,1.0
0.05042389957935267,0.768909318846636,1.0
0.05042281525513359,0.769005753961876,1.0
0.0504046025699213,0.7692950593075959,1.0
0.050403146230803,0.7694236394612491,1.0
0.050362034559112034,0.7701951203831688,1.0
0.05036151536776223,0.7702594104599955,1.0
0.05027753686935654,0.771416631842875,1.0
0.05027603403331504,0.7714809219197017,1.0
0.05025658670816813,0.7718988074190749,1.0
0.050255637398390784,0.7719630974959015,1.0
0.050146010553011156,0.7738596547622875,1.0
0.05014163002371108,0.7739239448391141,1.0
0.05005419190009841,0.7754026166061269,1.0
0.05005199460159704,0.7754669066829535,1.0
0.05005060589663879,0.7755311967597801,1.0
0.050050532665682934,0.7755954868366067,1.0
0.049983011259099985,0.7771705937188595,1.0
0.04998285351635323,0.7772348837956862,1.0
0.049978170105198116,0.7773634639493394,1.0
0.0499776129410191,0.777427754026166,1.0
0.04993241723573316,0.778231379986499,1.0
0.04993197374918379,0.7782956700633257,1.0
0.049845120876929494,0.7797743418303384,1.0
0.04984047581720841,0.7798386319071652,1.0
0.049782984639729744,0.7809958532900447,1.0
0.04978171690922717,0.7810601433668714,1.0
0.04959950360623122,0.7843067922466167,1.0
0.049598373773585225,0.7843710823234433,1.0
0.049497833216051834,0.7860747693593494,1.0
0.04949651292508406,0.786139059436176,1.0
0.04946853328171852,0.7866533800507891,1.0
0.049466068928395,0.7867176701276158,1.0
0.04946035949442129,0.787039120511749,1.0
0.04945906484586915,0.7871677006654023,1.0
0.04942893946213378,0.7878748915104954,1.0
0.04942723570541985,0.787939181587322,1.0
0.04939918272157473,0.7885177922787617,1.0
0.04939832318829673,0.7885820823555885,1.0
0.04935105623481828,0.7896107235848147,1.0
0.04934667159326722,0.7896750136616413,1.0
0.04934244850706071,0.7898035938152946,1.0
0.049342363308377823,0.7898678838921213,1.0
0.04929626426505729,0.7905750747372143,1.0
0.04929311879558618,0.790639364814041,1.0
0.049247169005313673,0.7912501205438941,1.0
0.049246722997941195,0.7913144106207207,1.0
0.04924261269687602,0.7915072808512006,1.0
0.04923946618697028,0.7915715709280272,1.0
0.049205507071843346,0.792439486965187,1.0
0.049203275993591866,0.7925037770420136,1.0
0.04919602908213083,0.7929216625413867,1.0
0.049194709798007885,0.7929859526182134,1.0
0.0491409938045978,0.793950303770613,1.0
0.04913830463724189,0.7940145938474397,1.0
0.04901730015092998,0.796650486997332,1.0
0.04901714972534521,0.7967147770741586,1.0
0.04899334660273036,0.7971648076119451,1.0
0.04898801448081158,0.7972290976887717,1.0
0.04893400456526431,0.7981934488411714,1.0
0.048933813646207636,0.798257738917998,1.0
0.04889503133374018,0.7989649297630911,1.0
0.048894757686275936,0.7990935099167443,1.0
0.04888295089415229,0.7993828152624642,1.0
0.04888273464710269,0.7994471053392909,1.0
0.04878888351980115,0.8011829374136102,1.0
0.04878660199251217,0.8012472274904369,1.0
0.04875892224731093,0.8018579832202899,1.0
0.04875826509485692,0.8019865633739433,1.0
0.04868262948215163,0.8035938152946093,1.0
0.04868152402956383,0.8036581053714359,1.0
0.048640231007779144,0.8046546015622489,1.0
0.04863876347555107,0.8047831817159021,1.0
0.04861675803459797,0.8051046321000354,1.0
0.048616041618561145,0.805168922176862,1.0
0.04861147080891837,0.8052332122536886,1.0
0.04861103122568988,0.8052975023305153,1.0
0.048607426727897085,0.805361792407342,1.0
0.04860397853523313,0.8054260824841686,1.0
0.048586249940455795,0.8057796779067151,1.0
0.0485862329123139,0.8058439679835417,1.0
0.04857936212074088,0.806068983252435,1.0
0.04857830687530651,0.8061332733292617,1.0
0.04857187699212029,0.8062939985213282,1.0
0.0485709859111112,0.8063582885981548,1.0
0.04845657315800789,0.8084798611334341,1.0
0.048456533019463954,0.8085441512102607,1.0
0.04842585131997157,0.8093156321321804,1.0
0.04842402116850475,0.8094120672474203,1.0
0.0483906966762061,0.8103121283229934,1.0
0.048386963521400594,0.81037641839982,1.0
0.04837311633547514,0.8108585939760198,1.0
0.04837281019081119,0.8109228840528464,1.0
0.04837050212910887,0.8110514642064998,1.0
0.048370199683995474,0.8111157542833264,1.0
0.04836108126129979,0.8114050596290463,1.0
0.04836006697007256,0.8114693497058729,1.0
0.04835896395216288,0.8115979298595262,1.0
0.04835707831545777,0.8116622199363528,1.0
0.048347680423345696,0.8119515252820727,1.0
0.04834697999147353,0.8120479603973126,1.0
0.048324533711899265,0.8124979909350991,1.0
0.04832428640159181,0.8125622810119258,1.0
0.04830388803121266,0.8128837313960591,1.0
0.048303367878311576,0.8129480214728857,1.0
0.048260196366029406,0.8143624031630717,1.0
0.04825686432004006,0.8144266932398985,1.0
0.04825037752729211,0.8147159985856183,1.0
0.04824915028945731,0.814780288662445,1.0
0.04812190720335641,0.8175447619659906,1.0
0.048119148115761234,0.8176090520428172,1.0
0.04810077387558853,0.8179626474653637,1.0
0.04810018742169053,0.8180269375421904,1.0
0.04805668856737144,0.81899128869459,1.0
0.048054900419764235,0.8190555787714167,1.0
0.048040370738336,0.8194413192323765,1.0
0.048038067906710946,0.8195056093092031,1.0
0.04797545323769381,0.8211450062682825,1.0
0.04797293216010312,0.8212092963451091,1.0
0.04796960559162988,0.8213057314603491,1.0
0.04796914802498853,0.8213700215371758,1.0
0.047962098292855915,0.8215307467292423,1.0
0.04796172630963169,0.8215950368060689,1.0
0.047945707572196516,0.8219807772670288,1.0
0.047943787964830564,0.8220450673438555,1.0
0.04791538925122418,0.8228165482657752,1.0
0.04791418806712833,0.8228808383426018,1.0
0.04789346917051329,0.823298723841975,1.0
0.04788954695472902,0.8233630139188016,1.0
0.047872661875708045,0.8239416246102415,1.0
0.04787059603925825,0.8240059146870681,1.0
0.047862448957470716,0.8241344948407213,1.0
0.04786111043119401,0.8241987849175479,1.0
0.04782812793623159,0.824905975762641,1.0
0.047824034412610406,0.8249702658394676,1.0
0.04782036738722617,0.8252274261467742,1.0
0.04781954414495104,0.8253560063004275,1.0
0.04776267660694977,0.8266096627985471,1.0
0.04775994520362137,0.8266739528753737,1.0
0.04773397717747607,0.8273489986820535,1.0
0.04773376857855671,0.8274132887588801,1.0
0.04771710710849075,0.8278633192966666,1.0
0.04770993793533396,0.8279276093734932,1.0
0.04770843101672795,0.8280240444887331,1.0
0.047706156237884434,0.8281204796039732,1.0
0.047704335717236424,0.8281847696807998,1.0
0.047701899545642634,0.8282490597576264,1.0
0.04767300809679553,0.8289241055643062,1.0
0.047671488910932536,0.8289883956411328,1.0
0.04767024480669313,0.8290526857179594,1.0
0.04766756181423226,0.8291812658716127,1.0
0.047650718363940636,0.8296312964093993,1.0
0.047650658053270734,0.8296955864862259,1.0
0.04760766696955465,0.8308206628306921,1.0
0.04760624388065238,0.8308849529075187,1.0
0.04760013342214631,0.831206403291652,1.0
0.04759759042866596,0.8312706933684786,1.0
0.04754737320484059,0.8323314796361182,1.0
0.04754546037532004,0.8323957697129448,1.0
0.0475432869662612,0.8325564949050114,1.0
0.04754172073475915,0.832620784981838,1.0
0.04745538797867688,0.8345173422482239,1.0
0.04745511168670624,0.8345816323250507,1.0
0.047446985462212043,0.8348066475939439,1.0
0.04744671702069958,0.8348709376707705,1.0
0.04739796146549691,0.8358031437847568,1.0
0.04739766571670034,0.8358995788999968,1.0
0.0473625580321555,0.8368317850139831,1.0
0.04736182976875891,0.8368960750908098,1.0
0.047333428007001244,0.8372496705133563,1.0
0.04733298513905604,0.8373139605901829,1.0
0.04730862804773306,0.837828281204796,1.0
0.04730664428802189,0.837924716320036,1.0
0.04726899087295022,0.8388890674724356,1.0
0.04726766329697385,0.8389855025876756,1.0
0.047265629280322075,0.8390819377029155,1.0
0.047265386723222,0.8391462277797422,1.0
0.047248230401744196,0.8395641132791154,1.0
0.04724374568126899,0.8396926934327686,1.0
0.0472187741840554,0.840432029316275,1.0
0.04721819628140678,0.8404963193931017,1.0
0.047118611897734364,0.8428429071972741,1.0
0.04711742890132409,0.8429071972741008,1.0
0.047092434188244714,0.8435500980423671,1.0
0.04709206902622598,0.8436143881191938,1.0
0.04707854386124355,0.8439036934649137,1.0
0.04707822921414262,0.8439679835417403,1.0
0.04703843194620705,0.84493233469414,1.0
0.047035599330963684,0.8449966247709666,1.0
0.04702580066225248,0.8452216400398599,1.0
0.0470248874339958,0.8452859301166865,1.0
0.04689521092670157,0.8481146934970587,1.0
0.046894345849484154,0.8481789835738853,1.0
0.046886026932553504,0.8485647240348452,1.0
0.04688495619499233,0.8486290141116719,1.0
0.04685644780831899,0.8495612202256582,1.0
0.04685349119679205,0.8496576553408981,1.0
0.04684245791976871,0.850043395801858,1.0
0.046841652869344386,0.8501076858786846,1.0
0.04683682559052804,0.8503648461859912,1.0
0.04683660824170799,0.8504291362628178,1.0
0.046817617781575005,0.8507827316853643,1.0
0.0468161016190668,0.850847021762191,1.0
0.04680602395027389,0.8509756019158443,1.0
0.046805672925283814,0.8510398919926709,1.0
0.0468005347623941,0.8512006171847375,1.0
0.04680000985641719,0.8512649072615642,1.0
0.046798664328684514,0.8513291973383909,1.0
0.04679716604065176,0.8513934874152175,1.0
0.04676882517448988,0.8521649683371372,1.0
0.04676808590751935,0.8522292584139638,1.0
0.046741947518192606,0.8527757240669903,1.0
0.046740711663890155,0.8529043042206436,1.0
0.04672865383490599,0.8532578996431901,1.0
0.04672862553712487,0.8533221897200167,1.0
0.04666939981903018,0.8546722813333761,1.0
0.046668884117048726,0.8547365714102029,1.0
0.046668070669669603,0.8547687164486162,1.0
0.04666646107226513,0.8548330065254428,1.0
0.04664755747664018,0.8556044874473625,1.0
0.046647280184356266,0.8556687775241891,1.0
0.046631291205076475,0.8559259378314957,1.0
0.0466300844888865,0.8559902279083224,1.0
0.04662840493049736,0.8560223729467357,1.0
0.04662797290120402,0.8561509531003889,1.0
0.0466099911847947,0.8565045485229354,1.0
0.04660928146926213,0.8565688385997621,1.0
0.04660533640490516,0.8566652737150021,1.0
0.046605076553435154,0.8567295637918287,1.0
0.04659423701461307,0.856858143945482,1.0
0.04659287966564707,0.8569224340223086,1.0
0.046587073163380066,0.8570831592143753,1.0
0.04658587176759865,0.8571474492912019,1.0
0.046567946444854846,0.8574046095985085,1.0
0.04656475190781684,0.8574688996753351,1.0
