y_true,anom_score,y_pred
0,0.07553138890730138,1
0,0.04225772787410087,1
0,0.07448047887698639,1
0,0.05897736864311465,1
0,0.0494622904706552,1
0,0.06166593433724721,1
0,0.07750356106947776,1
0,0.06887648652288803,1
0,0.054114264238483756,1
0,0.11107274443535264,1
0,0.06690531084246609,1
0,0.07922692871639514,1
0,0.0767219462897537,1
0,0.12151243458104999,1
0,0.07720432271440825,1
0,0.07560181416227252,1
0,0.08536534146462904,1
0,0.052246471311834464,1
0,0.06269073865391617,1
0,0.10118324499846443,1
0,0.07891600837400892,1
0,0.04352623088521679,1
0,0.09193811430757104,1
0,0.04652153584666752,1
0,0.13892633589016878,1
0,0.04929311879558618,1
0,0.0496931201012929,1
0,0.09159576515466106,1
0,0.09379774902182492,1
0,0.0985574807063595,1
0,0.05129237166989098,1
0,0.09736174612934845,1
0,0.09424731423379717,1
0,0.0669974326360886,1
0,0.09342150230743085,1
0,0.10283870612883095,1
0,0.04904891024004909,1
0,0.08718900211417557,1
0,0.07899180614132961,1
0,0.09909059486148097,1
0,0.08509760886855877,1
0,0.09126265493827213,1
0,0.1050871145303025,1
1,0.07728594330375238,1
0,0.1165907332708721,1
0,0.04282072617399846,1
0,0.08919131663339752,1
0,0.04991370460232769,1
0,0.0633848772561495,1
0,0.050217378053494355,1
0,0.04499852040700625,1
0,0.04884285707615521,1
0,0.10621538434526445,1
0,0.18022695273870148,1
0,0.06559349384355462,1
0,0.10330252180933519,1
0,0.07725019274963907,1
0,0.0398033898990231,1
0,0.074344388542532,1
0,0.08068391894158977,1
0,0.09235845819444521,1
0,0.04822729203016318,1
0,0.07002890811256612,1
0,0.08538332816776173,1
0,0.09404108237100495,1
0,0.11961836069049647,1
0,0.04232100715140685,1
0,0.048995939451045745,1
0,0.09959853636299831,1
0,0.08640873239447233,1
0,0.086554150276409,1
0,0.10437759220582898,1
0,0.04407122559376653,1
0,0.1135952752778242,1
0,0.1143397261514636,1
0,0.08172547242543149,1
0,0.04235959651120147,1
0,0.09939281513946241,1
0,0.09190888010458964,1
0,0.07963566097059993,1
0,0.10756087111244372,1
0,0.08705658903181968,1
0,0.048189709309026996,1
0,0.04524145254770018,1
0,0.08797023436363793,1
0,0.08535594870664476,1
0,0.09325750251241671,1
0,0.20756790793048274,1
0,0.04426060197822823,1
0,0.09271101357937095,1
0,0.08774392087322946,1
0,0.08705658903181968,1
0,0.08537572088567524,1
0,0.13799167698849124,1
0,0.07930370593123881,1
0,0.048894278127566304,1
0,0.12151243458104999,1
0,0.051823511177336745,1
0,0.051581860908595956,1
0,0.07016691337003211,1
0,0.0814634505495595,1
0,0.09622421963826522,1
0,0.04260177094176487,1
0,0.07690590321749191,1
0,0.09086070687270464,1
0,0.04693702200697092,1
0,0.05972712491680632,1
0,0.10118324499846443,1
0,0.041964450412356635,1
0,0.13968936354452743,1
0,0.044814260971756226,1
0,0.04704897244174622,1
0,0.09616686603927516,1
0,0.08231059245584682,1
0,0.04908380676076207,1
0,0.08210353887930955,1
0,0.07037959730791632,1
0,0.05520086512528899,1
0,0.05908518458971179,1
0,0.07515529954545486,1
0,0.08718900211417557,1
0,0.048807441939412,1
0,0.10118324499846443,1
0,0.0940850465878228,1
0,0.10360250305603935,1
0,0.08553514140285523,1
0,0.10118324499846443,1
0,0.08624907402935167,1
0,0.050317505118399275,1
0,0.045606688868515266,1
0,0.0849799126834494,1
0,0.04561923304027693,1
0,0.05320210771671385,1
0,0.04747633430302223,1
0,0.09056574546749041,1
1,0.10616981030430361,1
0,0.08231059245584682,1
0,0.09530845074619632,1
0,0.04514682495175326,1
0,0.04187135969957512,1
0,0.09227067690403523,1
0,0.0987497772825745,1
0,0.03868311862932161,1
0,0.08099835775005515,1
0,0.08719350507875478,1
0,0.08408067205243386,1
0,0.09773936729447585,1
0,0.10118324499846443,1
0,0.04287118333628315,1
0,0.08902579925513765,1
0,0.10649829268961908,1
0,0.09715114204718778,1
0,0.08421241390420076,1
0,0.05067156501762504,1
0,0.08625493009618934,1
0,0.12151243458104999,1
0,0.06938671676861419,1
0,0.04190375758519116,1
0,0.08456505479853538,1
0,0.07301696624156151,1
0,0.08702611755712275,1
0,0.08920194959605288,1
0,0.10607669041835832,1
0,0.09851705261222266,1
0,0.06730960570987476,1
0,0.13311927232893006,1
0,0.04435531009750948,1
0,0.08598625455697484,1
0,0.04923712578391548,1
0,0.05211591289655726,1
0,0.08766356602273384,1
0,0.13960801850683002,1
0,0.07930143495543784,1
0,0.05168030917506883,1
0,0.08267958072187453,1
0,0.07403861214828322,1
0,0.04126387046100988,1
0,0.1119179259284786,1
1,0.0824085450917944,1
0,0.10399768408571775,1
0,0.04801483704688214,1
0,0.07303903299079118,1
0,0.04714150826725094,1
0,0.0789256634751141,1
0,0.09222509684344193,1
0,0.05237052133684916,1
0,0.05561657974738954,1
0,0.09843404771784048,1
0,0.09664712957831179,1
0,0.1014708831345228,1
0,0.09312045985957307,1
0,0.04840232438555192,1
0,0.04338676457334223,1
0,0.08117983490217007,1
0,0.08862634992290552,1
0,0.08695851909603314,1
0,0.04132538595473989,1
0,0.06743047221403264,1
0,0.09798342884066058,1
0,0.08669635304990253,1
0,0.051278065405946927,1
0,0.10007641213309615,1
0,0.08740270693905161,1
0,0.06017173752578653,1
0,0.08612272765019513,1
0,0.06939680606693421,1
0,0.09377809182617691,1
0,0.07284549280440167,1
0,0.10052811894784663,1
0,0.10008409714416722,1
0,0.09431772214407808,1
0,0.08621614416073231,1
0,0.0711043508188004,1
0,0.10533624545875542,1
0,0.08871925010689063,1
0,0.0411082441945706,1
0,0.08201514519868269,1
0,0.12151243458104999,1
0,0.07917719170649817,1
0,0.05439736044705079,1
0,0.054119947789436185,1
0,0.06188727728998056,1
0,0.042246505185920435,1
0,0.08822474125383128,1
0,0.046232858408790656,1
0,0.05036151536776223,1
0,0.04363495274049067,1
0,0.07405992133399075,1
0,0.0498955302191062,1
0,0.09426568749271291,1
0,0.04079862231818776,1
0,0.04590094207515383,1
0,0.09572914907390451,1
0,0.05498034530839335,1
0,0.1191355021324828,1
0,0.08162395304653691,1
0,0.03854096990056144,1
0,0.09715114204718778,1
0,0.050099428855703065,1
0,0.09251849645523691,1
0,0.06698768814997447,1
0,0.05174721983464159,1
0,0.15840825921545398,1
0,0.09291957584407007,1
0,0.08683895768989847,1
0,0.05589047905114575,1
0,0.1075430585613315,1
0,0.07883416714299918,1
0,0.06301375937265696,1
0,0.1135952752778242,1
0,0.09696609182846982,1
0,0.08481646423853839,1
0,0.0936016469179306,1
0,0.04532620214609839,1
0,0.07578710833717084,1
0,0.09924323637068166,1
0,0.04734107587727232,1
0,0.09683073289066457,1
0,0.04538037210749757,1
0,0.14927302028475187,1
0,0.05121802611181181,1
0,0.0947827828261214,1
0,0.20756790793048274,1
0,0.08010258017111427,1
0,0.07933819320361979,1
0,0.10403982062816752,1
0,0.045356078209577544,1
0,0.10139545791868776,1
0,0.09750618215555973,1
0,0.09852100648261031,1
0,0.09810320975182141,1
0,0.10647841233921529,1
0,0.11406148497362933,1
0,0.037944083747253665,1
0,0.04891367057031426,1
0,0.049375335010755306,1
0,0.09031279131953851,1
0,0.04551253652767173,1
0,0.06773116753109498,1
0,0.1421754313685284,1
0,0.05747425717960564,1
0,0.10118324499846443,1
0,0.11157965864395292,1
0,0.08869631112190313,1
0,0.0449204381328242,1
0,0.08553525655854466,1
0,0.07381625562427085,1
0,0.04679496662401206,1
0,0.05295434581144709,1
0,0.0895413528479635,1
0,0.04347825112337045,1
0,0.08815824329029764,1
0,0.04604567105520174,1
0,0.15642861980582978,1
0,0.1143397261514636,1
1,0.07067932735664695,1
0,0.08758980540713268,1
0,0.04421099728042022,1
0,0.08562185788117271,1
0,0.06266977550981745,1
0,0.09713429380220062,1
0,0.051505910044522096,1
0,0.09396666449601498,1
0,0.08590829768268282,1
0,0.09640290372489058,1
0,0.07750356106947776,1
0,0.14298499955823296,1
0,0.11961836069049647,1
0,0.0958698495125564,1
0,0.1002205453703443,1
0,0.0488222467344438,1
0,0.09815833068075819,1
0,0.052212939400434255,1
0,0.052043425192284665,1
0,0.0887394199577124,1
0,0.09426568749271291,1
0,0.04103806788941766,1
0,0.05097775224808343,1
0,0.04774350069365174,1
0,0.047567330515592254,1
0,0.05314265144687058,1
0,0.08705658903181968,1
0,0.08506606189055677,1
0,0.08215947355703479,1
0,0.042891246183354714,1
0,0.0486504640635228,1
0,0.04551369682690809,1
0,0.05734635806773347,1
0,0.06869159649640622,1
0,0.04565814072597463,1
0,0.048684767708949916,1
0,0.08758980540713268,1
0,0.045361519880106504,1
0,0.04320146131653235,1
0,0.05911893501550669,1
0,0.041749494934362086,1
0,0.0467933101378728,1
0,0.08653661637584609,1
0,0.10208445083588347,1
0,0.0798655087701845,1
0,0.12138751559166372,1
0,0.08758980540713268,1
0,0.046367483418310984,1
0,0.10580623210229978,1
0,0.12151243458104999,1
0,0.07442577025838859,1
0,0.03870421438916116,1
0,0.09233271566910617,1
0,0.0893608992305498,1
0,0.09898804770012404,1
0,0.061808618719273345,1
0,0.1428246265129257,1
0,0.07010261780177873,1
0,0.04435717979386533,1
0,0.0979591888646173,1
0,0.08349941513698123,1
0,0.04825056342132339,1
0,0.07347088082843334,1
0,0.08983963578693754,1
0,0.09986994565536145,1
0,0.09235219952229634,1
0,0.0619132605052819,1
0,0.08241681796663214,1
0,0.10118324499846443,1
0,0.08756112513585157,1
0,0.12151243458104999,1
0,0.09426568749271291,1
0,0.048703405394907584,1
0,0.08162711853220217,1
0,0.07640522078861267,1
0,0.0861669954665436,1
0,0.09504071444863038,1
0,0.10268216361841687,1
0,0.09570908459867011,1
0,0.08527656160278352,1
0,0.04187389124227758,1
0,0.11961836069049647,1
0,0.05529900589537051,1
0,0.06702118492044418,1
0,0.08658021364572854,1
0,0.051502471217359624,1
0,0.09572319950783104,1
0,0.09698245138732575,1
0,0.08495255209082098,1
0,0.09056574546749041,1
0,0.054834337493571916,1
0,0.04857936212074088,1
0,0.05904096383897073,1
0,0.14470210501624559,1
0,0.07388521815389704,1
0,0.08490643250147933,1
0,0.09688598467036569,1
0,0.1135952752778242,1
1,0.07149648252204643,1
0,0.08758980540713268,1
0,0.04514583472645317,1
0,0.06999629866282164,1
0,0.07193459114988177,1
0,0.08851174193989364,1
0,0.08686915095910253,1
0,0.13699294763718972,1
0,0.13892633589016878,1
0,0.05031194094418412,1
0,0.09501279519515393,1
0,0.08957487913093876,1
0,0.04636026911227398,1
0,0.09439938982715101,1
0,0.09507510545312226,1
0,0.1135952752778242,1
0,0.07657344366539798,1
0,0.045552754851594934,1
0,0.08504648832911188,1
0,0.08653661637584609,1
0,0.05137894842103197,1
0,0.08663631670821448,1
0,0.08820446411111493,1
0,0.06056888241189229,1
0,0.0789256634751141,1
0,0.09500511164980052,1
0,0.10118324499846443,1
0,0.09832962018916169,1
0,0.05128245369716944,1
0,0.08786869306303613,1
0,0.08556264440661376,1
0,0.04976996831949454,1
0,0.10663488906584151,1
0,0.0750253764451263,1
0,0.07324692865721838,1
0,0.1135952752778242,1
0,0.10568100035647998,1
0,0.09070891231765577,1
0,0.08634697243128231,1
0,0.05111301724858541,1
0,0.04846767459871859,1
0,0.04726766329697385,1
0,0.08983732911518305,1
0,0.1135952752778242,1
0,0.09506096638758033,1
0,0.07912240017799044,1
0,0.08215947355703479,1
0,0.04562853470943651,1
0,0.055058315343340936,1
0,0.09167204065652623,1
0,0.097285831998426,1
0,0.04724265023542917,1
0,0.093750158357911,1
0,0.07420373737997044,1
0,0.08375803667263959,1
0,0.07930143495543784,1
0,0.06844232735749545,1
0,0.04071428718770431,1
0,0.08813273332692928,1
0,0.05272439186521294,1
0,0.09626717616309943,1
1,0.0690939832926385,1
0,0.10756087111244372,1
0,0.1013660428913099,1
0,0.0532402788490528,1
0,0.06750790057272116,1
0,0.04150336316087644,1
0,0.04479989542795615,1
0,0.04401106950478295,1
0,0.06694351862782877,1
0,0.056124745765473105,1
0,0.0565413711527849,1
0,0.1327920556799207,1
0,0.07893125785501476,1
0,0.09715055444686138,1
0,0.08104877690710299,1
0,0.07253174380645777,1
0,0.04380975577897228,1
0,0.08851989256568871,1
0,0.08889990450080754,1
0,0.057255711310652324,1
0,0.07313333139408196,1
0,0.09026995507740287,1
0,0.06438855069934835,1
0,0.09222487938246693,1
0,0.13823643208186143,1
0,0.09930977242173633,1
0,0.09085189965039075,1
0,0.09426568749271291,1
0,0.04955191940663173,1
0,0.10850592317048724,1
0,0.09321113747255949,1
0,0.09443676182821636,1
0,0.04439839225105491,1
0,0.10118324499846443,1
0,0.08876710560424561,1
0,0.03984032461112341,1
0,0.0511422258116524,1
0,0.0565759661580133,1
0,0.0817809844161611,1
0,0.04868152402956383,1
0,0.09582128039823234,1
0,0.04727064907256551,1
0,0.08375956528312811,1
0,0.05298538503816219,1
0,0.040347082306221194,1
0,0.08695851909603314,1
0,0.046158475476728245,1
0,0.18904021911377433,1
0,0.04270014383430343,1
0,0.07924103424577689,1
0,0.04619637490055817,1
0,0.08903273335071904,1
0,0.04834447858330737,1
0,0.039028785538953614,1
0,0.04920744334943217,1
0,0.04365843474416908,1
0,0.0463644164319339,1
0,0.04846473068239798,1
0,0.10118324499846443,1
0,0.08800703330549065,1
0,0.06894613567037744,1
0,0.08681513771249316,1
0,0.12151243458104999,1
0,0.04569663679269054,1
0,0.0916932568791774,1
0,0.07750356106947776,1
0,0.08838493766977895,1
0,0.05266363204320024,1
0,0.09281867886887729,1
0,0.044904915492389286,1
0,0.04954408437496849,1
0,0.07997555101113896,1
0,0.04573998132322299,1
0,0.11300199647342768,1
0,0.10355782840214256,1
0,0.09817930825390508,1
0,0.0465277740415313,1
0,0.13808927326659148,1
0,0.05337987646781228,1
0,0.0630627591844477,1
0,0.09685994653327412,1
0,0.04224562504910312,1
0,0.14720972811701172,1
0,0.04366695957889666,1
0,0.08101333699744118,1
0,0.1135952752778242,1
0,0.08616135454270057,1
0,0.08260055659220644,1
0,0.08115853922285954,1
0,0.05732412018718691,1
0,0.0573736374598145,1
0,0.059357816696692045,1
0,0.05682285604802584,1
0,0.0799073111528179,1
0,0.09426568749271291,1
0,0.0802911690282424,1
0,0.08864136145176327,1
0,0.0998278326763794,1
0,0.20756790793048274,1
0,0.1119179259284786,1
0,0.04642895079391596,1
0,0.06761040382906591,1
0,0.04803540181858912,1
0,0.06163467358081731,1
0,0.08117983490217007,1
0,0.07200737743697594,1
0,0.04928252053065185,1
0,0.06049899585839569,1
0,0.09325750251241671,1
1,0.07670413940968168,1
0,0.04817096786015951,1
0,0.0957628523069084,1
0,0.09397875192732319,1
0,0.08190257164215697,1
0,0.048739784273797215,1
0,0.05920143951080448,1
0,0.0858746563350804,1
0,0.10178051717524406,1
0,0.07191888748462194,1
0,0.0925256743916778,1
0,0.07985427248634147,1
0,0.10817527927741721,1
0,0.04662797290120402,1
0,0.06992430366720459,1
0,0.057747495505471536,1
0,0.06925077611157571,1
0,0.08870378544472579,1
0,0.07092956555249696,1
0,0.061429473589571626,1
0,0.08376266631598916,1
0,0.049592655896507076,1
0,0.06620725798406046,1
0,0.05292175856528125,1
0,0.08862634992290552,1
0,0.1474663174788784,1
0,0.04959981257631141,1
0,0.08336629219254144,1
0,0.1143397261514636,1
0,0.039073965540483035,1
0,0.04718747789966815,1
0,0.1135952752778242,1
0,0.047718366269775325,1
0,0.08834324589029496,1
0,0.04597758905305949,1
0,0.04888743659914985,1
0,0.087927749114603,1
0,0.04608548970051962,1
0,0.04206694237877229,1
0,0.09069895005483719,1
0,0.04922320806205138,1
0,0.09227067690403523,1
0,0.08202293286202378,1
0,0.06808655403150854,1
0,0.0821881246492907,1
0,0.08679871104343151,1
0,0.04331593942683298,1
0,0.04278684244235775,1
0,0.044923748946184006,1
0,0.04524217724873181,1
0,0.0505544958910773,1
0,0.10118324499846443,1
0,0.09795739520627433,1
0,0.07204332186117068,1
0,0.08833713610152194,1
0,0.05342541205961404,1
0,0.07013012862506551,1
0,0.088858202068135,1
0,0.10118324499846443,1
0,0.05347377020877497,1
0,0.050262861938069836,1
0,0.04295277281772458,1
0,0.061405130437063526,1
0,0.12151243458104999,1
0,0.054891374328036036,1
0,0.06831198155806595,1
1,0.07728594330375238,1
0,0.042634889223192585,1
0,0.08640873239447233,1
0,0.08862634992290552,1
0,0.08918047006354146,1
0,0.1143397261514636,1
0,0.07750356106947776,1
0,0.0892787657793167,1
0,0.07130010043526136,1
0,0.059762389338659294,1
0,0.04572142508663979,1
0,0.07702621807237886,1
0,0.09940192547989868,1
0,0.08527656160278352,1
0,0.04160782906676341,1
0,0.09780134838006849,1
0,0.10118324499846443,1
0,0.0888929719688879,1
0,0.09076731989413211,1
0,0.04263718598753807,1
0,0.10118324499846443,1
1,0.0690939832926385,1
0,0.08553525655854466,1
0,0.08607638686716734,1
0,0.0934347907872557,1
0,0.118931000459218,1
0,0.07382456753747846,1
0,0.04325387444905038,1
0,0.04941224780364395,1
0,0.06064907129301833,1
0,0.08506040500842194,1
0,0.08540310127161688,1
0,0.09627786169490282,1
0,0.10479130692925898,1
0,0.06708227067241013,1
0,0.07109660819430774,1
0,0.0915860609506235,1
0,0.0522343140696746,1
0,0.04680000985641719,1
0,0.06897681010212797,1
0,0.11406148497362933,1
0,0.05492292395704801,1
0,0.040115853514623545,1
0,0.04277100223550734,1
0,0.04589448255198991,1
0,0.05591486002401158,1
0,0.048753944431115914,1
0,0.09016386551440625,1
0,0.08521000106270527,1
0,0.06821577905438814,1
0,0.0888929719688879,1
0,0.10118324499846443,1
0,0.04260421439122619,1
0,0.0947812142445924,1
0,0.06196161437436132,1
0,0.08672817958005485,1
0,0.044990157713967305,1
0,0.08220760258011783,1
0,0.053968828159873694,1
0,0.050223695132666,1
0,0.07915781515898013,1
0,0.08798697911479447,1
0,0.05146145056128637,1
0,0.09325750251241671,1
0,0.04314493913809092,1
0,0.11610390797835546,1
0,0.08227130136077976,1
0,0.0897919103038759,1
0,0.044674925267480514,1
0,0.08785438608595808,1
0,0.09369881176451589,1
0,0.054867679646918854,1
0,0.09933563024480752,1
0,0.1143397261514636,1
0,0.09416018128261883,1
0,0.1057770313966554,1
1,0.07646368691131733,1
0,0.08848041830343345,1
0,0.09501659505055426,1
0,0.048703308817788504,1
0,0.05515906194577158,1
0,0.07112548216385683,1
0,0.08839334375726182,1
0,0.0973185835247461,1
0,0.08938084158104831,1
0,0.10649829268961908,1
0,0.10118324499846443,1
0,0.042779336004358126,1
0,0.04559219031835493,1
0,0.07296239894644352,1
0,0.07230430343526673,1
0,0.045895661048970804,1
0,0.04688769585828212,1
0,0.04855418488614871,1
0,0.08944798563309919,1
0,0.049009973715902544,1
0,0.07922692871639514,1
0,0.08760771065225637,1
0,0.0916496677579911,1
0,0.09489460853849663,1
0,0.04500083010707867,1
0,0.04138646808898405,1
0,0.054811081698895814,1
0,0.07917719170649817,1
0,0.08891647549010295,1
0,0.10063866572924107,1
0,0.04012382583363994,1
0,0.04917979782826487,1
0,0.08408067205243386,1
0,0.04186828217419469,1
0,0.08608749836695495,1
0,0.08725079768803135,1
0,0.1135952752778242,1
0,0.08537572088567524,1
0,0.05364349103348798,1
0,0.09124352551287529,1
0,0.046436932338790426,1
0,0.045769790380169595,1
0,0.08375622455508736,1
0,0.10360610157941252,1
0,0.07882218638761629,1
0,0.1143397261514636,1
0,0.08535594870664476,1
0,0.10261498938745828,1
0,0.1143397261514636,1
0,0.047679034198222725,1
0,0.08931336219619546,1
0,0.10817527927741721,1
0,0.07034413946844298,1
0,0.04122711336510276,1
0,0.10042195298855117,1
0,0.10817527927741721,1
0,0.0746597007713673,1
0,0.03990374064307367,1
0,0.08072416283073369,1
0,0.12151243458104999,1
0,0.07750356106947776,1
0,0.0724432000817874,1
0,0.08147341832752075,1
0,0.09227067690403523,1
1,0.08254504285668629,1
0,0.04957453787358124,1
0,0.08634697243128231,1
0,0.09904212634440335,1
0,0.06672517464090799,1
0,0.06712952054592902,1
0,0.09052404338932474,1
0,0.10118324499846443,1
0,0.08749495757174308,1
0,0.05526654569469558,1
0,0.08614428795653406,1
0,0.08889990450080754,1
0,0.0956653811543956,1
0,0.1143397261514636,1
0,0.03915319564908781,1
0,0.06706834048719346,1
0,0.08509760886855877,1
0,0.05489014361292932,1
0,0.08521000106270527,1
0,0.08437151760776163,1
0,0.12868061427051503,1
0,0.05478170254955217,1
0,0.06954544504352755,1
0,0.12151243458104999,1
0,0.14843372458104653,1
0,0.051187718936138604,1
0,0.09812902030806137,1
0,0.08231059245584682,1
0,0.12151243458104999,1
0,0.047943787964830564,1
0,0.056177000329719395,1
0,0.09293561272819928,1
0,0.07310995795134412,1
0,0.07854607756348897,1
0,0.14980610504106107,1
0,0.04634370453211212,1
0,0.11961836069049647,1
0,0.06551185852270258,1
0,0.10118324499846443,1
0,0.04462233484788258,1
0,0.07750356106947776,1
0,0.06840502032346207,1
0,0.07217227898506451,1
0,0.09590896425981954,1
0,0.05535879988456205,1
0,0.15113890282170295,1
0,0.0412060415165888,1
0,0.04864609927489005,1
0,0.05205719912020168,1
0,0.04230684884840019,1
0,0.09448124442285188,1
0,0.04834697999147353,1
0,0.0780243977615207,1
0,0.059968798517912814,1
0,0.04901426835009792,1
0,0.08364411156521157,1
0,0.08066166236259398,1
0,0.10756087111244372,1
0,0.08640873239447233,1
0,0.1350275501618985,1
0,0.09112498447546036,1
0,0.05264773033376369,1
0,0.04596889838425844,1
0,0.08363102588380644,1
0,0.08537572088567524,1
0,0.03926614222621938,1
0,0.050050532665682934,1
0,0.04040622728868404,1
0,0.044610383529618214,1
0,0.09377319608033108,1
0,0.10756087111244372,1
0,0.07922692871639514,1
1,0.06652818999518206,1
0,0.047622596197866796,1
0,0.048119148115761234,1
0,0.10118324499846443,1
0,0.08509760886855877,1
0,0.08421241390420076,1
0,0.14314669270616687,1
0,0.07908332739144519,1
0,0.08915291300307404,1
0,0.04752325871198215,1
0,0.046401782478572406,1
0,0.045044713258397096,1
0,0.08778702320333265,1
0,0.08614428795653406,1
0,0.05134176805647317,1
0,0.05144257781162476,1
0,0.1143397261514636,1
0,0.10049729987505762,1
0,0.07125111437688758,1
0,0.07750356106947776,1
0,0.051275495183099595,1
0,0.0802261328369378,1
0,0.07930143495543784,1
0,0.04453628401606924,1
0,0.04754339296504739,1
0,0.0727291702081192,1
0,0.04859409341689813,1
0,0.04054073234578104,1
0,0.07475458654829792,1
0,0.08877725447667884,1
0,0.042836635221391584,1
0,0.08713392242571494,1
0,0.08540310127161688,1
0,0.07956279217670792,1
0,0.09351489779917488,1
0,0.04167902078151797,1
0,0.09159868074546684,1
0,0.09237850333053843,1
0,0.05362690532422609,1
0,0.051560232656428395,1
0,0.05046940401681399,1
0,0.052201887048999196,1
0,0.12151243458104999,1
0,0.09904018179224927,1
0,0.051040261750458504,1
0,0.0970393140920236,1
0,0.08260055659220644,1
0,0.07970763189351837,1
0,0.09370309523752118,1
0,0.0429150315306327,1
0,0.0863125419678985,1
0,0.04897631900027011,1
0,0.04469769812263846,1
0,0.09440915083000001,1
0,0.1584210172827013,1
0,0.04584920862790509,1
0,0.07155411723341376,1
0,0.09608105134713796,1
0,0.0965228729680283,1
0,0.040755131019592605,1
0,0.06068377229008681,1
0,0.10756087111244372,1
0,0.045010760141606765,1
0,0.04142306272763063,1
0,0.07227744669683511,1
0,0.04273041900501151,1
0,0.08690243936058228,1
0,0.09457975232695515,1
0,0.06907978478945398,1
0,0.07558516465910736,1
0,0.09056574546749041,1
0,0.10118324499846443,1
0,0.08915865650114041,1
0,0.09273793393212126,1
0,0.08205466740368772,1
0,0.10118324499846443,1
0,0.11961836069049647,1
0,0.09250955969475416,1
0,0.0990872713928167,1
0,0.08918217062618727,1
0,0.10451170989715441,1
0,0.08621614416073231,1
0,0.0472930437565352,1
0,0.04902851626135407,1
0,0.08495255209082098,1
0,0.09414155612763109,1
0,0.09543063487233483,1
0,0.04316507979045958,1
0,0.09251065968668282,1
0,0.08536534146462904,1
0,0.0546320934461495,1
0,0.04544953701472587,1
0,0.04956347408873263,1
0,0.05285283323785628,1
0,0.06704009710269432,1
0,0.053230023038880026,1
0,0.05360615787616385,1
0,0.08925487094215345,1
0,0.0896743263792471,1
0,0.043091160822276264,1
0,0.07147989861900239,1
0,0.09227067690403523,1
0,0.10118324499846443,1
0,0.10310976345328737,1
0,0.08334113523869202,1
0,0.08360372838110885,1
0,0.05280150542990125,1
0,0.14907073779996083,1
0,0.047202864573311465,1
0,0.08884998160607416,1
0,0.07343173417320847,1
0,0.1377709623570308,1
0,0.1143397261514636,1
0,0.048061869115544,1
0,0.09828333006293899,1
0,0.0486828152011074,1
0,0.113175036791621,1
0,0.045532990958059405,1
0,0.12803298565666243,1
0,0.08902579925513765,1
0,0.09289968570894835,1
0,0.04577628129731792,1
0,0.04994387896107155,1
0,0.05558733336166555,1
0,0.0485368385622198,1
0,0.07904066660524356,1
0,0.09596670977593158,1
0,0.11610390797835546,1
0,0.07536481691497243,1
0,0.08869787679902408,1
0,0.047684377067313766,1
0,0.0818516821209091,1
0,0.04835707831545777,1
0,0.07224630475598393,1
0,0.08870194989618341,1
0,0.10756087111244372,1
0,0.09289968570894835,1
0,0.08066166236259398,1
0,0.07854607756348897,1
0,0.06186725563514628,1
0,0.05137850175769576,1
0,0.07881329930852643,1
0,0.09325750251241671,1
0,0.07163275306869188,1
0,0.092608517510962,1
0,0.06726303442846882,1
0,0.08514457978215428,1
0,0.09464036393544961,1
0,0.08227130136077976,1
0,0.05070250788967612,1
0,0.0909695048247029,1
0,0.051140352469839945,1
0,0.045195913045186775,1
0,0.1565259366554882,1
0,0.08553525655854466,1
0,0.07009450875130052,1
0,0.08410549655448407,1
0,0.09387934598683023,1
0,0.09861892336877054,1
0,0.08101333699744118,1
0,0.08421241390420076,1
0,0.0855286800828734,1
0,0.04265309605274914,1
0,0.08190257164215697,1
0,0.08849563748244604,1
1,0.08187879887875449,1
0,0.060368642557204644,1
0,0.05119841111336021,1
0,0.04901976644841122,1
0,0.08891391471293908,1
0,0.04255227168836062,1
0,0.09967597600486677,1
0,0.09410348021559678,1
0,0.09418647002221447,1
0,0.04482892083394585,1
0,0.07151386330870746,1
0,0.1014736811784902,1
0,0.08303786840858218,1
0,0.12151243458104999,1
0,0.05778025320785318,1
0,0.04443471340960403,1
0,0.05075356314497392,1
0,0.09309281263602465,1
0,0.09716767838234441,1
0,0.05373640473143826,1
0,0.08851174193989364,1
0,0.04081941054693383,1
0,0.0940850465878228,1
0,0.20756790793048274,1
0,0.08190899294796405,1
0,0.049808487293706794,1
0,0.06892767714191983,1
0,0.08530477823960347,1
0,0.04388370670382713,1
0,0.04676882517448988,1
0,0.05123186844739824,1
0,0.08509760886855877,1
0,0.06077803107456248,1
0,0.08389433644022481,1
0,0.0930958041175114,1
0,0.08681513771249316,1
0,0.0376604174193641,1
0,0.08305080251145969,1
0,0.06895416053093295,1
0,0.08851174193989364,1
0,0.0943164400052976,1
0,0.09111019001725895,1
0,0.04632297725544621,1
0,0.04562382775350693,1
0,0.1003101790134896,1
0,0.0515303877540082,1
0,0.15307498555310906,1
0,0.05070174686418827,1
0,0.08621474922943395,1
0,0.08941871481013763,1
0,0.06617889813262134,1
0,0.08758980540713268,1
0,0.07922692871639514,1
0,0.12589307852238418,1
0,0.07098747993481125,1
0,0.06554751928438196,1
0,0.07500744541083315,1
0,0.08804431683173652,1
0,0.08054490711598572,1
0,0.09073980808530657,1
0,0.08360372838110885,1
0,0.04781402792840217,1
0,0.0812754665592128,1
0,0.0477824317811657,1
0,0.042371182018475784,1
0,0.10487321850360676,1
0,0.093750158357911,1
0,0.04931084568451094,1
0,0.08557501001023415,1
0,0.11749496758456379,1
