y_true,anom_score,y_pred
0,-0.017150364024716036,0
0,0.08094675085804781,1
1,0.05319432200144847,1
0,0.03466036936684691,1
0,0.010969724228003574,0
0,0.021349817594211395,0
0,0.0258126842768861,0
0,0.01253337977636737,0
1,0.05932428850582816,1
0,0.0007798932643974243,0
0,-0.004004189618031229,0
0,0.02493848103223273,0
1,0.05819718845933153,1
1,0.05932428850582816,1
0,0.05056906396038663,1
0,0.0638977462538528,1
0,0.04294984490583509,1
0,0.06212556982632045,1
1,0.04930626111464109,1
0,0.0015294710368473075,0
0,0.06603995780933092,1
0,0.0667215115890849,1
0,0.0036878187017750363,0
1,0.031475461463327914,1
0,0.05063496999771688,1
0,0.036148842771979606,1
1,0.028495050406317057,0
0,0.04521323337397698,1
0,0.1421926025066378,1
0,0.056266572176357776,1
0,-0.006069594557641611,0
0,0.05219570104424853,1
0,0.055751757301276794,1
0,0.041492901393009096,1
0,0.028973172483175325,0
0,0.03469665880616246,1
0,0.0013801531553438995,0
0,0.03617224959292087,1
1,0.05257296922996202,1
0,0.044300212785892024,1
0,0.08662437836088532,1
0,0.0752082450997339,1
0,0.02619037159542892,0
0,0.07758259578557436,1
0,-0.0004692581352419567,0
0,0.03636780365356207,1
0,0.02933295729770513,0
0,0.0013877499948647953,0
0,0.032644229588581486,1
0,0.009660338210027652,0
0,0.003646398047892796,0
0,0.014125096234835599,0
0,0.05379992710975745,1
1,0.03016502153654743,1
0,0.015093027094913558,0
0,0.04325860465572162,1
0,0.04647996955905764,1
0,0.019026137654521436,0
0,0.06591966400770932,1
0,0.04475289255414994,1
1,0.03202652665489136,1
0,0.060114493992589724,1
0,-0.02036234197942227,0
0,0.010925931400069477,0
0,0.04196193100231338,1
0,0.026825809587239013,0
0,-0.02192318564420548,0
0,0.05586433709882088,1
0,0.03238948411436526,1
0,0.07349187654816525,1
0,0.010274878144273192,0
0,0.07801942043289523,1
1,0.059903519616486545,1
1,0.057208785246622096,1
0,0.06930592199950547,1
0,0.011181923616467193,0
0,0.05962115924463107,1
0,0.06270510554627151,1
0,0.01365457150902416,0
0,0.055548140645418465,1
1,0.029950011281025257,0
0,0.1444395597458925,1
1,0.029950011281025257,0
0,0.07017126435878451,1
0,0.07983449303152446,1
1,0.029609214258524696,0
0,0.04635904343522845,1
0,0.06441025128113598,1
0,0.01957794262013901,0
1,0.11835138076519336,1
0,0.033806806173033666,1
0,0.11328916215721341,1
0,0.020414555578124882,0
0,0.07349187654816525,1
0,0.05499203563598587,1
0,0.05417443623019291,1
0,-0.00967216143588756,0
0,0.08647026363603305,1
0,-0.00023755553809517993,0
0,0.042613433332936546,1
0,0.06283763155260669,1
0,0.013240476138816182,0
0,-0.00967216143588756,0
0,0.058558586622421416,1
1,0.09713973190223868,1
0,0.009015755879809073,0
1,0.05682775622303393,1
1,0.02995073699383577,0
0,0.01861040019060667,0
1,0.056456261906688066,1
1,0.03202652665489136,1
0,0.02722623737473684,0
0,0.10003023951882584,1
0,0.04917460359418746,1
0,0.03154899506009745,1
0,-0.006767595961596151,0
0,0.012446048027217937,0
0,0.04247886093457709,1
0,0.056266572176357776,1
0,0.014879555529379362,0
0,-0.002144708316285049,0
0,0.02362893673825084,0
0,0.10736219655709112,1
0,0.03869415040012514,1
0,-0.00990677831662129,0
0,0.0214727483379743,0
0,-0.00929854670290653,0
0,-0.002144708316285049,0
0,0.061739944775178635,1
0,0.02945176010923367,0
0,0.035220350437696224,1
0,0.016570686585943073,0
0,-0.0019366217820827036,0
0,0.06745135831952476,1
0,0.022649992370812,0
0,0.07340254700875681,1
0,0.05031101948401251,1
0,-0.0071627646223498265,0
0,0.03595313165821168,1
1,0.028495050406317057,0
1,0.053432946959104055,1
1,0.059903519616486545,1
0,0.01969193740696673,0
0,0.03834391683448357,1
0,0.009850209280214295,0
1,0.05932428850582816,1
0,-0.00967216143588756,0
0,0.06961918428138603,1
0,0.10337338901627735,1
0,0.026650544274685273,0
0,0.017253314600264247,0
0,0.018783021228019114,0
0,0.022568394234080413,0
1,0.059903519616486545,1
0,0.0671561298375497,1
0,0.06068934237317514,1
0,0.03964505718360323,1
0,0.14226001119296827,1
1,0.028341518239305308,0
0,0.009830846625008993,0
0,0.004419861264391978,0
0,0.0007033827636843126,0
0,0.05594625241024376,1
0,0.04105639398429728,1
0,0.08613113916969062,1
1,0.05932428850582816,1
0,0.004770747019223975,0
0,-0.0042635484907619925,0
0,0.048437219585333646,1
0,0.037485803366611004,1
0,0.005541141234002178,0
0,0.061285116945707374,1
0,-0.01506147358729304,0
0,-0.00967216143588756,0
0,0.07651641381953689,1
1,0.05872196604202751,1
0,0.07352674876581611,1
0,0.017556421831174784,0
0,0.028083868966698122,0
0,0.0015081946813675362,0
0,0.01490394108025983,0
0,0.030835182477631173,1
0,0.07349187654816525,1
0,0.002816709086051472,0
0,0.03787453198799273,1
0,0.01849848915630814,0
0,0.11752412515784505,1
0,-0.0013146534427616596,0
0,0.01622480958744832,0
0,0.04843669903045977,1
1,0.026996933985538818,0
0,0.021083305279608444,0
0,0.049753143565387736,1
0,0.011640535274889618,0
0,0.07349187654816525,1
0,0.06114058601561623,1
1,0.03341694175127452,1
0,0.04738133468073036,1
1,0.04595918058868165,1
0,0.014378490066819571,0
0,-0.009854028483747668,0
0,0.0806928842066632,1
0,0.028004233874109774,0
0,0.009381828732364927,0
0,0.02750729734987889,0
0,0.057522767586429824,1
0,0.03687316258826001,1
0,0.04473017882388142,1
0,-0.02354072792048212,0
0,0.015160075479204504,0
1,0.026996933985538818,0
0,-0.0035848349771433474,0
0,0.0043773810279892356,0
0,-0.00967216143588756,0
0,0.11310157473389215,1
1,0.008499901390913056,0
0,0.06528538087258706,1
0,0.015317825754388448,0
0,-0.0028105926142226734,0
1,0.03341694175127452,1
1,0.057208785246622096,1
0,-0.0028105926142226734,0
0,0.013300374018697103,0
0,-0.0028105926142226734,0
0,0.06293006612837859,1
0,-0.0064859706805338035,0
0,0.06603995780933092,1
0,0.03467543102133508,1
0,0.0854273955503071,1
0,0.022915439857709607,0
0,0.02703163963981836,0
0,0.0032090881467754517,0
0,-0.0037246209293305133,0
0,0.015232764731716308,0
0,0.06756642308085292,1
1,0.024036488642328102,0
0,0.007056772041602488,0
0,0.06418878813285733,1
0,0.08044370923462008,1
0,0.05706088946953025,1
0,0.053076915432552774,1
0,0.041393188405939974,1
0,0.04464830742663284,1
0,0.014046288788528094,0
0,-0.00967216143588756,0
1,0.03341694175127452,1
0,0.041388642417512056,1
0,0.041393188405939974,1
0,0.05305841207764439,1
1,0.059903519616486545,1
0,0.0489750206775319,1
0,0.07118458905240477,1
0,0.021713839759197273,0
1,0.05548438800137612,1
0,0.06128121935581288,1
0,-0.011561780282376755,0
1,0.022919674250322264,0
0,0.0024459119230700876,0
0,0.021168565367086,0
0,0.040528997702516945,1
0,0.036057309414842864,1
0,0.008638038541687765,0
0,-0.0028105926142226734,0
0,0.0043773810279892356,0
0,-0.005548612288693355,0
0,0.07372960250847171,1
1,0.028341518239305308,0
1,0.05932428850582816,1
1,0.016473746029208036,0
0,0.02668639758942859,0
0,0.07673071187205971,1
0,-0.007991295078960625,0
0,0.02005076402860051,0
0,0.01908831342622963,0
0,-0.0037246209293305133,0
0,0.009714734535579028,0
0,0.01110791940316691,0
0,0.06189087425072415,1
0,0.020364672222802582,0
0,0.054058483194777684,1
0,0.020803322145578784,0
0,-0.009504477023496105,0
0,0.02958486179854325,0
0,0.027006989395114478,0
0,0.006342989337800198,0
0,0.11473367399410339,1
1,0.057208785246622096,1
0,0.04561140081727699,1
0,0.001384465107827415,0
0,0.012400625967315726,0
1,0.03202652665489136,1
0,0.02945176010923367,0
0,0.0770128945397377,1
0,-0.014767458539508171,0
0,0.003908213341202615,0
0,0.045985445779772705,1
0,-0.019031189139480764,0
0,0.005069317723918387,0
0,0.15199360287880626,1
1,0.059903519616486545,1
0,-0.0005434091074491554,0
0,0.030589750765493973,1
0,-0.011426072622760908,0
0,0.03794245517123063,1
0,-0.0056826797500408865,0
0,0.023370231148522325,0
0,0.04276647163030778,1
1,0.03341694175127452,1
0,0.021247052597361038,0
0,0.004540289527507291,0
0,0.0583600287196675,1
0,0.05617859967414629,1
0,0.09364142802234132,1
0,0.029367389290688717,0
0,0.015967881097789793,0
0,0.054450701114331146,1
0,0.01551569989990631,0
0,0.08146253056353381,1
0,0.048381988605779136,1
0,0.005956162680598398,0
0,0.07164752314082512,1
0,0.1653153697939328,1
0,-0.0028105926142226734,0
0,0.031190112493190814,1
0,0.02735896710483421,0
0,0.04007620067031015,1
1,0.03188102002030724,1
0,0.0016659480800155224,0
0,0.05407569423414227,1
0,0.12938891097527494,1
1,0.026996933985538818,0
0,-0.002144708316285049,0
0,0.05330056111712744,1
0,0.0180306442477689,0
0,0.05678305195271793,1
0,0.01325996479974001,0
0,0.05065251878063093,1
0,0.08626586537529657,1
0,-0.021078060109787577,0
0,0.02881665042330739,0
0,0.05642952481358077,1
0,0.039402514697794655,1
0,0.061885968539724945,1
1,0.057208785246622096,1
0,0.041178431529219406,1
1,0.05682775622303393,1
0,0.005205594034861871,0
0,0.06603995780933092,1
1,0.03647802987293303,1
0,0.051033864005867624,1
0,0.0702506576460259,1
0,0.05451329592251619,1
0,0.008539230343770021,0
0,0.010201801968230728,0
1,0.03647802987293303,1
0,0.06603995780933092,1
0,0.055570234002745966,1
0,0.04013819926900142,1
0,0.07349187654816525,1
1,0.03647802987293303,1
0,-0.016096607396328955,0
0,0.0671851894498613,1
0,-0.019043542942931146,0
0,0.07660592627359264,1
1,0.03375733082746324,1
0,0.024240092752185527,0
0,0.03951352816792142,1
0,-0.0028105926142226734,0
0,0.05137056733699974,1
0,0.021870084024939174,0
0,0.045336208511503884,1
0,-0.014767458539508171,0
0,0.05144501373864807,1
0,0.03514749541947604,1
0,0.039254236168861256,1
0,0.02947902246070755,0
0,0.05461122761163295,1
0,-0.00515952022278221,0
0,0.031888821995787575,1
0,0.0585224475705326,1
0,0.03588415635139641,1
1,0.029577327092014105,0
0,0.07349187654816525,1
0,0.018162159929988042,0
0,0.07349187654816525,1
0,0.06293006612837859,1
0,0.006759292016347174,0
0,-0.0022425086279291295,0
0,0.05282457695340037,1
1,0.031475461463327914,1
1,0.031475461463327914,1
0,0.06496065580811294,1
0,0.03473196700624681,1
1,0.03341694175127452,1
0,0.0038845824742360646,0
0,0.010769040897827264,0
0,0.0037531412928920593,0
0,0.006525782790664625,0
0,0.0038062847945263822,0
0,0.00959330844336359,0
0,0.006767789161752025,0
0,0.041493942082653335,1
0,0.07092653203364196,1
1,0.06491072824543209,1
0,0.03221696852221456,1
0,0.06270510554627151,1
0,0.07898775676890246,1
0,0.0412609788044902,1
0,0.009708249357032961,0
0,0.01589741446744619,0
0,0.05015218720307468,1
0,0.09544209465383335,1
0,0.020723845953321107,0
0,0.03151737093597895,1
0,-0.006777206452927065,0
0,0.013443407650057027,0
0,0.07207674517693552,1
0,0.017822478078349246,0
0,0.010769040897827264,0
0,0.06603995780933092,1
0,0.04158024563677276,1
0,0.05295219473974577,1
0,0.0395739905459358,1
0,0.010744985845290489,0
0,0.04152422361233188,1
1,0.027052884410420086,0
0,0.037234795129404974,1
0,0.05556893921577355,1
0,0.059428207182291026,1
0,0.011943938966208045,0
0,0.003912494938334898,0
0,0.01421659851373247,0
0,0.020955198404034703,0
0,0.0351952450505334,1
0,0.0400457223296915,1
0,0.044076134970074454,1
0,0.05280900716115933,1
0,0.01357592960303422,0
1,0.06252818123593706,1
0,0.0038355197942040453,0
0,0.003083739130909313,0
0,0.12334793838032976,1
0,0.056908636711478944,1
0,-0.02536406103457023,0
0,-0.006498320528052326,0
1,0.059903519616486545,1
1,0.06704760449078806,1
0,0.028351252002918437,0
0,0.017535943071321114,0
0,0.0400457223296915,1
1,0.031475461463327914,1
0,0.07349187654816525,1
0,0.019628319529774396,0
0,0.015476065034417119,0
0,0.0750255799595323,1
0,-0.005291520861591348,0
0,0.02087414573847568,0
0,0.05163052633880294,1
0,0.05305841207764439,1
0,0.026793971648158,0
0,0.05354956223031149,1
0,0.012755832521204713,0
0,0.010921927347387395,0
0,0.00010620580741294017,0
0,0.12327715531208483,1
1,0.05932428850582816,1
0,0.009303130404379134,0
0,0.010386059728615282,0
0,0.009058583196982162,0
0,0.1321907107892839,1
0,0.044098580225223616,1
0,0.046078266563390424,1
0,-0.013122649281629872,0
0,0.04178495185716802,1
0,0.08324934869904221,1
0,0.03488251842692658,1
0,0.06429972263809358,1
0,-0.015212685346399801,0
1,0.028341518239305308,0
0,0.012918581069585766,0
0,0.07931963074996329,1
0,0.043502030275223036,1
0,0.026354160749626487,0
1,0.059903519616486545,1
1,0.056456261906688066,1
0,0.024836841705997426,0
0,0.04972730776301315,1
1,0.057208785246622096,1
0,0.012925373348229852,0
0,0.033223118990788,1
0,0.014603740991447345,0
1,0.03231535751016612,1
1,0.029609214258524696,0
0,0.07501539162163484,1
0,0.008811323211442845,0
0,0.0029679069808247194,0
0,-0.019632861441457816,0
0,0.00992429298088704,0
0,0.0043773810279892356,0
0,0.05918128875268991,1
1,0.026454444967950796,0
0,0.07259285253713077,1
0,0.02559024179756053,0
0,-0.024906418937123753,0
0,0.07038926756638053,1
0,0.008653517174455616,0
1,0.00869789553433209,0
0,-0.0006115190311112295,0
0,0.0011836158960910614,0
1,0.05087571625102982,1
0,0.08729237232116993,1
0,0.01907800118078462,0
0,0.026825809587239013,0
0,0.023053744685691213,0
1,0.04635632813982726,1
0,0.023724446783409237,0
0,0.08477546637932698,1
0,0.03728363004049362,1
0,0.05573815315066666,1
0,0.02005076402860051,0
0,0.04080532207144327,1
0,-0.013558592321446683,0
1,0.037055920635567174,1
0,0.009697514445337396,0
0,0.03664648665151593,1
0,0.010118885663461197,0
0,0.04627810286713652,1
0,0.05288039778020537,1
0,0.0007530520718430633,0
0,0.053348738825050424,1
0,0.09548805410219208,1
0,-0.004603440918978852,0
0,0.029946104200691992,0
0,0.03708180920926363,1
0,0.06068934237317514,1
0,-0.013783269836394996,0
0,0.039842673802256034,1
0,0.05324983335328304,1
1,0.03202652665489136,1
0,0.046397722019311693,1
1,0.06328914134178887,1
0,0.003871551657116279,0
0,0.022171628111915864,0
0,-0.0028245726192863696,0
1,0.03202652665489136,1
0,0.024054351013156672,0
0,0.02388259506921775,0
1,0.057137331232031574,1
0,0.06664180504798412,1
0,0.020843585971715095,0
0,0.049610332608663654,1
1,0.057208785246622096,1
0,0.06521108728480207,1
0,0.014784549414283643,0
0,0.12334793838032976,1
0,0.0033899717927026174,0
1,0.029609214258524696,0
0,0.03423626855729678,1
1,0.03401878535848457,1
0,0.05617105835809233,1
0,0.003619328316821435,0
0,0.02005076402860051,0
0,-0.009658152884827298,0
1,0.059903519616486545,1
1,0.028495050406317057,0
0,0.0434954280296137,1
0,0.06057770675380958,1
0,0.012581523017395346,0
0,0.03928087762805299,1
0,-0.003391892935113827,0
0,0.0015294710368473075,0
0,0.007914084399054166,0
0,0.0474996178527759,1
0,0.03685673590369909,1
0,0.024529080084560118,0
0,-0.00967216143588756,0
0,0.0663593506476573,1
0,0.0583600287196675,1
0,0.0018772792207955025,0
0,-0.006838399115328908,0
0,0.07427633462149841,1
0,0.047675557908751776,1
0,0.02948679033144741,0
0,0.034693063662455725,1
0,0.018541531815107648,0
0,0.048992872076659255,1
0,0.05875394154628866,1
0,0.06526290754011665,1
0,0.05283881528055612,1
0,0.05611512045577649,1
0,0.029946104200691992,0
0,0.05270612995267088,1
0,0.04388101297907587,1
0,-0.023100268141260483,0
0,0.03245797027266195,1
1,0.03202652665489136,1
0,0.029272770241791535,0
0,0.04239540484093429,1
1,0.01126403217873062,0
0,-0.0012519351039340654,0
1,0.07726106667224653,1
0,0.018196258943797727,0
0,0.0536651139203812,1
0,0.007722948789982698,0
1,0.026996933985538818,0
0,0.035860250386870685,1
0,0.04919974623531587,1
0,0.0043773810279892356,0
0,-0.009535310559160959,0
0,0.003386291387182827,0
0,0.03676677712900267,1
0,0.051713410922584635,1
0,0.05167420547335577,1
0,-0.014767458539508171,0
0,0.02787471858600843,0
1,0.05932428850582816,1
0,0.057831435760013594,1
0,0.0024932499508169004,0
1,0.03207511453737644,1
1,0.057329361017031566,1
0,0.03252020627990282,1
0,-0.021786693219534137,0
0,-0.005899484002993227,0
0,0.0001359926214128393,0
0,0.012548835765273325,0
1,0.03341694175127452,1
0,0.03903714446527895,1
0,0.1335131121030817,1
0,0.04061807864379885,1
0,0.07463252868170345,1
0,-0.00967216143588756,0
0,0.0732291415927725,1
0,-0.003137008590051782,0
0,0.040126139396873595,1
0,-0.002765948484810099,0
0,0.012870535437490616,0
1,0.03202652665489136,1
0,0.06603995780933092,1
0,0.0043773810279892356,0
0,0.01718194828674835,0
0,0.040702874302995684,1
1,0.06491072824543209,1
0,0.02316387570891032,0
0,-0.008978945773978841,0
0,-0.010791012790311527,0
0,0.08615842723899414,1
0,0.0066789447701191,0
1,0.03341694175127452,1
1,0.024565178798187648,0
0,0.07998349664077009,1
0,0.04010146221479283,1
0,0.0395739905459358,1
0,0.008367724552948541,0
0,0.02817296053966012,0
0,0.0767472141505029,1
1,0.03341694175127452,1
0,-0.010352269512908296,0
0,-0.008885998786859861,0
0,0.008943511302643814,0
0,0.0027046330901712157,0
0,-0.01678359464319601,0
0,0.0640201806142,1
0,0.03709714861975766,1
0,0.03707668908468187,1
0,0.03243470211003752,1
0,0.046356736499592155,1
0,0.014046288788528094,0
0,0.07940687442785721,1
0,0.07349187654816525,1
0,-0.014767458539508171,0
0,0.028047322364827765,0
1,0.030202226695327905,1
0,-0.0217734768630074,0
0,-0.0028599205144508866,0
1,0.03202652665489136,1
0,0.04040769443428216,1
0,-0.005159709392975942,0
0,0.005217698015114736,0
0,0.010723556158796721,0
0,0.05511924589813588,1
0,0.016447384886390748,0
0,0.054146269179265016,1
0,0.014370122672736407,0
0,0.03906289874002933,1
0,0.09415117497514258,1
0,0.01079574130668226,0
0,0.056266572176357776,1
1,0.029950011281025257,0
0,0.022411226943732654,0
0,0.030263466691215157,1
0,0.044412027850923574,1
0,0.005687485720554442,0
1,0.03341694175127452,1
0,0.04863230028262211,1
1,0.059903519616486545,1
1,0.057208785246622096,1
0,-0.014767458539508171,0
0,0.06853086666674602,1
0,0.0623315074419758,1
0,0.018058646703091874,0
0,0.05769214809237466,1
0,0.013685393373382926,0
0,0.04326455361357384,1
0,0.0583600287196675,1
0,0.008167064963917281,0
0,0.0667215115890849,1
0,0.06068934237317514,1
0,0.042491072190311896,1
1,0.03341694175127452,1
0,0.016166776085765222,0
0,0.03221696852221456,1
0,0.0049585052228817705,0
1,0.03202652665489136,1
0,0.1472995705301443,1
0,-0.00835758619337218,0
0,0.03673853750179745,1
0,0.01490394108025983,0
0,0.02050037879304145,0
0,0.037055334648431804,1
1,0.036638687158572325,1
0,0.028532745767626322,0
0,0.030589750765493973,1
0,0.011500490153534937,0
1,0.031475461463327914,1
0,0.037540038964911315,1
0,0.09521540596197964,1
0,0.015142163422494748,0
0,0.08377938123933548,1
0,-0.004401426006764464,0
0,0.0583600287196675,1
0,0.01632968568878912,0
0,0.004210092574143509,0
0,0.06185968809358389,1
1,0.029950011281025257,0
0,0.06521108728480207,1
0,0.05207117906823111,1
0,0.0412609788044902,1
0,0.041493942082653335,1
0,0.10538013672473479,1
0,-0.0053568242970150615,0
0,0.008035265716035522,0
0,0.007227471298477561,0
0,0.04941378780162853,1
1,0.028616336590266855,0
0,0.035961815424192745,1
0,0.05871646951484699,1
0,0.05288717998848791,1
0,0.044412027850923574,1
0,0.009465790751113312,0
0,0.06293006612837859,1
0,0.0739419160973469,1
0,-0.0028105926142226734,0
0,0.029460886999080893,0
0,0.055695545205318164,1
0,0.04506183538186659,1
0,0.04472630410193834,1
1,0.03016502153654743,1
0,0.00669957836887658,0
1,0.06467302334045744,1
0,-0.019438693437712984,0
0,0.02837529845662079,0
0,0.05728899254387676,1
1,0.03295415749823727,1
0,0.007871371963776519,0
0,0.06284413552498236,1
0,0.042491072190311896,1
1,-0.006121015516171779,0
0,0.06878736464612667,1
0,-0.0022709538548335018,0
1,0.04739289469643959,1
0,0.04173824210246635,1
0,0.029155224951912362,0
0,0.07692958213759582,1
0,0.0025824154755355044,0
0,0.04124975223135896,1
1,0.057208785246622096,1
0,0.020299560673078587,0
0,0.015895835567681482,0
0,0.020991190261046344,0
0,0.0378771548508704,1
0,0.012938330230903183,0
0,0.026061275161044506,0
1,0.05221673587595477,1
0,-0.014767458539508171,0
1,0.03202652665489136,1
0,0.013200096494783153,0
0,0.023123042185035025,0
0,0.04288889489043424,1
0,-0.00967216143588756,0
0,0.02898674061364659,0
0,0.0006504028957202701,0
0,0.043290299465447823,1
0,0.04124975223135896,1
0,0.029460886999080893,0
0,0.021073142555056767,0
0,0.03530023743171995,1
0,0.06148333407455164,1
1,0.037055920635567174,1
0,0.017948321225266017,0
1,0.05819718845933153,1
0,0.008708993186773428,0
1,0.031241248542455136,1
0,0.0997271116630275,1
0,0.045315803485220685,1
1,0.05291420302432548,1
0,0.06724088256925509,1
0,0.04108617932130565,1
0,-0.009145270548578499,0
0,0.029240307145416256,0
0,0.06322733744130837,1
0,0.11430482369822748,1
0,0.016025813086983143,0
0,0.04360253482579568,1
0,-0.020228446604868555,0
0,0.006402279903927832,0
0,0.058613779682052614,1
0,-0.005251378212166313,0
1,0.03401878535848457,1
0,0.03428690584668015,1
0,0.02166869303462271,0
1,0.02995073699383577,0
0,0.07349187654816525,1
0,0.00694202640674646,0
0,0.060324910967536116,1
0,0.015994457850418642,0
0,-0.014767458539508171,0
1,0.05932428850582816,1
0,0.04424247987471819,1
0,0.02005076402860051,0
0,0.033538856965331876,1
0,-0.02227965708231322,0
0,0.01451844928470547,0
0,0.018065782008075182,0
0,0.05645245178791136,1
0,0.030228581530042153,1
1,0.04726905738310161,1
1,0.05553907419908799,1
1,0.023540825470680704,0
0,0.11597566047580121,1
0,0.048681624397424406,1
0,0.03709714861975766,1
0,0.06521108728480207,1
0,0.03728700190358303,1
0,-0.00967216143588756,0
0,0.010854714025623324,0
0,0.0583600287196675,1
0,0.0650304621332135,1
0,0.0604512946074921,1
1,0.05235933907792267,1
0,0.061635831200604896,1
0,-0.01763751574050426,0
1,0.030981267407225954,1
1,0.021124392023075478,0
0,0.02071502018413418,0
0,0.034816347080928955,1
0,0.005573076627152229,0
0,0.03349304512145235,1
0,-0.02232448344927246,0
0,0.028315100628360845,0
0,0.01651432489566973,0
0,0.04141090372540235,1
0,0.07476540012550315,1
0,0.007423095409469727,0
0,0.04732780651288304,1
0,-0.0028105926142226734,0
0,-0.0049985572649853816,0
0,0.014541595992608847,0
0,0.08061206060085502,1
0,0.03768581936491766,1
0,0.003444312566621033,0
0,0.07522364555285188,1
0,0.05332644121834218,1
0,0.02005076402860051,0
0,0.06086814414607733,1
0,0.06799594992972025,1
0,0.058569894374197906,1
0,0.004830742343044703,0
0,0.026075961990966623,0
0,0.0553916691344688,1
0,-0.004334396202347379,0
0,0.042377863655609804,1
0,0.006420027531021222,0
0,0.0020200853916665373,0
1,0.028495050406317057,0
1,0.026996933985538818,0
0,0.04035208166138371,1
0,0.05424958948185943,1
1,0.05932428850582816,1
0,-0.014767458539508171,0
0,0.024601782428844032,0
1,0.023538670598325706,0
1,0.02619141625832566,0
0,0.04850604316659135,1
0,0.03301402620921712,1
1,0.05932428850582816,1
0,-0.012537007294433744,0
1,0.02995073699383577,0
0,0.022190175887959795,0
0,0.06879974992266258,1
0,0.03750203859121859,1
0,0.0565021234743609,1
1,0.05932428850582816,1
0,0.00944015300431511,0
0,0.03659599142214587,1
0,0.05424306981564342,1
0,0.04193889088114333,1
0,0.02864280841810951,0
1,0.03202652665489136,1
0,0.009144190797320206,0
0,0.005717334239231708,0
1,0.032835678817328184,1
0,0.05381720009088786,1
0,0.022913947943863033,0
1,0.03016502153654743,1
0,-0.0028105926142226734,0
1,0.07906190569172233,1
0,0.004531208771877959,0
0,-0.00967216143588756,0
0,0.06279967309438617,1
0,0.010461904691385748,0
1,-0.010309400248186329,0
0,0.03323528180732349,1
1,0.027016216542049887,0
0,0.03967111256695732,1
0,-0.0020647223926540947,0
0,0.0723022327608972,1
0,-0.002144708316285049,0
0,-0.014767458539508171,0
0,0.048846240682494546,1
0,0.02656676425400506,0
0,0.04070478976064018,1
0,0.010028341140962183,0
0,-0.00967216143588756,0
0,-0.014767458539508171,0
0,-0.014767458539508171,0
0,0.014283052321106382,0
0,0.033359829992127166,1
0,0.024776478508090727,0
0,0.06671310347093218,1
0,0.05760196767244752,1
0,-0.004708911880552891,0
1,0.09464142996384517,1
0,0.014637633709209119,0
0,0.06665498571574036,1
0,0.015749704529297692,0
1,0.029623965552142417,0
0,0.0580133934022119,1
0,0.04053312553718558,1
0,-0.00967216143588756,0
1,0.060435057509534595,1
0,0.0583600287196675,1
0,0.006901664915854866,0
0,0.132270865130254,1
0,0.06889399834358534,1
0,0.0029035978053927325,0
0,-0.010078058488387942,0
0,0.04062769527083554,1
0,0.029801131865539676,0
1,0.057137331232031574,1
0,0.06018344216174476,1
0,0.03080601014591222,1
1,0.03401878535848457,1
0,0.033883769125532814,1
0,0.009744240154461625,0
0,0.047189817556547164,1
0,0.04917719646925123,1
0,0.019849750382911147,0
0,0.05984812742666912,1
1,0.05872196604202751,1
1,0.029609214258524696,0
0,0.010410054516017064,0
0,0.02445268849771376,0
1,0.059903519616486545,1
0,0.056030853718347706,1
0,0.04424750450730952,1
0,0.06932298865108066,1
0,0.05503296915706324,1
0,0.04173824210246635,1
1,0.06539927121546973,1
1,0.05319432200144847,1
0,0.0412609788044902,1
0,0.06521108728480207,1
0,0.026749903333665448,0
0,0.030779388985482603,1
0,0.07714619710775916,1
0,0.07700930317112997,1
0,-0.017909964860648164,0
1,0.03960997178371373,1
0,-0.0159753280673669,0
0,0.11797188217653642,1
1,0.03207511453737644,1
0,0.0368380816860403,1
0,0.0018143387219161644,0
0,0.009594895734636566,0
0,0.00580940660017315,0
0,0.07334286200916695,1
0,0.0434954280296137,1
0,0.04070478976064018,1
0,-0.022924412019543372,0
0,0.05378999541510743,1
0,0.020432718746150602,0
0,0.03709714861975766,1
0,0.0628414256809624,1
0,0.03365926029968391,1
0,0.008152856319150747,0
0,0.04842303055333508,1
0,0.03471600273073927,1
1,0.029950011281025257,0
0,0.0381119062877866,1
0,0.0274448861255967,0
0,0.04943393782073302,1
0,0.02315135801374002,0
1,0.030202226695327905,1
0,0.06270510554627151,1
0,0.018239241460209055,0
0,0.07349187654816525,1
0,0.045791888204194775,1
1,0.061688141700194654,1
0,0.023670701391313775,0
0,0.032653355406807694,1
0,0.0043773810279892356,0
0,0.009650240178238123,0
0,0.07235465107126526,1
0,0.026356603356643582,0
0,-0.003821837738345657,0
0,-0.00469072333238757,0
1,0.05932428850582816,1
0,0.06074239239424695,1
0,0.07679660162483115,1
0,-0.017024051827052133,0
0,0.012032034804285385,0
0,0.06906370809063411,1
0,0.025939861292148758,0
0,0.055642239242883584,1
0,0.0017436677533081424,0
0,0.047219951845761776,1
0,0.013899856087499773,0
0,0.01345872734721143,0
0,-0.001935148573055101,0
0,0.015557263120630105,0
0,0.044418267932854416,1
0,0.09581843048878447,1
0,0.04277435457609202,1
0,0.0017637043251538254,0
0,-0.0014897960867332194,0
0,0.004908815233056196,0
0,0.013647251095033841,0
0,-0.0028105926142226734,0
0,-0.001894572291725627,0
0,0.07349187654816525,1
0,0.03844348404326714,1
0,0.029810101135261724,0
0,0.026921151213005645,0
0,-0.01911056810466838,0
1,0.03341694175127452,1
0,0.03249684316456802,1
1,0.057208785246622096,1
0,0.023553755849716973,0
0,0.01639572295103231,0
0,-0.007689491439290874,0
