y_true,anom_score,y_pred
0,0.08334938328569619,1
0,0.061100767321146665,1
0,0.03583631822809341,1
0,0.019956832704845717,0
0,0.07110478618767901,1
0,0.04374403127667292,1
0,0.050127049101515886,1
1,0.05463213256522503,1
0,0.024585861101137807,0
0,0.07501513558812134,1
0,0.010245387773272774,0
0,0.0560826113227465,1
1,0.04161276715073248,1
1,0.06028967349717351,1
0,0.052122470220723804,1
0,0.05552809237144107,1
1,0.061026676446694794,1
0,0.0606529030032914,1
0,0.014300375335819182,0
0,0.029738115434766788,0
0,0.08132871067902592,1
0,0.0715255663232498,1
1,0.03584459060251488,1
0,0.08763274632184492,1
0,0.09040009352693223,1
0,0.05858135333832559,1
1,0.06424318222254344,1
0,0.01250489620238171,0
0,0.09465876175082666,1
1,0.03917038618303881,1
0,0.031151033970756803,1
0,0.007012817453660003,0
0,0.06447626121394412,1
0,0.0712284475395022,1
0,0.0696258020746463,1
0,0.09465876175082666,1
0,0.12210699744352294,1
0,0.10712565929645534,1
1,0.05741574785290693,1
0,0.019690216567000318,0
0,0.04615071725393738,1
0,0.061160024269047764,1
0,0.03375991157840785,1
0,0.05566357541310041,1
1,0.02468812130071063,0
0,0.10324010237696546,1
0,0.0141778334046051,0
0,0.04711570539755261,1
1,0.05930966509191693,1
0,0.09684599402635918,1
0,0.06324714118186459,1
1,0.05275124229096351,1
0,0.03428105562058548,1
0,0.04197076791025589,1
1,0.04693918551871645,1
0,0.04479045243001756,1
0,0.01329608061559484,0
0,0.007251250235763673,0
1,0.05463213256522503,1
0,0.023652989527653268,0
1,0.05930966509191693,1
0,0.11051283491910935,1
1,0.0991267812147234,1
0,0.08538712549832106,1
0,0.14858386440440652,1
0,0.02865844564740272,0
0,0.06438884328916827,1
0,0.051958374002692986,1
1,0.053105689547165214,1
1,0.06040258251617203,1
0,0.06981481511691767,1
0,0.07479313542134669,1
0,0.078818945589202,1
0,0.08231041325606647,1
0,0.05585023368168229,1
0,0.00870657755675619,0
0,0.05214664491976839,1
0,0.07777213994467058,1
0,0.0689762651818504,1
0,0.05557099946330846,1
0,0.05504908628551164,1
1,0.055336365427046785,1
0,0.052371782727522964,1
0,0.06968631997179398,1
0,0.047354530033442366,1
0,0.027969237274850456,0
1,0.05558236455067378,1
0,0.04468550388724202,1
0,0.04967800575076875,1
1,0.061026676446694794,1
0,0.06128659627232069,1
0,0.10148513579638407,1
0,0.042698945609619954,1
0,0.04245421235495739,1
1,0.04265522514997677,1
0,0.009814276648953513,0
0,0.05934517076687451,1
1,0.055516572120654195,1
0,0.06350236905074402,1
0,0.08132871067902592,1
0,0.0151537334083639,0
0,0.05424001676571544,1
0,0.12210699744352294,1
0,0.042698945609619954,1
0,0.12518824179782473,1
1,0.11314554344462469,1
0,0.11051283491910935,1
0,0.08612151516174549,1
0,0.07639534719871321,1
0,0.016240042438904312,0
0,0.020491334881202805,0
0,0.04405922770018511,1
0,0.020037280126186552,0
0,0.05018622991358335,1
0,0.05219744985334096,1
0,0.022393941496901437,0
0,0.017986701888129675,0
0,0.014299301523918118,0
0,0.06183871058106727,1
1,0.04908599254603241,1
1,0.04164099341591554,1
0,0.025582253478447226,0
0,0.019025377127358856,0
0,0.0561767775126204,1
0,0.02830943489977822,0
0,0.06373180042113158,1
0,0.07861061770481925,1
0,0.009243042274302726,0
0,0.08132871067902592,1
1,0.05033477538593434,1
1,0.06661641500308102,1
0,0.1000810198851837,1
0,0.09684599402635918,1
0,0.04305700933819967,1
0,0.04897379019846548,1
0,0.039579792309966666,1
1,0.05924286552932234,1
1,0.05655705175469872,1
0,0.04415367711962204,1
1,0.06424318222254344,1
1,0.04618570664713029,1
0,0.009981544748048021,0
0,0.04534103508213483,1
0,0.10104121020273937,1
0,0.09169786658804935,1
0,0.050074227317824405,1
0,0.021502955643148414,0
0,0.05287569674801651,1
0,0.04974013464882765,1
0,0.04637764262313693,1
0,0.05312513175212785,1
0,0.06016705149030477,1
0,0.023405469648834276,0
0,0.016202828012366943,0
0,0.005895587357265808,0
0,0.08093573292689482,1
1,0.06039117888377221,1
0,0.047027223610315194,1
0,0.01331542087167581,0
0,0.06930100836679554,1
0,0.034195501389828964,1
0,0.07756003464401706,1
0,0.04742270503722079,1
0,0.07327956157999216,1
0,0.025408453877860837,0
0,0.05422671258927514,1
1,0.08777615672448491,1
0,0.09040009352693223,1
0,0.007038110698469713,0
1,0.06604507665143322,1
0,0.06100503096133303,1
0,0.009882874370763628,0
0,0.04233188711719538,1
0,0.030781591217225457,1
0,0.01132763128012948,0
1,0.0780265941013013,1
0,0.0717519115402876,1
0,0.06302172838865339,1
0,0.05423110524841035,1
0,0.040754445664109684,1
1,0.06424318222254344,1
1,0.06424318222254344,1
0,0.06396521346408768,1
0,0.04905851407209505,1
0,0.04895432534450306,1
1,0.08049898846845249,1
0,0.01130266139166003,0
1,0.03560987292632378,1
1,0.06348702268489825,1
0,0.053558445702615365,1
0,0.10148513579638407,1
0,0.10148513579638407,1
0,0.08505166048799573,1
1,0.06627310634835792,1
0,0.10148513579638407,1
0,0.07814333881801394,1
0,0.027187998070161257,0
0,0.005797290628658525,0
0,0.08559712451202883,1
0,0.05262484333811168,1
1,0.08654243363085445,1
0,0.06137038080082702,1
0,0.08132871067902592,1
0,0.05560991660420789,1
0,0.0822268471035219,1
1,0.0754685884216506,1
0,0.05342383590877775,1
0,0.009919662806196383,0
0,0.10148513579638407,1
0,0.016809225944351636,0
1,0.05381637684186524,1
0,0.05793689507167632,1
0,0.08668238801552663,1
0,0.05022403386886087,1
0,0.05586636967257397,1
0,0.09465876175082666,1
0,0.026187481285742886,0
0,0.07746154290166085,1
0,0.08752557966414165,1
0,0.055504126191422865,1
1,0.06431931420368919,1
0,0.026209678921824686,0
1,0.06126818112017529,1
0,0.06209101834301467,1
0,0.11051283491910935,1
1,0.04908599254603241,1
0,0.0953069012616754,1
0,0.05300040018637975,1
0,0.057347943583130445,1
0,0.12102718888456643,1
0,0.028623083338547795,0
0,0.010196628037127287,0
1,0.06613626971377407,1
0,0.07964091042023314,1
0,0.10148513579638407,1
0,0.055257066222007434,1
0,0.08132871067902592,1
0,0.018916104184609095,0
0,0.06124378990386281,1
0,0.07095128364443737,1
0,0.06930904107917557,1
0,0.05526719713567285,1
0,0.030391450587228253,1
0,0.03760243641385208,1
0,0.04147601255545741,1
0,0.0641343288486469,1
0,0.0843655742303735,1
0,0.058385994991957846,1
0,0.11051283491910935,1
0,0.012668507326491829,0
0,0.08738729182009575,1
0,0.0245906833351619,0
0,0.04180314140089958,1
0,0.08334373150358765,1
1,0.05566027018991537,1
0,0.11051283491910935,1
0,0.11051283491910935,1
0,0.06516987831700805,1
0,0.08132871067902592,1
0,0.038759724237391935,1
1,0.06424318222254344,1
1,0.05566027018991537,1
0,0.055118306999726197,1
0,0.09304806492307727,1
0,0.020062973270261186,0
0,0.12870249233437048,1
0,0.03683454596157021,1
0,0.03522857736545171,1
0,0.07743773689482625,1
0,0.007703431335450928,0
0,0.013180296417045101,0
0,0.007975602219807754,0
0,0.07087346580110887,1
1,0.06028967349717351,1
0,0.0737528810681023,1
0,0.027436570157126305,0
0,0.028518801726729714,0
0,0.060426545322793124,1
0,0.06923754217705702,1
0,0.013944474603530432,0
0,0.09282533791137126,1
0,0.016962409892875785,0
0,0.006569100277702189,0
0,0.0231293964516045,0
0,0.05363258699951423,1
0,0.02921586077043259,0
0,0.10712565929645534,1
0,0.05756047282117771,1
1,0.06424318222254344,1
0,0.052567570464296165,1
0,0.016217400336082766,0
0,0.046976483874817565,1
0,0.07522697919648991,1
0,0.01475038229039105,0
0,0.07155134653539919,1
0,0.04711911142906566,1
0,0.14097719730721914,1
0,0.028778026060192863,0
0,0.01427683298899829,0
1,0.05655705175469872,1
0,0.05021795555200004,1
0,0.02464652854532612,0
0,0.0726183423232184,1
0,0.08738729182009575,1
1,0.06424318222254344,1
0,0.04090525924845423,1
1,0.06039117888377221,1
0,0.009985185288694076,0
0,0.04881144013077765,1
0,0.04102740787832149,1
0,0.0074549799094068,0
0,0.08684549098290772,1
0,0.025021951123193942,0
0,0.04783216168228832,1
0,0.02854639307779938,0
0,0.009775289656123398,0
0,0.011341840212364951,0
1,0.06424318222254344,1
1,0.06040258251617203,1
0,0.016428593007869696,0
0,0.04175351594382126,1
0,0.06471654038206132,1
1,0.04835190014590496,1
0,0.020433395838944324,0
0,0.015793947308007206,0
0,0.023357934220606724,0
0,0.07785717929285874,1
0,0.026307157224540023,0
0,0.12870249233437048,1
0,0.015878978480286965,0
0,0.054341222839888736,1
0,0.04840120899547862,1
0,0.08586491045557199,1
1,0.05381637684186524,1
0,0.10148513579638407,1
0,0.04578450127120137,1
1,0.06366432517360954,1
0,0.01933499582748055,0
0,0.0498449016697915,1
0,0.06458919491492865,1
0,0.034670254575566495,1
0,0.10324010237696546,1
0,0.03962902065508711,1
0,0.05848481992164367,1
1,0.07428199925176748,1
0,0.02297966105858562,0
0,0.035888142766703046,1
0,0.06621844811521782,1
0,0.140055223633767,1
0,0.10712565929645534,1
1,0.06763499229666914,1
0,0.053972626032096516,1
0,0.17694596950569264,1
0,0.024974963116970117,0
0,0.10078493320199988,1
0,0.06994964092611744,1
0,0.055707312790055585,1
0,0.05413357249535977,1
0,0.04991189761360215,1
0,0.05877464413437905,1
0,0.012486280699809282,0
0,0.0507441795499044,1
0,0.11051283491910935,1
1,0.05005142812960528,1
0,0.019640277024879693,0
0,0.01008674346470817,0
0,0.06422173823419752,1
0,0.021202124681090617,0
0,0.008647066989640129,0
0,0.09040009352693223,1
0,0.010252750938292143,0
0,0.04294222818648041,1
0,0.071522519787108,1
1,0.052434783838894994,1
0,0.050127049101515886,1
0,0.0840024602903292,1
0,0.07020677899867855,1
0,0.11051283491910935,1
0,0.04664295849466826,1
0,0.08738729182009575,1
0,0.022999533053115306,0
0,0.01948223418515227,0
0,0.08637013203977795,1
1,0.06502124078958271,1
0,0.015453263394426764,0
0,0.028844385658756355,0
1,0.05655705175469872,1
0,0.07314365126224265,1
0,0.050592860900652514,1
0,0.007331883008256823,0
0,0.06388375604821694,1
1,0.06040258251617203,1
0,0.042753676583386135,1
0,0.04661100248680605,1
1,0.05381637684186524,1
0,0.05261415157868976,1
0,0.06312012706916248,1
1,0.04485044568334129,1
0,0.0967263641446583,1
0,0.08513161306061712,1
0,0.06912269837548124,1
0,0.08710772932858668,1
0,0.08738729182009575,1
0,0.01799696037994447,0
0,0.012702709177958904,0
0,0.10324010237696546,1
0,0.051119136206050686,1
0,0.059695290323371175,1
0,0.14954827839740703,1
0,0.07760005777903822,1
0,0.015480190138531413,0
1,0.06039117888377221,1
0,0.0574773241305534,1
0,0.05422506385610559,1
1,0.06424318222254344,1
0,0.05858135333832559,1
0,0.068508460363227,1
0,0.05397303190771252,1
0,0.09684599402635918,1
1,0.05924286552932234,1
0,0.018363480152502998,0
0,0.06209218933209226,1
1,0.06040258251617203,1
0,0.04233188711719538,1
0,0.04945428909415317,1
0,0.01776770698394814,0
1,0.06388618204597685,1
0,0.11051283491910935,1
0,0.047515018278129206,1
0,0.09040009352693223,1
0,0.008680244909035517,0
0,0.04750359590540343,1
0,0.15256338130835523,1
0,0.01978844385482803,0
0,0.07245919470262674,1
0,0.01366559906872944,0
0,0.05836713727195475,1
0,0.03113328356270939,1
0,0.056020854299598355,1
0,0.059688977465848225,1
0,0.06138472772229964,1
0,0.031201336035693528,1
0,0.019396059459013015,0
1,0.046637035113333725,1
1,0.05411877310912494,1
1,0.08095471443900015,1
0,0.0515782433392985,1
0,0.08132871067902592,1
0,0.023778343911212363,0
0,0.038226489873676606,1
0,0.04428216060951662,1
0,0.15802280415768621,1
0,0.016740411876184358,0
1,0.06627310634835792,1
0,0.058115338354881696,1
1,0.05275124229096351,1
0,0.019799895459897132,0
0,0.12661966685747195,1
0,0.06529773532230698,1
0,0.023313133417168674,0
0,0.061856337193163635,1
0,0.04196435974564572,1
0,0.06768018407469123,1
0,0.08132871067902592,1
0,0.024515102274650813,0
0,0.07885273066507548,1
0,0.014558908084163602,0
0,0.09465876175082666,1
0,0.0075396613619709285,0
0,0.07942426140544223,1
0,0.08267383546572571,1
0,0.049059041507779066,1
0,0.07000788249238832,1
1,0.05847858125182237,1
0,0.07438926521383593,1
0,0.022360238920542064,0
0,0.05721013070676295,1
0,0.0696901980759953,1
0,0.006757660251740183,0
0,0.05712256463236909,1
0,0.05620803809417785,1
0,0.07675743228637744,1
0,0.024467755514063327,0
0,0.055920524545360006,1
1,0.09549343246348663,1
0,0.045610554677817605,1
0,0.13476129067671827,1
0,0.04793683963326001,1
0,0.04428216060951662,1
1,0.06231251527626436,1
1,0.06622443364385422,1
1,0.08275097839398682,1
0,0.08580208275087486,1
0,0.024684350390425158,0
0,0.01002859223510566,0
0,0.013717226274507333,0
0,0.06982111537732316,1
1,0.06424318222254344,1
0,0.14045998691275519,1
0,0.008830971478056893,0
0,0.01984169185449247,0
0,0.04996975499548639,1
0,0.07238485073405787,1
0,0.05778259074357639,1
1,0.08760523351322258,1
0,0.05927218710180404,1
0,0.052333426977930975,1
0,0.08425810107123921,1
0,0.040717458275643326,1
0,0.021500514008098603,0
1,0.05655705175469872,1
0,0.10324010237696546,1
0,0.06224900187080795,1
0,0.04542765254336267,1
0,0.04895201168491092,1
0,0.11051283491910935,1
1,0.037729580483054304,1
0,0.07176126094117252,1
0,0.009887691857563885,0
0,0.04385704078573183,1
0,0.10997793282287471,1
0,0.04278498384228324,1
0,0.06912726372336142,1
0,0.009821862906225443,0
0,0.05240360355847917,1
0,0.0033368745530208965,0
1,0.05381637684186524,1
0,0.19373785267284183,1
1,0.05275124229096351,1
0,0.014846514365454255,0
0,0.01461376923826363,0
0,0.007019192788532136,0
0,0.054606217313143746,1
1,0.06424318222254344,1
0,0.042698945609619954,1
0,0.04109167846274797,1
0,0.03599794224373687,1
0,0.10078493320199988,1
0,0.05452123307346157,1
0,0.06555665267989497,1
0,0.06645232193067441,1
0,0.08747486012081895,1
0,0.0026980436776848915,0
1,0.03559014575140518,1
0,0.08117176197533282,1
0,0.047546178530372685,1
0,0.011524019268333241,0
0,0.08141880180194172,1
0,0.04772091451601557,1
0,0.09040009352693223,1
0,0.017062928273455902,0
1,0.06424318222254344,1
0,0.04274214663340248,1
1,0.11336987902623241,1
0,0.02676213791442683,0
0,0.09465876175082666,1
0,0.009632113136437193,0
1,0.06040258251617203,1
0,0.10735439561029192,1
0,0.004402269899181577,0
0,0.016954330085235503,0
1,0.06424318222254344,1
1,0.04728974831560795,1
0,0.10148513579638407,1
0,0.05943658245723049,1
0,0.07982773250786845,1
0,0.056376783007931586,1
0,0.01733435858183552,0
0,0.07906040322373742,1
0,0.01688782759933416,0
0,0.046912856783988266,1
0,0.005831738119370655,0
0,0.0157027288420305,0
0,0.07086634165906314,1
0,0.012977885453215765,0
0,0.010145050980273296,0
0,0.022431639323939545,0
0,0.014225727975668567,0
0,0.059662664124841336,1
0,0.02059244375322611,0
0,0.01813461227904678,0
0,0.06982111537732316,1
0,0.01616251464980567,0
0,0.010008173981755686,0
0,0.049931214747502506,1
0,0.025847126481418514,0
1,0.06424318222254344,1
0,0.057615534647547206,1
0,0.14304025601016024,1
0,0.048060429091631995,1
0,0.13439600864201418,1
0,0.12274637958155832,1
0,0.007858359227475242,0
0,0.02074299612047159,0
0,0.05477880930276624,1
0,0.05116452804473881,1
1,0.036179262433233994,1
0,0.016231887412203716,0
0,0.06490769512368455,1
0,0.018798038442004894,0
0,0.02200005195217869,0
0,0.12870249233437048,1
0,0.08267285147292158,1
1,0.05275124229096351,1
1,0.0624715932192591,1
1,0.05655705175469872,1
0,0.05687480822241564,1
0,0.0054131867531097555,0
0,0.017259848493002106,0
0,0.018949182946096377,0
1,0.05924286552932234,1
0,0.05255957012868717,1
0,0.09040009352693223,1
0,0.06375659837673475,1
0,0.007137909759841188,0
0,0.12057706319278139,1
0,0.09408271389253342,1
0,0.07505199249501893,1
0,0.016763386144173387,0
0,0.023416983827451943,0
0,0.011673329330861848,0
0,0.06529735475972387,1
0,0.01799125330238993,0
0,0.09040009352693223,1
0,0.087100849184227,1
0,0.010415220996338403,0
0,0.07909433944895827,1
0,0.015285985109550149,0
1,0.06920659086763514,1
0,0.04670425007421242,1
0,0.06143600054626808,1
0,0.04513895384843192,1
0,0.10104121020273937,1
1,0.06424318222254344,1
0,0.028206727190415504,0
0,0.07325715970655677,1
0,0.08386910454624208,1
0,0.1000810198851837,1
0,0.028559767731483165,0
1,0.05126492561504803,1
0,0.13665220591405003,1
0,0.05247294821081494,1
0,0.07083623222481406,1
0,0.05752096755245606,1
0,0.028776286957615027,0
0,0.06960720905595574,1
0,0.011064644862522899,0
0,0.0455850354628895,1
0,0.016422452917788433,0
0,0.01850250243746776,0
1,0.06627310634835792,1
0,0.06117551774920371,1
0,0.046467702111809506,1
0,0.07646386698254626,1
0,0.037750440485969206,1
0,0.01104195047374601,0
0,0.06936892599701738,1
0,0.05515429206195688,1
0,0.022289082931186033,0
0,0.05226339386097667,1
0,0.027747902961771986,0
0,0.059793210132189634,1
0,0.05072062322761195,1
0,0.02418232296570688,0
0,0.01027663785430255,0
0,0.12640063767494536,1
0,0.07655328111079329,1
0,0.04658096643874121,1
0,0.007643566432245508,0
0,0.03148828587409125,1
0,0.013126365487393987,0
1,0.05924286552932234,1
0,0.016658720960229467,0
0,0.07711725502102862,1
1,0.05275124229096351,1
0,0.006382952011944942,0
0,0.020955920684249785,0
0,0.022304777906848372,0
1,0.06627310634835792,1
1,0.05275124229096351,1
0,0.061704481792931976,1
0,0.048798509682550395,1
0,0.07523638022314805,1
0,0.012180986814878447,0
0,0.07246277918382626,1
0,0.21403588748120794,1
0,0.10712565929645534,1
1,0.06424318222254344,1
0,0.07306690777127023,1
1,0.06040258251617203,1
0,0.020041096714418893,0
0,0.0539918660625176,1
1,0.06039117888377221,1
1,0.05315804139220959,1
0,0.012888880200793817,0
0,0.054351720754942656,1
0,0.012998955364311948,0
0,0.08017298666903871,1
1,0.0521882564638938,1
0,0.07086293254016729,1
0,0.10078493320199988,1
0,0.054903941996169214,1
0,0.17694596950569264,1
0,0.07918877318693629,1
1,0.04702379481903218,1
1,0.06424318222254344,1
1,0.05381637684186524,1
0,0.04712938235735198,1
1,0.06180262692563787,1
1,0.04783758478668543,1
0,0.04781883157297828,1
1,0.053951445453275126,1
1,0.0615706147474413,1
0,0.004527745469193989,0
0,0.12901472325797436,1
0,0.10997793282287471,1
0,0.05868998931195191,1
0,0.10997793282287471,1
0,0.048086064090714586,1
0,0.05352538468330015,1
0,0.10712565929645534,1
0,0.07159878216914684,1
0,0.013187797162555692,0
0,0.011054873458263725,0
1,0.06028967349717351,1
0,0.09684599402635918,1
0,0.05575154305159802,1
0,0.06177925977563481,1
0,0.02016778014518239,0
0,0.03187426831936746,1
1,0.05655705175469872,1
0,0.054476757116727725,1
0,0.019828621784358624,0
0,0.017711018058574002,0
0,0.053115683389421076,1
0,0.061831176600889104,1
0,0.008803503443322591,0
0,0.05265398095476104,1
0,0.08266793667744876,1
0,0.07002996624816527,1
0,0.009150578122858244,0
0,0.05157416029204143,1
0,0.011180696554315084,0
0,0.06529735475972387,1
0,0.05735161113087883,1
1,0.048946409357311094,1
0,0.012003071510669261,0
0,0.058438044802868405,1
0,0.09028901039597204,1
0,0.06209218933209226,1
0,0.012884783257247845,0
0,0.004171100821475648,0
0,0.032345158291969045,1
0,0.04974013464882765,1
0,0.05352538468330015,1
0,0.0557546204164705,1
0,0.014352666736196618,0
0,0.010468509544118376,0
0,0.011147875187111467,0
1,0.06613626971377407,1
0,0.023754893949525457,0
0,0.0629852434958138,1
0,0.05009380298646726,1
0,0.10003039062933139,1
0,0.03246343524583406,1
0,0.016245793385591623,0
0,0.019157033068143425,0
0,0.08024000864065173,1
0,0.012539539205007388,0
0,0.1000810198851837,1
0,0.05171058282890606,1
0,0.015557231626951218,0
0,0.06567995663090043,1
0,0.13439600864201418,1
1,0.06424318222254344,1
0,0.008021023197850141,0
0,0.0257018880803499,0
0,0.10104121020273937,1
0,0.020087442146005996,0
0,0.020323615639084358,0
0,0.009946343483752007,0
0,0.032850854590536605,1
0,0.11051283491910935,1
0,0.01980787654676308,0
0,0.06834613453172111,1
0,0.06365253545864269,1
0,0.019766145761783704,0
0,0.03939017247339127,1
0,0.09388576683153638,1
0,0.016843774750535445,0
1,0.05930966509191693,1
0,0.021111632762345733,0
0,0.08132871067902592,1
0,0.046995734240972364,1
0,0.025707624025043896,0
1,0.05566027018991537,1
1,0.06424318222254344,1
1,0.06424318222254344,1
0,0.10324010237696546,1
0,0.13512359771244342,1
1,0.05275124229096351,1
0,0.11809675398208752,1
1,0.06855994408625421,1
0,0.048196475392692784,1
0,0.018794025148433757,0
0,0.10104121020273937,1
0,0.07716934759174732,1
0,0.008302250189597848,0
0,0.05283160841129342,1
0,0.06575714759863349,1
0,0.024020327148833842,0
0,0.044773387296246914,1
0,0.057382198327079914,1
1,0.06084965964917399,1
0,0.07069681589204135,1
0,0.10441997649882928,1
0,0.08229396129054467,1
0,0.03863672358460002,1
0,0.005173157769092884,0
0,0.06128659627232069,1
0,0.010013076131588972,0
0,0.012903542016712066,0
0,0.02023400441921519,0
0,0.006866083188020955,0
0,0.056820426481662634,1
0,0.056694861614603353,1
1,0.06424318222254344,1
0,0.047546178530372685,1
0,0.025871931454478525,0
0,0.025250109276034216,0
0,0.02599365224579131,0
0,0.06240005508838964,1
0,0.056005354273726216,1
1,0.04241892813668591,1
0,0.06680932357395286,1
1,0.06627310634835792,1
0,0.0052559848953065424,0
0,0.036481150015336916,1
0,0.05773785286987576,1
1,0.05381637684186524,1
0,0.06138472772229964,1
0,0.04337166581699181,1
0,0.0245871311015583,0
0,0.022522997072673134,0
0,0.05389267133091857,1
0,0.00791791529316943,0
0,0.028688562063795886,0
0,0.021714576447204093,0
0,0.046995734240972364,1
1,0.10467397734956163,1
0,0.07237298186302832,1
0,0.06994964092611744,1
1,0.05275124229096351,1
0,0.11274446989971809,1
0,0.05626105879506249,1
0,0.07282647950082921,1
1,0.05275124229096351,1
0,0.06693906807814265,1
0,0.013022967159484033,0
0,0.06221897158911516,1
0,0.049059041507779066,1
0,0.025782004527380553,0
0,0.049978851772311095,1
0,0.01704701874488701,0
0,0.016856899740458564,0
0,0.10997793282287471,1
0,0.07442089736543067,1
0,0.07301248665630966,1
0,0.08349416472959237,1
0,0.055072342350306225,1
0,0.12210699744352294,1
0,0.02411461688656702,0
0,0.06790974532849825,1
0,0.02098019672855811,0
0,0.09040009352693223,1
0,0.10078493320199988,1
0,0.057989481480867355,1
0,0.015741195142427333,0
0,0.024095538755914303,0
0,0.08176528183851772,1
0,0.04462907580506825,1
0,0.08099494730770973,1
0,0.025294570992165588,0
0,0.07513416895807712,1
0,0.054258559652887395,1
0,0.05291661293904004,1
0,0.04959694590456676,1
0,0.0584668211942021,1
0,0.061427238989072874,1
0,0.013202240382815367,0
0,0.053677892535655025,1
1,0.06016755757373371,1
0,0.006838226168522921,0
0,0.06128659627232069,1
0,0.08175179470588945,1
0,0.07449308924575371,1
0,0.08802077472034864,1
0,0.05683637507608452,1
0,0.10078493320199988,1
0,0.07846596888889257,1
0,0.02279892030433539,0
0,0.028621609599817632,0
1,0.06424318222254344,1
0,0.04722325739426625,1
0,0.07996702699395264,1
0,0.025014221343362175,0
0,0.018412503038917727,0
0,0.04393366252338149,1
0,0.10247826822336314,1
0,0.022977390231918804,0
0,0.14565853372695337,1
0,0.10712565929645534,1
0,0.04266852688296918,1
0,0.046127791882227265,1
0,0.02284219676368937,0
0,0.007412775074857936,0
0,0.010937002549718189,0
0,0.06934938563552895,1
0,0.11051283491910935,1
1,0.06424318222254344,1
1,0.06424318222254344,1
0,0.057455005306393025,1
0,0.03089797744512557,1
1,0.05381637684186524,1
0,0.06949734955259534,1
0,0.01434574446655168,0
0,0.07342127179223856,1
0,0.005946931116422749,0
0,0.0508448405800801,1
0,0.0805708224238545,1
0,0.022841338426854763,0
0,0.06457249636715978,1
0,0.06388375604821694,1
0,0.05625620125188957,1
0,0.1461922535467327,1
0,0.07946500586632266,1
0,0.020077166266435187,0
0,0.037833800930316075,1
0,0.0640582724621277,1
0,0.11495414913019975,1
0,0.0422473282600585,1
0,0.07961789270922381,1
0,0.04089975587929462,1
0,0.10104121020273937,1
0,0.024096852030471294,0
0,0.013223265042719978,0
0,0.022899807196093858,0
1,0.05411877310912494,1
1,0.07737764747820597,1
0,0.008703023532037335,0
1,0.06424318222254344,1
0,0.08348781847711262,1
0,0.019749057922088586,0
0,0.055430733598363036,1
0,0.09040009352693223,1
0,0.09040009352693223,1
0,0.09040009352693223,1
0,0.01945417644628966,0
0,0.052148295217870566,1
0,0.06364729261907653,1
0,0.034889407578765574,1
0,0.08660347116159117,1
0,0.020093890037998996,0
1,0.05124270696156641,1
0,0.059481143724307906,1
0,0.06103348080818449,1
0,0.07892974594591728,1
0,0.007407448689762064,0
0,0.09040009352693223,1
0,0.05813409501926248,1
0,0.017162689316651547,0
0,0.011266047332361029,0
0,0.007732930985004716,0
0,0.10078493320199988,1
0,0.008440077057310424,0
0,0.04885354501242323,1
0,0.048060429091631995,1
0,0.04796963469471072,1
1,0.040327307057139494,1
1,0.05842768488456018,1
1,0.09792704374853867,1
1,0.05005142812960528,1
0,0.057989481480867355,1
1,0.06040258251617203,1
0,0.008404534987949464,0
1,0.05463213256522503,1
0,0.010857089252461649,0
0,0.0780020471592141,1
0,0.024162536618968944,0
0,0.015620255523681847,0
0,0.015461864492140376,0
1,0.06424318222254344,1
0,0.07582055395648479,1
0,0.07361831845035938,1
0,0.09027308491612707,1
0,0.012142244812680558,0
0,0.04029101994500284,1
0,0.03491719383869796,1
0,0.020210748460407824,0
0,0.0515782433392985,1
0,0.026490480648685533,0
1,0.07320886009080585,1
1,0.06627310634835792,1
1,0.052649550421025815,1
0,0.07854223808599903,1
0,0.04970625777818516,1
0,0.02680198378754961,0
0,0.04967800575076875,1
0,0.04838799291087803,1
0,0.02260590471655577,0
1,0.08168087046272687,1
0,0.056851887113446464,1
0,0.05501869444658136,1
1,0.06424318222254344,1
0,0.018647260882093453,0
0,0.07002996624816527,1
0,0.08132871067902592,1
0,0.02507808649003973,0
0,0.08167907898234072,1
0,0.0733394276439302,1
1,0.05655705175469872,1
0,0.052150843675642045,1
0,0.10148513579638407,1
0,0.020381303048590094,0
0,0.10078493320199988,1
0,0.08607069617945162,1
0,0.09465876175082666,1
0,0.029021015413243978,0
0,0.053379886830192125,1
0,0.055721435565252664,1
1,0.04835190014590496,1
1,0.0525822314618164,1
0,0.08978194415570362,1
0,0.13586766586600274,1
0,0.06528748443464827,1
1,0.05847858125182237,1
0,0.024639908311857806,0
0,0.12605477591050407,1
0,0.031024712810867938,1
0,0.023673874572141762,0
0,0.05160038117417076,1
0,0.01651791698054117,0
0,0.05836692817570921,1
0,0.05645897651502885,1
0,0.06458919491492865,1
0,0.0057130865744751125,0
0,0.01281980175652675,0
0,0.09465876175082666,1
1,0.05847858125182237,1
0,0.019034845927302202,0
0,0.05658448817721207,1
1,0.05924286552932234,1
0,0.006804764456099011,0
0,0.019385042479252546,0
0,0.03143565777871005,1
0,0.007969128064017506,0
0,0.06036630514556618,1
0,0.007609815629205374,0
0,0.014109038153663045,0
0,0.055456713336345165,1
0,0.07204595821955873,1
0,0.07855760684161173,1
0,0.06928640882894432,1
0,0.03986173457707087,1
0,0.10078493320199988,1
0,0.08079190653768809,1
0,0.0754255509085856,1
0,0.03518520505779621,1
1,0.05924286552932234,1
0,0.05143412450616991,1
0,0.0490906842028086,1
1,0.05924286552932234,1
0,0.007442356620784962,0
0,0.02056065961212661,0
0,0.11051283491910935,1
