threshold,fpr,tpr
0.04606256829182276,0.596611912951236,0.9315533980582524
0.0460513203781564,0.5966762030280626,0.9315533980582524
0.04604936158339179,0.5966762030280626,0.931715210355987
0.046021318118690924,0.5968047831817159,0.931715210355987
0.04600545905814313,0.5968047831817159,0.9318770226537216
0.045953323987902306,0.5971905236426758,0.9318770226537216
0.04593942935773798,0.5976726992188756,0.9318770226537216
0.0459301713553526,0.5977369892957022,0.9318770226537216
0.04593012617187753,0.5978012793725288,0.9318770226537216
0.04591964738733978,0.5978977144877688,0.9318770226537216
0.045913071868907473,0.5980262946414221,0.9318770226537216
0.045906582890973935,0.5980905847182487,0.9318770226537216
0.04590011975435393,0.5980905847182487,0.9320388349514563
0.045891175524045646,0.5982191648719021,0.9320388349514563
0.045884282906955565,0.5982834549487287,0.9320388349514563
0.04587167661029501,0.5983477450255553,0.9320388349514563
0.04587143907834901,0.598412035102382,0.9320388349514563
0.04583103836683622,0.5985084702176219,0.9320388349514563
0.04582998361257762,0.5985084702176219,0.9323624595469255
0.045828731852820326,0.5985727602944485,0.9323624595469255
0.045816318191894245,0.5990227908322351,0.9323624595469255
0.04581417921786335,0.5990227908322351,0.9325242718446602
0.04574663654842037,0.5993120961779549,0.9325242718446602
0.04573361943283538,0.5994085312931949,0.9325242718446602
0.045716525517558115,0.5994728213700216,0.9325242718446602
0.04571056554397168,0.5994728213700216,0.9326860841423948
0.045696628555294216,0.5996335465620881,0.9326860841423948
0.04569323478802989,0.5998907068693947,0.9326860841423948
0.04569095845510118,0.5999549969462213,0.9326860841423948
0.04568514524627154,0.6000514320614613,0.9326860841423948
0.045623577826857886,0.6002764473303546,0.9326860841423948
0.045610554677817605,0.6006621877913144,0.9326860841423948
0.04560453093494954,0.600726477868141,0.9326860841423948
0.045594944493295264,0.6007907679449677,0.9326860841423948
0.0455850354628895,0.6014015236748208,0.9326860841423948
0.04557468982181645,0.6014658137516474,0.9326860841423948
0.04556439861265016,0.6014658137516474,0.9328478964401294
0.045562091422344686,0.6015622488668874,0.9328478964401294
0.04549786130046096,0.6017551190973673,0.9328478964401294
0.04548751767431325,0.6023658748272204,0.9328478964401294
0.04547592406732537,0.6024301649040471,0.9328478964401294
0.04546277542374555,0.6024301649040471,0.933009708737864
0.04545240785549587,0.602623035134527,0.933009708737864
0.04543458740789108,0.602623035134527,0.933495145631068
0.04542739885997649,0.6026873252113536,0.933495145631068
0.04542702159849521,0.6026873252113536,0.9336569579288025
0.04541908792301663,0.6027516152881802,0.9336569579288025
0.04541355415341175,0.6029766305570735,0.9336569579288025
0.04538419225978407,0.6032337908643801,0.9336569579288025
0.04537145516751617,0.6032337908643801,0.9338187702265373
0.04535544185175522,0.60333022597962,0.9338187702265373
0.04534145927479205,0.60333022597962,0.9339805825242719
0.04531033277897456,0.6035230962100999,0.9339805825242719
0.045306291853263625,0.6035230962100999,0.9341423948220064
0.04520689799078692,0.6039731267478865,0.9341423948220064
0.04519941067276578,0.6039731267478865,0.934304207119741
0.04516759673019399,0.6043588672088464,0.934304207119741
0.045153176466342426,0.6045195924009129,0.934304207119741
0.04514679864369209,0.6045195924009129,0.9344660194174758
0.04513380443504922,0.6046160275161528,0.9344660194174758
0.04512558707673531,0.6046803175929796,0.9344660194174758
0.045096930127016766,0.6048088977466328,0.9344660194174758
0.04509250988616709,0.6048088977466328,0.9346278317152104
0.045078607316539565,0.6049053328618728,0.9346278317152104
0.045060919732046845,0.6049053328618728,0.934789644012945
0.04502549260150113,0.6050660580539394,0.934789644012945
0.04502347744977109,0.6050660580539394,0.9349514563106797
0.04501275265197424,0.6051946382075927,0.9349514563106797
0.04501163542010311,0.6051946382075927,0.9351132686084143
0.04489911479609687,0.6057732488990324,0.9351132686084143
0.04489626322464135,0.6058375389758591,0.9351132686084143
0.04485616514285795,0.606030409206339,0.9351132686084143
0.04485044568334129,0.606030409206339,0.9352750809061489
0.044783324997980545,0.6063197145520589,0.9352750809061489
0.044773387296246914,0.6064482947057122,0.9352750809061489
0.04470064605276802,0.6069626153203254,0.9352750809061489
0.04469448530264675,0.6069626153203254,0.9354368932038835
0.04467190559376433,0.6073162107428718,0.9354368932038835
0.0446692755432313,0.6073162107428718,0.9357605177993528
0.04464010749768532,0.6073162107428718,0.9359223300970874
0.044634611591895856,0.6073805008196985,0.9359223300970874
0.04462907580506825,0.6079591115111382,0.9359223300970874
0.04462896487772616,0.6079591115111382,0.936084142394822
0.044620608711541054,0.6079912565495516,0.936084142394822
0.044617636630261526,0.6079912565495516,0.9364077669902913
0.044572549190659116,0.6082162718184448,0.9364077669902913
0.04457040059581385,0.6082162718184448,0.9365695792880259
0.044447842020771566,0.6088913176251246,0.9365695792880259
0.0444453021069352,0.6088913176251246,0.9367313915857605
0.04443637703371228,0.6089556077019512,0.9367313915857605
0.044404925739666146,0.6090198977787779,0.9367313915857605
0.044404769974799585,0.6090520428171912,0.9367313915857605
0.04440457802832731,0.6091163328940178,0.9367313915857605
0.04438358892593064,0.6093734932013244,0.9367313915857605
0.04438347214693705,0.6095985084702176,0.9367313915857605
0.04437403094471504,0.6096627985470443,0.9367313915857605
0.04436723670918741,0.6096627985470443,0.9368932038834952
0.0443118827152027,0.6099199588543508,0.9368932038834952
0.044308598800736565,0.6099199588543508,0.9370550161812298
0.04430761888372736,0.6099521038927641,0.9370550161812298
0.04430743974485751,0.6100163939695908,0.9370550161812298
0.04430722388269237,0.6100163939695908,0.9372168284789644
0.04428781462933773,0.6101771191616574,0.9372168284789644
0.044282797458709666,0.6101771191616574,0.9373786407766991
0.04428219380121212,0.6102092642000707,0.9373786407766991
0.04428216060951662,0.6106914397762705,0.9373786407766991
0.04426859848729936,0.6107235848146838,0.9373786407766991
0.04426071185464431,0.6108521649683372,0.9373786407766991
0.044225592395892854,0.6109486000835771,0.9373786407766991
0.04421766797640858,0.6109486000835771,0.9375404530744337
0.04420389884045528,0.6109807451219904,0.9375404530744337
0.04419965173702278,0.6109807451219904,0.9377022653721683
0.04418465623280232,0.6110771802372303,0.9377022653721683
0.04418425470235865,0.6111414703140571,0.9377022653721683
0.044126567312389064,0.6114307756597769,0.9377022653721683
0.04412097787738101,0.6114307756597769,0.9378640776699029
0.044119131640327325,0.6114629206981902,0.9378640776699029
0.04410923194455052,0.6114629206981902,0.9380258899676376
0.044093885385354525,0.6115593558134302,0.9380258899676376
0.044087992695176714,0.6115593558134302,0.9381877022653722
0.044070196169271436,0.6116879359670835,0.9381877022653722
0.04406336612370776,0.6116879359670835,0.9383495145631068
0.04404207052581233,0.6118165161207367,0.9383495145631068
0.044036713394816074,0.61204153138963,0.9383495145631068
0.044035732495938285,0.61204153138963,0.9385113268608414
0.044026565395844486,0.6121058214664566,0.9385113268608414
0.04402385405300935,0.6121058214664566,0.9386731391585761
0.04402245198774912,0.61213796650487,0.9386731391585761
0.04401544469584617,0.6122022565816966,0.9386731391585761
0.043979204000339944,0.6122665466585232,0.9386731391585761
0.04397515334311841,0.6126201420810697,0.9386731391585761
0.04393366252338149,0.6127165771963098,0.9386731391585761
0.043932228714438804,0.6131666077340963,0.9386731391585761
0.04392039614521104,0.6131666077340963,0.9389967637540453
0.043897021351637755,0.6133273329261628,0.9389967637540453
0.04389211386976111,0.6134237680414029,0.9389967637540453
0.043891023385875916,0.6134237680414029,0.9391585760517799
0.04385704078573183,0.613648783310296,0.9391585760517799
0.0438524851280806,0.613841653540776,0.9391585760517799
0.043842038388596793,0.613938088656016,0.9391585760517799
0.043834598381711554,0.613938088656016,0.9393203883495146
0.04382786120093718,0.6140023787328426,0.9393203883495146
0.04382152460820221,0.6140023787328426,0.9394822006472492
0.043811381379642134,0.6140666688096692,0.9394822006472492
0.043809570179048185,0.6142273940017359,0.9394822006472492
0.04379451629279285,0.6143881191938024,0.9394822006472492
0.04376946438040208,0.614741714616349,0.9394822006472492
0.04374403127667292,0.6148381497315889,0.9394822006472492
0.0437136562608853,0.6150631650004822,0.9394822006472492
0.04371190553351334,0.6150631650004822,0.9396440129449838
0.04367814913526513,0.6151596001157221,0.9396440129449838
0.04367695872074462,0.6151596001157221,0.9398058252427185
0.04364021616057889,0.6152238901925488,0.9398058252427185
0.0436380733337598,0.6152238901925488,0.9399676375404531
0.04359645866932438,0.6154167604230287,0.9399676375404531
0.04359636932586064,0.6154167604230287,0.9401294498381877
0.043495446872287125,0.6159953711144684,0.9401294498381877
0.04348159775994498,0.6159953711144684,0.9402912621359223
0.04346636493563483,0.6160596611912951,0.9402912621359223
0.043459226648304816,0.6161560963065351,0.9402912621359223
0.043425870154569,0.6163168214986017,0.9402912621359223
0.0434198303017207,0.6163811115754283,0.9402912621359223
0.0433995893430037,0.6164775466906683,0.9402912621359223
0.04337810178893309,0.6164775466906683,0.940453074433657
0.043359246596755274,0.6166061268443216,0.940453074433657
0.043350598832366805,0.6166061268443216,0.9406148867313916
0.04332434580986855,0.6167989970748015,0.9406148867313916
0.043295688486300055,0.6167989970748015,0.9407766990291262
0.043293495644525226,0.6168311421132148,0.9407766990291262
0.04329247795291691,0.6168311421132148,0.9409385113268608
0.04328120559012805,0.6169597222668681,0.9409385113268608
0.043262481763051364,0.6169597222668681,0.9411003236245955
0.04325083341084812,0.6171847375357613,0.9411003236245955
0.0432397117998512,0.6172811726510014,0.9411003236245955
0.043224755393272085,0.6172811726510014,0.9412621359223301
0.04316111965196556,0.6175704779967212,0.9412621359223301
0.04313439789275186,0.6175704779967212,0.9415857605177993
0.043106577992652384,0.6176347680735479,0.9415857605177993
0.043066066435918704,0.6176347680735479,0.9419093851132686
0.04305658821479785,0.6177312031887878,0.9419093851132686
0.0430552252668418,0.6177312031887878,0.9420711974110032
0.04305329123869939,0.6177633482272011,0.9420711974110032
0.04303580530548168,0.6177633482272011,0.9425566343042071
0.042996554546200216,0.617956218457681,0.9425566343042071
0.042983633275953004,0.617956218457681,0.9427184466019417
0.04298101036423674,0.6179883634960944,0.9427184466019417
0.04298045389103089,0.6182133787649876,0.9427184466019417
0.04296918495114266,0.6185669741875341,0.9427184466019417
0.04296547169162834,0.6186312642643608,0.9427184466019417
0.042954779177710845,0.6186312642643608,0.9428802588996764
0.042940045273945904,0.6187276993796007,0.9428802588996764
0.04292892056238806,0.6187276993796007,0.943042071197411
0.04287901567284247,0.6190812948021472,0.943042071197411
0.04286759458567857,0.6190812948021472,0.9432038834951456
0.042848108934678275,0.6191777299173873,0.9432038834951456
0.04284674358533913,0.6198527757240669,0.9432038834951456
0.04284235565654637,0.6198527757240669,0.9433656957928802
0.0428239086550779,0.6199170658008937,0.9433656957928802
0.04282386365959345,0.6199170658008937,0.9435275080906149
0.04282135363896855,0.6206242566459866,0.9435275080906149
0.04281395850605085,0.6206885467228134,0.9435275080906149
0.042813115575979666,0.6206885467228134,0.9436893203883495
0.042760181450696044,0.6209778520685332,0.9436893203883495
0.042756278541563275,0.6209778520685332,0.9438511326860841
0.04274214663340248,0.6210421421453599,0.9438511326860841
0.04273559368856694,0.6211385772605998,0.9438511326860841
0.042728987325022394,0.6211707222990132,0.9438511326860841
0.042727655742657356,0.6211707222990132,0.9440129449838188
0.04270471490960226,0.6212993024526664,0.9440129449838188
0.042698945609619954,0.6226815391044392,0.9440129449838188
0.04268841712985316,0.6226815391044392,0.9441747572815534
0.04266135385956238,0.6228744093349191,0.9441747572815534
0.04263978095664922,0.6228744093349191,0.9448220064724919
0.04263121328034247,0.6229065543733324,0.9448220064724919
0.04262311756939163,0.6229065543733324,0.9449838187702265
0.042609698285511866,0.6229386994117458,0.9449838187702265
0.04260824293860277,0.6229386994117458,0.9451456310679611
0.0425904006279576,0.6230029894885725,0.9451456310679611
0.04257656518369113,0.623260149795879,0.9451456310679611
0.04255915470415428,0.623260149795879,0.9454692556634304
0.04253780567515053,0.6235173101031856,0.9454692556634304
0.042533863751511025,0.6235173101031856,0.945631067961165
0.04251329716641916,0.6235816001800122,0.945631067961165
0.042512108209563304,0.6236458902568388,0.945631067961165
0.0425090685530185,0.6236780352952522,0.945631067961165
0.042508715952143006,0.6236780352952522,0.9457928802588996
0.042493847135972596,0.6237101803336655,0.9457928802588996
0.0424913039809679,0.6237101803336655,0.9459546925566343
0.04247542101606061,0.6238066154489055,0.9459546925566343
0.04245846719429158,0.6238066154489055,0.9461165048543689
0.04245421235495739,0.6245459513324119,0.9461165048543689
0.04245105523281001,0.6245780963708252,0.9461165048543689
0.04245083536427463,0.6249959818701983,0.9461165048543689
0.04244664728214853,0.6250924169854383,0.9461165048543689
0.04244352990449718,0.6250924169854383,0.9462783171521035
0.04243905117626956,0.6251245620238516,0.9462783171521035
0.042436814549036916,0.6251245620238516,0.9464401294498382
0.04243612187129486,0.6251567070622649,0.9464401294498382
0.042415642959874655,0.6251567070622649,0.9467637540453074
0.04239677915681539,0.6252852872159183,0.9467637540453074
0.04238799846478514,0.6252852872159183,0.946925566343042
0.04234940219739858,0.6254781574463981,0.946925566343042
0.04233188711719538,0.6261853482914912,0.946925566343042
0.04230597265606573,0.6263139284451444,0.946925566343042
0.042289651630545766,0.6263139284451444,0.9470873786407767
0.042282405795322275,0.6264103635603845,0.9470873786407767
0.042273225663500225,0.6264103635603845,0.9472491909385113
0.04225395624474959,0.6265389437140377,0.9472491909385113
0.04224971629787799,0.6266353788292777,0.9472491909385113
0.0422473282600585,0.6266996689061043,0.9472491909385113
0.04224657283578681,0.6266996689061043,0.9474110032362459
0.04223082836300962,0.6267961040213443,0.9474110032362459
0.042229319890578765,0.6267961040213443,0.9475728155339805
0.04221067666476774,0.626860394098171,0.9475728155339805
0.042209589464183184,0.6271496994438909,0.9475728155339805
0.04219406800375569,0.6271496994438909,0.9477346278317152
0.04218841265137896,0.6272139895207175,0.9477346278317152
0.04218767262931333,0.6272139895207175,0.9478964401294498
0.042159042214146125,0.6275032948664374,0.9478964401294498
0.042158337912788,0.6275032948664374,0.9480582524271844
0.042128578970623054,0.6275997299816773,0.9480582524271844
0.042127437174660276,0.6279854704426372,0.9480582524271844
0.042100954186397144,0.6280497605194638,0.9480582524271844
0.04209978042249296,0.6280497605194638,0.948220064724919
0.042011283037770464,0.628467646018837,0.948220064724919
0.04200518562579347,0.6289819666334501,0.948220064724919
0.041996295465318134,0.6289819666334501,0.9483818770226538
0.0419356796256124,0.6292391269407567,0.9483818770226538
0.041933619876609596,0.6292391269407567,0.9485436893203884
0.04192992043528898,0.6293355620559966,0.9485436893203884
0.04191073137431289,0.6293355620559966,0.948705501618123
0.04188474198382264,0.6294319971712367,0.948705501618123
0.04188214360054421,0.6294962872480633,0.948705501618123
0.04184836972727235,0.6296891574785431,0.948705501618123
0.04184667656995067,0.6296891574785431,0.9488673139158577
0.04182545349240352,0.6297534475553699,0.9488673139158577
0.04181944540066518,0.6297534475553699,0.9490291262135923
0.04180314140089958,0.6298177376321965,0.9490291262135923
0.04178498405380493,0.6298177376321965,0.9491909385113269
0.04176352543192208,0.6299141727474364,0.9491909385113269
0.04175602009263657,0.6299141727474364,0.9493527508090615
0.04175062112947936,0.6300106078626764,0.9493527508090615
0.041746373915080626,0.6300106078626764,0.9495145631067962
0.04167867610516485,0.6302999132083963,0.9495145631067962
0.04167792096945411,0.6302999132083963,0.9496763754045308
0.041659970196333274,0.6303320582468096,0.9496763754045308
0.04164099341591554,0.6303320582468096,0.9498381877022654
0.041630934946259135,0.6303642032852229,0.9498381877022654
0.04161276715073248,0.6303642032852229,0.95
0.04161146976217245,0.6304284933620495,0.95
0.041608222377578,0.6304284933620495,0.9501618122977347
0.041463043951711076,0.6308463788614227,0.9501618122977347
0.04145675198825716,0.6309106689382494,0.9501618122977347
0.04139750407731835,0.6311356842071426,0.9501618122977347
0.04138596664247707,0.6311356842071426,0.9503236245954693
0.041385349628069945,0.6311678292455559,0.9503236245954693
0.041374788574916055,0.6311678292455559,0.9504854368932039
0.04133750648978296,0.6314571345912758,0.9504854368932039
0.041336824867904465,0.6314571345912758,0.9506472491909385
0.04117901008668967,0.6321321803979556,0.9506472491909385
0.04117622361040352,0.6321321803979556,0.9508090614886732
0.04115610654991986,0.6323250506284355,0.9508090614886732
0.041154519867702244,0.6323250506284355,0.9511326860841424
0.04113733819559273,0.6324857758205021,0.9511326860841424
0.04110868161790193,0.6325500658973288,0.9511326860841424
0.04109167846274797,0.6327107910893953,0.9511326860841424
0.04108033971204261,0.6327107910893953,0.9512944983818771
0.0410420191005233,0.6328072262046354,0.9512944983818771
0.041031127676580126,0.6328072262046354,0.9514563106796117
0.04096464226272312,0.6330000964351152,0.9514563106796117
0.04095094490473894,0.6330000964351152,0.9519417475728156
0.0409274393316007,0.6330322414735285,0.9519417475728156
0.04090581998023246,0.6330322414735285,0.9522653721682848
0.04087680771588942,0.6331929666655952,0.9522653721682848
0.04087274657494988,0.6331929666655952,0.9524271844660194
0.04086153163020667,0.6332894017808351,0.9524271844660194
0.04085871649702366,0.6332894017808351,0.9525889967637541
0.04085373262261793,0.6333215468192485,0.9525889967637541
0.04085264740056327,0.6333215468192485,0.9527508090614887
0.040845951066983854,0.6333858368960751,0.9527508090614887
0.04082803082994091,0.6336108521649684,0.9527508090614887
0.04081631779674466,0.6336108521649684,0.9529126213592233
0.0408144598477711,0.6336429972033817,0.9529126213592233
0.040804934958959205,0.6336429972033817,0.9530744336569579
0.0407908350776095,0.6337394323186216,0.9530744336569579
0.040782684799083646,0.6337394323186216,0.9532362459546926
0.040758310412798426,0.6339001575106882,0.9532362459546926
0.04075794355338869,0.6339001575106882,0.9533980582524272
0.04069146408231206,0.6343180430100614,0.9533980582524272
0.040687819783691515,0.6343180430100614,0.9535598705501618
0.04067711640286009,0.6344144781253014,0.9535598705501618
0.040661226635832604,0.6344144781253014,0.9537216828478965
0.040597948431599806,0.6348323636246745,0.9537216828478965
0.040592899883191036,0.6348323636246745,0.9542071197411003
0.040513995621960563,0.6349930888167411,0.9542071197411003
0.040507851391880956,0.6350573788935677,0.9542071197411003
0.040504946912635176,0.6350895239319811,0.9542071197411003
0.040496390685715866,0.6350895239319811,0.9545307443365696
0.04047417094651917,0.635282394162461,0.9545307443365696
0.040474144801393,0.635282394162461,0.9546925566343042
0.04046561911336166,0.635378829277701,0.9546925566343042
0.04045956596252798,0.635378829277701,0.9548543689320388
0.0403676122996407,0.6358931498923142,0.9548543689320388
0.04035490963400601,0.6358931498923142,0.9550161812297735
0.040327553017033946,0.636086020122794,0.9550161812297735
0.04030822460426109,0.636086020122794,0.9553398058252427
0.04027640469486127,0.6362467453148607,0.9553398058252427
0.04027297276082542,0.6362467453148607,0.9555016181229773
0.04024595433257605,0.6364396155453406,0.9555016181229773
0.04023760394496845,0.6364396155453406,0.955663430420712
0.040211256249163,0.6366003407374072,0.955663430420712
0.040196193547040404,0.6366003407374072,0.9558252427184466
0.040184576180800624,0.6366646308142339,0.9558252427184466
0.0401806904367501,0.6366646308142339,0.9559870550161812
0.04002983334013788,0.6372753865440869,0.9559870550161812
0.04002823677325307,0.6372753865440869,0.9561488673139159
0.040025776105296784,0.6373075315825002,0.9561488673139159
0.040024574975548455,0.6373075315825002,0.9563106796116505
0.03997859179649699,0.6374682567745669,0.9563106796116505
0.039973084054797936,0.6374682567745669,0.9564724919093851
0.039915464585819516,0.63769327204346,0.9564724919093851
0.039913899590189095,0.63769327204346,0.9566343042071197
0.039815668643286006,0.6382075926580733,0.9566343042071197
0.039808752940694636,0.6382075926580733,0.9567961165048544
0.03979087677799187,0.6383040277733132,0.9567961165048544
0.03978181817514481,0.6383040277733132,0.9571197411003236
0.03971178434630984,0.6386254781574464,0.9571197411003236
0.03969465446418163,0.6386254781574464,0.9572815533980582
0.039684994793822925,0.6387219132726863,0.9572815533980582
0.039637318394566745,0.6387219132726863,0.9574433656957929
0.039604562070166605,0.6389147835031663,0.9574433656957929
0.039594300180858966,0.6389147835031663,0.9576051779935275
0.039579792309966666,0.6390433636568196,0.9576051779935275
0.03957743869991026,0.6390433636568196,0.9577669902912621
0.03957048564218646,0.6391076537336462,0.9577669902912621
0.03955224254012313,0.6391076537336462,0.9580906148867314
0.039450415110903414,0.639493394194606,0.9580906148867314
0.03944858638685378,0.639493394194606,0.958252427184466
0.03941393443490848,0.6396541193866727,0.958252427184466
0.039399183690375095,0.6396541193866727,0.9585760517799353
0.039354180832442576,0.6399755697708058,0.9585760517799353
0.03935191769274793,0.6399755697708058,0.9587378640776699
0.039313007449653714,0.6401041499244592,0.9587378640776699
0.03931086978029685,0.6401041499244592,0.9588996763754045
0.03929403521313102,0.6401362949628725,0.9588996763754045
0.03928309464041735,0.6401362949628725,0.9590614886731391
0.039270518795224585,0.6403291651933524,0.9590614886731391
0.03926966883296512,0.6403934552701791,0.9590614886731391
0.039191915316919235,0.6406827606158989,0.9590614886731391
0.03917038618303881,0.6406827606158989,0.9592233009708738
0.0390924516871648,0.6411006461152721,0.9592233009708738
0.039089467867470806,0.6411006461152721,0.9593851132686084
0.039053220720036474,0.641293516345752,0.9593851132686084
0.03903815869205696,0.641293516345752,0.959546925566343
0.03903804747567752,0.6413256613841654,0.959546925566343
0.039031789924791505,0.6413256613841654,0.9597087378640776
0.03900989862010995,0.641389951460992,0.9597087378640776
0.03900947516314124,0.641389951460992,0.9598705501618123
0.039001270764994156,0.6414542415378186,0.9598705501618123
0.03899251726070607,0.6415185316146452,0.9598705501618123
0.03899108643597349,0.6415185316146452,0.9600323624595469
0.0389569407882977,0.6417114018451252,0.9600323624595469
0.03895265319840491,0.6417114018451252,0.9601941747572815
0.03892324249863166,0.6418078369603651,0.9601941747572815
0.038915558408646245,0.6418078369603651,0.9605177993527508
0.03891167369265047,0.6418721270371918,0.9605177993527508
0.03890668212842896,0.6418721270371918,0.9606796116504854
0.03879365661973133,0.642386447651805,0.9606796116504854
0.03877046596109046,0.642386447651805,0.9610032362459547
0.03868915478167734,0.6426436079591115,0.9610032362459547
0.03868615047886015,0.6426436079591115,0.9611650485436893
0.03864125003746399,0.6428686232280048,0.9611650485436893
0.03863827652434626,0.6428686232280048,0.9614886731391585
0.038627238584740486,0.6429329133048314,0.9614886731391585
0.038626410294740676,0.6429329133048314,0.9616504854368932
0.0385775979203995,0.6432222186505513,0.9616504854368932
0.038553217242511484,0.6432222186505513,0.9619741100323624
0.038509902673529606,0.6434793789578579,0.9619741100323624
0.038502564343209866,0.6434793789578579,0.962135922330097
0.038454948863166805,0.6437043942267511,0.962135922330097
0.03844887518106255,0.6437043942267511,0.9622977346278317
0.03839509671314234,0.6439615545340577,0.9622977346278317
0.0383946805012495,0.6439615545340577,0.9624595469255663
0.03838847321019523,0.6440579896492976,0.9624595469255663
0.038387640641269205,0.6440579896492976,0.9626213592233009
0.03838437586847665,0.6441222797261242,0.9626213592233009
0.03838421192502883,0.6441222797261242,0.9627831715210357
0.03838308332585183,0.6441544247645375,0.9627831715210357
0.03834941628231747,0.6441544247645375,0.9629449838187703
0.038333111224758465,0.6441865698029509,0.9629449838187703
0.03832302283328848,0.6441865698029509,0.9631067961165048
0.038251094600494806,0.6445080201870841,0.9631067961165048
0.03824823136518796,0.6445080201870841,0.9632686084142394
0.038226489873676606,0.6447008904175641,0.9632686084142394
0.03822432215643379,0.6447008904175641,0.9634304207119742
0.03821520280398516,0.6447330354559774,0.9634304207119742
0.0382146880869948,0.6447330354559774,0.9635922330097088
0.03815619421296945,0.6449580507248707,0.9635922330097088
0.038151363942607874,0.6449580507248707,0.9637540453074434
0.038122255431126906,0.6450544858401106,0.9637540453074434
0.038113244731992624,0.6450544858401106,0.963915857605178
0.03803816576184471,0.6455045163778971,0.963915857605178
0.03803813879473983,0.6455045163778971,0.9640776699029127
0.03802855206051403,0.6456330965315503,0.9640776699029127
0.03802387633557258,0.6456330965315503,0.9642394822006473
0.03791525067220891,0.6460831270693368,0.9642394822006473
0.037908940739173835,0.6460831270693368,0.9644012944983819
0.037900430970551846,0.6461152721077502,0.9644012944983819
0.03787020241905392,0.6461152721077502,0.9645631067961165
0.03785154166544624,0.6462117072229902,0.9645631067961165
0.0378437147872942,0.6462117072229902,0.9647249190938512
0.03782822266467889,0.6463402873766434,0.9647249190938512
0.03782300767704816,0.6463402873766434,0.9648867313915858
0.037746407644691615,0.6465653026455367,0.9648867313915858
0.037729580483054304,0.6465653026455367,0.9650485436893204
0.03768013368664824,0.6469831881449098,0.9650485436893204
0.03766752290972586,0.6469831881449098,0.9652103559870551
0.037664365093735164,0.6470153331833232,0.9652103559870551
0.037662289602278354,0.6470153331833232,0.9653721682847897
0.037527910306144,0.6477546690668295,0.9653721682847897
0.03752721337934062,0.6477546690668295,0.9655339805825243
0.037496863391937585,0.6478189591436562,0.9655339805825243
0.03749560896413828,0.6478189591436562,0.9656957928802589
0.0374879501394908,0.6478511041820695,0.9656957928802589
0.03748464451655986,0.6478511041820695,0.9658576051779936
0.03744415074739893,0.6480761194509628,0.9658576051779936
0.03743690372877284,0.6480761194509628,0.9660194174757282
0.037436395178889526,0.6481082644893761,0.9660194174757282
0.03743090505927105,0.6481082644893761,0.9663430420711974
0.0374053737997998,0.6482689896814426,0.9663430420711974
0.037384452524704126,0.648397569835096,0.9663430420711974
0.037321872619289764,0.6488476003728825,0.9663430420711974
0.03731736660441065,0.6488476003728825,0.9665048543689321
0.037256799071702096,0.6492333408338423,0.9665048543689321
0.03725165020167398,0.6492976309106689,0.9665048543689321
0.037242689816724295,0.6493619209874956,0.9665048543689321
0.03723845450593288,0.6493619209874956,0.9666666666666667
0.0372267278489834,0.6495869362563889,0.9666666666666667
0.03722218538240074,0.6495869362563889,0.9668284789644013
0.037218856191315264,0.6496512263332155,0.9668284789644013
0.037201368654387834,0.6496512263332155,0.9669902912621359
0.03719995010977584,0.6496833713716288,0.9669902912621359
0.037198690043845906,0.6496833713716288,0.9671521035598706
0.03716242068701947,0.6497798064868687,0.9671521035598706
0.037159339654157075,0.6497798064868687,0.9673139158576052
0.03712894570708536,0.650004821755762,0.9673139158576052
0.0371028330515073,0.650004821755762,0.9674757281553398
0.03696721465391306,0.6506477225240285,0.9674757281553398
0.036952802235830084,0.6506477225240285,0.9677993527508091
0.03692278228015888,0.6508727377929217,0.9677993527508091
0.036912176733915,0.6508727377929217,0.9679611650485437
0.036898466098345684,0.6509370278697483,0.9679611650485437
0.03689685544197818,0.6509370278697483,0.9681229773462783
0.03687926036196887,0.6510656080234016,0.9681229773462783
0.036866623607468396,0.6510656080234016,0.9684466019417476
0.03683069309370135,0.6513549133691214,0.9684466019417476
0.036826219847545416,0.6513549133691214,0.9686084142394822
0.036812990269531,0.6513870584075347,0.9686084142394822
0.03681020447894312,0.6513870584075347,0.9687702265372168
0.036761721089037414,0.651612073676428,0.9687702265372168
0.036758234096638365,0.651612073676428,0.9690938511326861
0.036757744626684685,0.6516442187148414,0.9690938511326861
0.036756911085997324,0.6516442187148414,0.9692556634304207
0.03675584303893287,0.6516763637532547,0.9692556634304207
0.036755310145496156,0.6516763637532547,0.9694174757281553
0.03666920122613737,0.6521906843678679,0.9694174757281553
0.036652355416369575,0.6521906843678679,0.96957928802589
0.03661955905217984,0.6523835545983477,0.96957928802589
0.036596238465111286,0.6523835545983477,0.9699029126213592
0.036581496007820236,0.6524799897135877,0.9699029126213592
0.036579771580433684,0.6524799897135877,0.9700647249190939
0.036522653529462934,0.6527371500208943,0.9700647249190939
0.03651184335697688,0.6527371500208943,0.9702265372168285
0.03648865013518221,0.6528978752129608,0.9702265372168285
0.03648693171993178,0.6528978752129608,0.9703883495145631
0.03643666761133768,0.6530907454434408,0.9703883495145631
0.03643635260819944,0.6531871805586807,0.9703883495145631
0.036430677539424194,0.6531871805586807,0.9705501618122977
0.03637007007323678,0.653412195827574,0.9705501618122977
0.03636906632551795,0.653412195827574,0.9707119741100324
0.03631221118209593,0.6535729210196406,0.9707119741100324
0.036300060598873696,0.6535729210196406,0.970873786407767
