threshold,fpr,tpr
0.0641159067592475,0.6209778520685332,0.958252427184466
0.06411339827232043,0.6209778520685332,0.9584142394822006
0.06388178384847909,0.6222957986434794,0.9584142394822006
0.06387345647633769,0.622360088720306,0.9584142394822006
0.0638515932628625,0.6224886688739593,0.9584142394822006
0.06383849174868705,0.6224886688739593,0.9585760517799353
0.06383570333229305,0.6225208139123726,0.9585760517799353
0.06383155080052727,0.6225208139123726,0.9588996763754045
0.06380714007276667,0.6227458291812659,0.9588996763754045
0.06379474083161463,0.6227458291812659,0.9590614886731391
0.06376868143441172,0.6228744093349191,0.9590614886731391
0.06376821119893894,0.6228744093349191,0.9592233009708738
0.06375916641178692,0.6229386994117458,0.9592233009708738
0.06375054043007522,0.6229386994117458,0.9593851132686084
0.06374039284778044,0.6229708444501592,0.9593851132686084
0.06373709308239173,0.6229708444501592,0.959546925566343
0.06370379386743208,0.6231315696422257,0.959546925566343
0.06370094387485137,0.6231315696422257,0.9597087378640776
0.06367318374710684,0.623356584911119,0.9597087378640776
0.0636675091875778,0.623356584911119,0.9598705501618123
0.06366252219493629,0.6233887299495323,0.9598705501618123
0.06365716268339405,0.6233887299495323,0.9600323624595469
0.0636487409997033,0.6234851650647723,0.9600323624595469
0.06364227564811531,0.6235494551415989,0.9600323624595469
0.06363368756200194,0.6236458902568388,0.9600323624595469
0.06363262818078175,0.6236458902568388,0.9601941747572815
0.06361997796006313,0.6237101803336655,0.9601941747572815
0.06360743617345987,0.6239030505641454,0.9601941747572815
0.06359446644893052,0.6240637757562121,0.9601941747572815
0.06359397087292928,0.6240637757562121,0.9603559870550162
0.06356279696305878,0.624160210871452,0.9603559870550162
0.06356199639891724,0.624160210871452,0.9605177993527508
0.06352866433213422,0.6243209360635186,0.9605177993527508
0.06352441094597472,0.6243209360635186,0.9606796116504854
0.06350546568119719,0.6244173711787585,0.9606796116504854
0.06350522225455046,0.6244173711787585,0.96084142394822
0.0634704469346069,0.6244816612555852,0.96084142394822
0.06345892523742536,0.6244816612555852,0.9610032362459547
0.06343839396951567,0.6245138062939986,0.9610032362459547
0.06342596316289106,0.6245138062939986,0.9611650485436893
0.06342550826030369,0.6245459513324119,0.9611650485436893
0.06341936024128036,0.6245459513324119,0.9613268608414239
0.06339543176656004,0.6246102414092385,0.9613268608414239
0.0633918715869729,0.6246102414092385,0.9614886731391585
0.06338521042470924,0.6246423864476518,0.9614886731391585
0.0633776422509087,0.6246423864476518,0.9616504854368932
0.06333495791925525,0.6248674017165451,0.9616504854368932
0.06332711898807442,0.6254460124079848,0.9616504854368932
0.0632610519777177,0.625863897907358,0.9616504854368932
0.06325934914896936,0.625863897907358,0.9618122977346278
0.06321739790410497,0.6261210582146646,0.9618122977346278
0.06321289800949359,0.6261210582146646,0.9619741100323624
0.06320297903460259,0.6261532032530779,0.9619741100323624
0.06320008684010969,0.6262496383683178,0.9619741100323624
0.06317616607259968,0.6263139284451444,0.9619741100323624
0.06317374493022465,0.626571088752451,0.9619741100323624
0.06317050068637697,0.626667523867691,0.9619741100323624
0.06316903737742463,0.626667523867691,0.962135922330097
0.06309561085381366,0.6269246841749976,0.962135922330097
0.06309358411331911,0.6270532643286508,0.962135922330097
0.06309273529051074,0.6270532643286508,0.9622977346278317
0.06305674672054429,0.6272139895207175,0.9622977346278317
0.06304640108773396,0.6272139895207175,0.9624595469255663
0.06303049138743932,0.6272461345591308,0.9624595469255663
0.06302458327158911,0.6272461345591308,0.9626213592233009
0.06301050817399723,0.6273104246359574,0.9626213592233009
0.06300949395577715,0.6274390047896107,0.9626213592233009
0.0630077386169745,0.6274711498280241,0.9626213592233009
0.06300704612126562,0.6275354399048507,0.9626213592233009
0.06299287406066367,0.627567584943264,0.9626213592233009
0.06298997492174019,0.627567584943264,0.9627831715210357
0.06297672176864577,0.6275997299816773,0.9627831715210357
0.06296494263808072,0.6278890353273973,0.9627831715210357
0.06295411508797,0.6279533254042239,0.9627831715210357
0.06295282723021989,0.6279533254042239,0.9629449838187703
0.06294284416612905,0.6280176154810505,0.9629449838187703
0.06294161325592285,0.6281140505962904,0.9629449838187703
0.06293031957676865,0.6281783406731171,0.9629449838187703
0.06292771145684106,0.6281783406731171,0.9632686084142394
0.06292277987457562,0.628467646018837,0.9632686084142394
0.06291977844539487,0.6293355620559966,0.9632686084142394
0.06289784194722936,0.6294319971712367,0.9632686084142394
0.06288008615080187,0.6295284322864766,0.9632686084142394
0.06286497116285383,0.6296248674017165,0.9632686084142394
0.06286322027845781,0.6296248674017165,0.9634304207119742
0.06285370498838805,0.6296570124401298,0.9634304207119742
0.0628419310672429,0.6296570124401298,0.9635922330097088
0.06282813501551943,0.6298177376321965,0.9635922330097088
0.06281991479780424,0.6298177376321965,0.9637540453074434
0.06281789698800344,0.6298498826706098,0.9637540453074434
0.06281466804078906,0.6303320582468096,0.9637540453074434
0.06281061640332997,0.6303320582468096,0.9640776699029127
0.06277698015667654,0.6305249284772896,0.9640776699029127
0.06277537629660213,0.6305249284772896,0.9642394822006473
0.06273375514548052,0.6306856536693561,0.9642394822006473
0.06271107031386236,0.6309428139766627,0.9642394822006473
0.06270949737984499,0.6310071040534894,0.9642394822006473
0.06270314399921495,0.6310071040534894,0.9644012944983819
0.06270278787213268,0.6310392490919027,0.9644012944983819
0.06268775145222549,0.6311035391687293,0.9644012944983819
0.06267678004396049,0.6311035391687293,0.9645631067961165
0.06266973662712316,0.6311999742839692,0.9645631067961165
0.0626656987656311,0.6311999742839692,0.9647249190938512
0.0626088186497562,0.6315214246681025,0.9647249190938512
0.06259993702253908,0.6315857147449291,0.9647249190938512
0.0625883331615048,0.6316821498601691,0.9647249190938512
0.0625838145748443,0.6316821498601691,0.9648867313915858
0.06257968475669706,0.6317785849754091,0.9648867313915858
0.06256304299509008,0.6317785849754091,0.9650485436893204
0.06255425166515338,0.631875020090649,0.9650485436893204
0.06255337186416521,0.632067890321129,0.9650485436893204
0.06254651421314295,0.6321321803979556,0.9650485436893204
0.06254651143409506,0.6321321803979556,0.9652103559870551
0.06253779117992697,0.6322286155131955,0.9652103559870551
0.06253356221857298,0.6322286155131955,0.9653721682847897
0.06253084806854814,0.6322929055900222,0.9653721682847897
0.06251653564079307,0.6322929055900222,0.9655339805825243
0.0624774475542742,0.6325500658973288,0.9655339805825243
0.06246618606360499,0.6325500658973288,0.9658576051779936
0.062455044557412465,0.6326143559741554,0.9658576051779936
0.06244755314191475,0.6326143559741554,0.9661812297734628
0.06241013239527615,0.6328393712430487,0.9661812297734628
0.06240366464988423,0.6328393712430487,0.9663430420711974
0.062359812839962725,0.6330322414735285,0.9663430420711974
0.06234314255539952,0.6330322414735285,0.9665048543689321
0.06227528319309095,0.6335144170497283,0.9665048543689321
0.06226669424398623,0.6339323025491016,0.9665048543689321
0.062260591408856425,0.6339644475875149,0.9665048543689321
0.06225243646558776,0.6339644475875149,0.9666666666666667
0.062246873859475804,0.6339965926259282,0.9666666666666667
0.06224443885905717,0.6339965926259282,0.9668284789644013
0.06223881980330259,0.6340608827027548,0.9668284789644013
0.062238228195057976,0.6341251727795815,0.9668284789644013
0.06217660741524467,0.6345430582789546,0.9668284789644013
0.06217431454415845,0.6345430582789546,0.9669902912621359
0.062128701234627104,0.6347680735478479,0.9669902912621359
0.062113608902302664,0.6349930888167411,0.9669902912621359
0.06207979163112065,0.6351859590472211,0.9669902912621359
0.06207514992162455,0.6351859590472211,0.9671521035598706
0.062068871579333273,0.6352181040856344,0.9671521035598706
0.06206207313962686,0.6361503101996206,0.9671521035598706
0.06199075328277359,0.6366003407374072,0.9671521035598706
0.06199041207262046,0.6366003407374072,0.9673139158576052
0.06196504576561368,0.6367289208910605,0.9673139158576052
0.061954126608412596,0.637082516313607,0.9673139158576052
0.06195387200086533,0.6371146613520203,0.9673139158576052
0.06194713680926678,0.6372110964672603,0.9673139158576052
0.06194049762826359,0.6373075315825002,0.9673139158576052
0.06193532626372855,0.6375968369282201,0.9673139158576052
0.06192803644579892,0.6377254170818734,0.9673139158576052
0.06192170244295436,0.6377254170818734,0.9674757281553398
0.061879953443751745,0.6377897071587001,0.9674757281553398
0.06187891832056558,0.6380790125044199,0.9674757281553398
0.061846960083860036,0.6382397376964866,0.9674757281553398
0.06184015949489119,0.6382397376964866,0.9676375404530745
0.061832294031357815,0.6382718827348999,0.9676375404530745
0.061827404074817904,0.6384326079269664,0.9676375404530745
0.06176919196237807,0.6386254781574464,0.9676375404530745
0.061760264707103496,0.6386254781574464,0.9677993527508091
0.06175441833479378,0.6386576231958597,0.9677993527508091
0.06175221274669118,0.6389469285415796,0.9677993527508091
0.061718614038735575,0.6390112186184063,0.9677993527508091
0.0616997160964442,0.6390112186184063,0.9679611650485437
0.06169956765977058,0.6390433636568196,0.9679611650485437
0.061699369191850595,0.6390433636568196,0.9681229773462783
0.0616365091697505,0.6393648140409528,0.9681229773462783
0.061625535745347126,0.6398148445787393,0.9681229773462783
0.061610738456741476,0.6399112796939792,0.9681229773462783
0.06159926748012956,0.6402648751165257,0.9681229773462783
0.06159556234916019,0.6402970201549391,0.9681229773462783
0.06159142421573183,0.6402970201549391,0.968284789644013
0.06153818659575938,0.640586325500659,0.968284789644013
0.061532628806738376,0.6406827606158989,0.968284789644013
0.06150512266701025,0.6408113407695523,0.968284789644013
0.061502924436793505,0.6408113407695523,0.9684466019417476
0.06149888731009023,0.6409720659616188,0.9684466019417476
0.061485735363090877,0.6410685010768588,0.9684466019417476
0.06147534460596149,0.6410685010768588,0.9686084142394822
0.06146872178430851,0.6411649361920988,0.9686084142394822
0.06146027629196349,0.6411649361920988,0.9687702265372168
0.061457831708627175,0.6412292262689254,0.9687702265372168
0.06145214575156188,0.6412292262689254,0.9689320388349515
0.0614133261233577,0.6414220964994053,0.9689320388349515
0.06140953939859606,0.642290012536565,0.9689320388349515
0.06140908528952449,0.6423221575749783,0.9689320388349515
0.06140600132230667,0.6429329133048314,0.9689320388349515
0.06137242571596002,0.643190073612138,0.9689320388349515
0.06137226743447877,0.6440579896492976,0.9689320388349515
0.06136187063134935,0.6442187148413643,0.9689320388349515
0.06135953323179688,0.6442187148413643,0.9690938511326861
0.06131581639925998,0.6444115850718442,0.9690938511326861
0.06131470497776115,0.6444115850718442,0.9692556634304207
0.06129077249666026,0.6445401652254974,0.9692556634304207
0.061287709597192985,0.6445401652254974,0.9694174757281553
0.061282939335385755,0.6446044553023241,0.9694174757281553
0.061279402392795834,0.6449259056864572,0.9694174757281553
0.06127736505973436,0.644990195763284,0.9694174757281553
0.06125668742987178,0.6454402263010705,0.9694174757281553
0.06124691976022145,0.6454402263010705,0.96957928802589
0.061235426915368985,0.6455688064547237,0.96957928802589
0.061219552454513604,0.6458259667620303,0.96957928802589
0.061204823973715294,0.6458902568388569,0.96957928802589
0.061197820418397386,0.6458902568388569,0.9697411003236246
0.06119466137729146,0.6459545469156835,0.9697411003236246
0.06118829011031324,0.6459545469156835,0.9699029126213592
0.06118454645499882,0.6459866919540969,0.9699029126213592
0.06117528258160021,0.6459866919540969,0.9700647249190939
0.06117391872032307,0.6460509820309235,0.9700647249190939
0.06117160617699369,0.6464688675302968,0.9700647249190939
0.061130966075274684,0.6466617377607766,0.9700647249190939
0.06112651734060437,0.6466617377607766,0.9702265372168285
0.06112321540210175,0.6466938827991899,0.9702265372168285
0.06109299556984549,0.6468224629528432,0.9702265372168285
0.061077324865182914,0.6469831881449098,0.9702265372168285
0.06105704475138085,0.6469831881449098,0.9705501618122977
0.061029055250213626,0.6471117682985631,0.9705501618122977
0.06102567066160336,0.6471117682985631,0.9707119741100324
0.06102181914187066,0.6471439133369764,0.9707119741100324
0.061018818989073464,0.6473367835674564,0.9707119741100324
0.06100697067082228,0.6474975087595229,0.9707119741100324
0.06100358545330253,0.6485904400655759,0.9707119741100324
0.061001267781730206,0.6486547301424025,0.9707119741100324
0.06096103312118517,0.6488476003728825,0.9707119741100324
0.06094726062592537,0.6488476003728825,0.9710355987055016
0.060946372427174045,0.6488797454112958,0.9710355987055016
0.060943001428218735,0.6488797454112958,0.9711974110032362
0.06089080988842199,0.6492333408338423,0.9711974110032362
0.06088683643808279,0.6492333408338423,0.9713592233009709
0.06085648143045619,0.6495226461795622,0.9713592233009709
0.06085383440932424,0.6497476614484554,0.9713592233009709
0.06085194192969268,0.6497476614484554,0.9715210355987055
0.06083892787397016,0.6497798064868687,0.9715210355987055
0.060838354912221226,0.6497798064868687,0.9716828478964401
0.06082701099832322,0.6498440965636954,0.9716828478964401
0.060823662780575605,0.6498440965636954,0.9718446601941747
0.06080576589647391,0.6501655469478286,0.9718446601941747
0.06080339338716034,0.6502298370246552,0.9718446601941747
0.06079936849160816,0.6502619820630685,0.9718446601941747
0.060790296769997476,0.6502619820630685,0.9720064724919094
0.06078068834934036,0.6503584171783086,0.9720064724919094
0.06076935832244945,0.6507763026776817,0.9720064724919094
0.06076661390004512,0.650808447716095,0.9720064724919094
0.06075978099231161,0.650808447716095,0.972168284789644
0.06075459149524065,0.6508727377929217,0.972168284789644
0.060753410524698404,0.6508727377929217,0.9723300970873786
0.06075007344059524,0.650904882831335,0.9723300970873786
0.06074611992575385,0.6510656080234016,0.9723300970873786
0.06070950742783354,0.6511620431386416,0.9723300970873786
0.0607054033292912,0.6511620431386416,0.9724919093851133
0.06067497691544865,0.6514192034459482,0.9724919093851133
0.06067074116440341,0.6514192034459482,0.9726537216828479
0.0606421546152941,0.6516763637532547,0.9726537216828479
0.06063693391401914,0.6516763637532547,0.9728155339805825
0.06061989328519135,0.6518370889453213,0.9728155339805825
0.0606196698017033,0.6521585393294544,0.9728155339805825
0.060617028344270074,0.6521585393294544,0.9729773462783171
0.06060262600226596,0.6522549744446945,0.9729773462783171
0.060599179588597396,0.6522549744446945,0.9731391585760518
0.06053926305016699,0.6525764248288277,0.9731391585760518
0.060534674382238696,0.6525764248288277,0.973462783171521
0.06051806324650899,0.6527371500208943,0.973462783171521
0.06051647610978339,0.6528657301745475,0.973462783171521
0.06044130857729124,0.6531550355202674,0.973462783171521
0.060439915973869995,0.6531550355202674,0.9736245954692556
0.06041338682514852,0.6532836156739207,0.9736245954692556
0.06041249292211148,0.6532836156739207,0.9737864077669903
0.06040988520607282,0.6533157607123341,0.9737864077669903
0.0604094166089284,0.6533157607123341,0.9739482200647249
0.060388944151117396,0.653412195827574,0.9739482200647249
0.0603856029612011,0.6535407759812273,0.9739482200647249
0.06036375389776649,0.6536372110964672,0.9739482200647249
0.06036041526589653,0.6536372110964672,0.9741100323624595
0.06035939268993362,0.6538300813269472,0.9741100323624595
0.06031307449633261,0.6540550965958404,0.9741100323624595
0.06030683252829627,0.6541193866726671,0.9741100323624595
0.06026569148446359,0.6543444019415603,0.9741100323624595
0.060254190049866097,0.6543444019415603,0.9742718446601941
0.060222417102172354,0.6546979973641068,0.9742718446601941
0.060211098244626116,0.6547622874409335,0.9742718446601941
0.06011937943448309,0.6552444630171333,0.9742718446601941
0.0601138186431448,0.6552444630171333,0.9744336569579288
0.06007415523755011,0.6554051882091999,0.9744336569579288
0.06007383312318715,0.656112379054293,0.9744336569579288
0.06005952082663757,0.6562409592079462,0.9744336569579288
0.06003165471070626,0.6562409592079462,0.9745954692556634
0.060022989344643896,0.6562731042463595,0.9745954692556634
0.06002051366707395,0.6562731042463595,0.974757281553398
0.06001482304084682,0.6563052492847729,0.974757281553398
0.06001103757840298,0.6563052492847729,0.9749190938511327
0.05999757163573283,0.6564338294384262,0.9749190938511327
0.059997384524064445,0.6564338294384262,0.9750809061488673
0.05999411637789309,0.6564981195152528,0.9750809061488673
0.05999314415236656,0.6565624095920795,0.9750809061488673
0.059904281454873476,0.656916005014626,0.9750809061488673
0.059899819333779636,0.656916005014626,0.9752427184466019
0.059884613129598474,0.6570445851682792,0.9752427184466019
0.059870010048781896,0.6577839210517856,0.9752427184466019
0.05986108043096883,0.6578803561670257,0.9752427184466019
0.05985979254518703,0.6578803561670257,0.9754045307443365
0.05985226296098656,0.657912501205439,0.9754045307443365
0.05983999417741226,0.6581053714359189,0.9754045307443365
0.05983742553540439,0.6581053714359189,0.9755663430420712
0.05982746062489641,0.6582018065511588,0.9755663430420712
0.05981470355529672,0.6582018065511588,0.9757281553398058
0.05979058750691846,0.6582982416663988,0.9757281553398058
0.05979035559855406,0.6582982416663988,0.9758899676375404
0.0597750892132054,0.6583946767816388,0.9758899676375404
0.059767912959228564,0.6583946767816388,0.976051779935275
0.059750514992199744,0.6584911118968787,0.976051779935275
0.05974375749043659,0.6586839821273587,0.976051779935275
0.05971493097857805,0.6587804172425986,0.976051779935275
0.059713748387746235,0.6592625928187984,0.976051779935275
0.0597025875497208,0.6592625928187984,0.9763754045307443
0.059700227979823106,0.6592947378572117,0.9763754045307443
0.05969637637283154,0.6592947378572117,0.9765372168284789
0.05965631836943286,0.6595840432029316,0.9765372168284789
0.05964922874001766,0.6595840432029316,0.9766990291262136
0.05964338208403119,0.6596483332797582,0.9766990291262136
0.05963918321808781,0.6596483332797582,0.9768608414239482
0.0596389319185644,0.6596804783181716,0.9768608414239482
0.05963625620209578,0.6603876691632646,0.9768608414239482
0.05962068208656568,0.6605162493169179,0.9768608414239482
0.059617533402465006,0.6607091195473979,0.9768608414239482
0.05961498839346879,0.6607412645858112,0.9768608414239482
0.05961217896403859,0.6607412645858112,0.9770226537216828
0.05958773542115481,0.6608698447394644,0.9770226537216828
0.0595875310669276,0.6615770355845575,0.9770226537216828
0.059568403926027136,0.6617056157382109,0.9770226537216828
0.05956135812295893,0.6623806615448905,0.9770226537216828
0.059559876973551806,0.6623806615448905,0.9771844660194174
0.05953030861389996,0.6625413867369572,0.9771844660194174
0.059526069523033964,0.6625413867369572,0.9773462783171522
0.05951565381310642,0.6626056768137838,0.9773462783171522
0.05951005635602402,0.6628306920826771,0.9773462783171522
0.059461948505783235,0.6631521424668102,0.9773462783171522
0.059461342208536716,0.6633450126972902,0.9773462783171522
0.05945517324418781,0.6633771577357035,0.9773462783171522
0.05944531056520275,0.6633771577357035,0.9775080906148867
0.059370932066830306,0.6637950432350767,0.9775080906148867
0.059357141624657994,0.6637950432350767,0.9776699029126213
0.05934656586083886,0.6638914783503166,0.9776699029126213
0.059345797605283135,0.6638914783503166,0.977831715210356
0.059335181806155046,0.664534379118583,0.977831715210356
0.05927574544205294,0.6648879745411296,0.977831715210356
0.05927246292812827,0.6648879745411296,0.9779935275080907
0.0592462015513866,0.6650808447716094,0.9779935275080907
0.05923806375094676,0.6650808447716094,0.9781553398058253
0.059232897092058145,0.6651451348484362,0.9781553398058253
0.05921649693606823,0.665338005078916,0.9781553398058253
0.05920323256183513,0.6655630203478093,0.9781553398058253
0.05919931134375167,0.6655630203478093,0.9783171521035599
0.059164626105186024,0.6657558905782892,0.9783171521035599
0.05916002917793173,0.6657558905782892,0.9784789644012944
0.059096179381673664,0.6661416310392491,0.9784789644012944
0.059090391747113724,0.6668488218843421,0.9784789644012944
0.05908917748806408,0.6668809669227554,0.9784789644012944
0.05908294634375333,0.667138127230062,0.9784789644012944
0.05907049637338713,0.667138127230062,0.9786407766990292
0.05901713706700118,0.6674595776141953,0.9786407766990292
0.05901233075819756,0.6674595776141953,0.9788025889967638
0.05901204735672472,0.6674917226526086,0.9788025889967638
0.05900993338334293,0.6674917226526086,0.9789644012944984
0.05898517012818416,0.6675881577678485,0.9789644012944984
0.05898301594058197,0.6680060432672217,0.9789644012944984
0.05898301594058186,0.6680703333440483,0.9789644012944984
0.05894178745755774,0.6684239287665948,0.9789644012944984
0.05893935968347652,0.6684239287665948,0.9791262135922331
0.05890528819736962,0.6685846539586615,0.9791262135922331
0.0589037330690132,0.6685846539586615,0.9792880258899677
0.058840318606608655,0.6690025394580347,0.9792880258899677
0.05883712630579352,0.6690668295348613,0.9792880258899677
0.05883564081585668,0.6690989745732746,0.9792880258899677
0.058834636173952126,0.6690989745732746,0.9794498381877023
0.05883082462840461,0.6693561348805812,0.9794498381877023
0.058776354385087104,0.6696775852647144,0.9794498381877023
0.05877533149237302,0.6696775852647144,0.9796116504854369
0.05868269751713384,0.6703204860329808,0.9796116504854369
0.0586805695637318,0.6703204860329808,0.9797734627831716
0.058673552754933134,0.6703847761098074,0.9797734627831716
0.05866288062565417,0.6703847761098074,0.9800970873786408
0.058621969879743996,0.670641936417114,0.9800970873786408
0.05861740166095164,0.670641936417114,0.9802588996763754
0.05860960889874289,0.6706740814555273,0.9802588996763754
0.05860400613114747,0.6706740814555273,0.9804207119741101
0.0585861465806109,0.6707062264939406,0.9804207119741101
0.058581946125701334,0.6707062264939406,0.9805825242718447
0.05854524426860008,0.6708669516860073,0.9805825242718447
0.05853590554766086,0.6709955318396605,0.9805825242718447
0.05851624990196169,0.6711241119933138,0.9805825242718447
0.05851623260319183,0.6711241119933138,0.9807443365695793
0.058406128241187405,0.6720241730688868,0.9807443365695793
0.05839414894351602,0.6720241730688868,0.9809061488673139
0.05839313744273178,0.6720884631457135,0.9809061488673139
0.058372117975829085,0.6723134784146068,0.9809061488673139
0.05837050245700004,0.6723134784146068,0.9810679611650486
0.058288441611268005,0.6727313639139799,0.9810679611650486
0.05828065669081339,0.6727313639139799,0.9812297734627832
0.058186959982355235,0.673245684528593,0.9812297734627832
0.05817830218391684,0.673245684528593,0.9813915857605178
0.05809330914478428,0.6738564402584462,0.9813915857605178
0.05808984645787396,0.6739207303352728,0.9813915857605178
0.0580153009326283,0.6745314860651258,0.9813915857605178
0.05801455848169723,0.6745314860651258,0.9815533980582525
0.058006918404256536,0.6745636311035391,0.9815533980582525
0.05800440028041676,0.6745636311035391,0.9817152103559871
0.05799985491337856,0.6746279211803659,0.9817152103559871
0.05799945270747908,0.6746922112571925,0.9817152103559871
0.05798749516866786,0.6747565013340191,0.9817152103559871
0.05797068156419616,0.6747565013340191,0.9818770226537217
0.05795984943613741,0.6748850814876723,0.9818770226537217
0.05795209206451413,0.6748850814876723,0.9820388349514563
0.05794563500787153,0.674949371564499,0.9820388349514563
0.05793402583053153,0.674949371564499,0.982200647249191
0.05788018962431263,0.6753672570638722,0.982200647249191
0.057876975152043375,0.6753672570638722,0.9823624595469256
0.057847590495469725,0.6755601272943521,0.9823624595469256
0.057846995581802285,0.6755601272943521,0.9825242718446602
0.05779243481230023,0.675945867755312,0.9825242718446602
0.05779090111396812,0.675945867755312,0.9826860841423948
0.05779051938637991,0.6760101578321386,0.9826860841423948
0.05778379471463557,0.6760744479089652,0.9826860841423948
0.05777980322945986,0.6760744479089652,0.9828478964401295
0.05775269803549954,0.6762994631778585,0.9828478964401295
0.05774112753141425,0.6762994631778585,0.9831715210355987
0.05771881709547333,0.6765887685235784,0.9831715210355987
0.05771182337367842,0.6765887685235784,0.9833333333333333
0.05767640014473574,0.6768137837924716,0.9833333333333333
0.05766967109813048,0.6768780738692983,0.9833333333333333
0.057489242049966305,0.6779067150985245,0.9833333333333333
0.05748635115194445,0.6779710051753511,0.9833333333333333
0.05746790833168802,0.6781638754058311,0.9833333333333333
0.05746587658583047,0.6781638754058311,0.983495145631068
0.05745151970234996,0.6782924555594844,0.983495145631068
0.057450575213710664,0.678356745636311,0.983495145631068
0.05744587798544831,0.6784210357131377,0.983495145631068
0.05744519378969126,0.6784210357131377,0.9836569579288026
0.057325224190097224,0.6796104021344306,0.9836569579288026
0.05731691823191787,0.6796104021344306,0.9838187702265372
0.05726681531229594,0.6798675624417371,0.9838187702265372
0.05726572180870049,0.6798675624417371,0.9839805825242719
0.057230196353719176,0.6802211578642836,0.9839805825242719
0.057209705624954976,0.6802854479411103,0.9839805825242719
0.05719952930203498,0.6803818830563503,0.9839805825242719
0.05718922975208185,0.6803818830563503,0.9843042071197411
0.05717327790017712,0.6804783181715902,0.9843042071197411
0.057169945684148904,0.6804783181715902,0.9846278317152104
0.05716527404047922,0.6805104632100035,0.9846278317152104
0.0571600923474771,0.6805747532868301,0.9846278317152104
0.05712054742148742,0.6807354784788968,0.9846278317152104
0.05712045809453137,0.6807354784788968,0.984789644012945
0.05706294444694926,0.6810247838246166,0.984789644012945
0.05705878030882616,0.6810247838246166,0.9849514563106796
0.057026505475686884,0.6812176540550966,0.9849514563106796
0.057020016161689835,0.6812819441319232,0.9849514563106796
0.056958022354464566,0.6816676845928831,0.9849514563106796
0.0569504529524969,0.6816676845928831,0.9851132686084142
0.056891922609456524,0.6820534250538429,0.9851132686084142
0.056882971201154375,0.6820534250538429,0.9852750809061489
0.05683102236936788,0.6823105853611495,0.9852750809061489
0.056815357031402614,0.6823105853611495,0.9854368932038835
0.05676360912026712,0.6825998907068694,0.9854368932038835
0.05676090275790946,0.6825998907068694,0.9857605177993527
0.056745745043109475,0.6826641807836961,0.9857605177993527
0.0567419307957675,0.6826641807836961,0.9859223300970874
0.05673665453722598,0.6827284708605227,0.9859223300970874
0.05672782780320207,0.6827927609373493,0.9859223300970874
0.05672054411828109,0.6828891960525892,0.9859223300970874
0.05671279351957681,0.6828891960525892,0.986084142394822
0.05668815253479642,0.6829856311678293,0.986084142394822
0.05668644314785398,0.6829856311678293,0.9862459546925566
0.05668391294653041,0.6830499212446559,0.9862459546925566
0.05667499718812119,0.6830499212446559,0.9864077669902913
0.056666489064645664,0.6831785013983092,0.9864077669902913
0.05666388104314879,0.6831785013983092,0.9865695792880259
0.0566178159016405,0.6834678067440291,0.9865695792880259
0.05661623462951859,0.6834678067440291,0.9867313915857605
0.05661464042314279,0.6834999517824424,0.9867313915857605
0.05661293077917695,0.683564241859269,0.9867313915857605
0.05658981621140036,0.683757112089749,0.9867313915857605
0.05658908974047505,0.683757112089749,0.9868932038834951
0.05653320336454348,0.6842071426275355,0.9868932038834951
0.05652908128511891,0.6842071426275355,0.9870550161812298
0.056494439990526835,0.6844964479732554,0.9870550161812298
0.05649144539102313,0.6844964479732554,0.9872168284789644
0.05647328009089714,0.6846250281269086,0.9872168284789644
0.05647163626949159,0.6846250281269086,0.987378640776699
0.05640254082733209,0.6850107685878685,0.987378640776699
0.0564010888506119,0.6850107685878685,0.9875404530744336
0.05627369744339039,0.6858786846250281,0.9875404530744336
0.05627260481674867,0.6858786846250281,0.9877022653721683
0.05623966995019847,0.6861358449323347,0.9877022653721683
0.056238365900926235,0.6861358449323347,0.9878640776699029
0.056237739799314124,0.686167989970748,0.9878640776699029
0.05623649514023776,0.686167989970748,0.9880258899676375
0.05615664800043996,0.6867144556237744,0.9880258899676375
0.056153870549439766,0.6867144556237744,0.9881877022653721
0.05610898838560052,0.6870359060079076,0.9881877022653721
0.05610832386704456,0.6870359060079076,0.9883495145631068
0.056066169222252604,0.6874537915072808,0.9883495145631068
0.056064977138123084,0.6874537915072808,0.9885113268608414
0.056056312748210435,0.6875823716609342,0.9885113268608414
0.05605610738982936,0.6875823716609342,0.988673139158576
0.05601145952195197,0.687968112121894,0.988673139158576
0.05601075959745039,0.687968112121894,0.9888349514563107
0.05600880139863751,0.6880324021987206,0.9888349514563107
0.05600851260700135,0.6880324021987206,0.9889967637540453
0.05596255631240199,0.6884502876980938,0.9889967637540453
0.0559587141731851,0.6884502876980938,0.9891585760517799
0.055950315328628264,0.688578867851747,0.9891585760517799
0.05593350362997174,0.688578867851747,0.9894822006472492
0.05580712872299631,0.6900575396187598,0.9894822006472492
0.055807084660210005,0.6901218296955864,0.9894822006472492
0.055792518681888725,0.6902504098492398,0.9894822006472492
0.05579102275760994,0.6903146999260664,0.9894822006472492
0.055778255240142016,0.6904432800797197,0.9894822006472492
0.055776270924839944,0.6904432800797197,0.9896440129449838
0.05571038675543494,0.6910218907711595,0.9896440129449838
0.05570909806613411,0.6911183258863994,0.9896440129449838
0.055709035607500845,0.6911504709248127,0.9896440129449838
0.05570809324863746,0.6912147610016394,0.9896440129449838
0.0556762374434826,0.6915362113857726,0.9896440129449838
