y_true,anom_score,y_pred
0,0.06914856588181328,1
0,0.09294387833791051,1
0,0.07937941667011361,1
0,0.0639535514930768,1
0,0.07402467789497902,1
0,0.004991190161427572,0
0,0.06757953143834416,1
0,0.05561486698531115,1
0,0.0328493921435008,1
0,0.01153704472269046,0
0,0.0641443811312753,1
1,0.037790050214458915,1
1,0.04629600305512449,1
0,0.06690152807623095,1
0,0.025964825248875556,0
1,0.07596276055764506,1
1,0.05586246828425423,1
0,0.05795326041473037,1
0,0.06363216665449789,1
0,-8.440226628164682e-05,0
0,0.008041188192427495,0
0,0.07535513296812058,1
0,0.07226287433927991,1
0,0.05720393752489317,1
0,0.020831758887872698,0
0,0.01086019576852204,0
0,0.062413138562022685,1
0,0.028678879391561107,0
0,0.02845029948814537,0
0,0.0102605572240837,0
0,0.05480147786618528,1
0,0.013735154219463586,0
1,0.05625809352260891,1
0,0.08052687590632712,1
0,0.06363216665449789,1
1,0.0585408646190374,1
0,0.044146910260909666,1
0,0.044590407519812025,1
0,0.06177141012347376,1
0,0.0745183459763138,1
0,0.06363216665449789,1
0,0.052633809624637706,1
0,-0.00030222389769735125,0
0,0.0922604480634629,1
0,0.07583669733663678,1
0,0.035659573346498274,1
0,0.075071442684425,1
0,0.02713660589988165,0
0,0.06494772614898836,1
0,0.05403785965144181,1
0,0.01968830592163573,0
0,0.06757953143834416,1
1,0.062091212504939874,1
0,0.02097035975382666,0
0,0.052418980781328894,1
0,0.07831721887429854,1
0,0.0704276173534708,1
0,0.010452079154094407,0
1,0.05804806670538465,1
0,0.009298192225037027,0
0,0.02494840075376703,0
0,0.01695740409998092,0
0,0.06722233757199492,1
0,-0.004093676368258858,0
0,0.01286875552722555,0
1,0.05882646102333611,1
0,0.05377184622711195,1
0,0.04834472664523137,1
0,0.027020916874962775,0
0,0.014744844240369148,0
0,0.09204202614293233,1
0,0.07226287433927991,1
1,0.0585408646190374,1
0,0.053889570296116074,1
0,0.080452495146482,1
0,0.05261162749595816,1
0,0.03291016384290746,1
0,0.010952423161921687,0
0,0.026043386684809766,0
0,0.07647363998544576,1
0,0.07490458576068437,1
0,0.12940610752056858,1
0,0.07226287433927991,1
0,0.09037681653510332,1
0,0.029129613397227083,0
0,0.07581743254636486,1
0,0.03269713495286841,1
0,0.029937536854119928,0
0,0.030113889903354063,1
0,0.07967529087145664,1
1,0.0585408646190374,1
0,0.01741778155165985,0
1,0.05804806670538465,1
0,0.042078006293712944,1
0,0.04900026497922705,1
0,0.06214804083581249,1
1,0.052998027603515574,1
0,0.0708374165737724,1
0,0.05878038071539338,1
0,0.0641443811312753,1
1,0.060214754813843974,1
0,0.07703822178478659,1
0,0.08387515923009581,1
0,0.06757953143834416,1
0,0.07831721887429854,1
0,0.08267357370535,1
1,0.05586246828425423,1
0,0.0626594436974015,1
0,0.04604198940359072,1
0,0.1146223459336061,1
1,0.055960389587315085,1
1,0.0585408646190374,1
0,0.07542674306418384,1
0,0.07831721887429854,1
0,0.07236546034697922,1
1,0.0585408646190374,1
0,0.009060020404476954,0
0,0.001510540959484219,0
0,0.054239797016236935,1
1,0.0585408646190374,1
0,0.07529698241055305,1
0,0.06205665284501749,1
1,0.0578898822623225,1
1,0.05926062382602859,1
0,0.07734620369768275,1
0,0.019781671539527146,0
1,0.054231774484836404,1
0,0.06233128263223331,1
0,0.07831721887429854,1
0,0.05710853359663881,1
0,0.05302885500917298,1
1,0.0585408646190374,1
1,0.05586246828425423,1
0,0.037264649131738214,1
1,0.06363932869707101,1
0,0.08138728054127775,1
0,0.06720020980569386,1
0,0.06363216665449789,1
0,0.007798893057085476,0
0,0.08545129027417941,1
0,0.02170886186846166,0
0,7.367918008727159e-05,0
0,0.08245061132730236,1
0,0.07104205082900816,1
0,0.020006823516807826,0
0,0.14563968385598047,1
1,0.0585408646190374,1
0,0.020607942028881165,0
0,0.029985332381677554,0
0,0.03924224032545964,1
0,0.07542674306418384,1
1,0.0585408646190374,1
0,0.0514810927254471,1
0,0.08994114732278702,1
0,0.02929200384226116,0
0,0.021262514337269334,0
1,0.05804806670538465,1
0,0.040465642209188135,1
0,0.06220257854037581,1
0,0.0196721738632053,0
1,0.054231774484836404,1
0,0.050566279233680955,1
0,0.06363216665449789,1
0,0.012889831075734826,0
0,0.027631218320881445,0
0,0.023705153344916297,0
0,0.02360544260274544,0
0,0.05715525518936437,1
0,0.04496651257887929,1
0,0.059260130752200935,1
0,0.06252411839620964,1
1,0.05882646102333611,1
0,0.07831721887429854,1
0,0.021431495296159064,0
0,0.06874676339880359,1
0,0.020631331124062346,0
0,0.07724647275438157,1
1,0.054231774484836404,1
0,0.03087032580030058,1
1,0.06586601156761529,1
1,0.0585408646190374,1
0,0.06874676339880359,1
0,0.07650557600991392,1
0,0.06572264236735148,1
0,0.07831721887429854,1
0,0.05717051405615403,1
0,0.07434396784964026,1
0,0.0007624992768963113,0
0,0.045528171222131486,1
1,0.0539781298194546,1
0,0.05761189407549416,1
1,0.06677183366669726,1
1,0.06831311524850503,1
0,0.0644520665588173,1
0,0.06784188103108835,1
0,0.05877902477278796,1
0,0.01883523258021136,0
0,0.05419807197975002,1
0,0.021973886055212444,0
0,0.0041778459922735545,0
0,0.016515500503744174,0
0,0.06064722753594998,1
0,0.07684823720252432,1
0,0.008144037033742446,0
1,0.07203858550896503,1
0,0.020946766264189787,0
1,0.05586246828425423,1
0,0.051428722874919286,1
0,0.026993457839980306,0
0,0.05643352259740542,1
0,-0.001511468374169933,0
0,0.013632934913737516,0
0,0.1306179662855479,1
0,0.03465317138905466,1
0,0.05009755357875756,1
0,0.02199631381428957,0
0,0.06757953143834416,1
0,0.06492366779271108,1
0,0.05692263479219306,1
0,0.03540749598649373,1
0,0.07066266709252078,1
0,0.05652935627324096,1
0,0.055402463906905064,1
1,0.05926062382602859,1
0,0.02274914089021085,0
0,0.023086751856129073,0
1,0.0585408646190374,1
0,0.10811785848430233,1
0,0.03939320329951823,1
0,0.019375898592023266,0
0,0.023122356165836133,0
0,0.07547905601613392,1
0,0.06066120521250484,1
0,0.024244493447566073,0
0,-0.00135134845275231,0
0,0.016228631370112878,0
0,0.07111504772849053,1
0,0.055247364812703315,1
0,0.049626178220583794,1
1,0.0859775790943279,1
0,0.0221338902965017,0
1,0.08513541652778811,1
0,0.0698500469397384,1
0,0.06874676339880359,1
0,0.06588493712104382,1
0,0.06878013003856343,1
0,0.006675755273867656,0
0,0.07597672488921003,1
0,0.12207315801130036,1
0,0.057185103529078574,1
1,0.05623060850283057,1
0,0.0336646532759306,1
0,0.06363216665449789,1
1,0.08846684872408084,1
1,0.05804806670538465,1
0,0.012027375654740102,0
0,0.052150746306543705,1
1,0.05574947947822695,1
0,0.018203401067547365,0
1,0.0585408646190374,1
0,0.055313614856992155,1
0,0.022741779735802603,0
0,0.0736427737637767,1
0,0.020795007520572617,0
0,0.045571899827366535,1
1,0.0539781298194546,1
0,0.06363216665449789,1
0,0.06875242569672046,1
0,0.020730095434219442,0
0,0.07450110944245514,1
0,0.010491594116758374,0
0,0.022556656218161608,0
0,0.07656533052696801,1
1,0.0585408646190374,1
0,0.018294165887140723,0
0,0.00904811615547041,0
1,0.06586601156761529,1
1,0.05882646102333611,1
0,0.015586047552836657,0
0,0.06757953143834416,1
0,0.06757953143834416,1
0,0.05628494354664382,1
1,0.05715720806437452,1
0,0.0687053542303343,1
0,0.022865489336925116,0
0,0.016643695855690033,0
0,0.03917638088581976,1
0,0.04422206972297216,1
0,0.016603435898795205,0
0,0.06002403795217981,1
1,0.08375790742686362,1
0,0.06083346022793934,1
0,0.04461588021197538,1
0,0.07188587809812297,1
0,0.033053687343369664,1
0,0.03984585456740608,1
0,0.03722786346522877,1
0,0.06683998540854785,1
0,0.020462283715108387,0
0,0.05109426859118349,1
0,0.009455707691537807,0
0,0.027116434305131665,0
0,0.008339115918485906,0
0,0.06757953143834416,1
0,0.022560748400510366,0
0,0.06025813510544964,1
0,0.013042299090638032,0
0,0.0556571465866057,1
1,0.03585424844190499,1
0,0.028281679610050903,0
0,0.027762830562651164,0
0,0.006997382078460568,0
0,0.011911667025206407,0
1,0.07937666767733886,1
0,0.008103569589930637,0
0,0.007653383091054455,0
0,0.013764379074378219,0
0,0.001705609117733764,0
0,0.0922604480634629,1
0,0.056650091941662706,1
0,0.015429586622506375,0
0,0.06628245924029963,1
0,0.07695574695627305,1
0,0.07628688128228256,1
0,0.08546456862189233,1
0,0.05689996279382137,1
0,0.06483645731482679,1
0,0.044247525186489556,1
0,0.12969410313669438,1
0,0.08317841174078622,1
0,0.03235072890028534,1
1,0.054231774484836404,1
1,0.05882646102333611,1
0,0.02223391423116039,0
1,0.08506002712252503,1
0,0.027991112595085355,0
0,0.0609141527210495,1
0,0.07428365445830587,1
1,0.0585408646190374,1
0,0.02452134662946659,0
0,0.04699887246241996,1
1,0.05804806670538465,1
1,0.09531878545140426,1
0,0.04590346542405088,1
0,0.02106811965327615,0
1,0.05704716998359449,1
0,0.052472700155565044,1
0,0.018406227442113288,0
0,0.05966398523123395,1
1,0.054231774484836404,1
0,0.0922604480634629,1
0,0.04057621161276048,1
1,0.05574947947822695,1
1,0.05586246828425423,1
0,0.07831721887429854,1
0,0.04844642572546942,1
0,0.04604198940359072,1
0,0.020178224549661783,0
0,0.04296947568448761,1
0,0.08300313104671198,1
1,0.03966765141684303,1
0,0.0641443811312753,1
0,0.0517150133521832,1
0,0.024344479759658366,0
0,0.025262453009905483,0
0,0.12799654108517144,1
0,0.07287092119406502,1
0,0.07016310426080241,1
0,0.04803218538745735,1
0,0.06403300005337886,1
0,0.054671553005261386,1
0,0.018681404634368515,0
1,0.0673335039131101,1
0,0.05359433823668225,1
0,0.005956297300786284,0
0,0.01635403218362408,0
0,0.014919321728498303,0
0,0.07664159818719962,1
0,0.04737453956005544,1
0,0.04486910534499189,1
0,0.06680867869742269,1
0,0.015771003222669444,0
0,0.06669827870535827,1
0,0.0381560795221465,1
0,0.08219360729860803,1
0,0.07831721887429854,1
0,0.052751117569449835,1
0,0.009943143084471195,0
0,0.01145431756182913,0
0,0.07077447823153027,1
0,0.016201244054202424,0
0,0.04666801365160933,1
0,0.05863416032632618,1
1,0.0585408646190374,1
0,0.021153117998178317,0
0,0.06294556645620941,1
0,0.011484349586771025,0
1,0.05811298260210873,1
0,0.04758652009708064,1
0,0.018190185971465156,0
0,0.04947758906619648,1
0,0.02343005674717802,0
0,0.03315065590587485,1
0,0.037626173632419935,1
0,0.07557662778759022,1
0,0.07706543344046846,1
1,0.05586246828425423,1
0,0.018263178370436894,0
0,0.059559274377760096,1
0,-0.0004983794837979394,0
1,0.08738533787648606,1
0,0.010168450153323572,0
0,0.08215089588469715,1
0,0.012833826248688451,0
0,0.06076143562860292,1
0,0.05650498371562063,1
0,0.05762625733139448,1
1,0.0585408646190374,1
0,0.06118008187582025,1
0,0.05463616512219982,1
0,0.050634034011276974,1
1,0.0585408646190374,1
0,0.018893372879783765,0
1,0.05704716998359449,1
0,0.07831721887429854,1
0,0.05589983971101886,1
0,0.011819513525300862,0
0,0.014505361912454995,0
0,0.075071442684425,1
0,0.07226287433927991,1
1,0.0585408646190374,1
0,0.04528216211167824,1
0,0.07360198982307076,1
1,0.025099472550824564,0
0,0.020972953963729335,0
0,0.027848631707761418,0
0,0.07066266709252078,1
0,0.11865119835265325,1
0,0.07000167912736932,1
0,0.09054315355374032,1
0,0.06363216665449789,1
1,0.0585408646190374,1
0,0.10960586786761994,1
0,0.022045505532415466,0
0,0.0486904425058432,1
0,0.029258552565791685,0
0,0.06363216665449789,1
0,0.023880468824216905,0
0,0.06735295959775467,1
0,0.020409944647191258,0
0,0.004255637482994734,0
0,0.07637557207584844,1
1,0.04774704790046003,1
0,0.021825491585054313,0
0,0.02273651055731518,0
0,0.010417196508401005,0
0,0.01220567502960146,0
1,0.0585408646190374,1
0,0.03939579395253878,1
0,0.04462339344413979,1
0,0.05537212202640007,1
0,0.06222336946325979,1
0,0.026775534104657828,0
0,0.010200555766181396,0
0,0.06366603899785706,1
0,0.07117071841948541,1
1,0.05715720806437452,1
0,0.05830832262543706,1
0,0.021502911352297427,0
0,0.06730166284328154,1
0,0.04900026497922694,1
0,0.07831721887429854,1
0,0.024177214294028082,0
0,0.024496172234253932,0
1,0.05574947947822695,1
1,0.05668192521154036,1
0,0.05411012711892538,1
0,0.021834518422551352,0
0,0.003444821608694637,0
0,0.03220654250648736,1
0,0.057143039731160306,1
0,0.07377788468278768,1
0,0.06875345428677415,1
1,0.05804806670538465,1
0,0.017800540635246276,0
0,0.02130230705050007,0
0,0.008580299923084511,0
0,0.056650091941662706,1
1,0.052998027603515574,1
0,0.026720883508676074,0
0,0.11534459277002429,1
0,0.030538896036821694,1
0,0.025873848931734833,0
0,0.05139782611806787,1
0,0.014898272391980272,0
0,0.042841999202544945,1
0,0.05613592172395665,1
0,0.051937008328091894,1
1,0.09097828956868559,1
1,0.0585408646190374,1
0,0.019286562253068018,0
0,0.05446592418871177,1
0,0.07870579132586686,1
0,0.06863600202057751,1
0,0.06716940844228536,1
0,0.020054479134827607,0
0,0.09041546613449047,1
0,0.01966787552085114,0
1,0.0585408646190374,1
0,0.06874676339880359,1
0,0.05641641655219942,1
1,0.0585408646190374,1
0,0.08601459517019105,1
1,0.0585408646190374,1
0,0.07692359922799019,1
0,0.05537260319077186,1
0,0.08057063967904166,1
0,0.0787031745393596,1
0,0.024662292591174473,0
0,0.01283148389977573,0
0,0.018459935555674822,0
0,0.027185681559835695,0
0,0.06757953143834416,1
0,0.028546663484631418,0
1,0.055960389587315085,1
0,0.04975226124901955,1
0,0.04720871921876413,1
0,0.028476611924544093,0
0,0.01956638009148637,0
0,0.06995964166825752,1
0,0.07537062516128956,1
0,0.0636566390210137,1
0,0.0808996670317822,1
0,0.013176619664303613,0
0,0.010173699330472408,0
0,0.06974698532957835,1
1,0.0585408646190374,1
1,0.06019983858736311,1
0,0.0543594153328989,1
0,0.03399020653862472,1
1,0.0585408646190374,1
1,0.05804806670538465,1
0,0.009162626056585688,0
0,0.05147352762687485,1
0,0.15750114460936726,1
1,0.057493193092291284,1
0,0.07397961688020327,1
0,0.05452534951450383,1
0,0.008842160806101673,0
0,0.06539121107793278,1
1,0.0585408646190374,1
0,0.06874676339880359,1
0,0.022153015152057587,0
0,0.03645378411972078,1
0,0.07005866803287708,1
0,0.017346706447177174,0
0,0.06757953143834416,1
0,0.011522589500728042,0
0,0.06874676339880359,1
0,0.054429554357304344,1
0,0.06663902936357358,1
1,0.05704716998359449,1
0,0.017392584471187522,0
0,0.06875345270943045,1
0,0.00788560468429611,0
0,0.05243364035177711,1
1,0.05715720806437452,1
0,0.05143944299193204,1
0,0.014740776241082276,0
0,0.013586291263172567,0
0,0.06998231399753274,1
1,0.0208490324341577,0
0,0.041561535893458346,1
0,0.08519946527835875,1
0,0.009236967175194732,0
0,0.02672782382123917,0
0,0.05669269223532658,1
1,0.05704716998359449,1
1,0.0592393396873554,1
0,0.027384902696584668,0
0,0.048529673234561144,1
0,0.014703196052883838,0
0,0.05940627852442215,1
0,0.0750091251772308,1
1,0.06135291788116448,1
0,0.0641443811312753,1
1,0.062091212504939874,1
0,0.027290585044640325,0
0,0.055247364812703315,1
0,0.025446824536039303,0
0,0.08608957457681965,1
0,0.05442142063346678,1
0,0.06363216665449789,1
1,0.04311131289871062,1
0,0.06349720533096759,1
0,0.07591354463122535,1
0,0.05510007216889856,1
0,0.15273690040922427,1
0,0.018968823028191806,0
0,0.1182305353505888,1
0,0.0641443811312753,1
0,0.03849340442741289,1
1,0.06586601156761529,1
1,0.0585408646190374,1
0,0.06874676339880359,1
0,0.014930002278633725,0
0,0.11905918600447529,1
1,0.0580611867205747,1
1,0.09441922670962666,1
0,0.05323791558273783,1
0,0.06492366779271108,1
0,0.07890484248695251,1
0,0.026873012766369664,0
1,0.0689409639478662,1
0,0.011072747546927553,0
1,0.05715720806437452,1
0,0.014339846621855612,0
0,0.01582496420397539,0
0,0.05411012711892538,1
1,0.06152678064727313,1
1,0.05586246828425423,1
0,0.06623321956302375,1
0,0.06209658621450154,1
0,0.048871562258004375,1
0,0.007198198229495523,0
0,0.03455456294274395,1
0,0.06785741046208149,1
0,0.05775862012351951,1
0,0.07534928356575765,1
0,0.05750217964874571,1
1,0.05586246828425423,1
1,0.05574947947822695,1
0,0.056829470365487356,1
0,0.0023802272396393764,0
0,0.08168813744571124,1
1,0.062091212504939874,1
0,0.07600906022697074,1
0,0.07823833129847635,1
0,0.07555653298587572,1
0,0.07129680743420153,1
0,0.10444247753356983,1
0,0.06083346022793934,1
0,0.07831721887429854,1
1,0.0585408646190374,1
1,0.054231774484836404,1
1,0.0585408646190374,1
0,0.04888869088713532,1
0,0.05764587364571572,1
0,0.03189968252619391,1
0,0.12053470175659375,1
0,0.05659450953063461,1
1,0.04086586264836367,1
0,0.04533535422599766,1
0,0.040242457448768865,1
0,0.05268548141949503,1
0,0.07306083317829903,1
0,0.07640338242820888,1
0,0.04579403352678091,1
0,0.026764965519987194,0
0,0.0595516352671579,1
0,0.07372603871200345,1
0,0.015664777404319152,0
0,0.05295082397411799,1
0,0.052335143012163354,1
0,0.056829470365487356,1
1,0.0421675420765657,1
1,0.05715720806437452,1
0,0.017384004674107167,0
0,0.06874676339880359,1
0,0.08339160737701001,1
1,0.05586246828425423,1
0,0.0641443811312753,1
0,0.029321339779382005,0
0,0.07261483978346184,1
0,0.06007423308747184,1
0,0.048366742267066054,1
0,0.02086219116010557,0
1,0.0578898822623225,1
0,0.030142866178079597,1
1,0.05926062382602859,1
0,0.07831721887429854,1
0,0.020507029648219044,0
0,0.023249629488477308,0
1,0.051451751691293124,1
0,0.07637557207584844,1
0,0.043222750766593654,1
0,0.03625787107015743,1
1,0.11626269597632732,1
0,0.0205337566750885,0
0,0.025922331139716093,0
1,0.0585408646190374,1
1,0.05882646102333611,1
0,0.010995888717446722,0
0,0.07831721887429854,1
0,0.07506622106136152,1
0,0.11770713642420905,1
0,0.04773334534362972,1
0,0.023742974031853437,0
1,0.054231774484836404,1
0,0.08154307018799334,1
1,0.0585408646190374,1
1,0.05586246828425423,1
0,0.0698500469397384,1
0,0.061695083343553,1
0,0.024930184437665592,0
0,0.11534459277002429,1
0,0.05715525518936437,1
0,0.01830758365509555,0
0,0.02228938814879977,0
0,0.010187572405916612,0
1,0.0585408646190374,1
0,0.03799649600729582,1
0,-0.004558092950072201,0
0,0.0641443811312753,1
0,0.014359471227317289,0
0,0.013268273741322556,0
0,0.04048780830787113,1
0,0.05479508155300983,1
0,0.07928608394094361,1
0,0.06717264682181745,1
0,0.07472801216311553,1
0,0.05338553681136504,1
0,0.020900603725701572,0
0,0.0684588728407729,1
1,0.08775981977845526,1
0,0.022288420584267943,0
0,0.0643077436618208,1
0,0.02018128372996464,0
1,0.06586601156761529,1
1,0.05882646102333611,1
0,0.06363216665449789,1
0,0.06760636304902046,1
0,0.06757953143834416,1
0,0.06843812293550988,1
0,0.0641443811312753,1
0,0.06106771413344614,1
0,0.04486184932641635,1
0,0.04518469207182141,1
1,0.05623060850283057,1
0,0.07433236591902537,1
0,0.06757953143834416,1
1,0.054231774484836404,1
0,0.06450189618795876,1
0,0.01751524219146461,0
0,0.06363216665449789,1
0,0.07321380553563706,1
0,0.07226287433927991,1
0,0.01098798481512886,0
0,0.05340405111069613,1
0,0.06757953143834416,1
0,0.027972151403100942,0
0,0.07418008707619261,1
0,0.04870761003033908,1
0,0.0660569630739547,1
0,0.015160418135357179,0
0,0.07671586368047145,1
0,0.06674896339019254,1
0,0.1334991415451502,1
0,0.07831721887429854,1
0,0.021458985679709608,0
0,0.021682765181443298,0
0,0.12819655057668355,1
0,0.03625167069037927,1
0,0.059559274377760096,1
0,0.06363642989875162,1
0,0.045024940639660116,1
0,0.06482032854869269,1
1,0.054231774484836404,1
1,0.0585408646190374,1
0,0.05192095656862228,1
0,0.07897178087245527,1
0,0.05594027137807167,1
0,0.022048742436475255,0
0,0.04127045886643399,1
0,0.05950133601896135,1
1,0.015382348446175698,0
0,0.07870480896066034,1
0,0.07831721887429854,1
0,0.015612663048766517,0
1,0.05804806670538465,1
0,0.07226287433927991,1
0,0.009326032638131587,0
1,0.059221320327227156,1
0,0.07991728471050197,1
0,0.07236546034697922,1
1,0.0833002684567179,1
0,0.012706454130567701,0
0,0.06567135594504747,1
0,0.07190817441849529,1
0,0.06277486686536282,1
0,0.02543719444359438,0
0,0.04429510257357405,1
0,0.03509254920686011,1
0,0.07583669733663678,1
0,0.05171697764172878,1
0,0.03358453684392482,1
1,0.05882646102333611,1
0,0.05268548141949503,1
0,0.05811695822504126,1
1,0.06470207654439075,1
0,0.04562822126161803,1
1,0.0585408646190374,1
1,0.0585408646190374,1
1,0.05586246828425423,1
1,0.05586246828425423,1
0,0.022124153456035134,0
0,0.06863600202057751,1
0,0.06278635390103193,1
0,0.014009125917391896,0
0,0.07891473745116806,1
0,0.011583989058658206,0
0,0.06363216665449789,1
0,0.07896006948001155,1
0,0.0704276173534708,1
0,0.045405152796371806,1
0,0.0828567793953815,1
0,0.074680900928351,1
0,0.051045357340534614,1
0,0.05923336364157461,1
0,0.005824536058863572,0
0,0.09400661036727687,1
0,0.015424978015374569,0
0,0.06888173902011963,1
0,0.03647589042134869,1
0,0.07532237341546799,1
0,0.07581226071657998,1
0,0.01032994733241721,0
0,0.08903504297441145,1
0,0.010754559584257528,0
0,0.04209719781044163,1
0,0.0514810927254471,1
0,0.013789734230934436,0
0,0.029531942332164718,0
1,0.055960389587315085,1
0,0.061186458485752104,1
0,0.06844189353292884,1
0,0.05770675068248332,1
0,0.01339382099578279,0
0,0.05076455292660553,1
1,0.03457220329398747,1
0,0.01506907409193925,0
0,0.031071742190723062,1
0,0.05550576668534868,1
0,0.05167158480463108,1
0,0.08108938321117987,1
0,0.034972011376561585,1
0,0.015180604808982645,0
0,0.1268014853205227,1
1,0.05574947947822695,1
0,0.0922604480634629,1
0,0.009518943170977345,0
0,0.025215251285435447,0
0,0.013071150546442922,0
0,0.016787289570735386,0
0,0.06264795925209721,1
0,0.05919056460734495,1
0,0.029022388956498002,0
0,0.017058655562103398,0
0,0.039561460142323646,1
1,0.0638680657982762,1
0,0.055476702291605395,1
1,0.06307334227658823,1
1,0.054231774484836404,1
0,-0.0006710034355010275,0
0,0.07236929333079778,1
0,0.07637073748473211,1
0,0.04924795154631201,1
0,0.016937310097230984,0
0,0.07226287433927991,1
1,0.0585408646190374,1
0,0.00935539543549968,0
0,0.02628808569711627,0
0,0.01716281657455465,0
0,0.020006855409221536,0
0,0.010706555844843035,0
0,0.05518436935468907,1
0,0.06227483569037695,1
0,0.0777712270451727,1
0,0.05421586335299311,1
1,0.0585408646190374,1
0,0.017744027923753958,0
0,0.06034702226475297,1
0,0.03973047848815525,1
0,0.03201340994208879,1
1,0.07048543003520757,1
0,0.027025223200701998,0
1,0.05704716998359449,1
0,0.014073004880736706,0
0,0.02190605732726414,0
0,0.03079210446236269,1
0,0.031121970853003722,1
0,0.03231829826877752,1
0,0.030743725298182367,1
0,0.0692923768490421,1
0,0.017359965487428353,0
0,0.07536410735383203,1
1,0.05726954750525037,1
1,0.054231774484836404,1
1,0.053080447174828294,1
0,0.048366742267066054,1
0,0.018970021117537983,0
0,0.02063797291634062,0
0,0.06874676339880359,1
0,0.018241000577471578,0
1,0.06064135818289329,1
0,0.06363216665449789,1
0,0.036410518696789684,1
0,0.058835418681718044,1
1,0.0585408646190374,1
0,0.011215744624720969,0
0,0.1417992573558602,1
0,0.026518875229750494,0
0,0.01788541840335467,0
0,0.01270091764734127,0
0,0.017177209749530964,0
0,0.06363216665449789,1
0,0.06890733169042229,1
0,0.07583669733663678,1
0,0.056650091941662706,1
0,0.024261345364617548,0
1,0.05882646102333611,1
0,0.01120288761063959,0
0,0.027354876108512727,0
0,0.019151100453013714,0
0,0.022116240035006896,0
0,0.014010705274464241,0
0,0.031466687904191715,1
0,0.05478160192150683,1
0,0.06916399951549379,1
0,0.055402463906905064,1
0,0.06751040920857487,1
0,0.05004589357136158,1
0,0.07568635218223019,1
0,0.05222659532339713,1
1,0.054231774484836404,1
0,0.05243364035177711,1
0,0.05452534951450383,1
0,0.04909810672175141,1
0,0.012160270193675715,0
0,0.019004910451426604,0
1,0.06334755492135413,1
0,0.07226287433927991,1
0,0.06767821425177978,1
0,0.06757953143834416,1
1,0.0578898822623225,1
0,0.020498028438561744,0
0,0.06741588650417774,1
0,0.05382365172890391,1
0,0.0922604480634629,1
0,0.037551541892276274,1
0,0.014789776864448378,0
0,0.07226287433927991,1
1,0.05704716998359449,1
0,0.0018158444243511207,0
0,0.060825120392724696,1
0,0.0641443811312753,1
1,0.054231774484836404,1
0,0.07583669733663678,1
0,0.04576187830107714,1
0,0.02000467932153538,0
0,0.05764587364571572,1
0,0.05114347011301623,1
0,0.018749100413280817,0
1,0.055960389587315085,1
0,0.026133015313376973,0
1,0.0585408646190374,1
0,0.013887086007814964,0
0,0.05769645334767659,1
0,0.06209658621450154,1
0,0.008113118355886573,0
0,0.08708472303235726,1
0,0.0467371672943343,1
0,0.044479172704774306,1
0,0.018384909101372582,0
1,0.062091212504939874,1
0,0.05665407283592494,1
0,0.013977132149309623,0
1,0.03626905206427389,1
0,0.0451401430695505,1
0,0.09543304953875431,1
0,0.06545548711044813,1
1,0.05804806670538465,1
0,0.04404964952261936,1
0,0.06953910076441039,1
0,0.07153473741545946,1
0,0.0024507365215323818,0
0,0.04996516469548884,1
0,0.03256566609895062,1
0,0.01489646460323657,0
0,0.05650498371562063,1
0,0.01818805014695135,0
0,0.0631208309636131,1
1,0.03528512532751826,1
0,0.05648888423815557,1
0,0.019892631483104717,0
0,0.0922604480634629,1
1,0.026923897124555007,0
0,0.014720230043917426,0
0,0.12033376130460904,1
0,0.07839867964825376,1
0,0.05035580182582777,1
0,0.0014388943256863351,0
0,0.07379048788328091,1
0,0.1353992982989679,1
1,0.05623060850283057,1
0,0.0004090694024072583,0
0,0.057088143497114774,1
0,0.015490446056082185,0
0,-0.0017639846056405895,0
0,0.06366445087130346,1
1,0.05586246828425423,1
0,0.005717556125150125,0
0,0.016597290182747804,0
0,0.027094639172808188,0
0,0.07831721887429854,1
0,0.06068592495904357,1
0,0.015187237646845042,0
1,0.05626307603879499,1
0,0.01107451061723208,0
0,0.12102218025159917,1
0,0.028417675388677455,0
1,0.05804806670538465,1
0,0.07514334566218828,1
0,0.025980725224375556,0
0,0.005670444313855216,0
0,0.07894751030551261,1
1,0.05926062382602859,1
0,0.06814761680023462,1
0,0.06482032854869269,1
0,0.07226287433927991,1
0,0.006042467179288136,0
0,0.05628858993975194,1
0,0.06874676339880359,1
0,0.06363216665449789,1
0,0.017104563755483526,0
0,0.07221452186669186,1
0,0.047609829643735946,1
0,0.06649188345973411,1
0,0.07782851211925079,1
0,0.14810340089839824,1
0,0.07842721774366856,1
0,0.07759946835735543,1
1,0.05704716998359449,1
0,0.07236546034697922,1
0,0.09044637111447262,1
0,0.055807591439830495,1
1,0.060268213848791996,1
0,0.07960217506307654,1
0,0.06032790790424625,1
0,0.010204691746365513,0
0,0.052202991297258694,1
1,0.0771432101076347,1
0,0.016749211006159892,0
0,0.06002403795217981,1
0,0.015861175336687294,0
0,0.06363216665449789,1
0,0.017839273229645514,0
0,0.033957881219073505,1
0,0.09503760979948994,1
0,0.04601645000966248,1
0,0.06874676339880359,1
0,0.11927513377642562,1
0,0.0561000661827844,1
0,0.04429510257357405,1
0,0.0642600830697907,1
0,0.11534459277002429,1
0,0.027077367293600996,0
0,0.13871881416285092,1
0,0.07293428591709272,1
0,0.016430286613732137,0
0,0.1146223459336061,1
0,0.05358222340977814,1
1,0.05796792175186205,1
0,0.03242145064574886,1
