threshold,fpr,tpr
0.049925179344873505,0.5411140583554377,0.9302059496567505
0.04989692252295663,0.5412700889374318,0.9302059496567505
0.04989650970905979,0.5419462214594061,0.9302059496567505
0.049847282581539476,0.5422582826233941,0.9302059496567505
0.04984114571287246,0.5423623030113902,0.9302059496567505
0.0498344609903566,0.5425183335933843,0.9302059496567505
0.049817762509126395,0.5425183335933843,0.9304347826086956
0.04977310490538189,0.5428824049513705,0.9304347826086956
0.04976180280836373,0.5428824049513705,0.9306636155606407
0.04974918142474127,0.5429864253393665,0.9306636155606407
0.04973302608042185,0.5429864253393665,0.9308924485125858
0.04972736833518032,0.5430384355333645,0.9308924485125858
0.04972549098247536,0.5435585374733448,0.9308924485125858
0.04969002598121808,0.5435585374733448,0.931350114416476
0.0496817912503259,0.5436105476673428,0.931350114416476
0.049665897538756054,0.5436105476673428,0.9315789473684211
0.04965238920375714,0.5437145680553388,0.9315789473684211
0.04965136894329736,0.5437145680553388,0.9320366132723112
0.04962457642431295,0.5439226088313309,0.9320366132723112
0.049616354214331415,0.544130649607323,0.9320366132723112
0.049579607583606466,0.5443907005773132,0.9320366132723112
0.04957427483589061,0.5443907005773132,0.9322654462242563
0.04951079793901714,0.5444427107713111,0.9322654462242563
0.04949929332441794,0.5445987413533052,0.9322654462242563
0.049485978132878805,0.5447547719352993,0.9322654462242563
0.04948509630249698,0.5450668330992875,0.9322654462242563
0.04947758906619648,0.5453268840692775,0.9322654462242563
0.04947354449045982,0.5453788942632756,0.9322654462242563
0.04946571823515722,0.5453788942632756,0.9324942791762014
0.04940653764651215,0.5456389452332657,0.9324942791762014
0.0493975330704024,0.5457949758152598,0.9324942791762014
0.04939533311200295,0.5458469860092579,0.9324942791762014
0.049393086395876806,0.5458469860092579,0.9327231121281464
0.0493616535488135,0.5459510063972539,0.9327231121281464
0.049353680033514036,0.5461590471732459,0.9327231121281464
0.049324003938989947,0.5464190981432361,0.9327231121281464
0.049322958426040286,0.5465231185312321,0.9327231121281464
0.04926866560517085,0.5466791491132262,0.9327231121281464
0.0492675017163442,0.5467831695012222,0.9327231121281464
0.04925673275382314,0.5468351796952202,0.9327231121281464
0.04925295432781229,0.5468351796952202,0.9329519450800915
0.04924795154631201,0.5472512612472045,0.9329519450800915
0.04919714700974298,0.5475113122171946,0.9329519450800915
0.04919563888452372,0.5475113122171946,0.9331807780320366
0.049176088973695964,0.5477193529931866,0.9331807780320366
0.04916044211744941,0.5477193529931866,0.9334096109839817
0.04915158656444296,0.5478233733811827,0.9334096109839817
0.04914977904865658,0.5479273937691788,0.9334096109839817
0.049149570988490265,0.5479794039631768,0.9334096109839817
0.04914756801552678,0.5479794039631768,0.9336384439359268
0.049133088533859004,0.5481354345451709,0.9336384439359268
0.0491314070772797,0.548239454933167,0.9336384439359268
0.04912427126305252,0.548291465127165,0.9336384439359268
0.04912409429765785,0.548447495709159,0.9336384439359268
0.049027625071876746,0.5490196078431373,0.9336384439359268
0.04902529142197032,0.5490196078431373,0.9338672768878719
0.04901891738502462,0.5491236282311333,0.9338672768878719
0.04900026497922705,0.5495917199771155,0.9338672768878719
0.04900026497922694,0.5496957403651116,0.9338672768878719
0.04898824377264199,0.5498517709471056,0.9338672768878719
0.048987603630407106,0.5498517709471056,0.934096109839817
0.04898479252018306,0.5499037811411036,0.934096109839817
0.04897434409714718,0.5499037811411036,0.934324942791762
0.0489670869597113,0.5500598117230977,0.934324942791762
0.0489021367530319,0.550579913663078,0.934324942791762
0.04890148438391817,0.550579913663078,0.9345537757437071
0.04889534628030445,0.550735944245072,0.9345537757437071
0.04888869088713532,0.5511000156030582,0.9345537757437071
0.048768623205127426,0.5516201175430384,0.9345537757437071
0.04876355192793702,0.5517761481250325,0.9345537757437071
0.048752690107844,0.5518281583190305,0.9345537757437071
0.04875269010784389,0.5520882092890207,0.9345537757437071
0.04872074323443376,0.5524002704530088,0.9345537757437071
0.04872023304663897,0.5524002704530088,0.9347826086956522
0.04870761003033908,0.5525563010350029,0.9347826086956522
0.04869386242283258,0.5529203723929891,0.9347826086956522
0.048678301651325806,0.553024392780985,0.9347826086956522
0.048669016889905214,0.553024392780985,0.9350114416475973
0.048668579149545144,0.5530764029749831,0.9350114416475973
0.04865336085500116,0.5531804233629791,0.9350114416475973
0.04863980391301548,0.5534404743329693,0.9350114416475973
0.048614795613578066,0.5535965049149634,0.9350114416475973
0.04860328415169368,0.5541166068549436,0.9350114416475973
0.048603121289936824,0.5541166068549436,0.9352402745995423
0.048573618334959656,0.5542206272429396,0.9352402745995423
0.0485701301231275,0.5543246476309357,0.9352402745995423
0.048529673234561144,0.5546887189889218,0.9352402745995423
0.04849624924763252,0.554948769958912,0.9352402745995423
0.048479572277691396,0.5555208820928902,0.9352402745995423
0.048448112634989826,0.5556769126748843,0.9352402745995423
0.04844642572546942,0.5569251573308368,0.9352402745995423
0.048429907098553326,0.5570291777188329,0.9352402745995423
0.04842623923560807,0.5570291777188329,0.9356979405034325
0.04842166324205077,0.5570811879128309,0.9356979405034325
0.0484156271845948,0.5570811879128309,0.9359267734553776
0.04840681713376771,0.5571331981068289,0.9359267734553776
0.048403616660869786,0.557237218494825,0.9359267734553776
0.04837848417769819,0.557341238882821,0.9359267734553776
0.048366742267066054,0.5579133510167993,0.9359267734553776
0.04834472664523137,0.5580173714047953,0.9359267734553776
0.048309693772541795,0.5580173714047953,0.9361556064073226
0.04830867277614137,0.5580693815987934,0.9361556064073226
0.04830598676608133,0.5580693815987934,0.9363844393592677
0.04829748305080994,0.5581734019867894,0.9363844393592677
0.048281214262731686,0.5581734019867894,0.9366132723112128
0.04827625032314298,0.5582254121807875,0.9366132723112128
0.04825569011130448,0.5582254121807875,0.9368421052631579
0.048250042110500546,0.5582774223747855,0.9368421052631579
0.048244445166612415,0.5587975243147657,0.9368421052631579
0.04823498764291512,0.5590575752847559,0.9368421052631579
0.04820002954845315,0.5591615956727518,0.9368421052631579
0.048194959684296435,0.5591615956727518,0.9372997711670481
0.04818159854334303,0.5592136058667498,0.9372997711670481
0.04816752903952948,0.5592136058667498,0.9375286041189931
0.04800575089788883,0.5600977791647163,0.9375286041189931
0.047992552478526185,0.5600977791647163,0.9379862700228833
0.04798731476142337,0.5601497893587143,0.9379862700228833
0.047971580293316496,0.5602538097467104,0.9379862700228833
0.0479020597816483,0.5606178811046966,0.9379862700228833
0.04789743838682914,0.5606178811046966,0.9382151029748284
0.04789580873106847,0.5607739116866906,0.9382151029748284
0.04789244065658016,0.5607739116866906,0.9384439359267734
0.047878829102636855,0.5608779320746866,0.9384439359267734
0.047869201834946695,0.5608779320746866,0.9386727688787185
0.04776832037085388,0.5612420034326728,0.9386727688787185
0.04776181171044791,0.5612420034326728,0.9389016018306636
0.04775263612817471,0.5613460238206689,0.9389016018306636
0.04774704790046003,0.5613460238206689,0.9391304347826087
0.04773477010432858,0.5614500442086648,0.9391304347826087
0.04773334534362972,0.561710095178655,0.9391304347826087
0.047726904949604965,0.561762105372653,0.9391304347826087
0.04771843647875451,0.5618661257606491,0.9391304347826087
0.04770096108854238,0.5619701461486452,0.9391304347826087
0.04768911436418777,0.5619701461486452,0.9393592677345538
0.04764165450211333,0.5622301971186352,0.9393592677345538
0.04762347100422604,0.5622301971186352,0.9395881006864989
0.047618656373877966,0.5622822073126332,0.9395881006864989
0.047609829643735946,0.5624382378946273,0.9395881006864989
0.047599380300110905,0.5625422582826234,0.9395881006864989
0.047588287219654246,0.5625422582826234,0.940045766590389
0.04758652009708064,0.5629583398346076,0.940045766590389
0.04757978010355679,0.5629583398346076,0.940274599542334
0.04753949065553442,0.5630103500286056,0.940274599542334
0.047516087601677914,0.5630103500286056,0.9405034324942791
0.047479685478597045,0.5633224111925937,0.9405034324942791
0.04747030269916652,0.5633224111925937,0.9407322654462242
0.04746951714683045,0.5633744213865918,0.9407322654462242
0.04746303750677061,0.5636344723565819,0.9407322654462242
0.04728368123733895,0.5643106048785562,0.9407322654462242
0.047271252971546995,0.5644146252665523,0.9407322654462242
0.04725837832418256,0.5644666354605503,0.9407322654462242
0.047242495637682014,0.5645706558485463,0.9407322654462242
0.047056248840300685,0.5655068393405107,0.9407322654462242
0.04705041220693773,0.5655068393405107,0.9409610983981693
0.04705010792087527,0.5665990534144693,0.9409610983981693
0.047050092387247555,0.5667550839964633,0.9409610983981693
0.04703695705020283,0.5668591043844593,0.9409610983981693
0.04702671884559473,0.5668591043844593,0.9411899313501144
0.047007442626557094,0.5670671451604514,0.9411899313501144
0.04699887246241996,0.5671711655484475,0.9411899313501144
0.046885638455097856,0.5679513184584178,0.9411899313501144
0.046878277248717404,0.5679513184584178,0.9414187643020595
0.04685194613208843,0.56815935923441,0.9414187643020595
0.04685143499153133,0.568263379622406,0.9414187643020595
0.04673050690456215,0.5688354917563843,0.9414187643020595
0.04672662751886725,0.5689395121443803,0.9414187643020595
0.04670513090465578,0.5690435325323764,0.9414187643020595
0.04670254667992968,0.5692515733083684,0.9414187643020595
0.04668404250330471,0.5693035835023664,0.9414187643020595
0.04667227258874007,0.5693035835023664,0.9418764302059497
0.04666801365160933,0.5696676548603526,0.9418764302059497
0.04664947808219133,0.5699277058303428,0.9418764302059497
0.04663978898739596,0.5701357466063348,0.9418764302059497
0.046636768021163566,0.5701877568003328,0.9418764302059497
0.04661974588596973,0.5701877568003328,0.9421052631578948
0.046609858937723736,0.5702397669943309,0.9421052631578948
0.046596958215710416,0.5702397669943309,0.9423340961098399
0.04658044699089381,0.5703437873823269,0.9423340961098399
0.04656748613555273,0.570447807770323,0.9423340961098399
0.04654507986676615,0.5705518281583191,0.9423340961098399
0.04654473818757243,0.5707078587403132,0.9423340961098399
0.04652986003866155,0.5709158995163052,0.9423340961098399
0.04652436328759091,0.5709158995163052,0.9425629290617848
0.046507217016640734,0.5709679097103032,0.9425629290617848
0.04648951017462144,0.5709679097103032,0.9427917620137299
0.046475736216957886,0.5710719300982993,0.9427917620137299
0.04646256028841034,0.5710719300982993,0.943020594965675
0.0464223869282111,0.5712279606802934,0.943020594965675
0.046415707005345475,0.5713839912622874,0.943020594965675
0.04639025898251814,0.5714880116502834,0.943020594965675
0.04638877213636872,0.5714880116502834,0.9432494279176201
0.046318936688932055,0.5716960524262755,0.9432494279176201
0.04631654783508998,0.5718000728142716,0.9432494279176201
0.04629600305512449,0.5718000728142716,0.9434782608695652
0.04627006507606668,0.5720081135902637,0.9434782608695652
0.04624735437237404,0.5720081135902637,0.9437070938215103
0.04621298956634812,0.5721121339782598,0.9437070938215103
0.04620691666223031,0.5721121339782598,0.9439359267734554
0.04617763960440657,0.5724241951422478,0.9439359267734554
0.04616780515434993,0.572684246112238,0.9439359267734554
0.046129017827588825,0.5727882665002341,0.9439359267734554
0.04612280428128235,0.5727882665002341,0.9441647597254005
0.046110855219520075,0.5728402766942321,0.9441647597254005
0.046100042741927694,0.5728402766942321,0.9443935926773456
0.04609187599341358,0.5729442970822282,0.9443935926773456
0.0460818750396913,0.5729442970822282,0.9446224256292907
0.04604556609784005,0.5732563582462162,0.9446224256292907
0.04604198940359072,0.5740885213501846,0.9446224256292907
0.04603803891887015,0.5740885213501846,0.9448512585812358
0.04601645000966248,0.5742445519321787,0.9448512585812358
0.0459745634297728,0.5746086232901648,0.9448512585812358
0.0459480365230549,0.5746086232901648,0.9453089244851258
0.04592150759724434,0.574816664066157,0.9453089244851258
0.0459200060069852,0.574868674260155,0.9453089244851258
0.045918855110113954,0.5750247048421491,0.9453089244851258
0.0458945131064914,0.5751807354241432,0.9453089244851258
0.045882737761854475,0.5752847558121392,0.9453089244851258
0.045881909982930624,0.5752847558121392,0.9455377574370709
0.04578036236819438,0.5759088781401155,0.9455377574370709
0.04576187830107714,0.5760128985281115,0.9455377574370709
0.045759355771621046,0.5761169189161076,0.9455377574370709
0.04574469402423864,0.5764289800800957,0.9455377574370709
0.04572691591663114,0.5765330004680917,0.9455377574370709
0.04571982488110826,0.5765330004680917,0.945766590389016
0.04571886546911519,0.5765850106620898,0.945766590389016
0.04570444551076813,0.5767930514380819,0.945766590389016
0.04562245018302136,0.5773131533780621,0.945766590389016
0.04561753302793636,0.5773131533780621,0.9459954233409611
0.04560114252365488,0.5774691839600562,0.9459954233409611
0.045595099760015856,0.5774691839600562,0.9464530892448513
0.04558138733456729,0.5777292349300462,0.9464530892448513
0.045528877300860415,0.5780412960940344,0.9464530892448513
0.045528171222131486,0.5786654184220107,0.9464530892448513
0.0454573613617244,0.5790814999739949,0.9464530892448513
0.04544778162788676,0.579341550943985,0.9464530892448513
0.04543517476658754,0.579445571331981,0.9464530892448513
0.04542832121087459,0.579445571331981,0.9466819221967964
0.045405152796371806,0.5794975815259791,0.9466819221967964
0.04540082407356005,0.5796536121079732,0.9466819221967964
0.045397573095117494,0.5797056223019712,0.9466819221967964
0.04539382183178109,0.5798096426899673,0.9466819221967964
0.04534762696490424,0.5801217038539553,0.9466819221967964
0.04533535422599766,0.5806938159879337,0.9466819221967964
0.045327386308505635,0.5806938159879337,0.9469107551487415
0.0453247813302492,0.5808498465699277,0.9469107551487415
0.0452856242177081,0.5809538669579237,0.9469107551487415
0.04528216211167824,0.5812659281219119,0.9469107551487415
0.04528205279428399,0.5813179383159099,0.9469107551487415
0.045263412427972605,0.5813179383159099,0.9471395881006865
0.045254897463174903,0.581369948509908,0.9471395881006865
0.04525473549137882,0.581369948509908,0.9473684210526315
0.04525358514415079,0.581421958703906,0.9473684210526315
0.04525233071202439,0.581629999479898,0.9473684210526315
0.04524927301786996,0.581629999479898,0.9475972540045766
0.04521237928111499,0.5817860300618921,0.9475972540045766
0.04519590089744019,0.5819420606438862,0.9475972540045766
0.04518520267958648,0.5819420606438862,0.9478260869565217
0.04516345001821276,0.5822541218078744,0.9478260869565217
0.045159199161795116,0.5825141727778644,0.9478260869565217
0.04515869849883447,0.5825661829718625,0.9478260869565217
0.0451401430695505,0.5827222135538566,0.9478260869565217
0.04513194066156101,0.5828262339418526,0.9478260869565217
0.04512937448922161,0.5835023664638269,0.9478260869565217
0.04511538682673355,0.583554376657825,0.9478260869565217
0.04510766880885386,0.583918448015811,0.9478260869565217
0.04510422091195665,0.5839704582098091,0.9478260869565217
0.045089432067493385,0.5844385499557914,0.9478260869565217
0.04503583093447883,0.5848026213137775,0.9478260869565217
0.045024940639660116,0.5850106620897696,0.9478260869565217
0.04500644599345793,0.5850626722837676,0.9478260869565217
0.04499664428134065,0.5850626722837676,0.9480549199084668
0.04496916246701366,0.5851666926717637,0.9480549199084668
0.04496651257887929,0.5856867946117439,0.9480549199084668
0.04490575849079448,0.585946845581734,0.9480549199084668
0.044894591072977774,0.5866749882977064,0.9480549199084668
0.04487245430420461,0.5867790086857024,0.9480549199084668
0.04486184932641635,0.5872991106256826,0.9480549199084668
0.04484492054175171,0.5874031310136787,0.9480549199084668
0.04483529669971931,0.5874031310136787,0.9482837528604119
0.04477880959475011,0.5877151921776668,0.9482837528604119
0.04477171552165904,0.5882352941176471,0.9482837528604119
0.044761361580739734,0.5883393145056431,0.9482837528604119
0.04474623554079005,0.5887553960576273,0.9482837528604119
0.04473898115847097,0.5891194674156135,0.9482837528604119
0.04467002992405544,0.5893275081916055,0.9482837528604119
0.044658953244902544,0.5893275081916055,0.948512585812357
0.04465827486112417,0.5893795183856035,0.948512585812357
0.04464914989763569,0.5893795183856035,0.9487414187643021
0.04462675264311544,0.5894835387735996,0.9487414187643021
0.04462339344413979,0.5899516305195819,0.9487414187643021
0.04461588021197538,0.5902116814895719,0.9487414187643021
0.04460862756559736,0.5910958547875383,0.9487414187643021
0.04460198227183032,0.5911998751755344,0.9487414187643021
0.04459066799336142,0.5919280178915067,0.9487414187643021
0.044590407519812025,0.5921880688614969,0.9487414187643021
0.0445263706811998,0.592552140219483,0.9487414187643021
0.04451795833115468,0.592552140219483,0.9489702517162472
0.04450519747588355,0.5928121911894731,0.9489702517162472
0.04448581650000538,0.5933843033234514,0.9489702517162472
0.044479172704774306,0.5936443542934415,0.9489702517162472
0.04447444454920446,0.5936443542934415,0.9491990846681923
0.04445894768768499,0.5937483746814376,0.9491990846681923
0.04441043261655109,0.5943724970094139,0.9491990846681923
0.044402906493299144,0.5944765173974099,0.9491990846681923
0.04439240719194959,0.5947365683674,0.9491990846681923
0.04438336254909858,0.5949446091433921,0.9491990846681923
0.044379934639804275,0.5949446091433921,0.9494279176201373
0.044370282504473835,0.5951526499193842,0.9494279176201373
0.04436608612745263,0.5952566703073803,0.9494279176201373
0.04436303312871903,0.5955167212773703,0.9494279176201373
0.04435924739802666,0.5955687314713684,0.9494279176201373
0.04434482129936956,0.5957767722473605,0.9494279176201373
0.04434381892263095,0.5957767722473605,0.9496567505720824
0.044303389901154344,0.5958287824413585,0.9496567505720824
0.044298178027862734,0.5959328028293546,0.9496567505720824
0.04429510257357405,0.5965569251573308,0.9496567505720824
0.044255872013760134,0.5967129557393249,0.9496567505720824
0.04425496096705417,0.596816976127321,0.9496567505720824
0.044247525186489556,0.5972850678733032,0.9496567505720824
0.044246552476703394,0.5973370780673012,0.9496567505720824
0.0442402774454933,0.5975451188432933,0.9496567505720824
0.04422574824290271,0.5977011494252874,0.9496567505720824
0.04422206972297216,0.5979612003952774,0.9496567505720824
0.044172576820997955,0.5981692411712696,0.9496567505720824
0.04417236220891552,0.5984813023352578,0.9496567505720824
0.044146910260909666,0.5989493940812399,0.9496567505720824
0.044120042222091094,0.599105424663234,0.9496567505720824
0.0441175494440843,0.5995215062152182,0.9496567505720824
0.04405240642662411,0.6000936183491964,0.9496567505720824
0.04404964952261936,0.6005617100951787,0.9496567505720824
0.04401241281734669,0.6006657304831747,0.9496567505720824
0.04400675802798737,0.6006657304831747,0.9498855835240274
0.04374456922028158,0.6018099547511312,0.9498855835240274
0.043733664839228914,0.6018099547511312,0.9503432494279176
0.04364475618422914,0.6023300566911115,0.9503432494279176
0.04363854282055957,0.6023300566911115,0.9508009153318078
0.0435716892403718,0.6026421178550996,0.9508009153318078
0.04354972954084313,0.6026421178550996,0.9510297482837529
0.04353353735087018,0.6027461382430956,0.9510297482837529
0.043516444274003474,0.6027461382430956,0.951258581235698
0.04333997184466898,0.603526291153066,0.951258581235698
0.04333765016154534,0.603526291153066,0.951487414187643
0.04323869320164997,0.6039943828990482,0.951487414187643
0.04323566192759709,0.6039943828990482,0.9517162471395881
0.04318870395710017,0.6043584542570344,0.9517162471395881
0.043178371438886476,0.6043584542570344,0.9519450800915332
0.04314465132373724,0.6046705154210226,0.9519450800915332
0.043141173714145165,0.6046705154210226,0.9521739130434783
0.04311717295574591,0.6048265460030166,0.9521739130434783
0.04311131289871062,0.6048265460030166,0.9524027459954233
0.042704383549688085,0.6066469027929474,0.9524027459954233
0.04269273666020468,0.6066469027929474,0.9526315789473684
0.04268497781048519,0.6067509231809435,0.9526315789473684
0.04267403992630914,0.6067509231809435,0.9528604118993135
0.04249625690758896,0.6073750455089197,0.9528604118993135
0.042479319192849196,0.6073750455089197,0.9530892448512586
0.04245542003524205,0.6074790658969158,0.9530892448512586
0.0424522746410082,0.6074790658969158,0.9533180778032037
0.042379376935109625,0.607947157642898,0.9533180778032037
0.042375288536205535,0.607947157642898,0.9535469107551487
0.04235929185470966,0.608051178030894,0.9535469107551487
0.04225859048054692,0.6083632391948822,0.9535469107551487
0.04225858623756629,0.6084672595828783,0.9535469107551487
0.042235958365424486,0.6085712799708743,0.9535469107551487
0.04222274867409881,0.6085712799708743,0.9540045766590389
0.042168650191484414,0.6086753003588703,0.9540045766590389
0.0421675420765657,0.6086753003588703,0.954233409610984
0.042078006293712944,0.6091433921048526,0.954233409610984
0.0420725792229677,0.6092474124928486,0.954233409610984
0.04199818575565084,0.6095594736568367,0.954233409610984
0.041996992002500955,0.6095594736568367,0.9544622425629291
0.0418365421105501,0.610079575596817,0.9544622425629291
0.04182900370685383,0.610079575596817,0.9546910755148741
0.04169964415151428,0.6108077183127893,0.9546910755148741
0.04168072822267843,0.6108077183127893,0.9549199084668192
0.04164899930354804,0.6108597285067874,0.9549199084668192
0.04163357902184783,0.6108597285067874,0.9551487414187643
0.04152851033451488,0.6114318406407656,0.9551487414187643
0.04152250475498054,0.6114318406407656,0.9553775743707094
0.04148884847574541,0.6116398814167577,0.9553775743707094
0.0414763954852847,0.6116398814167577,0.9556064073226544
0.041378996487899555,0.6118999323867478,0.9556064073226544
0.04136825735261229,0.6120039527747438,0.9556064073226544
0.04121799580045027,0.6126280751027201,0.9556064073226544
0.041179201667743026,0.6126280751027201,0.9558352402745995
0.04111972045746759,0.6129401362667083,0.9558352402745995
0.041117912479521124,0.6129401362667083,0.9560640732265446
0.04103177455107776,0.6133042076246944,0.9560640732265446
0.04102879425816974,0.6133042076246944,0.9562929061784897
0.04099128707787958,0.6135642585946846,0.9562929061784897
0.04098977922428082,0.6136682789826806,0.9562929061784897
0.04094718823684984,0.6138763197586727,0.9562929061784897
0.04092659073985094,0.6138763197586727,0.9565217391304348
0.040908087502343315,0.6139803401466688,0.9565217391304348
0.040896373678488085,0.6139803401466688,0.956979405034325
0.040896151336776376,0.6140323503406667,0.956979405034325
0.04086586264836367,0.6140323503406667,0.95720823798627
0.04084982116067537,0.6141363707286628,0.95720823798627
0.040847004822709865,0.6141363707286628,0.9574370709382151
0.04084175051337435,0.6141883809226608,0.9574370709382151
0.04081735276147769,0.6141883809226608,0.9578947368421052
0.04057285350737394,0.6150725542206272,0.9578947368421052
0.04055795889827973,0.6150725542206272,0.9581235697940503
0.04048780830787113,0.6153846153846154,0.9581235697940503
0.04048501717824027,0.6154886357726115,0.9581235697940503
0.040468835192038255,0.6155926561606074,0.9581235697940503
0.040467332896401476,0.6155926561606074,0.9583524027459954
0.040419109319216884,0.6160087377125917,0.9583524027459954
0.04041692456644008,0.6160087377125917,0.9585812356979405
0.040393703347260224,0.6161127581005877,0.9585812356979405
0.04038085469210129,0.6161127581005877,0.9588100686498856
0.04029140798827524,0.6168929110105581,0.9588100686498856
0.04026375725495468,0.6168929110105581,0.9590389016018307
0.040216878502315145,0.6173089925625422,0.9590389016018307
0.040214154107131805,0.6174130129505383,0.9590389016018307
0.0400872066614435,0.6177250741145265,0.9590389016018307
0.04005569469878967,0.6177250741145265,0.9594965675057209
0.040019943915333145,0.6182451760545067,0.9594965675057209
0.04001802348273675,0.6182451760545067,0.9597254004576659
0.040003545108548866,0.6184012066365008,0.9597254004576659
0.03999720948696395,0.6184012066365008,0.960183066361556
0.03999074716152995,0.6184012066365008,0.9604118993135011
0.039820442090715114,0.6191293493524731,0.9604118993135011
0.03979931903098577,0.6191293493524731,0.9610983981693364
0.039743597110437845,0.6194414105164612,0.9610983981693364
0.03973107205108106,0.6194414105164612,0.9613272311212815
0.03973047848815525,0.6194934207104592,0.9613272311212815
0.039709316911305415,0.6194934207104592,0.9617848970251717
0.03967418417096025,0.6197534716804494,0.9617848970251717
0.03966765141684303,0.6197534716804494,0.9620137299771166
0.039417640900999196,0.6213137775003901,0.9620137299771166
0.039416138260425226,0.6214177978883861,0.9620137299771166
0.03935113806015311,0.6221979507983565,0.9620137299771166
0.039349803888817925,0.6221979507983565,0.9622425629290617
0.03934509691352672,0.6223019711863526,0.9622425629290617
0.03934323286187069,0.6223019711863526,0.9624713958810068
0.03924224032545964,0.6228220731263328,0.9624713958810068
0.03923882353458985,0.6228220731263328,0.9627002288329519
0.039096582146519676,0.6237582566182972,0.9627002288329519
0.03909259174999369,0.6237582566182972,0.962929061784897
0.038932636693531975,0.6245384095282676,0.962929061784897
0.03892819213172727,0.6246424299162636,0.962929061784897
0.0389184447591735,0.6246944401102617,0.962929061784897
0.03888754952902096,0.6246944401102617,0.9631578947368421
0.03882218035642648,0.6251625318562438,0.9631578947368421
0.03881661176130269,0.6251625318562438,0.9633867276887872
0.038807518401129726,0.6253185624382379,0.9633867276887872
0.03880209235008403,0.625422582826234,0.9633867276887872
0.03878558845694435,0.62552660321423,0.9633867276887872
0.038785210668978665,0.62552660321423,0.9636155606407323
0.038778600486779946,0.6255786134082281,0.9636155606407323
0.03876262999419633,0.6255786134082281,0.9638443935926774
0.03865915898950145,0.6261507255422063,0.9638443935926774
0.03865046710467668,0.6261507255422063,0.9640732265446225
0.03855003665852175,0.6268268580641806,0.9640732265446225
0.038548997888977254,0.6268268580641806,0.9643020594965676
0.038519752104294036,0.6269308784521767,0.9643020594965676
0.03850694707831048,0.6269308784521767,0.9645308924485125
0.03816348446109252,0.6283871638841213,0.9645308924485125
0.0381560795221465,0.6284911842721174,0.9645308924485125
0.03804197250463692,0.6290632964060956,0.9645308924485125
0.038037541384431606,0.6290632964060956,0.9647597254004576
0.03796907137773664,0.6295313881520778,0.9647597254004576
0.03796402472143645,0.6295313881520778,0.9649885583524027
0.03786023834273233,0.629843449316066,0.9649885583524027
0.037858979535238424,0.629843449316066,0.9652173913043478
0.03785357305956116,0.629895459510064,0.9652173913043478
0.03783258610388596,0.629895459510064,0.9654462242562929
0.03782426242581738,0.62999947989806,0.9654462242562929
0.03781528691115266,0.62999947989806,0.965675057208238
0.037791719588942896,0.6301035002860561,0.965675057208238
0.037790050214458915,0.6301035002860561,0.9659038901601831
0.037667333088847954,0.6306756124200343,0.9659038901601831
0.03766693551960154,0.6306756124200343,0.9661327231121282
0.03766215322982458,0.6307276226140324,0.9661327231121282
0.037648746306725656,0.6307276226140324,0.9663615560640733
0.037626173632419935,0.6308836531960265,0.9663615560640733
0.03762423695402761,0.6308836531960265,0.9665903890160183
0.0375441487231607,0.6314037551360067,0.9665903890160183
0.0375410759036896,0.6315077755240027,0.9665903890160183
0.03718521436171196,0.6328600405679513,0.9665903890160183
0.03717715366130048,0.6328600405679513,0.9668192219679634
0.03692293364097954,0.6335881832839236,0.9668192219679634
0.036921822859152575,0.6335881832839236,0.9670480549199084
0.03678632785421876,0.6340562750299059,0.9670480549199084
0.036782625208717556,0.6340562750299059,0.9672768878718535
0.03665836652209531,0.6347324075518802,0.9672768878718535
0.03662494112449166,0.6347324075518802,0.9677345537757437
0.036594700120607504,0.6348884381338742,0.9677345537757437
0.03659210393610879,0.6348884381338742,0.9679633867276888
0.03656984089744386,0.6350964789098663,0.9679633867276888
0.03655740875096025,0.6350964789098663,0.9681922196796339
0.03627016989160081,0.6368648255057991,0.9681922196796339
0.03626905206427389,0.6368648255057991,0.968421052631579
0.03626871740182824,0.6369168356997972,0.968421052631579
0.03626761193172512,0.6369168356997972,0.968649885583524
0.03615016850217212,0.6376969886097675,0.968649885583524
0.03614480028467515,0.6376969886097675,0.9688787185354691
0.03597348952055823,0.6381130701617517,0.9688787185354691
0.035957588020082976,0.6381130701617517,0.9691075514874142
0.035945803479606075,0.6381650803557497,0.9691075514874142
0.0359309798217986,0.6381650803557497,0.9693363844393593
0.03586698690652168,0.6384251313257399,0.9693363844393593
0.03585424844190499,0.6384251313257399,0.9695652173913043
0.03581482415693771,0.6387371924897279,0.9695652173913043
0.035806192512465085,0.6387371924897279,0.9697940503432494
0.03555905529296066,0.6399334269516825,0.9697940503432494
0.0355536922969949,0.6399334269516825,0.9700228832951945
0.03553013419121531,0.6401414677276747,0.9700228832951945
0.035521664190268254,0.6401414677276747,0.9702517162471396
0.035423981605066546,0.6406095594736568,0.9702517162471396
0.035423191161113365,0.6406095594736568,0.9704805491990847
0.035357939037405806,0.640921620637645,0.9704805491990847
0.035342113519934104,0.640921620637645,0.9707093821510298
0.035300223580232104,0.6413897123836272,0.9707093821510298
0.03528512532751826,0.6413897123836272,0.9709382151029748
0.03527111732972266,0.6415457429656213,0.9709382151029748
0.03526267280315043,0.6415457429656213,0.9711670480549199
0.035181923263855164,0.6422218754875956,0.9711670480549199
0.03518184061785756,0.6422218754875956,0.971395881006865
0.0351814262939355,0.6422738856815936,0.971395881006865
