threshold,fpr,tpr
0.012564321063811223,0.5642585946845582,0.9501144164759725
0.012556217700573358,0.5644146252665523,0.9501144164759725
0.012552698490409187,0.5645186456545483,0.9501144164759725
0.012505713079393299,0.5648827170125345,0.9501144164759725
0.012489301458247448,0.5650907577885266,0.9501144164759725
0.012355533892178694,0.5658709106984969,0.9501144164759725
0.012349768740720246,0.566026941280491,0.9501144164759725
0.01232750245162828,0.566234982056483,0.9501144164759725
0.012325736920887453,0.5670151349664534,0.9501144164759725
0.012321559861704467,0.5672751859364435,0.9501144164759725
0.012298853704327706,0.5676392572944297,0.9501144164759725
0.012295551164543395,0.5676392572944297,0.9503432494279176
0.012251356127207402,0.5679513184584178,0.9503432494279176
0.012251041946036878,0.5679513184584178,0.9505720823798627
0.012243894915782927,0.5680033286524159,0.9505720823798627
0.012234232155601932,0.5681073490404119,0.9505720823798627
0.012225052401609315,0.568263379622406,0.9505720823798627
0.012210168908057484,0.5685234305923961,0.9505720823798627
0.012188189248484527,0.5687834815623862,0.9505720823798627
0.012184685893290803,0.5689915223383784,0.9505720823798627
0.012181501288421659,0.5689915223383784,0.9508009153318078
0.012175346513702001,0.5691475529203724,0.9508009153318078
0.012164233259413293,0.5692515733083684,0.9508009153318078
0.012124520714437481,0.5693555936963645,0.9508009153318078
0.01212448417599954,0.5698236854423467,0.9508009153318078
0.012095149002302463,0.5700317262183388,0.9508009153318078
0.012086318537040674,0.5701877568003328,0.9508009153318078
0.012058683609432408,0.570395797576325,0.9508009153318078
0.012056144886182674,0.5705518281583191,0.9508009153318078
0.011970841360823714,0.5708118791283091,0.9508009153318078
0.01195110132138899,0.5709158995163052,0.9508009153318078
0.01194877775197667,0.5709158995163052,0.9510297482837529
0.01191673010187555,0.5711239402922973,0.9510297482837529
0.011906565538172265,0.5711239402922973,0.951487414187643
0.01189625902646907,0.5712279606802934,0.951487414187643
0.011894543854798378,0.5712279606802934,0.9517162471395881
0.011893538653037439,0.5714880116502834,0.9517162471395881
0.01187792346068306,0.5716440422322775,0.9517162471395881
0.011869927844381234,0.5716440422322775,0.9519450800915332
0.01181340134020914,0.5721121339782598,0.9519450800915332
0.01180129116841755,0.5724241951422478,0.9519450800915332
0.011784874884762875,0.5724762053362459,0.9519450800915332
0.011751379756128832,0.5724762053362459,0.9521739130434783
0.011744507895084522,0.5725282155302439,0.9521739130434783
0.01172904071757841,0.5728402766942321,0.9521739130434783
0.011713880124317733,0.5732043480522182,0.9521739130434783
0.011707037017350319,0.5733603786342123,0.9521739130434783
0.01170307680127447,0.5733603786342123,0.9524027459954233
0.011624145018673482,0.5741925417381807,0.9524027459954233
0.011602320686808554,0.5741925417381807,0.9526315789473684
0.011602251145483633,0.5742445519321787,0.9526315789473684
0.011578770160113216,0.5743485723201748,0.9526315789473684
0.011578030093834846,0.5744005825141728,0.9526315789473684
0.011570412402705621,0.5745046029021689,0.9526315789473684
0.011570156847111823,0.5745566130961669,0.9526315789473684
0.01156771728277306,0.5746606334841629,0.9526315789473684
0.011556178050370236,0.5747646538721589,0.9526315789473684
0.011551756526919421,0.574972694648151,0.9526315789473684
0.011547315628098853,0.5753887762001352,0.9526315789473684
0.011544980994389276,0.5754927965881312,0.9526315789473684
0.011544565498116222,0.5754927965881312,0.9528604118993135
0.011519747994097607,0.5755968169761273,0.9528604118993135
0.011512443654742355,0.5755968169761273,0.9530892448512586
0.0115086508706842,0.5756488271701253,0.9530892448512586
0.011506583369374379,0.5760649087221096,0.9530892448512586
0.011487122085925283,0.5762729494981016,0.9530892448512586
0.011478665336468352,0.5762729494981016,0.9535469107551487
0.011445607085550535,0.5766370208560878,0.9535469107551487
0.01143639989622236,0.5767930514380819,0.9535469107551487
0.011434451139975654,0.5768450616320799,0.9535469107551487
0.01141398667841298,0.5768450616320799,0.9537757437070938
0.01139130712106684,0.5769490820200759,0.9537757437070938
0.011391236925375248,0.577053102408072,0.9537757437070938
0.011362362876442433,0.5773131533780621,0.9537757437070938
0.011354130343646185,0.5774691839600562,0.9537757437070938
0.011334177924357758,0.5776252145420503,0.9537757437070938
0.011326254426359705,0.5776252145420503,0.9540045766590389
0.01131663038265962,0.5779372757060384,0.9540045766590389
0.011293119095364568,0.5780933062880325,0.9540045766590389
0.01129271515800867,0.5782493368700266,0.9540045766590389
0.011286775626399681,0.5783013470640246,0.9540045766590389
0.01128031355710879,0.5783013470640246,0.954233409610984
0.011254225247891103,0.5784573776460186,0.954233409610984
0.01124593811665564,0.579185520361991,0.954233409610984
0.01122698416818213,0.579393561137983,0.954233409610984
0.011222867784008272,0.5796016019139751,0.954233409610984
0.011222026198412838,0.5797056223019712,0.954233409610984
0.01120191337696419,0.5798616528839653,0.954233409610984
0.011191937104718108,0.5799656732719614,0.954233409610984
0.011177784517851674,0.5800176834659593,0.954233409610984
0.011177416942005913,0.5811098975399178,0.954233409610984
0.011167221896091983,0.5812139179279139,0.954233409610984
0.011139717755230816,0.581369948509908,0.954233409610984
0.011130650449032053,0.581473968897904,0.954233409610984
0.011110774562797632,0.5815779892859,0.954233409610984
0.011107585318821722,0.5817340198678941,0.954233409610984
0.011106743923006701,0.5825141727778644,0.954233409610984
0.0111004331054525,0.5826181931658605,0.954233409610984
0.011083923540598728,0.5826181931658605,0.9544622425629291
0.011083679871595198,0.5830342747178447,0.9544622425629291
0.01108238640164716,0.5831382951058407,0.9544622425629291
0.01103447967000315,0.583658397045821,0.9544622425629291
0.011024454040653664,0.5837624174338171,0.9544622425629291
0.011017709253443475,0.5839704582098091,0.9544622425629291
0.011016499116214717,0.5840744785978051,0.9544622425629291
0.010950207598491635,0.5844385499557914,0.9544622425629291
0.010937513508860963,0.5845945805377855,0.9544622425629291
0.010932284282336835,0.5846986009257814,0.9544622425629291
0.010930111200815662,0.5849066417017735,0.9544622425629291
0.010926913988056564,0.5849586518957716,0.9544622425629291
0.010917245991645341,0.5850626722837676,0.9544622425629291
0.010898092142113569,0.5853747334477558,0.9544622425629291
0.01089484396988305,0.5853747334477558,0.9546910755148741
0.010859500661868138,0.5856347844177459,0.9546910755148741
0.010834986619088216,0.5862589067457221,0.9546910755148741
0.010832217662830601,0.5863629271337182,0.9546910755148741
0.010824539090093621,0.5864149373277162,0.9546910755148741
0.010818903078387732,0.5865189577157123,0.9546910755148741
0.01081552917771289,0.5866229781037083,0.9546910755148741
0.01080955343292711,0.5866229781037083,0.9549199084668192
0.010805113846804715,0.5867269984917044,0.9549199084668192
0.010802032445194398,0.5868310188797005,0.9549199084668192
0.010794918788880281,0.5869870494616944,0.9549199084668192
0.010794004582696637,0.5872991106256826,0.9549199084668192
0.01076692666045187,0.5875071514016748,0.9549199084668192
0.010765558593286872,0.5875071514016748,0.9551487414187643
0.010739335051604959,0.5876111717896708,0.9551487414187643
0.010738004600703066,0.588183283923649,0.9551487414187643
0.010677621731253861,0.5885473552816352,0.9551487414187643
0.010675817917436214,0.5886513756696312,0.9551487414187643
0.010674265317723086,0.5887033858636292,0.9551487414187643
0.010670869283529116,0.5888074062516253,0.9551487414187643
0.010638125657474684,0.5889634368336194,0.9551487414187643
0.010622831473784844,0.5892754979976075,0.9551487414187643
0.01062195675460631,0.5892754979976075,0.9553775743707094
0.010619163261587627,0.5893275081916055,0.9553775743707094
0.010606635167645817,0.5894315285796016,0.9553775743707094
0.010582668933483363,0.5895875591615957,0.9553775743707094
0.010582351949343538,0.5895875591615957,0.9556064073226544
0.010581654504329352,0.5897435897435898,0.9556064073226544
0.010578122684819169,0.5897955999375878,0.9556064073226544
0.010570950692692982,0.59026369168357,0.9556064073226544
0.010565688093845838,0.590315701877568,0.9556064073226544
0.010557995855227542,0.590315701877568,0.9558352402745995
0.01052406886630941,0.5907317834295522,0.9558352402745995
0.010516948705647233,0.5908358038175482,0.9558352402745995
0.010475959683670655,0.5911998751755344,0.9558352402745995
0.010462799898226627,0.5911998751755344,0.9560640732265446
0.010422113331753469,0.5915639465335206,0.9560640732265446
0.010402934431470112,0.5916679669215166,0.9560640732265446
0.010391437769435852,0.5919800280855048,0.9560640732265446
0.010383542012636915,0.5921360586674989,0.9560640732265446
0.010378793186103685,0.592344099443491,0.9560640732265446
0.010359562868496597,0.592500130025485,0.9560640732265446
0.010356659758349429,0.592500130025485,0.9562929061784897
0.010331280465924353,0.592656160607479,0.9562929061784897
0.01032998911093952,0.592656160607479,0.9565217391304348
0.010293033879125946,0.5929682217714672,0.9565217391304348
0.01029133076261679,0.5931762625474593,0.9565217391304348
0.010270627545525324,0.5934363135174494,0.9565217391304348
0.010265285984748851,0.5934363135174494,0.9567505720823799
0.010264589098152976,0.5934883237114474,0.9567505720823799
0.010263969757919988,0.5937483746814376,0.9567505720823799
0.010258899905703611,0.5938523950694337,0.9567505720823799
0.010251081082792823,0.5939044052634316,0.9567505720823799
0.010243871223603485,0.5940084256514276,0.9567505720823799
0.010236321427169681,0.5941124460394237,0.9567505720823799
0.01023229924272906,0.5941124460394237,0.956979405034325
0.010225490638368084,0.5941644562334217,0.956979405034325
0.0102188275384969,0.5943204868154158,0.956979405034325
0.010185544978852934,0.594632547979404,0.956979405034325
0.01017196328233283,0.594632547979404,0.95720823798627
0.010104145717089064,0.5951006397253862,0.95720823798627
0.010103771487741331,0.5953086805013783,0.95720823798627
0.010100914817996354,0.5956727518593644,0.95720823798627
0.010052962110610575,0.5960368232173506,0.95720823798627
0.01004623070166899,0.5961408436053467,0.95720823798627
0.010005803780395617,0.5963488843813387,0.95720823798627
0.009998484865348045,0.5964529047693348,0.95720823798627
0.009987607147474487,0.5966089353513289,0.95720823798627
0.009985252710096315,0.596816976127321,0.95720823798627
0.009976321986315484,0.596868986321319,0.95720823798627
0.009976160405592571,0.5971810474853071,0.95720823798627
0.009945277256549034,0.5975971290372913,0.95720823798627
0.009937048796782588,0.5975971290372913,0.9574370709382151
0.009935224364823858,0.5977011494252874,0.9574370709382151
0.009931213572076825,0.5981692411712696,0.9574370709382151
0.009922974260940576,0.5983252717532637,0.9574370709382151
0.009918848904096333,0.5984292921412597,0.9574370709382151
0.009899385667336169,0.5986373329172517,0.9574370709382151
0.009890795767209415,0.599001404275238,0.9574370709382151
0.009880311747789028,0.599001404275238,0.9576659038901602
0.009870249331245029,0.5997295469912103,0.9576659038901602
0.00982228049629641,0.6000936183491964,0.9576659038901602
0.009803860499525308,0.6004056795131846,0.9576659038901602
0.009782560625911652,0.6005096999011806,0.9576659038901602
0.009775813688714496,0.6007177406771728,0.9576659038901602
0.009748067847193176,0.6008737712591667,0.9576659038901602
0.009746183681764164,0.6009777916471628,0.9576659038901602
0.00973761099565884,0.6009777916471628,0.9578947368421052
0.00973691490144013,0.6010298018411608,0.9578947368421052
0.009735918119680775,0.6011338222291569,0.9578947368421052
0.009714934522625951,0.601341863005149,0.9578947368421052
0.009704877174644633,0.601341863005149,0.9581235697940503
0.009668871839034754,0.6015499037811411,0.9581235697940503
0.00966085753906254,0.6017579445571332,0.9581235697940503
0.009658156470675694,0.6018099547511312,0.9581235697940503
0.009652052895269714,0.6019659853331253,0.9581235697940503
0.009643196653469577,0.6020179955271233,0.9581235697940503
0.009640320368633382,0.6021740261091174,0.9581235697940503
0.009638554471770089,0.6022260363031154,0.9581235697940503
0.009631234213777762,0.6023820668851095,0.9581235697940503
0.009629360931905695,0.6024340770791075,0.9581235697940503
0.009616483548102628,0.6030061892130858,0.9581235697940503
0.009539978438649399,0.6034222707650699,0.9581235697940503
0.009539141692378905,0.6037343319290581,0.9581235697940503
0.009515664219610032,0.6038903625110522,0.9581235697940503
0.009515309604162137,0.6044104644510324,0.9581235697940503
0.009485038449816297,0.6044624746450304,0.9581235697940503
0.009477456979312904,0.6044624746450304,0.9585812356979405
0.009463235015468086,0.6045664950330265,0.9585812356979405
0.009452266380946983,0.6047225256150205,0.9585812356979405
0.009448194891585326,0.6047745358090185,0.9585812356979405
0.009448066741525984,0.6048785561970146,0.9585812356979405
0.009391034577376889,0.6052946377489988,0.9585812356979405
0.00937758739003447,0.6054506683309929,0.9585812356979405
0.00937658659947016,0.6059187600769751,0.9585812356979405
0.009374010036507396,0.6059707702709731,0.9585812356979405
0.009371199327404822,0.6059707702709731,0.9588100686498856
0.00936865686324806,0.6060227804649712,0.9588100686498856
0.00936857754295295,0.6060227804649712,0.9590389016018307
0.009362844065862963,0.6063868518229573,0.9590389016018307
0.009324592962273837,0.6063868518229573,0.9594965675057209
0.009309653254712447,0.6065948925989494,0.9594965675057209
0.009309362044688019,0.6066989129869454,0.9594965675057209
0.009288343485031048,0.6069589639569356,0.9594965675057209
0.009285540703690476,0.6070629843449316,0.9594965675057209
0.009222835903741178,0.607739116866906,0.9594965675057209
0.009215928585321165,0.607739116866906,0.9597254004576659
0.009180562878993825,0.607999167836896,0.9597254004576659
0.009178476224960708,0.6087793207468664,0.9597254004576659
0.009175572275807009,0.6088313309408644,0.9597254004576659
0.009171695498277121,0.6089873615228585,0.9597254004576659
0.00915389270865441,0.6092474124928486,0.9597254004576659
0.009146880256946432,0.6097675144328288,0.9597254004576659
0.009136537398949707,0.6098195246268269,0.9597254004576659
0.009133143920614928,0.610027565402819,0.9597254004576659
0.00908000933747577,0.6103396265668071,0.9597254004576659
0.00906984871328198,0.6103396265668071,0.959954233409611
0.00905983819191536,0.6104956571488012,0.959954233409611
0.009054076473926975,0.6104956571488012,0.960183066361556
0.009049802662888795,0.6105476673427992,0.960183066361556
0.009040126466857035,0.6110677692827794,0.960183066361556
0.009033726571474943,0.6113278202527695,0.960183066361556
0.009033388714815294,0.6113798304467676,0.960183066361556
0.009033066047557492,0.6115878712227597,0.960183066361556
0.009018332695143516,0.612316013938732,0.960183066361556
0.009009918122458327,0.612472044520726,0.960183066361556
0.008997936924547978,0.6126280751027201,0.960183066361556
0.008996894126022004,0.6126280751027201,0.9604118993135011
0.00899408121255274,0.6127320954907162,0.9604118993135011
0.008986054888445949,0.6127320954907162,0.9606407322654462
0.008931570914570086,0.6132001872366984,0.9606407322654462
0.008925336217132318,0.6140843605346648,0.9606407322654462
0.008922861699163676,0.6141363707286628,0.9606407322654462
0.00891893776494801,0.6142924013106569,0.9606407322654462
0.008895205290610941,0.614448431892651,0.9606407322654462
0.008895134684816175,0.6150725542206272,0.9606407322654462
0.008855443360512139,0.6154366255786134,0.9606407322654462
0.008852824869676867,0.6154366255786134,0.9608695652173913
0.0088443369529847,0.6155406459666094,0.9608695652173913
0.008834089552809954,0.6156966765486035,0.9608695652173913
0.00882685047436027,0.6156966765486035,0.9613272311212815
0.008806739488137594,0.6157486867426015,0.9613272311212815
0.008805466172877474,0.6157486867426015,0.9615560640732266
0.008792961545249334,0.6158527071305976,0.9615560640732266
0.008788787909307372,0.6160087377125917,0.9615560640732266
0.008786689743843668,0.6161127581005877,0.9615560640732266
0.008780377131222816,0.6163728090705778,0.9615560640732266
0.008768662873697042,0.6164768294585738,0.9615560640732266
0.00876499091652505,0.6165808498465699,0.9615560640732266
0.00873847790408111,0.6168409008165601,0.9615560640732266
0.008734292550057088,0.6168409008165601,0.9617848970251717
0.008729590854449687,0.6169449212045561,0.9617848970251717
0.008704283079141728,0.6172049721745462,0.9617848970251717
0.008695833368600359,0.6173610027565403,0.9617848970251717
0.008678940047797012,0.6175170333385344,0.9617848970251717
0.008665645455841364,0.6177250741145265,0.9617848970251717
0.008652020122677184,0.6178290945025225,0.9617848970251717
0.008650262710786394,0.6180891454725126,0.9617848970251717
0.008623684815512567,0.6184012066365008,0.9617848970251717
0.008621643942894996,0.6185052270244968,0.9617848970251717
0.008619920736830822,0.6185572372184949,0.9617848970251717
0.008614870631543314,0.6194934207104592,0.9617848970251717
0.00858119223162157,0.6197014614864513,0.9617848970251717
0.008581120758119898,0.6199615124564415,0.9617848970251717
0.00857733446808906,0.6200135226504395,0.9617848970251717
0.008565747836378645,0.6200135226504395,0.9620137299771166
0.008559525853034433,0.6201175430384356,0.9620137299771166
0.008559346638031262,0.6202735736204296,0.9620137299771166
0.008553320619093308,0.6203255838144276,0.9620137299771166
0.008550939652836154,0.6204816143964217,0.9620137299771166
0.008543750757727175,0.6204816143964217,0.9624713958810068
0.008535560376641604,0.6206896551724138,0.9624713958810068
0.008526781991829546,0.6207416653664118,0.9624713958810068
0.00850694806237795,0.6208456857544079,0.9624713958810068
0.008500176278430693,0.6213657876943881,0.9624713958810068
0.00847526413254518,0.6216778488583763,0.9624713958810068
0.00846643401571645,0.6221459406043585,0.9624713958810068
0.00846322882270023,0.6221459406043585,0.9627002288329519
0.008453794360420264,0.6222499609923545,0.9627002288329519
0.008447170006728899,0.6222499609923545,0.962929061784897
0.00843035723836183,0.6225100119623446,0.962929061784897
0.008428501306035674,0.6225100119623446,0.9631578947368421
0.00842033085222249,0.6227700629323347,0.9631578947368421
0.008416523582567392,0.6227700629323347,0.9633867276887872
0.00835605108668136,0.6231341342903209,0.9633867276887872
0.008351773135556684,0.623446195454309,0.9633867276887872
0.008335320081768072,0.6244343891402715,0.9633867276887872
0.008324435710399647,0.6248504706922556,0.9633867276887872
0.008321605640618346,0.6249544910802517,0.9633867276887872
0.008306233299798182,0.6253185624382379,0.9633867276887872
0.008263057061798751,0.6255786134082281,0.9633867276887872
0.008244460301811807,0.625734643990222,0.9633867276887872
0.008241415098240945,0.6258386643782181,0.9633867276887872
0.008227116370142395,0.6258386643782181,0.9636155606407323
0.008217784679700357,0.6258906745722161,0.9636155606407323
0.008209785050116158,0.6258906745722161,0.9638443935926774
0.008207957959079581,0.6259426847662142,0.9638443935926774
0.00820697741974119,0.6260467051542102,0.9638443935926774
0.008201273273463316,0.6261507255422063,0.9638443935926774
0.008199830896329363,0.6261507255422063,0.9640732265446225
0.008198566292380693,0.6262027357362043,0.9640732265446225
0.008196918346503934,0.6263587663181983,0.9640732265446225
0.008189299571898845,0.6264107765121963,0.9640732265446225
0.008181213823718392,0.6264107765121963,0.9643020594965676
0.008161340794814675,0.6267228376761845,0.9643020594965676
0.008159256414136062,0.6267228376761845,0.9645308924485125
0.00815624837952389,0.6268268580641806,0.9645308924485125
0.008148207110515004,0.6269828886461747,0.9645308924485125
0.008139247859071275,0.6271389192281687,0.9645308924485125
0.008135170795787072,0.6271909294221667,0.9645308924485125
0.008125411409966032,0.6271909294221667,0.9647597254004576
0.00809911118064377,0.6273469600041608,0.9647597254004576
0.008092375047911049,0.6274509803921569,0.9647597254004576
0.008051805207374807,0.6278150517501431,0.9647597254004576
0.008041657447261708,0.6281791231081292,0.9647597254004576
0.008015264498244856,0.6284911842721174,0.9647597254004576
0.008008158633289408,0.6284911842721174,0.9649885583524027
0.007979911416379437,0.6288032454361054,0.9649885583524027
0.007977798519298585,0.6290632964060956,0.9649885583524027
0.007967743982259079,0.6292193269880897,0.9649885583524027
0.007949370131529854,0.6294793779580797,0.9649885583524027
0.00794507780160636,0.6294793779580797,0.9652173913043478
0.007927092355637821,0.6295833983460758,0.9652173913043478
0.007926991972089681,0.6297914391220679,0.9652173913043478
0.007920771564870477,0.6297914391220679,0.9654462242562929
0.007900758287225695,0.6300514900920581,0.9654462242562929
0.007900705358319104,0.6301555104800541,0.9654462242562929
0.007890765097987806,0.6302595308680501,0.9654462242562929
0.007883815102223024,0.6302595308680501,0.965675057208238
0.007829542689240077,0.6305195818380402,0.965675057208238
0.00782944232497107,0.6314557653300047,0.965675057208238
0.007824053836693379,0.6314557653300047,0.9659038901601831
0.007814032299938711,0.6316117959119988,0.9659038901601831
0.007812553098824893,0.6319238570759869,0.9659038901601831
0.007795586232723362,0.6320278774639829,0.9659038901601831
0.007789460675704296,0.6323919488219691,0.9659038901601831
0.007764740295361894,0.6325479794039631,0.9659038901601831
0.0077607900960289244,0.6325479794039631,0.9663615560640733
0.007731258308277922,0.6325999895979612,0.9663615560640733
0.007715025430202971,0.6337442138659177,0.9663615560640733
0.007698530411588744,0.6339522546419099,0.9663615560640733
0.007698039670997137,0.6342123056118999,0.9663615560640733
0.0076979520571905935,0.6342643158058979,0.9663615560640733
0.007696335900359563,0.634368336193894,0.9663615560640733
0.007691019443805902,0.634420346387892,0.9663615560640733
0.007674597536507677,0.634420346387892,0.9665903890160183
0.007658729964799438,0.6345243667758881,0.9665903890160183
0.007657380363945587,0.6345243667758881,0.9668192219679634
0.007605336196461643,0.6348364279398763,0.9668192219679634
0.0076005339951904505,0.6362927133718209,0.9668192219679634
0.0075881970756451755,0.6365007541478129,0.9668192219679634
0.0075835520663301015,0.636604774535809,0.9668192219679634
0.007563808615972389,0.6368648255057991,0.9668192219679634
0.007560470056872437,0.6370208560877932,0.9668192219679634
0.007526449182387762,0.6372288968637853,0.9668192219679634
0.007524914746678046,0.6372288968637853,0.9670480549199084
0.007486657434010335,0.6374889478337754,0.9670480549199084
0.007486068378379174,0.6380090497737556,0.9670480549199084
0.007485001923062673,0.6380610599677536,0.9670480549199084
0.0074737938861833,0.6380610599677536,0.9675057208237986
0.007459704292416713,0.6382170905497477,0.9675057208237986
0.00744806975107748,0.6383731211317418,0.9675057208237986
0.007446013474613045,0.63868518229573,0.9675057208237986
0.007439660697321382,0.6387371924897279,0.9675057208237986
0.007422520364729346,0.6387371924897279,0.9681922196796339
0.007421340998509773,0.638789202683726,0.9681922196796339
0.007412250132366682,0.638789202683726,0.968421052631579
0.0073763726608984115,0.6394653352057004,0.968421052631579
0.00737162857394702,0.6397773963696884,0.968421052631579
0.007337641744259549,0.6400374473396786,0.968421052631579
0.0073347685817221064,0.6401414677276747,0.968421052631579
0.007260320484962168,0.6405575492796588,0.968421052631579
0.007257214576073201,0.640869610443647,0.968421052631579
0.007217177735299618,0.6410256410256411,0.968421052631579
0.007217177735299507,0.641129661413637,0.968421052631579
0.007214274077119054,0.6411816716076351,0.968421052631579
0.007195050393940194,0.6411816716076351,0.968649885583524
0.007177494335830925,0.6412336818016331,0.968649885583524
0.007173767227502514,0.6412336818016331,0.9688787185354691
0.007158538811003035,0.6413897123836272,0.9688787185354691
0.007151819940786619,0.6413897123836272,0.9691075514874142
0.0071505932986198895,0.6414417225776252,0.9691075514874142
0.007142826378938372,0.6418578041296094,0.9691075514874142
0.007087739272432336,0.6424299162635877,0.9691075514874142
0.007081275720908442,0.6424299162635877,0.9693363844393593
0.007024296049448875,0.64315805897956,0.9693363844393593
0.007021321655963142,0.64315805897956,0.9695652173913043
0.00696223891194625,0.6437821813075363,0.9695652173913043
0.006947566003769556,0.6437821813075363,0.9697940503432494
0.006928150234411401,0.6439382118895304,0.9697940503432494
0.006910667743560972,0.6439382118895304,0.9700228832951945
0.006792867151854565,0.6446143444115047,0.9700228832951945
0.006791560010830144,0.6446143444115047,0.9702517162471396
0.006720517980638774,0.645342487127477,0.9702517162471396
0.00671740044561242,0.645342487127477,0.9704805491990847
0.0066730758164026405,0.6454985177094711,0.9704805491990847
0.006670183396517593,0.6454985177094711,0.9707093821510298
0.006628576988009449,0.6458625890674572,0.9707093821510298
0.006626638289869202,0.6458625890674572,0.9711670480549199
0.006568319753838314,0.6461226400374473,0.9711670480549199
0.006551131298922042,0.6461226400374473,0.971395881006865
0.006521270056310202,0.6463826910074375,0.971395881006865
0.006519083772095757,0.6463826910074375,0.9716247139588101
0.006386849326847965,0.6474749050813959,0.9716247139588101
0.006383821527870093,0.6474749050813959,0.9718535469107551
0.006168535480700621,0.6493992822593229,0.9718535469107551
0.00616640383750644,0.6493992822593229,0.9720823798627002
0.005908646387855154,0.6509595880792636,0.9720823798627002
0.005904037075362467,0.6509595880792636,0.9723112128146453
0.00575610850834396,0.65184376137723,0.9723112128146453
0.005751154877916553,0.65184376137723,0.9725400457665904
0.005719196430177709,0.6522598429292141,0.9725400457665904
0.005715267933902535,0.6522598429292141,0.9727688787185355
0.005286915208498444,0.6559005565090757,0.9727688787185355
0.005273260546457825,0.6560045768970718,0.9727688787185355
0.005237683925120473,0.6567327196130441,0.9727688787185355
0.005231529767293908,0.6567327196130441,0.9729977116704805
0.005169126185963324,0.6572008113590264,0.9729977116704805
0.005168184447838953,0.6572008113590264,0.9732265446224256
0.0046248001790399895,0.6616736880428564,0.9732265446224256
0.004624637099508555,0.6616736880428564,0.9734553775743707
0.004533936203608091,0.6625058511468248,0.9734553775743707
0.004518973474365695,0.6625058511468248,0.9736842105263158
0.0044959568956916,0.6628179123108129,0.9736842105263158
0.004495436948610432,0.6628179123108129,0.9739130434782609
0.004410556543698041,0.6636500754147813,0.9739130434782609
0.004410013304854465,0.6636500754147813,0.974141876430206
0.004384550953592803,0.6639101263847714,0.974141876430206
0.004381086750443797,0.6639101263847714,0.974370709382151
0.004358948310512423,0.6640661569667655,0.974370709382151
0.004351204142953757,0.6640661569667655,0.9745995423340961
0.004336584913345987,0.6641181671607636,0.9745995423340961
0.004329394857500168,0.6642221875487595,0.9745995423340961
0.004263383667386211,0.6648463098767359,0.9745995423340961
0.0042609290325742455,0.6648463098767359,0.9748283752860412
0.00416401191334681,0.6655744525927082,0.9748283752860412
0.004156884175997466,0.6655744525927082,0.9750572082379863
0.00412036168195784,0.6661985749206845,0.9750572082379863
0.004119955034024625,0.6661985749206845,0.9752860411899313
0.0040803755860611135,0.6666146564726686,0.9752860411899313
0.004075834561588443,0.6667186768606647,0.9752860411899313
0.004062519419594346,0.6668226972486607,0.9752860411899313
0.004050520696242121,0.6668226972486607,0.9755148741418764
0.003927857850457794,0.6679149113226193,0.9755148741418764
0.003920429054901753,0.6679149113226193,0.9759725400457666
0.003845285493145889,0.6685390336505955,0.9759725400457666
0.003827281884564382,0.6685390336505955,0.9762013729977117
0.003529850562942749,0.6709315025745046,0.9762013729977117
0.003517373888109354,0.6709315025745046,0.9764302059496568
0.0035169951244694575,0.6709835127685027,0.9764302059496568
0.003513621900774866,0.6709835127685027,0.9766590389016019
0.0034543928208716768,0.6713995943204868,0.9766590389016019
0.003452472303528409,0.6713995943204868,0.9768878718535469
0.00344482020388881,0.6715036147084829,0.9768878718535469
0.0034033782603075657,0.672023716648463,0.9768878718535469
0.0033899655802471784,0.672023716648463,0.977116704805492
0.0032529100855771542,0.6736360326624018,0.977116704805492
0.0032354889108717755,0.6736360326624018,0.977345537757437
0.003154984683103379,0.6742601549903782,0.977345537757437
0.0031519078877779716,0.6743641753783741,0.977345537757437
0.0029920833968613003,0.6759244811983148,0.977345537757437
0.002987888901991975,0.6759244811983148,0.9775743707093821
0.0029787281885156336,0.6760285015863109,0.9775743707093821
0.0029711752646275347,0.6760285015863109,0.9778032036613272
0.0028335621827304536,0.6772247360482655,0.9778032036613272
0.0028332888029529713,0.6772247360482655,0.9780320366132723
0.0028147324429329545,0.6773807666302595,0.9780320366132723
0.002808748466805122,0.6773807666302595,0.9782608695652174
0.002805308373216797,0.6774847870182555,0.9782608695652174
0.0027001047058222705,0.6786810214802101,0.9782608695652174
0.0026943400708873133,0.6786810214802101,0.9784897025171625
0.002403926243529253,0.6813855515681073,0.9784897025171625
0.0023972313512824472,0.6813855515681073,0.9787185354691076
0.00238681376608163,0.6814895719561034,0.9787185354691076
0.002127949722506406,0.6836219899100223,0.9787185354691076
0.002123221281666976,0.6836219899100223,0.9789473684210527
0.002097948541193162,0.6837780204920164,0.9789473684210527
0.002097499092563071,0.6837780204920164,0.9791762013729977
0.0020940328812055764,0.6838820408800125,0.9791762013729977
0.0020921813450349713,0.6839860612680085,0.9791762013729977
0.001993051549940894,0.6852343059239611,0.9791762013729977
0.001992744529104251,0.6852343059239611,0.9794050343249427
0.0018991408480688587,0.6861184792219275,0.9794050343249427
0.00189340524333792,0.6862224996099235,0.9794050343249427
0.0018269581237185806,0.6869506423258959,0.9794050343249427
0.0018183622376966024,0.6869506423258959,0.9796338672768878
0.0014583650867687759,0.6901752743537733,0.9796338672768878
0.0014544224662668137,0.6901752743537733,0.9798627002288329
0.00144612405872091,0.6902792947417694,0.9798627002288329
