y_true,anom_score,y_pred
0,0.002063195455370481,0
0,-0.009891633089256613,0
0,0.0438640032955262,1
0,0.02897089837635214,0
1,0.014763369615182986,0
1,0.04076950662379242,1
0,0.0596983865941183,1
0,0.016748356149798083,0
1,0.03529687232961243,1
0,0.012589986658914198,0
1,0.029681352990389098,0
1,0.04076950662379242,1
0,0.048662910768078826,1
0,0.04115636855096039,1
0,0.0436989170487756,1
0,-0.011938509486421223,0
1,0.034604036380700864,1
0,0.007053519241308148,0
0,0.02993911806270544,0
0,0.031477608743326835,1
0,0.07457184052420174,1
0,-0.002418909516786971,0
0,0.06649581690720818,1
0,-0.021681392579370573,0
0,-0.009647967647554156,0
0,0.06673185384868807,1
0,0.05299816329236051,1
0,-0.03330545934191764,0
1,0.02928936030868101,0
0,-0.0007779186736431853,0
1,0.036152386757944854,1
0,0.04047382673747879,1
1,0.04312285902003943,1
0,0.010459214428643282,0
0,0.021864227367240918,0
0,0.06980114234021129,1
0,0.05083366919840071,1
1,0.03622559884103438,1
0,0.030115294727331432,1
1,0.04076950662379242,1
0,0.007715025430202971,0
1,0.04076950662379242,1
0,0.05166151385008788,1
0,0.05110583125875723,1
0,0.006612824862395006,0
0,0.017480991349864583,0
0,0.015702499381654578,0
0,0.05031856621568642,1
0,-0.009587803879775036,0
0,0.0271469785872529,0
0,0.04759350084772562,1
0,0.04387377991790653,1
0,0.028386666257701032,0
0,0.01395003393616312,0
0,0.061202914351834226,1
0,0.07060713751501935,1
0,0.047644420307401014,1
0,0.03870737848657768,1
0,0.04351716094865066,1
0,0.013679283451803692,0
0,-0.0017831220707368867,0
0,0.03629299596636182,1
0,-0.003129240185159199,0
0,-0.01870111620345377,0
0,0.02926006327771713,0
0,-0.013290719419632224,0
0,0.041616491026134295,1
0,0.033848819914854,1
0,0.019609147023949447,0
0,0.04115636855096039,1
1,0.05288536336611149,1
0,0.049390769696249004,1
0,0.08890416640149967,1
0,0.043207779314282435,1
0,-0.003900293629078122,0
0,0.025566231250006344,0
0,0.05040914444342359,1
0,0.07760236576501955,1
0,0.10067880232823867,1
0,-0.02029802709278572,0
1,0.036152386757944854,1
0,-0.01098190703800872,0
0,-0.01806460270400012,0
0,0.04622733317601724,1
0,0.01867761743392049,0
1,0.030162102929992773,1
0,0.009312978823190154,0
0,0.008335320081768072,0
0,0.039321265091142754,1
0,-0.013541145960130285,0
0,0.0457582749148302,1
0,0.0439547146091962,1
0,0.05422009608619216,1
1,0.033938194932205845,1
0,0.006506509783747116,0
0,0.009146880256946432,0
0,0.010824539090093621,0
0,0.046062350601462465,1
0,0.010879905040340199,0
0,0.06109082925791476,1
0,0.05938606047523609,1
0,0.050510824293087175,1
0,0.010772693462477778,0
0,0.10662050032277293,1
0,0.04291639346157472,1
0,0.020376229773816368,0
0,0.04988603805731262,1
0,0.04708791719277294,1
0,0.0610616011292795,1
1,0.03570440998934188,1
0,-0.01650750649030025,0
1,0.04076950662379242,1
1,0.04076950662379242,1
0,-0.020969846329054465,0
1,0.04076950662379242,1
0,0.03435278745409731,1
0,-0.0010791952341784872,0
0,0.04079175196049112,1
0,0.05205836448873391,1
0,0.0036817081206257374,0
0,-0.00015919464237079683,0
0,-0.01011062797336959,0
1,0.042376281066010546,1
0,0.01705256359277274,0
0,0.01629274482682963,0
0,-0.007943102471289876,0
0,0.03827327753003673,1
0,0.012754706359082602,0
0,-0.00846366031237944,0
0,-0.020432578534993584,0
0,0.031143951805603143,1
0,-0.02101852282772121,0
0,0.035077876416753195,1
1,0.03554725392404745,1
0,-0.008383169640439891,0
0,-0.009891633089256613,0
1,0.04944045999395108,1
1,0.03554725392404745,1
0,0.013376864314188497,0
1,0.04076950662379242,1
0,0.04459286916621363,1
0,0.04876148991212059,1
0,0.0026127226041102736,0
1,0.042376281066010546,1
1,0.02958838276340814,0
0,0.06999760008551581,1
0,-0.021148134758089354,0
0,-0.018178009530215755,0
0,0.03198953729660059,1
0,-0.014794357126550473,0
0,0.036794177412807105,1
0,-0.01449009484953695,0
0,0.049390769696249004,1
0,0.04186084633504117,1
1,0.013281767654037102,0
0,-0.007895467509615062,0
0,0.031650975324104436,1
0,0.030090500254374875,1
0,0.04387377991790653,1
0,0.016542825807564276,0
0,0.11016017261300082,1
0,0.04444295640616325,1
0,0.01716387784140161,0
0,0.0032628440847288775,0
0,0.0567567633638737,1
0,0.04015700983940362,1
0,0.04387377991790653,1
0,0.05319835727107192,1
1,0.04944045999395108,1
0,0.012325736920887453,0
0,-0.024903091293231983,0
0,0.05804761071559905,1
0,0.014760370612282081,0
1,-0.014321695496136488,0
0,0.05734132429738181,1
0,0.049390769696249004,1
0,0.0073347685817221064,0
1,0.04076950662379242,1
0,-0.021192499922673247,0
0,0.03342297699340002,1
0,-0.0009509095777963661,0
0,0.04956299508043727,1
0,0.12479367778083417,1
0,-0.021011467846477894,0
0,0.02420916608246204,0
0,0.0489385314979206,1
0,-0.0036871217979654314,0
0,0.014737737842891674,0
1,0.03162691351291558,1
0,-0.023015207133172733,0
0,-0.023499089187032363,0
0,0.05734132429738181,1
0,0.050114505586521085,1
1,0.03570440998934188,1
0,0.0439547146091962,1
0,0.02344314360902522,0
0,0.05734132429738181,1
0,0.0246758865424046,0
0,0.029059385985513386,0
0,-0.02365381761068297,0
1,0.03570440998934188,1
0,0.04387377991790653,1
0,0.0439041250462584,1
0,-0.007943102471289876,0
1,0.007412250132366682,0
0,0.0489385314979206,1
0,0.02622826250995658,0
0,0.05734132429738181,1
0,-0.0191912728220085,0
0,0.05734132429738181,1
0,-0.012554266243491652,0
0,0.04096465719315745,1
0,0.08930167375707698,1
1,0.03595887933276365,1
0,0.039670775383880086,1
0,0.039194928079499536,1
0,0.004874651750639836,0
0,-0.001900586385431835,0
0,0.07457184052420174,1
0,0.02353950400868121,0
1,0.03570440998934188,1
1,0.04076950662379242,1
0,0.02250647998937283,0
1,0.04160986433521274,1
0,0.04349173964561981,1
0,0.04966209817689693,1
1,-0.01431451982619919,0
0,-0.01867949514209194,0
1,0.04944045999395108,1
1,0.03526158989653272,1
0,0.007715025430202971,0
0,0.02356120841125775,0
1,0.033938194932205845,1
1,0.03383320621035757,1
0,0.0001525511733037055,0
0,0.010898107960722325,0
0,0.0489385314979206,1
1,0.042376281066010546,1
0,0.0011705792385222624,0
0,0.005612456458054527,0
1,0.03821627564306762,1
0,0.03375313861517715,1
0,0.04186084633504117,1
1,0.03570440998934188,1
0,0.004422822908922042,0
0,0.0046364265504191815,0
0,0.04459286916621363,1
0,0.02132940536293737,0
0,0.05434540065211768,1
0,0.011177416942005913,0
1,0.033938194932205845,1
0,0.021030861808984058,0
0,0.045377490215721794,1
0,0.012325736920887453,0
0,0.011893538653037439,0
0,0.04115636855096039,1
0,-0.011476306262349079,0
0,-0.00744171428117113,0
0,0.014880447627337867,0
0,0.03949170021688586,1
1,0.033938194932205845,1
0,0.03077944987886916,1
0,0.04459286916621363,1
0,0.028873475170057117,0
0,-0.008010498698409196,0
0,0.0489385314979206,1
0,-0.02512571328365415,0
0,-0.015002429632819003,0
0,-0.027623569267066883,0
0,-0.022697253744263512,0
0,0.04115636855096039,1
0,0.04115636855096039,1
0,-0.02065603884934597,0
0,0.04598038396799575,1
0,-0.011825398658030895,0
0,0.009989115527467396,0
0,-0.0061463904390840485,0
0,0.04115636855096039,1
1,0.042314367630577276,1
0,-0.007067465768610726,0
0,-0.006849800027729003,0
1,0.034604036380700864,1
0,-0.017403444067896512,0
0,-0.020516005325851683,0
0,0.04505909760533189,1
0,0.01578651247661933,0
0,0.05734132429738181,1
0,0.008895134684816175,0
0,0.03267673632782497,1
0,0.0439547146091962,1
0,0.036794177412807105,1
0,0.038497583731835205,1
0,0.0297857853974145,0
0,0.049390769696249004,1
0,0.029149157782668467,0
0,0.026207084123413882,0
0,0.005911621858657901,0
0,-0.01809634510089514,0
0,0.10310593689060354,1
0,0.014970980624068542,0
0,0.015405654975719552,0
0,0.005975485538913805,0
0,0.007486068378379174,0
1,0.04076950662379242,1
0,0.030933362154673016,1
0,0.013077373630249634,0
0,0.047207385428216564,1
0,0.021718773443940576,0
0,-0.002671181597847627,0
0,-0.00981154560256342,0
0,0.03824407361037352,1
1,0.034604036380700864,1
0,0.0414306234302807,1
0,-0.018385241039254985,0
0,-0.0018155969084682755,0
1,0.032100865643863274,1
0,-0.009891633089256613,0
0,0.04824174997197206,1
1,0.03258121114808399,1
0,-0.009565958022866361,0
1,0.032100865643863274,1
0,-0.012114276179766292,0
0,-0.009458490739717329,0
0,0.0404189090503857,1
0,-0.03402552043679896,0
0,-0.020753430993034228,0
0,0.07796231427977418,1
0,-0.006872125573460397,0
1,0.04076950662379242,1
0,0.029546579201530365,0
0,0.06699440208457197,1
1,0.03821627564306762,1
0,-0.020683069446905566,0
0,0.047207385428216564,1
0,0.07525700911979649,1
0,0.02425006298317145,0
0,0.008792961545249334,0
0,0.0372506493411513,1
0,0.05734132429738181,1
0,-0.021053199892428154,0
0,0.013963598960206935,0
0,0.004734994868079601,0
0,0.015436640642376376,0
0,0.03959455911359677,1
1,0.03526158989653272,1
0,0.04115636855096039,1
0,0.07226718199514715,1
1,0.06245499472869731,1
0,-0.0025881985325547086,0
0,0.002900563721595195,0
1,0.04656848095340049,1
1,0.03821627564306762,1
1,0.060436892861023384,1
1,0.07519073757962591,1
0,0.04426400945062847,1
1,0.034604036380700864,1
0,0.059435851120418604,1
0,-0.00269187431037593,0
0,0.038520132845327404,1
0,-0.020558238204863855,0
1,0.04421063175857476,1
0,-0.010975311734329252,0
0,0.033848819914854,1
1,0.04076950662379242,1
0,0.054486751237077025,1
0,-0.006503776950723517,0
0,0.01126719866760828,0
1,0.033938194932205845,1
0,0.0489385314979206,1
0,0.04368699720696145,1
0,-0.028199151571769054,0
0,0.04271686683139864,1
0,-0.01843211221439045,0
0,0.012300211303041264,0
0,-0.027488429574629825,0
0,-0.01639061456197738,0
0,-0.01012778646194512,0
1,0.034604036380700864,1
0,0.02768859160576098,0
0,0.04354442324490937,1
0,0.0230031262502991,0
0,0.017578135763771652,0
0,0.055021616063723244,1
1,0.03795692489320712,1
1,0.03570440998934188,1
0,-0.010967094338707906,0
0,-0.002386823547387007,0
0,-0.0054737275657090745,0
0,0.01720573660562774,0
0,-0.02199345625351662,0
0,0.022374801194393168,0
1,0.032100865643863274,1
0,0.0489385314979206,1
0,0.031053116407196435,1
0,-0.009531179028283654,0
0,0.021035123061197925,0
0,0.017946892496944367,0
0,0.05406404297403333,1
0,0.047207385428216564,1
0,0.04115636855096039,1
1,0.033938194932205845,1
1,0.034604036380700864,1
1,0.03526158989653272,1
0,0.009870249331245029,0
0,-0.023305485730715003,0
0,0.03020771024266411,1
0,0.018397585661575677,0
0,0.05086185654769304,1
1,0.03554725392404745,1
0,-0.029420828799696874,0
0,0.03174508062931658,1
1,0.04076950662379242,1
0,0.020750066795356736,0
0,-0.008586260569279469,0
0,-0.008263962032728223,0
0,0.12479367778083417,1
0,-0.021872410088050243,0
0,0.05131720563800668,1
1,0.07340446598061934,1
0,0.05362980792834826,1
1,0.039342375279399766,1
0,0.024920095214757798,0
0,0.010834986619088216,0
1,0.03795692489320712,1
1,0.04076950662379242,1
1,0.034604036380700864,1
0,0.00014106353775766856,0
0,0.02118325927755693,0
0,-0.010941777786359352,0
0,-0.011435626729262571,0
0,0.001069865514854218,0
1,0.03383320621035757,1
0,0.04115636855096039,1
0,0.017338365220505136,0
0,0.035546427939411984,1
1,0.027523179281892296,0
0,0.05949390050976311,1
0,0.029995751956730876,0
0,0.0062387352692603315,0
0,-0.015364730304869345,0
0,0.04115636855096039,1
0,0.008306233299798182,0
0,0.011024454040653664,0
0,0.05120717064011626,1
1,0.03570440998934188,1
0,0.03853910988036047,1
0,0.027990188019581197,0
0,-0.013378577685059345,0
0,-0.015552273436105601,0
0,-0.0005814150684764208,0
0,0.013899968323385359,0
1,0.0332337011121534,1
0,0.053193014985956855,1
0,0.008500176278430693,0
1,0.036152386757944854,1
0,0.04387377991790653,1
0,0.013874719455448603,0
0,0.024177806658478462,0
0,0.007486068378379174,0
0,-0.01933388549066445,0
0,0.02870155271129382,0
0,-0.004088847145283514,0
0,0.04115636855096039,1
0,0.04115636855096039,1
0,-0.023331196440322666,0
0,-0.0029685726420306535,0
0,0.01307878948776764,0
0,0.11666400398620291,1
0,0.007962403283640174,0
0,-0.019590808439226615,0
1,0.04076950662379242,1
0,0.06324759146849013,1
0,0.10069110193760367,1
0,0.004633509437803718,0
0,0.05734132429738181,1
0,0.024966807479781528,0
1,0.03570440998934188,1
0,0.049390769696249004,1
0,0.05843692598584316,1
1,0.04076950662379242,1
1,0.01141398667841298,0
1,0.033938194932205845,1
0,-0.03467219418144951,0
1,0.033938194932205845,1
0,-0.027842078604691067,0
0,-0.01781159270460264,0
1,0.03570440998934188,1
0,0.03766123236946828,1
0,0.021529761694128235,0
0,0.052676852998475354,1
0,0.04300608181022503,1
0,0.03117289767079512,1
0,0.05734132429738181,1
0,-0.02213657099487426,0
0,0.04043597822330236,1
0,0.02894008132586301,0
1,-0.012236853394685832,0
0,-0.025227917373804976,0
0,-0.0019273028053937158,0
1,0.04076950662379242,1
0,0.03685296063011345,1
0,0.040201148616609284,1
0,0.023037123700876627,0
0,-0.009781087086088325,0
0,0.021412154989919552,0
0,0.005273260546457825,0
1,0.04944045999395108,1
0,0.05734132429738181,1
0,-0.019460461451759392,0
1,0.03554725392404745,1
1,0.04195503883183693,1
1,0.03795692489320712,1
0,0.02298302948951203,0
1,0.03913122823884019,1
0,0.10644126594281222,1
0,0.029837265886031417,0
0,0.04419894295626692,1
0,0.04386666707449227,1
0,0.039722698965850234,1
0,-0.021015760769833525,0
0,0.04838684000353677,1
0,0.04544012177772028,1
0,0.013874719455448603,0
0,-0.003918405817791459,0
0,0.12919036069803946,1
1,0.03821627564306762,1
0,0.03117289767079512,1
1,0.04076950662379242,1
0,-0.0011856126932286992,0
0,-0.01109602751409855,0
1,0.033938194932205845,1
1,0.03554725392404745,1
0,0.015570134098502941,0
0,0.025024097893794006,0
0,0.025326994335754693,0
0,0.02860141502934943,0
0,0.01764728150363848,0
0,0.04240168748948703,1
1,0.03526158989653272,1
0,-0.022284511189775646,0
0,-0.008861909615909602,0
0,-0.010974291461658403,0
0,0.013154056938966319,0
0,0.0489385314979206,1
1,0.03821627564306762,1
0,-0.008336495473862227,0
0,0.03114373979657825,1
0,0.04115636855096039,1
0,0.028118660215490476,0
0,0.047207385428216564,1
1,0.03526158989653272,1
1,0.03795692489320712,1
0,0.01812798726058673,0
1,0.03821627564306762,1
1,0.03802390649396192,1
0,-0.013606499331119293,0
1,0.03554725392404745,1
0,-0.005949845388152297,0
1,-0.010036836715370479,0
0,0.05658898434664861,1
0,0.04641032187516536,1
0,-0.005545484855170257,0
0,0.04115636855096039,1
1,0.033938194932205845,1
0,0.04099379009976434,1
0,0.021673096858882412,0
0,0.004271100833457386,0
0,0.01401588062230108,0
0,0.05643942657723189,1
0,0.04299387089788054,1
0,0.014585608729266952,0
0,0.009870249331245029,0
0,0.02651586120591598,0
0,0.013535507847829753,0
1,0.04076950662379242,1
0,-0.00436785945688456,0
0,-0.03056053500623157,0
0,0.009171695498277121,0
1,0.013641875102468726,0
0,0.0531406717156131,1
0,0.012999269855982654,0
0,0.040594667802793305,1
0,-0.005510205115657363,0
0,0.04479298277891852,1
0,-0.01969137764407186,0
1,0.036152386757944854,1
0,0.01860137271952944,0
0,-0.035447027216065186,0
0,-0.00034681186674462294,0
0,0.008683952513705684,0
0,-0.012459394882524455,0
0,0.020634011608594016,0
1,0.04076950662379242,1
0,0.05069795044555958,1
0,0.049390769696249004,1
0,0.05155410661873561,1
0,-0.002568695030339241,0
0,0.013557912819833873,0
0,-0.020077861963792798,0
0,0.014310287391055332,0
1,0.03570440998934188,1
0,0.0489385314979206,1
1,0.04076950662379242,1
0,0.04115636855096039,1
0,0.009018332695143516,0
0,-0.023209577965195738,0
0,0.035979122602608604,1
0,-0.013607714133684168,0
1,0.033938194932205845,1
1,0.03795692489320712,1
1,0.033938194932205845,1
0,0.04376766809209476,1
0,0.04173865490329964,1
0,-0.006637815622183685,0
0,0.04080271370095556,1
0,0.02603427148009274,0
0,0.009178476224960708,0
0,0.04855842179058678,1
0,0.009959157089194814,0
0,0.03105180025847276,1
0,0.05286340747827811,1
1,0.033938194932205845,1
0,0.04387377991790653,1
0,-0.00850225863352666,0
0,-0.01151825849983562,0
1,0.036152386757944854,1
0,0.007600278680059747,0
0,0.04243439761699708,1
0,0.03265045103725539,1
0,0.038643917134910555,1
1,0.033938194932205845,1
1,0.025208667520948524,0
0,0.040541544599059454,1
1,0.03821627564306762,1
0,0.02020819394157447,0
1,0.034604036380700864,1
0,-2.0616290815123062e-05,0
0,0.00782944232497107,0
1,0.03595887933276365,1
0,-0.0018954716417451944,0
0,0.03482294520368345,1
0,0.03253168511356219,1
1,0.033938194932205845,1
0,-0.0013263160886947123,0
1,0.05913208583262186,1
1,0.04076950662379242,1
0,0.0394902071200911,1
0,-0.00828538926222494,0
1,0.03570440998934188,1
1,0.03821627564306762,1
0,-0.01547845781997259,0
0,0.03391793040647295,1
0,0.03353980588631977,1
0,-0.006242208460364829,0
1,0.06817980048759031,1
0,0.030812319351934847,1
0,0.008166086419297947,0
0,-0.022921867453795874,0
1,0.04076950662379242,1
0,0.06099014392583524,1
0,0.028851613670953347,0
0,0.1120911982305669,1
0,0.010738004600703066,0
0,0.045299772985148534,1
0,0.023779013862710086,0
0,0.023602777050870882,0
1,0.059601305392902204,1
0,0.010536090322251335,0
0,0.046929143333643175,1
0,0.024757298362264923,0
1,0.03570440998934188,1
0,-0.004137644430482146,0
1,0.03143958356245036,1
1,0.012746584026535057,0
0,-0.015292508245376202,0
1,0.07999002471816163,1
0,0.0505332915405422,1
0,-0.009073734614771012,0
0,-0.01876780974336384,0
0,0.0506891310984412,1
0,-0.016721502862156845,0
0,0.041626124061228564,1
0,0.0439547146091962,1
1,0.034604036380700864,1
0,0.032701945810012734,1
0,0.08375067795236357,1
0,0.03532017477302363,1
1,0.040094977317526204,1
0,0.004504407083452011,0
0,-0.03064588024483783,0
1,0.046608146569440456,1
0,0.013205343704199457,0
0,0.004791675594142064,0
0,-0.0367535736109007,0
0,-0.015164881492445048,0
1,0.034604036380700864,1
0,0.023164579143643782,0
1,0.0303308466098825,1
0,0.010905690236755139,0
0,0.00846643401571645,0
0,-0.01754249153912324,0
1,0.033938194932205845,1
1,0.03383320621035757,1
0,0.04115636855096039,1
0,0.029411637026004578,0
1,0.04076950662379242,1
0,0.01583301285250771,0
1,0.07904698985213876,1
0,-0.00640946473140197,0
0,-0.0042892402493595605,0
1,0.04076950662379242,1
0,-0.03189417894390245,0
0,0.0414306234302807,1
1,0.06757821436874334,1
1,0.03570440998934188,1
0,-0.019762904742215814,0
1,0.04076950662379242,1
0,-0.022303680417334326,0
0,-0.00640946473140197,0
1,0.034604036380700864,1
0,0.04909756845941338,1
0,-0.01807359040363471,0
0,-0.006274902750139422,0
1,0.018659214325114748,0
0,0.03989539404265108,1
0,0.018103073483723975,0
1,0.04585165589515827,1
0,0.010258899905703611,0
0,-0.034202960016687434,0
0,0.025833668301647128,0
0,-4.5685970462006065e-05,0
0,0.03053986921516949,1
0,0.036150878289147315,1
0,0.047207385428216564,1
0,0.04387377991790653,1
0,0.021446993402619685,0
1,0.036152386757944854,1
0,0.009803860499525308,0
0,0.0681565262431687,1
0,-0.022445194337223473,0
0,0.03576724385412888,1
0,0.06469454956292064,1
0,0.025966140571722862,0
0,0.04115636855096039,1
0,0.013373490415056866,0
1,0.036152386757944854,1
0,0.03616508505437388,1
0,0.00558668003322782,0
0,0.06886183894618703,1
0,0.02851936707767988,0
0,-0.013157799347488508,0
0,-0.008117325032206635,0
0,0.01426695017439994,0
0,-0.019227973801308307,0
0,0.034218589099806684,1
0,0.014219359372001916,0
0,0.05734132429738181,1
0,-0.02942241792092859,0
1,0.03821627564306762,1
0,0.018180569046699513,0
0,0.058315964047385704,1
0,0.024700830931630002,0
1,0.036152386757944854,1
0,0.04953250329666792,1
0,0.012355533892178694,0
0,0.03456335176655001,1
0,0.0489385314979206,1
1,0.04076950662379242,1
0,-0.027285397375856446,0
1,0.04076950662379242,1
1,0.03526158989653272,1
0,0.0439547146091962,1
0,0.009519170373782804,0
0,-0.026513457870674106,0
1,0.036152386757944854,1
1,0.04656848095340049,1
0,-0.030694640707704557,0
1,0.046024183551249376,1
0,0.12479367778083417,1
0,-0.0023412060026766213,0
0,-0.015160843415212955,0
1,-9.143284995627443e-06,0
0,0.03953043830890224,1
0,-0.015032897497799513,0
0,0.05885662987808582,1
1,0.03595887933276365,1
0,0.015300341771968928,0
0,0.05924159347223645,1
0,0.0001778667067318107,0
1,0.03247426582651525,1
0,0.01348627974515293,0
1,0.03554725392404745,1
0,-0.03829422609463262,0
0,0.0009486234456250742,0
0,0.05219406623336509,1
1,0.03554725392404745,1
1,0.01927742854104464,0
0,0.03907333782123412,1
0,0.06112051979870026,1
0,0.04387377991790653,1
0,-0.03319785530822922,0
0,0.0016683399239654229,0
0,0.01792512931949153,0
1,0.03795692489320712,1
0,0.1120911982305669,1
0,0.02498739857303911,0
0,0.03061677358648085,1
0,-0.01116713771619482,0
0,-0.020911279230425794,0
0,0.009288343485031048,0
0,0.05755203998979852,1
1,0.03795692489320712,1
0,0.01704825540225663,0
0,-0.0258979321211803,0
0,0.03978583269246838,1
1,0.04076950662379242,1
0,0.005230295493465764,0
0,0.012880697963095211,0
0,6.882051618073426e-05,0
0,-0.009235029602985667,0
0,0.03541962945010235,1
0,0.04115636855096039,1
0,-0.008302937214819395,0
0,0.044632375632915666,1
0,0.009515309604162137,0
0,0.05145585287318166,1
1,0.04076950662379242,1
0,0.06698262901428598,1
0,-0.018650645656987652,0
0,0.036325573200029604,1
0,0.013115582603648757,0
0,-0.006615545936388856,0
0,0.04054787876592769,1
0,-0.030578967750026498,0
1,0.042376281066010546,1
1,0.03821627564306762,1
0,0.01819342501841814,0
0,-0.008745276226356513,0
0,-0.004939005959857468,0
0,-0.032584934478109395,0
0,0.05472797738283841,1
0,-0.0002323573424110048,0
1,0.03934363773339922,1
0,0.029225932384396747,0
0,0.04387377991790653,1
1,0.03526158989653272,1
0,0.004336584913345987,0
0,-0.0021906469147917607,0
0,0.012058683609432408,0
0,0.008614870631543314,0
0,0.0371764187718896,1
0,-0.01619315279118677,0
1,0.03570440998934188,1
0,0.001804947323251982,0
0,0.049390769696249004,1
0,0.0439547146091962,1
0,0.01131663038265962,0
1,-0.008783490290631413,0
0,0.011354130343646185,0
0,0.05500662863452743,1
0,0.06325490624821528,1
1,0.03821627564306762,1
0,0.03615561999166028,1
0,0.028820803569812092,0
0,0.056016577045448046,1
0,-0.032562404925539745,0
0,-0.02183817101680513,0
0,0.011106743923006701,0
0,0.04459286916621363,1
0,0.018959694308400166,0
1,0.04076950662379242,1
0,0.09647080119707507,1
0,0.02208173575138117,0
0,0.0014586726436432995,0
0,0.058558571262577686,1
0,-0.0020586546937179095,0
1,0.034976683181895174,1
0,-0.026139538112831207,0
0,0.047506956183381965,1
1,0.051291529249288925,1
0,-0.010578984947510417,0
0,0.00891893776494801,0
1,0.03526158989653272,1
0,-0.009076001085329632,0
0,-0.01389056203979705,0
1,0.03795692489320712,1
0,-0.022087794474392297,0
1,0.036152386757944854,1
1,0.036152386757944854,1
0,0.0521274056330302,1
0,0.02439283661246705,0
0,0.03129270595156153,1
0,-0.024909591534004405,0
0,0.009040126466857035,0
0,0.02317839723049875,0
0,0.04115636855096039,1
0,0.04419894295626692,1
0,0.00937758739003447,0
0,0.07457184052420174,1
0,0.04416090458714805,1
0,0.05854703840455222,1
0,0.04831394912949405,1
1,0.032100865643863274,1
0,0.06173356038155098,1
0,-0.003727891325046362,0
0,-0.012198366575403352,0
1,0.03526158989653272,1
0,-0.0018954716417451944,0
0,0.024017609022853215,0
0,-0.032281946146693274,0
0,0.033756252700837264,1
0,0.023359922656442156,0
0,0.028109716767911297,0
0,0.012590289951458944,0
0,0.07353082581929138,1
1,0.04076950662379242,1
0,0.004398034748870461,0
0,0.0005435820551513704,0
0,0.008925336217132318,0
0,0.02970013892669321,0
0,-0.017324951630878827,0
0,0.024591247350451595,0
0,0.044715445909018325,1
1,0.03522184331983824,1
1,0.03526158989653272,1
0,0.005589558873874911,0
0,0.015053442994952482,0
0,0.02076283187747996,0
0,0.0239645750606704,0
0,0.008559346638031262,0
1,0.03554725392404745,1
0,-0.02288331720944381,0
0,0.012210168908057484,0
1,0.03570440998934188,1
1,0.04076950662379242,1
0,0.11505824955153054,1
0,0.04172183917073913,1
1,0.03821627564306762,1
0,0.053880279252440655,1
0,0.015379944369039555,0
0,0.036467942876947546,1
0,-0.027751128127690483,0
0,-0.007609668374324419,0
0,0.02298602416658646,0
0,-0.005682190738371173,0
0,0.05552459844848878,1
0,0.009178476224960708,0
0,0.07457184052420174,1
0,0.039727004964627444,1
0,-0.020516719119216376,0
1,0.034604036380700864,1
0,0.04115636855096039,1
0,-0.008543630554894155,0
0,0.012184685893290803,0
0,0.036679860979025314,1
0,-0.007377575175600337,0
0,0.04115636855096039,1
0,-0.020142672143556584,0
0,0.04459286916621363,1
0,0.03399137394818841,1
0,0.05734132429738181,1
0,0.03166732615340773,1
0,0.015231910995405551,0
0,-0.02701196123628624,0
0,-0.029514910915580894,0
0,0.07457184052420174,1
0,0.0014145169007633296,0
0,0.04913513760883281,1
0,0.05105234230131328,1
0,0.04115636855096039,1
1,0.02144124760210564,0
0,-0.009489005032226439,0
0,-0.02016416886461392,0
0,0.04115636855096039,1
0,0.010662959111365278,0
0,0.045764888509918,1
0,0.042659457962530345,1
0,0.03451379556183731,1
0,0.01990143960652846,0
0,0.10807654479141604,1
0,0.0011676770428781236,0
0,0.05734132429738181,1
0,0.031119702454224685,1
1,0.033938194932205845,1
1,0.03800995242542338,1
0,-0.010986316767060744,0
1,0.04076950662379242,1
0,-0.0032512898721501204,0
0,0.056723700626739926,1
1,0.04076950662379242,1
0,0.017825616426525137,0
0,0.049390769696249004,1
0,0.02189870754337342,0
0,0.01004204093889527,0
0,0.04387377991790653,1
0,0.01723796427720592,0
1,0.03554725392404745,1
0,-0.0006841157017473121,0
1,0.03570440998934188,1
0,0.015547778972175297,0
0,0.04466220049945335,1
1,0.033938194932205845,1
0,0.003932800195330821,0
0,0.054001114105184045,1
0,-0.02894328817472469,0
0,0.11626106965026639,1
0,-0.005401367539247248,0
0,0.028431748105796073,0
0,0.06379275833410936,1
0,0.022801257059475888,0
0,-0.011506867518350561,0
0,0.05684264010064566,1
1,0.042376281066010546,1
0,-0.005110161248659761,0
0,0.024099725093414737,0
0,-0.013643422237727854,0
0,-0.03141040504465403,0
0,-0.01869276726162994,0
0,0.10776085299980698,1
1,0.024692135053160258,0
0,-0.017179510321503222,0
0,-0.008117325032206635,0
1,0.04076950662379242,1
0,-0.019858461560569862,0
1,0.03570440998934188,1
1,0.03595887933276365,1
0,-0.0304714352167183,0
0,-0.010059414762994157,0
0,0.014833244977637827,0
0,0.014867850678065953,0
0,0.0439547146091962,1
0,-0.0038037902596619877,0
0,0.051481646689943594,1
0,0.04526616014675633,1
1,0.008125411409966032,0
1,0.04076950662379242,1
0,-0.012771218271603546,0
1,0.022534053744372562,0
0,0.04526616014675633,1
0,0.10413050746854968,1
0,0.07025895550776873,1
0,0.03207351249453683,1
0,0.03796252296794089,1
0,0.012646032541494656,0
1,0.04076950662379242,1
0,0.027311483273748105,0
0,-0.02258580758951656,0
0,0.0439547146091962,1
0,-0.02026577559065912,0
0,0.027072990855141588,0
0,-0.01740235733065132,0
1,0.034604036380700864,1
0,-0.013671237774256884,0
