threshold,fpr,tpr
0.03726221463369994,0.4381047285351506,0.9479638009049773
0.03725358271918455,0.4381368735735639,0.9479638009049773
0.03725306218195934,0.4389726445723103,0.9479638009049773
0.03724919659060166,0.4390369346491369,0.9479638009049773
0.03723708588607888,0.4391655148027902,0.9479638009049773
0.03723418447188709,0.4393583850332701,0.9479638009049773
0.037202881928681264,0.44035488122408306,0.9479638009049773
0.037193167493547064,0.4404191713009097,0.9479638009049773
0.03719198821880565,0.44048346137773636,0.9479638009049773
0.037178248348111786,0.4405798964929763,0.9479638009049773
0.03717775595616046,0.4407406216850429,0.9479638009049773
0.03715306711626554,0.44080491176186953,0.9479638009049773
0.03714721454312231,0.4413835224533093,0.9479638009049773
0.03714116966693415,0.4414156674917227,0.9479638009049773
0.03714106020877572,0.4416085377222026,0.9479638009049773
0.037126104028281204,0.44183355299109583,0.9479638009049773
0.03711593712777117,0.44189784306792246,0.9479638009049773
0.03709060539871312,0.4421228583368157,0.9479638009049773
0.03708174088348026,0.44430872094892154,0.9479638009049773
0.03705267730741191,0.44446944614098816,0.9479638009049773
0.037048168353059796,0.4445980262946414,0.9479638009049773
0.037046301574423124,0.4446623163714681,0.9479638009049773
0.03703789986938755,0.4447266064482947,0.9479638009049773
0.03703078652640357,0.4447908965251213,0.9479638009049773
0.0370274446861526,0.44504805683242793,0.9479638009049773
0.0370260860511028,0.4454659423318011,0.9479638009049773
0.037019933104579184,0.44581953775434763,0.9479638009049773
0.036996551814977074,0.44604455302324086,0.9479638009049773
0.036994815688913274,0.446558873637854,0.9479638009049773
0.036975702169306235,0.44665530875309395,0.9479638009049773
0.03697453557712349,0.4468481789835739,0.9479638009049773
0.03697112097971034,0.4468803240219872,0.9479638009049773
0.03696770277503958,0.4470731942524671,0.9479638009049773
0.036931364579578796,0.44739464463660034,0.9479638009049773
0.03692294779301508,0.4474910797518403,0.9479638009049773
0.03690215021886589,0.44758751486708026,0.9479638009049773
0.03689179284377886,0.4476518049439069,0.9479638009049773
0.03689168343643823,0.4477482400591469,0.9479638009049773
0.036890194072297544,0.4477803850975602,0.9479638009049773
0.03688968705353801,0.4480054003664534,0.9479638009049773
0.036879297956062596,0.4480696904432801,0.9479638009049773
0.036873721563344675,0.44826256067376,0.9479638009049773
0.03686681145395565,0.44829470571217334,0.9479638009049773
0.03685811750970058,0.44842328586582664,0.9479638009049773
0.036843691768450926,0.4486483011347199,0.9479638009049773
0.03683937138315263,0.4487125912115465,0.9479638009049773
0.036792253798658914,0.44893760648043973,0.9479638009049773
0.03678391100554346,0.44916262174933297,0.9479638009049773
0.036766175467376705,0.44925905686457296,0.9479638009049773
0.036764088331384226,0.4493233469413996,0.9479638009049773
0.03674133546475844,0.4494519270950529,0.9479638009049773
0.036740421238675935,0.4498055225175994,0.9479638009049773
0.0367375306247808,0.44986981259442604,0.9479638009049773
0.03672754983034354,0.4501269729017326,0.9479638009049773
0.03669622746135659,0.4502876980937992,0.9479638009049773
0.036685970703254744,0.45067343855475905,0.9479638009049773
0.036664507399504775,0.450866308785239,0.9479638009049773
0.036662864439685805,0.4510270339773056,0.9479638009049773
0.036648713034528324,0.45109132405413227,0.9479638009049773
0.03664757351790204,0.4512520492461988,0.9479638009049773
0.03663698002193683,0.4513163393230255,0.9479638009049773
0.03663589976340975,0.45138062939985213,0.9479638009049773
0.03663544872590063,0.45141277443826544,0.9479638009049773
0.03663161522743974,0.45170207978398536,0.9479638009049773
0.03662029849982751,0.4517985148992253,0.9479638009049773
0.03661601821053462,0.4520235301681185,0.9479638009049773
0.03654329760712505,0.45228069047542513,0.9479638009049773
0.0365418451702334,0.45234498055225175,0.9479638009049773
0.0365272911434642,0.45244141566749174,0.9479638009049773
0.03652655769660351,0.4526021408595583,0.9479638009049773
0.036506383007653964,0.4526985759747983,0.9479638009049773
0.03649944556722928,0.4526985759747983,0.9502262443438914
0.03649837501532971,0.4530200263589315,0.9502262443438914
0.03649500950506335,0.4536629271271979,0.9502262443438914
0.03641358282431728,0.45404866758815776,0.9502262443438914
0.03641183345933585,0.4541129576649844,0.9502262443438914
0.03640795011837339,0.45414510270339775,0.9502262443438914
0.036404386448479764,0.454273682857051,0.9502262443438914
0.03638093581286883,0.4544665530875309,0.9502262443438914
0.03638086663067441,0.4545308431643576,0.9502262443438914
0.036377392838792155,0.45469156835642416,0.9502262443438914
0.036375955455011266,0.45478800347166415,0.9502262443438914
0.03637402808745949,0.4550451637789707,0.9502262443438914
0.03635450185555933,0.455173743932624,0.9502262443438914
0.03635230547592305,0.4553666141631039,0.9502262443438914
0.03632632821821968,0.45552733935517054,0.9502262443438914
0.03632471141507099,0.45559162943199716,0.9502262443438914
0.03631798602776504,0.45565591950882384,0.9502262443438914
0.03631783117061638,0.45572020958565046,0.9502262443438914
0.03631596332207787,0.4560416599697837,0.9502262443438914
0.03629150409502602,0.45620238516185024,0.9502262443438914
0.036290878832381024,0.4562666752386769,0.9502262443438914
0.036285111895644095,0.45629882027709023,0.9502262443438914
0.036284607916268974,0.45645954546915685,0.9502262443438914
0.036283425466678065,0.45665241569963677,0.9502262443438914
0.03628152082289726,0.4567488508148767,0.9502262443438914
0.036268790366023484,0.4568452859301167,0.9502262443438914
0.03626456638909481,0.45697386608377,0.9502262443438914
0.03625991095267023,0.45710244623742324,0.9502262443438914
0.03625926758672293,0.45713459127583655,0.9502262443438914
0.036253073951569736,0.4573274615063165,0.9502262443438914
0.03622532039498605,0.4576489118904497,0.9502262443438914
0.03621204190982397,0.45771320196727633,0.9502262443438914
0.03619380516972326,0.45784178212092963,0.9502262443438914
0.03619319597880388,0.45790607219775625,0.9502262443438914
0.036190697226198165,0.45797036227458293,0.9502262443438914
0.03618892167164944,0.4580989424282362,0.9502262443438914
0.03618824372279317,0.45813108746664954,0.9502262443438914
0.0361872043762923,0.4582275225818895,0.9502262443438914
0.03617666098598227,0.4583882477739561,0.9502262443438914
0.036169943446926145,0.4592240187727024,0.9502262443438914
0.036143355364400165,0.459481179080009,0.9502262443438914
0.036132147091241795,0.4600919348098621,0.9502262443438914
0.036071147878645626,0.46050982030923526,0.9502262443438914
0.03607089628604554,0.4616670416921148,0.9502262443438914
0.036059762553615204,0.4617956218457681,0.9502262443438914
0.03605354663309113,0.46185991192259473,0.9502262443438914
0.03604439188449915,0.4619563470378347,0.9502262443438914
0.036039681543370006,0.46218136230672796,0.9502262443438914
0.03601225826556631,0.4623742325372079,0.9502262443438914
0.03601124750032503,0.46279211803658105,0.9502262443438914
0.03600323424542473,0.46298498826706097,0.9502262443438914
0.03595261094879976,0.46340287376643413,0.9502262443438914
0.035950010507389996,0.46359574399691406,0.9502262443438914
0.03593892268722554,0.4636278890353274,0.9502262443438914
0.035936288629528246,0.46369217911215405,0.9502262443438914
0.03593476992787514,0.46375646918898067,0.9502262443438914
0.035928154483867325,0.46385290430422066,0.9502262443438914
0.0359198118480516,0.46401362949628727,0.9502262443438914
0.035918802803743266,0.4641100646115272,0.9502262443438914
0.03591741162837647,0.4641422096499405,0.9502262443438914
0.03590759820472589,0.4642707898035938,0.9502262443438914
0.03589562521243872,0.46430293484200713,0.9502262443438914
0.03589037517267002,0.46449580507248706,0.9502262443438914
0.03588919870977603,0.4645600951493137,0.9502262443438914
0.035874747366780424,0.46462438522614036,0.9502262443438914
0.0358387691313794,0.4647208203413803,0.9502262443438914
0.03583570673943581,0.46539586614806006,0.9502262443438914
0.0358326222301395,0.4654923012633,0.9502262443438914
0.03582973650519328,0.46552444630171336,0.9502262443438914
0.03582915198888159,0.4656208814169533,0.9502262443438914
0.03582789361567573,0.4656530264553666,0.9502262443438914
0.03581181015985435,0.4657173165321933,0.9502262443438914
0.03581072867866786,0.4657494615706066,0.9502262443438914
0.03580730089396522,0.46584589668584653,0.9502262443438914
0.03580695691706337,0.46587804172425984,0.9502262443438914
0.035799980527960074,0.46616734706997975,0.9502262443438914
0.03579005015173997,0.4662637821852197,0.9502262443438914
0.03578957021635254,0.4663602173004597,0.9502262443438914
0.03578430192289417,0.4663602173004597,0.9524886877828054
0.03577395565920505,0.4665530875309396,0.9524886877828054
0.035772891061358836,0.46697097303031276,0.9524886877828054
0.03576953010212891,0.4670352631071394,0.9524886877828054
0.0357575779617475,0.46709955318396607,0.9524886877828054
0.03575390582036175,0.467292423414446,0.9524886877828054
0.03573855020534766,0.4673245684528593,0.9524886877828054
0.035736461903474015,0.46783888906747245,0.9524886877828054
0.03572011945393516,0.4679353241827124,0.9524886877828054
0.035718449381598516,0.4680317592979524,0.9524886877828054
0.03571186279184335,0.468096049374779,0.9524886877828054
0.035711790183079906,0.468192484490019,0.9524886877828054
0.035711404518130374,0.46848178983573885,0.9524886877828054
0.03570832072437302,0.46854607991256547,0.9524886877828054
0.03569184209016629,0.4687068051046321,0.9524886877828054
0.03568981762117185,0.46912469060400525,0.9524886877828054
0.035686348304767024,0.46922112571924524,0.9524886877828054
0.03568059635070686,0.46925327075765855,0.9524886877828054
0.035677127094022265,0.46934970587289854,0.9524886877828054
0.03566678562237191,0.4694782860265518,0.9524886877828054
0.03566592754778408,0.4697675913722717,0.9524886877828054
0.03565207248387747,0.47018547687164486,0.9524886877828054
0.03564923087087046,0.47021762191005817,0.9524886877828054
0.03564871228255495,0.4704747822173648,0.9524886877828054
0.03564369365943254,0.4710212478703912,0.9524886877828054
0.03560096357862119,0.4712141181008711,0.9524886877828054
0.0355995719437292,0.4713426982545244,0.9524886877828054
0.035592313445809376,0.4713748432929377,0.9524886877828054
0.035590599806069934,0.47156771352341764,0.9524886877828054
0.035587516707718314,0.4719213089459642,0.9524886877828054
0.03557365126316059,0.47201774406120417,0.9524886877828054
0.03557018269909007,0.4720820341380308,0.9524886877828054
0.03556901777702881,0.4727249349062972,0.9524886877828054
0.035565707615556996,0.47278922498312387,0.9524886877828054
0.03556567546668066,0.4728535150599505,0.9524886877828054
0.035546839661101615,0.4730142402520171,0.9524886877828054
0.035545133090932435,0.47320711048249703,0.9524886877828054
0.03553735254452761,0.47330354559773696,0.9524886877828054
0.03553159717051624,0.47336783567456364,0.9524886877828054
0.03553128115138904,0.47356070590504357,0.9524886877828054
0.035526051438481865,0.47368928605869687,0.9524886877828054
0.03552290421639703,0.4738500112507634,0.9524886877828054
0.03551525255618171,0.4738821562891768,0.9524886877828054
0.03551230447189713,0.47417146163489665,0.9524886877828054
0.03544741591452172,0.4745250570574432,0.9524886877828054
0.03544490361700836,0.47507152271046965,0.9524886877828054
0.03542409946746916,0.4752965379793629,0.9524886877828054
0.03542320126874032,0.4755215532482561,0.9524886877828054
0.03541398458776246,0.47558584332508275,0.9524886877828054
0.03541051705774978,0.47574656851714936,0.9524886877828054
0.03538504448944768,0.47584300363238935,0.9524886877828054
0.03538487848138261,0.47648590440065575,0.9524886877828054
0.03538024662840833,0.4768716448616156,0.9524886877828054
0.035377100263200734,0.4771609502073355,0.9524886877828054
0.035357749093187674,0.47725738532257544,0.9524886877828054
0.03535611220002688,0.47735382043781543,0.9524886877828054
0.035349457505507,0.47741811051464206,0.9524886877828054
0.03532923378778052,0.47745025555305537,0.9524886877828054
0.03532866420163849,0.477707415860362,0.9524886877828054
0.03532747066539643,0.4777395608987753,0.9524886877828054
0.035326774099228686,0.4777395608987753,0.9547511312217195
0.035324159001791866,0.478414606705455,0.9547511312217195
0.03530643041356718,0.4785431868591083,0.9547511312217195
0.03530246154747585,0.47876820212800153,0.9547511312217195
0.03529729765090983,0.4788324922048282,0.9547511312217195
0.035295848852025746,0.47899321739689477,0.9547511312217195
0.035290517909175145,0.47905750747372144,0.9547511312217195
0.0352900960734337,0.47921823266578806,0.9547511312217195
0.03526690081682737,0.479314667781028,0.9547511312217195
0.03526414740203476,0.47982898839564114,0.9547511312217195
0.035248688656309035,0.4799254235108811,0.9547511312217195
0.035237315165802086,0.47998971358770776,0.9547511312217195
0.03523538760757161,0.4801825838181877,0.9547511312217195
0.035216114533641374,0.4802468738950143,0.9547511312217195
0.03520794579879849,0.4803111639718409,0.9547511312217195
0.03520344161488953,0.48043974412549423,0.9547511312217195
0.035166187508497204,0.4806969044328008,0.9547511312217195
0.03516571339104935,0.4808897746632807,0.9547511312217195
0.03515681602566323,0.4809862097785207,0.9547511312217195
0.035156717613024524,0.4810826448937606,0.9547511312217195
0.03515408336642678,0.481114789932174,0.9547511312217195
0.035153473646316935,0.4811790800090006,0.9547511312217195
0.035151761211071775,0.4812112250474139,0.9547511312217195
0.0351469093482879,0.48140409527789385,0.9547511312217195
0.035142789791476114,0.48150053039313384,0.9547511312217195
0.03514227955409055,0.4817255456620271,0.9547511312217195
0.03513913458738682,0.4818541258156803,0.9547511312217195
0.035135668837399714,0.48201485100774694,0.9547511312217195
0.03508933673168024,0.4822398662766402,0.9547511312217195
0.03508725461836182,0.48230415635346685,0.9547511312217195
0.03505495444209017,0.4824970265839468,0.9547511312217195
0.035054454067022345,0.4830113471985599,0.9547511312217195
0.03505185333323213,0.48310778231379986,0.9547511312217195
0.03505041451500368,0.4832685075058665,0.9547511312217195
0.035048703882679444,0.48384711819730625,0.9547511312217195
0.035041967359162096,0.4839435533125462,0.9547511312217195
0.035041079339708237,0.48400784338937286,0.9547511312217195
0.03503467488147838,0.4841042785046128,0.9547511312217195
0.03503289364238016,0.4842328586582661,0.9547511312217195
0.03502485094435259,0.4843292937735061,0.9547511312217195
0.035022766912985226,0.4843935838503327,0.9547511312217195
0.035021603181611516,0.48632228615513196,0.9547511312217195
0.03502080614672742,0.48635443119354527,0.9547511312217195
0.035014993955659435,0.4865151563856119,0.9547511312217195
0.03501034966797001,0.4865473014240252,0.9547511312217195
0.035006319414579545,0.48661159150085187,0.9547511312217195
0.0349680942424897,0.4868044617313318,0.9547511312217195
0.03496659065418972,0.4875759426532515,0.9547511312217195
0.0349450337700703,0.48770452280690474,0.9547511312217195
0.03494156927714853,0.48799382815262465,0.9547511312217195
0.03493379749948422,0.48863672892089105,0.9547511312217195
0.03493128957657399,0.48873316403613104,0.9547511312217195
0.03492804861182708,0.4890224693818509,0.9547511312217195
0.034924377291391084,0.48924748465074414,0.9547511312217195
0.03492043979602377,0.4893117747275708,0.9547511312217195
0.03490558172842251,0.48950464495805074,0.9547511312217195
0.03490545719429117,0.48953678999646405,0.9547511312217195
0.034902117491006135,0.4896010800732907,0.9547511312217195
0.03489781047359508,0.489633225111704,0.9547511312217195
0.03489434628650823,0.49001896557266383,0.9547511312217195
0.034885673701566366,0.49014754572631714,0.9547511312217195
0.03486042704031811,0.49043685107203705,0.9547511312217195
0.03485028629558973,0.4905011411488637,0.9547511312217195
0.03484598389968874,0.490533286187277,0.9547511312217195
0.03484595390014478,0.4908868816098235,0.9547511312217195
0.03484319995147145,0.49091902664823683,0.9547511312217195
0.03484145276267425,0.49111189687871676,0.9547511312217195
0.034832387986034496,0.49117618695554344,0.9547511312217195
0.034820513417014975,0.49124047703237006,0.9547511312217195
0.034815654482524994,0.4913047671091967,0.9547511312217195
0.03481316814040525,0.49169050757015653,0.9547511312217195
0.034812717797585435,0.49172265260856984,0.9547511312217195
0.034809130410046074,0.4920762480311164,0.9547511312217195
0.034805179195296465,0.4921083930695297,0.9547511312217195
0.034803750056600524,0.4922048281847697,0.9547511312217195
0.034791286808948274,0.492333408338423,0.9547511312217195
0.034789438044552146,0.4923976984152496,0.9547511312217195
0.03478701532641926,0.4924298434536629,0.9547511312217195
0.034784958732094196,0.4925584236073162,0.9547511312217195
0.034782273938766095,0.49262271368414284,0.9547511312217195
0.03478149527587493,0.49291201902986276,0.9547511312217195
0.03476826471274863,0.4929763091066894,0.9547511312217195
0.03476505519456463,0.493040599183516,0.9547511312217195
0.034729191791451286,0.49323346941399593,0.9547511312217195
0.03472880744265472,0.4933299045292359,0.9547511312217195
0.03472351262123263,0.49336204956764923,0.9547511312217195
0.03471190209757746,0.49349062972130253,0.9547511312217195
0.03468793361490563,0.4937477900286091,0.9547511312217195
0.03468681968848719,0.4938120801054357,0.9547511312217195
0.034651908456715286,0.49413353048956893,0.9547511312217195
0.03464446388743936,0.4942299656048089,0.9547511312217195
0.03463162020002075,0.49432640072004885,0.9547511312217195
0.03462811560394685,0.4943906907968755,0.9547511312217195
0.034602798884012964,0.49461570606576877,0.9547511312217195
0.03460026289023754,0.4947121411810087,0.9547511312217195
0.034589872908456165,0.494744286219422,0.9547511312217195
0.03457545312247079,0.4948085762962487,0.9547511312217195
0.03457433778220931,0.4948728663730753,0.9547511312217195
0.03456624602372993,0.49513002668038186,0.9547511312217195
0.03456460907057968,0.49516217171879523,0.9547511312217195
0.034553532938924714,0.4956122022565817,0.9547511312217195
0.034531234953847245,0.49570863737182164,0.9547511312217195
0.03452853088135699,0.4958050724870616,0.9547511312217195
0.0345238997740569,0.49586936256388825,0.9547511312217195
0.03452315335083378,0.49596579767912824,0.9547511312217195
0.03448766836828199,0.4962551030248481,0.9547511312217195
0.0344866114409752,0.49667298852422126,0.9547511312217195
0.034464253678882395,0.4967051335626346,0.9547511312217195
0.034459523408855164,0.4968337137162879,0.9547511312217195
0.034457237160537835,0.49686585875470124,0.9547511312217195
0.03445490457124645,0.49693014883152786,0.9547511312217195
0.034450246110635185,0.4969622938699412,0.9547511312217195
0.03444569954873711,0.49750875952296764,0.9547511312217195
0.03443517122123374,0.49757304959979426,0.9547511312217195
0.03440682517955429,0.4979266450223408,0.9547511312217195
0.03439961803264835,0.4980552251759941,0.9547511312217195
0.03436535691549658,0.498248095406474,0.9547511312217195
0.03436395075471099,0.4988267060979138,0.9547511312217195
0.0343591817837805,0.4990195763283937,0.9547511312217195
0.03435611063613342,0.4997267671734868,0.9547511312217195
0.034325768955507874,0.49985534732714004,0.9547511312217195
0.0343251802573773,0.5003696679417532,0.9547511312217195
0.034322052402772196,0.5004018129801665,0.9547511312217195
0.03430784367021855,0.5004661030569931,0.9547511312217195
0.03430742133504494,0.5004982480954064,0.9547511312217195
0.03430591945930772,0.5008196984795397,0.9547511312217195
0.03428599440267377,0.5009804236716063,0.9547511312217195
0.03428285310399248,0.5010768587868463,0.9547511312217195
0.03428092898308055,0.5014947442862194,0.9547511312217195
0.03425873246703415,0.5016233244398727,0.9547511312217195
0.03425711765489803,0.5018804847471793,0.9547511312217195
0.03424860147929787,0.5019447748240059,0.9547511312217195
0.03424344989797745,0.5025233855154457,0.9547511312217195
0.034241806063609825,0.502555530553859,0.9547511312217195
0.03421850576968799,0.5028126908611655,0.9547511312217195
0.03421388901497113,0.5028769809379923,0.9547511312217195
0.0342107797403125,0.5029412710148189,0.9547511312217195
0.0342046881435204,0.5032627213989521,0.9547511312217195
0.03419486156860263,0.5033270114757787,0.9547511312217195
0.03418735546581997,0.503455591629432,0.9547511312217195
0.03418543168882515,0.5037448969751519,0.9547511312217195
0.03418235656645541,0.5038734771288051,0.9547511312217195
0.034166998510066215,0.5040342023208718,0.9547511312217195
0.03416502403649213,0.5040984923976984,0.9547511312217195
0.03416237053505011,0.5043877977434184,0.9547511312217195
0.03412222300504952,0.5045163778970716,0.9547511312217195
0.034111658330630124,0.5051271336269246,0.9547511312217195
0.03408748954896079,0.5054164389726445,0.9547511312217195
0.03408732841744366,0.5054807290494712,0.9547511312217195
0.034086676940355165,0.5056735992799511,0.9547511312217195
0.034082838991093545,0.5057700343951911,0.9547511312217195
0.034078818330665506,0.5061879198945642,0.9547511312217195
0.03407305695807128,0.5062522099713909,0.9547511312217195
0.03406689443191424,0.5065093702786975,0.9547511312217195
0.03406497108873752,0.5066700954707641,0.9547511312217195
0.03403336036258875,0.506862965701244,0.9547511312217195
0.03402728280612999,0.5069915458548973,0.9547511312217195
0.034009935000863245,0.5070879809701373,0.9547511312217195
0.034002529698420214,0.5073772863158571,0.9547511312217195
0.033965375116331464,0.5076023015847504,0.9547511312217195
0.03396240152600216,0.507763026776817,0.9547511312217195
0.03395530639929789,0.5077951718152304,0.9547511312217195
0.03395262169886093,0.5082773473914302,0.9547511312217195
0.03394646056237416,0.5083416374682568,0.9547511312217195
0.03394453765291783,0.5084380725834967,0.9547511312217195
0.033939700987800414,0.50847021762191,0.9547511312217195
0.03393742711674408,0.5088238130444566,0.9547511312217195
0.03393595993048881,0.5088559580828699,0.9547511312217195
0.03392685875400592,0.5092416985438297,0.9547511312217195
0.0339234333736641,0.5093059886206563,0.9547511312217195
0.033921486898704445,0.5098845993120962,0.9547511312217195
0.03391245387558539,0.5106239351956026,0.9547511312217195
0.033886399189760774,0.5106882252724292,0.9547511312217195
0.03388211034334265,0.5109453855797358,0.9547511312217195
0.03387575205602167,0.5110096756565624,0.9547511312217195
0.03386265312872516,0.5111382558102157,0.9547511312217195
0.03385011324393472,0.5112346909254557,0.9547511312217195
0.03385003031715628,0.5112989810022823,0.9547511312217195
0.03384337480568833,0.5114275611559356,0.9547511312217195
0.033841991219961565,0.5117490115400688,0.9547511312217195
0.03384142971826587,0.5123919123083353,0.9547511312217195
0.03383451476107813,0.5124240573467486,0.9547511312217195
0.0338322135982041,0.5128097978077084,0.9547511312217195
0.03382605385107418,0.513870584075348,0.9547511312217195
0.033817022442516276,0.5146420649972677,0.9547511312217195
0.033813003783197404,0.5158314314185606,0.9547511312217195
0.0338050246513909,0.5158957214953872,0.9547511312217195
0.033792054832906926,0.5168600726477868,0.9547511312217195
0.03376902986848074,0.5170207978398534,0.9547511312217195
0.033761718143232256,0.51718152303192,0.9547511312217195
0.03375829090997917,0.5172779581471599,0.9547511312217195
0.03373001760937144,0.5174708283776399,0.9547511312217195
0.0337289222038919,0.5178565688385998,0.9547511312217195
0.033722991340570996,0.5179530039538397,0.9547511312217195
0.03370384342452537,0.518178019222733,0.9547511312217195
0.0336960835711263,0.5188209199909994,0.9547511312217195
0.03369448549694565,0.5188530650294128,0.9547511312217195
0.03369154862801593,0.5189173551062394,0.9547511312217195
0.033675659758156895,0.5191102253367192,0.9547511312217195
0.033671682940614955,0.5195281108360924,0.9547511312217195
0.03366564471348088,0.5195924009129191,0.9547511312217195
0.033653267489824445,0.5199138512970523,0.9547511312217195
0.0336109685490239,0.5201067215275322,0.9547511312217195
0.033609287532453624,0.5201710116043589,0.9547511312217195
0.03360509851882565,0.5202353016811855,0.9547511312217195
0.033596946168102604,0.5209424925262786,0.9547511312217195
0.0335920704536915,0.5210067826031052,0.9547511312217195
0.0335914788480548,0.5211675077951718,0.9547511312217195
0.033581353368856814,0.5212317978719985,0.9547511312217195
0.03357821612619927,0.5212960879488251,0.9547511312217195
0.03357573332067465,0.5241248513291973,0.9547511312217195
0.033559904710537825,0.524189141406024,0.9547511312217195
0.033551338192587044,0.5254427979041435,0.9547511312217195
0.03347613381203862,0.5258606834035167,0.9547511312217195
0.03347384098888906,0.5261499887492366,0.9547511312217195
0.03345736801866939,0.5263750040181298,0.9547511312217195
0.03345541020960663,0.5276286605162493,0.9547511312217195
0.0334521174433936,0.5276608055546627,0.9547511312217195
0.033448889430511164,0.5277572406699026,0.9547511312217195
0.033430862449236876,0.5278536757851425,0.9547511312217195
0.03343045951327028,0.5279501109003826,0.9547511312217195
0.0333649631399231,0.528303706322929,0.9547511312217195
0.0333535408548824,0.5286251567070622,0.9547511312217195
0.033337595917691254,0.5287537368607156,0.9547511312217195
0.033336980317632214,0.5288180269375422,0.9547511312217195
0.03333688853780836,0.5288501719759555,0.9547511312217195
0.03333511423180224,0.5289787521296088,0.9547511312217195
0.033325843404813926,0.5290430422064354,0.9547511312217195
0.033322668508330766,0.5292359124369154,0.9547511312217195
0.03324837689827964,0.529493072744222,0.9547511312217195
0.033244006623726285,0.5296859429747018,0.9547511312217195
0.03322414428072018,0.5299431032820084,0.9547511312217195
0.033220920251644026,0.5300073933588351,0.9547511312217195
0.033197867122820135,0.530103828474075,0.9547511312217195
0.03319671787696554,0.5304252788582082,0.9547511312217195
0.03317033876330211,0.5306181490886882,0.9547511312217195
0.03316958519701907,0.5307145842039281,0.9547511312217195
0.03315796677540506,0.5308431643575814,0.9547511312217195
0.03314869466882009,0.5310038895496481,0.9547511312217195
0.033123758318137075,0.5312931948953679,0.9547511312217195
0.033110605873441945,0.5314539200874345,0.9547511312217195
0.033110334981018674,0.531903950625221,0.9547511312217195
0.03305273293948363,0.5324825613166607,0.9547511312217195
0.03305202913142524,0.532804011700794,0.9547511312217195
0.03304284888500475,0.5329968819312739,0.9547511312217195
0.0330398612420576,0.5330290269696872,0.9547511312217195
0.03302846785639524,0.5334790575074737,0.9547511312217195
0.03302690165336186,0.5335433475843003,0.9547511312217195
0.033020106436883134,0.5336719277379537,0.9547511312217195
0.03301669969319598,0.5337362178147803,0.9547511312217195
0.03300353712894255,0.536307820887846,0.9547511312217195
0.03300231187504865,0.5363399659262593,0.9547511312217195
0.03299011681883168,0.5369828666945257,0.9547511312217195
0.03295313981375114,0.537207881963419,0.9547511312217195
0.03294993849948158,0.537207881963419,0.9570135746606335
0.03292433813042128,0.5374328972323122,0.9570135746606335
0.0329226459411579,0.5385579735767784,0.9570135746606335
0.03291942869688458,0.5386222636536051,0.9570135746606335
0.03290984606038627,0.5386544086920184,0.9570135746606335
0.032906897910155886,0.5393937445755248,0.9570135746606335
0.03290388605361072,0.5394580346523514,0.9570135746606335
0.032897720163191924,0.5395544697675914,0.9570135746606335
0.03288643275145575,0.539618759844418,0.9570135746606335
0.03288334305002805,0.5408724163425376,0.9570135746606335
0.03287603477162804,0.5409367064193642,0.9570135746606335
0.032874983907034805,0.5410652865730174,0.9570135746606335
0.03287398906038208,0.5411295766498441,0.9570135746606335
0.032869925766241925,0.5417081873412839,0.9570135746606335
0.032837948230147296,0.5418689125333505,0.9570135746606335
0.03283608628736512,0.5420296377254171,0.9570135746606335
0.03281149925552018,0.5423189430711369,0.9570135746606335
0.032811474252052664,0.5423832331479637,0.9570135746606335
0.03280897195880961,0.5428654087241634,0.9570135746606335
0.03279805849653761,0.5429296988009901,0.9570135746606335
0.032797562814248615,0.5430582789546433,0.9570135746606335
0.03278712789095817,0.5431547140698834,0.9570135746606335
0.0327867256237081,0.5436368896460831,0.9570135746606335
0.03274668321361529,0.5439583400302164,0.9570135746606335
0.03274638935694785,0.5440547751454563,0.9570135746606335
0.0327403868362931,0.5441190652222829,0.9570135746606335
0.032739152733464616,0.5442155003375229,0.9570135746606335
0.03273825775601469,0.5449869812594426,0.9570135746606335
0.032719469845227334,0.5451155614130959,0.9570135746606335
0.03271552830337354,0.5454048667588158,0.9570135746606335
0.03270676662627581,0.5454691568356425,0.9570135746606335
0.032679908201652785,0.545629882027709,0.9570135746606335
0.03267741518323042,0.5457584621813623,0.9570135746606335
0.03263813037779817,0.5458548972966023,0.9570135746606335
0.03263604146160337,0.5459191873734289,0.9570135746606335
0.032610161295700824,0.5461442026423221,0.9570135746606335
0.03259539917141174,0.5472692789867883,0.9570135746606335
0.0325564171648588,0.5475585843325083,0.9570135746606335
0.032548615771295086,0.5476228744093349,0.9570135746606335
0.03252823314432052,0.5477835996014015,0.9570135746606335
0.03250951520493062,0.5479121797550548,0.9570135746606335
0.03247891628914079,0.5482014851007747,0.9570135746606335
0.03247874564933961,0.5482979202160146,0.9570135746606335
0.032475698613638526,0.5488443858690412,0.9570135746606335
0.032467363369771296,0.5489729660226944,0.9570135746606335
0.032464682349147234,0.5491658362531743,0.9570135746606335
0.03244064946980607,0.549326561445241,0.9570135746606335
0.03243720119616145,0.5495194316757208,0.9570135746606335
0.0324281554221203,0.5495837217525475,0.9570135746606335
0.0324263713354358,0.5497444469446141,0.9570135746606335
0.03242560240519521,0.5497765919830274,0.9570135746606335
0.032423699017978924,0.549840882059854,0.9570135746606335
0.03239781837064659,0.5500980423671606,0.9570135746606335
0.032385473142992005,0.5501623324439873,0.9570135746606335
0.03235615585608198,0.5503552026744672,0.9570135746606335
0.03235562356407318,0.5509981034427336,0.9570135746606335
