threshold,fpr,tpr
-0.018571910233089683,0.5473014240252017,0.9357605177993528
-0.018576581511697443,0.5473014240252017,0.9359223300970874
-0.018580757427288652,0.5473978591404417,0.9359223300970874
-0.018582650102378362,0.5474621492172683,0.9359223300970874
-0.01858482582378429,0.5478800347166415,0.9359223300970874
-0.018585712026806034,0.5479121797550548,0.9359223300970874
-0.018587379639471435,0.5479121797550548,0.936084142394822
-0.01863161636599059,0.5481371950239481,0.936084142394822
-0.018637993787848306,0.548233630139188,0.936084142394822
-0.018638128523602027,0.5482657751776013,0.936084142394822
-0.0186411353398781,0.5482657751776013,0.9362459546925567
-0.018650540710971775,0.5483622102928413,0.9362459546925567
-0.018652855893277753,0.5483622102928413,0.9364077669902913
-0.018689476214186984,0.5485229354849079,0.9364077669902913
-0.01869121132367174,0.5486193706001479,0.9364077669902913
-0.018705694879958434,0.5486836606769745,0.9364077669902913
-0.018707799677117942,0.549230126330001,0.9364077669902913
-0.01872551196763783,0.5492944164068276,0.9364077669902913
-0.018729143529742254,0.5492944164068276,0.9365695792880259
-0.018755185524466533,0.5495194316757208,0.9365695792880259
-0.018755456620565825,0.5500016072519207,0.9365695792880259
-0.01880705399426058,0.5503230576360538,0.9365695792880259
-0.01881633267676397,0.5508695232890803,0.9365695792880259
-0.018837420377358693,0.5510302484811469,0.9365695792880259
-0.01883835840418896,0.5510945385579735,0.9365695792880259
-0.018917410287229208,0.5515445690957601,0.9365695792880259
-0.01892077241182566,0.5516088591725867,0.9365695792880259
-0.01892515991317595,0.551641004211,0.9365695792880259
-0.018934237205945836,0.55173743932624,0.9365695792880259
-0.018937113644073633,0.5518017294030666,0.9365695792880259
-0.018943740705795298,0.552444630171333,0.9365695792880259
-0.018985162287026847,0.5526053553633996,0.9365695792880259
-0.0190042209034888,0.5526696454402263,0.9365695792880259
-0.019018392338537193,0.5529589507859461,0.9365695792880259
-0.019024647941109807,0.5531196759780128,0.9365695792880259
-0.019035257479691148,0.5537947217846926,0.9365695792880259
-0.019042719143172293,0.5538911568999325,0.9365695792880259
-0.019043510991854307,0.5539233019383458,0.9365695792880259
-0.01904534453285417,0.5539233019383458,0.9367313915857605
-0.019050101823916976,0.5540518820919991,0.9367313915857605
-0.019051135275093944,0.5540518820919991,0.9368932038834952
-0.01905162431941787,0.5540840271304124,0.9368932038834952
-0.01905222049995081,0.5542126072840657,0.9368932038834952
-0.019057753090400975,0.5545662027066123,0.9368932038834952
-0.019073262026351956,0.5545662027066123,0.9370550161812298
-0.01910092894388643,0.5546947828602655,0.9370550161812298
-0.019103443441817802,0.5547590729370921,0.9370550161812298
-0.01913979112028008,0.5548876530907454,0.9370550161812298
-0.019140725312710383,0.5548876530907454,0.9372168284789644
-0.019149346625010444,0.555337683628532,0.9372168284789644
-0.019166207174382777,0.5554341187437719,0.9372168284789644
-0.019218542815999717,0.5557877141663184,0.9372168284789644
-0.019222034664049537,0.5557877141663184,0.9373786407766991
-0.01923013309488969,0.5558198592047318,0.9373786407766991
-0.01923413581809791,0.555948439358385,0.9373786407766991
-0.019238703413612612,0.556044874473625,0.9373786407766991
-0.019257780054344087,0.5563341798193449,0.9373786407766991
-0.019263380227613425,0.5563984698961715,0.9373786407766991
-0.019266854581187487,0.5564627599729982,0.9373786407766991
-0.01928810735285108,0.5565270500498248,0.9373786407766991
-0.0192930266328174,0.5565913401266515,0.9373786407766991
-0.019294180720585863,0.5566234851650648,0.9373786407766991
-0.019299848714051437,0.5566877752418914,0.9373786407766991
-0.019316637131736814,0.5568163553955447,0.9373786407766991
-0.019318645827575698,0.5568163553955447,0.9375404530744337
-0.019320306548692545,0.5571378057796779,0.9375404530744337
-0.019327187233271037,0.5571699508180912,0.9375404530744337
-0.019332365021918485,0.5571699508180912,0.9377022653721683
-0.01933974399949262,0.5572020958565046,0.9377022653721683
-0.01934332064006189,0.5572020958565046,0.9378640776699029
-0.019351848246055292,0.5572663859333312,0.9378640776699029
-0.0193551694740543,0.5576842714327044,0.9378640776699029
-0.01936104869841232,0.5576842714327044,0.9380258899676376
-0.01937002141475952,0.5577164164711177,0.9380258899676376
-0.01937222363552965,0.5577164164711177,0.9381877022653722
-0.019381850892573216,0.5578128515863576,0.9381877022653722
-0.01938866916400589,0.5581664470089042,0.9381877022653722
-0.01941292972300296,0.5582628821241441,0.9381877022653722
-0.019418487339347756,0.5583593172393841,0.9381877022653722
-0.01942854174468528,0.5584878973930374,0.9381877022653722
-0.019430726369904616,0.5588093477771706,0.9381877022653722
-0.01943903924497753,0.5588736378539972,0.9381877022653722
-0.01944107986000121,0.5589379279308239,0.9381877022653722
-0.019448686441302987,0.5590665080844771,0.9381877022653722
-0.01945117863460072,0.5591307981613038,0.9381877022653722
-0.019462815621879126,0.5592593783149571,0.9381877022653722
-0.01946355648964765,0.5596129737375036,0.9381877022653722
-0.019468014030962655,0.5596129737375036,0.9383495145631068
-0.01946995579055516,0.5596772638143303,0.9383495145631068
-0.01947536015034418,0.5598379890063968,0.9383495145631068
-0.019476402316843222,0.5600308592368768,0.9383495145631068
-0.01948291191247098,0.5600630042752901,0.9383495145631068
-0.019486380342786158,0.56015943939053,0.9383495145631068
-0.01948724733443663,0.5601915844289433,0.9383495145631068
-0.019492933426983106,0.5601915844289433,0.9385113268608414
-0.01949704862530721,0.5602558745057701,0.9385113268608414
-0.01951369151442045,0.5602558745057701,0.9386731391585761
-0.019526008792704275,0.5603201645825967,0.9386731391585761
-0.019526860076550856,0.56044874473625,0.9386731391585761
-0.019558912419230634,0.5606416149667299,0.9386731391585761
-0.01955954399980747,0.5607380500819699,0.9386731391585761
-0.01956302672302579,0.560963065350863,0.9386731391585761
-0.01956868901970993,0.5609952103892765,0.9386731391585761
-0.019571919063606724,0.5611237905429297,0.9386731391585761
-0.019590948345897585,0.5613488058118229,0.9386731391585761
-0.01959473776989007,0.5618631264264361,0.9386731391585761
-0.019647916090009376,0.5620881416953293,0.9386731391585761
-0.01965574346963106,0.5620881416953293,0.9388349514563107
-0.019667495544885394,0.5622167218489826,0.9388349514563107
-0.019670599643794973,0.5622167218489826,0.9389967637540453
-0.019671366866114814,0.5622810119258093,0.9389967637540453
-0.0196866536165487,0.5624417371178758,0.9389967637540453
-0.019693832724811844,0.5631489279629689,0.9389967637540453
-0.019700954228246137,0.5632453630782088,0.9389967637540453
-0.019703070762032038,0.5649490501141149,0.9389967637540453
-0.01971751510151215,0.5651097753061814,0.9389967637540453
-0.019719526584231817,0.5651740653830082,0.9389967637540453
-0.019741831664582543,0.5652383554598348,0.9389967637540453
-0.019750536307273026,0.5652383554598348,0.9391585760517799
-0.01975763868823116,0.565366935613488,0.9391585760517799
-0.019766109481257788,0.565463370728728,0.9391585760517799
-0.01977170737988526,0.565463370728728,0.9393203883495146
-0.019786280966578806,0.5655276608055546,0.9393203883495146
-0.019788570908667535,0.5655919508823813,0.9393203883495146
-0.01979420015652328,0.5655919508823813,0.9394822006472492
-0.019805805191854375,0.5657205310360346,0.9394822006472492
-0.019811031285514757,0.5659776913433412,0.9394822006472492
-0.019811379324722267,0.5666205921116075,0.9394822006472492
-0.019820440840859876,0.5666848821884343,0.9394822006472492
-0.019841548103144813,0.5666848821884343,0.9396440129449838
-0.019847998381469056,0.5667170272268476,0.9396440129449838
-0.01985028997663879,0.5667813173036742,0.9396440129449838
-0.01988457684678674,0.5670063325725674,0.9396440129449838
-0.019887357196043398,0.5672313478414607,0.9396440129449838
-0.019890887192248685,0.567263492879874,0.9396440129449838
-0.019896860190788956,0.5673277829567006,0.9396440129449838
-0.019901336255537805,0.5673277829567006,0.9398058252427185
-0.01990325214305516,0.5673599279951139,0.9398058252427185
-0.019903253721393732,0.5674242180719405,0.9398058252427185
-0.01990376917060227,0.567456363110354,0.9398058252427185
-0.01991931550274606,0.5675849432640072,0.9398058252427185
-0.01992641708739251,0.5678742486097271,0.9398058252427185
-0.01993439786839102,0.5680028287633804,0.9398058252427185
-0.019941769764426742,0.5693207753383265,0.9398058252427185
-0.019942117708875495,0.5695779356456331,0.9398058252427185
-0.01998553643587514,0.569867240991353,0.9398058252427185
-0.01999550949972745,0.5699958211450062,0.9398058252427185
-0.020002016416891866,0.5700601112218329,0.9398058252427185
-0.020009239288645897,0.5701244012986596,0.9398058252427185
-0.020018074894108506,0.5702851264907262,0.9398058252427185
-0.020023876578709465,0.5704137066443794,0.9398058252427185
-0.020033967091396987,0.5706387219132727,0.9398058252427185
-0.020034452427606375,0.570670866951686,0.9398058252427185
-0.0200346752847399,0.5709923173358192,0.9398058252427185
-0.02007564036873949,0.5712816226815391,0.9398058252427185
-0.0200816628572576,0.5712816226815391,0.9399676375404531
-0.020090544549305978,0.5713137677199525,0.9399676375404531
-0.020103752116505003,0.571570928027259,0.9399676375404531
-0.020112848628207725,0.5716030730656723,0.9399676375404531
-0.020126312422314163,0.571667363142499,0.9399676375404531
-0.02012649434473751,0.5716995081809123,0.9399676375404531
-0.02012984066161705,0.5717637982577389,0.9399676375404531
-0.020141534813664763,0.5718923784113922,0.9399676375404531
-0.020142201035859064,0.5720209585650455,0.9399676375404531
-0.020148246457030228,0.5720852486418722,0.9399676375404531
-0.020157030211472693,0.5720852486418722,0.9401294498381877
-0.020169984431680554,0.5721816837571121,0.9401294498381877
-0.020170011564983104,0.5721816837571121,0.9402912621359223
-0.020185914465116916,0.5723102639107653,0.9402912621359223
-0.02018952870090107,0.5727602944485519,0.9402912621359223
-0.020203733708726468,0.5728245845253785,0.9402912621359223
-0.020211970324210682,0.5729531646790318,0.9402912621359223
-0.020212627223821555,0.5739175158314315,0.9402912621359223
-0.02021836153359824,0.5739175158314315,0.940453074433657
-0.020223471722047803,0.5739818059082581,0.940453074433657
-0.020235186538427485,0.5740460959850847,0.940453074433657
-0.020247354552746177,0.5742389662155646,0.940453074433657
-0.020249718527352356,0.5743032562923913,0.940453074433657
-0.02025696506131952,0.5743996914076313,0.940453074433657
-0.02025722729322238,0.5744318364460446,0.940453074433657
-0.02025791241553826,0.5744961265228712,0.940453074433657
-0.020258679094665832,0.5744961265228712,0.9406148867313916
-0.02026680844943407,0.5752676074447909,0.9406148867313916
-0.02027438588349939,0.5752997524832042,0.9406148867313916
-0.020278399374214107,0.5753640425600308,0.9406148867313916
-0.020282732430289163,0.5753961875984441,0.9406148867313916
-0.020292231340611366,0.5757176379825774,0.9406148867313916
-0.020292957548646406,0.5757497830209907,0.9406148867313916
-0.020297727565700308,0.576489118904497,0.9406148867313916
-0.020319083037950103,0.5766176990581504,0.9406148867313916
-0.02032016412834886,0.5770998746343502,0.9406148867313916
-0.02033958536848718,0.5772284547880034,0.9406148867313916
-0.02034325636235812,0.5776463402873766,0.9406148867313916
-0.020371536013403302,0.5778392105178566,0.9406148867313916
-0.020374989887391726,0.5782570960172297,0.9406148867313916
-0.0203757046396999,0.578289241055643,0.9406148867313916
-0.020377974236258867,0.5789964319007361,0.9406148867313916
-0.020377974236258978,0.5791571570928027,0.9406148867313916
-0.020400081861449426,0.5793500273232827,0.9406148867313916
-0.020400407045622126,0.5797036227458292,0.9406148867313916
-0.020402308851025674,0.5797679128226558,0.9406148867313916
-0.020405902031293943,0.5798322028994825,0.9406148867313916
-0.020426657419671757,0.5798964929763091,0.9406148867313916
-0.020428333534422582,0.5799929280915491,0.9406148867313916
-0.020453597234324272,0.580185798322029,0.9406148867313916
-0.020454404434351925,0.5807644090134688,0.9406148867313916
-0.020480999173759173,0.5809572792439487,0.9406148867313916
-0.02048314693007358,0.5813751647433218,0.9406148867313916
-0.02048438311298606,0.5814394548201485,0.9406148867313916
-0.020486130605960107,0.5825002410877881,0.9406148867313916
-0.020487507872139932,0.5825645311646147,0.9406148867313916
-0.02048931702768042,0.5825645311646147,0.9407766990291262
-0.020503482639595838,0.5826288212414413,0.9407766990291262
-0.020508558356649886,0.5837538975859076,0.9407766990291262
-0.020508558356649997,0.5841396380468674,0.9407766990291262
-0.02050880512320452,0.5841396380468674,0.9409385113268608
-0.020514579325711935,0.5842039281236941,0.9409385113268608
-0.020520767561574726,0.5842039281236941,0.9411003236245955
-0.020551722177734044,0.584493233469414,0.9411003236245955
-0.020559560368365426,0.5853611495065737,0.9411003236245955
-0.020561747527499674,0.585393294544987,0.9411003236245955
-0.020591279582980904,0.5856504548522935,0.9411003236245955
-0.020594262586038525,0.5857468899675335,0.9411003236245955
-0.02060349552448265,0.5858111800443602,0.9411003236245955
-0.020605999279256493,0.5858111800443602,0.9412621359223301
-0.020607815422686138,0.5858433250827735,0.9412621359223301
-0.02061668527919558,0.5860361953132533,0.9412621359223301
-0.020650996392849064,0.5862612105821466,0.9412621359223301
-0.02066767578978701,0.5876113021955062,0.9412621359223301
-0.02067618031230417,0.5876755922723328,0.9412621359223301
-0.02078263781190992,0.5882220579253592,0.9412621359223301
-0.02079796496062941,0.5882220579253592,0.9415857605177993
-0.020814122975905403,0.5882863480021858,0.9415857605177993
-0.020823862007788296,0.5882863480021858,0.9420711974110032
-0.020859736356536707,0.5885113632710791,0.9420711974110032
-0.020866917345645386,0.5885113632710791,0.9422330097087379
-0.020874048906481035,0.5885435083094924,0.9422330097087379
-0.0208760734126468,0.588607798386319,0.9422330097087379
-0.02097679956806575,0.5890256838856922,0.9422330097087379
-0.020978944084128426,0.5890256838856922,0.9423948220064725
-0.020979439571621794,0.5890578289241055,0.9423948220064725
-0.020985416495109877,0.5890578289241055,0.9425566343042071
-0.02104434970882396,0.5894435693850654,0.9425566343042071
-0.021046744944286322,0.5895078594618921,0.9425566343042071
-0.02105235278086043,0.5895400045003054,0.9425566343042071
-0.02106690800114336,0.5895400045003054,0.9427184466019417
-0.021091123734835182,0.589700729692372,0.9427184466019417
-0.02110058920962027,0.5897650197691986,0.9427184466019417
-0.021161438680482925,0.5901507602301584,0.9427184466019417
-0.021173311628263247,0.5901507602301584,0.9428802588996764
-0.0211767363132489,0.5901829052685718,0.9428802588996764
-0.021178526811504617,0.5901829052685718,0.943042071197411
-0.021305612900554105,0.5908258060368382,0.943042071197411
-0.021312057193871192,0.5908258060368382,0.9432038834951456
-0.021315533703863243,0.5909222411520781,0.9432038834951456
-0.021316526103823064,0.5909865312289048,0.9432038834951456
-0.02132093077381869,0.5910186762673182,0.9432038834951456
-0.021324897678702714,0.5910186762673182,0.9435275080906149
-0.021361037696949137,0.5912115464977981,0.9435275080906149
-0.021366308119837363,0.5912115464977981,0.9438511326860841
-0.021366322199638188,0.5912758365746247,0.9438511326860841
-0.02145587523935194,0.5917258671124112,0.9438511326860841
-0.02146297614010878,0.5917258671124112,0.9440129449838188
-0.02148347004790474,0.5918544472660645,0.9440129449838188
-0.02150188366747141,0.5919830274197178,0.9440129449838188
-0.02166274858621181,0.5927866533800508,0.9440129449838188
-0.02166415524783588,0.5927866533800508,0.9441747572815534
-0.02166565164548756,0.5928187984184641,0.9441747572815534
-0.021667823932278063,0.5928187984184641,0.944336569579288
-0.021677570442982352,0.5929795236105307,0.944336569579288
-0.02168043389322505,0.5929795236105307,0.9444983818770226
-0.021686123137794056,0.5930438136873574,0.9444983818770226
-0.021692876552706686,0.5930438136873574,0.9446601941747573
-0.021727040106304274,0.5932688289562505,0.9446601941747573
-0.021743576861276093,0.5932688289562505,0.9448220064724919
-0.02179684392686959,0.5935581343019705,0.9448220064724919
-0.02180731418610926,0.5935581343019705,0.9449838187702265
-0.021815823873805373,0.5936867144556238,0.9449838187702265
-0.021821302338295046,0.5936867144556238,0.9451456310679611
-0.021908791502765534,0.5942331801086502,0.9451456310679611
-0.0219089191512728,0.5942331801086502,0.9453074433656958
-0.021981268762828354,0.59471535568485,0.9453074433656958
-0.022011194693406344,0.59471535568485,0.9454692556634304
-0.02204533933588454,0.59490822591533,0.9454692556634304
-0.02204751999452076,0.5950046610305699,0.9454692556634304
-0.022078983968656596,0.5951332411842232,0.9454692556634304
-0.022081441442903693,0.5951332411842232,0.945631067961165
-0.02216580948990765,0.595711851875663,0.945631067961165
-0.022166622098079902,0.595711851875663,0.9457928802588996
-0.022233861768038654,0.5960333022597962,0.9457928802588996
-0.02223554235874281,0.5960333022597962,0.9459546925566343
-0.02225138752300193,0.5960975923366229,0.9459546925566343
-0.02225919607904281,0.5960975923366229,0.9461165048543689
-0.022349706531449853,0.5966762030280626,0.9461165048543689
-0.02235548789223074,0.5967404931048893,0.9461165048543689
-0.022374140656260533,0.5970297984506091,0.9461165048543689
-0.02238110624015127,0.5970297984506091,0.9462783171521035
-0.022396809224187797,0.5970940885274358,0.9462783171521035
-0.02239834729907786,0.5970940885274358,0.9464401294498382
-0.022619660543100495,0.5982834549487287,0.9464401294498382
-0.022629185104405647,0.5983477450255553,0.9464401294498382
-0.02279168116744623,0.599119225947475,0.9464401294498382
-0.022792740635613096,0.599119225947475,0.9466019417475728
-0.022849407549427492,0.5994085312931949,0.9466019417475728
-0.02285287789732443,0.5994728213700216,0.9466019417475728
-0.022872559889750566,0.5995371114468482,0.9466019417475728
-0.022872928166285722,0.5995371114468482,0.9467637540453074
-0.02292633602754357,0.5999871419846347,0.9467637540453074
-0.022928352667367424,0.5999871419846347,0.946925566343042
-0.023009305484923803,0.6006621877913144,0.946925566343042
-0.023010491362325525,0.6007586229065544,0.946925566343042
-0.02304958052192002,0.6010479282522743,0.946925566343042
-0.02305441514155243,0.6011122183291009,0.946925566343042
-0.023081462111187445,0.6012729435211676,0.946925566343042
-0.023087862764216094,0.6013372335979942,0.946925566343042
-0.023108102778508277,0.6013693786364075,0.946925566343042
-0.023111791511037094,0.6013693786364075,0.9470873786407767
-0.02316317932460904,0.6019158442894339,0.9470873786407767
-0.023164184270256738,0.6019801343662605,0.9470873786407767
-0.023238011293885696,0.6023337297888071,0.9470873786407767
-0.023241923736944226,0.6023980198656338,0.9470873786407767
-0.023296199621570146,0.602815905365007,0.9470873786407767
-0.02329705657990555,0.6032016458259668,0.9470873786407767
-0.02338876695015102,0.6037159664405799,0.9470873786407767
-0.023389688963668553,0.6037802565174065,0.9470873786407767
-0.023405878079645337,0.6039409817094732,0.9470873786407767
-0.023407347581599236,0.6039409817094732,0.9472491909385113
-0.023446527142015783,0.6042945771320197,0.9472491909385113
-0.02345161486815589,0.6047767527082195,0.9472491909385113
-0.023456028381634297,0.6048410427850461,0.9472491909385113
-0.023456049204587825,0.6048410427850461,0.9474110032362459
-0.023524774721679187,0.6054839435533126,0.9474110032362459
-0.0235259342064707,0.6054839435533126,0.9475728155339805
-0.02352994839083722,0.6055160885917259,0.9475728155339805
-0.02353615701011763,0.6055803786685525,0.9475728155339805
-0.023543162132066142,0.6056446687453791,0.9475728155339805
-0.02354716940267243,0.6057411038606191,0.9475728155339805
-0.02356732921321858,0.6058375389758591,0.9475728155339805
-0.023569453982915323,0.6065447298209521,0.9475728155339805
-0.02365412211387513,0.6069947603587387,0.9475728155339805
-0.02365419943454422,0.6069947603587387,0.9477346278317152
-0.02365814818770179,0.607026905397152,0.9477346278317152
-0.023676890663267725,0.6071876305892185,0.9477346278317152
-0.023714684264760755,0.6075090809733518,0.9477346278317152
-0.02372021485010284,0.6075090809733518,0.9478964401294498
-0.023752856970466363,0.6079269664727249,0.9478964401294498
-0.02375335845478521,0.6079269664727249,0.9480582524271844
-0.023774906244123595,0.6080555466263782,0.9480582524271844
-0.023778304397023386,0.6080555466263782,0.948220064724919
-0.023914039185735037,0.6089556077019512,0.948220064724919
-0.02392948942392681,0.6089556077019512,0.9485436893203884
-0.024008209835975514,0.6093734932013244,0.9485436893203884
-0.02401396477040746,0.6093734932013244,0.948705501618123
-0.024034873617564734,0.609630653508631,0.948705501618123
-0.024036659026816287,0.609630653508631,0.9488673139158577
-0.02407839866896555,0.6099199588543508,0.9488673139158577
-0.024090473469346563,0.6101128290848308,0.9488673139158577
-0.02411745688765521,0.6102092642000707,0.9488673139158577
-0.024123049408467656,0.6102092642000707,0.9490291262135923
-0.02412589294696299,0.610337844353724,0.9490291262135923
-0.024126412898147598,0.610337844353724,0.9491909385113269
-0.02417603404638402,0.6107557298530972,0.9491909385113269
-0.02418166529450505,0.6108843100067505,0.9491909385113269
-0.024250552472963427,0.6112700504677103,0.9491909385113269
-0.02425219538643536,0.611334340544537,0.9491909385113269
-0.02428820443558566,0.6115915008518436,0.9491909385113269
-0.024292516201111003,0.6116557909286702,0.9491909385113269
-0.024296511604621873,0.6117200810054968,0.9491909385113269
-0.02429725813779976,0.6117200810054968,0.9493527508090615
-0.02431432015375906,0.6119450962743901,0.9493527508090615
-0.024327916933411353,0.6119450962743901,0.9495145631067962
-0.024356540324050824,0.61213796650487,0.9495145631067962
-0.024357297453165616,0.61213796650487,0.9496763754045308
-0.0243894785883757,0.6122986916969366,0.9496763754045308
-0.024396238347618004,0.6123951268121766,0.9496763754045308
-0.02440652806315491,0.6124594168890032,0.9496763754045308
-0.024412806030206957,0.6124594168890032,0.9498381877022654
-0.02441828037882865,0.6125237069658298,0.9498381877022654
-0.024426528950195925,0.6125237069658298,0.95
-0.024502996339964722,0.6130058825420296,0.95
-0.024518370301462755,0.6130058825420296,0.9501618122977347
-0.024531011044953366,0.6131666077340963,0.9501618122977347
-0.02453195742160541,0.6132308978109229,0.9501618122977347
-0.024541844138657898,0.6135202031566428,0.9501618122977347
-0.024577049964114306,0.6137773634639493,0.9501618122977347
-0.024592416188116695,0.6137773634639493,0.9503236245954693
-0.024616142665467022,0.6139059436176026,0.9503236245954693
-0.024626066890745313,0.6139059436176026,0.9506472491909385
-0.024632001517347624,0.6139702336944293,0.9506472491909385
-0.024636448972618297,0.6139702336944293,0.9508090614886732
-0.024647883731461095,0.6140666688096692,0.9508090614886732
-0.024649061541780537,0.6153203253077888,0.9508090614886732
-0.024667744497793742,0.615448905461442,0.9508090614886732
-0.024668440756340615,0.615448905461442,0.9509708737864078
-0.024681082399089505,0.6155131955382687,0.9509708737864078
-0.02468719684959786,0.6158025008839886,0.9509708737864078
-0.024691821170608474,0.6158346459224019,0.9509708737864078
-0.024692201133288627,0.6158346459224019,0.9511326860841424
-0.024752957593064118,0.6164132566138416,0.9511326860841424
-0.024755397488421482,0.6164775466906683,0.9511326860841424
-0.02477824343020435,0.6166061268443216,0.9511326860841424
-0.02477848279610423,0.6166704169211482,0.9511326860841424
-0.024794323639737326,0.6167347069979748,0.9511326860841424
-0.024794381475198413,0.6170561573821081,0.9511326860841424
-0.024799761364360184,0.6171204474589347,0.9511326860841424
-0.02480136940085309,0.6171847375357613,0.9511326860841424
-0.02489046327213268,0.6176990581503745,0.9511326860841424
-0.02490154193030769,0.6177954932656144,0.9511326860841424
-0.024937938141627092,0.6180205085345077,0.9511326860841424
-0.024938722302963345,0.6180205085345077,0.9512944983818771
-0.024947672800991194,0.6181169436497477,0.9512944983818771
-0.024953457564646564,0.6181169436497477,0.9514563106796117
-0.024966931328530118,0.6181812337265743,0.9514563106796117
-0.024970568705659613,0.6184705390722942,0.9514563106796117
-0.02499047627112516,0.6185991192259475,0.9514563106796117
-0.024992786710884007,0.6190170047253206,0.9514563106796117
-0.025029695581738287,0.6192741650326272,0.9514563106796117
-0.025039023085494105,0.6192741650326272,0.9516181229773463
-0.025152977067536275,0.619949210839307,0.9516181229773463
-0.025155163379032786,0.619949210839307,0.9517799352750809
-0.02521957034947342,0.6203992413770935,0.9517799352750809
-0.02522287832718695,0.62075283679964,0.9517799352750809
-0.025228160578237957,0.6208492719148799,0.9517799352750809
-0.025242009831047685,0.6210421421453599,0.9517799352750809
-0.025274150104468263,0.6211707222990132,0.9517799352750809
-0.025285371423657776,0.6212350123758398,0.9517799352750809
-0.02530377560326086,0.621363592529493,0.9517799352750809
-0.025308195890018703,0.6214278826063198,0.9517799352750809
-0.0253396551025184,0.6216207528367996,0.9517799352750809
-0.02534906934446679,0.6225851039891993,0.9517799352750809
-0.025475316269266524,0.6233887299495323,0.9517799352750809
-0.02549085065626966,0.6233887299495323,0.9521035598705502
-0.02560100691367273,0.6239994856793853,0.9521035598705502
-0.02560117792718125,0.624160210871452,0.9521035598705502
-0.025654055249922314,0.6248031116397184,0.9521035598705502
-0.025655321533271935,0.6248031116397184,0.9524271844660194
-0.0256749115986869,0.6250281269086116,0.9524271844660194
-0.025676987576256083,0.6250281269086116,0.9525889967637541
-0.025706445518738852,0.6252531421775049,0.9525889967637541
-0.025708156446994312,0.6274711498280241,0.9525889967637541
-0.025795796896155188,0.6279854704426372,0.9525889967637541
-0.025799246313650492,0.6293998521328233,0.9525889967637541
-0.025809843791725906,0.62946414220965,0.9525889967637541
-0.025815110842793587,0.6303642032852229,0.9525889967637541
-0.02583268591712251,0.6304927834388762,0.9525889967637541
-0.025840693739843157,0.6305570735157029,0.9525889967637541
-0.025871174616493686,0.6306856536693561,0.9525889967637541
-0.0258822006963359,0.6306856536693561,0.9527508090614887
-0.025904293160939562,0.6308463788614227,0.9527508090614887
-0.025906180168380477,0.630974959015076,0.9527508090614887
-0.02590970879016241,0.6310071040534894,0.9527508090614887
-0.025922041120019224,0.6319393101674756,0.9527508090614887
-0.026124960952905008,0.6330000964351152,0.9527508090614887
-0.026127443089107583,0.6330000964351152,0.9529126213592233
-0.02614262083936869,0.6331929666655952,0.9529126213592233
-0.02614768292772779,0.6331929666655952,0.9530744336569579
-0.026259164450216754,0.6336108521649684,0.9530744336569579
-0.02626103431368526,0.6336108521649684,0.9532362459546926
-0.026288669966183675,0.6337394323186216,0.9532362459546926
-0.0262944741381258,0.6338037223954482,0.9532362459546926
-0.02629583185042278,0.6338358674338616,0.9532362459546926
-0.026297311964429082,0.6338358674338616,0.9533980582524272
-0.02635662774492592,0.6341894628564081,0.9533980582524272
-0.026358356544681383,0.6341894628564081,0.9535598705501618
-0.026392513094827597,0.634478768202128,0.9535598705501618
-0.026393820167327386,0.634478768202128,0.9537216828478965
-0.026403567817050444,0.6345109132405413,0.9537216828478965
-0.02641010069014993,0.6345752033173679,0.9537216828478965
-0.02641466459308256,0.6346073483557813,0.9537216828478965
-0.02642050474197888,0.6346716384326079,0.9537216828478965
-0.026422175900763623,0.6347037834710213,0.9537216828478965
-0.02642872693081022,0.6347037834710213,0.9538834951456311
-0.02643341337812183,0.6348002185862612,0.9538834951456311
-0.026448237107548733,0.6348002185862612,0.9540453074433657
-0.02646386645279386,0.6349930888167411,0.9540453074433657
-0.026472828173921825,0.6349930888167411,0.9542071197411003
-0.026550949004833124,0.6357324247002475,0.9542071197411003
-0.02655183087237467,0.6357967147770741,0.9542071197411003
-0.02658354774017585,0.6359252949307275,0.9542071197411003
-0.02659407357364929,0.6359895850075541,0.9542071197411003
-0.02678151012636587,0.6371468063904336,0.9542071197411003
-0.026783648066540933,0.6371468063904336,0.954368932038835
-0.026832988033658578,0.6376611270050467,0.954368932038835
-0.02683572327770245,0.6376611270050467,0.9546925566343042
-0.026907693672939048,0.6381754476196599,0.9546925566343042
-0.02691060152448521,0.6381754476196599,0.9548543689320388
-0.026981390889925627,0.6386254781574464,0.9548543689320388
-0.026981999450868543,0.638689768234273,0.9548543689320388
-0.02701106712770507,0.6388504934263396,0.9548543689320388
-0.027014431171615894,0.6389147835031663,0.9548543689320388
-0.027014538382107767,0.6389147835031663,0.9550161812297735
-0.027095647294877734,0.639493394194606,0.9550161812297735
-0.02710685994753298,0.639493394194606,0.9551779935275081
-0.027205998280126154,0.6403613102317657,0.9551779935275081
-0.027208630919949295,0.6403613102317657,0.9553398058252427
-0.027288803680166562,0.6409399209232055,0.9553398058252427
-0.027296391636093154,0.6409399209232055,0.9555016181229773
-0.02747028248650668,0.6420328522292584,0.9555016181229773
-0.027471547195390633,0.6420328522292584,0.955663430420712
-0.027494814140736734,0.6422578674981516,0.955663430420712
-0.02749506281205949,0.6423221575749783,0.955663430420712
-0.027701922394611223,0.6434793789578579,0.955663430420712
-0.027703763693318506,0.6435436690346845,0.955663430420712
