y_true,anom_score,y_pred
0,0.07573858201442007,1
0,0.02991171453879171,0
0,0.05918949212966951,1
0,0.07634782507830884,1
0,0.08267184284856965,1
0,0.035500527852655006,1
0,0.017594290694596393,0
0,0.0179006988195739,0
0,0.07608791766520218,1
0,0.015536413068192756,0
0,0.051039968926414825,1
0,0.020006461235227535,0
0,0.05858014064991157,1
0,0.07706462345669529,1
0,0.054802459787846924,1
0,0.0559995735872727,1
0,0.07984463262955999,1
0,0.054641961327912214,1
0,0.06414060792110854,1
0,0.04516123105930481,1
0,0.058927415042606346,1
0,0.020968471654245535,0
0,0.02524717186884251,0
0,0.048104841333533765,1
0,0.07503793549106785,1
0,0.07783956502227751,1
0,0.05641857446752707,1
0,0.055096523523764485,1
0,0.01773227526916321,0
0,0.055806481283364295,1
0,0.02097971968798762,0
0,0.05396491583173846,1
0,0.058109085498278645,1
0,0.1270151954358122,1
0,0.048114565023469336,1
0,0.06063204215809925,1
0,0.06992141232831595,1
0,0.07683589326093787,1
0,0.061573456764309586,1
0,0.07610331821134697,1
0,0.059649596669709704,1
0,0.029040944925928125,0
0,0.01493328089334267,0
0,0.09381409417333231,1
0,0.08232101109777745,1
0,0.015859750230123093,0
0,0.040999953204562734,1
0,0.024924470744303262,0
0,0.016293310188534416,0
0,0.012233960808257005,0
0,0.07529812217681053,1
0,0.05113833694385239,1
0,0.059528548167131934,1
0,0.05801587188711155,1
0,0.022930990777814242,0
0,0.05642533262438565,1
0,0.013889847910538045,0
0,0.015683345361849232,0
0,0.06783064295428565,1
0,0.06586964263964623,1
0,0.010636503023741195,0
0,0.07472469836600892,1
0,0.07552531907951388,1
0,0.02523530394820217,0
0,0.05868485096708753,1
0,0.07287333821309594,1
0,0.07658256764823312,1
0,0.030319732132355393,1
0,0.04104998437660279,1
0,0.07662032444546218,1
0,0.016463720986388153,0
0,0.05583247859658291,1
0,0.0646498934259474,1
0,0.03184929849715046,1
0,0.058381411957517004,1
0,0.05649285661382275,1
0,0.014255896354865794,0
0,0.01708092106925574,0
0,0.039135664946503446,1
0,0.05482784969058341,1
0,0.07957605127158385,1
0,0.055134891957565046,1
0,0.0546923560438628,1
0,0.06111498035186935,1
0,0.07099786375878947,1
0,0.07900812883196506,1
0,0.014300953023334562,0
0,0.06578428139963821,1
0,0.04858359107045607,1
0,0.023905938735615084,0
0,0.02459192700642998,0
0,0.08222626925548904,1
0,0.10406783119043683,1
0,0.06472274544646484,1
0,0.05747553493788071,1
0,0.056016229477483415,1
0,0.022877204523449324,0
0,0.0678563862819489,1
0,0.06501838833222096,1
0,0.017892724688863382,0
0,0.024936485706004152,0
0,0.060205953248885224,1
0,0.017341808206917553,0
0,0.0682160276430529,1
0,0.016672515389490994,0
0,0.04992113480987115,1
0,0.07385792610742126,1
0,0.012128454909022035,0
0,0.12128444968581864,1
0,0.043907249766681034,1
0,0.05857032368679227,1
0,0.06917304090169218,1
0,0.054782766700553376,1
0,0.06544809239205529,1
0,0.045536089988303274,1
0,0.049000580678417394,1
0,0.08641675583717401,1
0,0.07314656078722204,1
0,0.12347011306860012,1
0,0.02501817151282848,0
0,0.020930247529600265,0
0,0.07123481241492069,1
0,0.027122192153294256,0
0,0.0705701694586669,1
0,0.045794886816561964,1
0,0.017937908212128373,0
0,0.0787325426758837,1
0,0.02908597968747173,0
0,0.08185965274851836,1
0,0.10500999952297152,1
0,0.02658238602730223,0
0,0.02545875966208455,0
0,0.050289893120582185,1
0,0.014328180641845822,0
0,0.012534257415039773,0
0,0.0466887756266926,1
0,0.07158263362038475,1
0,0.018703995818518226,0
0,0.09378340147775344,1
0,0.060818218212340014,1
0,0.017152654555125046,0
0,0.020756309326084077,0
0,0.047595306117839686,1
0,0.018379815513403508,0
0,0.018048726478782307,0
0,0.09625538670874012,1
0,0.03162623460786396,1
0,0.014181692674177793,0
0,0.0488726752108003,1
0,0.09529444129305631,1
0,0.06474457279329315,1
0,0.059523393815317904,1
0,0.009828028416993817,0
0,0.0688413909273099,1
0,0.1389255983881984,1
0,0.011176431341788806,0
0,0.06780515194178172,1
0,0.08052469376484495,1
0,0.013483654628039354,0
0,0.020289710023718377,0
0,0.07900812883196506,1
0,0.051643578057317896,1
0,0.08243581138434075,1
0,0.05801587188711155,1
0,0.0829229694718866,1
0,0.1470552392265495,1
0,0.01177300622507782,0
0,0.0230263670421037,0
0,0.05384708651757919,1
0,0.0724438257880824,1
0,0.0829229694718866,1
0,0.06071424348937782,1
0,0.042179882501939936,1
0,0.019444530038723595,0
0,0.08844787007464827,1
0,0.024340929252778087,0
0,0.07126816444540551,1
0,0.02401134283955031,0
0,0.07634782507830884,1
0,0.05280484150957043,1
0,0.04978996199425856,1
0,0.04984546588705974,1
0,0.05748662844158492,1
0,0.04569571354691515,1
0,0.05521435514357986,1
0,0.029166165736600913,0
0,0.05380916548228243,1
0,0.017957645507231335,0
0,0.0614796028922685,1
0,0.022660567179883295,0
0,0.07213610673309934,1
0,0.0761990976730833,1
0,0.0544111257875276,1
0,0.014533580335284513,0
0,0.053013456955973925,1
0,0.07901915971164375,1
0,0.05951404575956709,1
0,0.055139574201585106,1
0,0.05975197934359422,1
0,0.07715849935095687,1
0,0.01768823638861028,0
0,0.09529444129305631,1
0,0.06526089307619776,1
0,0.02971325261457436,0
0,0.030356533785153572,1
0,0.1409489493521202,1
0,0.009241191274831917,0
0,0.07607637279346213,1
0,0.0673019564768419,1
0,0.021590290639856402,0
0,0.013887200052910997,0
0,0.07065808583306143,1
0,0.03932779173472856,1
0,0.017464592742799212,0
0,0.03472755548913253,1
0,0.053749514178794255,1
0,0.12140902197511927,1
0,0.022988144410217237,0
0,0.07566949173516091,1
0,0.012538033109774083,0
0,0.02026215324416969,0
0,0.05575343839288727,1
0,0.07301533899991541,1
0,0.06011854134742278,1
0,0.023718010248882315,0
0,0.05965475218410943,1
0,0.06985674851794188,1
0,0.08030899378592271,1
0,0.026229455627806098,0
0,0.07546252280285937,1
0,0.014752284467942745,0
0,0.01511984078818951,0
0,0.05956913960856358,1
0,0.022577573015833963,0
0,0.07387108731056846,1
0,0.05005923373132648,1
0,0.06950772520696469,1
0,0.019585252714180656,0
0,0.02008252395700405,0
0,0.0505381615153776,1
0,0.07321357453626576,1
0,0.01928242665339519,0
0,0.05607328906285047,1
0,0.01263479626104036,0
0,0.029932348796564257,0
0,0.05489532603832892,1
0,0.019688666876761962,0
0,0.046802710914593204,1
0,0.09378340147775344,1
0,0.0659756086792016,1
0,0.02962051580206637,0
0,0.04053441613969999,1
0,0.05522174902824861,1
0,0.028719117390867854,0
0,0.05544597889569469,1
0,0.031007304589992124,1
0,0.06412705422896281,1
0,0.07552833219726374,1
0,0.07740319183668254,1
0,0.09910498704782233,1
0,0.08318885488762384,1
0,0.06939452051643402,1
0,0.011974275295954295,0
0,0.07706462345669529,1
0,0.054864783812617945,1
0,0.01702111260222927,0
0,0.05407027326313918,1
0,0.022559129713079384,0
0,0.018856388716423034,0
0,0.09898539514015037,1
0,0.12361073937442923,1
0,0.047043679529957694,1
0,0.0483618519987955,1
0,0.07162020685505255,1
0,0.05481746923736963,1
0,0.09378340147775344,1
0,0.07900812883196506,1
0,0.05343715046616826,1
0,0.05610886601998888,1
0,0.06059229240189812,1
0,0.048502553628020806,1
0,0.02141646997553015,0
0,0.060648482952331495,1
0,0.056004171716862006,1
0,0.06194247239870698,1
0,0.05270213581148042,1
0,0.08903659250918516,1
0,0.03861116848980406,1
0,0.06101367211453457,1
0,0.06722750767734287,1
0,0.05244338118182579,1
0,0.07314656078722204,1
0,0.024489207893476084,0
0,0.02381666145834893,0
0,0.0499952101374842,1
0,0.023136071393249802,0
0,0.04133359722693375,1
0,0.05801587188711155,1
0,0.0690833536904013,1
0,0.07395422422543085,1
0,0.0537101777139225,1
0,0.07486111900522896,1
0,0.06612080190480774,1
0,0.0843851647445415,1
0,0.059083311857544674,1
0,0.08844787007464827,1
0,0.06122640039067129,1
0,0.054018159936752075,1
0,0.07337197552056884,1
0,0.024521344789748878,0
0,0.07408338242638002,1
0,0.06959117648113444,1
0,0.07715433541803096,1
0,0.12347011306860012,1
0,0.05892182719747885,1
0,0.08570377855053413,1
0,0.011407804895157692,0
0,0.07119202314693085,1
0,0.046928845670112795,1
0,0.06816778159459391,1
0,0.05591139363461117,1
0,0.06024307932520179,1
0,0.018232486517748336,0
0,0.05170837839991649,1
0,0.03882578352733468,1
0,0.047478368495480705,1
0,0.03823426065274382,1
0,0.08879232569466522,1
0,0.0736587664457049,1
0,0.0155351617848547,0
0,0.07900812883196506,1
0,0.08879232569466522,1
0,0.07723505510611262,1
0,0.06270751896753901,1
0,0.04426446822623997,1
0,0.058255495083016084,1
0,0.021246499738976077,0
0,0.08016846882514739,1
0,0.040948291279918836,1
0,0.057512704342069676,1
0,0.025955246933465848,0
0,0.061635968216014025,1
0,0.053835069372976774,1
0,0.10500999952297152,1
0,0.07840838262079286,1
0,0.059864093829091414,1
0,0.025909131703041877,0
0,0.033849926205040126,1
0,0.042687328566098914,1
0,0.07096225353530283,1
0,0.014668370169842904,0
0,0.012421684271287647,0
0,0.022176099067077293,0
0,0.09738097153870418,1
0,0.06121988164706815,1
0,0.03744072890216732,1
0,0.022422827273655854,0
0,0.011267270682743802,0
0,0.013912047912092329,0
0,0.10500999952297152,1
0,0.050016010214359974,1
0,0.07352238002649558,1
0,0.058866665852103095,1
0,0.07706462345669529,1
0,0.05354948481553401,1
0,0.07418975428992292,1
0,0.08302390396881709,1
0,0.06651821354167642,1
0,0.053835069372976774,1
0,0.07169814519236173,1
0,0.026567375053326958,0
0,0.03400182110061911,1
0,0.08004692169906225,1
0,0.02290809843325259,0
0,0.07314656078722204,1
0,0.053098879944217914,1
0,0.06256236291021833,1
0,0.014430033622886418,0
0,0.0721945052371753,1
0,0.01945380065043567,0
0,0.07441461830432095,1
0,0.07193855140203809,1
0,0.026655395381917857,0
0,0.04089951554630411,1
0,0.07900812883196506,1
0,0.07393482939544349,1
0,0.01316855944476869,0
0,0.01738587854524276,0
0,0.015321338359756131,0
0,0.09085198773838332,1
0,0.01608940240213108,0
0,0.01822250225518285,0
0,0.02326453225471281,0
0,0.0841246248731774,1
0,0.06793322278154545,1
0,0.059528548167131934,1
0,0.016928371805498776,0
0,0.0669765996312428,1
0,0.0502108708694895,1
0,0.02366319251093929,0
0,0.07193855140203809,1
0,0.01936518971596113,0
0,0.03819294545932239,1
0,0.049342349978779065,1
0,0.012340444787766525,0
0,0.04398073887490073,1
0,0.014348556957312408,0
0,0.062319254225744025,1
0,0.05456768006943791,1
0,0.07314656078722204,1
0,0.023603886799118512,0
0,0.07470258119710937,1
0,0.05879578845753519,1
0,0.08056566753009553,1
0,0.01441237167843723,0
0,0.07220627966142201,1
0,0.042383002894411215,1
0,0.02782598627068933,0
0,0.051039968926414825,1
0,0.07364716931374682,1
0,0.07900812883196506,1
0,0.03767337028079054,1
0,0.012696399000987624,0
0,0.07686304323860071,1
0,0.015086345970512616,0
0,0.03422306443959178,1
0,0.07911871385880509,1
0,0.029421381880866182,0
0,0.04392893009849952,1
0,0.05291327498493992,1
0,0.07236108890815784,1
0,0.05832018911253023,1
0,0.07096225353530283,1
0,0.013073654182593986,0
0,0.016357851153726233,0
0,0.014390166073003585,0
0,0.014757547709934538,0
0,0.05282680010244467,1
0,0.058381411957517004,1
0,0.07599625503603591,1
0,0.015895934397460842,0
0,0.05630494280188414,1
0,0.015933937368345363,0
0,0.04356516187873971,1
0,0.05649897722112529,1
0,0.07028976757096006,1
0,0.01976796965559169,0
0,0.017863357514990796,0
0,0.03359389401052759,1
0,0.078347374614263,1
0,0.07146901648704695,1
0,0.018356423470075378,0
0,0.027899722111765723,0
0,0.017254960902013727,0
0,0.020065554597433977,0
0,0.056640140129733285,1
0,0.07131342567836829,1
0,0.06508666986865841,1
0,0.05546984863352211,1
0,0.0822743179186628,1
0,0.06929853634675542,1
0,0.01983426009974576,0
0,0.056295963806474836,1
0,0.07858299631784349,1
0,0.023125297734167494,0
0,0.04831055740200885,1
0,0.01664288402899672,0
0,0.022038436610045897,0
0,0.03826057652907988,1
0,0.020992631744448986,0
0,0.04412098778704587,1
0,0.010199802895185184,0
0,0.030436853138748332,1
0,0.07193767850902444,1
0,0.016863948111184524,0
0,0.04286899889911511,1
0,0.057066901821057225,1
0,0.08109071759469488,1
0,0.05489532603832892,1
0,0.056004171716862006,1
0,0.061093324688166195,1
0,0.03372868320137268,1
0,0.0517189925115048,1
0,0.06011854134742278,1
0,0.018012887478892514,0
0,0.04033309433292431,1
0,0.016277147092791044,0
0,0.09529444129305631,1
0,0.01774249851159304,0
0,0.017292560670756685,0
0,0.11845331256377356,1
0,0.07451235274750101,1
0,0.021805147925735735,0
0,0.08469442781141034,1
0,0.044071523618151476,1
0,0.08879232569466522,1
0,0.01447844005399701,0
0,0.0734287991769198,1
0,0.06170012201902042,1
0,0.017610165662992783,0
0,0.07900812883196506,1
0,0.05280484150957043,1
0,0.07900812883196506,1
0,0.06825474770084405,1
0,0.019281318087387866,0
0,0.0160813260181617,0
0,0.0570550168823446,1
0,0.044456438017469235,1
0,0.017552336778020372,0
0,0.08844787007464827,1
0,0.09341246356772481,1
0,0.02304526833254439,0
0,0.058459936875365215,1
0,0.05429403573113878,1
0,0.07641701460777484,1
0,0.05396491583173846,1
0,0.07789161977905745,1
0,0.021306235089001757,0
0,0.14461269541435584,1
0,0.09085198773838332,1
0,0.024158070854345626,0
0,0.0511593226505026,1
0,0.047990963357263716,1
0,0.07945790878584402,1
0,0.02041786188000838,0
0,0.05502048501257162,1
0,0.03588417139690081,1
0,0.02661240477772453,0
0,0.022114540666790083,0
0,0.04547861473294901,1
0,0.08844787007464827,1
0,0.11463507005164708,1
0,0.015273968324960863,0
0,0.014291730620238918,0
0,0.0829229694718866,1
0,0.02037252805713452,0
0,0.0829229694718866,1
0,0.05270603325392875,1
0,0.07914142325872664,1
0,0.043929227014412264,1
0,0.0448915699576935,1
0,0.07599851173851535,1
0,0.029856391776713953,0
0,0.06779988124341896,1
0,0.08232101109777745,1
0,0.09949255393838874,1
0,0.06925444986657281,1
0,0.05584369678171297,1
0,0.08148360969653701,1
0,0.07186663811248828,1
0,0.06192052159356709,1
0,0.06600146060436729,1
0,0.01925707295964252,0
0,0.06838508759389939,1
0,0.016373179120928283,0
0,0.016504399513417978,0
0,0.06951553956721745,1
0,0.12347011306860012,1
0,0.06152341343559742,1
0,0.055571545251488996,1
0,0.08844787007464827,1
0,0.05532072397115939,1
0,0.08844787007464827,1
0,0.023852110826085293,0
0,0.07314656078722204,1
0,0.03703523409463694,1
0,0.058900403372618926,1
0,0.07933702058536285,1
0,0.05148569521604851,1
0,0.06834419115755896,1
0,0.08245968013714255,1
0,0.0668775514165888,1
0,0.01188989973115162,0
0,0.07637865099138308,1
0,0.07655757025385324,1
0,0.017855622701905327,0
0,0.06746094015232851,1
0,0.014953859745395648,0
0,0.035261894785857506,1
0,0.01708664789153569,0
0,0.05511511621182752,1
0,0.012973377472905057,0
0,0.06111498035186935,1
0,0.025943250955995256,0
0,0.014555883514134837,0
0,0.057512704342069676,1
0,0.08844787007464827,1
0,0.020302058785670152,0
0,0.05562811413520785,1
0,0.05342465755675185,1
0,0.08844787007464827,1
0,0.05396491583173846,1
0,0.013543983569878293,0
0,0.07822643518002248,1
0,0.05834406804800929,1
0,0.07855066208023676,1
0,0.059137471033440914,1
0,0.02585933917258787,0
0,0.022112835508162565,0
0,0.0715858154981095,1
0,0.08049035720225617,1
0,0.1175194020395629,1
0,0.03433808921427939,1
0,0.021905356632393014,0
0,0.0708766412724916,1
0,0.09339678729336653,1
0,0.041665827235919495,1
0,0.07241434154009851,1
0,0.07044636616349231,1
0,0.018878447726404124,0
0,0.022506094322496617,0
0,0.06950772520696469,1
0,0.01580343475678847,0
0,0.01897839498942855,0
0,0.07086910183224326,1
0,0.027869822433142732,0
0,0.012583786670572472,0
0,0.046212702983477016,1
0,0.046120335518685884,1
0,0.06877305940175804,1
0,0.1273291765920329,1
0,0.10406783119043683,1
0,0.06058625213212898,1
0,0.007822234720797017,0
0,0.1076631569257348,1
0,0.05858107550971092,1
0,0.020482831796089784,0
0,0.027117030841938616,0
0,0.01784847810018031,0
0,0.08844787007464827,1
0,0.05470766805666938,1
0,0.07212785140753253,1
0,0.05481746923736963,1
0,0.008925449745342484,0
0,0.06862587606474035,1
0,0.05648398456412629,1
0,0.06449583235456313,1
0,0.05084572587828906,1
0,0.060979082513925253,1
0,0.024122966853981853,0
0,0.06789853849283989,1
0,0.05551486502660585,1
0,0.01862686925141399,0
0,0.07240031393597524,1
0,0.05175904556326283,1
0,0.014416091532063469,0
0,0.0829229694718866,1
0,0.04602803564160762,1
0,0.08844787007464827,1
0,0.09339678729336653,1
0,0.031204516870241172,1
0,0.02106225047890664,0
0,0.023530382400697047,0
0,0.011959032350383758,0
0,0.02139190245574263,0
0,0.05312590611681545,1
0,0.13373069028016837,1
0,0.08733882098115142,1
0,0.054737963120344846,1
0,0.07874071007411065,1
0,0.047790518845333474,1
0,0.055096523523764485,1
0,0.13177949704416247,1
0,0.07773017012253558,1
0,0.0483618519987955,1
0,0.05326898472213726,1
0,0.023721311573714043,0
0,0.015622483535880582,0
0,0.05806807441861972,1
0,0.059548823594758105,1
0,0.09378340147775344,1
0,0.13677134365843846,1
0,0.05523098751126865,1
0,0.09378340147775344,1
0,0.02391495520239817,0
0,0.030043600705325635,1
0,0.01931481453067041,0
0,0.08232101109777745,1
0,0.01934584362380465,0
0,0.10500999952297152,1
0,0.020535039949647116,0
0,0.05901138366509162,1
0,0.016363612419762585,0
0,0.015173082328010956,0
0,0.016785495838861797,0
0,0.03510219754773258,1
0,0.05024334558331567,1
0,0.05612498162919355,1
0,0.005389389443146819,0
0,0.05928616252781038,1
0,0.07429806888696155,1
0,0.06022350032922108,1
0,0.008386925278810464,0
0,0.06449583235456313,1
0,0.04663449392290808,1
0,0.07264518036967138,1
0,0.0616804500765008,1
0,0.05166168840219432,1
0,0.07936728906464674,1
0,0.04854818083674983,1
0,0.05016726858173004,1
0,0.07900812883196506,1
0,0.05316272694282187,1
0,0.06514583060573365,1
0,0.02027470966725775,0
0,0.014346487769223537,0
0,0.07701768875068637,1
0,0.013821547528287792,0
0,0.15557678876859937,1
0,0.05469876846175181,1
0,0.023387727635594158,0
0,0.07577929029764785,1
0,0.08031124507158682,1
0,0.11434225096258999,1
0,0.0473051056647209,1
0,0.06748005680576075,1
0,0.014435345897740981,0
0,0.05203894997795089,1
0,0.08903659250918516,1
0,0.020631780295796265,0
0,0.026681035835249833,0
0,0.010591896784924004,0
0,0.05612498162919355,1
0,0.07281964558034792,1
0,0.0829229694718866,1
0,0.04486684528225171,1
0,0.09529444129305631,1
0,0.08109602999428067,1
0,0.011761875204003736,0
0,0.028262548177714564,0
0,0.026847656940579445,0
0,0.09085198773838332,1
0,0.061999773982973516,1
0,0.025890651762141448,0
0,0.07300255220358609,1
0,0.07363076943301905,1
0,0.10500999952297152,1
0,0.01209845858326175,0
0,0.07435007394095894,1
0,0.01650919227004244,0
0,0.03008160672981164,1
0,0.04486301647993718,1
0,0.027386638062485646,0
0,0.04686311132626775,1
0,0.056820294131629145,1
0,0.0829229694718866,1
0,0.07706462345669529,1
0,0.01585928708532991,0
0,0.011158999788061674,0
0,0.06583515667432616,1
0,0.04854818083674983,1
0,0.012228840830234011,0
0,0.047510825240280496,1
0,0.06918394602514932,1
0,0.11914509398537576,1
0,0.018755876246308256,0
0,0.051039968926414825,1
0,0.023754875619979132,0
0,0.07277594572389456,1
0,0.07714097945674392,1
0,0.05407590005699958,1
0,0.08572101555552203,1
0,0.05929741554337409,1
0,0.02295486534339808,0
0,0.07621785671760561,1
0,0.04144864269132931,1
0,0.0803868814164661,1
0,0.07107102597705439,1
0,0.054276713777343444,1
0,0.08142802405884875,1
0,0.02898797148090837,0
0,0.07900812883196506,1
0,0.08844787007464827,1
0,0.05063916114461808,1
0,0.08209897753855455,1
0,0.015046105227776385,0
0,0.04335677245763003,1
0,0.07706462345669529,1
0,0.07383337678448443,1
0,0.10621791104147693,1
0,0.021428512944833278,0
0,0.05481746923736963,1
0,0.028757802738769822,0
0,0.013451795380764242,0
0,0.06720097739753539,1
0,0.08512922093581299,1
0,0.057223582910694404,1
0,0.09529444129305631,1
0,0.025012196090707595,0
0,0.022523349199872533,0
0,0.02334172368906473,0
0,0.02163551848777745,0
0,0.0611792236837122,1
0,0.05066726892046092,1
0,0.08263208222293417,1
0,0.01787903826956927,0
0,0.02761139586964101,0
0,0.14495763058246203,1
0,0.09378340147775344,1
0,0.008986683557232533,0
0,0.022300361686417247,0
0,0.08355593493948132,1
0,0.06170012201902042,1
0,0.017438779554554862,0
0,0.04280454417266444,1
0,0.018170784040022703,0
0,0.014409652664226447,0
0,0.07565503097679016,1
0,0.021142746710939964,0
0,0.02437098488124534,0
0,0.06635662565917155,1
0,0.0648188868427918,1
0,0.0488726752108003,1
0,0.05555627324656409,1
0,0.022882094475880077,0
0,0.0829229694718866,1
0,0.09625538670874012,1
0,0.07232237708514766,1
0,0.08254928499967262,1
0,0.0576906209009308,1
0,0.016034897514019875,0
0,0.0404724920103221,1
0,0.06273379333927331,1
0,0.0654987191463241,1
0,0.02693088277386657,0
0,0.11434225096258999,1
0,0.10500999952297152,1
0,0.061679497105268655,1
0,0.013183900123028502,0
0,0.1282575675756238,1
0,0.06513650554122541,1
0,0.014686666006713645,0
0,0.05128622091193047,1
0,0.013615132277593145,0
0,0.03756276210878329,1
0,0.06573036793641929,1
0,0.02194293232855793,0
0,0.05001004892627137,1
0,0.04131388550036419,1
0,0.07600080933791831,1
0,0.07197306404027737,1
0,0.0829229694718866,1
0,0.07076914839492199,1
0,0.07666431933735463,1
0,0.04832246971097709,1
0,0.017551437500920697,0
0,0.041101852904045,1
0,0.022267054296901345,0
0,0.05150921875523473,1
0,0.05523098751126865,1
0,0.07356191026244718,1
0,0.0604487271704065,1
0,0.04422025268394736,1
0,0.026091554372670855,0
0,0.010283419908368785,0
0,0.08601428219946172,1
0,0.014419466315802154,0
0,0.08844787007464827,1
0,0.07706462345669529,1
0,0.0717491381964952,1
0,0.0829229694718866,1
0,0.05481746923736963,1
0,0.12921487272517285,1
0,0.020844079616434974,0
0,0.012921679040525769,0
0,0.02049078332768195,0
0,0.048573838649950796,1
0,0.0205822038559339,0
0,0.026108859955074615,0
0,0.03229260535234668,1
0,0.05758385058245852,1
0,0.02604893579284151,0
0,0.08016492447145529,1
0,0.02556279961439545,0
0,0.056004171716862006,1
0,0.03235249852303035,1
0,0.05393663973370644,1
0,0.0505381615153776,1
0,0.052390206196084255,1
0,0.0306489660459337,1
0,0.10500999952297152,1
0,0.018748049638935615,0
0,0.010339169352997168,0
0,0.08844787007464827,1
0,0.05921531639574584,1
0,0.1531587687151783,1
0,0.06020709542610214,1
0,0.022629437563645327,0
0,0.050915707571852487,1
0,0.025213193077661233,0
0,0.081574346175736,1
0,0.06963618006928818,1
0,0.04821937054826886,1
0,0.015671898318092015,0
0,0.047790518845333474,1
0,0.09287421442152577,1
0,0.02168789675445426,0
0,0.012602886307593986,0
0,0.016943080406822242,0
0,0.055382198448151065,1
0,0.07618627340081985,1
0,0.07247091541428963,1
0,0.13510153776446332,1
0,0.0537101777139225,1
0,0.07968193335175411,1
0,0.06117849184298274,1
0,0.024828285264791194,0
0,0.010286233952746637,0
0,0.06795922520308184,1
0,0.013277978848549088,0
0,0.032661553602503446,1
0,0.016507440111664162,0
0,0.02054182583630182,0
0,0.08190295636214218,1
0,0.023987791196593555,0
0,0.05316272694282187,1
0,0.02440515924080533,0
0,0.018934491144888654,0
0,0.0907329383763571,1
0,0.07387108731056846,1
0,0.06597576330455934,1
0,0.07528013336717332,1
0,0.019523841345808424,0
0,0.011465182269351448,0
0,0.020076105088705054,0
0,0.024699542429077792,0
0,0.011930200928921941,0
0,0.01574541379086425,0
0,0.10500999952297152,1
0,0.05525695790631979,1
0,0.07104431592878613,1
0,0.06770177906474906,1
0,0.051786118015870075,1
0,0.07496186360280555,1
0,0.026816175746153803,0
0,0.006106978921305073,0
0,0.021172579722281815,0
0,0.028931385982634894,0
0,0.02533045027081482,0
0,0.035093745414918165,1
0,0.05307504600627788,1
0,0.0829229694718866,1
0,0.12940164920107478,1
0,0.07864330460037672,1
0,0.07309079258306617,1
0,0.04858359107045607,1
0,0.016189400905977536,0
0,0.01944632957682113,0
0,0.022385554227620785,0
0,0.019154182554145693,0
0,0.014089322083645994,0
0,0.029469566041069983,0
0,0.06149665057089948,1
0,0.09378340147775344,1
0,0.06500503849645678,1
0,0.021014192335058635,0
0,0.0711381004049314,1
0,0.04665647993208011,1
0,0.008228111185679454,0
0,0.058900403372618926,1
0,0.0549685675571846,1
0,0.017158514080915732,0
0,0.0354336644104285,1
0,0.07566656992159382,1
0,0.040754189960457876,1
0,0.05270213581148042,1
0,0.055568595338755244,1
0,0.10500999952297152,1
0,0.0840796892667891,1
0,0.07900812883196506,1
0,0.09529444129305631,1
0,0.05078528628086687,1
0,0.0274626249188874,0
0,0.07228935509405676,1
0,0.05076967905274865,1
0,0.09529444129305631,1
0,0.0705303794282306,1
0,0.014009027205257873,0
0,0.018381205997896277,0
0,0.017474784394636123,0
0,0.049473573792173986,1
0,0.04058027013643395,1
0,0.09625538670874012,1
0,0.02089423777727961,0
0,0.016921680561710728,0
0,0.07900812883196506,1
0,0.05356198054277872,1
0,0.05801587188711155,1
0,0.014507421796809417,0
0,0.06735544822701367,1
0,0.056570108830407584,1
0,0.020000982125439104,0
0,0.0576954292025621,1
0,0.081573924535979,1
0,0.05473965994951624,1
0,0.05001004892627137,1
0,0.05420435036059079,1
0,0.06770177906474906,1
0,0.042986296171816374,1
0,0.06449243583660424,1
0,0.0692833972267759,1
0,0.07900812883196506,1
0,0.09378340147775344,1
0,0.07940409595827025,1
0,0.017373682131560098,0
0,0.05585887392064659,1
0,0.028973214131640113,0
0,0.0736598215947396,1
0,0.10500999952297152,1
0,0.034569655246560416,1
0,0.07450472864907587,1
0,0.05902646570889658,1
0,0.052986254889716755,1
0,0.016042524270193592,0
0,0.077623046450354,1
0,0.007399805972547413,0
0,0.06019961759875203,1
0,0.01751423395418228,0
0,0.057794241555838566,1
0,0.02288638898310924,0
0,0.06696519017882374,1
0,0.03345719076241216,1
0,0.03636472471794672,1
0,0.02859804112640374,0
0,0.08844787007464827,1
0,0.02232104307659777,0
0,0.0425671694938361,1
0,0.015244419213461424,0
0,0.05540871693834071,1
0,0.026617846532825284,0
0,0.05429403573113878,1
0,0.06306693961025978,1
0,0.021538911771667113,0
0,0.05482220469402377,1
0,0.04813323163999261,1
0,0.0185640566828581,0
0,0.07767487647052695,1
0,0.016274944938080904,0
0,0.0285239238094126,0
0,0.009217785209082341,0
0,0.060002643271674594,1
0,0.02821656651971749,0
0,0.07900812883196506,1
0,0.07817206209201066,1
0,0.07337198600446626,1
0,0.11434225096258999,1
0,0.005516806027308752,0
0,0.02399055837370334,0
0,0.013441200707539624,0
0,0.06898279264967955,1
0,0.0750255001523561,1
0,0.0680602365135734,1
0,0.09625538670874012,1
0,0.013797565431751369,0
0,0.04385746113985134,1
0,0.04405669949781499,1
0,0.09529444129305631,1
0,0.017747744999494386,0
0,0.022905194649896266,0
0,0.01761418702916484,0
0,0.08512922093581299,1
0,0.09625538670874012,1
0,0.03871645273225699,1
0,0.07568673922842628,1
0,0.021701053694935357,0
0,0.04307847232903239,1
0,0.03671060061829656,1
0,0.036669631254479196,1
0,0.14990098115806272,1
0,0.019107271676772952,0
0,0.046515082724650214,1
0,0.044462446068900596,1
0,0.0829229694718866,1
0,0.01321038303678046,0
0,0.08903659250918516,1
0,0.07041220393955039,1
