y_true,prob_attack,y_pred
0,1.4628536169903822e-08,0
0,2.0222260819035498e-08,0
0,2.987087819115317e-08,0
0,1.7822391793967142e-08,0
0,2.4105414626844995e-08,0
0,2.0222260819040455e-08,0
0,2.1137205105429223e-08,0
0,2.1137190060897497e-08,0
0,1.918333412444231e-08,0
0,1.4628508393526797e-08,0
0,2.1137241083634855e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089697e-08,0
0,1.2908134683312743e-28,0
0,1.3556546123515692e-12,0
0,1.4628536169903822e-08,0
0,1.2908134683292382e-28,0
0,1.6049860745412687e-08,0
0,1.0759463470005597e-12,0
0,1.3556546123508805e-12,0
0,1.4628536169903822e-08,0
0,2.11371900609017e-08,0
0,2.2455419203974583e-08,0
0,2.1137245777674165e-08,0
0,1.4628536541722134e-08,0
0,2.3191015999152303e-08,0
0,1.4628536169903564e-08,0
0,2.113724108362802e-08,0
0,2.0222260819035498e-08,0
0,1.782239179396942e-08,0
0,1.5053605013075397e-12,0
0,2.3471384718591272e-08,0
0,9.806639622154172e-13,0
0,1.4628536169903822e-08,0
0,2.245541920397299e-08,0
0,2.987087819115317e-08,0
0,2.1137190060897345e-08,0
0,1.2908134683312743e-28,0
0,2.022226081904584e-08,0
0,2.3191076540255666e-08,0
0,1.9183360402406572e-08,0
0,2.1708166629508896e-08,0
0,2.022226081903564e-08,0
0,2.3190902553200408e-08,0
0,2.987087819120029e-08,0
0,1.6049981157632625e-08,0
0,2.0222260819040597e-08,0
0,2.1708166629519616e-08,0
0,1.5053605013076466e-12,0
0,2.113719006089554e-08,0
0,1.4628508393526797e-08,0
0,2.319107654025575e-08,0
0,1.4628508393527056e-08,0
0,1.4628536169903822e-08,0
0,1.462853616990793e-08,0
0,1.970153140057688e-08,0
0,1.624397564536992e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903928e-08,0
0,1.9183473184075965e-08,0
0,9.806639622154172e-13,0
0,1.4628508393526797e-08,0
0,1.4628508393526797e-08,0
0,2.1137190060888858e-08,0
0,1.462850839353454e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974427e-08,0
0,9.806621001501866e-13,0
0,2.1137190060897345e-08,0
0,1.4628536169903509e-08,0
0,2.170816662950126e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903615e-08,0
0,2.4105414626844485e-08,0
0,2.0222260819040455e-08,0
0,1.075946347000468e-12,0
0,2.987087819115317e-08,0
0,1.7839994869099305e-06,0
0,1.9183314096109746e-08,0
0,1.9183334124442105e-08,0
0,2.2455419203974427e-08,0
0,1.4628508393526797e-08,0
0,2.987087819120029e-08,0
0,2.2455419203974503e-08,0
0,1.4628571481502187e-08,0
0,1.4628508393527056e-08,0
0,1.9183314096106338e-08,0
0,1.4628508393527056e-08,0
0,2.3190902553199995e-08,0
0,1.4628539701005592e-08,0
0,2.022226081904548e-08,0
0,1.4628546581864212e-08,0
0,1.7822391793967142e-08,0
0,1.4628536169911306e-08,0
0,1.6049860745413372e-08,0
0,2.987087819115317e-08,0
0,1.462850839353454e-08,0
0,1.9701531400578907e-08,0
0,2.022226081903564e-08,0
0,1.4628536169904186e-08,0
0,2.987087819115317e-08,0
0,2.245541920397307e-08,0
0,2.1137149926016844e-08,0
0,1.4628533293099719e-08,0
0,2.2455419203974503e-08,0
0,2.245541920397307e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089592e-08,0
0,1.4628536169903928e-08,0
0,1.9701531400579258e-08,0
0,2.113720158043691e-08,0
0,2.113719006089592e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400589055e-08,0
0,1.4628508393527056e-08,0
0,1.4628536169903822e-08,0
0,2.245541920398288e-08,0
0,1.355654612351213e-12,0
0,2.3190902553200408e-08,0
0,9.806639622154172e-13,0
0,1.462854414229915e-08,0
0,1.4628546581859065e-08,0
0,9.806639622153998e-13,0
0,2.987087819115317e-08,0
0,2.1137241083634855e-08,0
0,2.2455419203974824e-08,0
0,2.4105414626852618e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626843542e-08,0
0,2.4105414626844568e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400597035e-08,0
0,1.5053605013076734e-12,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974427e-08,0
0,1.2908134683312743e-28,0
0,1.9183334124442105e-08,0
0,2.1137190598148625e-08,0
0,1.6243975645365647e-08,0
0,2.022226081904548e-08,0
0,1.4628536169903928e-08,0
0,1.2908134683292382e-28,0
0,1.4628536169903822e-08,0
0,9.806639622154172e-13,0
0,2.4105414626843542e-08,0
0,2.1708166629520466e-08,0
0,2.0222260819045984e-08,0
0,1.4628536169904292e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626842087e-08,0
0,1.4628536169903564e-08,0
0,1.4628536169903564e-08,0
0,2.987087819115317e-08,0
0,1.4628405526452889e-08,0
0,1.4628536169903928e-08,0
0,1.5053605013076734e-12,0
0,2.1137190060900726e-08,0
0,9.806639622156577e-13,0
0,1.2908134683292382e-28,0
0,2.1137205105429223e-08,0
0,1.4628508393526797e-08,0
0,1.9183334124442717e-08,0
0,2.3191076540255666e-08,0
0,1.9183277671207333e-08,0
0,1.6049981157632337e-08,0
0,2.2455419203974427e-08,0
0,1.9183334124442035e-08,0
0,2.11371859041263e-08,0
0,2.319101599913566e-08,0
0,2.4105414626844995e-08,0
0,1.4628433674450501e-08,0
0,2.987087819115317e-08,0
0,1.4628533293099825e-08,0
0,9.806639622153998e-13,0
0,1.6049981157632337e-08,0
0,2.4105414626842087e-08,0
0,7.846247699287205e-34,0
0,1.6049939258603915e-08,0
0,2.3190902553200984e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974824e-08,0
0,2.410541462684508e-08,0
0,1.2908134683292382e-28,0
0,1.4628536169903822e-08,0
0,1.9701531400578907e-08,0
0,2.113719006089547e-08,0
0,1.4628571481497147e-08,0
0,2.2455419203974583e-08,0
0,1.624397564536588e-08,0
0,1.4628536169903822e-08,0
0,9.80662100149946e-13,0
0,9.806639622154172e-13,0
0,1.4628536169903822e-08,0
0,1.462857148149725e-08,0
0,2.987087819115317e-08,0
0,2.3190902553199995e-08,0
0,9.806639622154172e-13,0
0,1.6049860745413372e-08,0
0,2.987087819120029e-08,0
0,1.4628533293099825e-08,0
0,2.2455419203982805e-08,0
0,0.0,0
0,1.4628536169903822e-08,0
0,9.806644966667602e-13,0
0,2.1137205105429223e-08,0
0,1.604986074541286e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903564e-08,0
0,2.4105414626852446e-08,0
0,2.3190902553201973e-08,0
0,2.3190902553199005e-08,0
0,1.4628508393526797e-08,0
0,2.113719006089697e-08,0
0,1.4628539701009594e-08,0
0,1.782239179396942e-08,0
0,1.4628508393527056e-08,0
0,1.6049860745413772e-08,0
0,2.1137161445530477e-08,0
0,1.604986074541765e-08,0
0,1.970153140057688e-08,0
0,2.987087819115317e-08,0
0,2.113719006089592e-08,0
0,1.462857148150089e-08,0
0,2.1137190060897947e-08,0
0,1.4628508393531057e-08,0
0,1.4628533293099825e-08,0
0,1.4628536169903564e-08,0
0,2.245541920398304e-08,0
0,2.0222260819040455e-08,0
0,2.2455419203974824e-08,0
0,1.4628508393526797e-08,0
0,1.4628571481502187e-08,0
0,2.2455419203974824e-08,0
0,1.6049860745414742e-08,0
0,1.4628536169903822e-08,0
0,1.4628546581862961e-08,0
0,2.022226081903564e-08,0
0,1.918331409610668e-08,0
0,2.4105414626852618e-08,0
0,1.4628536169903564e-08,0
0,2.1137190060897345e-08,0
0,1.4628536169903822e-08,0
0,2.1137149926016467e-08,0
0,2.4105414626844995e-08,0
0,1.4628571481502187e-08,0
0,1.918314277518097e-08,0
0,1.4628533293104761e-08,0
0,1.7839994869099305e-06,0
0,1.4628533293099719e-08,0
0,2.1137190060897867e-08,0
0,1.4628536169911412e-08,0
0,2.987087819115317e-08,0
0,9.806639622154172e-13,0
0,2.245541920397307e-08,0
0,1.0759463470004872e-12,0
0,2.319090255320131e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,2.4105414626842596e-08,0
0,2.2455419203974427e-08,0
0,2.0222260819035498e-08,0
0,2.5752083310176842e-08,0
0,1.8157101861302036e-13,0
0,1.4628536169903928e-08,0
0,2.113719006090313e-08,0
0,1.4628536169904186e-08,0
0,2.245541920397299e-08,0
0,2.2455419203974427e-08,0
0,2.1137185904120892e-08,0
0,2.022226081904584e-08,0
0,2.347134015159058e-08,0
0,1.6049860745413657e-08,0
0,2.2455419203974824e-08,0
0,1.5053605013075502e-12,0
0,2.2455419203974503e-08,0
0,1.194772819757853e-12,0
0,1.604986074541343e-08,0
0,1.4628536169911306e-08,0
0,1.4628508393527262e-08,0
0,1.6049981157632625e-08,0
0,1.6049981157632453e-08,0
0,1.9183314096106745e-08,0
0,2.2455419203974427e-08,0
0,2.4105414626852532e-08,0
0,2.3190925005570752e-08,0
0,1.6049860745413372e-08,0
0,1.918331409610668e-08,0
0,2.4105414626843453e-08,0
0,2.4105414626844995e-08,0
0,2.0222260819035498e-08,0
0,2.022226081903564e-08,0
0,1.9183334124442105e-08,0
0,1.8157101861302036e-13,0
0,2.987087819115317e-08,0
0,2.987087819120029e-08,0
0,1.6049860745413544e-08,0
0,2.319107654025616e-08,0
0,1.0759463470005597e-12,0
0,2.987087819115317e-08,0
0,2.022226081904548e-08,0
0,9.806639622154172e-13,0
0,2.1708166629520003e-08,0
0,2.4105414626852446e-08,0
0,9.806637693609772e-13,0
0,2.1137185904120892e-08,0
0,2.4105414626844568e-08,0
0,1.075946347000468e-12,0
0,2.022226081904584e-08,0
0,1.5053605013081977e-12,0
0,1.9701531400588704e-08,0
0,1.9701531400587304e-08,0
0,2.4105414626852446e-08,0
0,2.2455419203974824e-08,0
0,1.4628536169903928e-08,0
0,9.806639622154172e-13,0
0,2.0222260819040455e-08,0
0,1.6049860745413544e-08,0
0,2.987087819120029e-08,0
0,2.2455419203974824e-08,0
0,2.113719006089697e-08,0
0,2.0222260819040455e-08,0
0,9.806639622154172e-13,0
0,2.022226081904548e-08,0
0,1.46284055264531e-08,0
0,2.022226081903535e-08,0
0,1.4628508393527056e-08,0
0,1.9183327749954715e-08,0
0,2.2455419203974665e-08,0
0,2.987087819115317e-08,0
0,2.0222260819040455e-08,0
0,9.806639622154172e-13,0
0,1.2908134683312743e-28,0
0,1.6243976058244922e-08,0
0,2.319107654025616e-08,0
0,2.2455419203974824e-08,0
0,1.9183327749961326e-08,0
0,1.6049860745413372e-08,0
0,1.5053605013076466e-12,0
0,2.3190902553200408e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089742e-08,0
0,1.4628536169903564e-08,0
0,2.4105414626844654e-08,0
0,2.1137190060897795e-08,0
0,2.3190902553199912e-08,0
0,2.2455419203974427e-08,0
0,2.1137185904121418e-08,0
0,1.9183473184075624e-08,0
0,1.2908134683292382e-28,0
0,2.113719006089697e-08,0
0,2.113719006089569e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,1.5053605013075397e-12,0
0,2.1137185904120892e-08,0
0,1.1946037858127478e-12,0
0,2.987087819120029e-08,0
0,2.1137190060896068e-08,0
0,9.806621001499287e-13,0
0,2.022226081904584e-08,0
0,1.9183334124436172e-08,0
0,1.4628536169903822e-08,0
0,2.5752083310173547e-08,0
0,1.3556546123508805e-12,0
0,2.4105414626844568e-08,0
0,1.462850839352716e-08,0
0,1.0759550055464285e-12,0
0,1.4628536169903666e-08,0
0,1.4628508393526898e-08,0
0,1.4628536169903928e-08,0
0,2.0222260819035498e-08,0
0,2.022226081904548e-08,0
0,1.4628508393527056e-08,0
0,2.987087819115317e-08,0
0,2.022226081904548e-08,0
0,2.2455419203974824e-08,0
0,9.806639622159154e-13,0
0,1.9183397914720926e-08,0
0,1.4628536169903876e-08,0
0,2.245541920398288e-08,0
0,1.9701531400587304e-08,0
0,2.319107654025616e-08,0
0,1.4628536169903928e-08,0
0,1.4628508393530694e-08,0
0,1.6049981157632625e-08,0
0,1.9701531400587304e-08,0
0,1.6049981157632225e-08,0
0,2.113718590412059e-08,0
0,1.4628564600631544e-08,0
0,2.987087819120029e-08,0
0,1.9701531400597035e-08,0
0,2.2455376566066824e-08,0
0,1.3556546123508805e-12,0
0,2.170816662950003e-08,0
0,2.4105414626852618e-08,0
0,2.1708166629500492e-08,0
0,2.987087819115317e-08,0
0,1.6049981157632625e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400578907e-08,0
0,1.9183329263372933e-08,0
0,2.1137190060897795e-08,0
0,1.2908134683312743e-28,0
0,1.8157101861302036e-13,0
0,1.4628536169903666e-08,0
0,2.987087819120029e-08,0
0,1.0759501974878836e-12,0
0,1.918332926337457e-08,0
0,1.4628536169903822e-08,0
0,1.2908134683312743e-28,0
0,1.6243976058244922e-08,0
0,1.5053605013082082e-12,0
0,2.2455419203974427e-08,0
0,2.1137149926016917e-08,0
0,2.987087819120029e-08,0
0,1.4628533293099719e-08,0
0,1.4628508393531162e-08,0
0,1.918331032357361e-08,0
0,1.5053605013082082e-12,0
0,1.4628508393526797e-08,0
0,2.4105414626844995e-08,0
0,1.9183364662544947e-08,0
0,2.987087819120029e-08,0
0,2.022226081904584e-08,0
0,1.6049860745412687e-08,0
0,1.4628536169903564e-08,0
0,1.6243976058243248e-08,0
0,1.3556546123508805e-12,0
0,9.806639622154172e-13,0
0,2.987087819115317e-08,0
0,1.4628546581862961e-08,0
0,2.2455419203974427e-08,0
0,1.4628533293099719e-08,0
0,2.113719006089592e-08,0
0,1.5053605013082082e-12,0
0,9.806639622154172e-13,0
0,1.4628536169904186e-08,0
0,2.245541920397307e-08,0
0,1.604991063359157e-08,0
0,2.2455419203974824e-08,0
0,2.113719006089592e-08,0
0,1.2908134683312743e-28,0
0,1.4628533293104449e-08,0
0,2.0222260819040455e-08,0
0,2.2455419203974503e-08,0
0,1.4628508393527418e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089547e-08,0
0,2.2455419203974427e-08,0
0,2.1137195163086816e-08,0
0,1.604987628415424e-08,0
0,2.1137149926016844e-08,0
0,2.245541920398304e-08,0
0,1.6049860745413316e-08,0
0,1.6049981157632453e-08,0
0,2.1708166629510825e-08,0
0,2.2455419203982805e-08,0
0,2.4105414626852446e-08,0
0,1.4628536169903876e-08,0
0,2.4105414626841746e-08,0
0,2.245541920397299e-08,0
0,2.987087819115317e-08,0
0,1.4628533293104761e-08,0
0,1.6049860745413657e-08,0
0,2.022226081903564e-08,0
0,1.4628536169903822e-08,0
0,1.4628600087095082e-08,0
0,2.1137149926016467e-08,0
0,2.0222260819040455e-08,0
0,2.2455419203974427e-08,0
0,1.918333035190687e-08,0
0,2.1137190598160265e-08,0
0,2.4105414626852277e-08,0
0,1.0759544191633092e-12,0
0,2.245541920398288e-08,0
0,2.245541920398288e-08,0
0,1.4628508393526898e-08,0
0,2.1137185904128178e-08,0
0,1.4628533293104761e-08,0
0,2.4105414626852618e-08,0
0,2.1137190060897345e-08,0
0,2.3191015999152303e-08,0
0,2.2455419203982805e-08,0
0,1.4628533293099719e-08,0
0,2.113719006089547e-08,0
0,1.4628536169903928e-08,0
0,9.806637693609772e-13,0
0,2.2455419203974427e-08,0
0,2.0222260819040455e-08,0
0,2.987087819115317e-08,0
0,2.113719006089742e-08,0
0,1.4628536169907824e-08,0
0,2.987087819120029e-08,0
0,2.113714992601729e-08,0
0,1.4628536169903822e-08,0
0,1.9183329263372933e-08,0
0,2.3190902553201973e-08,0
0,1.9183329263372933e-08,0
0,1.604998115763422e-08,0
0,2.1708166629510438e-08,0
0,1.0759463470004718e-12,0
0,1.9701531400579258e-08,0
0,1.5053605013082082e-12,0
0,2.1137190060895618e-08,0
0,2.1137149926017817e-08,0
0,1.5053605013076466e-12,0
0,1.4628508393527056e-08,0
0,2.4105414626842e-08,0
0,2.410541462684551e-08,0
0,1.9183334124443875e-08,0
0,1.6049860745413372e-08,0
0,2.1137190060897345e-08,0
0,1.6049860745413657e-08,0
0,1.6049981157632337e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626841746e-08,0
0,2.113719006089592e-08,0
0,2.1708166629519616e-08,0
0,2.113719006089742e-08,0
0,1.9183329263373003e-08,0
0,2.1137190060897795e-08,0
0,2.987087819120029e-08,0
0,1.5053605013076466e-12,0
0,2.987087819115317e-08,0
0,2.987087819120029e-08,0
0,2.3190902553200984e-08,0
0,1.4628508393526797e-08,0
0,2.170816662950003e-08,0
0,1.9701531400589055e-08,0
0,1.4628536169903822e-08,0
0,1.462853616990793e-08,0
0,1.4628533293100083e-08,0
0,2.987087819115317e-08,0
0,1.4628533293099719e-08,0
0,1.355654612351213e-12,0
0,1.7822391793967142e-08,0
0,1.4628536169903928e-08,0
0,2.1708166629519616e-08,0
0,2.3190902553200077e-08,0
0,1.4628536169903822e-08,0
0,1.4628571481502187e-08,0
0,1.9183277671207333e-08,0
0,1.6049981157632625e-08,0
0,1.4628536169903822e-08,0
0,2.245541920398288e-08,0
0,1.604986074541628e-08,0
0,1.4628574730128404e-08,0
0,1.6047710440101094e-08,0
0,1.4628536169903564e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974583e-08,0
0,2.2455419203974824e-08,0
0,2.1137001290440748e-08,0
0,2.3190902553200984e-08,0
0,2.113719006089697e-08,0
0,2.2455419203974348e-08,0
0,2.1708125410471275e-08,0
0,1.462854658185922e-08,0
0,2.1137185904120892e-08,0
0,1.4628536169903822e-08,0
0,2.3191076540259127e-08,0
0,1.4628536169903822e-08,0
0,2.1137161445530027e-08,0
0,1.7819870319516102e-08,0
0,2.319101599913846e-08,0
0,1.918331409610668e-08,0
0,1.6049860745414742e-08,0
0,2.1137231141268393e-08,0
0,2.1708166629519616e-08,0
0,2.4105414626842596e-08,0
0,2.022226081903564e-08,0
0,2.987087819120029e-08,0
0,2.1137205105429223e-08,0
0,2.4105414626845425e-08,0
0,1.918331409610668e-08,0
0,1.9183334124442105e-08,0
0,2.1137201580438185e-08,0
0,1.075947388682508e-12,0
0,1.4628536169903822e-08,0
0,1.3556546123515451e-12,0
0,2.410541462684551e-08,0
0,2.4105414626853134e-08,0
0,2.1708166629500492e-08,0
0,2.245541920397299e-08,0
0,2.2455419203974824e-08,0
0,2.3190902553200408e-08,0
0,1.4628533293099719e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400579258e-08,0
0,2.987087819115317e-08,0
0,2.245541920398296e-08,0
0,2.1137190060896296e-08,0
0,2.4105414626842087e-08,0
0,2.987087819120029e-08,0
0,2.113719006089569e-08,0
0,1.4628536169903666e-08,0
0,2.113719006089554e-08,0
0,1.4628536169903822e-08,0
0,1.088959370864419e-12,0
0,2.1137190060897345e-08,0
0,1.6243975645365647e-08,0
0,2.113719006089592e-08,0
0,2.2455419203982805e-08,0
0,2.987087819120029e-08,0
0,9.806552041739829e-13,0
0,2.113718590412585e-08,0
0,1.6049981157632337e-08,0
0,2.987087819115317e-08,0
0,2.1137190060897345e-08,0
0,2.245541920398288e-08,0
0,1.4628564600631544e-08,0
0,1.7822391793965557e-08,0
0,1.2908134683292382e-28,0
0,2.987087819120029e-08,0
0,2.5752083310175833e-08,0
0,1.4628536169904186e-08,0
0,1.4628533293099825e-08,0
0,1.604986074541343e-08,0
0,1.4628536169903822e-08,0
0,2.319101599913937e-08,0
0,1.604998115763462e-08,0
0,2.1137190060897867e-08,0
0,2.113718590412149e-08,0
0,2.1137241083627573e-08,0
0,2.2455376566067145e-08,0
0,2.113718590412675e-08,0
0,2.1137149926016917e-08,0
0,2.0222260819035138e-08,0
0,2.3190902553199995e-08,0
0,2.3190902553199005e-08,0
0,2.987087819120029e-08,0
0,2.1137231141268244e-08,0
0,2.1708166629520003e-08,0
0,1.4628536169904186e-08,0
0,1.4628536169903666e-08,0
0,9.806637693609772e-13,0
0,2.1137190060897497e-08,0
0,1.4628536541722134e-08,0
0,2.2455419203974824e-08,0
0,2.113719006089554e-08,0
0,1.782239179396942e-08,0
0,2.4105414626842596e-08,0
0,1.4628536169903822e-08,0
0,1.6049860745412743e-08,0
0,2.319090255320131e-08,0
0,1.6049981157632337e-08,0
0,1.3556546123515451e-12,0
0,2.2455419203974824e-08,0
0,1.4628536169903822e-08,0
0,1.4628544142298992e-08,0
0,1.4628536169907824e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897795e-08,0
0,1.5053605013075397e-12,0
0,1.918331409610668e-08,0
0,1.462853616990372e-08,0
0,1.7822391793965686e-08,0
0,2.2455419203974427e-08,0
0,1.624397564536588e-08,0
0,1.6049860745413772e-08,0
0,9.806639622159154e-13,0
0,2.319107654025764e-08,0
0,1.2908134683312743e-28,0
0,2.5752083310176842e-08,0
0,1.4628536169907566e-08,0
0,1.5053605013076466e-12,0
0,2.1137149926016844e-08,0
0,2.2455419203974427e-08,0
0,1.6049939258603343e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169904186e-08,0
0,2.4105414626852532e-08,0
0,2.987087819120029e-08,0
0,2.1137185904120892e-08,0
0,2.347134015159133e-08,0
0,2.113719006089569e-08,0
0,1.4628536169904029e-08,0
0,2.4105414626844485e-08,0
0,1.2908134683292382e-28,0
0,1.4628536169903928e-08,0
0,1.4628571481502293e-08,0
0,1.6049981157632453e-08,0
0,1.3556546123508565e-12,0
0,1.4628536169903822e-08,0
0,2.3471384718591772e-08,0
0,2.2455419203974583e-08,0
0,1.4628533293099719e-08,0
0,1.6049860745413372e-08,0
0,9.806552041739829e-13,0
0,1.4628571481502187e-08,0
0,2.1137185904121044e-08,0
0,1.4628536169903564e-08,0
0,2.0222260819045626e-08,0
0,1.2908134683292382e-28,0
0,2.245541920398296e-08,0
0,2.4105414626852277e-08,0
0,1.9701531400589055e-08,0
0,9.806639622154172e-13,0
0,1.4628536169903928e-08,0
0,1.4628536169903822e-08,0
0,2.3190902553201973e-08,0
0,1.9701531400579258e-08,0
0,1.4628533293099719e-08,0
0,2.1137190060897947e-08,0
0,1.1946037858127478e-12,0
0,1.9701531400579258e-08,0
0,1.9183473184075624e-08,0
0,2.113719006089592e-08,0
0,2.1708166629519616e-08,0
0,2.4105414626844485e-08,0
0,2.2455419203973226e-08,0
0,2.319107654025616e-08,0
0,1.4628536169903564e-08,0
0,2.022226081903564e-08,0
0,2.245541920398288e-08,0
0,2.3190902553202053e-08,0
0,9.806639622154172e-13,0
0,2.022226081904548e-08,0
0,2.1137190060903578e-08,0
0,2.022226081903564e-08,0
0,2.1137190060897345e-08,0
0,1.4628539701005592e-08,0
0,2.2455419203974427e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897345e-08,0
0,1.0759463470005597e-12,0
0,1.4628546581859326e-08,0
0,1.2908134683292382e-28,0
0,2.113719006089547e-08,0
0,1.355654612351213e-12,0
0,1.9701531400589055e-08,0
0,1.462850839353454e-08,0
0,1.9183334124436172e-08,0
0,2.1137190060897497e-08,0
0,2.987087819120029e-08,0
0,2.4105414626844568e-08,0
0,1.9183473184075965e-08,0
0,1.918331409610668e-08,0
0,2.987087819120029e-08,0
0,2.2455419203974824e-08,0
0,1.4628536169903822e-08,0
0,2.987087819115317e-08,0
0,1.4628536169904292e-08,0
0,2.4105414626844826e-08,0
0,1.4628539701005695e-08,0
0,1.4628536169903564e-08,0
0,2.1708166629510825e-08,0
0,1.9183329263372933e-08,0
0,1.9701531400597035e-08,0
0,9.806658681470963e-13,0
0,2.1137190060888858e-08,0
0,2.0222260819045626e-08,0
0,2.1137190060897795e-08,0
0,2.1137185904120892e-08,0
0,2.987087819120029e-08,0
0,1.4628536541726396e-08,0
0,1.4628536169903876e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,1.0759516103472225e-12,0
0,1.604998115763422e-08,0
0,2.1708166629519616e-08,0
0,1.462850839352716e-08,0
0,2.170812541047135e-08,0
0,1.4628536169903564e-08,0
0,2.1137190060897345e-08,0
0,1.6049860745412743e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.410541462684508e-08,0
0,1.9183334124443534e-08,0
0,1.4628533293099876e-08,0
0,1.5053605013076466e-12,0
0,1.3556546123515451e-12,0
0,2.245541920398288e-08,0
0,1.2908134683312743e-28,0
0,2.319101599913937e-08,0
0,1.9183329263372116e-08,0
0,1.4628539701005331e-08,0
0,2.2455419203982805e-08,0
0,1.4628536169903822e-08,0
0,9.806639622154172e-13,0
0,1.918331409610668e-08,0
0,1.4628536169907824e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169904186e-08,0
0,2.022226081903528e-08,0
0,1.4628536169904292e-08,0
0,1.918335137909734e-08,0
0,1.60499392586038e-08,0
0,1.4628536169904186e-08,0
0,7.846247699287205e-34,0
0,1.4628508393527056e-08,0
0,1.4628536169903822e-08,0
0,2.1137149926015564e-08,0
0,1.4628508393527418e-08,0
0,1.7822391793971572e-08,0
0,1.9701531400585488e-08,0
0,1.4628533293099719e-08,0
0,1.6049860745413544e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974824e-08,0
0,2.0222260819035498e-08,0
0,1.4628536169903666e-08,0
0,1.075946347000468e-12,0
0,9.806639622154172e-13,0
0,2.1137190060901252e-08,0
0,1.6243976058244922e-08,0
0,2.987087819120029e-08,0
0,2.1708125410471814e-08,0
0,1.4628536169903822e-08,0
0,1.6049981157632453e-08,0
0,1.4628574730128146e-08,0
0,1.4628508393526797e-08,0
0,1.9183330351906935e-08,0
0,1.9701531400578907e-08,0
0,1.2908134683312743e-28,0
0,2.987087819115317e-08,0
0,2.2455419203974427e-08,0
0,2.4105414626844995e-08,0
0,1.4628536169903564e-08,0
0,1.4628536169903822e-08,0
0,2.1708166629511288e-08,0
0,2.4105414626844995e-08,0
0,2.2455419203974824e-08,0
0,1.4628574730132304e-08,0
0,2.245541920398288e-08,0
0,2.1137149926016467e-08,0
0,1.9183329263372186e-08,0
0,2.987087819120029e-08,0
0,2.987087819115317e-08,0
0,1.918331409610668e-08,0
0,2.1137190060895995e-08,0
0,1.4628536169903564e-08,0
0,1.7822391793967142e-08,0
0,2.245541920397307e-08,0
0,1.4628571481497147e-08,0
0,2.987087819120029e-08,0
0,2.9871179660229007e-08,0
0,1.4628536169903928e-08,0
0,2.1137190060897345e-08,0
0,1.4628533293100083e-08,0
0,2.113719006089547e-08,0
0,1.9183334124442105e-08,0
0,2.1708166629519616e-08,0
0,1.6049860745412743e-08,0
0,1.604993925860186e-08,0
0,2.022226081904548e-08,0
0,1.355654612351213e-12,0
0,2.1708166629519616e-08,0
0,9.806639622153998e-13,0
0,2.4105368855959266e-08,0
0,2.1137190060896144e-08,0
0,1.8157101861302036e-13,0
0,2.2455419203974824e-08,0
0,2.3190902553201973e-08,0
0,2.2455419203974348e-08,0
0,1.4628536169907824e-08,0
0,1.4628536169904186e-08,0
0,2.4105414626844224e-08,0
0,1.5053605013075502e-12,0
0,2.2455419203974348e-08,0
0,1.604986074541668e-08,0
0,1.4628508393526797e-08,0
0,1.9183314096109746e-08,0
0,9.806639622153998e-13,0
0,2.0222260819035498e-08,0
0,1.9183329263372933e-08,0
0,1.4628564600631544e-08,0
0,1.4628536169903822e-08,0
0,9.806665472056295e-13,0
0,2.3190974638054223e-08,0
0,2.2455419203974427e-08,0
0,2.987087819115317e-08,0
0,1.4628508393526797e-08,0
0,1.9183334124443875e-08,0
0,1.4628533293099719e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,2.2455419203974427e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897345e-08,0
0,1.4628536169903822e-08,0
0,9.80662100149946e-13,0
0,1.9701531400579258e-08,0
0,2.245541920398296e-08,0
