threshold,fpr,tpr
0.05622979620953694,0.4599633546562088,0.625
0.05622262812247336,0.4600597897714488,0.625
0.05617290538986375,0.4602205149635154,0.625
0.05616765426621495,0.4605419653476486,0.625
0.05613507417301278,0.4607991256549552,0.625
0.05612958079591046,0.4610562859622617,0.625
0.05612847012597977,0.46108843100067504,0.625
0.05612498162919355,0.4616027516152882,0.625
0.05611649233660998,0.4616348966537015,0.625
0.0561160660798653,0.4616991867305281,0.625
0.05611285348483619,0.4617313317689415,0.625
0.056109257838975024,0.46189205696100805,0.625
0.056040880998043385,0.4622777974219679,0.625
0.05604058141946311,0.4624385226140345,0.625
0.05602813197505507,0.4625349577292745,0.625
0.056016229477483415,0.46266353788292774,0.625
0.05600477078304089,0.4626956829213411,0.625
0.056004171716862006,0.46369217911215405,0.625
0.0559995735872727,0.46449580507248706,0.625
0.05599282354429347,0.46459224018772705,0.625
0.05599066004843056,0.46465653026455367,0.625
0.05595839050735418,0.4647529653797936,0.625
0.055957848949525935,0.4648815455334469,0.625
0.055941625139566686,0.4650422707255135,0.625
0.055931845772504096,0.4656530264553666,0.625
0.055930140037966924,0.4656851714937799,0.625
0.05591519241007159,0.4658137516474332,0.625
0.055879389849067485,0.46600662187791314,0.625
0.05587879091798009,0.46610305699315313,0.625
0.05584369678171297,0.4664245073772863,0.625
0.05583247859658291,0.4665530875309396,0.625
0.055831090354079516,0.46664952264617954,0.625
0.055825618007326994,0.46681024783824615,0.625
0.05582428739254419,0.46687453791507283,0.625
0.05581669399808309,0.46754958372175254,0.625
0.055810481718929994,0.4676138737985792,0.625
0.055806481283364295,0.46771030891381915,0.625
0.05578485218396656,0.46780674402905914,0.625
0.055779433225075725,0.4680639043363657,0.625
0.05576672040152275,0.4681281944131923,0.625
0.055763836357777596,0.4687068051046321,0.625
0.05575343839288727,0.46938185091131185,0.625
0.055748022432834055,0.46941399594972516,0.625
0.05574644730271949,0.4694782860265518,0.625
0.055739932817621574,0.4696390112186184,0.625
0.05573949653591981,0.4697354463338584,0.625
0.05573029645956218,0.4698318814490983,0.625
0.05572744477652536,0.4699283165643383,0.625
0.055723152081180394,0.4699604616027516,0.625
0.05572179722597714,0.47005689671799156,0.625
0.05570536130538295,0.47012118679481824,0.625
0.055691355476053195,0.47031405702529816,0.625
0.05568158130022893,0.4706676524478447,0.625
0.05568114506433586,0.47092481275515125,0.625
0.055677982510103696,0.4710212478703912,0.625
0.055654163798938394,0.47108553794721786,0.625
0.055654103105474695,0.47124626313928447,0.625
0.05564016374047265,0.4714391333697644,0.625
0.05562993898160895,0.47153556848500433,0.625
0.05562811413520785,0.47172843871548426,0.625
0.05562370607766853,0.47176058375389757,0.625
0.05561417542217573,0.47188916390755087,0.625
0.0556033985241009,0.47198559902279086,0.625
0.055596023351195845,0.4720498890996175,0.625
0.055574415135196675,0.4721141791764441,0.625
0.055573635188454706,0.4722427593300974,0.625
0.055571545251488996,0.47233919444533734,0.625
0.055560439757898816,0.47243562956057733,0.625
0.05555627324656409,0.4730463852904304,0.625
0.05551516987968841,0.47330354559773696,0.625
0.05551486502660585,0.4737857211739368,0.625
0.05551321141443466,0.4739785914044167,0.625
0.055508688318996025,0.4740750265196567,0.625
0.055507467238513186,0.4743964769037899,0.625
0.05550475114959552,0.4744286219422032,0.625
0.05550281813856739,0.47510366774888296,0.625
0.055470734591134385,0.4752965379793629,0.625
0.05546984863352211,0.4753929730946028,0.625
0.055449063482840844,0.4754572631714295,0.625
0.05544835147699867,0.4755215532482561,0.625
0.05544626201132086,0.4756501334019094,0.625
0.05544597889569469,0.475907293709216,0.625
0.05543389933378884,0.4760358738628693,0.625
0.055430993450284016,0.47632517920858913,0.625
0.05541500807786026,0.4763573242470025,0.625
0.05540871693834071,0.476710919669549,0.625
0.05538297390639324,0.4768394998232023,0.625
0.055382198448151065,0.47738596547622875,0.625
0.05534907072077644,0.47754669066829536,0.625
0.055346981628569325,0.47786814105242853,0.625
0.0553445883262812,0.47799672120608183,0.625
0.05533958607617884,0.47825388151338843,0.625
0.055325599540769876,0.47831817159021506,0.625
0.055323096017438456,0.4783824616670417,0.625
0.05532072397115939,0.4788324922048282,0.625
0.05530583804359945,0.47892892732006814,0.625
0.0553057419050168,0.4796039731267479,0.625
0.05528631713879617,0.47966826320357453,0.625
0.055282929516111357,0.48015043877977437,0.625
0.055281637780509096,0.4801825838181877,0.625
0.05528113853510774,0.4802468738950143,0.625
0.05527555449213106,0.4803111639718409,0.625
0.05527088765782329,0.4808254845864541,0.625
0.05526432097919409,0.4808576296248674,0.625
0.05526010496690814,0.4816291105467871,0.625
0.055257733189693625,0.4817898357388537,0.625
0.05525695790631979,0.4820791410845736,0.625
0.05524596756054889,0.48233630139188016,0.625
0.05523881750573645,0.4824005914687068,0.625
0.05523098751126865,0.4833006525442798,0.625
0.05522459577422412,0.4833327975826931,0.625
0.05522174902824861,0.4834935227747597,0.625
0.05521894677939421,0.48375068308206626,0.625
0.05521807015361013,0.4837828281204796,0.625
0.05521435514357986,0.48391140827413287,0.625
0.055139574201585106,0.4842971487350927,0.625
0.055134891957565046,0.4850043395801858,0.625
0.05512398559908749,0.4850686296570124,0.625
0.05511511621182752,0.48535793500273233,0.625
0.05511216771364147,0.48539008004114564,0.625
0.05510655614030058,0.48545437011797227,0.625
0.05510578106800901,0.48600083577099873,0.625
0.055105670616884095,0.48603298080941204,0.625
0.055096523523764485,0.4863865762319586,0.625
0.05509611901993072,0.48641872127037195,0.625
0.055093743051359834,0.48693304188498504,0.625
0.05509371299292043,0.48696518692339835,0.625
0.05508915245097479,0.4873187823459449,0.625
0.055081285720577244,0.48738307242277157,0.625
0.05507816542662092,0.4875437976148381,0.625
0.055068260341308295,0.4876080876916648,0.625
0.055068189664944645,0.48802597319103797,0.625
0.05503508275610247,0.48815455334469127,0.625
0.055032521440513515,0.4890546144202642,0.625
0.05502048501257162,0.49001896557266383,0.625
0.054989723292558135,0.49021183580314376,0.625
0.054981377756730954,0.4906618663409303,0.625
0.054969812169274324,0.4906940113793436,0.625
0.0549685675571846,0.49114404191713007,0.625
0.05496399114761019,0.49117618695554344,0.625
0.05496397799199526,0.4913047671091967,0.625
0.054956113035571685,0.49136905718602336,0.625
0.05495479214313603,0.49169050757015653,0.625
0.05494364207596858,0.49172265260856984,0.625
0.05493802130015657,0.49271914879938283,0.625
0.054907900286564115,0.49275129383779614,0.625
0.054907359752016105,0.4932013243755826,0.625
0.05490183577985519,0.4932977594908226,0.625
0.05489532603832892,0.4939728052975023,0.625
0.05488622027588508,0.494037095374329,0.625
0.05488455064036757,0.49413353048956893,0.625
0.05487722989716215,0.49416567552798224,0.625
0.05487436986765615,0.4942299656048089,0.625
0.05487226454585514,0.49429425568163554,0.625
0.054864783812617945,0.4950014465267286,0.625
0.05485289291813733,0.49506573660355524,0.625
0.05484619950903613,0.4952907518724485,0.625
0.05483096857742498,0.4954193320261018,0.625
0.054829647982854945,0.495644347294995,0.625
0.05482802882196747,0.49570863737182164,0.625
0.05482784969058341,0.4958050724870616,0.625
0.05482220469402377,0.49586936256388825,0.625
0.05481787842753505,0.49596579767912824,0.625
0.05481746923736963,0.49676942363946125,0.625
0.054812880921756624,0.49705872898518116,0.625
0.05478386860084983,0.4972194541772477,0.625
0.054782766700553376,0.4973158892924877,0.625
0.05474518968385644,0.49741232440772765,0.625
0.05473965994951624,0.4981195152528207,0.625
0.05473861010073022,0.49818380532964734,0.625
0.054732293152868206,0.498248095406474,0.625
0.0547311056676576,0.49847311067536726,0.625
0.054730331119592135,0.4987624160210871,0.625
0.0547208182209834,0.4988588511363271,0.625
0.05471830124494559,0.49905172136680703,0.625
0.0547075393023666,0.49911601144363366,0.625
0.05470438535584987,0.49953389694300687,0.625
0.05470396097588115,0.4995660419814202,0.625
0.0547024390834252,0.49969462213507343,0.625
0.054694419079971635,0.49985534732714004,0.625
0.054692765141754474,0.4999196374039667,0.625
0.0546923560438628,0.5005303931338198,0.625
0.054667028380709026,0.5006589732874731,0.625
0.05466362274406522,0.5007232633642997,0.625
0.054663022415543217,0.500755408402713,0.625
0.05466125351470685,0.5010125687100196,0.625
0.0546281085365633,0.5011411488636729,0.625
0.05462034740755073,0.5012697290173261,0.625
0.05461867575370993,0.5013340190941529,0.625
0.054608380942818946,0.5013983091709795,0.625
0.0546053842369536,0.5014625992478061,0.625
0.054579297663136184,0.5015268893246327,0.625
0.05457443932855699,0.5015911794014594,0.625
0.05457004889909822,0.5016876145166993,0.625
0.05456768006943791,0.5021697900928992,0.625
0.054567271063799105,0.5029412710148189,0.625
0.05456607801285185,0.5030055610916455,0.625
0.05456375497023358,0.5030377061300588,0.625
0.054562684817313856,0.5031662862837121,0.625
0.054551136851724635,0.5032627213989521,0.625
0.054545527309048714,0.5032948664373654,0.625
0.05453674689469923,0.5038091870519785,0.625
0.05453617554836754,0.5042913626281783,0.625
0.05450398921188848,0.5043877977434184,0.625
0.05449527866567527,0.504452087820245,0.625
0.054480946440242595,0.5047735382043782,0.625
0.05446809851055834,0.5048378282812048,0.625
0.05445738068908457,0.5056093092031245,0.625
0.05445217598869201,0.5056735992799511,0.625
0.05444262320422322,0.5057700343951911,0.625
0.05444221429081664,0.5058986145488444,0.625
0.0544394261060448,0.5059629046256711,0.625
0.0544260837170607,0.5065736603555241,0.625
0.054422377645738096,0.5066379504323507,0.625
0.054419059081824206,0.5067343855475908,0.625
0.05441152151861195,0.506862965701244,0.625
0.0544111257875276,0.5077951718152304,0.625
0.0543324559571442,0.5083416374682568,0.625
0.054332348696748634,0.509273843582243,0.625
0.05431542136888845,0.5093702786974831,0.625
0.054315025545654816,0.5095310038895496,0.625
0.05431328509060063,0.509563148927963,0.625
0.05431203042487165,0.5096917290816163,0.625
0.05429637852918445,0.5098203092352696,0.625
0.05429403573113878,0.5101096145809895,0.625
0.05428393711435109,0.5102381947346427,0.625
0.054276713777343444,0.5104310649651226,0.625
0.05425016576237862,0.5105275000803626,0.625
0.05423027273567749,0.5105917901571893,0.625
0.05421682001044259,0.5106560802340159,0.625
0.054212474934747346,0.5107525153492558,0.625
0.05420643495279098,0.5107846603876691,0.625
0.05420435036059079,0.5108489504644959,0.625
0.054184152860791035,0.5110096756565624,0.625
0.054181423596835754,0.5111061107718023,0.625
0.05416904057363692,0.5122311871162686,0.625
0.054164063069446544,0.5122633321546819,0.625
0.05416347794991028,0.5123276222315085,0.625
0.05403743761375046,0.5131955382686683,0.625
0.05403296546238401,0.5132598283454949,0.625
0.054021198265060466,0.5133562634607348,0.625
0.054018159936752075,0.5135812787296281,0.625
0.053971333877544714,0.513870584075348,0.625
0.05396491583173846,0.514577774920441,0.625
0.05394439575956789,0.5147385001125077,0.625
0.05394246650165724,0.5148027901893343,0.625
0.053937117335641216,0.5150599504966409,0.625
0.05393663973370644,0.515574271111254,0.625
0.05391415955319834,0.5156707062264939,0.625
0.05390560385025034,0.5157671413417338,0.625
0.05388653745156502,0.5159600115722138,0.625
0.05387335061469789,0.5161207367642804,0.625
0.05385092714670259,0.5162493169179337,0.625
0.05384744493351912,0.5166993474557202,0.625
0.05384708651757919,0.5167314924941335,0.625
0.053839994891873744,0.5172779581471599,0.625
0.05383524649467952,0.5173101031855734,0.625
0.053835069372976774,0.5175029734160532,0.625
0.05382714443510683,0.5176315535697065,0.625
0.053810005423685414,0.5176958436465332,0.625
0.05380916548228243,0.5184030344916262,0.625
0.053749514178794255,0.5186923398373461,0.625
0.05374845032309572,0.5188209199909994,0.625
0.053742421447566135,0.5188852100678261,0.625
0.053718607410964125,0.518981645183066,0.625
0.0537101777139225,0.5192066604519593,0.625
0.053697288553151146,0.5192388054903726,0.625
0.053686838775337864,0.5193995306824392,0.625
0.05367847444984397,0.5195281108360924,0.625
0.05367434022962936,0.5198174161818123,0.625
0.05367144510412547,0.5198495612202256,0.625
0.05366912211726549,0.5199138512970523,0.625
0.05361791104195257,0.5201710116043589,0.625
0.05361755068092866,0.5202674467195988,0.625
0.05360401224927469,0.5203317367964255,0.625
0.053597684198065876,0.5204603169500788,0.625
0.05359437745431317,0.5205246070269054,0.625
0.05359023751606018,0.5206531871805586,0.625
0.05356198054277872,0.5207496222957987,0.625
0.053559422009170965,0.5210067826031052,0.625
0.05354948481553401,0.5213282329872384,0.625
0.05352274476140728,0.521392523064065,0.625
0.053518597161769876,0.5214889581793051,0.625
0.053514806208270094,0.5215211032177184,0.625
0.053511225957964315,0.5216818284097849,0.625
0.05343779898498169,0.5220675688707448,0.625
0.05343715046616826,0.5224533093317046,0.625
0.053432027607711374,0.5228069047542512,0.625
0.05342564000236316,0.5228390497926645,0.625
0.05342465755675185,0.5232247902536243,0.625
0.05340602940690442,0.523385515445691,0.625
0.05339377686825686,0.5238998360603041,0.625
0.0533875636552007,0.5239641261371307,0.625
0.05338640732668232,0.5243498665980906,0.625
0.05336412965236992,0.5244784467517438,0.625
0.05336142819955425,0.5245427368285706,0.625
0.053320730085774204,0.5247677520974637,0.625
0.05331471200668303,0.5248320421742904,0.625
0.053308415852585944,0.5248641872127037,0.625
0.05330722683592204,0.5251213475200103,0.625
0.053299858446933746,0.5251856375968369,0.625
0.05329694347455638,0.5252177826352502,0.625
0.05327154191335337,0.5255070879809701,0.625
0.053271462842315764,0.5255392330193834,0.625
0.05326898472213726,0.5256999582114501,0.625
0.053264771111512954,0.5257321032498634,0.625
0.053261616842418924,0.5259571185187566,0.625
0.05321941127055285,0.5261178437108233,0.625
0.05321806871735335,0.5261821337876499,0.625
0.053178451312003494,0.5263750040181298,0.625
0.0531640639732619,0.5269214696711563,0.625
0.05316272694282187,0.5273072101321161,0.625
0.05314921445761167,0.5282394162461024,0.625
0.0531436980463903,0.5282715612845157,0.625
0.05313685449882677,0.5285287215918223,0.625
0.05312590611681545,0.5286251567070622,0.625
0.05311337912901459,0.528689446783889,0.625
0.0531109832649338,0.529493072744222,0.625
0.053077516353776666,0.5296537979362885,0.625
0.05307621304638044,0.5301681185509016,0.625
0.05304693311760056,0.5302645536661417,0.625
0.053039397979100955,0.5303931338197949,0.625
0.053039323628167656,0.5313896300106079,0.625
0.053024477461132924,0.5317432254331544,0.625
0.053013456955973925,0.5319360956636343,0.625
0.05298833713696227,0.5320325307788742,0.625
0.052986254889716755,0.5323861262014208,0.625
0.05292141451878496,0.5325789964319008,0.625
0.05291327498493992,0.5333183323154072,0.625
0.052912257510254634,0.5333826223922338,0.625
0.05290950738872424,0.5334147674306471,0.625
0.05290220784062005,0.5334147674306471,0.6875
0.05289985466586822,0.5334469124690604,0.6875
0.05289976859326373,0.533607637661127,0.6875
0.05289332806575475,0.5336397826995404,0.6875
0.05287647076349966,0.533704072776367,0.6875
0.052839252593342545,0.5339290880452602,0.6875
0.052830698423977474,0.53431482850622,0.6875
0.05282785948559421,0.5343791185830467,0.6875
0.05282680010244467,0.5352148895817931,0.6875
0.052804899445763165,0.5353434697354463,0.6875
0.05280484150957043,0.5359220804268862,0.6875
0.052792318156203,0.5360185155421261,0.6875
0.05279000163713443,0.5362435308110193,0.6875
0.0527885911936008,0.5367257063872192,0.6875
0.05273909200229909,0.537015011732939,0.6875
0.05273821851408256,0.5371435918865923,0.6875
0.05273161372904933,0.537207881963419,0.6875
0.05270603325392875,0.5374007521938988,0.6875
0.05270213581148042,0.538011507923752,0.6875
0.05268313161343485,0.5381400880774052,0.6875
0.052680182170342316,0.5382365231926453,0.6875
0.05266836503973449,0.5383008132694719,0.6875
0.05266291850302418,0.5383651033462985,0.6875
0.052653378808127704,0.5384293934231251,0.6875
0.05263856609141604,0.5384293934231251,0.75
0.05261244054023939,0.5385579735767784,0.75
0.05261223849868912,0.5388794239609116,0.75
0.052592499823754135,0.5389758590761516,0.75
0.05258639180205682,0.5394580346523514,0.75
0.052556913291042506,0.539618759844418,0.75
0.05255677712143281,0.5396830499212446,0.75
0.05255555094221187,0.539811630074898,0.75
0.05254946627747925,0.5399080651901379,0.75
0.052525810697889974,0.5401330804590312,0.75
0.05251601676851514,0.5401652254974445,0.75
0.05250744229376525,0.5403259506895111,0.75
0.05249996804364576,0.5407438361888842,0.75
0.052468669049655525,0.5410009964961908,0.75
0.05246178172396787,0.5411617216882574,0.75
0.052449488079984175,0.5412260117650841,0.75
0.05239064636390922,0.5414831720723906,0.75
0.052390206196084255,0.5417724774181105,0.75
0.052383806545364564,0.5418367674949371,0.75
0.052382850019054183,0.5419332026101771,0.75
0.05238015606969726,0.5419653476485904,0.75
0.05237537745440313,0.5420296377254171,0.75
0.052272042112774364,0.5424475232247903,0.75
0.05226564035850512,0.5426725384936835,0.75
0.05226280250875226,0.5427368285705101,0.75
0.05225828584031755,0.5429296988009901,0.75
0.052144055798682865,0.5435725995692565,0.75
0.05213374975121954,0.5436690346844965,0.75
0.05211458610108444,0.5437333247613231,0.75
0.052107925434391134,0.5446655308753094,0.75
0.05204761982739847,0.5450191262978559,0.75
0.05203894997795089,0.5451477064515092,0.75
0.05203506144641956,0.5453727217204024,0.75
0.05201340197767035,0.5454048667588158,0.75
0.05199831568254765,0.5454691568356425,0.75
0.05199519435219102,0.5455013018740558,0.75
0.05198342325206706,0.5457906072197757,0.75
0.05187374899312447,0.5462727827959755,0.75
0.051858949145401234,0.5463692179112154,0.75
0.0517902145462904,0.546626378218522,0.75
0.051786118015870075,0.5477514545629882,0.75
0.05175904556326283,0.5479121797550548,0.75
0.051749388822714626,0.5479764698318814,0.75
0.05168836490202633,0.548330065254428,0.75
0.051685143168700654,0.5483943553312546,0.75
0.05168403105923003,0.5484907904464946,0.75
0.05166168840219432,0.5490051110611077,0.75
0.051566281102422895,0.5493587064836543,0.75
0.051560736325190426,0.5494229965604809,0.75
0.05149442101544932,0.5496158667909609,0.75
0.05148569521604851,0.5501944774824006,0.75
0.0514636893297058,0.5503552026744672,0.75
0.05145990120992949,0.5509981034427336,0.75
0.05133962917025958,0.5514802790189334,0.75
0.051335545159233664,0.5515445690957601,0.75
0.051287283841982,0.5518338744414799,0.75
0.05128622091193047,0.5520910347487865,0.75
0.05116051919569231,0.5524767752097464,0.75
0.0511593226505026,0.5531196759780128,0.75
0.05104208666704246,0.5537625767462793,0.75
0.051039968926414825,0.5547269278986788,0.75
0.051037615175387296,0.5548233630139188,0.75
0.05094724379705373,0.5552733935517052,0.75
0.05093801218790728,0.555337683628532,0.75
0.05091953315416742,0.5554984088205985,0.75
0.050915707571852487,0.5558198592047318,0.75
0.050838282919045685,0.5562055996656916,0.75
0.05083257376708206,0.5562698897425182,0.75
0.05079336714092342,0.5565913401266515,0.75
0.05078912154905102,0.5568163553955447,0.75
0.05070881735944277,0.5571056607412646,0.75
0.05068956347811904,0.5572342408949179,0.75
0.05066726892046092,0.5574592561638111,0.75
0.05066328960661082,0.5574914012022244,0.75
0.050662337712839234,0.5576521263942911,0.75
0.05064101279118405,0.5579092867015976,0.75
0.05063916114461808,0.5580378668552509,0.75
0.05054449128229643,0.558552187469864,0.75
0.0505396301798291,0.5586164775466906,0.75
0.0505381615153776,0.559452248545437,0.75
0.0504908377113199,0.5596129737375036,0.75
0.05047438985211705,0.5597736989295702,0.75
0.05042043794560791,0.5601272943521167,0.75
0.0504154816533261,0.5602558745057701,0.75
0.050402330656785566,0.56035230962101,0.75
0.05039319819181631,0.56044874473625,0.75
0.05029819602499763,0.5609309203124497,0.75
0.050289893120582185,0.5613166607734096,0.75
0.050262707845211696,0.5615416760423029,0.75
0.05024334558331567,0.5617345462727827,0.75
0.05017438795425877,0.561959561541676,0.75
0.05016726858173004,0.5620881416953293,0.75
0.0501202177390786,0.562248866887396,0.75
0.05011926386997945,0.5632453630782088,0.75
0.05004060521253939,0.5637275386544087,0.75
0.050035775116945236,0.5640811340769553,0.75
0.05001632100913678,0.5642418592690218,0.75
0.050016010214359974,0.5644990195763284,0.75
0.05001004892627137,0.5651419203445948,0.75
0.050002922579331255,0.5652062104214215,0.75
0.05000263849667119,0.5653026455366614,0.75
0.05000188786135418,0.565366935613488,0.75
0.0499952101374842,0.565463370728728,0.75
0.04991905524843043,0.5660419814201678,0.75
0.049911740211442845,0.5662348516506477,0.75
0.049887358482287536,0.5664277218811277,0.75
0.04988601982211105,0.5664920119579543,0.75
0.049880598295565126,0.5665563020347809,0.75
0.049878611063587486,0.5668134623420875,0.75
0.049847375913945946,0.5669420424957408,0.75
0.04984546588705974,0.567167057764634,0.75
0.04983949556200096,0.567263492879874,0.75
0.04983805767492999,0.5674242180719405,0.75
0.049766703759585695,0.568067118840207,0.75
0.04976201868692809,0.5681314089170336,0.75
0.04962536721083888,0.5688064547237134,0.75
0.04960728048649643,0.56887074480054,0.75
0.04960205988829869,0.5689028898389533,0.75
0.04959750986739786,0.5692564852614999,0.75
0.0495782825654717,0.5693529203767399,0.75
0.04957180417520035,0.5694172104535665,0.75
0.04949788571184621,0.569867240991353,0.75
0.04948334220796524,0.5705744318364461,0.75
0.04947646341513434,0.570670866951686,0.75
0.049473573792173986,0.5709280272589926,0.75
0.04945245932912967,0.5711208974894725,0.75
0.049447873896696026,0.5712816226815391,0.75
0.04942440823698013,0.5713780577967791,0.75
0.04941027328785519,0.5714423478736057,0.75
0.04940392714097919,0.5715387829888456,0.75
0.049399949965469925,0.5717316532193256,0.75
0.049382346804655475,0.5718602333729789,0.75
0.04937175723417009,0.5719245234498055,0.75
0.04936987891758926,0.5719888135266321,0.75
0.04936323735918258,0.5720531036034588,0.75
0.049359431877930016,0.5726317142948986,0.75
0.04934915409124374,0.5726638593333119,0.75
0.049342349978779065,0.5727924394869652,0.75
0.049276597435448655,0.5731460349095118,0.75
0.04927605844066418,0.573274615063165,0.75
0.04925753996576965,0.5734031952168183,0.75
0.049244160608361676,0.5736603555241249,0.75
0.049219925842298506,0.5739496608698448,0.75
0.04921847144296276,0.5742068211771513,0.75
0.04921719597838292,0.5742389662155646,0.75
0.049209860727447485,0.5743354013308046,0.75
0.04913487751876244,0.5748175769070044,0.75
0.04912650998982082,0.5751390272911376,0.75
0.04910365746300105,0.5752676074447909,0.75
0.04909462084217031,0.5757497830209907,0.75
0.049000580678417394,0.5761676685203638,0.75
0.04899647575082222,0.5766498440965637,0.75
0.04898115495350819,0.5768427143270436,0.75
0.0489707981701023,0.5770034395191103,0.75
0.048949325765809126,0.5770677295959369,0.75
0.04894512179037025,0.5779677906715098,0.75
0.048886759699558135,0.5783535311324697,0.75
0.04887887818751391,0.5785464013629497,0.75
0.04887652114768781,0.578578546401363,0.75
0.0488726752108003,0.5791571570928027,0.75
0.04884201128988441,0.579285737246456,0.75
0.048836139948590374,0.5793500273232827,0.75
0.04882857473401314,0.5794464624385226,0.75
0.048821332830837894,0.5797357677842425,0.75
0.04881605828526314,0.5797679128226558,0.75
0.04881272834171124,0.5799286380147224,0.75
0.04875037492955636,0.5802500883988556,0.75
0.04874890258821385,0.5804751036677489,0.75
0.048718437561965144,0.5806036838214022,0.75
0.0487146336357871,0.5807644090134688,0.75
0.04870965720646492,0.5808608441287088,0.75
0.04870732640633457,0.5810858593976019,0.75
0.04859297004623564,0.5815358899353885,0.75
0.04859089665210392,0.5817287601658684,0.75
0.04858359107045607,0.5820502105500016,0.75
0.048573838649950796,0.5822752258188949,0.75
0.04855203551384335,0.5823716609341348,0.75
0.04854818083674983,0.582789546433508,0.75
0.04846148237408765,0.5832395769712945,0.75
0.048459883637309464,0.5836574624706676,0.75
0.0484451301752018,0.5837538975859076,0.75
0.048436574435509305,0.5838181876627343,0.75
0.04843020896940042,0.5838503327011476,0.75
0.048424481388729235,0.5840753479700408,0.75
0.04841301239339879,0.5842360731621075,0.75
0.048403825525599076,0.5843003632389341,0.75
0.04839084182167541,0.5845253785078273,0.75
0.0483618519987955,0.5848146838535472,0.75
0.048340940462242354,0.5849754090456138,0.75
0.048336204100602354,0.5850396991224405,0.75
0.04832589700819212,0.585200424314507,0.75
0.04832535073911626,0.5852647143913337,0.75
0.04831498699001646,0.585393294544987,0.75
0.04831055740200885,0.5864862258510399,0.75
0.048187875766103616,0.5873862869266129,0.75
0.04818691153886678,0.5877077373107461,0.75
0.04811703030837444,0.587997042656466,0.75
0.048114565023469336,0.588800668616799,0.75
0.04811352945118241,0.5888649586936257,0.75
0.048104841333533765,0.5889292487704523,0.75
0.048078865604243126,0.5891221190009323,0.75
0.04807808022424598,0.5892828441929988,0.75
0.04799776132229183,0.589893599922852,0.75
0.047990963357263716,0.5903757754990517,0.75
0.04782096514622103,0.5912115464977981,0.75
0.047816141219624075,0.5917580121508246,0.75
0.047790887060880305,0.5919187373428911,0.75
0.047790518845333474,0.5924009129190909,0.75
0.04767348027975382,0.5931402488025973,0.75
0.04766846458714369,0.5932045388794239,0.75
0.04766699025262411,0.593300973994664,0.75
0.04764410948544129,0.5934616991867305,0.75
0.047634848601920465,0.5935259892635572,0.75
0.04726155284979594,0.5956475617988364,0.75
0.04725250712349938,0.595711851875663,0.75
0.04691228486175314,0.5970940885274358,0.75
0.046907318864070624,0.5971583786042625,0.75
0.04688793769330868,0.5972548137195024,0.75
0.046881594035886764,0.597319103796329,0.75
0.04686311132626775,0.5973833938731556,0.75
0.04686135582626616,0.5974476839499823,0.75
0.04682149738274577,0.5978334244109421,0.75
0.04682029654764408,0.5978977144877688,0.75
0.046809693436519306,0.5979941496030088,0.75
0.046802710914593204,0.5980584396798354,0.75
0.04562204515235746,0.6050982030923527,0.75
0.0456144726061567,0.6051946382075927,0.75
0.045365370676160754,0.6066733099746054,0.75
0.045363025199327334,0.6067376000514321,0.75
0.0452411643223245,0.6077662412806584,0.75
0.04524004401454773,0.607830531357485,0.75
0.04509859058445298,0.6087305924330579,0.75
0.0450914432071019,0.6087948825098846,0.75
0.044932743499981775,0.6096949435854576,0.75
0.04493216965472735,0.6097592336622842,0.75
0.044842072935619814,0.6104664245073773,0.75
0.044839154177862106,0.6105307145842039,0.75
0.04404516601237418,0.6151917451541354,0.75
0.044042881459986694,0.6152560352309621,0.75
0.04402242504820031,0.6154167604230287,0.75
0.04401653217059842,0.6154810504998554,0.75
0.04397758562370624,0.615738210807162,0.75
0.04397662366754285,0.6158025008839886,0.75
0.043897784516400806,0.6165096917290817,0.75
0.043880106161534704,0.6165739818059083,0.75
0.04385746113985134,0.6167025619595615,0.75
0.04385555285008058,0.6167668520363881,0.75
0.043833907867265154,0.6169918673052814,0.75
0.043827713352501574,0.6170561573821081,0.75
0.043817895271881624,0.617152592497348,0.75
0.04381780058978002,0.6172168825741747,0.75
0.04364927300818733,0.6180205085345077,0.75
0.04364244320622679,0.6180847986113344,0.75
0.04328487085640298,0.6201420810697869,0.75
0.043256904107129346,0.6202706612234402,0.75
0.04315296301912952,0.62075283679964,0.75
0.04314976123826597,0.6208171268764666,0.75
0.0430015249041491,0.6218779131441062,0.75
0.04298905699642119,0.6218779131441062,0.8125
0.04274460650704992,0.6229386994117458,0.8125
0.042741928840000165,0.6230029894885725,0.8125
0.04269712968859818,0.6233887299495323,0.8125
0.042690453462653544,0.6234530200263589,0.8125
0.04253680090352341,0.6246423864476518,0.8125
0.04252879673800214,0.6247066765244784,0.8125
0.042514492963962924,0.6248031116397184,0.8125
0.042509910740719414,0.6248674017165451,0.8125
0.04177647653607919,0.6282747757883571,0.8125
0.04175960887670638,0.6282747757883571,0.875
0.04174520444096963,0.6283069208267704,0.875
0.04174225454913416,0.628371210903597,0.875
0.04168360927217285,0.6287890964029702,0.875
0.04167093996557647,0.6288533864797968,0.875
0.04124912980816242,0.6307177987077695,0.875
0.04124618195814567,0.6307820887845961,0.875
0.04060685515736573,0.6336429972033817,0.875
0.04060605806770867,0.6337072872802083,0.875
0.0405443681247355,0.6339965926259282,0.875
0.04053441613969999,0.6340608827027548,0.875
0.03932779173472856,0.6384004628885531,0.875
0.039321507646202236,0.6384647529653797,0.875
0.03845087940061509,0.6424185926902183,0.875
