threshold,fpr,tpr
0.05831292452065673,0.5929152335337041,0.9352750809061489
0.058280596726299705,0.5930438136873574,0.9352750809061489
0.0582772610961686,0.5936545694172104,0.9352750809061489
0.05824538463863693,0.593911729724517,0.9352750809061489
0.05824106166778409,0.5942010350702369,0.9352750809061489
0.05820659112570059,0.5943296152238902,0.9352750809061489
0.0581983569239668,0.5943296152238902,0.9355987055016182
0.05818686707746057,0.5943617602623035,0.9355987055016182
0.05818540159047669,0.5944903404159568,0.9355987055016182
0.05818365372985357,0.5955511266835963,0.9355987055016182
0.058174346894836915,0.5956154167604231,0.9355987055016182
0.058166727329624135,0.5957761419524896,0.9355987055016182
0.058164979527476235,0.5958725770677296,0.9355987055016182
0.058152973049438894,0.5959690121829696,0.9355987055016182
0.0581489783484187,0.5959690121829696,0.9357605177993528
0.058141281742955186,0.5962583175286894,0.9357605177993528
0.05813455870024964,0.5963226076055161,0.9357605177993528
0.058133384828766954,0.5963868976823428,0.9357605177993528
0.05811831885116736,0.5965476228744093,0.9357605177993528
0.05811602208406841,0.5965476228744093,0.9359223300970874
0.058115738397636285,0.5965797679128226,0.9359223300970874
0.058115176442742666,0.5967726381433026,0.9359223300970874
0.05810385239467275,0.5968369282201292,0.9359223300970874
0.05810016842469501,0.5976405541804622,0.9359223300970874
0.05809618396951999,0.5976726992188756,0.9359223300970874
0.05809218505564362,0.5977369892957022,0.9359223300970874
0.058086123208487384,0.5977691343341155,0.9359223300970874
0.05808101540295563,0.5977691343341155,0.936084142394822
0.058044804340734224,0.5979941496030088,0.936084142394822
0.05804085886722432,0.5980584396798354,0.936084142394822
0.05803911145921159,0.5981548747950753,0.936084142394822
0.05803533321364973,0.5981548747950753,0.9362459546925567
0.05802000539476737,0.598315599987142,0.9362459546925567
0.058015419018620173,0.598412035102382,0.9362459546925567
0.05801205584674085,0.5984441801407953,0.9362459546925567
0.05800648602808878,0.5984441801407953,0.9364077669902913
0.05799005288118364,0.5985084702176219,0.9364077669902913
0.05798810853234537,0.5985084702176219,0.9367313915857605
0.057975840233774,0.5986049053328619,0.9367313915857605
0.05796903478978388,0.5986049053328619,0.9368932038834952
0.05795019435871973,0.5987013404481019,0.9368932038834952
0.05794844320165582,0.5987013404481019,0.9370550161812298
0.05794122550003933,0.5987334854865152,0.9370550161812298
0.05793368462816906,0.5988299206017551,0.9370550161812298
0.057931937555753876,0.5989585007554084,0.9370550161812298
0.057910843093421205,0.5990870809090617,0.9370550161812298
0.057889584676750094,0.6006621877913144,0.9370550161812298
0.057868332205165185,0.600726477868141,0.9370550161812298
0.057867153512547675,0.6009836381754476,0.9370550161812298
0.05786362024973302,0.601015783213861,0.9370550161812298
0.057858761656950364,0.601015783213861,0.9372168284789644
0.05781689033124049,0.6012086534443408,0.9372168284789644
0.05780786871767718,0.6023658748272204,0.9372168284789644
0.05780613516617317,0.6023980198656338,0.9372168284789644
0.057806122039232744,0.6038766916326465,0.9372168284789644
0.05780107741906515,0.6040052717862998,0.9372168284789644
0.05779992455076144,0.6040052717862998,0.9373786407766991
0.05779971647735016,0.6040374168247131,0.9373786407766991
0.05777711073817726,0.6040374168247131,0.9375404530744337
0.05774776038194507,0.6041659969783664,0.9375404530744337
0.05774704198423375,0.6041659969783664,0.9377022653721683
0.057746303188101256,0.6041981420167797,0.9377022653721683
0.05774135260504476,0.6042624320936063,0.9377022653721683
0.05773460110269135,0.6042945771320197,0.9377022653721683
0.057729228544767586,0.6042945771320197,0.9378640776699029
0.05770069547554657,0.6044874473624996,0.9378640776699029
0.057696156078125616,0.6044874473624996,0.9380258899676376
0.057691984550556796,0.6045195924009129,0.9380258899676376
0.057685916163569995,0.6045195924009129,0.9381877022653722
0.05767680613103332,0.6046160275161528,0.9381877022653722
0.05767417755446902,0.6046160275161528,0.9383495145631068
0.05767042629009489,0.6046803175929796,0.9383495145631068
0.05767031651234944,0.6047446076698062,0.9383495145631068
0.057607835343790326,0.605130348130766,0.9383495145631068
0.057607732010624746,0.605130348130766,0.9385113268608414
0.05760724614379886,0.6051624931691794,0.9385113268608414
0.05759933529466521,0.605226783246006,0.9385113268608414
0.057593806517806434,0.6053553633996592,0.9385113268608414
0.057592719916929935,0.6053553633996592,0.9386731391585761
0.057591103053139636,0.6053875084380725,0.9386731391585761
0.05758938459441387,0.6054517985148993,0.9386731391585761
0.05757490283279254,0.6054517985148993,0.9393203883495146
0.05753298603263024,0.6056446687453791,0.9393203883495146
0.05753233594390572,0.6056446687453791,0.9394822006472492
0.05748506313985913,0.6059339740910991,0.9394822006472492
0.0574784532723307,0.6059339740910991,0.9396440129449838
0.057466931050261905,0.6059661191295124,0.9396440129449838
0.05746376105833195,0.6061589893599922,0.9396440129449838
0.057453619896811636,0.6061589893599922,0.9398058252427185
0.05743422077469751,0.6062554244752323,0.9398058252427185
0.05742902350532164,0.6062554244752323,0.9399676375404531
0.057415621858889154,0.6065125847825388,0.9399676375404531
0.0573501273341106,0.6068983252434986,0.9399676375404531
0.05734262655574829,0.6068983252434986,0.9401294498381877
0.057340849548085604,0.6069304702819119,0.9401294498381877
0.057338051117175604,0.6071876305892185,0.9401294498381877
0.057298281695926545,0.6075090809733518,0.9401294498381877
0.05728260995964851,0.6075090809733518,0.940453074433657
0.05727520465633451,0.6075733710501784,0.940453074433657
0.057269798288336116,0.6075733710501784,0.9406148867313916
0.057266107794730514,0.6076698061654183,0.9406148867313916
0.05726565515174242,0.6076698061654183,0.9407766990291262
0.057232522195486246,0.607830531357485,0.9407766990291262
0.05722717699791435,0.607830531357485,0.9409385113268608
0.05718563339959937,0.6079269664727249,0.9409385113268608
0.05717512219108922,0.6079269664727249,0.9411003236245955
0.057164252033240937,0.6081198367032049,0.9411003236245955
0.05713983103687281,0.6082805618952715,0.9411003236245955
0.05713819243051532,0.6085055771641648,0.9411003236245955
0.057125462913686476,0.6085698672409914,0.9411003236245955
0.05712441326711826,0.6085698672409914,0.9412621359223301
0.057108454393795194,0.6086984473946446,0.9412621359223301
0.057104475530427745,0.6086984473946446,0.9414239482200647
0.05710407906231596,0.6087627374714712,0.9414239482200647
0.057086861713896764,0.6089556077019512,0.9414239482200647
0.05708671627250583,0.6090520428171912,0.9414239482200647
0.057077544714101314,0.6091484779324311,0.9414239482200647
0.05707313133926595,0.6093092031244978,0.9414239482200647
0.05704086800351227,0.6095020733549776,0.9414239482200647
0.05703860963237073,0.6096949435854576,0.9414239482200647
0.05703570713124673,0.6096949435854576,0.9415857605177993
0.057031173358177534,0.6097270886238709,0.9415857605177993
0.057029084101773875,0.6097270886238709,0.941747572815534
0.057014082437845115,0.6097913787006976,0.941747572815534
0.05701255590617249,0.6098878138159375,0.941747572815534
0.056980593361419696,0.6101449741232441,0.941747572815534
0.056976262707930325,0.6101449741232441,0.9419093851132686
0.05696419556644883,0.610337844353724,0.9419093851132686
0.05696109135620875,0.6104985695457906,0.9419093851132686
0.05694179505363417,0.6107557298530972,0.9419093851132686
0.05693758360931567,0.6107557298530972,0.9422330097087379
0.05689421203045675,0.611045035198817,0.9422330097087379
0.0568896858571305,0.611045035198817,0.9423948220064725
0.056877941725196446,0.6111093252756437,0.9423948220064725
0.05686540550693919,0.6111093252756437,0.9427184466019417
0.056831086814508325,0.6112700504677103,0.9427184466019417
0.05681863786073649,0.6112700504677103,0.9428802588996764
0.05675242225995092,0.6115915008518436,0.9428802588996764
0.05675038043974312,0.6115915008518436,0.943042071197411
0.05667988993057316,0.6119129512359768,0.943042071197411
0.056670313040655396,0.6119772413128034,0.943042071197411
0.056668252854883416,0.61204153138963,0.943042071197411
0.05666285007588612,0.61204153138963,0.9432038834951456
0.05665600596388176,0.6120736764280433,0.9432038834951456
0.05664912159130919,0.6120736764280433,0.9433656957928802
0.056643160126356173,0.6121058214664566,0.9433656957928802
0.05664152669826461,0.6121058214664566,0.9435275080906149
0.0565616906858577,0.6126201420810697,0.9435275080906149
0.056558354073452,0.6133594779645761,0.9435275080906149
0.05655111059276452,0.6133916230029894,0.9435275080906149
0.05654779529673448,0.6133916230029894,0.9436893203883495
0.05652045390452898,0.6135202031566428,0.9436893203883495
0.056518751395711164,0.6140023787328426,0.9436893203883495
0.056414038845171155,0.6143881191938024,0.9436893203883495
0.056401050072600434,0.6143881191938024,0.9438511326860841
0.05636420768904782,0.6145809894242824,0.9438511326860841
0.056354525485671214,0.6145809894242824,0.9440129449838188
0.056266343329878565,0.6149988749236556,0.9440129449838188
0.056266299535160824,0.6149988749236556,0.9441747572815534
0.05623852348463243,0.6152560352309621,0.9441747572815534
0.05622676143056515,0.6155131955382687,0.9441747572815534
0.05621415717202349,0.6155774856150953,0.9441747572815534
0.056209810590058806,0.6155774856150953,0.944336569579288
0.05618323441999684,0.6158025008839886,0.944336569579288
0.056173654562173825,0.6158025008839886,0.9448220064724919
0.05615505293726741,0.6159310810376418,0.9448220064724919
0.05614880776219866,0.6159310810376418,0.9449838187702265
0.0561453835559268,0.6159953711144684,0.9449838187702265
0.056143260963262054,0.6159953711144684,0.9451456310679611
0.05614324120976111,0.6160275161528818,0.9451456310679611
0.05614090341042166,0.6166382718827349,0.9451456310679611
0.05610520532943597,0.6168632871516282,0.9451456310679611
0.05610133043695886,0.6169597222668681,0.9451456310679611
0.05606352316836438,0.617249027612588,0.9451456310679611
0.056058281420934386,0.617249027612588,0.9453074433656958
0.056018701882105004,0.6176669131119612,0.9453074433656958
0.05601387598205154,0.6176669131119612,0.945631067961165
0.05600922525924101,0.6177312031887878,0.945631067961165
0.055958385681997846,0.6179883634960944,0.945631067961165
0.05595358962845498,0.6179883634960944,0.9457928802588996
0.05594761098058332,0.6180205085345077,0.9457928802588996
0.05594543616107439,0.6180205085345077,0.9459546925566343
0.055941985349098555,0.618052653572921,0.9459546925566343
0.05594187063462985,0.6181169436497477,0.9459546925566343
0.0559336390461771,0.6182133787649876,0.9459546925566343
0.05593334809987771,0.6182133787649876,0.9461165048543689
0.055915682161858715,0.6183098138802275,0.9461165048543689
0.05591038772912571,0.6183741039570543,0.9461165048543689
0.05589835587470515,0.6185348291491208,0.9461165048543689
0.055895241422969866,0.6185348291491208,0.9464401294498382
0.055878436610157234,0.6186312642643608,0.9464401294498382
0.05587654044805146,0.6186312642643608,0.9466019417475728
0.0558735078574224,0.6186955543411874,0.9466019417475728
0.0558660409564139,0.6186955543411874,0.9467637540453074
0.05586598384599273,0.6187276993796007,0.9467637540453074
0.055855430982145515,0.6187276993796007,0.946925566343042
0.05580837848843401,0.6189205696100807,0.946925566343042
0.05580451312449908,0.6189205696100807,0.9470873786407767
0.05580152452328768,0.6190491497637339,0.9470873786407767
0.055797523634097956,0.6190812948021472,0.9470873786407767
0.05579091283499893,0.6190812948021472,0.9474110032362459
0.055788546719126364,0.619145584878974,0.9474110032362459
0.05578792460801241,0.619145584878974,0.9475728155339805
0.05578603986983466,0.6192098749558006,0.9475728155339805
0.055775528657848406,0.6193384551094538,0.9475728155339805
0.05575949630392041,0.6194027451862805,0.9475728155339805
0.05575515974484935,0.6194027451862805,0.9477346278317152
0.05572954943126929,0.6195313253399338,0.9477346278317152
0.05572520714127738,0.6196920505320004,0.9477346278317152
0.055679318983854365,0.619949210839307,0.9477346278317152
0.05567733596570379,0.619949210839307,0.9478964401294498
0.05565902931260136,0.6200456459545469,0.9478964401294498
0.05565019941874039,0.6202385161850268,0.9478964401294498
0.05562044861758575,0.6204313864155068,0.9478964401294498
0.05561928557599227,0.6204313864155068,0.9480582524271844
0.05561181569928897,0.6204956764923334,0.9480582524271844
0.055599889249839496,0.6205921116075733,0.9480582524271844
0.05557159165420633,0.62075283679964,0.9480582524271844
0.0555584407420352,0.62075283679964,0.948220064724919
0.05550116508718239,0.6211707222990132,0.948220064724919
0.05550091082529662,0.6211707222990132,0.9483818770226538
0.05549562846307876,0.6212350123758398,0.9483818770226538
0.05548509393790879,0.6212350123758398,0.948705501618123
0.05546258050096475,0.6214278826063198,0.948705501618123
0.055458665529955375,0.6214278826063198,0.9488673139158577
0.05541646449209259,0.6215886077983863,0.9488673139158577
0.055415219412133565,0.6215886077983863,0.9490291262135923
0.05541339751703922,0.6216207528367996,0.9490291262135923
0.05539666153975675,0.6217814780288663,0.9490291262135923
0.055382839102110726,0.6218457681056929,0.9490291262135923
0.055379270584305584,0.6218457681056929,0.9491909385113269
0.05534207237436706,0.6221672184898261,0.9491909385113269
0.05533883333206935,0.6222636536050661,0.9491909385113269
0.055333470484955405,0.6222957986434794,0.9491909385113269
0.055329969184854444,0.6222957986434794,0.9496763754045308
0.055275543362207524,0.6225208139123726,0.9496763754045308
0.05526055658844742,0.6225208139123726,0.95
0.05524393088318846,0.622552958950786,0.95
0.05523347223913555,0.622552958950786,0.9501618122977347
0.0552302421402342,0.6226172490276126,0.9501618122977347
0.05522552049362228,0.6226172490276126,0.9503236245954693
0.05522222609291583,0.6226815391044392,0.9503236245954693
0.05521968179269576,0.6226815391044392,0.9504854368932039
0.05521292030382352,0.6227136841428526,0.9504854368932039
0.05521100596085815,0.6227136841428526,0.9506472491909385
0.05516750668557535,0.6229708444501592,0.9506472491909385
0.05516408787721727,0.6229708444501592,0.9508090614886732
0.05515719054708912,0.6230672795653991,0.9508090614886732
0.055132451268430804,0.623260149795879,0.9508090614886732
0.05511671226665604,0.623260149795879,0.9511326860841424
0.055109202474639574,0.6233244398727057,0.9511326860841424
0.05510004075306563,0.6233244398727057,0.9512944983818771
0.05508438734905552,0.6234530200263589,0.9512944983818771
0.055079627641125284,0.6234530200263589,0.9514563106796117
0.05507151438253022,0.6235494551415989,0.9514563106796117
0.055065545311058894,0.6244816612555852,0.9514563106796117
0.05505203933857561,0.6246102414092385,0.9514563106796117
0.055050570129412724,0.6249316917933717,0.9514563106796117
0.055042413535245194,0.6249959818701983,0.9514563106796117
0.05503958386872887,0.625060271947025,0.9514563106796117
0.05503944947068384,0.625060271947025,0.9516181229773463
0.055016078933614154,0.6252209971390916,0.9516181229773463
0.05501033964814328,0.6252209971390916,0.9517799352750809
0.05497145365167322,0.6254781574463981,0.9517799352750809
0.05496828722548486,0.6254781574463981,0.9522653721682848
0.054966332977554044,0.6258317528689447,0.9522653721682848
0.05493716077337396,0.6260246230994246,0.9522653721682848
0.05493498177062961,0.6260246230994246,0.9524271844660194
0.05492214230338388,0.6261210582146646,0.9524271844660194
0.054917828623437526,0.6261210582146646,0.9527508090614887
0.05489950371191765,0.6262496383683178,0.9527508090614887
0.05489944948319658,0.6263782185219712,0.9527508090614887
0.054899339015523796,0.6263782185219712,0.9529126213592233
0.054897959572985267,0.6264103635603845,0.9529126213592233
0.05489448160593724,0.6264103635603845,0.9530744336569579
0.05488358546087735,0.6264746536372111,0.9530744336569579
0.05488134794245558,0.6264746536372111,0.9532362459546926
0.0548288482985515,0.626860394098171,0.9532362459546926
0.05482629981764553,0.626860394098171,0.9533980582524272
0.05482369743227633,0.6268925391365843,0.9533980582524272
0.0548188284687694,0.6269889742518242,0.9533980582524272
0.05481876794543605,0.6270211192902375,0.9533980582524272
0.05481283563913808,0.6270211192902375,0.9535598705501618
0.05480905738942887,0.6270532643286508,0.9535598705501618
0.054808497325828376,0.6270532643286508,0.9537216828478965
0.054806597789419986,0.6270854093670641,0.9537216828478965
0.0548002668376355,0.6275354399048507,0.9537216828478965
0.054799090559764174,0.6275354399048507,0.9538834951456311
0.054798197064810705,0.6275997299816773,0.9538834951456311
0.05478059403379598,0.6276961650969173,0.9538834951456311
0.05477431780287034,0.6279211803658106,0.9538834951456311
0.05475841931601755,0.6279854704426372,0.9538834951456311
0.0547580698237492,0.6279854704426372,0.9540453074433657
0.054757467754043554,0.6280176154810505,0.9540453074433657
0.05475644562807391,0.6280176154810505,0.9542071197411003
0.054743840451513925,0.6280819055578771,0.9542071197411003
0.054738428348678814,0.6280819055578771,0.954368932038835
0.054690432543284206,0.6283390658651837,0.954368932038835
0.0546751575233273,0.628467646018837,0.954368932038835
0.05461215784465656,0.6287569513645569,0.954368932038835
0.05461028255529721,0.6287569513645569,0.9545307443365696
0.05458403127522993,0.6288855315182101,0.9545307443365696
0.05457751723381321,0.6288855315182101,0.9546925566343042
0.0545619777847699,0.6289498215950368,0.9546925566343042
0.054561021541445376,0.6289498215950368,0.9550161812297735
0.05455986730643958,0.6289819666334501,0.9550161812297735
0.054556569826644696,0.6289819666334501,0.9551779935275081
0.05455007642158749,0.6290141116718635,0.9551779935275081
0.054545845253918146,0.6290141116718635,0.9553398058252427
0.05453026457305721,0.6291426918255167,0.9553398058252427
0.05452862592827712,0.6291426918255167,0.9555016181229773
0.054524139088690915,0.6293677070944099,0.9555016181229773
0.054504983647273186,0.6294962872480633,0.9555016181229773
0.05449629592257177,0.6294962872480633,0.9558252427184466
0.05444352054699353,0.6298177376321965,0.9558252427184466
0.05443187948585104,0.6298177376321965,0.9559870550161812
0.05443010153127137,0.6299141727474364,0.9559870550161812
0.05442502352605427,0.6305570735157029,0.9559870550161812
0.054415758412950654,0.6306535086309428,0.9559870550161812
0.05440413692099977,0.6307177987077695,0.9559870550161812
0.054401242843585274,0.6307499437461828,0.9559870550161812
0.054399189418252836,0.6307499437461828,0.9561488673139159
0.054399092042112795,0.6308463788614227,0.9561488673139159
0.054398812251130635,0.630878523899836,0.9561488673139159
0.054397691331434905,0.6309428139766627,0.9561488673139159
0.05439678708734996,0.630974959015076,0.9561488673139159
0.05439470194225138,0.630974959015076,0.9563106796116505
0.05436208613834004,0.6312321193223825,0.9563106796116505
0.05434632046112453,0.6312321193223825,0.9564724919093851
0.05430237391484227,0.6313285544376226,0.9564724919093851
0.054299998830366736,0.6325179208589155,0.9564724919093851
0.05429194650489999,0.6326143559741554,0.9564724919093851
0.05428020457208105,0.6326143559741554,0.9566343042071197
0.05427634141153692,0.6327107910893953,0.9566343042071197
0.054274073194061745,0.6333215468192485,0.9566343042071197
0.05426843208516796,0.6334179819344884,0.9566343042071197
0.0542674081769583,0.6334179819344884,0.9567961165048544
0.0542063161300651,0.633675142241795,0.9567961165048544
0.05420461373274055,0.633675142241795,0.956957928802589
0.05418954667062903,0.6338037223954482,0.956957928802589
0.05418379845381183,0.6338037223954482,0.9571197411003236
0.05415498378221906,0.6339001575106882,0.9571197411003236
0.05411518336966015,0.6339001575106882,0.9576051779935275
0.0541134404837893,0.6339323025491016,0.9576051779935275
0.05411156079205548,0.6339323025491016,0.9577669902912621
0.054023382321909286,0.634478768202128,0.9577669902912621
0.05402010044270944,0.634478768202128,0.9579288025889967
0.05387214466841572,0.6351216689703945,0.9579288025889967
0.053868090883870345,0.6351216689703945,0.958252427184466
0.05385848354278533,0.6351859590472211,0.958252427184466
0.05385326042143923,0.6352502491240477,0.958252427184466
0.05382021396529957,0.6354109743161143,0.958252427184466
0.0538192488692234,0.6354109743161143,0.9584142394822006
0.053806585620523206,0.6355074094313543,0.9584142394822006
0.05377662608305789,0.6356359895850076,0.9584142394822006
0.05377052530096116,0.6357002796618342,0.9584142394822006
0.05377018334695971,0.6357002796618342,0.9585760517799353
0.05376995118798922,0.6357645697386608,0.9585760517799353
0.05376245770954302,0.6357645697386608,0.9587378640776699
0.05375877612883784,0.6357967147770741,0.9587378640776699
0.053741415969419615,0.6357967147770741,0.9590614886731391
0.05367709962631095,0.6361503101996206,0.9590614886731391
0.05367362765500194,0.6361503101996206,0.9592233009708738
0.05366795321292117,0.6362467453148607,0.9592233009708738
0.05365357039881158,0.6362467453148607,0.959546925566343
0.05363081011666382,0.6364396155453406,0.959546925566343
0.053629973981046186,0.6364396155453406,0.9597087378640776
0.05360003911923461,0.6366003407374072,0.9597087378640776
0.05359953752974356,0.6366003407374072,0.9598705501618123
0.05359462540638382,0.6366324857758205,0.9598705501618123
0.05358615139485934,0.6366324857758205,0.9600323624595469
0.053558281139450936,0.6367610659294738,0.9600323624595469
0.05355722794980344,0.6367610659294738,0.9601941747572815
0.0535374917188407,0.6369217911215403,0.9601941747572815
0.05353721537592404,0.6369217911215403,0.9603559870550162
0.053529169992501124,0.6369860811983671,0.9603559870550162
0.05352728007038843,0.6369860811983671,0.9605177993527508
0.05350439888260594,0.6371146613520203,0.9605177993527508
0.05349895732553711,0.6371146613520203,0.9606796116504854
0.053492029677524644,0.637178951428847,0.9606796116504854
0.05349072300224056,0.637178951428847,0.96084142394822
0.05348452912051249,0.6372753865440869,0.96084142394822
0.05347472917086693,0.6372753865440869,0.9610032362459547
0.05341173546363864,0.6374682567745669,0.9610032362459547
0.05341167800846236,0.6375325468513935,0.9610032362459547
0.05332621803841109,0.6380468674660066,0.9610032362459547
0.05332243615763588,0.6380468674660066,0.9611650485436893
0.05331545713708463,0.6381111575428333,0.9611650485436893
0.05330576338170723,0.6381111575428333,0.9614886731391585
0.053236277791515185,0.6383683178501398,0.9614886731391585
0.05323595920290447,0.6383683178501398,0.9616504854368932
0.05320523779266462,0.6384326079269664,0.9616504854368932
0.05320357766759465,0.6384326079269664,0.9618122977346278
0.05320153056946231,0.6384647529653797,0.9618122977346278
0.05320092385666875,0.6385290430422065,0.9618122977346278
0.05318572912498276,0.6385290430422065,0.962135922330097
0.05311377333875411,0.638979073579993,0.962135922330097
0.05311039439140319,0.638979073579993,0.9622977346278317
0.05310210587372732,0.6390755086952329,0.9622977346278317
0.05310062307346264,0.6390755086952329,0.9624595469255663
0.05309183288987063,0.6391397987720595,0.9624595469255663
0.05309103247410196,0.6391397987720595,0.9626213592233009
0.05308321730035259,0.6392040888488861,0.9626213592233009
0.053067964898879216,0.6392040888488861,0.9627831715210357
0.0530443070054627,0.6393969590793661,0.9627831715210357
0.05299437807646179,0.6393969590793661,0.9631067961165048
0.05298671202674232,0.639493394194606,0.9631067961165048
0.05298263187364427,0.639493394194606,0.9632686084142394
0.05297704422511529,0.6395255392330194,0.9632686084142394
0.05297594162452757,0.6395255392330194,0.9635922330097088
0.052955391927204554,0.639589829309846,0.9635922330097088
0.05295388616718788,0.639589829309846,0.9637540453074434
0.05293258894117947,0.639782699540326,0.9637540453074434
0.05292893520239228,0.6398469896171526,0.9637540453074434
0.052896548146843636,0.6399755697708058,0.9637540453074434
0.05289289388678564,0.6399755697708058,0.963915857605178
0.052821365117186825,0.6402970201549391,0.963915857605178
0.0528162915568785,0.6402970201549391,0.9640776699029127
0.052810637906347546,0.6403613102317657,0.9640776699029127
0.05280035836876995,0.6403613102317657,0.9642394822006473
0.05277486510359963,0.640489890385419,0.9642394822006473
0.05277338100214324,0.640489890385419,0.9644012944983819
0.05276667598196727,0.6405220354238323,0.9644012944983819
0.05275604268913814,0.6405220354238323,0.9645631067961165
0.052755561575960064,0.6405541804622457,0.9645631067961165
0.05273912590051477,0.6405541804622457,0.9647249190938512
0.05258729913281279,0.6412292262689254,0.9647249190938512
0.05258551955041968,0.6412292262689254,0.9648867313915858
0.052571655346424495,0.6413578064225787,0.9648867313915858
0.05255209188492016,0.6413578064225787,0.9650485436893204
0.05253659909218289,0.6414220964994053,0.9650485436893204
0.05253444264059626,0.6414220964994053,0.9652103559870551
0.052512220239130714,0.641582821691472,0.9652103559870551
0.05249371088554988,0.641582821691472,0.9653721682847897
0.05246390880297791,0.6418721270371918,0.9653721682847897
0.05246173187646208,0.6418721270371918,0.9655339805825243
0.052325987928102835,0.6425793178822848,0.9655339805825243
0.05231732102525466,0.6426436079591115,0.9655339805825243
0.0522927659143102,0.6428364781895914,0.9655339805825243
0.05229070138862779,0.6428364781895914,0.9656957928802589
0.05225126058336571,0.6429650583432447,0.9656957928802589
0.05224456062436089,0.6429650583432447,0.9658576051779936
0.052224345755406576,0.643190073612138,0.9658576051779936
0.05219447239849917,0.643190073612138,0.9660194174757282
0.05217664690006896,0.6432543636889646,0.9660194174757282
0.05217168391883942,0.6432543636889646,0.9661812297734628
0.052170038612105785,0.6432865087273779,0.9661812297734628
0.052155144914449614,0.6432865087273779,0.9663430420711974
0.05209281023284795,0.6435758140730978,0.9663430420711974
0.05207361960492851,0.6435758140730978,0.9665048543689321
0.05207104685229502,0.6436401041499245,0.9665048543689321
0.052070920506830376,0.6436401041499245,0.9666666666666667
0.052061445924224126,0.6437043942267511,0.9666666666666667
0.05205797294548986,0.6437043942267511,0.9668284789644013
0.05205458217710446,0.643800829341991,0.9668284789644013
0.05204633716361484,0.643800829341991,0.9669902912621359
0.05204370627042787,0.6438651194188177,0.9669902912621359
0.05203745104871793,0.6438972644572311,0.9669902912621359
0.05203323377121116,0.6438972644572311,0.9671521035598706
0.052030622683662875,0.6439294094956444,0.9671521035598706
0.05202661435646294,0.6439294094956444,0.9674757281553398
0.05198553652703153,0.6441544247645375,0.9674757281553398
0.05194637862355045,0.6441544247645375,0.9676375404530745
0.05190539555323126,0.6442508598797776,0.9676375404530745
0.05189036211123177,0.6442508598797776,0.9677993527508091
0.051857451270376775,0.6443472949950175,0.9677993527508091
0.05185438591823788,0.6443472949950175,0.9679611650485437
0.05184836695873618,0.6444115850718442,0.9679611650485437
0.05184412480205436,0.6444115850718442,0.9681229773462783
0.051811319285394064,0.6447330354559774,0.9681229773462783
0.05180881395656323,0.6447330354559774,0.9684466019417476
0.051801246626530295,0.644797325532804,0.9684466019417476
0.05178017451908323,0.644797325532804,0.9686084142394822
0.05177859539753238,0.6448294705712173,0.9686084142394822
0.05177599737485816,0.6448294705712173,0.9687702265372168
0.05177595233759058,0.6448616156096306,0.9687702265372168
0.05177568856888293,0.6448616156096306,0.9689320388349515
0.05175018457216485,0.6450223408016973,0.9689320388349515
0.05174442936006074,0.6450223408016973,0.9692556634304207
0.051735605138911844,0.6450866308785239,0.9692556634304207
0.05173370102636021,0.6450866308785239,0.9694174757281553
0.05166866126155545,0.6453759362242438,0.9694174757281553
0.05166787409117257,0.6453759362242438,0.96957928802589
0.05163835574008191,0.6454080812626571,0.96957928802589
0.051634273925059704,0.6454723713394838,0.96957928802589
0.05162286465901089,0.6455366614163104,0.96957928802589
0.0516213499743825,0.6455366614163104,0.9697411003236246
0.05161822362145041,0.6455688064547237,0.9697411003236246
0.05161755361210518,0.6455688064547237,0.9699029126213592
0.051503938473873134,0.6461474171461635,0.9699029126213592
0.051499053174545284,0.6461474171461635,0.9700647249190939
0.05148757311880747,0.6462117072229902,0.9700647249190939
0.05148334904051577,0.6462117072229902,0.9702265372168285
0.05144285062364229,0.64640457745347,0.9702265372168285
0.05142066278429469,0.64640457745347,0.9705501618122977
0.05139476811543753,0.6465010125687101,0.9705501618122977
0.051363211291851285,0.6465010125687101,0.9710355987055016
0.05136313324507913,0.6465331576071234,0.9710355987055016
0.05135003635247437,0.6465331576071234,0.9711974110032362
0.05134045290703515,0.6465653026455367,0.9711974110032362
0.051326824933089155,0.6465653026455367,0.9713592233009709
0.0513239405553535,0.64659744768395,0.9713592233009709
0.05130721008456063,0.64659744768395,0.9718446601941747
0.051302524434396535,0.6466295927223633,0.9718446601941747
0.0512878930764441,0.6466295927223633,0.9720064724919094
0.05119977634201722,0.6469831881449098,0.9720064724919094
0.051185468286555236,0.6469831881449098,0.9723300970873786
0.051169867266927405,0.6471117682985631,0.9723300970873786
0.05114323081075467,0.6471117682985631,0.9724919093851133
0.05107744540114689,0.6473689286058697,0.9724919093851133
0.0510608554729326,0.6473689286058697,0.9726537216828479
0.051050883995079954,0.6474332186826963,0.9726537216828479
0.05104349480674497,0.6474332186826963,0.9729773462783171
0.051038650252987816,0.6475296537979363,0.9729773462783171
0.05103712166929519,0.6475296537979363,0.9731391585760518
0.05103414598919942,0.6475617988363496,0.9731391585760518
0.0510220024382908,0.6475617988363496,0.973462783171521
0.05100704941272427,0.6475939438747629,0.973462783171521
0.05099770467962694,0.6475939438747629,0.9736245954692556
0.050997525342600825,0.6476260889131763,0.9736245954692556
0.05099519754316373,0.6476260889131763,0.9737864077669903
0.0509949897402493,0.6476582339515896,0.9737864077669903
