y_true,prob_attack,y_pred
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9726231458520183,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.434603897067927e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9803160608405991,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9534734804285478,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9742421846253005,1
1,0.953626912813454,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,0.9719760944016764,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.914335401187024,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,0.9719760944016764,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.954085888140979,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.953626912813454,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
1,0.9735674721465365,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
1,0.9636997029402182,1
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.434603897067915e-08,0
0,0.9191816269885973,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9735674721465365,1
0,3.7461534077773174e-08,0
0,3.7461534077773306e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9743299618122483,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9802453434530318,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
1,0.9735674721465365,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,4.7273607861920035e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9542373978944324,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.746152712958504e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9163499851122613,1
0,3.5972957177791986e-06,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,4.634337411176159e-08,0
0,3.746152712958504e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.8964617195969468,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9726231458520183,1
0,3.7461534077773174e-08,0
1,0.9387126214079818,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,4.634337411176159e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.746152712958504e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.434603897067927e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9803160608405991,1
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
1,0.9743299618122483,1
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.434603897067915e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9735674721465365,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.6343374111761756e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.5972957177791986e-06,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.434603897067915e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,0.9719760944016764,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
1,0.9536355022776379,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
1,0.9164678532409118,1
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.434603897067915e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,0.9719760944016764,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9540773780970637,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9743299618122483,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9387126214079818,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
1,0.9542373978944324,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
1,0.9733471399208018,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9169445911246661,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
1,0.9636997029402182,1
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
1,0.9636997029402182,1
1,0.9636997029402182,1
1,0.954085888140979,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9733471399208018,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9803888976066657,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,4.634337411176159e-08,0
0,4.727362279618444e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
1,0.9801911692556404,1
0,4.634337411176159e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,0.9719760944016764,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,4.727362279618444e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.434603897067915e-08,0
0,3.434603897067915e-08,0
