y_true,anom_score,y_pred
0,0.04135718949644185,1
0,0.060783913345705765,1
1,0.07535636782318078,1
1,0.08595694163275391,1
1,0.06827863939869305,1
0,0.03708707205851658,1
0,0.03406119569819532,1
1,0.07454176171449134,1
0,0.04557137566811331,1
0,0.07763921335706203,1
1,0.07040028971567736,1
0,0.09801464004832472,1
0,0.09602779817975238,1
0,0.029493253825621735,0
0,0.06109902546791446,1
0,0.06559097837625683,1
0,0.05614090341042166,1
0,0.0752925834086966,1
0,0.0838725949233533,1
1,0.07751379723978724,1
0,0.0981053256013964,1
0,0.022996922650152185,0
0,0.03416099405124062,1
0,0.07799166821133596,1
0,0.03408365865327456,1
0,0.09605947632140721,1
0,0.08977000641094068,1
0,0.09978112155103858,1
0,0.09356550302355193,1
0,0.0911813654665462,1
0,0.09602779817975238,1
0,0.05021125306322316,1
0,0.06057559317748473,1
0,0.05705278749256548,1
1,0.0721153790406226,1
0,0.036905719725588426,1
0,0.025585650927780534,0
1,0.07535636782318078,1
0,0.05294967508599446,1
0,0.02387354442011913,0
1,0.0857701456938812,1
0,0.07967619612799981,1
0,0.026341602925713192,0
0,0.024649622269542926,0
0,0.05438117004639853,1
0,0.01874041962069628,0
0,0.1319458205187175,1
0,0.06449789968598474,1
1,0.0817506761998078,1
0,0.040383816375402226,1
0,0.06933911220078204,1
1,0.0857701456938812,1
0,0.06336364186152044,1
0,0.06013334775980128,1
0,0.14516479248718117,1
1,0.07589081434161227,1
0,0.1465715464171543,1
0,0.02730412192539966,0
0,0.060950368723789894,1
0,0.15239666611403146,1
0,0.032221643596215044,1
0,0.02809761278101497,0
0,0.025782155118341366,0
0,0.07147820423414097,1
1,0.09253889225140188,1
0,0.03704718797057671,1
0,0.0904758042892464,1
0,0.09055435115008215,1
0,0.07478265608537071,1
0,0.0708005522058287,1
1,0.0857701456938812,1
0,0.06961503147020509,1
0,0.03249608472863608,1
0,0.08193134125192802,1
1,0.07341664372454482,1
0,0.061160639881627676,1
0,0.09186654104979863,1
0,0.1409498127389146,1
0,0.09573069476204121,1
1,0.06827863939869305,1
0,0.06163081198493736,1
0,0.10039900221690123,1
0,0.0471897171610679,1
0,0.09602779817975238,1
0,0.02905540404005269,0
1,0.09218346238387898,1
0,0.028937138880154367,0
0,0.0318749351910631,1
0,0.03605899453975292,1
0,0.03212206627344094,1
0,0.03466135184041552,1
0,0.0911813654665462,1
0,0.09083410003256454,1
0,0.06851864156457077,1
0,0.02886858159815986,0
1,0.0669079576779601,1
1,0.09135655708541623,1
1,0.06993396536370955,1
0,0.025324511699760688,0
0,0.02912358650324176,0
0,0.06415426103154342,1
0,0.0911813654665462,1
0,0.061467191489470774,1
1,0.06654291745566243,1
1,0.07535636782318078,1
0,0.030861937016671726,1
1,0.059525172242288815,1
0,0.07483275331665618,1
1,0.0955118985928407,1
0,0.0705954107478971,1
1,0.04302401531636024,1
0,0.08169773174354578,1
0,0.05987717522173708,1
0,0.14263236881793306,1
0,0.06394701723800988,1
0,0.1517873003379061,1
0,0.026223257005614564,0
0,0.0911729803840815,1
0,0.09181974386477365,1
0,0.07768363562090541,1
0,0.0632986190266076,1
0,0.07102144394268861,1
0,0.07449216760542166,1
0,0.09767826382084566,1
1,0.055855430982145515,1
0,0.10105966901170593,1
0,0.07219773001650776,1
0,0.031453785065201245,1
0,0.06100743556904975,1
0,0.096219880261454,1
0,0.09366475817362618,1
0,0.06420800470348309,1
0,0.11425380274047492,1
0,0.026990422547366055,0
0,0.07480809342195438,1
0,0.09403351126776138,1
1,0.08115005873508607,1
0,0.0599788713215178,1
0,0.0925861496551641,1
0,0.10283648602784823,1
1,0.0857701456938812,1
0,0.06837583941414005,1
0,0.029807101852489803,0
0,0.09602779817975238,1
0,0.0936485945478518,1
0,0.09602779817975238,1
0,0.06354620754040918,1
1,0.07219908423829335,1
0,0.055050570129412724,1
0,0.1052832335685796,1
0,0.036260854440439805,1
0,0.1564398240430378,1
0,0.03353744665697811,1
0,0.0672909156792918,1
0,0.029799879293058273,0
0,0.06228331006733345,1
0,0.09316185734016036,1
1,0.0732260764409044,1
0,0.025144592889897233,0
0,0.05818365372985357,1
0,0.0333316443504843,1
1,0.10328709980499884,1
0,0.06540483997214674,1
0,0.029355810452152853,0
0,0.14109438166451027,1
0,0.06018768498342253,1
0,0.07495870564433849,1
0,0.04079997700698046,1
0,0.07891257448638744,1
0,0.05930848830912172,1
0,0.029053629504212974,0
0,0.03183939599513175,1
0,0.06450992594791327,1
0,0.09623223059551844,1
0,0.03514895477430824,1
0,0.03699662320746344,1
1,0.0547580698237492,1
0,0.057632859389648794,1
0,0.06684226681894101,1
0,0.030713199211390707,1
0,0.05785532287180195,1
0,0.06471844816758687,1
0,0.027559069981787587,0
0,0.062344058394771085,1
0,0.020248903482638414,0
1,0.0945006347151447,1
1,0.0823175402698646,1
1,0.08712534131786198,1
0,0.05535155933127722,1
0,0.06137106222167621,1
0,0.12462368423581316,1
1,0.04650248817846914,1
0,0.07650940702225262,1
0,0.047252102932658246,1
1,0.09218346238387898,1
0,0.04269622220881086,1
0,0.06598761644113038,1
0,0.10283648602784823,1
0,0.033798291609329234,1
1,0.06993396536370955,1
1,0.07535636782318078,1
1,0.0857701456938812,1
1,0.07535636782318078,1
0,0.06044560073796046,1
1,0.08115005873508607,1
1,0.08712534131786198,1
0,0.0286704419812136,0
0,0.031753562395393176,1
0,0.09215707720088495,1
0,0.0643783921726303,1
0,0.028055509346895602,0
0,0.03435641083410257,1
1,0.0808909125909748,1
1,0.0800933976723307,1
0,0.03447314996344397,1
0,0.07062108623203522,1
0,0.03038474522118806,1
0,0.07194462333201512,1
0,0.03254827465642951,1
0,0.12311175807897934,1
0,0.02732968957876769,0
0,0.030210750427964728,1
0,0.1507037549857143,1
0,0.05971565925972433,1
0,0.02901059830171704,0
1,0.08293729512778225,1
0,0.023785994299037827,0
0,0.07653456018028904,1
0,0.09980153055289365,1
0,0.057512736849016144,1
0,0.0696076830928144,1
0,0.0279917789500842,0
0,0.027864270824791038,0
1,0.0808909125909748,1
0,0.08976271814959924,1
1,0.07803311164704274,1
1,0.07276892466657514,1
0,0.06496341966757846,1
0,0.08775499045569668,1
0,0.09556314780909392,1
0,0.1522591222969244,1
1,0.07219908423829335,1
0,0.031086132883812678,1
0,0.034411138458464,1
0,0.043917038769178296,1
0,0.09980153055289365,1
0,0.026915728580130693,0
0,0.0677218843462376,1
1,0.07535636782318078,1
0,0.05001273610416557,1
0,0.02870633580977655,0
0,0.033466326387956546,1
0,0.026277659456414915,0
0,0.0911813654665462,1
0,0.027168999820500472,0
0,0.06212444982536436,1
0,0.08775499045569668,1
0,0.10283648602784823,1
1,0.08229951475466157,1
0,0.09833953891814007,1
0,0.030699096216724953,1
0,0.09063947076820922,1
0,0.02815349315421012,0
0,0.07358203789743434,1
0,0.06489919564075619,1
0,0.04480628135639886,1
0,0.0885855041178264,1
0,0.03361383432384846,1
0,0.07407675364179456,1
0,0.08148228255990453,1
0,0.04408690099698642,1
0,0.09602712514859713,1
0,0.07223726827641697,1
0,0.02619615535265274,0
0,0.1571072901923819,1
0,0.02992638227254041,0
1,0.07760900342803279,1
0,0.060990815118977304,1
0,0.02693112979055501,0
0,0.03819463769062792,1
1,0.07276892466657514,1
0,0.06559097837625683,1
0,0.05993174090280373,1
1,0.071534585197356,1
0,0.14215754416323712,1
0,0.060761877701601796,1
0,0.025996574268596473,0
0,0.08573190417670196,1
0,0.07383893199836156,1
0,0.030884131292790773,1
0,0.03275315246391175,1
0,0.09602779817975238,1
0,0.13660184784102536,1
0,0.09435634943679139,1
0,0.023205112176286402,0
0,0.06687467660509927,1
0,0.10026749347157415,1
0,0.06467765338523923,1
0,0.07819877508599415,1
0,0.031429054664486644,1
0,0.027389989695326022,0
0,0.05993174090280373,1
1,0.07535636782318078,1
0,0.09801822098083246,1
0,0.06089906861478078,1
1,0.07392578228946367,1
0,0.04130377847996969,1
0,0.05942788952340183,1
0,0.05488358546087735,1
0,0.06543096393828263,1
0,0.06517168994090183,1
0,0.09608256492276501,1
0,0.02412705018682948,0
0,0.07541981157262789,1
0,0.07332337773218756,1
1,0.06654291745566243,1
0,0.08734604778170263,1
0,0.1052832335685796,1
0,0.15017853173765172,1
0,0.029437930384358824,0
0,0.09894707767444844,1
0,0.06283249947023462,1
0,0.030755991731346577,1
0,0.060725225851615994,1
0,0.1052832335685796,1
0,0.042778817321970086,1
0,0.059109864422477676,1
0,0.0582772610961686,1
1,0.06654291745566243,1
0,0.09089129026689236,1
0,0.033329075289984966,1
0,0.03493524387657554,1
1,0.08115005873508607,1
0,0.09106602176642509,1
0,0.03532096233131843,1
0,0.029198723961367468,0
0,0.031572460920188616,1
0,0.05987880988803784,1
0,0.07275437051078082,1
0,0.03468944925186379,1
0,0.036765708849134326,1
0,0.12698747453850023,1
0,0.03122484172939466,1
0,0.02704060837079647,0
0,0.06675606691180791,1
0,0.03433238265251459,1
0,0.06559097837625683,1
0,0.032256276242711435,1
0,0.09207124865121663,1
0,0.03559227565078649,1
0,0.15703206093052358,1
0,0.06459110227024223,1
0,0.03879268866977348,1
0,0.0548002668376355,1
0,0.02756174614598461,0
0,0.08318146707279284,1
0,0.09426171600855016,1
0,0.09564376031875532,1
0,0.07600535560540767,1
0,0.06027824983469687,1
0,0.01654716769263065,0
0,0.09662787911811066,1
1,0.0933026478798612,1
0,0.0996795572465018,1
0,0.050843546124966776,1
1,0.07219908423829335,1
0,0.051212256907521736,1
0,0.08972613423486109,1
1,0.051320185893014125,1
0,0.03890150770007972,1
0,0.034188325417880416,1
1,0.06827863939869305,1
0,0.07581898034773515,1
0,0.030791997428702755,1
1,0.08760499261637145,1
0,0.030858449376660047,1
0,0.10202030726557088,1
1,0.03857715015723484,1
0,0.06143525376700398,1
0,0.09739505001573145,1
0,0.020074044379407296,0
0,0.05442502352605427,1
0,0.10079098335364811,1
0,0.028849626158384267,0
0,0.02243175751838289,0
0,0.033757267364550314,1
0,0.06497725787718622,1
0,0.04645669418219445,1
0,0.06225209057618486,1
0,0.0911813654665462,1
0,0.03228709402282104,1
0,0.03053858266778975,1
0,0.05484890960776645,1
0,0.09769482345127489,1
0,0.06477147275471373,1
0,0.06312421423733183,1
0,0.0746322192126293,1
0,0.06057559317748473,1
0,0.09392170563765245,1
0,0.027746282856476623,0
0,0.06158582421445169,1
0,0.08742034017163547,1
0,0.06019587129161563,1
0,0.02860204914041986,0
0,0.037861276137972855,1
0,0.07011889285088146,1
0,0.1052832335685796,1
0,0.026150620055489626,0
0,0.07889157966328353,1
1,0.11487074700356104,1
0,0.032840404840077775,1
1,0.08514479543152376,1
0,0.06344426574761586,1
0,0.09739505001573145,1
0,0.03584985661120732,1
1,0.08115005873508607,1
0,0.09199008163674116,1
0,0.04053299714327896,1
0,0.09995338120991537,1
0,0.020006880474013,0
0,0.0893961184317098,1
1,0.08712534131786198,1
0,0.05533883333206935,1
0,0.0619150368762309,1
0,0.13305343651668533,1
0,0.06656538414979662,1
0,0.04980992463392697,1
0,0.024308881021920525,0
1,0.0808909125909748,1
0,0.0258221540946868,0
0,0.12311175807897934,1
0,0.09602779817975238,1
0,0.11425380274047492,1
0,0.026373433939643864,0
0,0.14918820944888256,1
0,0.11425380274047492,1
0,0.03572654849620149,1
1,0.08873719900576349,1
1,0.0821485638364503,1
0,0.06439879196802101,1
0,0.08990139830369359,1
0,0.09284884520660108,1
0,0.05531929428494553,1
0,0.031491233887786074,1
0,0.09950198447766778,1
0,0.061414928611302155,1
0,0.07690610145242072,1
1,0.08354694686641251,1
0,0.03217281932034077,1
0,0.08145897658135859,1
0,0.03329440536645223,1
0,0.07367879473878669,1
1,0.08115005873508607,1
0,0.03423288232062327,1
1,0.07276892466657514,1
0,0.11433177435798714,1
1,0.07535636782318078,1
0,0.030196938582292665,1
1,0.05457751723381321,1
0,0.07008026348082874,1
1,0.06993396536370955,1
0,0.024190008247857664,0
0,0.06582085442129126,1
1,0.07629988381025199,1
0,0.0287359948319863,0
0,0.0602328075237728,1
0,0.03725005364617184,1
0,0.028801115970342517,0
0,0.10496133954862197,1
0,0.054521759344491105,1
0,0.09573397878079326,1
0,0.0761895162894346,1
0,0.03580735295338644,1
0,0.06354620754040918,1
0,0.11425380274047492,1
1,0.08115005873508607,1
0,0.07447863283617207,1
0,0.09575096343001499,1
0,0.06933911220078204,1
1,0.06868400027352772,1
0,0.03901608945667723,1
0,0.05868124221605142,1
1,0.07454176171449134,1
0,0.06530345736625054,1
1,0.1030473988971663,1
0,0.03232349058377826,1
0,0.0864074841194129,1
0,0.06019587129161563,1
0,0.08992882350555076,1
1,0.07535636782318078,1
0,0.06543229145726803,1
0,0.07489483694322963,1
0,0.06470551610053576,1
0,0.05850234387405129,1
1,0.08390204960051995,1
0,0.08979251751029782,1
0,0.10039900221690123,1
0,0.05171156817869571,1
0,0.11425380274047492,1
0,0.029488658400113055,0
0,0.025597654587104612,0
0,0.06489167288158948,1
0,0.07909812810339922,1
0,0.02916929352413955,0
0,0.07364871683981744,1
1,0.053629973981046186,1
0,0.057889584676750094,1
1,0.0857701456938812,1
1,0.0466427794141796,1
0,0.08747988165365339,1
1,0.06658270754652396,1
0,0.05620267421257763,1
0,0.07371877251298387,1
0,0.06654119124680824,1
0,0.04422056641654448,1
0,0.09648945117262131,1
0,0.016242490594040482,0
0,0.027331324387024902,0
0,0.026548408139161817,0
0,0.029806428333167823,0
0,0.07024748556463711,1
1,0.06406554764454375,1
1,0.0808909125909748,1
0,0.029872033890671945,0
0,0.11425380274047492,1
0,0.06089906861478078,1
0,0.040846819878277096,1
0,0.02911124026175993,0
0,0.10183517325033886,1
1,0.09096595277751973,1
1,0.08514479543152376,1
0,0.02673945851486248,0
1,0.08712534131786198,1
0,0.062217247930255515,1
0,0.036376359372058964,1
0,0.036010476398779856,1
0,0.060059080759846784,1
0,0.09980153055289365,1
0,0.06585671642496982,1
0,0.09688841936410686,1
1,0.05587654044805146,1
0,0.04380701019986721,1
0,0.03916794772347476,1
0,0.042264411316568884,1
0,0.045955755120492325,1
0,0.07967619612799981,1
1,0.08421917033076676,1
0,0.0911813654665462,1
0,0.07280292517181208,1
0,0.059806518850989976,1
0,0.03851925914526377,1
0,0.10995868163568567,1
0,0.023124512699169708,0
1,0.07535636782318078,1
0,0.040004838615507854,1
0,0.09213574741126518,1
0,0.09858112529240903,1
0,0.05993174090280373,1
0,0.04987960672624925,1
0,0.02682483094553978,0
0,0.05536398472272552,1
0,0.0935876441319996,1
0,0.09095887939316727,1
0,0.07633279000246496,1
0,0.12941578718243552,1
0,0.09873737996540966,1
0,0.07995383566249459,1
0,0.03223478985565942,1
1,0.07535636782318078,1
0,0.0591943202684454,1
0,0.030537149126237506,1
1,0.07078635169170056,1
0,0.09602779817975238,1
0,0.06710102960237063,1
0,0.045299528780344156,1
0,0.06707704236497103,1
0,0.10039900221690123,1
0,0.08084557929735392,1
0,0.06435059755116201,1
0,0.02427586209338517,0
0,0.024222029280157154,0
0,0.08604903158147392,1
0,0.0335561067600455,1
0,0.03434404929261503,1
0,0.05962170861406646,1
0,0.027592412859806292,0
0,0.06229868775217973,1
0,0.09662787911811066,1
1,0.08115005873508607,1
0,0.07015614601520603,1
0,0.05851788691164561,1
0,0.028520121978673596,0
1,0.07219908423829335,1
1,0.06844537929968786,1
0,0.08775499045569668,1
0,0.07799166821133596,1
0,0.09958579888535013,1
0,0.03001752359333376,1
0,0.02714254571256247,0
0,0.06282595990348905,1
0,0.02674155336933126,0
0,0.07950305365734767,1
0,0.038499629209597264,1
0,0.06737729560652916,1
1,0.08514479543152376,1
0,0.03015053435489823,1
0,0.07416988229700949,1
0,0.05198553652703153,1
0,0.0608980643706899,1
0,0.05962170861406646,1
0,0.03470157766367643,1
0,0.032056423386719435,1
0,0.055333470484955405,1
1,0.0817506761998078,1
0,0.022818493066708467,0
0,0.044146549000591784,1
0,0.03233382389724848,1
0,0.059901952043570184,1
0,0.020992930686470346,0
0,0.04072965165149178,1
1,0.07535636782318078,1
0,0.029782954197755673,0
0,0.08900755542998773,1
0,0.030727273170659153,1
0,0.07769770423534661,1
0,0.06282595990348905,1
0,0.0677751537479312,1
0,0.035203299628047025,1
0,0.023349281775542075,0
0,0.0911813654665462,1
0,0.024680387611847876,0
0,0.08383552900472624,1
0,0.09411653870975334,1
0,0.0662694524793509,1
0,0.03090539461251185,1
0,0.0731721999928705,1
0,0.07967619612799981,1
1,0.07212541895886138,1
0,0.08775499045569668,1
1,0.06654291745566243,1
0,0.028955470175871523,0
0,0.09227760140484598,1
1,0.07157319217355262,1
0,0.03708727350153418,1
0,0.10283648602784823,1
0,0.028674559436813407,0
0,0.028969782780112308,0
0,0.1052832335685796,1
0,0.1052832335685796,1
0,0.0609613629766953,1
0,0.1052832335685796,1
0,0.06137106222167621,1
0,0.08325977720208211,1
0,0.0911813654665462,1
0,0.09202832686910889,1
0,0.06057559317748473,1
0,0.06601408996714697,1
0,0.13766451964266524,1
0,0.05956060724135548,1
1,0.0808909125909748,1
0,0.0911813654665462,1
1,0.06827863939869305,1
0,0.07454331465442077,1
0,0.16423009619321216,1
1,0.08115005873508607,1
0,0.08084557929735392,1
0,0.06391871844795516,1
0,0.06489919564075619,1
0,0.03968701168735478,1
0,0.0945927571405919,1
0,0.06149690184321899,1
1,0.09625227399469016,1
0,0.10183517325033886,1
0,0.10283648602784823,1
0,0.07580580934662229,1
0,0.10039900221690123,1
0,0.05446468665598314,1
0,0.07484828225725759,1
0,0.0631387085753019,1
0,0.07263538346178089,1
0,0.06152867683102936,1
0,0.06493731730286079,1
0,0.022105633055055418,0
0,0.09740880024073428,1
0,0.0652997606721597,1
0,0.08425194768199762,1
0,0.05385326042143923,1
0,0.08959763084026395,1
1,0.0721153790406226,1
1,0.08387557043046678,1
0,0.03319309958389993,1
0,0.0911813654665462,1
0,0.055622181093463174,1
0,0.09602779817975238,1
1,0.08115005873508607,1
0,0.11425380274047492,1
0,0.021829474837859908,0
0,0.06252748257983276,1
0,0.033888260749731836,1
0,0.06044860886044123,1
0,0.07032203389051705,1
0,0.09216425753101154,1
0,0.05880866325526368,1
0,0.09236282837250998,1
0,0.030926816023033266,1
1,0.07276892466657514,1
0,0.10283648602784823,1
1,0.07725141507210165,1
0,0.0368163194355251,1
0,0.06686174375937126,1
0,0.060675220293452736,1
0,0.05878183680196625,1
0,0.06941293406623161,1
0,0.09768054048066277,1
0,0.03017757639274188,1
1,0.10193374418858181,1
0,0.06271741985843704,1
0,0.09110979369061956,1
0,0.06394701723800988,1
0,0.025819563744641894,0
0,0.04864067598916244,1
0,0.09307576712502885,1
0,0.024720615333452378,0
0,0.031207175329035608,1
1,0.06844537929968786,1
0,0.03337460593096031,1
0,0.09802894534090378,1
0,0.06088888957325955,1
1,0.07078635169170056,1
0,0.03700155090618851,1
0,0.06662131929579118,1
0,0.0749078821712943,1
0,0.07069743821128871,1
0,0.07583274210916247,1
0,0.06434758559873333,1
0,0.03267016775942444,1
0,0.07384785548673956,1
0,0.060743422743809394,1
0,0.08935798779672699,1
0,0.05699042918279862,1
0,0.09602779817975238,1
0,0.05833741712892304,1
1,0.0669079576779601,1
0,0.021860939554145475,0
0,0.0548002668376355,1
0,0.1016378509042084,1
0,0.05880866325526368,1
0,0.1027300715988505,1
1,0.0732260764409044,1
0,0.06892063841400198,1
0,0.07444924659327845,1
0,0.06010517691077666,1
0,0.06559097837625683,1
0,0.03630375887228188,1
1,0.07903938952512202,1
0,0.037725127808437064,1
1,0.07276892466657514,1
1,0.0808909125909748,1
0,0.025169221611299752,0
0,0.05328174559929888,1
0,0.0993901486668386,1
0,0.03215261854508655,1
0,0.06466342272837533,1
0,0.0372184431109831,1
0,0.02155573248372389,0
0,0.041292611681213454,1
0,0.019747407604866485,0
0,0.06536314466187099,1
1,0.1030292190611588,1
0,0.0838099941211824,1
0,0.032547516287234846,1
0,0.09384028125386956,1
0,0.059901952043570184,1
0,0.07571507710623837,1
0,0.019781625891374444,0
0,0.09602779817975238,1
0,0.06489199487526065,1
0,0.13173055706151549,1
0,0.09217487010906111,1
0,0.029885854517865185,0
0,0.05912187357463028,1
1,0.07535636782318078,1
1,0.07078635169170056,1
0,0.09962500870310043,1
0,0.06450992594791327,1
0,0.05715371096725441,1
0,0.029835254211280304,0
0,0.08427347882422331,1
0,0.0737095294014326,1
0,0.06689567525558382,1
0,0.10039900221690123,1
0,0.044441158785167856,1
0,0.03625935953127224,1
0,0.07177512721377621,1
0,0.026774778620802686,0
1,0.07778675680323832,1
0,0.0911813654665462,1
0,0.0932989943760616,1
0,0.03303051846309113,1
0,0.08474457458275819,1
0,0.030423220621362046,1
0,0.11425380274047492,1
0,0.08421499051703774,1
0,0.06559097837625683,1
0,0.09262987371467024,1
0,0.054299998830366736,1
0,0.14568535987357156,1
0,0.09236516958532137,1
0,0.0668807089243515,1
0,0.0363689279256455,1
0,0.02654459936610909,0
0,0.06091040051557839,1
0,0.03073546469868449,1
0,0.0472368520070271,1
0,0.02141753252616352,0
0,0.019789722142994903,0
0,0.06482277168493689,1
0,0.05708671627250583,1
0,0.15290486585310192,1
0,0.10312834770487223,1
1,0.050558770637841866,1
0,0.09093266321400206,1
0,0.05865619451797033,1
0,0.09729201767641682,1
0,0.02672975546225942,0
0,0.06888773381213009,1
0,0.09840294841250807,1
0,0.055775528657848406,1
1,0.07341664372454482,1
0,0.06489919564075619,1
0,0.030474581154747438,1
0,0.08011177958999793,1
0,0.05401529960642659,1
0,0.06527619634204984,1
0,0.023409410964208677,0
0,0.06913073613554432,1
0,0.04827810763150042,1
0,0.05940502801393821,1
0,0.0670072394125596,1
0,0.07915401353925888,1
0,0.027975768267245904,0
0,0.0804928301981166,1
0,0.06530478458587596,1
0,0.06277934412501152,1
1,0.09218346238387898,1
1,0.09218346238387898,1
0,0.07384785548673956,1
1,0.06459549959298339,1
1,0.0808909125909748,1
0,0.09645189050656111,1
0,0.04154823675921304,1
0,0.09980153055289365,1
0,0.09897414620692113,1
0,0.04251090550845704,1
0,0.07531900706275796,1
0,0.1052832335685796,1
1,0.07535636782318078,1
0,0.1020186773925914,1
1,0.07693049084890446,1
0,0.07467326236143768,1
0,0.07574560263090713,1
0,0.09725546874148028,1
0,0.08011177958999793,1
0,0.02909011395493688,0
1,0.0721153790406226,1
0,0.06559097837625683,1
0,0.10286095674833218,1
0,0.05956060724135548,1
0,0.06780852846511354,1
1,0.06827863939869305,1
0,0.08604072857663081,1
0,0.08866191124111678,1
0,0.0911813654665462,1
0,0.08625870950329528,1
0,0.03589560621700938,1
0,0.024173107323957388,0
1,0.08066388322057583,1
0,0.06424333606584498,1
1,0.0808981809837207,1
1,0.058587010573540654,1
1,0.07879782687666004,1
0,0.05983946131612017,1
0,0.04783550943706727,1
0,0.08354902671461206,1
0,0.09329854864818343,1
0,0.06104457053062862,1
0,0.03212906983499719,1
0,0.025033127074001738,0
0,0.09302822542136657,1
0,0.06180409143879684,1
0,0.035984275913435004,1
1,0.0857701456938812,1
0,0.02802018314679,0
0,0.03733450207182487,1
0,0.0879682017319815,1
0,0.11425380274047492,1
1,0.07454176171449134,1
0,0.05304636492974091,1
0,0.05810477584772078,1
0,0.09602779817975238,1
0,0.0944637731705158,1
0,0.04727057801091805,1
0,0.05277486510359963,1
0,0.053995887408150756,1
0,0.07254461635199283,1
0,0.08930152696943305,1
0,0.12311175807897934,1
0,0.052061445924224126,1
0,0.06267958872177848,1
0,0.06543096393828263,1
1,0.07535636782318078,1
0,0.09839346529260729,1
0,0.08031967023575226,1
0,0.061234329312648605,1
0,0.07482015777990214,1
1,0.07535636782318078,1
0,0.09147246735866998,1
0,0.03174957870296036,1
0,0.02724366900656172,0
0,0.017387927679298087,0
0,0.02700109756894742,0
0,0.05088439453317117,1
1,0.05601387598205154,1
1,0.06844537929968786,1
0,0.02707801943108945,0
0,0.030609858934815937,1
0,0.022403193987357795,0
1,0.07535636782318078,1
0,0.025568491873492527,0
0,0.09350968682015803,1
1,0.0817506761998078,1
0,0.08318146707279284,1
0,0.06095583967053908,1
0,0.11425380274047492,1
0,0.0623418689331956,1
0,0.08633452302458633,1
0,0.05708598673062715,1
0,0.0301507837436773,1
1,0.07535636782318078,1
0,0.09396024804927605,1
0,0.06013137529134571,1
0,0.07506887165250198,1
0,0.05572520714127738,1
0,0.026779467634860166,0
0,0.09980153055289365,1
0,0.029087382936400785,0
0,0.14317964257636628,1
1,0.08115005873508607,1
1,0.08935426242490607,1
0,0.1626771483129097,1
0,0.06179165835651079,1
0,0.05555076766233058,1
0,0.04001650805016488,1
0,0.03743669989307674,1
0,0.05041996329765808,1
0,0.08275217002896862,1
0,0.026590202786870076,0
0,0.06793580594435633,1
0,0.058556665229473226,1
0,0.06293867949730325,1
0,0.06212057655831271,1
0,0.02042943909028605,0
0,0.03574431807477629,1
0,0.02273568631388645,0
0,0.09162504491057721,1
0,0.0640002454042643,1
0,0.09505761161318493,1
0,0.04378011386566305,1
0,0.06543096393828263,1
0,0.10183517325033886,1
0,0.07026411846055736,1
0,0.08410758460973389,1
0,0.06664721887812708,1
0,0.034860673418696586,1
0,0.07650940702225262,1
0,0.027618950981515344,0
0,0.028167645246552464,0
0,0.09980153055289365,1
1,0.08514479543152376,1
1,0.08029865892835897,1
1,0.0808909125909748,1
1,0.07937534799100354,1
1,0.07219908423829335,1
0,0.04238151159161074,1
0,0.06641343431480773,1
0,0.1052832335685796,1
0,0.06572911384432922,1
0,0.07393681220736659,1
0,0.09662787911811066,1
0,0.08884361458867074,1
0,0.06493572256599234,1
0,0.1029784060915554,1
0,0.14763598381362064,1
0,0.017548546398643783,0
0,0.06527968035461551,1
0,0.020298118839105594,0
0,0.05926406152123187,1
0,0.0943336152276143,1
0,0.06559097837625683,1
0,0.06445599189273499,1
0,0.07597579819373357,1
1,0.0857701456938812,1
0,0.07384785548673956,1
0,0.07963796356199548,1
0,0.051801246626530295,1
0,0.026322851925123292,0
0,0.03320494895030668,1
1,0.08595694163275391,1
1,0.07078635169170056,1
0,0.07024748556463711,1
0,0.038081476464790875,1
0,0.056032363663300444,1
0,0.13156477258792054,1
0,0.06354620754040918,1
0,0.07665164817429904,1
0,0.08011177958999793,1
0,0.030857151906401592,1
0,0.03456009946707583,1
0,0.02784527696496475,0
0,0.06098898106091355,1
0,0.06325627865613925,1
0,0.05442502352605427,1
0,0.027400025249044058,0
0,0.09104235754289414,1
0,0.09865435080181839,1
0,0.15620018961698356,1
0,0.0893460254044478,1
0,0.10198157679725073,1
1,0.08115005873508607,1
0,0.06561140741624094,1
0,0.05955737570397235,1
0,0.08824722765182602,1
0,0.030337852266836052,1
1,0.06827863939869305,1
0,0.02709915667887497,0
0,0.03772353870877221,1
1,0.08514479543152376,1
1,0.09352954692674975,1
1,0.08827752969322655,1
0,0.03547406802191844,1
0,0.058927212804600004,1
1,0.08089259230148627,1
0,0.034541467668200654,1
0,0.06774645128888146,1
0,0.06989157668492696,1
0,0.09907262702867481,1
0,0.03889497878684345,1
0,0.07391841399780774,1
0,0.08118969396511178,1
0,0.028016023454468186,0
0,0.041555600933333214,1
0,0.034068577522271326,1
0,0.07280292517181208,1
0,0.06559097837625683,1
0,0.1627567547683103,1
1,0.066779633557847,1
0,0.11425380274047492,1
0,0.06387306146404303,1
0,0.08775499045569668,1
0,0.1052832335685796,1
0,0.04451124464221645,1
0,0.06556174381605451,1
0,0.14670802812023753,1
0,0.025053490755152952,0
1,0.06192953550715896,1
0,0.02434372041256927,0
0,0.046157947971668944,1
0,0.15075215680058196,1
0,0.06178274399116035,1
1,0.07535636782318078,1
0,0.031847089531309325,1
0,0.060950368723789894,1
1,0.07276892466657514,1
0,0.022849294658787156,0
0,0.05500194274308545,1
1,0.07535636782318078,1
