y_true,anom_score,y_pred
0,0.005320952466260298,1
0,-0.09316075522525558,0
1,0.04127875312278939,1
1,-0.004157771721966685,0
0,-0.032304316292787794,0
0,-0.02923542290120179,0
0,-0.0486741379620218,0
0,-0.032304316292787794,0
0,-0.09768156952466611,0
1,-0.008302025774305999,0
0,-0.06271406483352404,0
0,-0.029769200708020027,0
0,-0.04650432847442876,0
0,-0.09301410262027321,0
0,-0.05151236752518329,0
1,0.03196671907354298,1
0,0.017727196097645614,1
0,-0.10148457728049715,0
1,0.010026179224888021,1
0,0.01816858964371537,1
0,-0.006959876379532326,0
0,-0.027287545332319696,0
0,-0.04828444345499583,0
0,0.020761827118020326,1
0,-0.04261811648118169,0
1,0.001646168117173663,1
0,-0.02339902041736508,0
0,-0.019887069192314644,0
1,-0.0031998867666602204,0
0,-0.00462863702722538,0
0,-0.024907074958043507,0
0,-0.045432262802046486,0
0,-0.007579207786715225,0
0,-0.021339770605026342,0
0,0.005789083252448868,1
0,-0.05877359555940059,0
1,0.00030236323369892126,1
1,-0.029623058177934647,0
1,0.027745720204303992,1
0,-0.08772001240415389,0
0,-0.03225597190045304,0
0,-0.10216830879284489,0
0,-0.09208212446255898,0
0,-0.0973736051954669,0
0,-0.058289788888988114,0
1,0.042692201551882025,1
0,0.0011931094768308226,1
1,0.0012257956311554352,1
0,-0.014914447412176401,0
0,-0.011525329682915031,0
0,-0.09109908777995473,0
1,0.013246170578550154,1
0,-0.03135904863992073,0
0,-0.0503174476200724,0
0,-0.07946026187921451,0
0,-0.09683518274268732,0
0,-0.03613335328060746,0
0,-0.0953782321384739,0
0,-0.0997851230037406,0
0,-0.09051850112769366,0
0,0.003597379923101607,1
0,-0.012634400434987814,0
0,-0.09674559040294106,0
0,0.012540071485353743,1
1,0.01770382381765967,1
0,-0.006256280732685748,0
0,-0.047640594358889954,0
0,-0.02214131124542662,0
0,-0.08961452005637799,0
0,-0.06807216843015129,0
0,-0.05628536131653056,0
0,-0.02394747617374593,0
0,0.00386376130009336,1
1,-0.033741796446589034,0
0,-0.01958846926109642,0
0,-0.09697065896236029,0
0,-0.08740958362752155,0
1,-0.0025677914650826805,0
1,0.007219484184332381,1
0,-0.04946736701695115,0
1,-0.05353968854789959,0
0,-0.059987374080154476,0
0,-0.06855054094453927,0
0,0.03995418634060166,1
0,-0.016380266822903555,0
1,0.01770382381765967,1
0,-0.013061333986114365,0
1,0.007219484184332381,1
0,-0.0045561803675043255,0
1,-0.014589956322536679,0
1,-0.01554353250109719,0
0,-0.07358348379185464,0
0,-0.11065095491697874,0
0,-0.08490262101899587,0
0,0.017727196097645614,1
0,-0.040723469662645284,0
0,-0.06066624541983223,0
1,-0.08245606185356286,0
0,-0.04156622223676992,0
0,-0.04546698056382614,0
0,-0.09458078753937604,0
0,-0.09382204650837972,0
0,0.12219082438452855,1
0,-0.04650432847442876,0
0,0.15526893782060602,1
0,-0.06092325989353753,0
0,-0.028013329275780263,0
0,-0.013194400326770328,0
0,-0.06591448832713803,0
0,-0.10391960738272116,0
1,0.01770382381765967,1
0,-0.032551648628735774,0
0,-0.09715674008444791,0
0,-0.0905843114946619,0
1,0.0005093017018237278,1
0,-0.020186406654454758,0
0,-0.09372929203603708,0
0,-0.04884732618660126,0
1,0.011422802657595432,1
0,-0.013853661163262754,0
0,-0.01867567651277091,0
0,-0.05674626505920949,0
0,-0.0470276341342713,0
1,-0.0025677914650826805,0
0,-0.01799499938317195,0
0,-0.054402090407964454,0
0,-0.03138372794455352,0
1,0.009207538799570703,1
0,-0.02610469501773499,0
0,-0.08390896276195448,0
0,0.2006679073440708,1
0,-0.06346010927474088,0
0,-0.020926715569591303,0
0,-0.09400707167000677,0
0,-0.06383026270535441,0
0,-0.04523976659867024,0
0,-0.053628776286255564,0
0,-0.04101201401563914,0
0,-0.10809122409797745,0
0,-0.06879565534578325,0
0,0.0008132172928161374,1
0,-0.0718528957713353,0
0,-0.021409192429121482,0
0,-0.04417135803940414,0
0,-0.06248187601494226,0
1,0.0012257956311554352,1
0,-0.09715849031498425,0
0,-0.028761917882930976,0
0,-0.03228055673180352,0
0,0.004799326896350653,1
0,-0.021564963464716203,0
1,0.012805858517844881,1
0,-0.023686519568436815,0
0,-0.06340206797699849,0
0,-0.08304580484956625,0
0,-0.07042030310272113,0
0,-0.09361134320450315,0
0,-0.018076232997362773,0
0,-0.04828444345499583,0
0,0.028301876775485124,1
0,-0.011204688564467769,0
0,-0.04801900301968759,0
0,-0.050412316584772576,0
0,-0.10022942099727422,0
0,-0.0905433884671702,0
0,-0.07241531950380753,0
0,0.01442958107945791,1
0,-0.058663065362387634,0
0,-0.08053713285586034,0
0,-0.022594869254237426,0
0,-0.006982463225880753,0
0,-0.10128969111443781,0
0,-0.020486886799945314,0
0,-0.04839039324579769,0
0,-0.08570222339633965,0
0,0.017727196097645614,1
0,-0.02571287506518416,0
0,0.01103994663737895,1
0,0.2006679073440708,1
0,-0.03278210779908236,0
0,-0.10652905721747252,0
0,-0.07139029325891288,0
0,0.016631473098331573,1
0,0.1282273142006507,1
0,0.1298675371461152,1
0,0.0008860961264681722,1
1,-0.06753953292136006,0
0,-0.05642433405577546,0
0,-0.02399141083881534,0
1,0.0012257956311554352,1
0,-0.022539340430277333,0
1,0.07473320088412638,1
0,-0.09787547347025649,0
0,-0.033412969047489915,0
0,0.07492230385524024,1
0,-0.023218884271751727,0
0,-0.09665776522034364,0
0,-0.045978489839267445,0
0,-0.062193226634293386,0
1,-0.007058255277391123,0
0,-0.07242627256979178,0
0,-0.04650432847442876,0
0,-0.07903377595142902,0
0,-0.04618571159655449,0
1,0.07770068121861995,1
1,0.034870290216586275,1
0,-0.09227535853908908,0
0,-0.08449002649972287,0
0,-0.09925791678278617,0
0,0.2006679073440708,1
0,-0.012634400434987814,0
0,-0.008796591867995307,0
1,0.01770382381765967,1
0,-0.004449079887824392,0
0,-0.09233421801509362,0
0,-0.10446406451251694,0
1,-0.007058255277391123,0
0,0.006230554460266213,1
1,0.03058552607758369,1
0,-0.09116693244143564,0
0,-0.04650432847442876,0
0,-0.026923779568609973,0
0,0.00715801184558873,1
0,-0.04942709706521298,0
0,-0.020744595428859036,0
1,0.042692201551882025,1
0,0.011374556887592258,1
1,0.0009561700642769511,1
0,-0.10339692990784932,0
0,0.0009337502207691362,1
1,0.04151204617018134,1
0,-0.08427846474647521,0
0,-0.09681512261275116,0
0,-0.060928368715215675,0
0,-0.057068933831931734,0
1,-0.0025677914650826805,0
0,-0.08506838890415669,0
0,-0.003863942273784171,0
0,-0.029019143423082094,0
0,-0.09065558870723872,0
0,0.017727196097645614,1
0,-0.07725136583719133,0
0,-0.019876062981890263,0
0,-0.09423147628026768,0
0,-0.09617958995103565,0
0,-0.012634400434987814,0
0,-0.001743553028601852,0
0,-0.04753501846350988,0
0,-0.06062849836167855,0
0,-0.09079676762159383,0
1,0.01770382381765967,1
0,-0.032304316292787794,0
0,-0.0939440689842726,0
0,-0.09959197186173546,0
0,-0.10254602360218917,0
1,0.007219484184332381,1
0,-0.02629982331266839,0
0,-0.03886846476397415,0
0,0.017727196097645614,1
0,-0.01851788137615873,0
0,-0.04741531226496498,0
0,-0.003863942273784171,0
1,-0.0034622550269016172,0
1,0.01770382381765967,1
0,0.046242559596052724,1
0,-0.05972686700411334,0
0,0.07492230385524024,1
1,-0.003663360835599816,0
0,-0.0635555989190742,0
0,-0.07456795533270444,0
0,-0.09587743039979146,0
0,-0.06344290800771801,0
1,-0.018423898224844137,0
0,0.1418377610456899,1
0,-0.08681366048593381,0
0,-0.08651660376523845,0
0,-0.0633343179167627,0
0,-0.10098662060411284,0
0,-0.09324956175166199,0
0,-0.08814111224112609,0
0,-0.0022199916648780182,0
0,-0.10582011603191943,0
0,-0.0002322464185964268,0
0,-0.09380846588657216,0
1,-0.03797517111025034,0
1,0.007219484184332381,1
0,0.1145065093009151,1
0,-0.08951551490677534,0
0,-0.05470981573440048,0
0,-0.021495620287006578,0
0,-0.03731375325873165,0
0,-0.09446881264705131,0
0,-0.041045625051626344,0
0,-0.05898611136013754,0
0,0.019041724198865406,1
0,-0.07505837910364771,0
1,0.013246170578550154,1
0,-0.08699796967054763,0
1,0.0012257956311554352,1
0,-0.054604009558869515,0
0,-0.0963945203789211,0
0,-0.04986523797812087,0
1,0.09461915747409133,1
0,-0.029757965878864312,0
0,-0.0599674228977633,0
0,-0.023297529595137367,0
0,-0.1034011420249012,0
0,0.007926531005197912,1
0,-0.015252423553394734,0
0,0.07492230385524024,1
0,-0.08540784066511453,0
1,0.016219121421524263,1
0,-0.06192920199187918,0
0,0.0011931094768308226,1
0,-0.026753358756593626,0
0,-0.048391487767996844,0
0,-0.08456721994151223,0
0,-0.09430495032929481,0
0,-0.055540248328971364,0
0,-0.10354476840560795,0
1,0.022292828110473617,1
0,-0.05051441908557197,0
0,-0.003651414976544698,0
0,-0.022675521287602085,0
0,-0.03230939797794258,0
0,-0.08144914720128693,0
0,-0.03359954629725331,0
0,-0.022679818683633723,0
0,0.0011931094768308226,1
1,0.001646168117173663,1
0,-0.07354446599286873,0
0,-0.012634400434987814,0
0,-0.08532458344313187,0
1,0.02148966057460444,1
1,0.0032077777459833534,1
1,-0.0034622550269016172,0
1,0.042692201551882025,1
0,0.0034297054513675596,1
1,0.015830126958542245,1
0,-0.056822828843457296,0
0,-0.04464490077012129,0
0,0.0011931094768308226,1
0,-0.07130038027768959,0
0,-0.04614650755499888,0
0,-0.061898835817953246,0
1,0.007219484184332381,1
0,-0.06391065080206937,0
0,-0.09815475976514326,0
0,-0.0630907256360822,0
0,-0.0906637491624323,0
0,-0.10656294072292621,0
0,-0.06512085516078903,0
0,0.14340125980147767,1
1,-0.066410602751518,0
0,-0.053663612983201714,0
1,0.02093926845438454,1
1,-0.007058255277391123,0
0,-0.03726534788330449,0
0,-0.015809612394737715,0
0,-0.0201364196485751,0
0,-0.04992010034043187,0
0,-0.09939222288267763,0
0,-0.01414167092151647,0
0,0.08448268715823126,1
0,-0.06383026270535441,0
0,-0.062395182280939654,0
0,-0.05920047892112451,0
0,-0.105004630031104,0
0,0.00386376130009336,1
0,-0.09768138606310528,0
0,0.017727196097645614,1
0,-0.10047330201799737,0
0,-0.08608828194590801,0
0,-0.05970317136797976,0
0,-0.10188639794171023,0
0,-0.0127137989676131,0
0,-0.055946577554983556,0
0,-0.04650432847442876,0
1,-0.07517419189196939,0
0,-0.06840584114139397,0
0,-0.09778619856736998,0
0,-0.02640660363702646,0
0,-0.08383040478450682,0
0,-0.05695983616457584,0
0,0.10230282044818884,1
0,-0.10530294456486178,0
0,0.08310012814192103,1
1,-0.003663360835599816,0
0,-0.09759463614228453,0
1,0.027745720204303992,1
1,0.02115501140692555,1
0,-0.0944447835649288,0
0,-0.030408990203998343,0
1,-0.007058255277391123,0
0,-0.09879397021148584,0
0,-0.003927488296430803,0
0,-0.024060602248536567,0
0,-0.0690308165709077,0
0,-0.09292192743464212,0
1,0.013246170578550154,1
1,0.01770382381765967,1
0,0.006828322939335774,1
0,-0.04321138230716931,0
1,0.015830126958542245,1
0,0.11551064559912749,1
0,-0.10105989884431732,0
0,-0.05217416343248976,0
0,-0.04314856985315679,0
0,0.008280845617887667,1
0,0.07885276958781162,1
0,-0.10781339366152937,0
0,0.0033538721686967587,1
0,-0.06236550268473828,0
0,-0.09008110556748355,0
0,-0.05632926747613137,0
0,-0.02036173116890605,0
0,-0.004927768567588475,0
0,-0.0032556238315513686,0
0,-0.0658883614224588,0
0,-0.08733613850258248,0
0,-0.0625790576839122,0
0,-0.008685386634542547,0
1,0.013298272002889688,1
1,-0.025172258614365395,0
0,-0.0566185349755447,0
0,-0.012634400434987814,0
0,-0.00599660517279732,0
0,-0.03148856135845762,0
0,-0.09873565195961087,0
0,-0.10347579679549995,0
0,-0.09795773114570472,0
1,-0.0025677914650826805,0
0,-0.05170547669371689,0
0,0.15586033252823783,1
0,0.10466986147723834,1
0,0.021732738537682872,1
0,-0.09709667194164012,0
0,-0.06648087552895987,0
0,-0.037695072479366154,0
0,-0.09567660339711948,0
0,-0.01915275490450491,0
1,-0.003663360835599816,0
1,0.022260903605669236,1
0,-0.10729768038917037,0
0,0.005561786668404345,1
0,-0.022889348905621887,0
0,-0.011911066535790993,0
0,-0.048021860594926746,0
0,-0.05420713850418707,0
0,-0.07230746725347004,0
0,-0.07192569822625078,0
1,-0.0025677914650826805,0
0,-0.056550300523180996,0
0,-0.006193021372222274,0
0,-0.018264688700740883,0
0,-0.09391257377207801,0
0,-0.05533249304402432,0
0,-0.0821217830812403,0
0,-0.09981260151743132,0
0,0.017727196097645614,1
0,-0.031644362853065544,0
0,-0.10149388843565499,0
0,-0.054390758093335045,0
0,-0.04573168937592126,0
0,-0.09292234045420011,0
0,-0.10251418035690296,0
0,0.11044540166001993,1
0,-0.10299364996715626,0
1,0.001646168117173663,1
0,-0.029377478405764434,0
0,-0.10588546454832137,0
0,-0.07964806841845451,0
0,-0.05684759725178207,0
0,-0.09588824931083734,0
0,-0.08400366231883521,0
0,-0.028835932208803983,0
0,-0.04650432847442876,0
0,-0.029463410960931302,0
1,-0.060930374649875774,0
0,-0.11154231711090551,0
0,-0.05228441383420934,0
1,0.007219484184332381,1
1,0.00030236323369892126,1
0,-0.0913357708996077,0
0,-0.056297332348365425,0
1,0.04151204617018134,1
0,-0.10285446569035206,0
1,0.0012257956311554352,1
0,-0.04416140331968571,0
0,-0.06069602450899253,0
1,-0.0031998867666602204,0
0,-0.011525329682915031,0
0,-0.024820456240180255,0
1,0.007219484184332381,1
0,0.032693657890982664,1
1,0.013246170578550154,1
0,-0.09757144045241362,0
0,-0.033660361158338425,0
0,-0.06340206797699849,0
1,0.008032580504974907,1
0,0.017727196097645614,1
0,-0.0771712607290852,0
1,-0.0071300889435311765,0
0,-0.09572231772280476,0
1,0.013034152290929524,1
0,-0.011154139118319528,0
0,-0.011534473404140155,0
1,0.0012257956311554352,1
0,-0.04805878131600888,0
0,-0.04541999504416716,0
0,-0.07281072211718281,0
0,-0.058151503164031726,0
1,-0.0025677914650826805,0
0,-0.10108392676233441,0
0,-0.08764912200862224,0
0,-0.042219412914587306,0
0,-0.09626009133575447,0
0,0.0011931094768308226,1
0,-0.002035789505228036,0
0,0.012892558768214935,1
0,-0.06323582613589529,0
0,-0.09631079111900392,0
1,-0.034339018906362484,0
1,0.0012257956311554352,1
0,0.013669688282940018,1
0,-0.06236550268473828,0
0,-0.0982102014668852,0
0,-0.07608353903493664,0
0,-0.04942709706521298,0
0,-0.0326808587867804,0
0,0.03930266581517128,1
0,0.0005116918354686195,1
0,-0.012634400434987814,0
0,-0.06214036104848203,0
0,-0.04650432847442876,0
0,-0.003863942273784171,0
0,-0.05594029629216535,0
0,-0.04663714621447662,0
0,0.0005180511362313789,1
1,0.001014804856751761,1
0,-0.049477269449531514,0
0,-0.05880434519025651,0
1,0.022292828110473617,1
0,-0.08021274442446208,0
0,-0.03727451924299785,0
0,-0.032304316292787794,0
0,-0.07852420615069561,0
0,0.07492230385524024,1
0,-0.021467278051349625,0
0,-0.026653044556370076,0
0,-0.012634400434987814,0
1,-0.007058255277391123,0
0,-0.10799855814776621,0
0,-0.06264144143823258,0
0,-0.04650432847442876,0
0,-0.045950843714692824,0
0,-0.04916865621600447,0
0,-0.043037062460563213,0
0,-0.04048131086444612,0
0,-0.053493873866301334,0
0,-0.003863942273784171,0
1,0.007219484184332381,1
0,-0.050938563002184745,0
0,0.15526893782060602,1
1,-0.004046493796766137,0
0,-0.09749092785121277,0
0,-0.042685404681525096,0
0,-0.08465683212926589,0
0,-0.07928586775313956,0
0,-0.009231831388223477,0
0,-0.04650432847442876,0
0,-0.09245250367254165,0
0,-0.06663747149967031,0
0,-0.09361453541551573,0
1,0.00030236323369892126,1
0,-0.092153083434177,0
0,-0.03443751344299367,0
0,0.16412113985370602,1
0,-0.09958825305015179,0
0,-0.05493213328967789,0
0,-0.09204753615042366,0
0,-0.007632083157435743,0
1,-0.08054558575782711,0
0,0.04776185337648042,1
0,-0.09856017607005185,0
0,0.015540861717068366,1
0,-0.05934816165569595,0
0,-0.04650432847442876,0
0,-0.0556735821891895,0
0,-0.09790996116909984,0
0,-0.025068656736842387,0
0,-0.00030224581207954904,0
0,-0.10419368834809783,0
1,0.007219484184332381,1
0,-0.09594551522060135,0
1,0.0009561700642769511,1
0,-0.09115683906714522,0
0,-0.02213709768977573,0
0,-0.0537014948119241,0
0,-0.10397169466371176,0
0,-0.10671311044002707,0
0,-0.10141231752028357,0
0,-0.062391853825824906,0
0,-0.07598478965450278,0
0,-0.07929495168640538,0
1,0.007219484184332381,1
0,-0.09721637352504342,0
0,-0.0347265435928637,0
0,-0.02868082574861347,0
0,-0.05339008305812781,0
0,-0.03998676696069264,0
0,-0.014918743763615239,0
0,-0.05625593668359957,0
0,-0.060104432088287696,0
0,-0.03495769384570996,0
0,-0.08412527708658923,0
0,-0.0926909453600403,0
0,-0.046077597390640546,0
0,-0.024579856871519812,0
0,-0.06218503571220391,0
0,-0.10705954477290386,0
0,0.07845778538817882,1
0,-0.06579674238350253,0
1,0.001646168117173663,1
0,0.014460393851592812,1
0,-0.020318328445431855,0
0,-0.060995639281654024,0
0,-0.07745911550797407,0
1,0.042529159181969534,1
0,0.026304781900789664,1
0,-0.05524933334858012,0
0,-0.10043498754070435,0
0,-0.10512367701239683,0
0,-0.020851855239881423,0
0,0.11229727906891485,1
0,-0.06431635459212448,0
0,-0.0969037038922454,0
0,-0.035363157058006245,0
0,-0.04321138230716931,0
0,0.023512829270276203,1
0,0.017727196097645614,1
0,-0.09912750289513761,0
0,-0.011525329682915031,0
1,0.022292828110473617,1
0,-0.08197620861665761,0
0,-0.011663111276930982,0
0,-0.01608700858349854,0
0,-0.01781744710291644,0
0,-0.0886476002580982,0
0,-0.024164505798192237,0
0,-0.10554876661289636,0
1,-0.08451848296452191,0
0,-0.03306474890530259,0
0,-0.003863942273784171,0
0,-0.02618120222330267,0
0,-0.09801798644032522,0
0,-0.09165121102003931,0
0,-0.011525329682915031,0
0,-0.05514105237529149,0
0,-0.03373956147052737,0
0,-0.05144123122768146,0
1,-0.01002770067844716,0
0,-0.058438574144722866,0
0,-0.01847546438385944,0
0,0.0016195859965005832,1
0,0.02414243098179547,1
0,-0.09330348236259561,0
1,0.007219484184332381,1
1,-0.0025677914650826805,0
0,-0.004881020335575248,0
1,-0.0034622550269016172,0
0,0.0011931094768308226,1
1,0.007733519000239553,1
0,0.015216527105328281,1
0,-0.06004522749285368,0
0,0.10533184608381685,1
0,0.09467743648335603,1
0,-0.09145211636253159,0
0,-0.05256180036654812,0
0,-0.10629345869058066,0
1,-0.027030393941941844,0
0,0.017727196097645614,1
1,0.023842729001571028,1
0,0.07492230385524024,1
0,0.07492230385524024,1
1,-0.02185089342508323,0
0,-0.04024452811047785,0
0,-0.012218543252522307,0
1,0.007733519000239553,1
1,0.0949144881946713,1
0,-0.0981812632973163,0
0,-0.03549267369310116,0
0,-0.011525329682915031,0
1,0.01770382381765967,1
0,-0.04485923036281103,0
0,0.010116008767449447,1
0,-0.02303887499430929,0
0,-0.07391171908951388,0
0,-0.030028896470485178,0
1,-0.0025677914650826805,0
0,-0.09323452701993923,0
0,-0.08903713515816875,0
0,-0.08619442031276159,0
0,-0.016180081422819292,0
0,-0.012634400434987814,0
0,-0.09698770774417248,0
0,-0.09723789282736317,0
0,-0.05527538710008528,0
0,-0.02338318271994927,0
0,-0.09367370627498789,0
0,-0.09688973724220051,0
1,0.013298272002889688,1
0,-0.019898326033172153,0
0,0.0011931094768308226,1
0,-0.060051039936136086,0
1,-0.0728870861607514,0
0,-0.09909869002282296,0
0,-0.11034459098932481,0
0,-0.05471024753998899,0
1,-0.003663360835599816,0
0,-0.020311593896327862,0
0,-0.019772856974013264,0
0,-0.062490535925268764,0
0,-0.005943655275092052,0
0,0.0011931094768308226,1
1,-0.0594579469494429,0
0,-0.04650432847442876,0
1,-0.020461026448065023,0
0,-0.07553184077146718,0
0,-0.10352224293644952,0
0,-0.032304316292787794,0
0,-0.0206574379040253,0
0,-0.022858433572985726,0
0,-0.0225835295157793,0
1,0.0012257956311554352,1
0,-0.08711604278680357,0
0,-0.07856120616050977,0
0,-0.0975127253443856,0
1,-0.0032906416450194653,0
0,-0.08688184726863668,0
1,-0.003663360835599816,0
0,-0.10246302524848189,0
0,-0.042804343651899335,0
0,-0.03177435830723385,0
0,-0.045492801008220285,0
0,-0.09861937295676038,0
0,-0.09468576253844346,0
0,-0.035088608952397626,0
0,-0.03127802957375875,0
1,0.017013720659062703,1
1,-0.0034622550269016172,0
0,0.07492230385524024,1
0,-0.01198611072540362,0
1,-0.019391484597297448,0
0,-0.04730000351652447,0
0,-0.04650432847442876,0
0,-0.047241108196093895,0
0,-0.10428811376902808,0
0,0.09283815236474857,1
0,-0.0860089412670168,0
0,-0.06057356862621455,0
0,-0.012634400434987814,0
0,0.007732280997056029,1
0,-0.04522774746449637,0
0,-0.030127446702426286,0
0,-0.004775130539884764,0
0,-0.09709833700079107,0
0,-0.06343251779457565,0
0,-0.02851775303683679,0
0,-0.04650432847442876,0
0,-0.012634400434987814,0
0,-0.023810585835767673,0
0,-0.012634400434987814,0
0,-0.10242156152971904,0
0,-0.10055455142417491,0
1,0.04127875312278939,1
1,-0.0788444791864305,0
0,-0.032304316292787794,0
0,0.005520423746774639,1
0,-0.011525329682915031,0
1,0.0009561700642769511,1
0,-0.02005842947090125,0
0,-0.011525329682915031,0
0,-0.032523615516079074,0
0,-0.08494385807963012,0
0,-0.057529473837008516,0
0,-0.08602538660563697,0
0,-0.1047378812962213,0
0,-0.09086787796938439,0
0,-0.011525329682915031,0
0,-0.032304316292787794,0
0,-0.06319620223645972,0
0,-0.011518954280696325,0
0,-0.09735863036582731,0
0,0.13681633789930936,1
0,-0.09390464765325796,0
1,0.038759745136011325,1
1,0.09965801928026174,1
0,-0.10200451916827824,0
0,0.017727196097645614,1
0,-0.04359244531848194,0
1,0.020873631911739632,1
0,-0.028632262775203976,0
0,-0.005676286888469995,0
0,-0.08383481026909356,0
0,-0.06640749172674132,0
0,-0.012634400434987814,0
0,-0.0781684693301698,0
0,-0.09651094229674773,0
1,-0.06537740141829562,0
0,-0.05770736373507823,0
0,-0.09700782039350858,0
0,-0.058061992015319586,0
0,-0.10179346726560212,0
1,-0.03320282560716925,0
0,-0.032304316292787794,0
0,-0.08746203327433733,0
0,-0.07695761920437533,0
1,0.02093926845438454,1
0,0.10533184608381685,1
0,-0.09527275667710527,0
0,-0.06581740037600686,0
0,-0.07998422738001987,0
0,-0.1017817705070177,0
0,-0.09189559200129044,0
0,-0.04807846861990872,0
0,-0.07896894406321076,0
0,-0.041585524348576264,0
0,-0.060474454146735135,0
0,0.10045846474915388,1
1,0.013298272002889688,1
0,-0.06603377163219576,0
0,-0.07957253419331206,0
0,-0.08742851440902888,0
1,0.001014804856751761,1
1,0.0009561700642769511,1
0,0.0012886673421428352,1
0,-0.0614293372030143,0
0,0.0011931094768308226,1
0,-0.07355097811841732,0
0,-0.054946811131969586,0
0,-0.09254283412975889,0
1,0.01770382381765967,1
0,-0.02459122210684822,0
0,-0.025910896816478846,0
0,-0.03769355304116001,0
0,-0.09025724848908395,0
0,-0.030576650575560138,0
0,-0.024259885377932777,0
0,0.017727196097645614,1
0,-0.08424428159691105,0
0,-0.0669997314842315,0
0,-0.03013139708288598,0
0,-0.04650432847442876,0
0,-0.08989063991215396,0
0,-0.04195159790820174,0
0,-0.05383920116253893,0
1,0.01770382381765967,1
0,-0.056947529599612245,0
0,0.017727196097645614,1
0,-0.10355567384156023,0
0,-0.04650432847442876,0
1,0.011422802657595432,1
0,-0.094319974755467,0
1,-0.07075349235065248,0
0,-0.10734127200520771,0
1,0.00030236323369892126,1
0,-0.09096957063401839,0
1,0.001014804856751761,1
0,0.01479216387992599,1
0,-0.04852705040172317,0
1,-0.0034622550269016172,0
1,-0.0032906416450194653,0
0,-0.0955460669844529,0
1,0.010026179224888021,1
0,-0.023684799213670615,0
0,-0.04024452811047785,0
1,0.01770382381765967,1
0,-0.010427665319450774,0
0,-0.07823151031681641,0
0,-0.022507414038104967,0
1,-0.07362070374755963,0
0,-0.012634400434987814,0
0,0.10913793257237381,1
0,-0.09837093727946228,0
1,-0.06311108996343262,0
0,-0.05986801629934729,0
0,-0.02406924631634416,0
0,-0.04650432847442876,0
1,0.008961194559139019,1
0,-0.06321373836160593,0
0,-0.03591263131621403,0
0,-0.09152910331959108,0
0,-0.07836090670780343,0
0,-0.05771504924214299,0
0,-0.05822937143549023,0
0,-0.04820915158696526,0
0,-0.08958722841752015,0
0,-0.043360462904600494,0
0,-0.02036173116890605,0
1,-0.003663360835599816,0
1,0.02261924612792421,1
0,-0.013797123307247527,0
0,-0.057327486597104904,0
0,0.037833887288084456,1
0,-0.025083334091147325,0
0,-0.08121940238824643,0
0,-0.04383141075896618,0
0,-0.026748516852527715,0
0,-0.058251141476721,0
0,-0.10002659737969527,0
0,-0.016687693647420843,0
0,-0.05916590810760669,0
0,0.10587817146179923,1
0,-0.035958103261667373,0
0,-0.08663691638107363,0
0,-0.10212199434346259,0
1,-0.036150502247808414,0
0,-0.047691434064683846,0
0,-0.0625574286388631,0
0,-0.05659185732330646,0
0,-0.09684397116848609,0
0,-0.04828444345499583,0
1,0.007219484184332381,1
0,-0.060928368715215675,0
0,-0.052552742193926805,0
0,-0.04281369718312866,0
0,-0.09609102634904709,0
0,-0.0625574286388631,0
0,-0.03561304297318285,0
1,-0.07831709342249932,0
0,-0.015464880350772092,0
0,-0.11081001076015057,0
0,-0.09508929859477716,0
0,-0.04650432847442876,0
0,-0.07411044504471448,0
0,-0.032304316292787794,0
0,-0.0818876116349797,0
0,-0.041622851087093626,0
0,-0.00745080664414699,0
0,0.10894772070254932,1
0,-0.06310483046295523,0
1,0.007219484184332381,1
0,-0.06210118889549027,0
0,0.003597379923101607,1
0,-0.09394035469419193,0
0,-0.03027795520451404,0
0,-0.0947779485606921,0
0,-0.06417890727621467,0
0,-0.10420729419962127,0
0,-0.024105932417727127,0
0,-0.0926419957984182,0
0,0.0313157424474797,1
0,-0.01989511028511698,0
0,-0.03580066005746674,0
0,-0.01973437166867359,0
0,-0.006757030660923091,0
0,-0.04650432847442876,0
0,-0.011653478860975675,0
0,-0.04118304347327301,0
0,-0.021113315528978827,0
0,-0.05227280222310898,0
0,-0.08323807809827333,0
0,0.020873091002356015,1
1,0.007219484184332381,1
0,-0.060474454146735135,0
0,-0.03027277494818348,0
1,0.0718257474353432,1
0,-0.10191734159606192,0
0,-0.036771193105705924,0
0,-0.09403705948732088,0
1,0.04127875312278939,1
0,-0.022615090212014355,0
0,0.017727196097645614,1
0,-0.08038951787292536,0
0,-0.08893029664046032,0
0,-0.05918775838111956,0
1,0.023388189109087354,1
0,-0.04538260426052282,0
0,-0.03264921627941225,0
0,-0.003863942273784171,0
0,0.006222129207820726,1
0,-0.02581982839691932,0
0,-0.05771504924214299,0
0,-0.07184358730998613,0
0,-0.09817742404754293,0
0,-0.038742115281644895,0
0,-0.042586039240495976,0
0,-0.029060695596011876,0
1,-0.0761587442218628,0
1,0.022292828110473617,1
0,-0.0562539462886224,0
0,-0.02048019227221326,0
0,-0.08484001623408144,0
0,-0.04420482533228032,0
1,0.01770382381765967,1
0,-0.042332675088918414,0
0,-0.04650432847442876,0
0,-0.032304316292787794,0
0,0.020891494857596893,1
0,-0.10311212765068406,0
0,-0.07703435059137298,0
0,-0.021142590980880616,0
0,-0.10030157455642869,0
0,-0.006982593707850704,0
0,-0.08586441134675993,0
1,0.042780078256559384,1
0,-0.06547147197002967,0
0,-0.02042299237622064,0
0,-0.04526422651792511,0
0,-0.03405492020676304,0
