y_true,anom_score,y_pred
0,-0.027513112370158466,0
0,-0.035059153025360446,0
0,-0.008708225179052564,0
0,-0.0478937341626503,0
0,0.042995645228433244,1
0,0.03217788069822647,1
0,0.013580856799798702,0
0,0.023472346431015922,0
0,-0.05881200733570935,0
0,-0.011572313444409288,0
0,-0.06181938080205429,0
0,-0.026069038208497874,0
0,-0.026527341920095704,0
0,-0.04556924257508427,0
0,0.003197473469917722,0
0,-0.019353561493216598,0
0,0.04748445944841995,1
0,0.017536862863757552,0
0,-0.010447694929519746,0
0,-0.022845117064655085,0
0,0.023581249824950246,0
0,0.00914736441801245,0
0,0.00660115901212488,0
0,-0.032611067476319644,0
0,-0.0010699573881654545,0
0,-0.033870761895430423,0
0,-0.050954417812396735,0
0,0.01027434037931052,0
0,-0.04373165214434427,0
0,-0.00743561302208362,0
0,-0.03920651931820407,0
0,-0.045726794775375945,0
0,-0.05155417821697772,0
0,-0.04593673858170161,0
1,-0.015390891633695558,0
0,0.02905805629439806,0
0,-0.048473599032520076,0
0,-0.04220722605706739,0
0,-0.06556348151230923,0
0,-0.012241791375207756,0
0,-0.04801389925808108,0
0,0.009049456897920694,0
0,-0.0416865358567764,0
0,-0.049388374738867535,0
0,-0.04563806848899016,0
0,-0.058205592662629924,0
0,-0.0006334797628005373,0
0,-0.021974517377413905,0
0,-0.038530216908339354,0
0,-0.009462657374603334,0
0,-0.05208002608490225,0
0,-0.06773085050996258,0
0,-0.049014504176114526,0
0,-0.015707571038016954,0
1,0.005435758001098634,0
0,-0.0023068798826974546,0
0,-0.04749885308711188,0
0,0.014383581044915439,0
0,0.007137966435683318,0
0,-0.054208302539128894,0
0,0.024685357333745883,0
0,0.019266294659037952,0
0,-0.02724615119340179,0
0,-0.04361441573102104,0
0,-0.02047631325428978,0
1,0.00931424935104963,0
0,-0.030452848909798103,0
0,0.024538920149420496,0
0,-0.0632709940337503,0
0,-0.050788127057574795,0
0,-0.02782669560374107,0
0,0.019443465145844607,0
0,-0.018550337974828413,0
0,-0.03663689740967219,0
0,0.04159018771786449,1
0,0.03289568942134202,1
0,-0.05835418015961602,0
1,-0.03430667738025567,0
0,-0.035297330070927,0
0,-0.02906384333843548,0
0,-0.036480742920524,0
0,0.021538312674872606,0
1,-0.004954820307984775,0
0,-0.0023917414973981255,0
0,0.018620294461033304,0
0,-0.04223707089925227,0
1,-0.04231990095079374,0
0,-0.037098262847667485,0
1,0.011422581013652566,0
0,-0.05196511310095109,0
0,-0.04201504854581972,0
0,-0.01936057653502754,0
0,-0.0016542981162715464,0
0,0.00656991983353139,0
0,0.020131066636571604,0
0,0.2561761711250853,1
0,-0.048318574609822584,0
0,-0.04481108422892299,0
0,-0.05459233618820697,0
0,-0.0472466973041622,0
0,0.004924644445592485,0
0,-0.04507778468355933,0
0,-0.056331335125508974,0
0,-0.02364695954483248,0
0,-0.02750151166517678,0
0,-0.03519526287843178,0
0,-0.05290382723408804,0
0,0.023042700708701624,0
0,-0.01961496591447559,0
0,-0.005407108419155093,0
0,-0.035677138569657485,0
1,0.018948597141964063,0
0,-0.042758914769731704,0
0,-0.04462081009048874,0
0,0.03749551479245383,1
0,0.0029957365577379935,0
0,-0.008324748340993837,0
0,-0.05037898752383285,0
1,0.021117627781248816,0
0,-0.024212856430757546,0
0,-0.02145571925009221,0
0,0.015596037201793589,0
0,0.00660115901212488,0
0,-0.04567078502766986,0
0,0.014820528697946589,0
0,0.013795255600814182,0
0,0.015514926026579667,0
0,0.00794926129727469,0
1,-0.03030883482715596,0
0,0.03581499552265954,1
0,0.015607596335591056,0
0,-0.0693045290466564,0
0,0.007742923857158912,0
0,-0.010466743874050055,0
0,0.005535409063555652,0
0,-0.010744978507425729,0
0,0.00687812157783374,0
0,-0.02941711368879535,0
