y_true,prob_attack,y_pred
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,8.396890074494824e-08,0
1,0.9999988703904245,1
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033478e-07,0
0,1.3826400023033505e-07,0
0,1.3826400023033505e-07,0
0,1.3826400023033505e-07,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,1.2498833238405288e-07,0
0,7.590647459957443e-08,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
1,0.999991191284535,1
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033478e-07,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.571295663717259e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.571295663717259e-08,0
0,1.3826400023033505e-07,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,8.396890074494824e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033478e-07,0
0,7.590647459957443e-08,0
0,8.358916661540217e-08,0
0,7.556320132774876e-08,0
1,0.999997537039255,1
0,7.556320132774876e-08,0
0,1.3826400023033478e-07,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
1,0.999997537039255,1
0,8.396890074494824e-08,0
0,1.3826400023033478e-07,0
0,7.571295663717259e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,0.9999735608749535,1
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033505e-07,0
0,8.396890074494824e-08,0
0,1.3826400023033478e-07,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,7.571295663717259e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,1.3826400023033505e-07,0
0,7.590647459957443e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
1,0.9999988703908177,1
0,1.3826400023033505e-07,0
0,7.590647459957443e-08,0
0,7.571295663717259e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033505e-07,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,1.3826400023033478e-07,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
1,0.999997537039255,1
1,0.9999977808882801,1
0,8.396890074494824e-08,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,8.396890074494824e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.571295663717259e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,7.590647459957443e-08,0
0,0.9999735608749535,1
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
1,0.9999986280970666,1
0,7.590647459957443e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,8.358916661540217e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
1,0.9999987462625783,1
0,7.571295663717259e-08,0
0,1.3826400023033505e-07,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,7.590647459957443e-08,0
1,0.9999987462629156,1
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
1,0.999997537039255,1
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
1,0.9999975370414732,1
0,1.3826400023033478e-07,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,5.690429522013396e-08,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,1.3826400023033505e-07,0
0,1.1402656832254553e-07,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,1.3826400023033478e-07,0
0,8.396890074494824e-08,0
0,1.1402656832254553e-07,0
1,0.9999988703904245,1
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,8.396890074494824e-08,0
0,1.3826400023033505e-07,0
0,1.3826400023033478e-07,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.571295663717259e-08,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,1.3826400023033478e-07,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
1,0.999998746262142,1
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033478e-07,0
0,1.0307810106174772e-07,0
0,8.396890074494824e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.571295663717259e-08,0
1,0.9999986154491022,1
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.571295663717259e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
1,0.9999987462625783,1
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.571295663717259e-08,0
0,1.2498833238405288e-07,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,1.3826400023033478e-07,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,1.3826400023033505e-07,0
0,1.3826400023033505e-07,0
0,1.3826400023033505e-07,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033478e-07,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033505e-07,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
1,0.999997537039255,1
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,1.3826400023033478e-07,0
0,8.396890074494824e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,1.2498833238405288e-07,0
0,1.3826400023033478e-07,0
0,7.590647459957443e-08,0
0,7.571295663717259e-08,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
1,0.999998746262142,1
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,7.571295663717259e-08,0
0,1.3826400023033505e-07,0
0,7.556320132774876e-08,0
0,7.571295663717259e-08,0
0,7.571295663717259e-08,0
0,7.590647459957443e-08,0
1,0.999997537039255,1
0,8.396890074494824e-08,0
0,1.1402656832254553e-07,0
0,8.396890074494824e-08,0
0,1.3826400023033478e-07,0
0,8.396890074494824e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033478e-07,0
0,1.3826400023033505e-07,0
0,7.571295663717259e-08,0
1,0.999998746262142,1
0,7.571295663717259e-08,0
0,8.396890074494824e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
1,0.9999987462625783,1
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
1,0.999998746262142,1
0,7.571295663717259e-08,0
1,0.999991191284535,1
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,1.3826400023033505e-07,0
0,5.690429522013396e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033505e-07,0
0,7.571295663717259e-08,0
0,7.556320132774876e-08,0
1,0.999991191284535,1
0,7.590647459957443e-08,0
0,7.590647459957443e-08,0
0,8.396890074494824e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
1,0.9999987462625783,1
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,8.396890074494824e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,1.3826400023033505e-07,0
1,0.9999987462625783,1
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,1.3826400023033478e-07,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.556320132774876e-08,0
0,7.590647459957443e-08,0
