threshold,fpr,tpr
0.06053260494955648,0.5731781799479251,0.9050161812297735
0.06053025984887084,0.5732424700247517,0.9050161812297735
0.06052514034025158,0.5735317753704716,0.9050161812297735
0.06044880276317799,0.5740139509466714,0.9050161812297735
0.060446551093816914,0.5740139509466714,0.905177993527508
0.06043426674808283,0.5741425311003246,0.905177993527508
0.06043241543462008,0.5743996914076313,0.905177993527508
0.06041373454991272,0.5744961265228712,0.905177993527508
0.06040620297384658,0.5746247066765244,0.905177993527508
0.06040468269758592,0.5746568517149377,0.905177993527508
0.0604001316016618,0.5747211417917645,0.905177993527508
0.060398740047836075,0.5750104471374843,0.905177993527508
0.060395454001240245,0.575074737214311,0.905177993527508
0.060390284189845045,0.5751390272911376,0.905177993527508
0.060359745745812377,0.5755569127905108,0.905177993527508
0.06035548028292126,0.575781928059404,0.905177993527508
0.060348241809828784,0.575974798289884,0.905177993527508
0.060347272496857673,0.5760390883667106,0.905177993527508
0.06032340751352172,0.5761676685203638,0.905177993527508
0.06031789675842181,0.5762319585971906,0.905177993527508
0.06030082620549049,0.5762641036356039,0.905177993527508
0.06029939322658728,0.5762641036356039,0.9053398058252428
0.060280623447562576,0.5763926837892571,0.9053398058252428
0.060279829502204674,0.5770034395191103,0.9053398058252428
0.060275381138323425,0.5770355845575236,0.9053398058252428
0.06026391430794209,0.5771641647111768,0.9053398058252428
0.06025544576384789,0.5772284547880034,0.9053398058252428
0.06025018099392043,0.5772927448648301,0.9053398058252428
0.06022960773967012,0.5774534700568967,0.9053398058252428
0.06022911824941557,0.5775499051721367,0.9053398058252428
0.06017507838328606,0.5779677906715098,0.9053398058252428
0.06017222525884014,0.5784499662477096,0.9053398058252428
0.06015448892046149,0.5785464013629497,0.9053398058252428
0.06014602496764243,0.5795107525153492,0.9053398058252428
0.060134871202865314,0.5796393326690026,0.9053398058252428
0.060132738048207734,0.5797036227458292,0.9053398058252428
0.06011084844782133,0.5797679128226558,0.9053398058252428
0.060108732495925965,0.5798322028994825,0.9053398058252428
0.06005069214619363,0.580378668552509,0.9053398058252428
0.06004590454995484,0.5807001189366421,0.9053398058252428
0.060021082992247954,0.5808929891671221,0.9053398058252428
0.060019710167010354,0.5820180655115883,0.9053398058252428
0.05998671710864811,0.5823073708573082,0.9053398058252428
0.05998597562796748,0.5823716609341348,0.9053398058252428
0.059976479661161264,0.5826609662798548,0.9053398058252428
0.059972461965690727,0.5826931113182681,0.9053398058252428
0.05996434508051385,0.5826931113182681,0.905663430420712
0.05996217602606757,0.5827252563566814,0.905663430420712
0.05995220398937817,0.5827252563566814,0.9058252427184466
0.059950694464857346,0.5828216914719213,0.9058252427184466
0.05995028852534723,0.5829824166639879,0.9058252427184466
0.05990210332289958,0.5833360120865344,0.9058252427184466
0.059898602039256454,0.5833360120865344,0.9059870550161813
0.05987331354872483,0.5834967372786011,0.9059870550161813
0.059869406409475245,0.583593172393841,0.9059870550161813
0.05985640669894299,0.5836574624706676,0.9059870550161813
0.05984707173800785,0.5836574624706676,0.9061488673139159
0.05980262931318503,0.5841396380468674,0.9061488673139159
0.059799469098704816,0.5842039281236941,0.9061488673139159
0.059780382400651755,0.5843325082773474,0.9061488673139159
0.059779362604221786,0.584396798354174,0.9061488673139159
0.059774289814571224,0.584493233469414,0.9061488673139159
0.05977401501055146,0.584493233469414,0.9063106796116505
0.059767362476063846,0.5845253785078273,0.9063106796116505
0.059765768638617045,0.5845253785078273,0.9064724919093851
0.059759969495995824,0.5847182487383072,0.9064724919093851
0.059758460180677986,0.5847825388151339,0.9064724919093851
0.05974881733247561,0.5847825388151339,0.9066343042071198
0.05959716955002414,0.5863255006589733,0.9066343042071198
0.05959441862363268,0.5863897907357999,0.9066343042071198
0.05953304852774843,0.5871291266193063,0.9066343042071198
0.05953157081600602,0.5871291266193063,0.9067961165048544
0.05952501230303786,0.5879648976180527,0.9067961165048544
0.05949489538990027,0.588093477771706,0.9067961165048544
0.05949366153914826,0.588093477771706,0.906957928802589
0.059485279402027524,0.5881577678485326,0.906957928802589
0.05948374749507668,0.588607798386319,0.906957928802589
0.05948214465629509,0.5886720884631457,0.906957928802589
0.059477264523639106,0.588800668616799,0.906957928802589
0.05947693154003553,0.588800668616799,0.9071197411003237
0.05945795010370114,0.5889935388472789,0.9071197411003237
0.0594398922649646,0.5892185541161722,0.9071197411003237
0.059415385198784976,0.5895078594618921,0.9071197411003237
0.05941081117918923,0.5895721495387187,0.9071197411003237
0.05940924539843129,0.589604294577132,0.9071197411003237
0.05940232618419705,0.589604294577132,0.9072815533980583
0.05936855260688534,0.589893599922852,0.9072815533980583
0.05935758204022801,0.5904722106142917,0.9072815533980583
0.05935251074344905,0.590504355652705,0.9072815533980583
0.05935240579809786,0.590504355652705,0.9074433656957929
0.05931801929322966,0.5907615159600116,0.9074433656957929
0.05930612361728338,0.5907615159600116,0.9076051779935275
0.059304611118781936,0.5908258060368382,0.9076051779935275
0.05929505208176078,0.5908579510752515,0.9076051779935275
0.05929194322561093,0.5908579510752515,0.9077669902912622
0.0592882083112537,0.5908900961136648,0.9077669902912622
0.059287576561517175,0.5915651419203446,0.9077669902912622
0.05928155700812965,0.5915972869587579,0.9077669902912622
0.059272471688544215,0.5916615770355845,0.9077669902912622
0.05926823554842786,0.5917580121508246,0.9077669902912622
0.05926812181527774,0.5917580121508246,0.9079288025889968
0.05926776711606874,0.5918223022276512,0.9079288025889968
0.059245991231927864,0.5919830274197178,0.9079288025889968
0.05924571034067416,0.5919830274197178,0.9080906148867314
0.059245345183863596,0.592111607573371,0.9080906148867314
0.059172835099044696,0.5925616381111576,0.9080906148867314
0.059165325524106804,0.5925616381111576,0.908252427184466
0.05916328856888109,0.5926259281879842,0.908252427184466
0.05916145534386963,0.5927545083416375,0.908252427184466
0.05910741930396057,0.5932688289562505,0.908252427184466
0.05910636538172864,0.5932688289562505,0.9084142394822007
0.05909867424142534,0.5933974091099039,0.9084142394822007
0.05909514022771101,0.5933974091099039,0.9085760517799353
0.05905015112579959,0.5936545694172104,0.9085760517799353
0.05904481033362641,0.5936545694172104,0.9087378640776699
0.05903916134050713,0.5937510045324504,0.9087378640776699
0.05903564057552424,0.5938152946092771,0.9087378640776699
0.05903536256697817,0.5939438747629303,0.9087378640776699
0.05900035643002666,0.5942331801086502,0.9087378640776699
0.058984153962106545,0.5942974701854769,0.9087378640776699
0.058960263508320954,0.5944903404159568,0.9087378640776699
0.058958341424566685,0.5944903404159568,0.9088996763754046
0.058925962713409885,0.5946510656080234,0.9088996763754046
0.058921355269834,0.5946510656080234,0.9090614886731392
0.058920112452639395,0.59471535568485,0.9090614886731392
0.058916741315288124,0.5948117908000901,0.9090614886731392
0.05891309614132212,0.5948760808769167,0.9090614886731392
0.05890156666854396,0.5949403709537433,0.9090614886731392
0.05889104289351588,0.5950689511073965,0.9090614886731392
0.058890962328089436,0.5951332411842232,0.9090614886731392
0.05889059974539679,0.5953261114147032,0.9090614886731392
0.05887530265394547,0.595518981645183,0.9090614886731392
0.058874627052711404,0.595518981645183,0.9092233009708738
0.05885005207372229,0.5958082869909029,0.9092233009708738
0.05884994405440347,0.5958082869909029,0.9093851132686084
0.05881132373220799,0.5960654472982095,0.9093851132686084
0.058809398859097084,0.5962261724902761,0.9093851132686084
0.058791250808921,0.5963547526439295,0.9093851132686084
0.058790703722227944,0.5964833327975827,0.9093851132686084
0.05878481805963476,0.5965476228744093,0.9093851132686084
0.058783262309811124,0.5968047831817159,0.9093851132686084
0.05876825397669483,0.5968369282201292,0.9093851132686084
0.05876821532536247,0.5969012182969559,0.9093851132686084
0.058768171057027474,0.5969333633353692,0.9093851132686084
0.058764568047347976,0.5977048442572889,0.9093851132686084
0.05869243729570561,0.598122729756662,0.9093851132686084
0.05869142203993516,0.598122729756662,0.9095469255663431
0.05865918848680984,0.5983477450255553,0.9095469255663431
0.05865725481671269,0.5995371114468482,0.9095469255663431
0.058596835816319914,0.5999871419846347,0.9095469255663431
0.058596463562136325,0.5999871419846347,0.9098705501618123
0.05855801504104008,0.6003407374071812,0.9098705501618123
0.05855740050158187,0.6004693175608344,0.9098705501618123
0.05853916963801098,0.6006300427529011,0.9098705501618123
0.058531275738725186,0.6014015236748208,0.9098705501618123
0.05850290921367218,0.601530103828474,0.9098705501618123
0.05849820178814236,0.601530103828474,0.9100323624595469
0.058488859225449885,0.601626538943714,0.9100323624595469
0.05848144723356896,0.6016908290205407,0.9100323624595469
0.058446933917219224,0.6020444244430873,0.9100323624595469
0.058438726123758444,0.6021087145199139,0.9100323624595469
0.058396371571013295,0.6023337297888071,0.9100323624595469
0.058392401765807844,0.6023337297888071,0.9101941747572816
0.05835404212768447,0.6026873252113536,0.9101941747572816
0.058353642422654395,0.6026873252113536,0.9103559870550162
0.05834789618088887,0.6027194702497669,0.9103559870550162
0.058347523882364416,0.6027837603265936,0.9103559870550162
0.05834715752505748,0.602815905365007,0.9103559870550162
0.058336794926625135,0.602815905365007,0.9105177993527508
0.05828553351964105,0.6032016458259668,0.9105177993527508
0.05828266352963707,0.6032016458259668,0.9106796116504854
0.058277131302717056,0.6032980809412067,0.9106796116504854
0.05827559076555089,0.6032980809412067,0.9108414239482201
0.05827181128816872,0.60333022597962,0.9108414239482201
0.05826621424777012,0.60333022597962,0.9110032362459547
0.05826073164607892,0.6033945160564467,0.9110032362459547
0.058258217657048306,0.6034588061332733,0.9110032362459547
0.058245312040882236,0.6035873862869267,0.9110032362459547
0.058244878289918645,0.6036516763637533,0.9110032362459547
0.058152044019417204,0.6042624320936063,0.9110032362459547
0.058130600828322776,0.604326722170433,0.9110032362459547
0.05808286546934538,0.6046160275161528,0.9110032362459547
0.05808278138428091,0.6046803175929796,0.9110032362459547
0.058074632111628555,0.6047446076698062,0.9110032362459547
0.05806884922503641,0.6047446076698062,0.9111650485436893
0.05805266594540792,0.6050982030923527,0.9111650485436893
0.05804767570525271,0.6050982030923527,0.911326860841424
0.05804404258520912,0.605130348130766,0.911326860841424
0.05804229135512673,0.605130348130766,0.9114886731391586
0.05798961242529754,0.6055803786685525,0.9114886731391586
0.05798471781149683,0.6055803786685525,0.9116504854368932
0.057881935753752556,0.6061589893599922,0.9116504854368932
0.05788117040244767,0.6062554244752323,0.9116504854368932
0.057855654208677,0.6063518595904722,0.9116504854368932
0.05785326042661432,0.6064161496672988,0.9116504854368932
0.05774632534817259,0.6074769359349385,0.9116504854368932
0.05774312446536922,0.6074769359349385,0.9118122977346278
0.05769266155316355,0.6077340962422451,0.9118122977346278
0.057680797967887276,0.6077340962422451,0.9119741100323625
0.057605509208448535,0.6083448519720981,0.9119741100323625
0.05760448496901105,0.6084091420489247,0.9119741100323625
0.057603222720289615,0.6084091420489247,0.9121359223300971
0.05757297114330573,0.6086020122794047,0.9121359223300971
0.05756410184395122,0.6086020122794047,0.9124595469255663
0.05753173909237397,0.6087627374714712,0.9124595469255663
0.057526883596478506,0.6087627374714712,0.9127831715210356
0.0575178946324193,0.6088913176251246,0.9127831715210356
0.05751639545362075,0.6089556077019512,0.9127831715210356
0.05751345077746228,0.6090198977787779,0.9127831715210356
0.05750489176320128,0.6090198977787779,0.9129449838187702
0.05749975853456868,0.6091163328940178,0.9129449838187702
0.05749100892494985,0.6091163328940178,0.9131067961165048
0.05744290007066666,0.6094699283165643,0.9131067961165048
0.05743582487151899,0.6094699283165643,0.9132686084142395
0.05728810411528884,0.6108521649683372,0.9132686084142395
0.057287989691144015,0.6109164550451638,0.9132686084142395
0.05728645676108424,0.6109807451219904,0.9132686084142395
0.05727472000262257,0.611045035198817,0.9132686084142395
0.05727440270764572,0.6110771802372303,0.9132686084142395
0.057263118128754176,0.6110771802372303,0.9134304207119741
0.057251967599735276,0.6111736153524704,0.9134304207119741
0.05724771110177396,0.6112700504677103,0.9134304207119741
0.05720017842161884,0.6115915008518436,0.9134304207119741
0.057192475973207424,0.6115915008518436,0.9135922330097087
0.057174733328530736,0.6118165161207367,0.9135922330097087
0.05716855345549654,0.6118165161207367,0.9137540453074434
0.057166928744240786,0.61184866115915,0.9137540453074434
0.05716599234128117,0.61184866115915,0.913915857605178
0.057122229700619975,0.6121058214664566,0.913915857605178
0.05711665816858191,0.6121058214664566,0.9142394822006472
0.057103878986559,0.6122665466585232,0.9142394822006472
0.05708173215066037,0.6122665466585232,0.9144012944983819
0.057039489730668747,0.6126522871194832,0.9144012944983819
0.0570333667062336,0.6127165771963098,0.9144012944983819
0.05701507004251727,0.612845157349963,0.9144012944983819
0.05700285803921634,0.612845157349963,0.9145631067961165
0.05698630198763943,0.612941592465203,0.9145631067961165
0.05698577516089809,0.612941592465203,0.9147249190938511
0.05690060727505242,0.6134559130798162,0.9147249190938511
0.05689957806203383,0.6134559130798162,0.9148867313915857
0.05686491913555802,0.6139059436176026,0.9148867313915857
0.05686272610301557,0.6139702336944293,0.9148867313915857
0.05684708384346682,0.6141631039249091,0.9148867313915857
0.05684505601333478,0.6141631039249091,0.915210355987055
0.05672086900075468,0.614934584846829,0.915210355987055
0.05671907870949988,0.614934584846829,0.9153721682847896
0.05670396768751118,0.6151917451541354,0.9153721682847896
0.05670321257566924,0.6151917451541354,0.9155339805825242
0.05666944578244604,0.6153203253077888,0.9155339805825242
0.05666724745381835,0.6153846153846154,0.9155339805825242
0.05666276412763949,0.6153846153846154,0.9156957928802589
0.05665020989291625,0.615448905461442,0.9156957928802589
0.056643568110884335,0.615448905461442,0.9158576051779935
0.05662646813228722,0.6156417756919219,0.9158576051779935
0.05662581831756519,0.6156417756919219,0.9160194174757281
0.05660903142507989,0.6157703558455753,0.9160194174757281
0.05660716173949143,0.6157703558455753,0.9161812297734628
0.05654757473667538,0.6164132566138416,0.9161812297734628
0.056543689626112226,0.6164132566138416,0.9163430420711974
0.056500032913250675,0.6167668520363881,0.9163430420711974
0.05649450853647009,0.6167668520363881,0.916504854368932
0.05644107055863934,0.617249027612588,0.916504854368932
0.05644104281398532,0.617249027612588,0.9166666666666666
0.05641197173214374,0.6174097528046546,0.9166666666666666
0.056410636870460884,0.6174097528046546,0.9168284789644013
0.05637033877292086,0.6176347680735479,0.9168284789644013
0.05636825432402537,0.6176347680735479,0.9169902912621359
0.0563384843941791,0.6177633482272011,0.9169902912621359
0.05633264291125295,0.6177633482272011,0.9171521035598705
0.056269094123980734,0.6180847986113344,0.9171521035598705
0.05626130695156173,0.6180847986113344,0.9173139158576051
0.05624487540214407,0.6182133787649876,0.9173139158576051
0.05624369982286792,0.6182133787649876,0.9174757281553398
0.05623710297296347,0.6183419589186409,0.9174757281553398
0.056236845028633686,0.6183419589186409,0.9176375404530744
0.05623439052819523,0.6184062489954676,0.9176375404530744
0.05623198252893902,0.6184062489954676,0.917799352750809
0.056195218106659395,0.6187598444180141,0.917799352750809
0.056194472998328804,0.6187598444180141,0.9179611650485436
0.056181270525935134,0.6187919894564274,0.9179611650485436
0.056178285430407926,0.6187919894564274,0.9181229773462783
0.056171876873645776,0.6188241344948407,0.9181229773462783
0.056159670170156106,0.6188241344948407,0.9182847896440129
0.05612131856395686,0.6190170047253206,0.9182847896440129
0.05611937658859745,0.6190170047253206,0.9184466019417475
0.056024962660039423,0.6195634703783471,0.9184466019417475
0.056022710098051265,0.6195634703783471,0.9186084142394823
0.05599019738175337,0.619756340608827,0.9186084142394823
0.05598662008423372,0.619756340608827,0.9187702265372168
0.05598280913302245,0.6198206306856536,0.9187702265372168
0.05597021580290584,0.6198527757240669,0.9187702265372168
0.05596584918489256,0.6198527757240669,0.9189320388349514
0.05594328123080827,0.6200456459545469,0.9189320388349514
0.05594074264637838,0.6200456459545469,0.919093851132686
0.055801398488170784,0.6208492719148799,0.919093851132686
0.05579950877146911,0.6208492719148799,0.9192556634304208
0.05578779728099781,0.6209135619917066,0.9192556634304208
0.05578221868251565,0.6209135619917066,0.9194174757281554
0.055769497000206836,0.6209778520685332,0.9194174757281554
0.05576613517380191,0.6209778520685332,0.91957928802589
0.055735227649015284,0.6211064322221865,0.91957928802589
0.055733279598999874,0.6211064322221865,0.9197411003236245
0.05565476508188616,0.6217171879520396,0.9197411003236245
0.05564791012424897,0.6217171879520396,0.9199029126213593
0.055640950546140044,0.6217493329904529,0.9199029126213593
0.05562250123247203,0.6217493329904529,0.9202265372168285
0.05557383716728803,0.6220707833745861,0.9202265372168285
0.055566367773163705,0.6220707833745861,0.920388349514563
0.05555596746785885,0.6221672184898261,0.920388349514563
0.05555236507790906,0.6222315085666528,0.920388349514563
0.055533943873856684,0.6222957986434794,0.920388349514563
0.05552907591675871,0.6222957986434794,0.9205501618122978
0.055513842111384104,0.6223279436818927,0.9205501618122978
0.05550741701029205,0.6223279436818927,0.920873786407767
0.055502309925668736,0.6223922337587193,0.920873786407767
0.055491037731430715,0.622456523835546,0.920873786407767
0.055455462974856595,0.6227458291812659,0.920873786407767
0.055454872371003106,0.6227458291812659,0.9210355987055017
0.05545295063352429,0.6228422642965058,0.9210355987055017
0.05544810345503304,0.6229065543733324,0.9210355987055017
0.055445926722301975,0.6229708444501592,0.9210355987055017
0.05544087947897547,0.6229708444501592,0.9211974110032363
0.05532530049072426,0.6234851650647723,0.9211974110032363
0.05532503638513431,0.6234851650647723,0.9213592233009709
0.05531163758155455,0.6235816001800122,0.9213592233009709
0.055306215036878825,0.6235816001800122,0.9215210355987055
0.05526685724075808,0.6238387604873188,0.9215210355987055
0.055264351067057293,0.6238387604873188,0.9216828478964402
0.05524353229386236,0.6240316307177987,0.9216828478964402
0.055238930653668916,0.6240316307177987,0.9218446601941748
0.055238668358180254,0.6240959207946254,0.9218446601941748
0.0552134586223445,0.624160210871452,0.9218446601941748
0.05521029444041614,0.6242245009482786,0.9218446601941748
0.055148518637239685,0.6248352566781318,0.9218446601941748
0.05513894002353148,0.6248352566781318,0.9220064724919094
0.055118667103598695,0.624963836831785,0.9220064724919094
0.05511862042157445,0.624963836831785,0.922168284789644
0.05508786237515806,0.6252852872159183,0.922168284789644
0.05508460475186938,0.6252852872159183,0.9223300970873787
0.055067835534989173,0.6253817223311582,0.9223300970873787
0.05506665363448959,0.6253817223311582,0.9224919093851133
0.055064896970612565,0.6254460124079848,0.9224919093851133
0.0550645242023684,0.6254460124079848,0.9226537216828479
0.05501942084195166,0.6257996078305313,0.9226537216828479
0.055006369860553184,0.625863897907358,0.9226537216828479
0.054997754680220834,0.625863897907358,0.9228155339805825
0.054979382665132914,0.6259924780610113,0.9228155339805825
0.054975019805787784,0.6259924780610113,0.9229773462783172
0.05497334457151659,0.6260246230994246,0.9229773462783172
0.054970539798706475,0.6260246230994246,0.9231391585760518
0.05495918870187255,0.6262496383683178,0.9231391585760518
0.05495721413925725,0.6262496383683178,0.9233009708737864
0.05490139678819472,0.6264425085987978,0.9233009708737864
0.05490117943733219,0.6264425085987978,0.9234627831715211
0.05489006151692544,0.626571088752451,0.9234627831715211
0.05488431732125998,0.626571088752451,0.9236245954692557
0.05488044859724783,0.6266996689061043,0.9236245954692557
0.05485507309389692,0.6266996689061043,0.9237864077669903
0.05480860354243977,0.6268282490597576,0.9237864077669903
0.054807073612880175,0.6268925391365843,0.9237864077669903
0.05480305120442541,0.6268925391365843,0.9239482200647249
0.054785396198789416,0.6270211192902375,0.9239482200647249
0.05478462727061384,0.6270854093670641,0.9239482200647249
0.05474278339759309,0.627374714712784,0.9239482200647249
0.054741767558904364,0.627374714712784,0.9241100323624596
0.0547392647424676,0.6274068597511974,0.9241100323624596
0.0547358209276686,0.6274711498280241,0.9241100323624596
0.05472153583606054,0.6275354399048507,0.9241100323624596
0.05471378448172848,0.6275354399048507,0.9242718446601942
0.05467714984816652,0.6277604551737439,0.9242718446601942
0.0546757587699962,0.6277604551737439,0.9244336569579288
0.05465842868518467,0.6279211803658106,0.9244336569579288
0.05464223276689706,0.6279211803658106,0.9249190938511327
0.05459549441299183,0.6282747757883571,0.9249190938511327
0.054590404420710836,0.6282747757883571,0.9250809061488673
0.05449622396766873,0.6287890964029702,0.9250809061488673
0.05449002161506222,0.6287890964029702,0.9254045307443366
0.054487725461697,0.6288212414413835,0.9254045307443366
0.05447233946881658,0.6288212414413835,0.9255663430420712
0.054466820307061625,0.6289176765566235,0.9255663430420712
0.05446061267603264,0.6289176765566235,0.9257281553398058
0.05445437013442278,0.6289498215950368,0.9257281553398058
0.05445394705387818,0.6290141116718635,0.9257281553398058
0.05443247502679216,0.6292391269407567,0.9257281553398058
0.05443122104318754,0.6293034170175833,0.9257281553398058
0.0544254560841223,0.6293677070944099,0.9257281553398058
0.05442331938171119,0.6293677070944099,0.9258899676375405
0.05441591382777511,0.6294319971712367,0.9258899676375405
0.05440453130477618,0.6294319971712367,0.9260517799352751
0.05440411240086318,0.62946414220965,0.9260517799352751
0.05440280184084623,0.6295284322864766,0.9260517799352751
0.05435647903076757,0.6296891574785431,0.9260517799352751
0.054351530809806925,0.6296891574785431,0.9262135922330097
0.05431318982317124,0.6298820277090231,0.9262135922330097
0.05431243521729123,0.6299463177858498,0.9262135922330097
0.05420994607363072,0.6306213635925295,0.9262135922330097
0.05420758944213755,0.6306856536693561,0.9262135922330097
0.05415782672790703,0.6308463788614227,0.9262135922330097
0.05415336865978204,0.6308463788614227,0.9263754045307443
0.05414858117438304,0.6309428139766627,0.9263754045307443
0.054145749299498336,0.6309428139766627,0.926537216828479
0.05413243139390089,0.6310071040534894,0.926537216828479
0.0541213700883767,0.6310071040534894,0.9266990291262136
0.054102319623057116,0.6311999742839692,0.9266990291262136
0.05410229465098282,0.6311999742839692,0.9268608414239482
0.05407498159239865,0.6312642643607959,0.9268608414239482
0.05406937948788093,0.6312642643607959,0.9270226537216828
0.05403381614097835,0.6313606994760359,0.9270226537216828
0.0540188045053952,0.6313606994760359,0.9271844660194175
0.05400898995959158,0.6314249895528625,0.9271844660194175
0.053997649282986004,0.6314249895528625,0.9273462783171521
0.053896254033385715,0.631875020090649,0.9273462783171521
0.05388671881732554,0.631875020090649,0.9275080906148867
0.05388294382456671,0.6319071651290623,0.9275080906148867
0.053882542142141276,0.6319714552058889,0.9275080906148867
0.05381262853705804,0.6321643254363689,0.9275080906148867
0.05380473869045588,0.6321643254363689,0.9276699029126214
0.053782849455821125,0.6322286155131955,0.9276699029126214
0.0537754267995576,0.6322286155131955,0.9279935275080906
0.05377542185603956,0.6322607605516088,0.9279935275080906
0.05377300139053898,0.6322607605516088,0.9283171521035599
0.05376368900767281,0.6323571956668488,0.9283171521035599
0.05375909535050416,0.6323571956668488,0.9284789644012945
0.05374966393360037,0.6323893407052621,0.9284789644012945
0.05374869519841241,0.6323893407052621,0.9286407766990291
0.05371904278438322,0.6324857758205021,0.9286407766990291
0.05371502200149891,0.6325500658973288,0.9286407766990291
0.05370167290197958,0.6325500658973288,0.9288025889967637
0.05367893104925836,0.632678646050982,0.9288025889967637
0.05366538979138391,0.632678646050982,0.929126213592233
0.05363030534369995,0.632871516281462,0.929126213592233
0.05363026308985974,0.632871516281462,0.9292880258899676
0.05362395669931641,0.6329358063582886,0.9292880258899676
0.05361283937473793,0.6330000964351152,0.9292880258899676
0.0535981869830523,0.6330000964351152,0.9294498381877022
0.053591331941382214,0.6330643865119419,0.9294498381877022
0.05358105393058088,0.6330643865119419,0.9296116504854369
0.05352364565318324,0.6332572567424218,0.9296116504854369
0.053522865242878415,0.6332572567424218,0.9297734627831715
0.05351402362758684,0.6333215468192485,0.9297734627831715
0.053496879913975004,0.6333215468192485,0.9300970873786408
0.05349393625000276,0.6333536918576618,0.9300970873786408
0.05349304784829578,0.6333536918576618,0.9302588996763754
0.05335137508588361,0.6338037223954482,0.9302588996763754
0.05334789869680312,0.6338037223954482,0.93042071197411
0.05334631551248281,0.6338037223954482,0.9307443365695793
0.0533373839241168,0.6338037223954482,0.9309061488673139
0.05330869271803651,0.6340287376643415,0.9309061488673139
0.053306959715147206,0.6340930277411682,0.9309061488673139
0.05327216059964501,0.6342537529332347,0.9309061488673139
0.05327166403312433,0.6342537529332347,0.9310679611650485
0.05321331349724712,0.6346073483557813,0.9310679611650485
0.053207575344822566,0.6346073483557813,0.9312297734627831
0.05312867379790964,0.6351538140088078,0.9312297734627831
0.053121080151830924,0.6351538140088078,0.9313915857605178
0.05311428011152797,0.6351859590472211,0.9313915857605178
0.053110549164347653,0.6351859590472211,0.9315533980582524
0.05309767111641184,0.6352502491240477,0.9315533980582524
0.05307667802020921,0.6352502491240477,0.9318770226537216
0.05307146428792364,0.635282394162461,0.9318770226537216
0.05306892667687535,0.635282394162461,0.9320388349514563
0.05305624997123548,0.6353466842392876,0.9320388349514563
0.053049028788764496,0.6353466842392876,0.9323624595469255
0.0530302511961529,0.6355074094313543,0.9323624595469255
0.05301316133922196,0.6355074094313543,0.9328478964401294
0.05299420692703449,0.6356359895850076,0.9328478964401294
0.05299312673158918,0.6356359895850076,0.933009708737864
0.052970892004263304,0.6356681346234209,0.933009708737864
0.05296593606771349,0.6356681346234209,0.9333333333333333
0.05296089194904796,0.6357002796618342,0.9333333333333333
0.05295242271686518,0.6357002796618342,0.933495145631068
0.05295186616880365,0.6357324247002475,0.933495145631068
0.05294820878879658,0.6357324247002475,0.9336569579288025
0.05294507086541089,0.6357967147770741,0.9336569579288025
0.052942880740048825,0.6357967147770741,0.9338187702265373
0.05290834731371563,0.6359252949307275,0.9338187702265373
0.05290542396310016,0.6359252949307275,0.9339805825242719
0.05290227641265188,0.6359895850075541,0.9339805825242719
0.05289785435730021,0.6359895850075541,0.9341423948220064
0.052857471133683664,0.636182455238034,0.9341423948220064
0.05283399701030489,0.636182455238034,0.9346278317152104
0.052817880769051806,0.6362467453148607,0.9346278317152104
0.052786201365986996,0.6362467453148607,0.9349514563106797
0.052753424636350355,0.6364074705069273,0.9349514563106797
0.052725228619235676,0.6364074705069273,0.9352750809061489
0.05272310289396409,0.6364396155453406,0.9352750809061489
0.052721006824086314,0.6364396155453406,0.9354368932038835
0.05270441867359965,0.6365039056221672,0.9354368932038835
0.052703094824127716,0.6365039056221672,0.9355987055016182
0.052700367312034646,0.6365360506605805,0.9355987055016182
0.05269348703225929,0.6365360506605805,0.9357605177993528
0.05269202756671332,0.6365681956989938,0.9357605177993528
0.05267665777621122,0.6365681956989938,0.936084142394822
0.05265825924424572,0.6366646308142339,0.936084142394822
0.05265328784648282,0.6366646308142339,0.9362459546925567
0.05260059420826746,0.6367932109678871,0.9362459546925567
0.05259367556595873,0.6367932109678871,0.9364077669902913
0.05258041221868337,0.6368253560063004,0.9364077669902913
0.05257942746121769,0.6368253560063004,0.9365695792880259
0.05254896263515085,0.6369217911215403,0.9365695792880259
0.05254005064298073,0.6369217911215403,0.9367313915857605
0.05252396204712517,0.6370182262367804,0.9367313915857605
0.05251652049174782,0.6370182262367804,0.9368932038834952
0.05250085332000154,0.637082516313607,0.9368932038834952
0.052484300446257404,0.637082516313607,0.9373786407766991
0.052473351045152605,0.637178951428847,0.9373786407766991
0.05246351047372777,0.637178951428847,0.9375404530744337
0.05245700430854261,0.6372753865440869,0.9375404530744337
0.052456049777883096,0.6372753865440869,0.9377022653721683
0.052453490838896166,0.6373396766209135,0.9377022653721683
0.05244780891434053,0.6373396766209135,0.9380258899676376
0.05244349207599297,0.6373718216593269,0.9380258899676376
0.052429345822741946,0.6373718216593269,0.9381877022653722
0.0524130148013624,0.6374682567745669,0.9381877022653722
0.05240789038065896,0.6374682567745669,0.9385113268608414
0.052384675926447244,0.6376611270050467,0.9385113268608414
0.05237123063784943,0.6376611270050467,0.9386731391585761
0.05237075336221719,0.63769327204346,0.9386731391585761
0.05236253644154176,0.63769327204346,0.9388349514563107
0.05232919782775913,0.6378218521971134,0.9388349514563107
0.05231446351337954,0.6378218521971134,0.9393203883495146
0.05226623886130233,0.6379504323507666,0.9393203883495146
0.052247236734552116,0.6379504323507666,0.9396440129449838
