threshold,fpr,tpr
0.06632110127918256,0.6097592336622842,0.9478964401294498
0.06631714996926763,0.6097592336622842,0.9480582524271844
0.06631566816797863,0.6097913787006976,0.9480582524271844
0.06631498445349149,0.6106271496994439,0.9480582524271844
0.06629748978229899,0.6106914397762705,0.9480582524271844
0.06629538331954132,0.6107557298530972,0.9480582524271844
0.06628340603419536,0.6108521649683372,0.9480582524271844
0.06628262452781564,0.6109164550451638,0.9480582524271844
0.06627346718245941,0.6109164550451638,0.9483818770226538
0.06624970356570392,0.6110771802372303,0.9483818770226538
0.06624535388021457,0.6110771802372303,0.9485436893203884
0.06624515349433846,0.6111093252756437,0.9485436893203884
0.0662391210478589,0.6118808061975634,0.9485436893203884
0.06623857308039816,0.6119129512359768,0.9485436893203884
0.06623395209844452,0.6119772413128034,0.9485436893203884
0.06616115021570768,0.6124594168890032,0.9485436893203884
0.0661588981283926,0.6124594168890032,0.948705501618123
0.0661371978096904,0.6126201420810697,0.948705501618123
0.06613457223683261,0.6126201420810697,0.9488673139158577
0.06613057172078396,0.6126844321578965,0.9488673139158577
0.06611922584741448,0.6126844321578965,0.9490291262135923
0.06611143223369775,0.6127165771963098,0.9490291262135923
0.06610705492194224,0.6127165771963098,0.9491909385113269
0.06607928544651098,0.6128130123115497,0.9491909385113269
0.06607592737779266,0.6128130123115497,0.9493527508090615
0.0660549440694228,0.6130058825420296,0.9493527508090615
0.06605089723232349,0.6130058825420296,0.9495145631067962
0.06603943673087043,0.6131666077340963,0.9495145631067962
0.06602725607559956,0.6135523481950561,0.9495145631067962
0.06602552541908813,0.6135844932334694,0.9495145631067962
0.0660215654911056,0.6135844932334694,0.9496763754045308
0.0660161186861753,0.613648783310296,0.9496763754045308
0.06601315997960899,0.613648783310296,0.9498381877022654
0.06599754121368273,0.6137773634639493,0.9498381877022654
0.06598661424014451,0.6139059436176026,0.9498381877022654
0.06598377221379093,0.614452409270629,0.9498381877022654
0.06594027696982918,0.6147095695779357,0.9498381877022654
0.06593696407783456,0.6147095695779357,0.9501618122977347
0.06591460928962811,0.6148381497315889,0.9501618122977347
0.06590810905837197,0.6148381497315889,0.9503236245954693
0.06589746405832875,0.6149024398084155,0.9503236245954693
0.0658890715858147,0.6149988749236556,0.9503236245954693
0.0658857897684596,0.6150310199620689,0.9503236245954693
0.06588345391280304,0.6150953100388955,0.9503236245954693
0.0658673749535762,0.6152560352309621,0.9503236245954693
0.0658660794542707,0.6152560352309621,0.9504854368932039
0.06584713749378746,0.6155131955382687,0.9504854368932039
0.06584667993203841,0.6156096306535086,0.9504854368932039
0.06582375692808129,0.6158667909608152,0.9504854368932039
0.0658192582768573,0.6158667909608152,0.9506472491909385
0.0657480965575562,0.616348966537015,0.9506472491909385
0.06574554058012527,0.6166704169211482,0.9506472491909385
0.06573301256112174,0.6168311421132148,0.9506472491909385
0.06572892523247198,0.6168311421132148,0.9508090614886732
0.06569357633690875,0.6169918673052814,0.9508090614886732
0.06569261988682373,0.6172168825741747,0.9508090614886732
0.0656785320079103,0.6173776077662413,0.9508090614886732
0.06567299818873562,0.6173776077662413,0.9511326860841424
0.06565228900446185,0.6175061879198945,0.9511326860841424
0.06564441930584508,0.6177633482272011,0.9511326860841424
0.06561968531573226,0.6178919283808544,0.9511326860841424
0.06561796307000911,0.6183098138802275,0.9511326860841424
0.06561752502890494,0.6183098138802275,0.9512944983818771
0.06559248316102051,0.6184705390722942,0.9512944983818771
0.06559150807158043,0.6185669741875341,0.9512944983818771
0.0655734762930783,0.6186955543411874,0.9512944983818771
0.06556505431050075,0.6192420199942139,0.9512944983818771
0.06554792898095396,0.6194670352631071,0.9512944983818771
0.06553957667404275,0.6195313253399338,0.9512944983818771
0.06553768964775042,0.6195956154167604,0.9512944983818771
0.06553125354541711,0.6195956154167604,0.9514563106796117
0.06552512033409896,0.6196599054935871,0.9514563106796117
0.06552459097177976,0.6199170658008937,0.9514563106796117
0.06551916856656559,0.6200135009161336,0.9514563106796117
0.06551686459891415,0.6210099971069465,0.9514563106796117
0.06550363514421631,0.6211707222990132,0.9514563106796117
0.06549495528757865,0.6211707222990132,0.9516181229773463
0.0654904143290479,0.6214600276447331,0.9516181229773463
0.06548722228722492,0.6214600276447331,0.9517799352750809
0.06548000895023642,0.621556462759973,0.9517799352750809
0.06547358434537875,0.621556462759973,0.9519417475728156
0.06539740683799089,0.6218779131441062,0.9519417475728156
0.06539356135961538,0.6218779131441062,0.9522653721682848
0.06539287658986093,0.6219100581825195,0.9522653721682848
0.0653919652602949,0.6219743482593462,0.9522653721682848
0.06538933865599605,0.6220064932977595,0.9522653721682848
0.0653848445400309,0.6221029284129994,0.9522653721682848
0.06535711966598023,0.6221672184898261,0.9522653721682848
0.06535536541651432,0.6226172490276126,0.9522653721682848
0.06529760487234026,0.623163714680639,0.9522653721682848
0.06529367820314069,0.623163714680639,0.9524271844660194
0.0652712672130612,0.6232922948342924,0.9524271844660194
0.06527029862897393,0.6232922948342924,0.9525889967637541
0.06526997898335274,0.6233887299495323,0.9525889967637541
0.06525467176226107,0.6235494551415989,0.9525889967637541
0.06525291542229583,0.6235494551415989,0.9527508090614887
0.06523173096242496,0.6237744704104922,0.9527508090614887
0.06522787589220158,0.6244495162171719,0.9527508090614887
0.06520202138330422,0.6246102414092385,0.9527508090614887
0.06520143913887178,0.6246745314860651,0.9527508090614887
0.06513704589364255,0.624963836831785,0.9527508090614887
0.06513667888378016,0.624963836831785,0.9529126213592233
0.06508983959822845,0.6252852872159183,0.9529126213592233
0.06507398432544897,0.6256710276768781,0.9529126213592233
0.06503870671915568,0.6258317528689447,0.9529126213592233
0.06503402174868911,0.6258317528689447,0.9530744336569579
0.06502471019341172,0.625863897907358,0.9530744336569579
0.06501793138124312,0.6259281879841846,0.9530744336569579
0.06500677686329592,0.6260889131762513,0.9530744336569579
0.06500677384733522,0.6261532032530779,0.9530744336569579
0.06500594887669786,0.6261532032530779,0.9532362459546926
0.064997340737451,0.6262174933299045,0.9532362459546926
0.06499508515249175,0.6262817834067311,0.9532362459546926
0.06497430764349688,0.6264103635603845,0.9532362459546926
0.0649729830850343,0.6266353788292777,0.9532362459546926
0.06494837810790366,0.626763958982931,0.9532362459546926
0.06494655825351259,0.6268925391365843,0.9532362459546926
0.06493058126115137,0.6269889742518242,0.9532362459546926
0.06492798617181117,0.6269889742518242,0.9533980582524272
0.06491979844733553,0.6270211192902375,0.9533980582524272
0.06491328195176471,0.6270211192902375,0.9535598705501618
0.06485168946962527,0.6273425696743707,0.9535598705501618
0.06484780717825489,0.6273425696743707,0.9537216828478965
0.06484557978921512,0.6278247452505705,0.9537216828478965
0.0647588123339049,0.6282426307499438,0.9537216828478965
0.06475866656658535,0.6282426307499438,0.9538834951456311
0.06473421814008895,0.6284997910572503,0.9538834951456311
0.06473244733682149,0.6284997910572503,0.9540453074433657
0.06472307871881966,0.6285962261724902,0.9540453074433657
0.06471820522326499,0.6288533864797968,0.9540453074433657
0.06471647887291265,0.6288533864797968,0.954368932038835
0.06471290830856868,0.6289176765566235,0.954368932038835
0.06471011189432241,0.6289176765566235,0.9545307443365696
0.06470058877980556,0.6289819666334501,0.9545307443365696
0.06469057032588477,0.6290784017486901,0.9545307443365696
0.06460727894817742,0.6296891574785431,0.9545307443365696
0.06460015854939594,0.6296891574785431,0.9546925566343042
0.06459722348058072,0.6297213025169565,0.9546925566343042
0.06459085938070519,0.6300427529010897,0.9546925566343042
0.06451502157922051,0.6305570735157029,0.9546925566343042
0.06451448009454175,0.6306213635925295,0.9546925566343042
0.06446480001363941,0.6308463788614227,0.9546925566343042
0.06446382138776752,0.6308463788614227,0.9548543689320388
0.0644537989228614,0.6309428139766627,0.9548543689320388
0.0644514705858269,0.6309428139766627,0.9550161812297735
0.06437442978103547,0.6315535697065158,0.9550161812297735
0.06437382174162609,0.6315535697065158,0.9551779935275081
0.06437068531970902,0.6315857147449291,0.9551779935275081
0.06436559541979026,0.6315857147449291,0.9553398058252427
0.06434309868898558,0.6317464399369958,0.9553398058252427
0.06434174421923688,0.6317464399369958,0.9555016181229773
0.06432290290895615,0.6317785849754091,0.9555016181229773
0.06431899305069622,0.6317785849754091,0.955663430420712
0.06426754653955602,0.6319393101674756,0.955663430420712
0.0642662695592171,0.6319393101674756,0.9558252427184466
0.06421759305987285,0.6323893407052621,0.9558252427184466
0.06421318708545753,0.6325179208589155,0.9558252427184466
0.0641581823574322,0.6331608216271818,0.9558252427184466
0.06415768569140923,0.6331608216271818,0.9559870550161812
0.06405320203036635,0.6337715773570349,0.9559870550161812
0.06405210494041513,0.6337715773570349,0.9561488673139159
0.06395350647110865,0.6345752033173679,0.9561488673139159
0.06395137410923013,0.6345752033173679,0.9563106796116505
0.06391189923621576,0.6349287987399145,0.9563106796116505
0.0639078110995136,0.6349287987399145,0.9564724919093851
0.06386595774814496,0.6351538140088078,0.9564724919093851
0.06386550909221411,0.6352181040856344,0.9564724919093851
0.06386444357037979,0.635282394162461,0.9564724919093851
0.06386302422319867,0.6353466842392876,0.9564724919093851
0.06386155517528502,0.6353466842392876,0.9566343042071197
0.06385888742294121,0.6354431193545276,0.9566343042071197
0.06385376309802082,0.6355074094313543,0.9566343042071197
0.06381606773870963,0.6357645697386608,0.9566343042071197
0.0638146628075692,0.6357645697386608,0.9567961165048544
0.06369617254568405,0.6367932109678871,0.9567961165048544
0.06369482778178548,0.6367932109678871,0.956957928802589
0.06368388389412671,0.636889646083127,0.956957928802589
0.06368300085771228,0.636889646083127,0.9571197411003236
0.06363317390279,0.6374039666977402,0.9571197411003236
0.06362666035914966,0.6374682567745669,0.9571197411003236
0.06357042281677949,0.6381754476196599,0.9571197411003236
0.06356931689948997,0.6381754476196599,0.9572815533980582
0.06356188110341754,0.6382075926580733,0.9572815533980582
0.06355358816954548,0.6382718827348999,0.9572815533980582
0.06350769411065638,0.6387540583110997,0.9572815533980582
0.06350769113906474,0.6387540583110997,0.9574433656957929
0.063491983474107,0.638786203349513,0.9574433656957929
0.06348549955536431,0.6388504934263396,0.9574433656957929
0.06346776359322381,0.638882638464753,0.9574433656957929
0.06346741252295185,0.638882638464753,0.9576051779935275
0.06345156394765328,0.6389469285415796,0.9576051779935275
0.06345022556886837,0.6392362338872994,0.9576051779935275
0.0634483576218905,0.6392683789257129,0.9576051779935275
0.06344456073033256,0.6393326690025395,0.9576051779935275
0.06341357264547953,0.639589829309846,0.9576051779935275
0.06341263173125755,0.639589829309846,0.9577669902912621
0.06335634251980515,0.6400398598476326,0.9577669902912621
0.0633528097782462,0.6401684400012858,0.9577669902912621
0.06332960043803493,0.6404256003085924,0.9577669902912621
0.06332435153955351,0.6404256003085924,0.9579288025889967
0.06331164059771632,0.6405220354238323,0.9579288025889967
0.06330604301268139,0.6405220354238323,0.9580906148867314
0.06328852131144613,0.6406506155774856,0.9580906148867314
0.06328527481798196,0.6407149056543122,0.9580906148867314
0.06328461250213435,0.640779195731139,0.9580906148867314
0.06328366769719862,0.640779195731139,0.958252427184466
0.06324572134840489,0.6410685010768588,0.958252427184466
0.06324461535529624,0.6411649361920988,0.958252427184466
0.06319630208800386,0.6415506766530586,0.958252427184466
0.06319613440348204,0.6418078369603651,0.958252427184466
0.06317679102040386,0.6419685621524318,0.958252427184466
0.06317601190431454,0.6419685621524318,0.9584142394822006
0.06314895503601448,0.6422257224597383,0.9584142394822006
0.0631453276599544,0.6422257224597383,0.9585760517799353
0.06314017501169411,0.642290012536565,0.9585760517799353
0.0631392937627342,0.6423543026133917,0.9585760517799353
0.0631368686897874,0.642386447651805,0.9585760517799353
0.06313430056015634,0.642386447651805,0.9587378640776699
0.06310118917216478,0.6426436079591115,0.9587378640776699
0.06309884645455088,0.6426436079591115,0.9588996763754045
0.0630844890751775,0.6428043331511781,0.9588996763754045
0.06308136711341672,0.6428686232280048,0.9588996763754045
0.06305567122174194,0.642997203381658,0.9588996763754045
0.0630434741194188,0.643093638496898,0.9588996763754045
0.06301657924958204,0.6432865087273779,0.9588996763754045
0.06300945256196677,0.6433829438426178,0.9588996763754045
0.0628718021222745,0.6443472949950175,0.9588996763754045
0.0628710267157242,0.6444115850718442,0.9588996763754045
0.06276913045645038,0.6451830659937638,0.9588996763754045
0.06276877864169239,0.6451830659937638,0.9590614886731391
0.0627014266321737,0.645793821723617,0.9590614886731391
0.06269104267850256,0.645793821723617,0.9592233009708738
0.06265219430590452,0.6461152721077502,0.9592233009708738
0.06265070198596923,0.6461795621845768,0.9592233009708738
0.06260808820183927,0.6465653026455367,0.9592233009708738
0.06260234172314849,0.6469510431064965,0.9592233009708738
0.06244121922560952,0.6484618599119226,0.9592233009708738
0.06243667458995816,0.6485261499887492,0.9592233009708738
0.062310487967986994,0.6495547912179755,0.9592233009708738
0.06230923713611636,0.6495547912179755,0.9593851132686084
0.06227894004138512,0.6499083866405221,0.9593851132686084
0.06227840451102484,0.6499083866405221,0.959546925566343
0.06223020224332887,0.6502941271014819,0.959546925566343
0.062228681712839795,0.650615577485615,0.959546925566343
0.062101899235759594,0.651708508791668,0.959546925566343
0.06210189726615156,0.6519656690989746,0.959546925566343
0.062092689214481744,0.6521585393294544,0.959546925566343
0.06209017554717433,0.6521585393294544,0.9597087378640776
0.0620673557154926,0.6522228294062812,0.9597087378640776
0.062067200485484975,0.6522228294062812,0.9598705501618123
0.062003598645198776,0.6526728599440677,0.9598705501618123
0.06199605590625579,0.6527692950593076,0.9598705501618123
0.061928641161228426,0.6531871805586807,0.9598705501618123
0.061926839211912665,0.6533479057507474,0.9598705501618123
0.061924580806642204,0.653412195827574,0.9598705501618123
0.061922428973356314,0.6534764859044007,0.9598705501618123
0.06189115423815306,0.653701501173294,0.9598705501618123
0.061890600135066864,0.653701501173294,0.9600323624595469
0.06188532573761829,0.6537657912501206,0.9600323624595469
0.06187749040585,0.6537657912501206,0.9601941747572815
0.0618696733000228,0.6538622263653605,0.9601941747572815
0.06186721157419228,0.6548587225561735,0.9601941747572815
0.06184898481272316,0.6549873027098267,0.9601941747572815
0.06184324723204382,0.6549873027098267,0.9603559870550162
0.06183704198345774,0.6550837378250667,0.9603559870550162
0.06180572224058012,0.6555016233244398,0.9603559870550162
0.061804206426611885,0.6555016233244398,0.9605177993527508
0.0618001228317171,0.6555659134012665,0.9605177993527508
0.061798766512764725,0.6555659134012665,0.9606796116504854
0.06174155796295466,0.655919508823813,0.9606796116504854
0.0617405086402284,0.6562088141695329,0.9606796116504854
0.061702112087452465,0.6566588447073194,0.9606796116504854
0.06169823286334675,0.6566588447073194,0.9610032362459547
0.06166089852242507,0.6570445851682792,0.9610032362459547
0.06165958145055217,0.6570445851682792,0.9611650485436893
0.061578362332083914,0.6574624706676524,0.9611650485436893
0.06156684278734825,0.6574624706676524,0.9613268608414239
0.06151864207132107,0.6579446462438523,0.9613268608414239
0.06151659047253788,0.6579446462438523,0.9614886731391585
0.061489302322790484,0.6582339515895721,0.9614886731391585
0.0614858002445926,0.6584268218200521,0.9614886731391585
0.0614246676475142,0.6591018676267318,0.9614886731391585
0.06142014511516014,0.6592304477803851,0.9614886731391585
0.06140921560437873,0.6592947378572117,0.9614886731391585
0.061404588997637566,0.6592947378572117,0.9616504854368932
0.0613822544600614,0.659519753126105,0.9616504854368932
0.061379214121403236,0.6595840432029316,0.9616504854368932
0.0613627537893785,0.6597447683949982,0.9616504854368932
0.06136057124417582,0.660323379086438,0.9616504854368932
0.061342402426162956,0.660419814201678,0.9616504854368932
0.061341064362661846,0.660419814201678,0.9618122977346278
0.0613343153718382,0.6607091195473979,0.9618122977346278
0.06133160038428187,0.6607412645858112,0.9618122977346278
0.061329710586036756,0.6607412645858112,0.9619741100323624
0.06123520285283279,0.6616734706997975,0.9619741100323624
0.06123398255929946,0.662027066122344,0.9619741100323624
0.06122899107045254,0.6620592111607574,0.9619741100323624
0.061227929178000684,0.662123501237584,0.9619741100323624
0.06120888692389459,0.6622842264296506,0.9619741100323624
0.06120773260774881,0.662927127197917,0.9619741100323624
0.06120657746683855,0.662927127197917,0.962135922330097
0.06119214537923412,0.6631842875052236,0.962135922330097
0.06118148388395683,0.6634414478125301,0.962135922330097
0.0611801571222389,0.6634414478125301,0.9622977346278317
0.06117353206445264,0.66353788292777,0.9622977346278317
0.06117089700634948,0.66353788292777,0.9624595469255663
0.061166969426394324,0.6637950432350767,0.9624595469255663
0.061148706967341315,0.6640522035423833,0.9624595469255663
0.061146664366964254,0.6640522035423833,0.9626213592233009
0.06111481831917953,0.6642129287344498,0.9626213592233009
0.061113178443753524,0.6642129287344498,0.9629449838187703
0.06110742242059464,0.6643736539265165,0.9629449838187703
0.0610945509266303,0.6645986691954097,0.9629449838187703
0.06108815823096003,0.6645986691954097,0.9631067961165048
0.0610832048411275,0.6646629592722363,0.9631067961165048
0.061081178388495694,0.664823684464303,0.9631067961165048
0.060992379324255164,0.665530875309396,0.9631067961165048
0.06098956717434789,0.665530875309396,0.9632686084142394
0.06095269696108885,0.6657558905782892,0.9632686084142394
0.060952318108748016,0.6657558905782892,0.9634304207119742
0.06095144087989435,0.6658844707319426,0.9634304207119742
0.06090509567624036,0.6663987913465557,0.9634304207119742
0.06090218016123605,0.6665916615770355,0.9634304207119742
0.060786809146402776,0.6679738982288084,0.9634304207119742
0.060778773644160844,0.6679738982288084,0.9635922330097088
0.06077569484508083,0.6687132341123148,0.9635922330097088
0.060754056408568125,0.6687132341123148,0.963915857605178
0.06070859726006206,0.6690668295348613,0.963915857605178
0.060703615968768054,0.6690668295348613,0.9640776699029127
0.06068638616410682,0.6691954096885145,0.9640776699029127
0.06068354820469102,0.6692596997653412,0.9640776699029127
0.06066334796359252,0.6694525699958211,0.9640776699029127
0.060661296606936754,0.6694525699958211,0.9642394822006473
0.06065496647736257,0.6695168600726478,0.9642394822006473
0.06065109861387352,0.6695168600726478,0.9644012944983819
0.06063017614503352,0.6697418753415411,0.9644012944983819
0.06062815523275278,0.6697418753415411,0.9645631067961165
0.06062731830755064,0.6698061654183677,0.9645631067961165
0.060571453526603425,0.6702883409945675,0.9645631067961165
0.060569502598261105,0.6702883409945675,0.9647249190938512
0.06048808503343084,0.6711884020701405,0.9647249190938512
0.060486066847499464,0.6711884020701405,0.9648867313915858
0.060482707183470485,0.6712848371853805,0.9648867313915858
0.06043682324737942,0.6717027226847536,0.9648867313915858
0.060435913836046073,0.6717027226847536,0.9650485436893204
0.06042325133839832,0.6718313028384069,0.9650485436893204
0.06041515886611182,0.6719277379536469,0.9650485436893204
0.06032575051377309,0.6726349287987399,0.9650485436893204
0.060324890496386674,0.6726349287987399,0.9652103559870551
0.060322211920392776,0.6726670738371532,0.9652103559870551
0.06031499034347099,0.6732135394901797,0.9652103559870551
0.060294542934892226,0.6733742646822463,0.9652103559870551
0.0602895075115899,0.6733742646822463,0.9653721682847897
0.06028878337488619,0.6738242952200328,0.9653721682847897
0.060285277552534544,0.6738564402584462,0.9653721682847897
0.06028349210638262,0.6738564402584462,0.9655339805825243
0.06026091965170122,0.674145745604166,0.9655339805825243
0.06025447021879715,0.674145745604166,0.9656957928802589
0.06024849422235179,0.6742100356809927,0.9656957928802589
0.060248461938341547,0.6742100356809927,0.9658576051779936
0.060222346026944096,0.6744029059114726,0.9658576051779936
0.06022073303206743,0.6744029059114726,0.9660194174757282
0.06018994298113589,0.6747243562956058,0.9660194174757282
0.060188637440582116,0.6755922723327654,0.9660194174757282
0.060151382915035745,0.6759780127937253,0.9660194174757282
0.060135328054651827,0.6759780127937253,0.9661812297734628
0.06008259761027501,0.6765887685235784,0.9661812297734628
0.06007648188097048,0.6765887685235784,0.9663430420711974
0.060063344672970254,0.6768780738692983,0.9663430420711974
0.06006231303069498,0.6771995242534314,0.9663430420711974
0.060057780289567764,0.6772316692918448,0.9663430420711974
0.06005659100747329,0.6772316692918448,0.9665048543689321
0.06005061606879181,0.6772959593686715,0.9665048543689321
0.06004548643065177,0.6773602494454981,0.9665048543689321
0.0600361178802955,0.677456684560738,0.9665048543689321
0.06003341792448191,0.6775209746375647,0.9665048543689321
0.06002181694610387,0.677649554791218,0.9665048543689321
0.06000907752405171,0.677649554791218,0.9666666666666667
0.059988117726287093,0.6778102799832846,0.9666666666666667
0.05997694413922039,0.6778102799832846,0.9668284789644013
0.05993407207555246,0.6782281654826577,0.9668284789644013
0.05992678884009528,0.6782281654826577,0.9671521035598706
0.059813352639676465,0.6793210967887107,0.9671521035598706
0.05980974966422681,0.6797711273264971,0.9671521035598706
0.05980148185126355,0.6798354174033238,0.9671521035598706
0.059800716892227324,0.6799318525185638,0.9671521035598706
0.059772185978477665,0.6801890128258703,0.9671521035598706
0.059771233437262095,0.6801890128258703,0.9673139158576052
0.05974393241989617,0.6804140280947636,0.9673139158576052
0.05974175542463844,0.6804140280947636,0.9674757281553398
0.059713901335337716,0.6806390433636568,0.9674757281553398
0.0597122801384391,0.6806390433636568,0.9676375404530745
0.05964316573936712,0.68115336397827,0.9676375404530745
0.0596371362378878,0.68115336397827,0.9677993527508091
0.05962971769420877,0.6812497990935099,0.9677993527508091
0.059628577300343544,0.6812497990935099,0.9679611650485437
0.05961014165137257,0.6813783792471632,0.9679611650485437
0.05960361889267751,0.6813783792471632,0.9681229773462783
0.059557490547581415,0.6817319746697097,0.9681229773462783
0.059557300192681795,0.6824713105532161,0.9681229773462783
0.05951971386541266,0.6827284708605227,0.9681229773462783
0.05951935017795151,0.6827927609373493,0.9681229773462783
0.05946787806618059,0.6833713716287891,0.9681229773462783
0.059457065396496867,0.6833713716287891,0.968284789644013
0.05944224194538894,0.6834356617056158,0.968284789644013
0.059440649088438824,0.6834356617056158,0.9684466019417476
0.059412162371175525,0.6836606769745089,0.9684466019417476
0.05941094201472075,0.6836606769745089,0.9686084142394822
0.05940585982393365,0.683757112089749,0.9686084142394822
0.05940112422235577,0.683757112089749,0.9687702265372168
0.05939159411487516,0.6840142723970555,0.9687702265372168
0.0593896398745295,0.6840785624738821,0.9687702265372168
0.0593867649587011,0.6841107075122955,0.9687702265372168
0.05938649614981362,0.6841107075122955,0.9689320388349515
0.05937231144651445,0.6842071426275355,0.9689320388349515
0.059367771718812024,0.6842071426275355,0.9690938511326861
0.05934054651011711,0.684367867819602,0.9690938511326861
0.05933447505734757,0.684367867819602,0.9692556634304207
0.05933203989298319,0.6844321578964286,0.9692556634304207
0.059328717125176844,0.6844321578964286,0.9694174757281553
0.05918940306110765,0.6857179594329615,0.9694174757281553
0.05918654069403406,0.6857822495097882,0.9694174757281553
0.05914091485674544,0.6860715548555081,0.9694174757281553
0.05913900590734433,0.6860715548555081,0.96957928802589
0.05913714917878188,0.6861358449323347,0.96957928802589
0.05913376351431765,0.6861358449323347,0.9697411003236246
0.059081696732787625,0.6867466006621878,0.9697411003236246
0.059076484578060806,0.6867466006621878,0.9702265372168285
0.05906174849421819,0.6869394708926677,0.9702265372168285
0.059061009658542885,0.6869394708926677,0.9703883495145631
0.058977437027000534,0.688064547237134,0.9703883495145631
0.05897549234494581,0.688064547237134,0.9705501618122977
0.05895222635520414,0.6881931273907872,0.9705501618122977
0.05894997977864003,0.6881931273907872,0.9707119741100324
0.05884898717625586,0.6891253335047736,0.9707119741100324
0.05884727385890165,0.6891253335047736,0.970873786407767
0.05880333040495089,0.6895110739657334,0.970873786407767
0.0588004348798884,0.6895110739657334,0.9710355987055016
0.058743205794869136,0.6901539747339998,0.9710355987055016
0.05874069421793138,0.6902182648108265,0.9710355987055016
0.058710523523294866,0.690475425118133,0.9710355987055016
0.05870615769019438,0.690571860233373,0.9710355987055016
0.05868362952825723,0.6907647304638529,0.9710355987055016
0.05868288039013014,0.6907647304638529,0.9711974110032362
0.058664861118161604,0.6908611655790928,0.9711974110032362
0.05866168869065769,0.6908611655790928,0.9713592233009709
0.05865416246837152,0.6909897457327462,0.9713592233009709
0.058648850224357285,0.6909897457327462,0.9715210355987055
0.0585713925138307,0.6919219518467324,0.9715210355987055
0.0585622443725452,0.6919219518467324,0.9716828478964401
0.058556348986987805,0.6920505320003857,0.9716828478964401
0.0585504039974728,0.6920505320003857,0.9718446601941747
0.05853643885736082,0.6921148220772124,0.9718446601941747
0.058530246210988235,0.692179112154039,0.9718446601941747
0.05850005997716512,0.6923398373461056,0.9718446601941747
0.058495961617630376,0.6923398373461056,0.9720064724919094
0.05846635515817966,0.6929184480375454,0.9720064724919094
0.05846174121014702,0.6929184480375454,0.972168284789644
0.05841569373057254,0.6934649136905718,0.972168284789644
0.05840900152339146,0.6934649136905718,0.9723300970873786
0.05837145642393804,0.6939470892667716,0.9723300970873786
0.05837121738072626,0.6940113793435984,0.9723300970873786
0.05837000940728121,0.6940113793435984,0.9724919093851133
0.058369635801178266,0.6940435243820117,0.9724919093851133
0.05836607527856352,0.6940435243820117,0.9726537216828479
0.05835759223133774,0.6941721045356649,0.9726537216828479
0.05835288775152869,0.6941721045356649,0.9728155339805825
0.058348855567443514,0.6942685396509048,0.9728155339805825
0.05834599395997786,0.6942685396509048,0.9729773462783171
0.05831607865869892,0.6945256999582115,0.9729773462783171
0.058308425516322426,0.6945256999582115,0.9731391585760518
0.058213173601593726,0.6954900511106111,0.9731391585760518
0.05820999848449471,0.6954900511106111,0.9733009708737864
0.05817356359445325,0.6958436465331576,0.9733009708737864
0.058168111768400865,0.6958436465331576,0.973462783171521
0.05816372872542708,0.6959400816483976,0.973462783171521
0.05815982469784742,0.6959400816483976,0.9736245954692556
0.05813948292402571,0.6960686618020508,0.9736245954692556
0.05813795001730038,0.6960686618020508,0.9737864077669903
0.058094754378696156,0.6964222572245974,0.9737864077669903
0.0580937428461179,0.696486547301424,0.9737864077669903
0.05807358913663063,0.6967115625703173,0.9737864077669903
0.05807177991613055,0.6967758526471439,0.9737864077669903
0.0580576026148546,0.6969044328007972,0.9737864077669903
0.05805201404505567,0.6969687228776238,0.9737864077669903
0.05804262533685123,0.6971615931081038,0.9737864077669903
0.05804189502721391,0.6971615931081038,0.9739482200647249
0.05804155872012762,0.6971937381465171,0.9739482200647249
0.05803944663677507,0.6971937381465171,0.9741100323624595
0.05798958013369393,0.6978366389147835,0.9741100323624595
0.057987399554229824,0.6978366389147835,0.9742718446601941
0.057940900604621315,0.6983509595293966,0.9742718446601941
0.05793855605878473,0.6984152496062233,0.9742718446601941
0.05791678485986551,0.6986402648751165,0.9742718446601941
0.057916318573901004,0.6986402648751165,0.9744336569579288
0.05789725858483952,0.6989295702208365,0.9744336569579288
0.057894658697687396,0.6989295702208365,0.9745954692556634
0.05784578690962505,0.6994117457970362,0.9745954692556634
0.057845588296803085,0.6994760358738629,0.9745954692556634
0.05780393195851452,0.6999260664116493,0.9745954692556634
0.0578014560288711,0.6999260664116493,0.974757281553398
0.05778537439233311,0.7002475167957826,0.974757281553398
0.057784763809194284,0.7003118068726092,0.974757281553398
0.057710991034789494,0.700793982448809,0.974757281553398
0.05771087727189628,0.7008582725256357,0.974757281553398
0.05767443310846421,0.7013083030634222,0.974757281553398
0.05767278182436131,0.7013725931402488,0.974757281553398
0.05764219700841078,0.7016618984859687,0.974757281553398
0.05764178049060609,0.7016618984859687,0.9749190938511327
0.057641044844260136,0.7017261885627953,0.9749190938511327
0.05762930911490749,0.7017261885627953,0.9750809061488673
0.0575912746028876,0.7019512038316886,0.9750809061488673
0.057589899726549376,0.7019512038316886,0.9752427184466019
0.05758319481626195,0.7019833488701019,0.9752427184466019
0.05758264805898239,0.7019833488701019,0.9754045307443365
0.05754520155558063,0.7024012343694751,0.9754045307443365
0.05754340794958135,0.7024012343694751,0.9755663430420712
0.057376684800113376,0.7036227458291813,0.9755663430420712
0.05737162441455579,0.7036870359060079,0.9755663430420712
0.05733765900460719,0.7043299366742743,0.9755663430420712
0.05733262383013493,0.7043299366742743,0.9757281553398058
0.057331839167466536,0.704394226751101,0.9757281553398058
