y_true,anom_score,y_pred
0,0.057641044844260136,1
0,0.06394030753935509,1
1,0.10455479055857897,1
1,0.09459081679056913,1
0,0.04942343880278677,1
0,0.07544367003371943,1
1,0.07612115972660627,1
0,0.07414978919611603,1
0,0.054523124828158354,1
0,0.10216877023848003,1
0,0.05074067143032335,1
0,0.09267952366960308,1
1,0.08383269232455104,1
1,0.08007117045277923,1
0,0.05439147162021307,1
0,0.057830904449152176,1
0,0.08534280334420985,1
0,0.0755309873993576,1
0,0.05859337974430545,1
0,0.09854593414074375,1
1,0.08383269232455104,1
0,0.07466123663493529,1
0,0.10553042777960242,1
0,0.10317252855527559,1
1,0.0870406204713906,1
0,0.09245215432024745,1
1,0.09032753134738436,1
0,0.05794899295588696,1
0,0.0931207895258439,1
0,0.04695873380405602,1
0,0.05448825345612929,1
0,0.07250276550285584,1
0,0.09377066225858666,1
0,0.06568022092895309,1
0,0.08095502555254042,1
0,0.10603770418063851,1
0,0.06716422806426314,1
0,0.09469468212204624,1
0,0.08207966225924412,1
0,0.0803813838908245,1
1,0.08402478230161226,1
0,0.08997846948630805,1
0,0.10166877918267136,1
0,0.10603770418063851,1
1,0.08324773291422571,1
0,0.07302246034168747,1
0,0.07022330165059021,1
0,0.04127388374475882,1
0,0.07590214103945969,1
0,0.06210640195120154,1
0,0.09453785038279539,1
0,0.09453785038279539,1
0,0.08946666309500662,1
1,0.08007117045277923,1
0,0.0732067231142648,1
1,0.0952686569271588,1
0,0.04875459318332254,1
0,0.11251030971716314,1
1,0.08007117045277923,1
0,0.03878128854626872,1
0,0.03492913283124177,1
0,0.0417263034040225,1
1,0.0998959779455143,1
0,0.07080390374972345,1
0,0.10773579888726037,1
0,0.042401536026481,1
0,0.05138277937270275,1
0,0.10327281793648913,1
0,0.1072127699108244,1
0,0.11189662112892607,1
0,0.08952058016608277,1
0,0.052085115581441244,1
1,0.09454275695724979,1
0,0.035097875914640864,1
0,0.1132300746856737,1
0,0.1860571135815371,1
0,0.042357793489416706,1
0,0.035077747354256394,1
0,0.0840230225392975,1
0,0.0373494567317908,1
1,0.08383269232455104,1
1,0.11380222620087777,1
0,0.0847244103594389,1
0,0.06598377221379093,1
0,0.054184666225942535,1
1,0.10364137182560496,1
1,0.055173446282332894,1
0,0.06842051188986498,1
0,0.09854593414074375,1
0,0.041352411881612317,1
0,0.13486476401362457,1
0,0.05186801720368572,1
0,0.15215712858410801,1
1,0.0984786977057368,1
0,0.09453785038279539,1
0,0.08687654486795715,1
0,0.06790763938901923,1
0,0.07677833811514168,1
0,0.060188637440582116,1
0,0.04480408467688357,1
0,0.0550504501059752,1
0,0.047085649398928564,1
0,0.058990595102622057,1
0,0.06303826558503067,1
0,0.11193429753317041,1
1,0.09626904258331215,1
1,0.09844289105985982,1
1,0.09613624206746074,1
0,0.05444805630306715,1
0,0.08433941039911563,1
0,0.035050857684078784,1
0,0.08263934945780227,1
0,0.04709650970195289,1
0,0.08952058016608277,1
0,0.07890644088453125,1
0,0.03640841615230239,1
0,0.0375306236075702,1
0,0.09238170341623153,1
0,0.10516430149123412,1
0,0.041583761254164964,1
0,0.0798296215519303,1
1,0.10567511887955461,1
0,0.0515636768240062,1
1,0.08225567496229014,1
1,0.10232502116130504,1
0,0.03830303322915907,1
0,0.07434787006851806,1
0,0.13992016397431128,1
0,0.10603770418063851,1
0,0.036821889896626936,1
0,0.0377142693743594,1
0,0.05502070581396956,1
0,0.08139873803937381,1
0,0.10447892692554928,1
0,0.04595812238617347,1
0,0.06938486152351209,1
0,0.09535748031692293,1
0,0.07370057524782492,1
0,0.04922491783351379,1
0,0.06746824567774257,1
0,0.0792670340476399,1
0,0.06776610891943058,1
0,0.08938119345145223,1
0,0.0633419105712274,1
0,0.07793705804430917,1
0,0.09719101288997378,1
0,0.06199605590625579,1
0,0.03452798372026111,1
0,0.15215712858410801,1
0,0.05499638670582019,1
1,0.09626904258331215,1
0,0.07793705804430917,1
0,0.09079620096711638,1
0,0.055512909660597076,1
1,0.098669560216055,1
0,0.04221247268409056,1
0,0.04352827254258451,1
0,0.051613291231229375,1
0,0.10657453042409659,1
0,0.08089701023369955,1
0,0.2009917072175682,1
0,0.08890079943025897,1
0,0.09379039797396971,1
0,0.10770964451270493,1
0,0.09854593414074375,1
0,0.1052929336409627,1
0,0.06145448550232813,1
0,0.03777668149195812,1
0,0.09453785038279539,1
0,0.06403984555161246,1
0,0.08222279830595802,1
0,0.1291443946099452,1
0,0.04685000954359786,1
1,0.09755371813601832,1
0,0.06776610891943058,1
0,0.07521951551467443,1
0,0.0694735152690843,1
0,0.13951191162279974,1
0,0.06956169373845078,1
0,0.10286157234871274,1
0,0.07839164624077621,1
0,0.034324299736309793,1
1,0.08383269232455104,1
0,0.09314616377973428,1
0,0.11486650838973855,1
1,0.08007117045277923,1
0,0.07293079237896283,1
0,0.03481584587309372,1
0,0.08520173524244712,1
0,0.0867861548107498,1
0,0.1036371983434683,1
0,0.0680900339998528,1
0,0.0406589905073268,1
1,0.06751112038720941,1
1,0.08095098305086179,1
0,0.04598133555298345,1
1,0.09454275695724979,1
0,0.06179200799143991,1
0,0.04757243183116189,1
0,0.0728703726009512,1
0,0.05900463724617,1
1,0.09844289105985982,1
1,0.0870406204713906,1
0,0.11020235505112086,1
0,0.08610984272393807,1
0,0.09039200384335844,1
1,0.10263341494701805,1
0,0.08655165726507807,1
0,0.0786569593300468,1
0,0.09854593414074375,1
0,0.07730658130896906,1
1,0.0984786977057368,1
0,0.1062766081856541,1
0,0.17788020096612256,1
1,0.09517007517466469,1
0,0.049699268970234245,1
0,0.0916746661286918,1
0,0.06471290830856868,1
0,0.1036371983434683,1
0,0.04586938872580282,1
0,0.10466836128003043,1
1,0.098669560216055,1
0,0.09854593414074375,1
0,0.0921302791719637,1
0,0.05718556325528734,1
0,0.052467882977203395,1
0,0.0603690819988556,1
0,0.03985319837838153,1
0,0.053210420288972715,1
0,0.03587194123319182,1
1,0.09844289105985982,1
0,0.040858354579571876,1
0,0.04680654588321309,1
0,0.06669164449922071,1
0,0.11486650838973855,1
0,0.13667966033378443,1
0,0.03814180813762014,1
0,0.10207599778860599,1
0,0.07354437686459336,1
0,0.06734522467112136,1
0,0.1008789338145436,1
0,0.10180448810596321,1
0,0.06556505431050075,1
1,0.09626904258331215,1
0,0.06631498445349149,1
1,0.09459081679056913,1
0,0.08431301848119344,1
0,0.04232772723631428,1
0,0.07354437686459336,1
0,0.07833174279666277,1
1,0.09755371813601832,1
0,0.05183240043063975,1
0,0.08616136781069139,1
0,0.09453785038279539,1
0,0.09767836072234248,1
0,0.15240108781982653,1
0,0.10603770418063851,1
0,0.03904260898436995,1
0,0.036445702408981595,1
1,0.0870406204713906,1
1,0.09459081679056913,1
1,0.08007117045277923,1
0,0.04306450593124944,1
1,0.10232502116130504,1
0,0.056936436891958375,1
0,0.03544563388816213,1
0,0.07449716267184814,1
0,0.06724187406766535,1
0,0.06083400057642552,1
0,0.09453785038279539,1
0,0.07370057524782492,1
0,0.05891261856664476,1
0,0.07270245625739225,1
0,0.0521884876476596,1
0,0.09644941845363575,1
0,0.08713380670755688,1
1,0.08383269232455104,1
0,0.0730506591895087,1
0,0.07198653500555197,1
1,0.07931327642431207,1
0,0.046775542277415205,1
0,0.07308682365933639,1
0,0.07719023236602784,1
0,0.0765147188226486,1
1,0.09071885050287853,1
0,0.04842609872380854,1
0,0.07383595050194458,1
0,0.03997547149449987,1
1,0.09755371813601832,1
0,0.03631966782422913,1
0,0.04892032483390907,1
0,0.051971490792716346,1
0,0.06760925174098531,1
0,0.05897349601121171,1
0,0.03174116508614033,1
0,0.07632773865557507,1
1,0.0870406204713906,1
0,0.11292056459324151,1
0,0.11081749897208992,1
0,0.07832453751729362,1
0,0.09005886522395867,1
0,0.047125111694522936,1
0,0.05364746087252237,1
0,0.06195434286777857,1
0,0.0493590934692697,1
0,0.0388668056295951,1
0,0.04622785923417616,1
0,0.03632730101762316,1
0,0.0842951444172726,1
0,0.08912382856685475,1
0,0.08139873803937381,1
1,0.08383269232455104,1
0,0.04623308716757135,1
0,0.07347604826614373,1
0,0.0560486094563698,1
0,0.11486650838973855,1
0,0.052533753115883486,1
0,0.06186721157419228,1
0,0.0738211516019287,1
1,0.09626904258331215,1
0,0.09768666355420053,1
1,0.08136464160110168,1
1,0.1153475904693293,1
0,0.09407456934126945,1
0,0.07347604826614373,1
0,0.06574554058012527,1
0,0.0675516974747864,1
0,0.07292311987611788,1
0,0.10036488318321057,1
0,0.063927255519997,1
0,0.08748112645766681,1
0,0.08665383257180714,1
0,0.06719003532647005,1
0,0.10186312775251061,1
0,0.035725514495539956,1
0,0.043973382442355824,1
0,0.043176677238167094,1
0,0.034597485478313206,1
0,0.052651406444327975,1
0,0.031560257301411765,1
1,0.11380222620087777,1
0,0.07438071498617926,1
1,0.0998959779455143,1
0,0.07414978919611603,1
0,0.08139873803937381,1
0,0.0671584287379885,1
0,0.1291443946099452,1
0,0.07793705804430917,1
1,0.09844289105985982,1
0,0.08363938151540529,1
0,0.07990063226379274,1
0,0.07203748602056703,1
0,0.1054905746420377,1
0,0.04328488133477859,1
0,0.04031713313475205,1
0,0.07423638060656601,1
1,0.11380222620087777,1
0,0.0850129664565118,1
0,0.0767748187910604,1
0,0.03572365548285383,1
0,0.09632955583549696,1
1,0.1069001789915156,1
0,0.08380702604917767,1
0,0.0864193879061157,1
0,0.09453785038279539,1
0,0.043031080698487156,1
0,0.10486967199194808,1
0,0.04192719494140451,1
0,0.054910621958010775,1
0,0.03363413598747522,1
0,0.10281526952105957,1
0,0.07724796708790205,1
0,0.04969665996612882,1
0,0.0406179456608452,1
0,0.049686300084621826,1
0,0.044599060651128064,1
0,0.09032204683817069,1
0,0.10395158691810946,1
0,0.07030399391774012,1
0,0.07954324451089012,1
0,0.07301957613782917,1
0,0.0668355110749046,1
0,0.042947465881342684,1
0,0.04116962030749283,1
0,0.07678797862606879,1
0,0.15201006497211045,1
0,0.05907573721215509,1
0,0.10120018300656786,1
0,0.08266904666995056,1
1,0.11966942198936126,1
0,0.08527437371999314,1
0,0.0487450110799621,1
0,0.05767225026813061,1
0,0.10475387133047132,1
0,0.09199787836777806,1
0,0.05513477558759283,1
0,0.04647604319932219,1
0,0.0418336333099264,1
0,0.09854593414074375,1
1,0.101721854859808,1
0,0.06666531448139934,1
0,0.09799207386346542,1
0,0.09648211566468601,1
0,0.04418364218494941,1
1,0.10833740009692827,1
0,0.09422007714356029,1
0,0.09453785038279539,1
0,0.10603770418063851,1
0,0.08076007759202197,1
0,0.06735693483519056,1
0,0.06923385371125268,1
0,0.09453785038279539,1
0,0.07301957613782917,1
0,0.08501199318650066,1
1,0.09844289105985982,1
0,0.07803670158380671,1
1,0.09702930831838485,1
0,0.050157467918423904,1
0,0.08821913513045454,1
0,0.044387677835383554,1
1,0.10232502116130504,1
0,0.09936194462773706,1
0,0.08662400896194689,1
0,0.13554011198307092,1
0,0.08569789051605581,1
0,0.06226935099650621,1
0,0.04033968885709305,1
0,0.07379985134203226,1
1,0.0984786977057368,1
0,0.06404921068707226,1
1,0.07113659321012067,1
0,0.04502321115118513,1
0,0.04552906228274822,1
0,0.10603770418063851,1
0,0.1047575620389759,1
1,0.08383269232455104,1
0,0.15881673130207707,1
0,0.10323064280662386,1
0,0.17242557262979563,1
0,0.10389150512378897,1
0,0.09453785038279539,1
0,0.0675071265344187,1
0,0.037675839817197576,1
0,0.055978105666485756,1
0,0.1036371983434683,1
0,0.10304866542476887,1
0,0.05843190173391344,1
0,0.04030752344636712,1
0,0.04987402742719982,1
0,0.06366505232233233,1
1,0.08383269232455104,1
0,0.1067020139313688,1
0,0.04409408584647834,1
1,0.08383269232455104,1
1,0.0870406204713906,1
0,0.09961302437354169,1
0,0.04828258524321993,1
0,0.06068638616410682,1
0,0.07509251184494614,1
0,0.08089701023369955,1
1,0.098669560216055,1
0,0.03869609484016823,1
0,0.07310707834776775,1
0,0.08856956289287965,1
0,0.09956431742045513,1
0,0.07841269732784373,1
0,0.043557417842643886,1
0,0.07651374821443746,1
0,0.06812162183647241,1
0,0.10144042056481684,1
0,0.06243667458995816,1
0,0.07015297522217656,1
1,0.09468500082496967,1
0,0.09453785038279539,1
0,0.03738582692270065,1
0,0.05372581806921972,1
0,0.07483046149147032,1
0,0.07005715082048936,1
0,0.03954044474248164,1
0,0.09960946298687445,1
0,0.08183233892602593,1
0,0.08989122256189652,1
1,0.09765178351353654,1
0,0.08208671999324679,1
0,0.06682434444950591,1
0,0.03352723189077789,1
0,0.03595742296022619,1
0,0.0755121372835258,1
0,0.08432442500136772,1
0,0.07319644514832957,1
0,0.04915713653593112,1
0,0.10306434169385026,1
0,0.035705343211169804,1
0,0.038579150001448737,1
0,0.08096597398208005,1
0,0.11486650838973855,1
0,0.04612378334205347,1
0,0.10897917958100656,1
0,0.07861400115502248,1
0,0.11181917883083015,1
0,0.04252304858240996,1
0,0.09694586758205037,1
0,0.1698390163921092,1
0,0.08201134373195329,1
0,0.10475387133047132,1
0,0.09453785038279539,1
0,0.049273850457257184,1
0,0.07415807209455005,1
0,0.07208879007130842,1
0,0.04626859245992476,1
1,0.050708951315936335,1
0,0.09269700109851209,1
0,0.06776610891943058,1
0,0.08938119345145223,1
0,0.04892014406599787,1
0,0.07015068881427078,1
1,0.09459081679056913,1
1,0.09871900422389546,1
0,0.051031491820400565,1
0,0.14060374558538502,1
1,0.07851028432306495,1
0,0.08431301848119344,1
0,0.07250287962808455,1
0,0.066642196610875,1
0,0.03676176453231117,1
0,0.0742380879088822,1
0,0.1036371983434683,1
1,0.0841352924009835,1
0,0.10363815056666115,1
0,0.07954324451089012,1
0,0.06787490271813734,1
0,0.13745254627617254,1
1,0.09517007517466469,1
0,0.07604089654204038,1
0,0.08498338981916531,1
0,0.09783571088583476,1
0,0.08139873803937381,1
1,0.0872506010894244,1
0,0.11486650838973855,1
0,0.0682751129128717,1
0,0.08553157293188174,1
0,0.03569368528086203,1
0,0.08748112645766681,1
0,0.0762698335305787,1
0,0.048673367366722786,1
0,0.08284839259333043,1
0,0.054062627318905765,1
0,0.09379039797396971,1
1,0.06700157807299512,1
0,0.06734522467112136,1
1,0.09878512508917758,1
0,0.09635443568612945,1
1,0.098669560216055,1
1,0.07635172002233581,1
0,0.03163906413703799,1
0,0.045430980754923134,1
0,0.0447912218501606,1
0,0.07861635587784443,1
0,0.049192575840699915,1
0,0.10102118228985246,1
0,0.0850104408277148,1
0,0.039224358835522666,1
0,0.10144042056481684,1
0,0.09226920443219866,1
0,0.07347604826614373,1
0,0.10603770418063851,1
0,0.07380911113304167,1
0,0.0379715857311681,1
0,0.08431301848119344,1
1,0.10232502116130504,1
0,0.040299537312189715,1
0,0.0810220928934613,1
0,0.10706892072128726,1
0,0.038344284715664645,1
0,0.08821675460567091,1
0,0.04569918264963646,1
0,0.10855358007117077,1
0,0.04725062799407975,1
0,0.06708871213073109,1
0,0.1036371983434683,1
1,0.09755371813601832,1
0,0.10037327649177652,1
1,0.07086312191520117,1
0,0.058977437027000534,1
1,0.09844289105985982,1
0,0.042546066724118536,1
0,0.10153310086219525,1
0,0.040122716154140425,1
0,0.05904720644223671,1
1,0.09755371813601832,1
0,0.07530579954413774,1
0,0.13673427311317432,1
0,0.07793705804430917,1
0,0.10272766242606268,1
0,0.0777094759609086,1
0,0.05912005240509122,1
1,0.10233117818200876,1
1,0.08215229392925416,1
0,0.06366266872115423,1
0,0.0509436741909175,1
0,0.13720531966145544,1
0,0.1380225723950892,1
0,0.10619128435327907,1
1,0.11686267691407615,1
1,0.08186755536221246,1
0,0.09453785038279539,1
0,0.10153310086219525,1
0,0.07294823219940827,1
0,0.045337755427005244,1
1,0.12213566288112054,1
0,0.08222721028672597,1
1,0.0877432355576282,1
0,0.0897385036440923,1
0,0.09321874773635974,1
0,0.10127608937772892,1
0,0.048403761790987265,1
0,0.051802878820901954,1
0,0.0851423923927388,1
0,0.08816021300978694,1
0,0.05201848830805056,1
0,0.076908432894781,1
0,0.08828266145903818,1
0,0.06911946596482632,1
0,0.08171913157361022,1
0,0.07348133395193657,1
1,0.10567511887955461,1
0,0.1291443946099452,1
1,0.08383269232455104,1
0,0.11966933770382016,1
0,0.06000462900887216,1
0,0.0821061945314372,1
0,0.043880491369779784,1
0,0.04537551887026947,1
0,0.09244559515522,1
1,0.0998959779455143,1
0,0.06776610891943058,1
0,0.03397576287724946,1
0,0.04582338543612541,1
0,0.057591298807412206,1
0,0.05166846921791379,1
1,0.11380222620087777,1
0,0.042460107724933915,1
1,0.09287470981321455,1
0,0.07156532122580372,1
0,0.0533617430994745,1
0,0.06028878337488619,1
0,0.08938119345145223,1
0,0.06721616003389885,1
0,0.11055208933746508,1
0,0.09371790288886916,1
0,0.08209691583035472,1
1,0.09702930831838485,1
0,0.07208879007130842,1
0,0.038813367928415166,1
0,0.0738211516019287,1
0,0.03603597172636819,1
0,0.07801679848123855,1
0,0.05181240097525042,1
0,0.07908304904139563,1
0,0.07384799153401289,1
0,0.10383559531870301,1
0,0.11255240484685136,1
0,0.0958875823512797,1
1,0.05362282572713961,1
0,0.05027099135447244,1
0,0.06888185033618854,1
0,0.03552169100183922,1
0,0.06742371267025438,1
0,0.07364014710347144,1
0,0.045050632553080394,1
0,0.07533843870875334,1
0,0.08820638583147511,1
1,0.09755371813601832,1
0,0.14267272443608425,1
0,0.06564441930584508,1
0,0.0778670702037817,1
0,0.10000329767063365,1
0,0.06621031552567302,1
0,0.08158941548860432,1
0,0.06078897040358633,1
0,0.0877145714758154,1
0,0.05104983190807877,1
0,0.046894166238773516,1
0,0.07007225368581793,1
1,0.0870406204713906,1
0,0.047283886848150325,1
0,0.05309726088881783,1
0,0.06119214537923412,1
0,0.06499199381044307,1
0,0.09105053529705898,1
0,0.0856254891117102,1
0,0.08168527488247102,1
0,0.05012699976843171,1
0,0.05492132531144844,1
1,0.07046365480623407,1
0,0.051133984810733724,1
1,0.09454275695724979,1
0,0.04745025963710159,1
0,0.10749935851066716,1
0,0.08996344671159795,1
0,0.04218566276655167,1
0,0.04449419109140107,1
1,0.0706819335262111,1
0,0.15201006497211045,1
0,0.0945605764837647,1
0,0.16052254798065324,1
0,0.055538606302076965,1
0,0.08415662046018069,1
0,0.09036949004812755,1
1,0.11686267691407615,1
1,0.098669560216055,1
0,0.0863541885153184,1
0,0.06875356557774082,1
0,0.09453785038279539,1
0,0.06776610891943058,1
0,0.09738464115060008,1
0,0.0764446247042535,1
0,0.050353155510461045,1
0,0.1036371983434683,1
0,0.04748989352970834,1
0,0.11408983269361506,1
0,0.0822544434041147,1
0,0.09119593491402733,1
0,0.05398174092888686,1
0,0.08836582891822053,1
0,0.04383940447781798,1
0,0.08477552964951018,1
1,0.08007117045277923,1
0,0.06734522467112136,1
0,0.04416503427578511,1
0,0.05901346576463207,1
1,0.09654500018487377,1
0,0.103022572855757,1
0,0.08450870618564787,1
0,0.11486650838973855,1
0,0.09854593414074375,1
0,0.0418336333099264,1
0,0.06290102190866009,1
0,0.05266534456450811,1
1,0.07675191640723733,1
0,0.04175328937044964,1
0,0.06561796307000911,1
0,0.08625187024938252,1
0,0.06391820065529041,1
0,0.09968755836026022,1
0,0.09065591476362145,1
0,0.05662688949537209,1
0,0.10422406528431749,1
0,0.04577060257093701,1
0,0.06599137525540832,1
0,0.10290352247431933,1
0,0.07677833811514168,1
1,0.09626904258331215,1
0,0.08259257466859016,1
0,0.08092031366425412,1
0,0.03686678421511358,1
1,0.06736275372292644,1
1,0.0946252021628724,1
0,0.07726751208198535,1
0,0.07756938899560561,1
0,0.04586375140285592,1
0,0.10187630494636446,1
1,0.09844289105985982,1
0,0.044576081975355786,1
1,0.09459081679056913,1
0,0.06555517206507999,1
0,0.03647091064558461,1
1,0.0984786977057368,1
1,0.08383269232455104,1
0,0.11059399603343889,1
0,0.07533843870875334,1
0,0.050730342469049616,1
0,0.03914285325589917,1
0,0.056887632684053724,1
0,0.07000752692314671,1
0,0.10325871376992135,1
0,0.05161158033344748,1
0,0.10550609134583377,1
0,0.1036371983434683,1
1,0.10232502116130504,1
0,0.07398328581919456,1
0,0.04230518708028741,1
0,0.07117097917986215,1
0,0.03863787352356418,1
0,0.04467755815437768,1
0,0.10192507798869055,1
0,0.09430830577071492,1
0,0.06991417454389126,1
0,0.08238577334233022,1
0,0.06461745812552544,1
1,0.08955295101969618,1
0,0.06776610891943058,1
1,0.060248461938341547,1
0,0.08431301848119344,1
0,0.1604180732458116,1
0,0.03807957753120472,1
1,0.09844289105985982,1
0,0.0742380879088822,1
0,0.08075234361358641,1
1,0.09459081679056913,1
0,0.09012097332361468,1
0,0.07117873874424818,1
0,0.0683171910888003,1
0,0.04173682872180917,1
0,0.07524810033700069,1
0,0.08671996455682363,1
0,0.04072962626258958,1
0,0.07638374243751256,1
0,0.06776610891943058,1
0,0.10696908508100156,1
0,0.07414089772291343,1
0,0.10696488502922208,1
0,0.02965730387654064,0
0,0.05258015596756527,1
1,0.07943316983971005,1
0,0.08298514962723269,1
0,0.03966189433853473,1
0,0.07386279112623306,1
0,0.06522787589220158,1
0,0.10438085185893586,1
1,0.056823466751377394,1
0,0.09149265843216392,1
0,0.16124930183658637,1
0,0.07533843870875334,1
0,0.09729701844438843,1
0,0.06484557978921512,1
0,0.07217498790119181,1
0,0.1036371983434683,1
0,0.04447016422822281,1
1,0.10232502116130504,1
0,0.0812570772568636,1
0,0.07347604826614373,1
0,0.09501407587291855,1
0,0.08168210947775922,1
0,0.07383731274813798,1
0,0.10116445747442515,1
0,0.09501407587291855,1
0,0.0870485023823403,1
0,0.044700039433703376,1
0,0.0525526126062732,1
0,0.1291443946099452,1
0,0.047438388124486974,1
0,0.09636439444070966,1
0,0.04070037282318151,1
1,0.07625439141366919,1
1,0.11647564598442639,1
0,0.07098903204439,1
0,0.034381494379638,1
1,0.0998959779455143,1
0,0.061081178388495694,1
1,0.09032753134738436,1
1,0.0870406204713906,1
0,0.08520173524244712,1
0,0.044898104382902426,1
0,0.05118971152980545,1
0,0.08951413085811044,1
0,0.10082560746610802,1
1,0.09517870513988591,1
0,0.05074829746026388,1
0,0.03360897669447449,1
1,0.10232502116130504,1
0,0.09774839712434058,1
1,0.1233901211228493,1
0,0.06130439846338531,1
0,0.05581397604603633,1
0,0.0957731394799628,1
0,0.07611329463958161,1
0,0.07557443854402779,1
0,0.06293017893499064,1
0,0.10651677099071555,1
1,0.1038185203220936,1
0,0.10185076160493622,1
1,0.08429883668551841,1
0,0.039530105391580195,1
0,0.05060784223848824,1
0,0.06398863676478028,1
0,0.03715197863125175,1
0,0.08779250017366014,1
0,0.07427636075054589,1
0,0.07447623276300919,1
0,0.057573615775417086,1
0,0.07022396818355126,1
0,0.03833373679483121,1
1,0.0870406204713906,1
0,0.08919717174048925,1
0,0.08514360175752178,1
0,0.037494173936472475,1
0,0.040748873796677576,1
0,0.07985443489980049,1
0,0.06282747405876854,1
0,0.044694049145562964,1
0,0.07162789283334547,1
0,0.10194022763897337,1
0,0.07607859653735383,1
1,0.09071885050287853,1
0,0.2009917072175682,1
0,0.05434691950885273,1
0,0.0960020472060833,1
0,0.04247492119835339,1
0,0.05381612851452544,1
1,0.08383269232455104,1
0,0.05455967087351321,1
0,0.10772442567542828,1
1,0.09626904258331215,1
1,0.08383269232455104,1
0,0.06631498445349149,1
0,0.11181917883083015,1
1,0.08007117045277923,1
0,0.037966657287789474,1
0,0.045711822583715644,1
0,0.09724591240827563,1
0,0.05443508437323197,1
1,0.07213048688131929,1
0,0.06776610891943058,1
0,0.0398520775555079,1
0,0.047375314564667925,1
0,0.0375213207712658,1
0,0.05053302571103779,1
0,0.08459840253250483,1
0,0.0764131597387171,1
0,0.0953535792847755,1
0,0.0392150035939306,1
1,0.08403297830242584,1
0,0.04184938371182645,1
0,0.07570885614179557,1
0,0.08776822727260103,1
0,0.08758615151951732,1
1,0.08007117045277923,1
0,0.08801134116641851,1
0,0.0652932752561638,1
0,0.10910996065928613,1
1,0.10232502116130504,1
0,0.09453785038279539,1
0,0.1036371983434683,1
0,0.05662896890244429,1
0,0.06604566943256884,1
0,0.09453785038279539,1
0,0.08638689384352483,1
0,0.1427284672871184,1
0,0.09854593414074375,1
0,0.03382633633448373,1
0,0.1036371983434683,1
0,0.09002427500776533,1
0,0.06851691634661838,1
0,0.09204829034807993,1
0,0.10053024703306701,1
0,0.10137263644243033,1
0,0.1036371983434683,1
0,0.09282673750880543,1
0,0.060187654562997794,1
0,0.03866727589309016,1
0,0.07000868919411996,1
0,0.047802207630061155,1
1,0.09071885050287853,1
0,0.07533843870875334,1
1,0.09844289105985982,1
1,0.08225567496229014,1
1,0.09654500018487377,1
0,0.04293170224828813,1
0,0.08745364887864326,1
0,0.041148117634785875,1
0,0.09854593414074375,1
0,0.07816708019261809,1
0,0.06776610891943058,1
1,0.09536809552592374,1
0,0.04846705673830409,1
0,0.08952058016608277,1
0,0.04528388664348404,1
1,0.08712032557223592,1
0,0.07491288085225556,1
0,0.09798057255646464,1
0,0.0767748187910604,1
0,0.07347604826614373,1
0,0.0365901649101501,1
1,0.14682409831478604,1
0,0.0754201640655231,1
0,0.09901977669724116,1
0,0.09986441301964188,1
0,0.08909984902803614,1
0,0.06843827713179362,1
1,0.06936419509929359,1
1,0.10232502116130504,1
1,0.08209404995473202,1
0,0.07651374821443746,1
1,0.10232502116130504,1
0,0.08501199318650066,1
0,0.09453785038279539,1
0,0.09956431742045513,1
0,0.04361244912933382,1
0,0.0634027395719502,1
1,0.098669560216055,1
0,0.09923531531218066,1
0,0.045061452322135875,1
0,0.07588709209232447,1
0,0.04388939276040327,1
0,0.06169777137481447,1
0,0.09547661926229245,1
0,0.12083338179581249,1
1,0.11174586306962775,1
0,0.038483507871539424,1
0,0.06672365642338385,1
0,0.0828874708884465,1
0,0.09854593414074375,1
0,0.041965665933389906,1
0,0.12316112526275291,1
0,0.07234361618518503,1
1,0.07872609123259577,1
0,0.09453785038279539,1
0,0.08998137986703658,1
0,0.0674954180347902,1
0,0.058245581125808354,1
0,0.09973565931227901,1
0,0.0614583040806338,1
0,0.0733360123011213,1
0,0.15431203359256118,1
0,0.051285421970967526,1
0,0.08557230797019488,1
0,0.06951680345292943,1
1,0.08383269232455104,1
0,0.11486650838973855,1
0,0.1002184259811657,1
0,0.06795434794725352,1
1,0.11187976697544755,1
1,0.098669560216055,1
1,0.0747159383414352,1
0,0.07437605881940712,1
0,0.08431301848119344,1
0,0.08431301848119344,1
0,0.0867861548107498,1
0,0.07934851941559673,1
0,0.11012600350905255,1
0,0.09354283399807861,1
0,0.0738403496037856,1
0,0.06952299768793146,1
0,0.05474067919585446,1
0,0.0686451477278367,1
1,0.09459081679056913,1
0,0.057658264819756444,1
0,0.15182533681719623,1
0,0.08461631594775432,1
0,0.06501791178128524,1
0,0.13948065191415737,1
0,0.09189747228664547,1
0,0.0773297988374747,1
1,0.09844289105985982,1
0,0.08834063957058103,1
0,0.07604519829664314,1
0,0.09854593414074375,1
0,0.1614789615299298,1
0,0.0962229975009864,1
0,0.06529262795918156,1
0,0.05717828464976871,1
0,0.14019701906294046,1
0,0.0864193879061157,1
0,0.06776610891943058,1
0,0.04304678668023598,1
0,0.08763790315901943,1
0,0.09488036648587816,1
1,0.09459081679056913,1
0,0.1525871040958432,1
1,0.07423214067221684,1
1,0.09844289105985982,1
1,0.0870406204713906,1
0,0.09078933580966353,1
0,0.10410802135422392,1
0,0.06806392543314255,1
0,0.03879825075485521,1
0,0.03987959968760668,1
1,0.09517007517466469,1
0,0.061320647127728556,1
0,0.09260251304195988,1
0,0.044307320985215726,1
0,0.03951496348466377,1
1,0.098669560216055,1
1,0.09755371813601832,1
0,0.0867861548107498,1
0,0.06766329291690276,1
