y_true,anom_score,y_pred
0,0.07197139998969104,1
0,0.018523813117796384,0
0,0.07702892217998891,1
0,0.08398462143334995,1
0,0.07129361111974031,1
0,0.06691277646235783,1
0,0.10915639744489358,1
0,0.06330085478219394,1
0,0.028211709578167432,0
0,0.06870938637241741,1
1,0.054125038626322675,1
0,0.07566719178440451,1
0,0.05691294551061721,1
0,0.0333343340072062,1
0,0.03231989427738535,1
0,0.06087555453224658,1
0,0.06592295444690888,1
0,0.06091907478816527,1
0,0.03773387981382259,1
0,0.047617490473371604,1
0,0.04172454018298888,1
0,0.025246175827958628,0
0,0.025221005249708273,0
0,0.08326881131872677,1
0,0.03232040824049476,1
0,0.09370210398783385,1
0,0.026960871876415382,0
0,0.021038012677504492,0
0,0.07426276222762151,1
0,0.05982506755997263,1
0,0.02291620287913354,0
0,0.07932032826324231,1
0,0.06957817477866401,1
0,0.021408386788037137,0
0,0.08613976165380566,1
0,0.07676562939399734,1
0,0.08065508369532937,1
0,0.027847056335514542,0
0,0.016884480273862357,0
0,0.05586767043475127,1
0,0.08694702003322097,1
0,0.0819938822950369,1
0,0.14475343925644868,1
0,0.03233622129187019,1
0,0.06319005652713572,1
0,0.0283671299530196,0
0,0.06825109971271603,1
0,0.02590965110417509,0
0,0.1462589819894763,1
0,0.08498705202080581,1
0,0.18638457589123159,1
0,0.08957610433256169,1
0,0.07195591238016263,1
0,0.07941480990242078,1
0,0.07824790561171724,1
0,0.06979436288230367,1
0,0.14653383511308493,1
0,0.04102291245665812,1
0,0.06979794781838722,1
0,0.030143679599898276,1
0,0.07236373645104677,1
0,0.027127041424516163,0
0,0.02572333543383465,0
0,0.14421665357456437,1
0,0.06989299109465508,1
0,0.07926493685945157,1
0,0.1687005654277145,1
0,0.024189355073598207,0
0,0.09181919600236954,1
0,0.06709606669135948,1
0,0.022856543285328712,0
0,0.029784122884188413,0
0,0.06501736771745592,1
0,0.0819938822950369,1
0,0.06983087615733685,1
0,0.025639516895720305,0
0,0.08967765538973882,1
0,0.0714253816210575,1
0,0.0629360826864962,1
0,0.06651807154269018,1
0,0.06992646814164105,1
0,0.055311718833052526,1
0,0.03721800376002471,1
0,0.09500697667739788,1
0,0.10151605907166927,1
0,0.07270981273936494,1
0,0.028728273626738687,0
0,0.06295528690677821,1
0,0.14798477565035084,1
0,0.07524622453737073,1
0,0.15245313392105686,1
0,0.06102457114761162,1
0,0.021205616185086096,0
1,0.08050688047847454,1
0,0.06030744545745703,1
0,0.03637359960362263,1
0,0.06637270315876909,1
0,0.073269527085285,1
0,0.15340695305250351,1
0,0.06526731427811894,1
0,0.06964281198262567,1
0,0.07761530895067126,1
0,0.028002737313567172,0
0,0.076272806585575,1
0,0.04324670395806551,1
0,0.0339048842890084,1
0,0.06057908209979035,1
0,0.025859834072722854,0
0,0.06886768832115464,1
0,0.028733096252487877,0
0,0.04265539781859695,1
0,0.07275260519269555,1
0,0.027459026625457628,0
0,0.01732401858228727,0
0,0.1476546360689135,1
0,0.1139905760473845,1
0,0.018203323969199547,0
0,0.028685712683152453,0
0,0.07357723947538353,1
0,0.08326701191948094,1
0,0.06953437115662242,1
0,0.05434328200919758,1
0,0.10151605907166927,1
0,0.07028088660702658,1
0,0.12883844747628304,1
0,0.07112527334559005,1
0,0.05737630841015229,1
0,0.016558268680125,0
0,0.027473666582611966,0
0,0.09202475025841528,1
0,0.03092482991108425,1
0,0.061654108222991555,1
0,0.025935908623045845,0
0,0.10098942029424296,1
0,0.06284557114996903,1
0,0.08752428177464566,1
0,0.07389149703439424,1
0,0.025684403880772533,0
0,0.07482383624716127,1
0,0.0666376971274486,1
0,0.06516831556294367,1
0,0.0830230725296337,1
0,0.076272806585575,1
0,0.05554567889578643,1
0,0.060662857587765795,1
0,0.08362099315356242,1
0,0.0241121032928292,0
0,0.039167345860466996,1
0,0.07961565403517645,1
0,0.076272806585575,1
0,0.029178524971638642,0
0,0.07598532592494633,1
0,0.0646379213901952,1
0,0.09011788344259597,1
0,0.1476546360689135,1
0,0.027773445427127452,0
0,0.08745956965679946,1
0,0.09214266397784066,1
0,0.02812275169867995,0
0,0.08399824571793546,1
1,0.08709671582131662,1
0,0.06601917393937962,1
0,0.06923186568608397,1
0,0.025638144003910512,0
0,0.06304683097643504,1
0,0.02949516601117652,0
0,0.07681166806594353,1
0,0.1370853345610662,1
0,0.07406440391910452,1
0,0.09136460907632415,1
0,0.037301449722053626,1
0,0.021856913339906248,0
0,0.05942562716819355,1
0,0.02823932552212305,0
0,0.05621301581471616,1
0,0.020324476287833515,0
0,0.08812690024212166,1
0,0.08006927153598353,1
0,0.05085294478851421,1
0,0.0665771662540966,1
0,0.08904260755761584,1
0,0.030167605484287763,1
0,0.04045724111398852,1
0,0.06014087131851342,1
0,0.04436381486102292,1
0,0.06299632115027687,1
0,0.1678462959423126,1
0,0.08252627190664319,1
0,0.08046621296308121,1
0,0.11415939805806974,1
0,0.02446834759403116,0
0,0.117207306287334,1
0,0.08327308228867547,1
0,0.06282876017439964,1
0,0.07145679647100855,1
0,0.046393490936444626,1
0,0.06432561169513695,1
0,0.05239416658062346,1
0,0.08972453935286384,1
0,0.08904260755761584,1
0,0.07006260897350503,1
0,0.06953437115662242,1
0,0.027099356668010777,0
0,0.09880184753031784,1
0,0.06553803394037105,1
0,0.03149470535568999,1
0,0.06590817794963866,1
1,0.0624306543991725,1
0,0.0400558911576111,1
0,0.1409884551095162,1
0,0.11785304620264903,1
0,0.076272806585575,1
0,0.040185896071802785,1
0,0.02895309311163141,0
0,0.030314203135456408,1
0,0.09330054912762609,1
0,0.06395016059165792,1
0,0.14608944387176404,1
0,0.0819938822950369,1
0,0.04357682086789705,1
0,0.07331552165924315,1
0,0.029885856200220995,0
0,0.07251804583586252,1
0,0.08172503654739527,1
0,0.0319558904888827,1
0,0.08848205435869938,1
0,0.021984340690270887,0
0,0.036380523809588006,1
0,0.08315849491970617,1
0,0.06937930708346718,1
0,0.06423669302515556,1
0,0.07453900726829932,1
0,0.064098684201364,1
0,0.05553123662985149,1
0,0.01620976489553061,0
0,0.056901003168437714,1
0,0.0735341662655058,1
0,0.06398881766182918,1
0,0.029550942261283963,0
0,0.016507879892685984,0
0,0.08683077103778081,1
0,0.0744094468020573,1
0,0.05633860033963434,1
0,0.02200567638783546,0
0,0.04299049991297732,1
0,0.07056950471319179,1
0,0.08394169834179477,1
0,0.02287237568300704,0
0,0.028437111243236113,0
0,0.023937595790958666,0
0,0.02524607221024644,0
0,0.08913601344768363,1
0,0.10103697021396141,1
0,0.059007152382344774,1
0,0.13057472920926894,1
0,0.06780479195887412,1
0,0.06862831186363172,1
0,0.021177566744776777,0
0,0.09381685334218892,1
0,0.09166915365429884,1
0,0.06829021523105683,1
0,0.025399031576892384,0
0,0.16400998334539296,1
0,0.06872037940801223,1
0,0.07553945519054894,1
0,0.09253081483946779,1
0,0.0819938822950369,1
0,0.02807862415499096,0
0,0.0650858784671553,1
0,0.07262344756609174,1
0,0.04417552166813976,1
0,0.0619593130776932,1
0,0.081833137313305,1
0,0.09822752521574352,1
0,0.060866309178411626,1
0,0.07492885405913541,1
0,0.0735281629553125,1
0,0.026502750575677747,0
0,0.034561571515367207,1
0,0.04701909400460569,1
0,0.1285254704369223,1
0,0.07643760709787872,1
0,0.06278392924914566,1
0,0.02434868323876882,0
0,0.051679365534311295,1
0,0.0669849199172855,1
0,0.117207306287334,1
0,0.026493200596279465,0
0,0.07671466376062852,1
0,0.08999557102725786,1
0,0.0709823245411948,1
0,0.07676562939399734,1
0,0.033320685832374464,1
0,0.02010939306447701,0
0,0.06889444215034612,1
0,0.021823942208767266,0
0,0.05203706240816197,1
0,0.02322182927170746,0
0,0.023188403550953973,0
0,0.019459294357114243,0
0,0.10017421588648989,1
0,0.03101545203691869,1
0,0.06028429657229539,1
0,0.02270980289465585,0
0,0.06884865668117968,1
0,0.022194183602583517,0
0,0.07579911515971771,1
0,0.07702892217998891,1
0,0.02980553308244438,0
0,0.07711536240159644,1
0,0.026879565088969937,0
0,0.07974638878335316,1
0,0.04500174304513693,1
0,0.07641654360646588,1
0,0.03552480942655556,1
1,0.05863142230669205,1
0,0.08004365778758493,1
0,0.02591873819582413,0
0,0.12099699855999702,1
0,0.14321059684965676,1
0,0.07015228636122417,1
0,0.025704392529468434,0
0,0.035988568265465815,1
0,0.06545815508567165,1
0,0.024083865982537978,0
0,0.039769980096230895,1
0,0.0697712973143394,1
0,0.07179349044246564,1
0,0.07609355709427745,1
0,0.07670609753367252,1
0,0.07748035426314948,1
0,0.028114283035268972,0
0,0.11415939805806974,1
0,0.0819938822950369,1
0,0.029151574741728026,0
0,0.08290804389631412,1
0,0.016104614478812396,0
0,0.1062607326324867,1
0,0.06269232820057036,1
0,0.08745956965679946,1
0,0.0819938822950369,1
0,0.0819938822950369,1
0,0.06192143169356468,1
0,0.03215001262626982,1
0,0.017214491913983165,0
0,0.06764475492626676,1
0,0.072078307303305,1
0,0.03262428493575342,1
0,0.0214888363716369,0
0,0.020330785788679417,0
0,0.027970157874726786,0
0,0.0723159084880215,1
0,0.08407459208568291,1
0,0.09181919600236954,1
0,0.14228836814424495,1
0,0.018308421411572073,0
0,0.03400380471152631,1
0,0.036989314155169595,1
0,0.07585903231195246,1
0,0.07138720410057275,1
1,0.05867721112841917,1
0,0.1053112802545555,1
0,0.0819938822950369,1
0,0.13057472920926894,1
0,0.053597114152793,1
0,0.017723000035485992,0
0,0.08822604419692637,1
0,0.11785304620264903,1
0,0.10243048468411253,1
0,0.05276438063144373,1
0,0.025663494691496203,0
0,0.07628213251820037,1
0,0.07166714598233281,1
0,0.0673784546872872,1
0,0.03486403655184811,1
0,0.017001259900087384,0
0,0.06365773090385995,1
0,0.025625597445021242,0
0,0.10411630257706694,1
0,0.076272806585575,1
0,0.015327610533554581,0
0,0.0819938822950369,1
0,0.013020823220681432,0
0,0.02923322028020625,0
0,0.076272806585575,1
0,0.08812690024212166,1
1,0.05595287750792022,1
0,0.027440799802113003,0
0,0.045412197739894355,1
0,0.0746825567618481,1
0,0.02903386417283038,0
0,0.02653901353335464,0
0,0.08904260755761584,1
0,0.08746165407509832,1
0,0.04282114759046962,1
0,0.08812690024212166,1
0,0.0317752842956589,1
0,0.02914277156474554,0
0,0.06435200748248115,1
0,0.08117612063208035,1
0,0.06822759783616883,1
0,0.07506692161957629,1
0,0.12810036253226276,1
0,0.02799366799174363,0
0,0.017835106244977195,0
0,0.028974568022417047,0
0,0.028036846131678894,0
0,0.0681620638883027,1
0,0.04100562652594475,1
0,0.09726535640705858,1
0,0.07686404333869168,1
0,0.08139930817214247,1
0,0.028568683224193592,0
0,0.06535230534978487,1
0,0.07416621835350878,1
0,0.07739018392171759,1
1,0.0708843738657422,1
0,0.033372123627644856,1
0,0.019059287827151716,0
0,0.09796525662788924,1
0,0.09382514934198893,1
0,0.047541280896146065,1
0,0.05709726368373469,1
0,0.06344291629067622,1
0,0.06707752003308776,1
0,0.07006087114746518,1
0,0.07418314336930998,1
0,0.03797827193192982,1
0,0.0636363132755271,1
0,0.025770237929203188,0
0,0.0743609223043119,1
0,0.015051320350593422,0
0,0.07840534264025822,1
0,0.08121060954076287,1
0,0.09136086358116668,1
0,0.027176938686205077,0
0,0.06355237770129252,1
0,0.06290570898795045,1
0,0.138850967640201,1
0,0.02847007497332632,0
0,0.022730245492585177,0
0,0.06278281509400618,1
0,0.07473451114421348,1
0,0.07047425988103595,1
0,0.027111777076532673,0
0,0.07775110849265998,1
0,0.08754919274609974,1
0,0.0668681053073511,1
0,0.07553945519054894,1
0,0.030629640703017325,1
0,0.053389896299673834,1
1,0.05867721112841917,1
0,0.0452202032764506,1
0,0.02244794258975147,0
0,0.08835057113554756,1
0,0.041014604249896114,1
0,0.10915639744489358,1
0,0.07129938202537589,1
0,0.01847080794788125,0
0,0.09183148706977029,1
0,0.14172606207139238,1
0,0.09796525662788924,1
0,0.06211874130515549,1
0,0.0443891938208385,1
0,0.025640988844091606,0
0,0.07205146038485655,1
0,0.0923737905006583,1
0,0.07158149229356014,1
0,0.07509902713099859,1
0,0.09796525662788924,1
0,0.08752428177464566,1
0,0.07153979961139956,1
0,0.06709649241716975,1
0,0.03450108094944071,1
0,0.07740672093757384,1
0,0.08046621296308121,1
0,0.06114306702206462,1
0,0.07913132443332205,1
0,0.13057472920926894,1
0,0.076272806585575,1
0,0.05408650176506391,1
0,0.07208406863219308,1
0,0.09136086358116668,1
0,0.01719273478181116,0
0,0.08179549881544601,1
0,0.08144992236001802,1
0,0.03028663071545068,1
0,0.08072809568476469,1
0,0.06533064238194497,1
0,0.03712757599084693,1
0,0.08241820985600512,1
0,0.05983232086541934,1
0,0.0308919304599804,1
0,0.0780521995964707,1
0,0.09796525662788924,1
0,0.12099699855999702,1
0,0.0931218252649606,1
0,0.07775110849265998,1
0,0.02605535963315364,0
0,0.07896286896730498,1
0,0.04375581224828362,1
0,0.027880688997033665,0
0,0.06883276717247278,1
0,0.032583865513827415,1
1,0.06380048841563546,1
0,0.027269215212009645,0
0,0.06317121483404387,1
0,0.032951599038699264,1
0,0.02407145887041051,0
0,0.023593541296693887,0
0,0.02923246106199273,0
0,0.08046621296308121,1
0,0.0819938822950369,1
0,0.07691695619457928,1
0,0.07587835560503353,1
0,0.08660578032937727,1
0,0.02746009624808743,0
0,0.07598532592494633,1
0,0.03256751126276847,1
0,0.07136233171280792,1
0,0.06645760492143749,1
0,0.06979794781838722,1
0,0.076272806585575,1
0,0.06798932687930892,1
0,0.06830675883200132,1
0,0.023352594280720118,0
0,0.03984193748751763,1
0,0.05097145792792379,1
0,0.08812690024212166,1
0,0.06204079275583063,1
0,0.03464157412000979,1
0,0.06344291629067622,1
0,0.1476546360689135,1
0,0.03266191764537296,1
0,0.076272806585575,1
0,0.06701387912351298,1
0,0.07171041490277053,1
0,0.08994085429080789,1
0,0.0870206865329135,1
0,0.09284649069815476,1
0,0.022725703514896778,0
0,0.06317382855689524,1
0,0.06980605772901549,1
0,0.024067085694861046,0
0,0.0671230178097928,1
0,0.04259661635019629,1
0,0.09465080253862646,1
0,0.02192612443849884,0
0,0.07262344756609174,1
0,0.064230982069722,1
1,0.055356041001964784,1
0,0.028387787595929748,0
0,0.06994460566761196,1
0,0.027564065617389777,0
0,0.023236321708899,0
0,0.08298193218256711,1
0,0.026641306566940526,0
0,0.09301892974736026,1
0,0.021774194339229558,0
0,0.08951485598741016,1
0,0.0619051329095861,1
0,0.01618413907140026,0
0,0.01884650681951483,0
0,0.07619932539932273,1
0,0.02087215244770435,0
0,0.028301643872729265,0
0,0.06767629870828085,1
0,0.031743311805453645,1
0,0.03147874372136528,1
0,0.018023031781025045,0
0,0.07788142268474874,1
0,0.05094467376224554,1
0,0.0693994138066899,1
0,0.05715493851354403,1
0,0.06436826940219076,1
0,0.0845743896723552,1
0,0.036760907986708946,1
0,0.0775204167057516,1
0,0.03793479065751426,1
0,0.06187266036155059,1
0,0.01991187271528394,0
0,0.07505853167986853,1
0,0.07481686136260268,1
0,0.08876902001367537,1
0,0.028207424720867902,0
0,0.08672674309786332,1
0,0.03272454792751334,1
0,0.062202800668695324,1
0,0.06436826940219076,1
0,0.08761043277477976,1
0,0.09368173849747108,1
0,0.0623128454062265,1
0,0.027064654329465365,0
0,0.05616214382180795,1
0,0.06330085478219394,1
0,0.023046502714108574,0
0,0.0762492867216642,1
0,0.09796525662788924,1
0,0.07281982534493248,1
0,0.04900589794382637,1
0,0.09796525662788924,1
0,0.10915639744489358,1
0,0.03688009652787083,1
0,0.03010739242123428,1
0,0.041812620402352674,1
0,0.022844698672045416,0
0,0.030458980435247418,1
0,0.06829021523105683,1
0,0.05840210031815907,1
0,0.027847056335514542,0
0,0.10151605907166927,1
0,0.07275260519269555,1
0,0.021538013485924545,0
0,0.06774177662616532,1
0,0.034567778055545784,1
0,0.06445913808332915,1
0,0.10151605907166927,1
0,0.026521138010521028,0
0,0.03683598333558902,1
0,0.0667049601165246,1
0,0.0602819802608503,1
0,0.055221084316889435,1
0,0.09250639544531114,1
0,0.09038825832186981,1
0,0.02809205428041517,0
0,0.08386343605227242,1
0,0.07648819635305626,1
0,0.07255264721885168,1
0,0.1139905760473845,1
0,0.03317561511800482,1
0,0.09796525662788924,1
0,0.06762463759913562,1
0,0.07044379281179458,1
0,0.117207306287334,1
0,0.03082553256807985,1
0,0.06856302193541752,1
0,0.07009149114119029,1
0,0.14843602287969115,1
0,0.09003208942637575,1
0,0.08936937947641932,1
0,0.09934638768648274,1
0,0.02281643552306889,0
0,0.030867435560723022,1
0,0.07229952183292043,1
0,0.08157963099921739,1
0,0.0642851814748493,1
0,0.07631065958505534,1
0,0.08450657117136262,1
0,0.05864559846524808,1
0,0.10915639744489358,1
0,0.026375623856149222,0
0,0.07134344806604687,1
0,0.0819938822950369,1
0,0.04947531759432433,1
0,0.07187860984814831,1
0,0.028234541730431273,0
0,0.06637270315876909,1
0,0.09548140740591105,1
0,0.05925600064294467,1
0,0.024382357417931266,0
0,0.0819938822950369,1
0,0.08713217995944555,1
0,0.06055840060764239,1
0,0.0819938822950369,1
0,0.021257569816785504,0
0,0.085946287801824,1
0,0.02918644459095532,0
1,0.0624306543991725,1
0,0.03471975401483318,1
0,0.10915639744489358,1
0,0.019647728657424035,0
0,0.09379604985046319,1
0,0.06283387961174658,1
0,0.07546954574677744,1
0,0.02847170633574958,0
0,0.04670094299077732,1
0,0.024043212365112865,0
0,0.07692233363822143,1
0,0.03314200148062263,1
0,0.0855555200416811,1
0,0.024239498245732904,0
0,0.0678432728488011,1
0,0.0775639711869277,1
0,0.07053817412415231,1
0,0.13057472920926894,1
0,0.07015228636122417,1
0,0.02369868657227525,0
0,0.07958674294874457,1
0,0.07492786403084017,1
0,0.051914145082680885,1
0,0.08075975422183801,1
0,0.11785304620264903,1
0,0.023206205883744224,0
0,0.1139905760473845,1
0,0.06436826940219076,1
0,0.027126252791623395,0
0,0.033538813371534526,1
0,0.08347164965067144,1
0,0.06870449348244245,1
0,0.038670982326882375,1
0,0.05473242095485231,1
0,0.08337587805474178,1
0,0.12099699855999702,1
0,0.027888056197860944,0
0,0.0678888320634039,1
0,0.07183936659101764,1
0,0.0640773619219116,1
0,0.09503288577776436,1
0,0.06609480866956452,1
0,0.08904260755761584,1
0,0.12883844747628304,1
0,0.08351876732147134,1
0,0.03623806579738276,1
0,0.02215845274247008,0
0,0.06326130115907247,1
0,0.025850489291064482,0
0,0.07765067886433763,1
0,0.029355530329239543,0
0,0.05271966546224771,1
0,0.036547172247195725,1
0,0.024637629940860273,0
0,0.07778828711333885,1
0,0.025477723718159595,0
0,0.025159254975057443,0
0,0.03578073530207093,1
0,0.02724821028337321,0
0,0.043935136926635754,1
0,0.03445387443390979,1
0,0.017190588393558803,0
0,0.04352163592050029,1
0,0.01810876947762985,0
0,0.06025834368823635,1
0,0.03429538667046916,1
0,0.02770592555704876,0
0,0.026223352416098966,0
0,0.1401889174607991,1
0,0.0782300953620324,1
0,0.11192008665376885,1
0,0.0374069191265316,1
1,0.05867721112841917,1
0,0.02534418494135615,0
0,0.03536862024034315,1
0,0.017146246024779987,0
0,0.05397160175487725,1
0,0.014574179394771791,0
0,0.04025305978740856,1
0,0.023179584835297806,0
0,0.02125719107957058,0
0,0.08754863724312978,1
0,0.07090155479509974,1
0,0.10915639744489358,1
0,0.11785304620264903,1
0,0.07251804583586252,1
0,0.08904260755761584,1
0,0.07702892217998891,1
0,0.06329073903055005,1
0,0.06910350199800508,1
0,0.08764280154647952,1
0,0.06587793743491221,1
0,0.07805040493079951,1
0,0.08904260755761584,1
0,0.024751453195230866,0
0,0.032516844659932986,1
0,0.09250667689383096,1
1,0.08050688047847454,1
0,0.0317251998880802,1
0,0.10915639744489358,1
0,0.040742337855307564,1
0,0.029099812990962537,0
0,0.08136264440096308,1
0,0.032575387557665314,1
0,0.033402977454000116,1
0,0.03963594659307701,1
0,0.0771243009081024,1
0,0.02606706953189608,0
0,0.023661756771895193,0
0,0.10239397927654947,1
0,0.03305791494015475,1
0,0.024305142608615826,0
0,0.03215202448171384,1
0,0.0819938822950369,1
0,0.076272806585575,1
0,0.03433774668667455,1
0,0.07376534044256033,1
0,0.03954792511407901,1
0,0.13057472920926894,1
0,0.124832283444547,1
0,0.09793368338722286,1
0,0.06971526322923538,1
0,0.09181919600236954,1
0,0.03416778535446574,1
0,0.08812690024212166,1
0,0.06980379887290045,1
0,0.06435200748248115,1
0,0.0960363840444387,1
0,0.06707752003308776,1
0,0.026671634763048124,0
0,0.07453900726829932,1
0,0.08445643120957702,1
0,0.054047451821506054,1
0,0.01637160396136772,0
0,0.018851894414854242,0
0,0.028829646371977713,0
0,0.08123154518174314,1
0,0.07142824100342904,1
0,0.06528400999157591,1
0,0.029758974663813165,0
0,0.0671230178097928,1
0,0.06074603148706259,1
0,0.060780228198412556,1
0,0.023599418557578633,0
0,0.07017125519307477,1
0,0.04155375745673473,1
0,0.076272806585575,1
0,0.06803538267644738,1
0,0.025973096373404836,0
0,0.07002009796804276,1
0,0.07750915359290045,1
0,0.039314561582470375,1
0,0.08752428177464566,1
0,0.06097694549774413,1
0,0.02695792633236782,0
0,0.05914668209082141,1
0,0.10915639744489358,1
0,0.026499705376271887,0
0,0.09399278810788958,1
0,0.07162290663879722,1
0,0.034761306130755676,1
0,0.0358584820246578,1
0,0.08235981313286211,1
0,0.07672151460560672,1
0,0.025929468692256874,0
0,0.059158237426910065,1
0,0.04399266444729655,1
0,0.027722122537445992,0
0,0.10151605907166927,1
0,0.06545250805109404,1
0,0.06799791860024729,1
0,0.1348621027450696,1
0,0.027523297389820178,0
0,0.06084988320703877,1
0,0.08291501779292954,1
0,0.08399296421836822,1
0,0.07340245810796786,1
0,0.037944346919926986,1
0,0.0331032815753457,1
0,0.06937278194281515,1
0,0.10151605907166927,1
0,0.022597149923442084,0
1,0.05595287750792022,1
0,0.055435580617713365,1
0,0.04000568002377958,1
0,0.05315914132316979,1
0,0.08752428177464566,1
0,0.12883844747628304,1
0,0.08057649240201448,1
0,0.07559934532279444,1
0,0.02424026959290182,0
0,0.024102519240258746,0
0,0.023492101466998316,0
0,0.02479271479145473,0
0,0.04942487130403983,1
0,0.07326189285846518,1
0,0.026934849524915094,0
0,0.11415939805806974,1
0,0.07893452630153808,1
0,0.10915639744489358,1
0,0.04348756806058174,1
0,0.021076385038421463,0
0,0.09659097762712665,1
0,0.048945845613545425,1
0,0.06280741998455486,1
0,0.06841100031895797,1
0,0.1476546360689135,1
0,0.06797135228689588,1
0,0.06793286271744226,1
0,0.022076188323644108,0
0,0.117207306287334,1
0,0.024528284916047638,0
0,0.029061942475594016,0
0,0.0819938822950369,1
0,0.059972020755348465,1
0,0.0746262153144962,1
0,0.01722670713095853,0
0,0.061346545491253845,1
1,0.07382557390855904,1
0,0.04219271531105995,1
0,0.0709823245411948,1
0,0.0327578056150537,1
0,0.02468302123423083,0
0,0.08034364768284707,1
0,0.083649038963589,1
0,0.013555700225500233,0
0,0.08042466313209495,1
0,0.06992630544170386,1
0,0.08812690024212166,1
0,0.09113947220571195,1
0,0.06049894762614072,1
0,0.0841477240066405,1
0,0.03299169011193148,1
0,0.07185884641493023,1
0,0.06264234512310651,1
0,0.030582865222944844,1
0,0.09480173896042032,1
0,0.07926493685945157,1
0,0.02483107819654895,0
0,0.03086571140150174,1
0,0.033913534390259015,1
0,0.03233237019211033,1
0,0.038813486072956205,1
0,0.027631390790905264,0
0,0.117207306287334,1
0,0.06375033343904135,1
0,0.08504807901473466,1
0,0.0697712973143394,1
0,0.01696183555654074,0
0,0.076272806585575,1
0,0.03318729818731059,1
0,0.025977050797684753,0
0,0.10915639744489358,1
0,0.06100051528834016,1
0,0.09541158489600188,1
0,0.01955127003416779,0
0,0.022248902812771254,0
0,0.08812690024212166,1
0,0.048335984131065546,1
0,0.09430478185631797,1
0,0.07299216505447514,1
0,0.07288985993577224,1
0,0.11785304620264903,1
0,0.027815352737533883,0
0,0.028343737467802943,0
0,0.0788709987444125,1
0,0.024435946707287437,0
0,0.0790874956226646,1
0,0.05958165400747395,1
0,0.03972479623821623,1
0,0.022714404642065533,0
0,0.029061422237824597,0
0,0.06164639433437891,1
0,0.18638457589123159,1
0,0.025653128216291954,0
0,0.09893324860273522,1
0,0.132010496161864,1
0,0.03902904300941201,1
0,0.0286172077029615,0
1,0.08638524667264424,1
0,0.07892736625340424,1
0,0.07072591941607576,1
0,0.10151605907166927,1
0,0.06280113391903286,1
0,0.09400660796004368,1
0,0.08745956965679946,1
0,0.03900659792302186,1
0,0.08984508344711484,1
0,0.05510657029014332,1
0,0.06707752003308776,1
0,0.051521446017959605,1
0,0.08733531215919754,1
0,0.06803538267644738,1
0,0.01774160471647468,0
0,0.12824203321032956,1
0,0.058467411830842586,1
0,0.07727929355837504,1
0,0.0757291741756515,1
0,0.016811204227401677,0
0,0.07648819635305626,1
0,0.08019207857924249,1
0,0.03923062923957843,1
0,0.07475582467378772,1
0,0.0693803643776787,1
0,0.03471222217638048,1
0,0.08752428177464566,1
0,0.07921936403159291,1
0,0.08175749896932072,1
0,0.06458021243469081,1
0,0.0667857200232701,1
0,0.10151605907166927,1
0,0.014357916418539896,0
0,0.0819938822950369,1
0,0.09328350821987497,1
0,0.06855108154190526,1
0,0.02837898503734726,0
0,0.10347688277279876,1
0,0.08904260755761584,1
0,0.0661869090246705,1
0,0.15923191498268918,1
0,0.0241074576187692,0
0,0.08317800531564934,1
0,0.10151605907166927,1
0,0.02104603749459444,0
0,0.02659603771079333,0
0,0.06864171972748989,1
0,0.06395016059165792,1
0,0.0819938822950369,1
0,0.03322133286862472,1
0,0.023572843063587423,0
0,0.02408393886374871,0
0,0.14753125543034218,1
0,0.059841397391931506,1
0,0.029091149614038248,0
0,0.07750682995637359,1
0,0.033884586420855456,1
0,0.021298843172354864,0
0,0.02147929399731663,0
0,0.026819157280238648,0
0,0.08481677172167679,1
0,0.02364822760199914,0
0,0.11785304620264903,1
0,0.06777045230039169,1
0,0.07671466376062852,1
0,0.032503204850660716,1
0,0.076272806585575,1
0,0.0661869090246705,1
0,0.06557522343089328,1
0,0.07592898907150158,1
0,0.09796525662788924,1
0,0.08399296421836822,1
0,0.027199876175417637,0
0,0.05407749692640418,1
0,0.08653453123484622,1
0,0.1139905760473845,1
0,0.03261034014584374,1
0,0.06824558053798624,1
0,0.12994626261684417,1
0,0.07054987504448029,1
0,0.08608844311037056,1
0,0.021313652145367068,0
0,0.0681260329193415,1
0,0.05945887500451952,1
0,0.0767193580331228,1
0,0.03975206559942368,1
0,0.06033287285137001,1
0,0.08745956965679946,1
0,0.06149182532663122,1
0,0.07094331757913275,1
0,0.07043619621526098,1
0,0.016422758289804773,0
0,0.08812690024212166,1
0,0.03382196589654829,1
1,0.05351472607099472,1
0,0.0787081555640694,1
0,0.030054379871027215,1
0,0.031074287177912385,1
0,0.07336663514501285,1
0,0.08721475128375233,1
0,0.08741872285200603,1
0,0.05799353010835273,1
0,0.07648819635305626,1
0,0.0779445062290014,1
0,0.027024226632426984,0
0,0.09066465153121739,1
0,0.06595801336782436,1
0,0.09796525662788924,1
0,0.08904260755761584,1
0,0.049463432687285036,1
0,0.026588375951069,0
0,0.053620394406063365,1
0,0.019785006963067953,0
0,0.05967372968759255,1
0,0.028459752437786867,0
0,0.13085690801810157,1
0,0.036162601665127636,1
0,0.13543072175524407,1
0,0.07019033108246187,1
0,0.09082198013809573,1
0,0.0645397639739339,1
0,0.08752428177464566,1
0,0.03480154476409547,1
0,0.028040673666680505,0
0,0.08640579935387582,1
0,0.06049190627418177,1
0,0.07661822569000099,1
0,0.035248309236810216,1
0,0.06815260646773069,1
0,0.10331938107981475,1
0,0.061829302456349655,1
0,0.07762082368685708,1
