threshold,fpr,tpr
0.07150090788239927,0.406088270275483,0.20135746606334842
0.07149234099358814,0.4061204153138963,0.20135746606334842
0.07149120488942773,0.40621685042913624,0.20135746606334842
0.07146288424304681,0.4062811405059629,0.20135746606334842
0.07145679647100855,0.4066025908900961,0.20135746606334842
0.07142884791899362,0.4066990260053361,0.20135746606334842
0.07142824100342904,0.4067633160821627,0.20135746606334842
0.07142799656449139,0.406795461120576,0.20135746606334842
0.07142587086169594,0.406891896235816,0.20135746606334842
0.0714253816210575,0.40714905654312256,0.20135746606334842
0.07140675363695315,0.4075669420424957,0.20135746606334842
0.07139672063770497,0.4076312321193224,0.20135746606334842
0.07139185500925316,0.40801697258028224,0.20135746606334842
0.07138808120546525,0.40808126265710887,0.20135746606334842
0.07138720410057275,0.40862772831013533,0.20135746606334842
0.0713687811566418,0.40869201838696195,0.20135746606334842
0.07136512995521771,0.40885274357902857,0.20135746606334842
0.07136233171280792,0.4091420489247485,0.20135746606334842
0.07136047926406885,0.4093027741168151,0.20135746606334842
0.07135330338522217,0.4093670641936417,0.20135746606334842
0.07130609415166389,0.4096563695393616,0.20135746606334842
0.07129938202537589,0.4099778199234948,0.20135746606334842
0.0712850837499509,0.4100742550387348,0.20135746606334842
0.07128206040541862,0.41029927030762803,0.20135746606334842
0.07121247242533646,0.41062072069176125,0.20135746606334842
0.07120804123960911,0.4106850107685879,0.20135746606334842
0.07116333910088579,0.4107814458838278,0.20135746606334842
0.07114705351796835,0.4108778809990678,0.20135746606334842
0.07113463356907135,0.4109100260374811,0.20135746606334842
0.07112557056016389,0.4110707512295477,0.20135746606334842
0.07112527334559005,0.41113504130637435,0.20135746606334842
0.07110162453792501,0.41129576649844096,0.20135746606334842
0.0710953393884125,0.41129576649844096,0.20588235294117646
0.07109222617876931,0.4113600565752676,0.20588235294117646
0.07109206153884362,0.4115207817673342,0.20588235294117646
0.07108741307036615,0.4116493619209875,0.20588235294117646
0.07107092665628167,0.4117136519978141,0.20588235294117646
0.07107028739098298,0.41187437718988074,0.20588235294117646
0.07105097715121367,0.41200295734353404,0.20588235294117646
0.07103897913832291,0.41219582757401396,0.20588235294117646
0.07099329740632543,0.4123886978044939,0.20588235294117646
0.0709823245411948,0.4125494229965605,0.20588235294117646
0.07097283921297637,0.41280658330386705,0.20588235294117646
0.0709445434762841,0.41299945353434697,0.20588235294117646
0.07094331757913275,0.4132887588800669,0.20588235294117646
0.07090993243777322,0.4133209039184802,0.20588235294117646
0.07090155479509974,0.41373878941785336,0.20588235294117646
0.07089361070284039,0.41380307949468,0.20588235294117646
0.0708843738657422,0.41380307949468,0.2081447963800905
0.07087591188588938,0.41386736957150666,0.2081447963800905
0.07087485267331217,0.4140923848403999,0.2081447963800905
0.070822708013079,0.4141566749172265,0.2081447963800905
0.07081764766494458,0.4149924459159729,0.2081447963800905
0.07081486197500308,0.4150245909543862,0.2081447963800905
0.07080782525631313,0.41598894210678583,0.2081447963800905
0.07080569526920177,0.41602108714519914,0.2081447963800905
0.0708031791014091,0.4163746825677457,0.2081447963800905
0.07079122543895555,0.416406827606159,0.2081447963800905
0.07078786989968044,0.4164711176829856,0.2081447963800905
0.07078119034003383,0.41679256806711884,0.2081447963800905
0.07076574040040573,0.41688900318235883,0.2081447963800905
0.07075449384791455,0.41695329325918545,0.2081447963800905
0.07075110018943975,0.41698543829759877,0.2081447963800905
0.07073075349631908,0.4172747436433187,0.2081447963800905
0.07072591941607576,0.4173390337201453,0.2081447963800905
0.07072489292333284,0.41756404898903854,0.2081447963800905
0.07072024744346594,0.41772477418110515,0.2081447963800905
0.07072024744346583,0.4179497894499984,0.2081447963800905
0.070708611550927,0.4179819344884117,0.2081447963800905
0.0707011538255673,0.4182712398341316,0.2081447963800905
0.07069611249112306,0.41839981998778486,0.2081447963800905
0.07069355380175857,0.4185926902182648,0.2081447963800905
0.07069047095330705,0.41862483525667815,0.2081447963800905
0.07068892637772983,0.4189462856408113,0.2081447963800905
0.07068584736020311,0.4190427207560513,0.2081447963800905
0.07063319528976841,0.4191713009097046,0.2081447963800905
0.07062578680209664,0.4194927512938378,0.2081447963800905
0.070623103762957,0.4195248963322511,0.2081447963800905
0.07061741332903104,0.4196534764859044,0.2081447963800905
0.0706162486379901,0.419717766562731,0.2081447963800905
0.07060293274931961,0.42000707190845094,0.2081447963800905
0.07059675380365105,0.42000707190845094,0.21040723981900453
0.07059154812032664,0.4203928123694108,0.21040723981900453
0.07058009840786617,0.4204249574078241,0.21040723981900453
0.07057928978974337,0.4212928734449838,0.21040723981900453
0.07056950471319179,0.42142145359863703,0.21040723981900453
0.07056486049812472,0.42174290398277026,0.21040723981900453
0.07055715579439759,0.42183933909801025,0.21040723981900453
0.070540261882866,0.4219679192516635,0.21040723981900453
0.07053817412415231,0.4222250795589701,0.21040723981900453
0.07053759868503207,0.42238580475103665,0.21040723981900453
0.07053046978078847,0.4225786749815166,0.21040723981900453
0.0704846690848504,0.42280369025040987,0.21040723981900453
0.07048406691319786,0.4228679803272365,0.21040723981900453
0.07047425988103595,0.42335015590343633,0.21040723981900453
0.07047337913440221,0.42338230094184964,0.21040723981900453
0.07047040296385532,0.42354302613391626,0.21040723981900453
0.07046659656434573,0.42357517117232957,0.21040723981900453
0.07046287781931482,0.42402520171011604,0.21040723981900453
0.07045720637619002,0.42412163682535603,0.21040723981900453
0.07045062225302601,0.42431450705583595,0.21040723981900453
0.07044757774462196,0.4243787971326626,0.21040723981900453
0.07044513793446017,0.4244109421710759,0.21040723981900453
0.07044379281179458,0.42486097270886236,0.21040723981900453
0.07044083938304202,0.42495740782410235,0.21040723981900453
0.07043621252790067,0.42498955286251566,0.21040723981900453
0.07043619621526098,0.42637178951428845,0.21040723981900453
0.07042935151704321,0.42646822462952844,0.21040723981900453
0.07042849324897027,0.42662894982159505,0.21040723981900453
0.07041414788371902,0.4266932398984217,0.21040723981900453
0.07040951585915511,0.4270146902825549,0.21040723981900453
0.07040181325314632,0.4270468353209682,0.21040723981900453
0.0704000764354199,0.42714327043620814,0.21040723981900453
0.07037513450519506,0.4272075605130348,0.21040723981900453
0.07036882960358182,0.4272075605130348,0.2171945701357466
0.07036845977552275,0.42727185058986145,0.2171945701357466
0.07035542084955748,0.42736828570510144,0.2171945701357466
0.07034561602891409,0.4277540261660613,0.2171945701357466
0.0703422202808387,0.4277540261660613,0.21945701357466063
0.07034175998148118,0.42801118647336783,0.21945701357466063
0.07032201694736451,0.42849336204956767,0.21945701357466063
0.07031893990941107,0.4285897971648076,0.21945701357466063
0.07031805940257352,0.42878266739528753,0.21945701357466063
0.07031515583009862,0.4293612780867273,0.21945701357466063
0.07031359024899586,0.4293934231251406,0.21945701357466063
0.07030756094662294,0.42990774373975377,0.21945701357466063
0.07030143352804596,0.43000417885499376,0.21945701357466063
0.07029985971737684,0.4302934842007136,0.21945701357466063
0.07029379094451071,0.43045420939278023,0.21945701357466063
0.07028552851063719,0.43077565977691346,0.21945701357466063
0.07028088660702658,0.43145070558359316,0.21945701357466063
0.07024918917960044,0.4316435758140731,0.21945701357466063
0.07024477666132456,0.4318043010061397,0.21945701357466063
0.07022611126773226,0.4318043010061397,0.22171945701357465
0.07022519612563838,0.431836446044553,0.22171945701357465
0.07022007767437499,0.431932881159793,0.22171945701357465
0.07021316860952598,0.4319971712366196,0.22171945701357465
0.07021257090187627,0.43202931627503294,0.22171945701357465
0.07019033108246187,0.43215789642868624,0.22171945701357465
0.07018430842761036,0.43219004146709955,0.22171945701357465
0.07018359575958544,0.4327686521585393,0.22171945701357465
0.07017349337858714,0.43283294223536595,0.22171945701357465
0.07017125519307477,0.43292937735060594,0.22171945701357465
0.07017073858577483,0.43296152238901925,0.22171945701357465
0.0701569272180701,0.43305795750425924,0.22171945701357465
0.07015230266574501,0.43312224758108586,0.22171945701357465
0.07015228636122417,0.43386158346459225,0.22171945701357465
0.07014927671534998,0.43392587354141887,0.22171945701357465
0.07014866839819711,0.43402230865665886,0.22171945701357465
0.07011618455843571,0.4341508888103121,0.22171945701357465
0.07010085520824261,0.4342151788871388,0.22171945701357465
0.07009916605595334,0.4342473239255521,0.22171945701357465
0.07009689919812401,0.43482593461699187,0.22171945701357465
0.07009459658706307,0.43482593461699187,0.2239819004524887
0.07009149114119029,0.4350509498858851,0.2239819004524887
0.07008951916986694,0.4352116750779517,0.2239819004524887
0.0700820029938245,0.43530811019319166,0.2239819004524887
0.07008168122797853,0.43553312546208495,0.2239819004524887
0.07007315907016043,0.43627246134559133,0.2239819004524887
0.0700648269075782,0.43649747661448457,0.2239819004524887
0.07006260897350503,0.43694750715227104,0.2239819004524887
0.07006175125723302,0.43697965219068435,0.2239819004524887
0.07006087114746518,0.4373653926516442,0.2239819004524887
0.07005942619727279,0.4373975376900575,0.2239819004524887
0.07005501745319442,0.4376546979973641,0.2239819004524887
0.07002964413752721,0.43781542318943073,0.2239819004524887
0.07002835492552417,0.4383618888424572,0.2239819004524887
0.07002713544820938,0.4383618888424572,0.22624434389140272
0.07002371511520711,0.43852261403452375,0.22624434389140272
0.07002009796804276,0.4389726445723103,0.22624434389140272
0.06996096207806124,0.4391976598412035,0.22624434389140272
0.06995602765553244,0.43939053007168344,0.22624434389140272
0.06995399121389467,0.43942267511009675,0.22624434389140272
0.06995312590365488,0.4399048506862966,0.22624434389140272
0.06995296319610755,0.44022630107042976,0.22624434389140272
0.06994698139123001,0.44029059114725644,0.22624434389140272
0.06994460566761196,0.4408692018386962,0.22624434389140272
0.06993561387022174,0.44093349191552283,0.22624434389140272
0.0699340579500386,0.44109421710758945,0.22624434389140272
0.06992866408963827,0.44115850718441607,0.22624434389140272
0.06992646814164116,0.4416085377222026,0.22624434389140272
0.06992646814164105,0.44183355299109583,0.22624434389140272
0.06992630544170386,0.44192998810633577,0.22624434389140272
0.06991763233595438,0.44199427818316245,0.22624434389140272
0.06990746984044738,0.4421228583368157,0.22624434389140272
0.069906543597122,0.4421871484136424,0.22624434389140272
0.06990072849997098,0.4422192934520557,0.22624434389140272
0.06989981162646008,0.44247645375936223,0.22624434389140272
0.06989517286243574,0.4425728888746022,0.22624434389140272
0.0698478771144393,0.44292648429714876,0.22624434389140272
0.06984376490263244,0.44340865987334854,0.22624434389140272
0.06982911555003968,0.44356938506541516,0.22624434389140272
0.06982750066650933,0.4436658201806551,0.22624434389140272
0.06981198753081297,0.44369796521906846,0.22624434389140272
0.06980605772901549,0.44401941560320163,0.22624434389140272
0.06980553591525751,0.44450159117940147,0.22624434389140272
0.06980379887290045,0.44495162171718794,0.22624434389140272
0.06979831393636171,0.44498376675560125,0.22624434389140272
0.06979794781838722,0.44591597286958756,0.22624434389140272
0.06979436288230367,0.4463017133305474,0.22624434389140272
0.06979237993566312,0.44662316371468064,0.22624434389140272
0.06978233824177715,0.4467195988299206,0.22624434389140272
0.0697712973143394,0.4471053392908805,0.22624434389140272
0.06973941923500138,0.4471374843292938,0.22624434389140272
0.06971526322923538,0.4478125301359735,0.22624434389140272
0.06966672200248802,0.4479411102896268,0.22624434389140272
0.06966587234922728,0.4480696904432801,0.22624434389140272
0.06966455494044788,0.4481018354816934,0.22624434389140272
0.0696638898497478,0.44816612555852003,0.22624434389140272
0.06966283202905188,0.44819827059693335,0.22624434389140272
0.0696563036391773,0.44826256067376,0.22624434389140272
0.06964281198262567,0.44848757594265326,0.22624434389140272
0.06963743888165042,0.4485840110578932,0.22624434389140272
0.06963456060979922,0.4487125912115465,0.22624434389140272
0.06961794669881916,0.4487447362499598,0.22624434389140272
0.06961713049426155,0.44938763701822626,0.22624434389140272
0.06960883277033414,0.4494840721334662,0.22624434389140272
0.06957817477866401,0.44993410267125267,0.22624434389140272
0.06957053363172416,0.4500948278633193,0.22624434389140272
0.06955533370044753,0.45019126297855927,0.22624434389140272
0.06955448335568593,0.4502876980937992,0.22624434389140272
0.06953741079119546,0.4504162782474525,0.22624434389140272
0.06953437115662242,0.4513163393230255,0.22624434389140272
0.06952784423892155,0.45144491947667875,0.22624434389140272
0.06951077333216482,0.45157349963033205,0.22624434389140272
0.06948867992768093,0.4519270950528786,0.22624434389140272
0.06943631272471784,0.4521199652833585,0.22624434389140272
0.06943540909546497,0.45218425536018514,0.22624434389140272
0.06942776082145585,0.45221640039859845,0.22624434389140272
0.06942604691624454,0.45231283551383844,0.22624434389140272
0.06942066513848899,0.45244141566749174,0.22624434389140272
0.06941040039892699,0.452569995821145,0.22624434389140272
0.06940593925254901,0.4527628660516249,0.22624434389140272
0.0693994138066899,0.453470056896718,0.22624434389140272
0.06938280147188092,0.4535343469735446,0.22624434389140272
0.0693803643776787,0.45494872866373076,0.22624434389140272
0.06937930708346718,0.4550130187405574,0.22624434389140272
0.06937357014026824,0.4550451637789707,0.22624434389140272
0.06937278194281515,0.455270179047864,0.22624434389140272
0.06934899444534137,0.4554951943167572,0.22624434389140272
0.06934897978997423,0.4560416599697837,0.22624434389140272
0.06934794963564228,0.45639525539233017,0.22624434389140272
0.06932997061582047,0.4565559805843968,0.22624434389140272
0.06932921316096863,0.45662027066122346,0.22624434389140272
0.06932132017884196,0.4567488508148767,0.22624434389140272
0.06930238707013414,0.45687743096853,0.22624434389140272
0.0692976394396494,0.4571667363142499,0.22624434389140272
0.06928422496303144,0.45726317142948986,0.22624434389140272
0.06927753631029931,0.45742389662155647,0.22624434389140272
0.06927169575816416,0.45755247677520977,0.22624434389140272
0.0692710123359499,0.45806679738982287,0.22624434389140272
0.06925196720264859,0.458484682889196,0.22624434389140272
0.06925091014686047,0.45861326304284933,0.22624434389140272
0.06924733940820482,0.45867755311967595,0.22624434389140272
0.06924721443750237,0.45874184319650263,0.22624434389140272
0.06924438647764952,0.4588704233501559,0.22624434389140272
0.06923953989248643,0.45890256838856924,0.22624434389140272
0.06923186568608397,0.45906329358063586,0.22624434389140272
0.06921252766647024,0.4591275836574625,0.22624434389140272
0.06920524165874464,0.4592883088495291,0.22624434389140272
0.06914442223350259,0.45964190427207563,0.22624434389140272
0.06914263982017077,0.45986691954096887,0.22624434389140272
0.06913665377931255,0.4598990645793822,0.22624434389140272
0.06911884728822881,0.4602526600019287,0.22624434389140272
0.06910350199800508,0.4605419653476486,0.22624434389140272
0.06909734749622476,0.4605741103860619,0.22624434389140272
0.06909222854696906,0.4608312706933685,0.22624434389140272
0.06905137856092758,0.46108843100067504,0.22624434389140272
0.06904922854573614,0.4616670416921148,0.22624434389140272
0.06899060001538893,0.4618277668841814,0.22624434389140272
0.06898768240160857,0.46211707222990134,0.22624434389140272
0.06897866659692731,0.46214921726831465,0.22624434389140272
0.06897516725636699,0.4624063775756212,0.22624434389140272
0.06896655309396826,0.4625028126908612,0.22624434389140272
0.06896596489262075,0.46275997299816773,0.22624434389140272
0.06896106979517314,0.46295284322864766,0.22624434389140272
0.06894414308783359,0.4630492783438876,0.22624434389140272
0.06893333691767412,0.4631778584975409,0.22624434389140272
0.06887215109382017,0.46356359895850074,0.22624434389140272
0.06886768832115464,0.4641100646115272,0.22624434389140272
0.06886167790656805,0.4641422096499405,0.22624434389140272
0.06885937377767648,0.46462438522614036,0.22624434389140272
0.06885202268365487,0.46465653026455367,0.22624434389140272
0.06884865668117968,0.4656208814169533,0.22624434389140272
0.06883419406891655,0.4657173165321933,0.22624434389140272
0.06883276717247278,0.46587804172425984,0.22624434389140272
0.06882368735056921,0.4659101867626732,0.22624434389140272
0.06882024640197482,0.46613520203156644,0.22624434389140272
0.06879840769254464,0.46616734706997975,0.22624434389140272
0.0687979526256286,0.4662637821852197,0.22624434389140272
0.06876948084298629,0.466392362338873,0.22624434389140272
0.06876600899464869,0.4664566524156996,0.22624434389140272
0.06875219042696357,0.4665209424925263,0.22624434389140272
0.06874829208071487,0.4665209424925263,0.22850678733031674
0.06872240533372032,0.4666173776077662,0.22850678733031674
0.06872037940801223,0.46690668295348614,0.22850678733031674
0.06871858458630398,0.46693882799189945,0.22850678733031674
0.06870938637241741,0.4672602783760327,0.22850678733031674
0.06870449348244245,0.46851393487415216,0.22850678733031674
0.06868629339857957,0.46857822495097884,0.22850678733031674
0.06868337331595142,0.46877109518145876,0.22850678733031674
0.06867542987460606,0.468899675335112,0.22850678733031674
0.06866537675974205,0.4690282554887653,0.22850678733031674
0.06865758706598091,0.46909254556559193,0.22850678733031674
0.0686567749426148,0.46938185091131185,0.22850678733031674
0.06862831186363172,0.4696068661802051,0.22850678733031674
0.06860358192804905,0.4696711562570317,0.22850678733031674
0.0685797024123902,0.469799736410685,0.22850678733031674
0.06857624871855816,0.47018547687164486,0.22850678733031674
0.06856302193541752,0.4702497669484715,0.22850678733031674
0.06855108154190526,0.4704104921405381,0.22850678733031674
0.06854853459839827,0.4708605226783246,0.22850678733031674
0.06853727040698743,0.47095695779356456,0.22850678733031674
0.06853714081680928,0.4712784081776978,0.22850678733031674
0.0685331252541912,0.4713426982545244,0.22850678733031674
0.06852854093942062,0.471599858561831,0.22850678733031674
0.0685074714726377,0.4716320036002443,0.22850678733031674
0.06850194980788082,0.47172843871548426,0.22850678733031674
0.06845184206392241,0.47182487383072425,0.22850678733031674
0.06844803287429657,0.4720820341380308,0.22850678733031674
0.06842357387728115,0.4721463242148574,0.22850678733031674
0.06841846567116339,0.4721463242148574,0.23076923076923078
0.06841444421507603,0.4722749043685107,0.23076923076923078
0.06841100031895797,0.47256420971423063,0.23076923076923078
0.06840210447629413,0.47259635475264394,0.23076923076923078
0.06840033585342276,0.4730463852904304,0.23076923076923078
0.06838834354087231,0.4731428204056704,0.23076923076923078
0.06838234825421807,0.47330354559773696,0.23076923076923078
0.06837375071827201,0.47368928605869687,0.23076923076923078
0.0683737507182719,0.4738178662123501,0.23076923076923078
0.06830675883200132,0.47401073644283004,0.23076923076923078
0.06829051316248469,0.4740750265196567,0.23076923076923078
0.06829021523105683,0.47497508759522966,0.23076923076923078
0.06827305898539293,0.47503937767205634,0.23076923076923078
0.06827215967810008,0.4754572631714295,0.23076923076923078
0.06826170287035171,0.4756179883634961,0.23076923076923078
0.06825417613515916,0.47581085859397604,0.23076923076923078
0.06825109971271603,0.47584300363238935,0.23076923076923078
0.06824558053798624,0.47645375936224243,0.23076923076923078
0.06823409523696555,0.47648590440065575,0.23076923076923078
0.06822759783616883,0.4770002250152689,0.23076923076923078
0.06821556558843656,0.4770645150920955,0.23076923076923078
0.06819704065624299,0.4770645150920955,0.2330316742081448
0.06819065287747816,0.4771609502073355,0.2330316742081448
0.0681890909017886,0.47722524028416213,0.2330316742081448
0.0681645935127464,0.4773216753994021,0.2330316742081448
0.0681620638883027,0.4778359960140152,0.2330316742081448
0.06815384815241021,0.47786814105242853,0.2330316742081448
0.06815260646773069,0.47844675174386836,0.2330316742081448
0.0681333889195489,0.478511041820695,0.2330316742081448
0.0681260329193415,0.47908965251213476,0.2330316742081448
0.06811832409883789,0.47912179755054807,0.2330316742081448
0.0681174392605044,0.48002185862612107,0.2330316742081448
0.06810572912839552,0.4800540036645344,0.2330316742081448
0.06809946061384642,0.48047188916390754,0.2330316742081448
0.06804037875266777,0.48076119450962745,0.2330316742081448
0.06803538267644738,0.4811469349705873,0.2330316742081448
0.0680093083540052,0.48137195023948054,0.2330316742081448
0.06800881461083186,0.4814683853547205,0.2330316742081448
0.06799823580142095,0.48153267543154715,0.2330316742081448
0.0679979186002474,0.4817255456620271,0.2330316742081448
0.06799791860024729,0.4826898968144267,0.2330316742081448
0.06798932687930892,0.48323636246745316,0.2330316742081448
0.0679886008448326,0.4834292326979331,0.2330316742081448
0.06797642092052181,0.483525667813173,0.2330316742081448
0.06797135228689588,0.48387926323571956,0.2330316742081448
0.0679345647716264,0.4841042785046128,0.2330316742081448
0.06793286271744226,0.48458645408081263,0.2330316742081448
0.06792108515631146,0.48461859911922595,0.2330316742081448
0.06790782992368827,0.48461859911922595,0.23529411764705882
0.06790584789194576,0.4850686296570124,0.23529411764705882
0.06788952070721332,0.4851650647722524,0.23529411764705882
0.0678888320634039,0.48571153042527887,0.23529411764705882
0.06788605709173834,0.4858079655405188,0.23529411764705882
0.0678813137828842,0.4858401105789321,0.23529411764705882
0.06787951609750575,0.48629014111671864,0.23529411764705882
0.0678698331713602,0.4867723166929184,0.23529411764705882
0.06786983317136008,0.4868687518081584,0.23529411764705882
0.06786514231942342,0.48693304188498504,0.23529411764705882
0.06786227085223151,0.4871580571538783,0.23529411764705882
0.06786124338788357,0.4874152174611849,0.23529411764705882
0.06785091301814983,0.4875437976148381,0.23529411764705882
0.06784897985704608,0.4876080876916648,0.23529411764705882
0.0678432728488011,0.4881866983831046,0.23529411764705882
0.06782089937221758,0.4882831334983445,0.23529411764705882
0.06780479195887412,0.48866887395930436,0.23529411764705882
0.0677927522242604,0.48876530907454435,0.23529411764705882
0.06777659918598766,0.48876530907454435,0.248868778280543
0.06777622363363345,0.48879745411295766,0.248868778280543
0.06777045230039169,0.4890867594586776,0.248868778280543
0.0677634322796411,0.4891189044970909,0.248868778280543
0.06775145736877874,0.48953678999646405,0.248868778280543
0.06774177662616532,0.4897618052653573,0.248868778280543
0.06773567041972384,0.4898260953421839,0.248868778280543
0.06773421601236496,0.49001896557266383,0.248868778280543
0.06771816238326589,0.49021183580314376,0.248868778280543
0.06771764673633618,0.49021183580314376,0.251131221719457
0.06771522229304783,0.49133691214761,0.251131221719457
0.06768084945141561,0.49143334726285,0.251131221719457
0.06767629870828085,0.49172265260856984,0.251131221719457
0.06765678385385676,0.49181908772380983,0.251131221719457
0.0676497474376867,0.4922691182615963,0.251131221719457
0.06764475492626676,0.492333408338423,0.251131221719457
0.06764241816591543,0.4923976984152496,0.251131221719457
0.06763191024339743,0.49246198849207623,0.251131221719457
0.06762463759913562,0.49278343887620946,0.251131221719457
0.06762175069665077,0.49281558391462277,0.251131221719457
0.06761586847997691,0.49294416406827607,0.251131221719457
0.06758785510781873,0.493040599183516,0.251131221719457
0.06758720061312273,0.49323346941399593,0.251131221719457
0.0675033966162033,0.49339419460606254,0.251131221719457
0.06750196310800871,0.4934584846828892,0.251131221719457
0.06744299489245709,0.49371564499019577,0.251131221719457
0.06743973680685167,0.4942299656048089,0.251131221719457
0.06741915865861536,0.49432640072004885,0.251131221719457
0.06741014023301528,0.4943906907968755,0.251131221719457
0.0674020552854192,0.49442283583528884,0.251131221719457
0.06740019252708407,0.49448712591211547,0.251131221719457
0.06737910359511279,0.4946478511041821,0.251131221719457
0.0673784546872872,0.4949693014883153,0.251131221719457
0.06736866395829821,0.49503359156514193,0.251131221719457
0.06733831271218826,0.49513002668038186,0.251131221719457
0.06733692546110615,0.49519431675720854,0.251131221719457
0.06733552800660114,0.49525860683403516,0.251131221719457
0.06731503460072064,0.4953228969108618,0.251131221719457
0.06731077467275504,0.49535504194927515,0.251131221719457
0.06731076767830535,0.49535504194927515,0.25339366515837103
0.06725652753635025,0.4956122022565817,0.25339366515837103
0.06725565451283744,0.4956764923334083,0.25339366515837103
0.06722090413842696,0.49586936256388825,0.25339366515837103
0.06721037602663338,0.49615866790960816,0.25339366515837103
0.06719616160315489,0.4962229579864348,0.25339366515837103
0.06718384654810494,0.4964158282169147,0.25339366515837103
0.06716230000638346,0.49660869844739464,0.25339366515837103
0.0671396219688919,0.49676942363946125,0.25339366515837103
0.06713100303360375,0.49686585875470124,0.25339366515837103
0.06712773646698267,0.4972515992156611,0.25339366515837103
0.0671230178097928,0.49757304959979426,0.25339366515837103
0.06710593920022212,0.4977337747918609,0.25339366515837103
0.06709649241716975,0.4979266450223408,0.25339366515837103
0.06709606669135948,0.49818380532964734,0.25339366515837103
0.06708139020645587,0.49834453052171396,0.25339366515837103
0.06707752003308776,0.49911601144363366,0.25339366515837103
0.0670669946518132,0.49924459159728696,0.25339366515837103
0.06701387912351298,0.4994374618277669,0.25339366515837103
0.06701367363759647,0.4997267671734868,0.25339366515837103
0.06699602616712608,0.4997910572503134,0.25339366515837103
0.06699512967395782,0.5005946832106465,0.25339366515837103
0.06698849463776646,0.5006589732874731,0.25339366515837103
0.0669849199172855,0.5008839885563663,0.25339366515837103
0.0669152928907093,0.5013018740557394,0.25339366515837103
0.06691277646235783,0.5016233244398727,0.25339366515837103
0.0668813488677189,0.5018161946703527,0.25339366515837103
0.06686333397450062,0.5019126297855926,0.25339366515837103
0.06685929586125539,0.5022983702465524,0.25339366515837103
0.06685538653738221,0.5023948053617924,0.25339366515837103
0.06684075694648228,0.5027484007843389,0.25339366515837103
0.06683841855075878,0.5027805458227522,0.25339366515837103
0.06683278280339566,0.5031662862837121,0.25339366515837103
0.06680418244133635,0.5032305763605388,0.25339366515837103
0.0668039607615093,0.5032305763605388,0.25565610859728505
0.06676117922360159,0.5035198817062586,0.25565610859728505
0.06675818090777219,0.5035841717830852,0.25565610859728505
0.06675778145334932,0.5036163168214987,0.25565610859728505
0.0667560328421426,0.5037127519367386,0.25565610859728505
0.06674891485463974,0.5037448969751519,0.25565610859728505
0.06674125341494253,0.5038734771288051,0.25565610859728505
0.0667316510343432,0.5039699122440451,0.25565610859728505
0.06672923476086767,0.5041949275129384,0.25565610859728505
0.06672092770887406,0.504259217589765,0.25565610859728505
0.06671293246141541,0.504452087820245,0.25565610859728505
0.0667049601165246,0.5049664084348581,0.25565610859728505
0.06666193184552138,0.5052235687421647,0.25565610859728505
0.06664957766996593,0.5052878588189913,0.25565610859728505
0.06661345136825447,0.5055128740878846,0.25565610859728505
0.0666133286331736,0.5056093092031245,0.25565610859728505
0.06658658205773749,0.5058021794336044,0.25565610859728505
0.0665771662540966,0.5067343855475908,0.25565610859728505
0.06654869413116771,0.5068308206628307,0.25565610859728505
0.06654829480822988,0.5069594008164839,0.25565610859728505
0.06652220941712594,0.507055835931724,0.25565610859728505
0.06652179629646471,0.5071522710469639,0.25565610859728505
0.06650422395381594,0.5073129962390305,0.25565610859728505
0.06650284313901467,0.5074415763926838,0.25565610859728505
0.06649623294836737,0.5074737214310971,0.25565610859728505
0.0664855554339514,0.5076344466231637,0.25565610859728505
0.06645760492143749,0.5077308817384036,0.25565610859728505
0.06644940120961162,0.5079558970072969,0.25565610859728505
0.06644793657405512,0.5079558970072969,0.2579185520361991
0.06643188763807961,0.5080201870841236,0.2579185520361991
0.06642332034738607,0.5080844771609502,0.2579185520361991
0.06642053627435252,0.5082452023530168,0.2579185520361991
0.06639613560523727,0.5083094924298435,0.2579185520361991
0.06639404373809032,0.5084059275450834,0.2579185520361991
0.06637509485464055,0.5084380725834967,0.2579185520361991
0.06637270315876909,0.5086309428139767,0.2579185520361991
0.06636882095591412,0.50866308785239,0.2579185520361991
0.06635781104801253,0.5087595229676299,0.2579185520361991
0.06634814579178605,0.5089202481596965,0.2579185520361991
0.06633132144552512,0.5093381336590698,0.2579185520361991
0.06632166497657122,0.5096274390047896,0.2579185520361991
0.06629306802358392,0.5096917290816163,0.2579185520361991
0.06629280655045144,0.5098845993120962,0.2579185520361991
0.06628004802722531,0.5099810344273361,0.2579185520361991
0.0662745387452649,0.5100774695425762,0.2579185520361991
0.06626631998834465,0.5107525153492558,0.2579185520361991
0.06626211789649439,0.5108168054260824,0.2579185520361991
0.06624557224635619,0.5108489504644959,0.2579185520361991
0.06623983466506345,0.5111061107718023,0.2579185520361991
0.06623774612787448,0.5111382558102157,0.2579185520361991
0.06622685748276369,0.5112989810022823,0.2579185520361991
0.06618725719281471,0.5114597061943489,0.2579185520361991
0.0661869090246705,0.5118133016168954,0.2579185520361991
0.06618312107949575,0.5118454466553087,0.2579185520361991
0.06618114497179839,0.5118454466553087,0.26244343891402716
0.06617919346024692,0.511877591693722,0.26244343891402716
0.06617553376085517,0.511877591693722,0.2647058823529412
0.0661402315292352,0.5120061718473754,0.2647058823529412
0.06613862504073165,0.5123919123083353,0.2647058823529412
0.06611303036450056,0.5124562023851619,0.2647058823529412
