threshold,fpr,tpr
-0.012905092189796241,0.6320036002443022,0.9391585760517799
-0.012933989988235084,0.6322929055900222,0.9391585760517799
-0.012935381313072758,0.6322929055900222,0.9393203883495146
-0.012948674265122473,0.6323250506284355,0.9393203883495146
-0.012955991405819323,0.6323250506284355,0.9394822006472492
-0.012967635472752759,0.6324857758205021,0.9394822006472492
-0.012972500799981967,0.6325822109357421,0.9394822006472492
-0.012999033748424427,0.6327429361278086,0.9394822006472492
-0.013010930363626216,0.6327429361278086,0.9396440129449838
-0.013088596842833922,0.6335144170497283,0.9396440129449838
-0.013095067536958493,0.6335144170497283,0.9399676375404531
-0.013103432720037944,0.6335787071265551,0.9399676375404531
-0.013105101168966238,0.633675142241795,0.9399676375404531
-0.013167586106111628,0.6342216078948214,0.9399676375404531
-0.013173767926663027,0.6342216078948214,0.9401294498381877
-0.013181495755286377,0.6343501880484748,0.9401294498381877
-0.013182040248780502,0.6343501880484748,0.9402912621359223
-0.013200150732840144,0.6346073483557813,0.9402912621359223
-0.01320092176366311,0.6346716384326079,0.9402912621359223
-0.013238337847881643,0.6349609437783278,0.9402912621359223
-0.013244147646619187,0.6353145392008743,0.9402912621359223
-0.013247935844196257,0.6353466842392876,0.9402912621359223
-0.01324846054329265,0.6353466842392876,0.940453074433657
-0.013284867024567382,0.6357645697386608,0.940453074433657
-0.01328562231687902,0.6358931498923142,0.940453074433657
-0.013287344300725867,0.6359252949307275,0.940453074433657
-0.013292469266471874,0.6359895850075541,0.940453074433657
-0.013321462106407556,0.6362146002764474,0.940453074433657
-0.013331150315704143,0.6363110353916873,0.940453074433657
-0.013340007439163748,0.6364074705069273,0.940453074433657
-0.013342450014359908,0.6364074705069273,0.9406148867313916
-0.013353728167904422,0.6366003407374072,0.9406148867313916
-0.013353912718057581,0.6373396766209135,0.9406148867313916
-0.013432069604497165,0.6378539972355267,0.9406148867313916
-0.013440895767749872,0.6381111575428333,0.9406148867313916
-0.013502685700880146,0.6385611880806198,0.9406148867313916
-0.01350510900412083,0.6386576231958597,0.9406148867313916
-0.013516531656580122,0.6387219132726863,0.9406148867313916
-0.013517124497787192,0.6387219132726863,0.9407766990291262
-0.013563206173516917,0.638882638464753,0.9407766990291262
-0.013573368609344716,0.6390755086952329,0.9407766990291262
-0.013596329243586391,0.6392040888488861,0.9407766990291262
-0.013599295739688544,0.6392040888488861,0.9409385113268608
-0.013602461908949592,0.6392362338872994,0.9409385113268608
-0.013607412470384384,0.6393005239641262,0.9409385113268608
-0.013622244444718656,0.6393969590793661,0.9409385113268608
-0.013628134643948686,0.6394612491561927,0.9409385113268608
-0.013634635854417987,0.6395576842714327,0.9409385113268608
-0.013637564362721732,0.6398469896171526,0.9409385113268608
-0.013639565756637106,0.6398791346555659,0.9409385113268608
-0.013652007909911279,0.6399434247323925,0.9409385113268608
-0.0136659178789037,0.6401041499244592,0.9409385113268608
-0.01367096933022316,0.6401041499244592,0.9412621359223301
-0.013674027487417195,0.6401362949628725,0.9412621359223301
-0.013678616220810902,0.6402005850396991,0.9412621359223301
-0.013681010746241229,0.6402327300781124,0.9412621359223301
-0.01368305944035575,0.6403291651933524,0.9412621359223301
-0.01369053908571416,0.6403613102317657,0.9412621359223301
-0.013703228313400095,0.6403613102317657,0.9414239482200647
-0.013724784149004687,0.6403934552701791,0.9414239482200647
-0.0137285502623114,0.6405220354238323,0.9414239482200647
-0.013746285137517689,0.6406827606158989,0.9414239482200647
-0.01374724071737582,0.640779195731139,0.9414239482200647
-0.01374995667248341,0.6408113407695523,0.9414239482200647
-0.013751294077534226,0.6408756308463789,0.9414239482200647
-0.013764833143826927,0.6409720659616188,0.9414239482200647
-0.013770500296437616,0.6409720659616188,0.9415857605177993
-0.013799373873504106,0.6412613713073387,0.9415857605177993
-0.013804261251820937,0.6413256613841654,0.9415857605177993
-0.013831115749333822,0.6415185316146452,0.9415857605177993
-0.013847466873258996,0.6418721270371918,0.9415857605177993
-0.013925102586505922,0.6424828827670449,0.9415857605177993
-0.01393393936984444,0.6424828827670449,0.941747572815534
-0.013940341647500465,0.6425471728438715,0.941747572815534
-0.01396887123085111,0.6427400430743515,0.941747572815534
-0.01397057076737973,0.6428043331511781,0.941747572815534
-0.014009632376106751,0.6429650583432447,0.941747572815534
-0.014015203975818236,0.6429650583432447,0.9419093851132686
-0.014054500675169723,0.6433186537657912,0.9419093851132686
-0.014062243326676882,0.6433186537657912,0.9420711974110032
-0.014064031599566706,0.6433507988042045,0.9420711974110032
-0.01406755084832223,0.6433507988042045,0.9422330097087379
-0.014243887593150817,0.6445080201870841,0.9422330097087379
-0.014244445210444268,0.6446366003407374,0.9422330097087379
-0.014262574492206526,0.6447008904175641,0.9422330097087379
-0.01428512632945872,0.6447008904175641,0.9423948220064725
-0.014289449722363234,0.6447651804943907,0.9423948220064725
-0.014294840451676005,0.6447651804943907,0.9425566343042071
-0.014384475944090425,0.6451830659937638,0.9425566343042071
-0.014395536486767835,0.6451830659937638,0.9427184466019417
-0.014403317935916538,0.6452473560705905,0.9427184466019417
-0.014409401384796017,0.6453116461474171,0.9427184466019417
-0.01450916316273232,0.6460509820309235,0.9427184466019417
-0.014509764669649927,0.6461152721077502,0.9427184466019417
-0.014537492182996714,0.6463724324150567,0.9427184466019417
-0.014548424893538747,0.6464367224918833,0.9427184466019417
-0.014625577028297476,0.6468867530296699,0.9427184466019417
-0.014635139572598599,0.6468867530296699,0.9428802588996764
-0.014665998234108912,0.6470796232601498,0.9428802588996764
-0.014668949937262699,0.6470796232601498,0.943042071197411
-0.014704288942172683,0.6473689286058697,0.943042071197411
-0.014708491235972787,0.6473689286058697,0.9432038834951456
-0.014725703421400893,0.6474975087595229,0.9432038834951456
-0.01473783421943703,0.6475617988363496,0.9432038834951456
-0.014759629946717312,0.6477546690668295,0.9432038834951456
-0.014761545776575125,0.6477546690668295,0.9433656957928802
-0.014872145598778475,0.6485261499887492,0.9433656957928802
-0.014874285522320674,0.6485261499887492,0.9435275080906149
-0.01489413118735572,0.6487190202192291,0.9435275080906149
-0.014896148143410837,0.6487833102960558,0.9435275080906149
-0.014897337925553866,0.6487833102960558,0.9436893203883495
-0.014936072840747161,0.6491369057186024,0.9436893203883495
-0.014937006247246087,0.6491369057186024,0.9438511326860841
-0.014949535576622652,0.649201195795429,0.9438511326860841
-0.01495906388974061,0.649201195795429,0.9440129449838188
-0.014965273578656402,0.6492333408338423,0.9440129449838188
-0.014966151723961263,0.6492333408338423,0.9441747572815534
-0.014992967748982844,0.6494583561027355,0.9441747572815534
-0.014997690803976782,0.6494583561027355,0.944336569579288
-0.015059964304844464,0.6498762416021087,0.944336569579288
-0.015066044916072996,0.6499726767173487,0.944336569579288
-0.015124501288742487,0.6503584171783086,0.944336569579288
-0.01513297539506997,0.6503584171783086,0.9444983818770226
-0.015184830997705623,0.6505512874087884,0.9444983818770226
-0.015192819872439423,0.6505512874087884,0.9446601941747573
-0.01521563899964129,0.650808447716095,0.9446601941747573
-0.01521686979947312,0.650808447716095,0.9448220064724919
-0.015305053984238093,0.651612073676428,0.9448220064724919
-0.015307399741238015,0.651804943906908,0.9448220064724919
-0.015342354946614567,0.6521263942910411,0.9448220064724919
-0.015349434109580173,0.6521263942910411,0.9449838187702265
-0.015351940986401247,0.6521906843678679,0.9449838187702265
-0.015358818633353033,0.6521906843678679,0.9451456310679611
-0.01541572679876102,0.6525764248288277,0.9451456310679611
-0.015416699542433687,0.6526728599440677,0.9451456310679611
-0.01550225192709448,0.6535407759812273,0.9451456310679611
-0.015525974696158906,0.6539908065190138,0.9451456310679611
-0.015528350900390508,0.6540550965958404,0.9451456310679611
-0.015531380322421906,0.6540550965958404,0.9453074433656958
-0.015535561342294557,0.6541193866726671,0.9453074433656958
-0.015536696968347974,0.6541193866726671,0.9454692556634304
-0.015576597864061237,0.6545694172104536,0.9454692556634304
-0.015581150509640151,0.6545694172104536,0.945631067961165
-0.015586442903119668,0.6546979973641068,0.945631067961165
-0.015589603731920254,0.6547944324793468,0.945631067961165
-0.01569356415481249,0.6555016233244398,0.945631067961165
-0.015694507295404225,0.6555016233244398,0.9457928802588996
-0.01572810813590514,0.6557587836317464,0.9457928802588996
-0.015728249626056345,0.656723134784146,0.9457928802588996
-0.01575699017022325,0.6569802950914526,0.9457928802588996
-0.01575786513489802,0.6570445851682792,0.9457928802588996
-0.015790328921284902,0.6573660355524125,0.9457928802588996
-0.0157910131456499,0.6574303256292391,0.9457928802588996
-0.015798510081394157,0.6575589057828924,0.9457928802588996
-0.01580064991352631,0.6576231958597191,0.9457928802588996
-0.015854318707897164,0.6578803561670257,0.9457928802588996
-0.015860099702065866,0.6579767912822656,0.9457928802588996
-0.01586228072534357,0.6580089363206789,0.9457928802588996
-0.015865651980721374,0.6580089363206789,0.9459546925566343
-0.015967854477180743,0.6588125622810119,0.9459546925566343
-0.01596927486757327,0.6590054325114919,0.9459546925566343
-0.015979979562201485,0.6591340126651452,0.9459546925566343
-0.015990131018142173,0.6591340126651452,0.9461165048543689
-0.016006483612301836,0.6592625928187984,0.9461165048543689
-0.01604085054416199,0.6592625928187984,0.9462783171521035
-0.01605564905336826,0.6593911729724518,0.9462783171521035
-0.016056190392896574,0.6594554630492784,0.9462783171521035
-0.016072354642066022,0.659519753126105,0.9462783171521035
-0.0160732021526937,0.659519753126105,0.9464401294498382
-0.016140055361452466,0.6600662187791314,0.9464401294498382
-0.016141243737712696,0.6600662187791314,0.9466019417475728
-0.01626341437471851,0.6609984248931178,0.9466019417475728
-0.016267699732852803,0.6610627149699444,0.9466019417475728
-0.016273840249646065,0.6611591500851843,0.9466019417475728
-0.016274730790755754,0.6611591500851843,0.9467637540453074
-0.016413669849464296,0.662123501237584,0.9467637540453074
-0.016417355909724818,0.662123501237584,0.946925566343042
-0.01642127769443885,0.6621556462759973,0.946925566343042
-0.016421381156576764,0.662219936352824,0.946925566343042
-0.016464176435978306,0.6625092416985439,0.946925566343042
-0.016466615831778664,0.6626056768137838,0.946925566343042
-0.016501512898591975,0.662927127197917,0.946925566343042
-0.016530429751240305,0.6630878523899836,0.946925566343042
-0.016531009377024064,0.6630878523899836,0.9470873786407767
-0.016561697722841662,0.6634093027741168,0.9470873786407767
-0.016566346119922415,0.6634093027741168,0.9472491909385113
-0.016598215568757235,0.6635700279661835,0.9472491909385113
-0.0166047412884871,0.6635700279661835,0.9474110032362459
-0.016652749901315766,0.66382718827349,0.9474110032362459
-0.016652940000450867,0.66382718827349,0.9475728155339805
-0.016653008321595275,0.6638593333119033,0.9475728155339805
-0.016659133579956797,0.6639236233887299,0.9475728155339805
-0.016659533194981424,0.6639879134655566,0.9475728155339805
-0.01666093290721543,0.6639879134655566,0.9477346278317152
-0.016662637395510327,0.66402005850397,0.9477346278317152
-0.016668498030363632,0.6641486386576232,0.9477346278317152
-0.016715886733208285,0.6645665241569964,0.9477346278317152
-0.016722406671715873,0.6645665241569964,0.9478964401294498
-0.016741003832205725,0.6646629592722363,0.9478964401294498
-0.016748453173645206,0.664727249349063,0.9478964401294498
-0.016766561812775027,0.6648879745411296,0.9478964401294498
-0.016768783195935,0.6648879745411296,0.9480582524271844
-0.01678690187961812,0.6650808447716094,0.9480582524271844
-0.016787777619260758,0.6650808447716094,0.948220064724919
-0.016857111917053524,0.6655951653862227,0.948220064724919
-0.01685742801247586,0.6665595165386222,0.948220064724919
-0.01685829912649428,0.6665595165386222,0.9483818770226538
-0.01686236739183755,0.6666559516538623,0.9483818770226538
-0.01686374156946402,0.6666559516538623,0.9485436893203884
-0.01689581624332326,0.6668809669227554,0.9485436893203884
-0.016909055304053455,0.6670416921148221,0.9485436893203884
-0.016942926879037035,0.6673309974605419,0.9485436893203884
-0.016946353191292562,0.6673309974605419,0.948705501618123
-0.01705696282991931,0.6682632035745283,0.948705501618123
-0.017059147041309175,0.6685525089202482,0.948705501618123
-0.017108885698779608,0.6690989745732746,0.948705501618123
-0.01710971381732973,0.6690989745732746,0.9488673139158577
-0.017125551045544085,0.6691632646501012,0.9488673139158577
-0.017126907983057105,0.6694525699958211,0.9488673139158577
-0.01717127136517016,0.6698704554951943,0.9488673139158577
-0.017171349053008267,0.6698704554951943,0.9490291262135923
-0.01719517058435388,0.6700633257256743,0.9490291262135923
-0.01719522327092432,0.6700633257256743,0.9491909385113269
-0.017260555733138783,0.6705133562634608,0.9491909385113269
-0.017265388402306958,0.6705133562634608,0.9493527508090615
-0.017271557904593005,0.6705776463402874,0.9493527508090615
-0.01727638846716084,0.6705776463402874,0.9495145631067962
-0.017276932035568515,0.670834806647594,0.9495145631067962
-0.017334795713199014,0.6712205471085538,0.9495145631067962
-0.017336022098680015,0.6712848371853805,0.9495145631067962
-0.017374087929417026,0.6716062875695137,0.9495145631067962
-0.017381988886918276,0.6716062875695137,0.9496763754045308
-0.01739462647279655,0.6717027226847536,0.9496763754045308
-0.017394683055862836,0.6717027226847536,0.9498381877022654
-0.017415811353723165,0.6717991577999936,0.9498381877022654
-0.017416735731837996,0.6718634478768202,0.9498381877022654
-0.01742128921443281,0.6719598829920602,0.9498381877022654
-0.017421575991813043,0.6720884631457135,0.9498381877022654
-0.017509174955020468,0.6725706387219132,0.9498381877022654
-0.01751555099427543,0.6725706387219132,0.95
-0.017549721725621137,0.6729563791828731,0.95
-0.0175553735692634,0.6730849593365265,0.95
-0.017588824971743466,0.6734706997974863,0.95
-0.01760342539439852,0.6736635700279662,0.95
-0.01760414370921065,0.6737278601047928,0.95
-0.01760641042786243,0.6737278601047928,0.9503236245954693
-0.017638306705975937,0.674145745604166,0.9503236245954693
-0.017645621142507895,0.6742743257578193,0.9503236245954693
-0.017647308737088696,0.6743386158346459,0.9503236245954693
-0.017656110775365996,0.6744029059114726,0.9503236245954693
-0.01766227813229032,0.6744029059114726,0.9504854368932039
-0.017678601872532285,0.6745636311035391,0.9504854368932039
-0.017685070208278808,0.6745636311035391,0.9506472491909385
-0.01770233100718449,0.6747886463724324,0.9506472491909385
-0.01770429496808662,0.6747886463724324,0.9508090614886732
-0.0177528323562115,0.6752386769102189,0.9508090614886732
-0.017754393666963186,0.6755601272943521,0.9508090614886732
-0.017762221274122414,0.675656562409592,0.9508090614886732
-0.017770080205503858,0.675656562409592,0.9511326860841424
-0.017826041663774217,0.6761708830242052,0.9511326860841424
-0.017827405862047396,0.6762351731010319,0.9511326860841424
-0.017827459836577797,0.6762351731010319,0.9512944983818771
-0.017830124341170706,0.6762673181394452,0.9512944983818771
-0.017834892376331013,0.6763316082162718,0.9512944983818771
-0.01784709835887066,0.676460188369925,0.9512944983818771
-0.017854655152051813,0.6765244784467518,0.9512944983818771
-0.01787004679283255,0.6765887685235784,0.9512944983818771
-0.017870249716675224,0.6765887685235784,0.9514563106796117
-0.017904147979380558,0.6769745089845383,0.9514563106796117
-0.01790804603840812,0.6771673792150181,0.9514563106796117
-0.017910116849866986,0.6772638143302582,0.9514563106796117
-0.017913569580167488,0.6780031502137646,0.9514563106796117
-0.017977241398989874,0.6785817609052043,0.9514563106796117
-0.017977783458763885,0.6785817609052043,0.9516181229773463
-0.018016520328551333,0.6789675013661641,0.9516181229773463
-0.018016759385172443,0.6795782570960173,0.9516181229773463
-0.018021739575688756,0.6796425471728439,0.9516181229773463
-0.018022281681354724,0.6801247227490437,0.9516181229773463
-0.01803514441017018,0.6802533029026969,0.9516181229773463
-0.018052925170840506,0.680349738017937,0.9516181229773463
-0.01806019840334172,0.6804140280947636,0.9516181229773463
-0.018073749792919425,0.6805426082484168,0.9516181229773463
-0.01807980232810008,0.6805426082484168,0.9517799352750809
-0.018115135540690164,0.6808640586325501,0.9517799352750809
-0.01811610551017573,0.68105692886303,0.9517799352750809
-0.018128994711405444,0.6811212189398567,0.9517799352750809
-0.018130969267599772,0.6814105242855765,0.9517799352750809
-0.018136887637067445,0.6814105242855765,0.9519417475728156
-0.018147986380885717,0.6815069594008165,0.9519417475728156
-0.018152713105798024,0.6815712494776431,0.9519417475728156
-0.0181530965872293,0.6816033945160564,0.9519417475728156
-0.018153507173542083,0.681860554823363,0.9519417475728156
-0.018194491374997845,0.6822141502459096,0.9519417475728156
-0.018217098399958054,0.6822141502459096,0.9522653721682848
-0.018220258586633287,0.6822462952843229,0.9522653721682848
-0.0182226346977703,0.6822462952843229,0.9524271844660194
-0.018224771938833817,0.6842714327043621,0.9524271844660194
-0.018296795222495,0.6848500433958019,0.9524271844660194
-0.01829769319410235,0.6849143334726285,0.9524271844660194
-0.018328215863212316,0.6852357838567618,0.9524271844660194
-0.01833341386284909,0.6857822495097882,0.9524271844660194
-0.018403717988581147,0.6864894403548812,0.9524271844660194
-0.018406318674130895,0.6866180205085345,0.9524271844660194
-0.018407991186628447,0.6866823105853611,0.9524271844660194
-0.018408759256045182,0.6866823105853611,0.9525889967637541
-0.018441662694282546,0.6868751808158411,0.9525889967637541
-0.018442031287747407,0.687871677006654,0.9525889967637541
-0.018451367675275998,0.687968112121894,0.9525889967637541
-0.01845421158419369,0.6880002571603073,0.9525889967637541
-0.01846163808905854,0.6880002571603073,0.9527508090614887
-0.018513749143972413,0.6883538525828539,0.9527508090614887
-0.01851625808350249,0.6883538525828539,0.9529126213592233
-0.01851706592221436,0.6883859976212672,0.9529126213592233
-0.01851754049167942,0.6883859976212672,0.9530744336569579
-0.018523664808077434,0.6884181426596805,0.9530744336569579
-0.01852374894241149,0.6884824327365071,0.9530744336569579
-0.018524929951239943,0.6885145777749204,0.9530744336569579
-0.018527892180906058,0.6885145777749204,0.9532362459546926
-0.018536380280782694,0.6886753029669871,0.9532362459546926
-0.018537851521521542,0.6886753029669871,0.9533980582524272
-0.0185459894512795,0.6887395930438137,0.9533980582524272
-0.018550624219053458,0.688868173197467,0.9533980582524272
-0.018610930307427886,0.6894146388504935,0.9533980582524272
-0.01861122283729555,0.6894146388504935,0.9535598705501618
-0.01863113109760911,0.68957536404256,0.9535598705501618
-0.018631509207738817,0.6896396541193867,0.9535598705501618
-0.018682435951138776,0.6900575396187598,0.9535598705501618
-0.01869630569542219,0.6901218296955864,0.9535598705501618
-0.01875941341954357,0.6906040052717863,0.9535598705501618
-0.01876386027783017,0.6906040052717863,0.9537216828478965
-0.018809521865629952,0.6910540358095728,0.9537216828478965
-0.01880976921418448,0.6910540358095728,0.9538834951456311
-0.018869027240715153,0.6915362113857726,0.9538834951456311
-0.018874192842887105,0.6915362113857726,0.9540453074433657
-0.01889568297642147,0.6916647915394258,0.9540453074433657
-0.018903779314675184,0.6916647915394258,0.9542071197411003
-0.01901285302901068,0.6925327075765856,0.9542071197411003
-0.019030970424698035,0.6925969976534122,0.9542071197411003
-0.01903596482554132,0.6926934327686521,0.9542071197411003
-0.019041254479292558,0.6926934327686521,0.954368932038835
-0.019098890302837457,0.6931434633064386,0.954368932038835
-0.019100992769544967,0.6931434633064386,0.9545307443365696
-0.01910247449945235,0.6932077533832653,0.9545307443365696
-0.0191027998472727,0.6932077533832653,0.9546925566343042
-0.01911454461875528,0.6933684785753319,0.9546925566343042
-0.01911494248077411,0.6933684785753319,0.9548543689320388
-0.01919900514711015,0.6940113793435984,0.9548543689320388
-0.019228056020488715,0.6940113793435984,0.9550161812297735
-0.019229415053985788,0.6940435243820117,0.9550161812297735
-0.019233259515342993,0.6940435243820117,0.9551779935275081
-0.019248814515328727,0.6942363946124915,0.9551779935275081
-0.019257064719670702,0.6942363946124915,0.9553398058252427
-0.01936231222160456,0.6951043106496513,0.9553398058252427
-0.01936635951664567,0.6951043106496513,0.9555016181229773
-0.01939840333314541,0.6952971808801311,0.9555016181229773
-0.0193993327321067,0.6952971808801311,0.955663430420712
-0.019417052803846646,0.6953936159953711,0.955663430420712
-0.019439433129404993,0.6953936159953711,0.9559870550161812
-0.01944557202221653,0.6954579060721977,0.9559870550161812
-0.01945212917072975,0.6954579060721977,0.9561488673139159
-0.019491059766987617,0.6958436465331576,0.9561488673139159
-0.019496811101273825,0.6958436465331576,0.9563106796116505
-0.019606048425279243,0.6965186923398373,0.9563106796116505
-0.019610264355484186,0.6965186923398373,0.9564724919093851
-0.01964912653002604,0.6967758526471439,0.9564724919093851
-0.019657275639284988,0.6967758526471439,0.9567961165048544
-0.019729857658740024,0.6973544633385836,0.9567961165048544
-0.01973270970951585,0.6973544633385836,0.956957928802589
-0.01974097609857084,0.6974187534154104,0.956957928802589
-0.01974308091025473,0.6974187534154104,0.9571197411003236
-0.019778066899699354,0.6976437686843036,0.9571197411003236
-0.019785869087020902,0.6976437686843036,0.9572815533980582
-0.019799823814816375,0.6978044938763702,0.9572815533980582
-0.019801345539029347,0.6978044938763702,0.9574433656957929
-0.01980936252126797,0.6979330740300235,0.9574433656957929
-0.019810454076799655,0.6979330740300235,0.9576051779935275
-0.019846327662864816,0.69809379922209,0.9576051779935275
-0.019854705965269837,0.69809379922209,0.9577669902912621
-0.019856516238859256,0.6981580892989168,0.9577669902912621
-0.019857093976308637,0.6981580892989168,0.9580906148867314
-0.019893232957121032,0.6985116847214632,0.9580906148867314
-0.01990352291370079,0.6985116847214632,0.958252427184466
-0.01995395164853342,0.6987688450287698,0.958252427184466
-0.019957547883623306,0.6987688450287698,0.9584142394822006
-0.0199735089323666,0.6988331351055964,0.9584142394822006
-0.019978054955964775,0.6989295702208365,0.9584142394822006
-0.019981018325046118,0.6989295702208365,0.9585760517799353
-0.020044277195567672,0.6995081809122762,0.9585760517799353
-0.020044373424871864,0.6995081809122762,0.9587378640776699
-0.020125336154591555,0.7003118068726092,0.9587378640776699
-0.02012883292640011,0.7003760969494358,0.9587378640776699
-0.020142130526853763,0.7005046771030892,0.9587378640776699
-0.02014229320452604,0.7005689671799158,0.9587378640776699
-0.0201572300470772,0.7007296923719823,0.9587378640776699
-0.020164233838877665,0.7007296923719823,0.9588996763754045
-0.020206723419466666,0.700890417564049,0.9588996763754045
-0.02020674788244181,0.7009547076408756,0.9588996763754045
-0.020212283200225445,0.700986852679289,0.9588996763754045
-0.020215689900557166,0.700986852679289,0.9590614886731391
-0.02023823479612985,0.7010832877945289,0.9590614886731391
-0.020240162882169566,0.7011475778713555,0.9590614886731391
-0.020285630531524157,0.7013725931402488,0.9590614886731391
-0.020288616195162534,0.7013725931402488,0.9592233009708738
-0.02036177742672879,0.7019190587932752,0.9592233009708738
-0.020366536802252866,0.7019190587932752,0.9593851132686084
-0.020388776828973332,0.7020797839853419,0.9593851132686084
-0.02039108608658502,0.7020797839853419,0.959546925566343
-0.020427605343410093,0.7021762191005818,0.959546925566343
-0.020430707333666975,0.7021762191005818,0.9597087378640776
-0.02048873345608554,0.7027548297920216,0.9597087378640776
-0.020511060256305946,0.7028191198688483,0.9597087378640776
-0.020525376746472257,0.7028834099456749,0.9597087378640776
-0.02052930534486641,0.7029798450609148,0.9597087378640776
-0.020535771666996883,0.7030441351377414,0.9597087378640776
-0.020550748520274498,0.7030441351377414,0.9600323624595469
-0.020560149041174536,0.7030762801761548,0.9600323624595469
-0.020562014255141592,0.7030762801761548,0.9601941747572815
-0.020695110603658473,0.7039441962133145,0.9601941747572815
-0.020699773957281564,0.7039441962133145,0.9605177993527508
-0.020702706778426394,0.7039763412517278,0.9605177993527508
-0.02070447680270393,0.7039763412517278,0.9606796116504854
-0.020736734682011926,0.704201356520621,0.9606796116504854
-0.020737021038015557,0.7042656465974477,0.9606796116504854
-0.020831230094480513,0.7047799672120608,0.9606796116504854
-0.020832957999570745,0.7047799672120608,0.96084142394822
-0.020905965802106463,0.7051335626346074,0.96084142394822
-0.02090714487495199,0.7051335626346074,0.9610032362459547
-0.02095979363198086,0.7053585779035006,0.9610032362459547
-0.02096139345166559,0.7053585779035006,0.9611650485436893
-0.02098512535935254,0.7054871580571539,0.9611650485436893
-0.02098530483967359,0.7054871580571539,0.9613268608414239
-0.020988094443932015,0.7055193030955672,0.9613268608414239
-0.021001901231839426,0.7055193030955672,0.9614886731391585
-0.02111663601819702,0.7062907840174869,0.9614886731391585
-0.021118027558879093,0.7062907840174869,0.9616504854368932
-0.021195338362861083,0.70690153974734,0.9616504854368932
-0.02119661056510297,0.70690153974734,0.9618122977346278
-0.021254854988875527,0.7071265550162332,0.9618122977346278
-0.0212601993935706,0.7071908450930598,0.9618122977346278
-0.021266099530161786,0.7072229901314732,0.9618122977346278
-0.02126902843347933,0.7072229901314732,0.9619741100323624
-0.021312248012979373,0.7075444405156064,0.9619741100323624
-0.02131395735160041,0.7075444405156064,0.962135922330097
-0.02137588047226674,0.7079623260149795,0.962135922330097
-0.02137655855877507,0.7079623260149795,0.9622977346278317
-0.021394693698376488,0.7080587611302196,0.9622977346278317
-0.021401277999267276,0.7081230512070462,0.9622977346278317
-0.021477609292022193,0.708798097013726,0.9622977346278317
-0.021482465188987165,0.7088623870905526,0.9622977346278317
-0.021493771783686888,0.7089266771673792,0.9622977346278317
-0.02149488111094794,0.7089266771673792,0.9624595469255663
-0.021498927167330095,0.7089909672442058,0.9624595469255663
-0.02150620486704674,0.7089909672442058,0.9626213592233009
-0.021510118463189676,0.7090231122826192,0.9626213592233009
-0.02152851481054424,0.7090231122826192,0.9629449838187703
-0.021550914922510545,0.7091516924362724,0.9629449838187703
-0.021558752435473116,0.7091516924362724,0.9631067961165048
-0.021606830758399198,0.709408852743579,0.9631067961165048
-0.02160714925936158,0.709408852743579,0.9632686084142394
-0.021626423819065932,0.7096981580892989,0.9632686084142394
-0.021627135176904067,0.7097624481661255,0.9632686084142394
-0.021635532601124108,0.7098267382429522,0.9632686084142394
-0.021640835271456604,0.7098267382429522,0.9634304207119742
-0.021711457123744726,0.7104696390112186,0.9634304207119742
-0.021714804768556806,0.7105339290880452,0.9634304207119742
-0.02175292045450289,0.7108875245105918,0.9634304207119742
-0.021756366600229005,0.7108875245105918,0.9635922330097088
-0.021763045628023614,0.7109518145874184,0.9635922330097088
-0.021765700448581782,0.7109518145874184,0.9637540453074434
-0.021816430606403647,0.7110482497026583,0.9637540453074434
-0.021817570457442093,0.7110482497026583,0.963915857605178
-0.021864947744690555,0.7114018451252049,0.963915857605178
-0.02188097689994334,0.7114018451252049,0.9642394822006473
-0.021889668184712108,0.7115625703172715,0.9642394822006473
-0.021906229576076797,0.7115625703172715,0.9644012944983819
-0.02196902224376096,0.712205471085538,0.9644012944983819
-0.021974063977643454,0.712205471085538,0.9645631067961165
-0.021975196658032936,0.7122376161239513,0.9645631067961165
-0.021978587351942303,0.7123340512391912,0.9645631067961165
-0.02198084328466121,0.7123983413160179,0.9645631067961165
-0.021981225519830172,0.7123983413160179,0.9647249190938512
-0.022056874212968147,0.7130412420842843,0.9647249190938512
-0.022062847371615124,0.7130412420842843,0.9652103559870551
-0.022069908147730355,0.7131376771995243,0.9652103559870551
-0.022074418226631476,0.7131376771995243,0.9653721682847897
-0.02214998574295507,0.7137484329293774,0.9653721682847897
-0.022156175220296948,0.7137484329293774,0.9658576051779936
-0.02218918767937439,0.7140055932366839,0.9658576051779936
-0.02219647817600301,0.7140698833135105,0.9658576051779936
-0.02220565992183815,0.7141020283519239,0.9658576051779936
-0.02220971653616982,0.7141663184287506,0.9658576051779936
-0.022276708531021705,0.7145199138512971,0.9658576051779936
-0.0222851439717075,0.7145199138512971,0.9660194174757282
-0.022335044732746556,0.7149699443890836,0.9660194174757282
-0.022335745955511965,0.7149699443890836,0.9661812297734628
-0.022409159999171202,0.7153235398116301,0.9661812297734628
-0.02241556339302686,0.7153235398116301,0.9663430420711974
-0.02244229600767994,0.71551641004211,0.9663430420711974
-0.022443437686548773,0.71551641004211,0.9665048543689321
-0.022521162867949973,0.7159985856183099,0.9665048543689321
-0.022522129617201236,0.7159985856183099,0.9666666666666667
-0.022534950047156943,0.7160950207335498,0.9666666666666667
-0.022540962265493236,0.7160950207335498,0.9668284789644013
-0.02260422257001965,0.716512906232923,0.9668284789644013
