y_true,anom_score,y_pred
0,0.014322717679774777,0
0,-0.04485849148954979,0
1,0.018709808991991705,0
0,-0.02502828884884245,0
0,0.046991387167414134,1
0,-0.03168646262723057,0
0,-0.0364476164196767,0
0,0.039100234949470236,1
0,0.011427652773175145,0
0,-0.0396728395895965,0
0,0.016226053397904505,0
0,-0.01945421657972679,0
0,0.00993970765188934,0
0,0.029104287021660125,0
1,0.05223092524749562,1
0,0.04094145853583808,1
0,-0.05081549667462182,0
0,0.03465939000683982,1
0,0.038531612887109934,1
0,0.10650243301342366,1
1,-0.01851754049167942,0
0,-0.038807713631975216,0
0,0.0016685497435861008,0
0,0.03922572735144747,1
0,0.04932322169493575,1
1,0.036642105505137135,1
0,0.013378302986218116,0
0,0.017469314857717855,0
0,-0.040792191307800985,0
1,0.03646183894078292,1
0,-0.013486165650566595,0
0,-0.005209455293002374,0
0,0.055944414940296006,1
0,-0.04547628417195726,0
0,-0.0524240957490395,0
0,-0.02828321167758535,0
0,-0.03986886479438062,0
1,0.02160052919476585,0
0,-0.04798675544456693,0
0,0.08765262299551779,1
1,0.023968224924188264,0
0,0.10617835359052985,1
0,-0.02502635563065253,0
0,0.011468685648442944,0
0,-0.011743792147631271,0
0,-0.04575092660046626,0
0,0.039100234949470236,1
1,0.01962970703882816,0
0,-0.041783361620601533,0
0,-0.015589603731920254,0
0,0.01811220019437354,0
0,-0.01707173517984556,0
1,0.023460242104232698,0
0,-0.033164360795673475,0
0,-0.013175841842253455,0
0,-0.012294060949840646,0
0,0.029118562176455698,0
0,0.03922572735144747,1
0,0.02518921602355184,0
0,0.0122213362018323,0
1,0.018899970399958388,0
0,-0.016405021458913427,0
0,-0.03731673061884022,0
0,-0.047986707058582045,0
1,0.0007570445919168334,0
0,0.03610747876382481,1
0,0.043051121124885294,1
0,-0.05305411263651977,0
0,0.00023081096567845183,0
1,0.02040773006825569,0
0,-0.04174962129622123,0
0,-0.03466519001168222,0
0,0.024259897128290908,0
1,-0.0038909535695809128,0
0,-0.012400089665668357,0
0,-0.043968449345122174,0
0,0.024400761069178545,0
0,0.07871658278496574,1
0,0.005047112861333303,0
0,0.030104935690283385,1
0,0.016327044136068447,0
0,-0.018130969267599772,0
1,0.042716260678366424,1
0,-0.024909036564759734,0
0,-0.012294060949840646,0
1,0.03536024787944436,1
1,0.02160052919476585,0
1,-0.012236869495838076,0
0,-0.012416120110649409,0
0,0.033617957326207426,1
0,-0.04482694371049589,0
0,0.006097229182427055,0
0,-0.045758869212125186,0
0,-0.011383860666845325,0
0,0.017767616655131935,0
1,0.03601214649795437,1
1,0.03536024787944436,1
1,-0.014997690803976782,0
0,-0.010923109455686586,0
0,-0.02288296643726323,0
1,0.01934494408991727,0
1,-0.01719522327092432,0
0,-0.050647362372948534,0
0,-0.010702457875374216,0
0,-0.028430790309883547,0
1,0.02277314858778834,0
0,-0.01196772677894703,0
0,-0.050485999029075634,0
0,-0.00045700227858641584,0
0,0.0033774738465026655,0
0,0.046991387167414134,1
0,0.011334859723101998,0
0,-0.051474447253679334,0
0,-0.039787023132925314,0
0,0.001565009709891041,0
0,-0.03751196726125555,0
0,0.0019023490516960617,0
0,-0.04699287828159954,0
0,0.025379857479056578,0
0,0.015525330698997641,0
1,0.03536024787944436,1
0,-0.009515418323741975,0
0,-0.006993229073968266,0
0,0.04931545869874243,1
0,0.039100234949470236,1
0,0.018307692758010807,0
0,-0.0453415885563464,0
0,-0.010185008624486902,0
0,-0.04816913112649357,0
0,0.04932322169493575,1
0,-0.03576795984582681,0
0,-0.02256756190583875,0
0,0.028550713230084512,0
0,-0.04549563230282555,0
0,0.04094145853583808,1
0,0.037808040436223656,1
0,-0.010909538356634385,0
0,-0.01803050989310906,0
0,-0.05429926194016871,0
1,0.03961910639296662,1
1,0.03601214649795437,1
0,-0.002172855938044893,0
0,-0.04781509340564161,0
0,0.07757543747295192,1
0,-0.04425334281758675,0
0,0.014923306611895448,0
1,0.041971210720219254,1
0,-0.00524797119779169,0
0,0.011572365798974249,0
0,-0.026622322911596663,0
0,-0.03693683431255901,0
0,-0.048789028398252055,0
0,-0.024397326408753472,0
0,0.010447687563860608,0
0,-0.03876757033524453,0
0,-0.018511336456823624,0
1,0.02160052919476585,0
0,-0.032808934606479434,0
0,-0.0032341368994772135,0
0,0.002336328663699372,0
0,0.013689532210566124,0
0,-0.039192589456770344,0
0,-0.04636867788837923,0
0,0.015836159930572635,0
0,0.0031336524340414007,0
0,0.03465939000683982,1
1,0.01783399377465844,0
0,-0.0061650458162890165,0
0,0.011274614992148102,0
0,-0.000989935068832215,0
0,0.022827540349684594,0
0,-0.012161239703142146,0
0,0.03566861082457373,1
0,-0.037233639334951774,0
0,-0.015496684826465101,0
0,-0.03065596567759271,0
0,0.021169205617138642,0
1,0.036642105505137135,1
0,0.03817320134728808,1
1,0.01934494408991727,0
0,-0.034864156254000744,0
1,0.01934494408991727,0
1,0.02160052919476585,0
0,-0.01146719886729003,0
0,0.028396218221478753,0
0,-0.040888387788140745,0
0,-0.009614353601823111,0
0,-0.017913569580167488,0
0,-0.03341064889024198,0
0,-0.019685396135714184,0
0,0.02388026448299052,0
0,-0.02765954265252818,0
1,0.023460242104232698,0
1,0.021804047523861336,0
1,0.023460242104232698,0
1,8.256267285289276e-05,0
1,0.010568226874426712,0
0,-0.04915352707042919,0
1,0.0201539717154241,0
1,0.02040773006825569,0
0,0.020396728606280945,0
0,0.03774711183001889,1
0,-0.04670153726087517,0
1,0.023460242104232698,0
1,-0.03433043515137518,0
1,0.022236726998843936,0
0,0.027165003702206536,0
0,-0.01244690690302197,0
0,-0.04418540238298424,0
1,0.018899970399958388,0
0,0.0004818464063673922,0
0,-0.0007561411659643968,0
0,0.03624558853235327,1
0,-0.018550624219053458,0
0,-0.011833626466934033,0
0,-0.04050204437392729,0
0,-0.04592468066815353,0
0,0.037808040436223656,1
0,-0.014990732179398392,0
0,0.0010827485922609847,0
0,-0.014811018674846355,0
1,0.023460242104232698,0
1,-0.009692379980152654,0
0,-0.040865086488743596,0
0,0.002444233013055186,0
0,0.034234098291861526,1
0,-0.034559983064166744,0
0,-0.008295339976150617,0
0,0.03506548929876141,1
0,-0.031346326959780346,0
0,-0.05424424423818175,0
0,-0.001406950241683802,0
0,-0.03950777013048279,0
0,0.039100234949470236,1
0,0.037808040436223656,1
0,-0.012333200100528463,0
1,0.02040773006825569,0
1,0.02160052919476585,0
1,-0.026044311200938308,0
0,0.039100234949470236,1
0,0.03146166594378785,1
0,0.0018344065999242876,0
0,-0.023757033023885876,0
0,-0.012626597477364332,0
0,-0.029262805351993548,0
0,-0.03681537527506584,0
0,-0.03789326029277307,0
0,-0.03309893756205895,0
0,0.011468831138779279,0
0,0.029740332943741454,0
0,-0.03686762863709209,0
0,-0.04320964114965975,0
0,-0.05521383355071874,0
0,-0.03895388867364441,0
1,0.023460242104232698,0
0,-0.01198297802096382,0
0,0.029484082190210592,0
0,0.046991387167414134,1
0,0.037808040436223656,1
0,0.0196991360972254,0
0,-0.012504591006342602,0
0,-0.034496109651657614,0
0,-0.011623440860697776,0
0,0.03465939000683982,1
0,0.10617835359052985,1
0,-0.010276441879473408,0
0,-0.03843020286893328,0
0,-0.045186637487618864,0
0,0.011432371611711845,0
0,0.0014727741306660436,0
0,0.038531612887109934,1
0,-0.018575032442176398,0
0,0.03146166594378785,1
0,0.055945733003282094,1
0,0.10516969893504047,1
0,0.040866830824470624,1
1,0.021804047523861336,0
0,0.0344620813638391,1
0,0.005488772622737281,0
0,-0.044336038920413046,0
0,-0.035949124509211505,0
0,-0.04180185415203963,0
0,-0.01205376794017271,0
0,0.037808040436223656,1
0,-0.018224771938833817,0
0,-0.029918771501443675,0
0,0.005983102565875087,0
1,0.04491319738286148,1
0,0.0390251519100383,1
1,0.022236726998843936,0
0,-0.043904261135333245,0
0,0.039100234949470236,1
0,-0.017666026934794687,0
0,-0.054914665240826,0
0,-0.03279285542909943,0
0,-0.03146209166808139,0
0,-0.00853095293425743,0
1,0.018899970399958388,0
0,-0.00868488707113474,0
0,0.038531612887109934,1
0,-0.031157861027226785,0
1,0.035497939485211294,1
0,-0.015525974696158906,0
0,-0.021763045628023614,0
0,-0.014658882302314491,0
0,0.020799178019531794,0
0,0.017920281177635666,0
0,-0.03581026638892254,0
0,-0.024675190968482807,0
0,0.01841775314021099,0
0,0.0018228817894566651,0
0,0.09872224116345729,1
0,0.019375106266444786,0
0,-0.0057807952774490134,0
0,0.019633731398953636,0
1,0.0201539717154241,0
0,0.04308599419653525,1
0,-0.0021305057581708087,0
1,0.036642105505137135,1
0,-0.008198319187699976,0
0,-0.03392760323652311,0
0,0.011468685648442944,0
0,0.022347282670192037,0
0,0.03939779895212725,1
0,0.03774711183001889,1
0,-0.03633295066743475,0
1,0.00014514956864419837,0
0,-0.037369541242048276,0
1,0.03646183894078292,1
0,-0.007755169845052978,0
0,0.04932322169493575,1
0,-0.00900101524020902,0
1,0.03333486823774978,1
0,0.004542555445264274,0
0,-0.011067950856347208,0
0,-0.04033914836609509,0
0,-0.05045724737016832,0
0,0.003563710322158631,0
0,0.0371275329003703,1
1,0.0201539717154241,0
0,0.004249731409654678,0
0,0.007286020226538126,0
0,-0.01595884432260286,0
0,0.036330696302875665,1
0,-0.025614109944028796,0
0,0.04083051187877251,1
0,0.08060866954691437,1
1,0.008988961405203888,0
0,0.02842093344602392,0
0,-0.03211429553316425,0
0,0.005380567100970568,0
0,-0.012673261627519139,0
1,0.02160052919476585,0
0,-0.00813979886501226,0
0,0.007522990614452163,0
0,-0.05121285221813421,0
0,0.03465939000683982,1
0,0.039100234949470236,1
0,-0.038870433153960826,0
0,-0.013497860663273797,0
0,-0.03691760850541104,0
1,-0.025984783307980153,0
0,0.03757314612040141,1
0,0.03499198656235181,1
0,0.03664512366155315,1
0,0.0586208360249878,1
0,0.016748286163395076,0
0,-0.04920611424868543,0
0,-0.007306946108269652,0
0,0.019364571839483258,0
0,0.04088264380219575,1
0,0.016723434823678218,0
0,-0.007852204988600064,0
0,-0.02600512404910099,0
1,-0.02096139345166559,0
0,-0.01848641009219415,0
1,0.036642105505137135,1
0,-0.04246931817002436,0
0,0.037808040436223656,1
0,-0.022069908147730355,0
0,0.04807698206554545,1
0,-0.01146719886729003,0
0,-0.04129876751248818,0
0,0.04094145853583808,1
0,0.0018228817894566651,0
1,0.03601214649795437,1
0,0.010179180549408251,0
0,0.030422244960304212,1
0,0.014066735873793479,0
0,0.03146166594378785,1
0,-0.00855555903626587,0
0,0.003436131878913007,0
0,-0.04080767650537748,0
0,0.07790071227064277,1
0,0.037046732244104374,1
0,-0.028939508402717806,0
1,0.023460242104232698,0
0,0.004763998535746161,0
0,0.03624558853235327,1
1,0.023460242104232698,0
0,-0.045513610622273215,0
0,0.04088264380219575,1
0,-0.011943709615612363,0
0,-0.006743879527207841,0
0,-0.004594443636592838,0
0,-0.03931307750573021,0
0,-0.022051695562092133,0
0,-0.004324902761265015,0
0,-0.04911682567356562,0
0,-0.018091724312125912,0
0,-0.018224771938833817,0
0,0.01781954598205271,0
0,-0.043835057990763426,0
0,-0.03635786388592677,0
0,0.03922572735144747,1
1,0.03536024787944436,1
0,-0.039326547632870634,0
0,0.03146166594378785,1
0,-0.050227028351219116,0
0,0.005366301298518783,0
0,0.01986816898174182,0
0,0.012533846230051715,0
0,-0.005605725250651894,0
0,-0.016668498030363632,0
0,-0.03065435720538978,0
0,0.039100234949470236,1
0,-0.04026040412145787,0
0,-0.011090819112725914,0
0,0.039100234949470236,1
1,0.04293983853180372,1
0,-0.049321676794729596,0
0,-0.008180297216045018,0
0,0.05060781019009941,1
0,-0.03484819727240973,0
0,0.05040637681362403,1
0,-0.012294060949840646,0
0,0.0028269854802610572,0
0,0.01883573213856793,0
1,0.0201539717154241,0
0,-0.030177659355798137,0
0,-0.047579809294461095,0
0,-0.018232163192317907,0
0,0.011468685648442944,0
0,-0.025851893939280834,0
1,0.02040773006825569,0
0,-0.01605564905336826,0
0,-0.004199806451840815,0
0,-0.04230587461517149,0
0,0.039100234949470236,1
1,0.018389053566225333,0
0,-0.025596379227120658,0
0,0.007199902172650763,0
0,0.05637606672650075,1
0,-0.006619098603876328,0
0,-0.024869473651441543,0
0,-0.027187645990736864,0
0,0.09095612973935185,1
0,0.039100234949470236,1
0,-0.02020674788244181,0
1,0.03601214649795437,1
0,0.029344311354704833,0
0,-0.036410750012313364,0
0,-0.015558750943327815,0
0,-0.034852663745433166,0
0,-0.034997579047360006,0
0,-0.00829712488092671,0
0,0.0023950257324204527,0
0,0.006325559646552015,0
0,0.013307585982117232,0
0,-0.01196772677894703,0
0,0.0026222126149813008,0
0,-0.017970884919789265,0
0,0.0032471363451336277,0
0,-0.013911273732641338,0
0,-0.03434154511774157,0
0,0.00227178435311437,0
0,-0.030197966474035443,0
0,0.046991387167414134,1
0,0.027458232715637965,0
0,-0.0125952037073635,0
0,-0.007314957202316896,0
0,0.021431731253873876,0
0,-0.03656259588290467,0
0,-0.033482634851928816,0
0,0.05453240365099443,1
1,0.03601214649795437,1
0,-0.008402875360031259,0
0,0.046991387167414134,1
0,-0.041274611324834176,0
0,-0.011810792954654314,0
0,0.03644010262089992,1
0,0.030078322938159152,1
0,-0.03887241182890261,0
0,-0.039750803388362066,0
0,-0.03096539876737131,0
0,0.08165280716087231,1
0,-0.015174299087706788,0
0,0.023575087776028347,0
0,0.01098007298671888,0
1,-0.03639789514581071,0
0,-0.00829886473629421,0
0,0.037808040436223656,1
0,-0.046575351169933055,0
0,0.04075242569456872,1
0,-0.007163378755707772,0
0,0.03744375068265926,1
0,0.005640593397234883,0
0,-0.044906395550811495,0
0,0.03030448476872616,1
0,-0.018016759385172443,0
0,-0.05003257596701838,0
0,0.03465939000683982,1
0,-0.015589603731920254,0
0,-0.014334219793800618,0
0,0.06711335787102457,1
1,0.039473668769467896,1
0,-0.03948051761862725,0
1,0.01783399377465844,0
0,0.023170920881258272,0
1,0.03646183894078292,1
0,-0.019675334879891038,0
0,-0.007403247558504966,0
0,-0.0018069097694116132,0
0,-0.01055007406653602,0
0,0.006097229182427055,0
0,0.011159320857793253,0
0,0.04586146019276205,1
0,0.015155619042804047,0
0,0.0175686304841709,0
1,0.010207109896712141,0
0,-0.050087423786670915,0
0,0.01834574189714766,0
0,0.015375826463634557,0
0,-0.048627221070710325,0
0,-0.014244445210444268,0
0,0.0030804245867953606,0
1,0.0201539717154241,0
0,0.00256316609664331,0
0,0.019574682897430917,0
0,-0.035570000955419345,0
0,-0.01910247449945235,0
1,-0.019228056020488715,0
0,0.04088264380219575,1
0,0.038531612887109934,1
0,-0.044348801725884845,0
1,0.0383254022143682,1
0,0.03624558853235327,1
0,-0.038005710748729216,0
0,0.03922572735144747,1
0,0.024407179018081537,0
0,-0.009754442415754794,0
0,-0.055024006222686606,0
0,-0.003192470359703936,0
1,0.006898943278852099,0
0,0.029079892935214513,0
0,0.03635465291109552,1
0,0.011298529370181165,0
1,0.008129260367737978,0
0,-0.042965096567345096,0
0,0.03564348063931588,1
0,-0.008919320080291504,0
0,0.01958354362420822,0
0,0.021431731253873876,0
0,0.020492099881226578,0
1,0.03536024787944436,1
0,-0.038363494874759874,0
0,-0.029634773530354264,0
0,-0.015931026098241707,0
0,0.03146166594378785,1
0,-0.019031657253377743,0
1,0.0201539717154241,0
1,0.02040773006825569,0
0,0.03624558853235327,1
0,-0.010847364622577682,0
0,0.0386649359622,1
0,0.013095747112976341,0
0,0.01967486160199816,0
0,-0.008942383405984133,0
0,-0.007964960705421076,0
0,-0.012346146751934906,0
0,0.016127288682448393,0
1,-0.013182040248780502,0
1,0.021804047523861336,0
0,0.04519747480891123,1
0,-0.01811610551017573,0
0,-0.018224771938833817,0
0,0.012497258082107665,0
0,-0.02188608834718969,0
0,-0.009014590066568184,0
0,-0.009241456232350509,0
0,0.03146166594378785,1
0,0.005546374282785371,0
1,0.023460242104232698,0
0,0.0033722683657656516,0
0,0.0007483982574243431,0
0,-0.03890635280703919,0
0,-0.03908780728483702,0
0,0.04308599419653525,1
1,0.03646183894078292,1
0,0.012276779681227534,0
1,0.022533792923044027,0
1,0.03417092771545971,1
0,-0.02561230198883302,0
0,-0.031893639875623936,0
0,-0.0559685776899182,0
1,-0.02721134295382588,0
1,-0.026637118618011102,0
1,0.03451661564525432,1
0,-0.042928492386820505,0
1,0.01934494408991727,0
0,-0.017205694291656526,0
0,-0.008198319187699976,0
0,0.005958238573420038,0
0,0.013643139657442016,0
0,-0.03499579061140018,0
0,0.02771205217427597,0
0,-0.047343943645750786,0
1,0.02160052919476585,0
0,0.027453105796822364,0
0,-0.008777178773130778,0
0,-0.035469747286594966,0
0,0.006235059090878847,0
0,-0.002405397788595831,0
0,-0.011833626466934033,0
0,-0.049467547225961195,0
0,0.03567650975144776,1
1,0.007287294287653956,0
0,-0.04389472714987147,0
0,0.01568565667447619,0
0,-0.01212525908198947,0
0,-0.001694540222900498,0
0,-0.009457315687493861,0
0,-0.01847037984615535,0
1,0.022025927872144857,0
0,-0.040222265784885414,0
0,0.010054726697356853,0
1,0.029952092727247526,0
0,-0.043169862255789726,0
0,0.052151342547215096,1
1,0.03601214649795437,1
0,-0.0409002070456832,0
0,-0.042222758507405866,0
0,-0.023950420245955784,0
0,-0.00488096464735982,0
0,0.03494747950778021,1
1,0.06403209737889337,1
0,-0.04469923960339195,0
0,0.012374111000434729,0
0,0.015735140403945636,0
0,-0.009390504785323939,0
0,0.02118266393300161,0
0,-0.03233706089151556,0
0,0.039100234949470236,1
0,0.002766385721595155,0
0,0.0133803783903238,0
0,0.025624375971288638,0
0,0.034208464714895914,1
0,-0.015484523897286995,0
0,-0.010673856985113361,0
0,-0.04663067006172317,0
0,-0.03516254209949399,0
0,-0.011616540531941388,0
0,-0.04479303515326083,0
0,-0.035768993818806105,0
1,0.023460242104232698,0
0,-0.008597767003743206,0
0,0.03774711183001889,1
0,0.020553049152817415,0
1,0.021804047523861336,0
1,0.03161181949486025,1
0,0.0140362378435126,0
0,-0.00859074439619173,0
0,0.014360472142346481,0
0,0.016881047122601633,0
0,-0.011467066921225122,0
0,0.023010323982639802,0
1,0.0201539717154241,0
0,0.03624558853235327,1
0,0.05040637681362403,1
0,-0.03827272940187626,0
0,-0.02521467738876304,0
0,0.006349242537284527,0
0,-0.023726691918231735,0
0,0.006553993124085999,0
0,0.011986044919625516,0
0,0.00027062069614613993,0
1,0.0383254022143682,1
0,-0.008917944374832454,0
0,0.03887508294762865,1
0,0.03624558853235327,1
0,0.00907935799052395,0
0,-0.029278261395159266,0
0,-0.04226156159826777,0
0,0.04752915046983808,1
1,0.02887416339441995,0
0,-0.02512867561573595,0
0,0.027759339622240864,0
0,0.04094145853583808,1
0,-0.05105443885633598,0
0,0.009287926764918963,0
0,-0.01055007406653602,0
0,-0.041997864667946416,0
0,0.017960568332110904,0
0,-0.032502271144162154,0
0,-0.0008968080138032075,0
0,-0.001045432296736426,0
1,-0.006712112444257845,0
0,0.010485335709845,0
1,0.018271414038598777,0
0,-0.0423814657703343,0
0,0.03465939000683982,1
0,0.029532638741067263,0
0,0.10662407763102477,1
0,0.039100234949470236,1
0,0.08581530333522258,1
0,-0.04282865440947675,0
0,0.03146166594378785,1
0,0.046991387167414134,1
1,0.036642105505137135,1
0,-0.0505361223701884,0
0,-0.0028735723513113043,0
0,0.03922572735144747,1
0,-0.05341447707912089,0
0,-0.0024937781496125466,0
0,0.03194667722255573,1
0,-0.001045432296736426,0
1,0.03646183894078292,1
0,0.014450509306855208,0
0,-0.010828364397624246,0
0,-0.04513694474684243,0
0,0.03186525674819496,1
0,-0.015386004426343969,0
0,0.03146166594378785,1
0,0.015960166288790156,0
0,0.031167295375591042,1
0,-0.040458964420879706,0
0,0.03624558853235327,1
0,-0.038095528449023586,0
0,0.02273609598866677,0
0,0.03146166594378785,1
0,-0.034513704532080636,0
0,-0.009457315687493861,0
0,-0.012260519627664113,0
1,0.05080596699511941,1
0,0.011238035861651618,0
1,0.036642105505137135,1
0,0.04932322169493575,1
0,-0.022763422619983875,0
0,-0.029709859581147635,0
0,-0.002721819845647677,0
0,0.018393740611441722,0
0,0.007929483119739511,0
0,-0.02323618819760309,0
0,-0.005041318772030234,0
0,0.01963909473095149,0
0,-0.014725703421400893,0
0,0.0898217017904509,1
0,0.02955382520290817,0
0,-0.032629752187477434,0
0,-0.040439176467293336,0
0,-0.051483802016894564,0
0,0.01585117492136745,0
1,-0.03591358632297803,0
0,-0.005417535323991252,0
0,-0.042321315000521664,0
0,-0.02167337206287767,0
1,0.02203765961660964,0
0,-0.0026607324785684616,0
0,-0.0416643782056888,0
0,-0.037038372741151515,0
0,-0.022521162867949973,0
0,-0.011143723562526298,0
0,-0.012161239703142146,0
1,0.02040773006825569,0
0,-0.04166592308499861,0
0,0.018675141626588232,0
0,-0.048430387308329714,0
0,-0.0010461666721248708,0
0,-0.024388523076544044,0
0,-0.05468689886722394,0
0,-0.018768573251214504,0
0,-0.04149909943336627,0
1,0.02160052919476585,0
0,0.02227272729510288,0
0,0.05395201760654489,1
0,0.03133833623774218,1
1,0.02160052919476585,0
0,-0.0380616661644671,0
0,0.028282122236583884,0
0,0.007309748041889885,0
1,0.01934494408991727,0
0,-0.0228858958584528,0
0,0.018848070851306242,0
0,0.03580756389323814,1
1,0.023460242104232698,0
0,0.03713436957406757,1
0,-0.003213248481218345,0
1,0.006167021287601937,0
1,0.0165047612023278,0
0,0.01631579138917061,0
0,0.03146166594378785,1
0,0.028593196965142176,0
0,0.03354383077897871,1
0,0.01007918467521074,0
1,0.029952092727247526,0
0,-0.020523101419151923,0
0,-0.04579055071203586,0
0,-0.047348669871312254,0
1,0.01783399377465844,0
1,0.01783399377465844,0
0,-0.030981613101291605,0
0,0.01035678502681725,0
0,-0.012406714441490108,0
1,0.024068938558483688,0
0,-0.027070431966683184,0
0,-0.03815378062796648,0
0,0.04094145853583808,1
0,-0.018976296173210228,0
0,0.028244940189338985,0
0,-0.044767850929220754,0
1,0.03365460106533236,1
0,0.03939779895212725,1
0,0.046991387167414134,1
0,-0.02878645134081248,0
0,0.0037202976772100493,0
0,-0.04416299697143744,0
1,0.008674873627876,0
0,0.06099960888187472,1
0,0.04094145853583808,1
1,0.018271414038598777,0
0,-0.008565785571355511,0
0,-0.019504906330855276,0
0,-0.041621545968690055,0
0,0.046991387167414134,1
0,0.03925996420159095,1
1,0.0180414535095601,0
0,-0.04065759863338342,0
0,-0.04263423679962963,0
1,0.022236726998843936,0
1,0.0029678067513251305,0
1,0.01934494408991727,0
0,0.008937039386901158,0
0,-0.038629844404948765,0
1,0.01962970703882816,0
0,0.037620065758474874,1
1,0.023460242104232698,0
0,0.0539162814741887,1
0,-0.01239331384394926,0
0,0.03601901110147854,1
0,-0.02204814537921662,0
1,0.022236726998843936,0
0,0.027705466651202992,0
0,-0.002391652672123601,0
0,-0.011090819112725914,0
0,0.0015788815811744739,0
0,0.01562759641071676,0
1,0.0383254022143682,1
0,-0.013831115749333822,0
1,0.036642105505137135,1
0,-0.012505996301617084,0
0,-0.011810792954654314,0
0,-0.032047301741082446,0
0,0.013835757350910693,0
0,-0.013016076195499271,0
0,0.052683783016772456,1
1,0.047326688073830336,1
0,-0.03720179543372587,0
0,0.044040913335014475,1
0,-0.03699905133830306,0
0,-0.03924181614878097,0
0,0.04932322169493575,1
0,-0.04883384068568286,0
0,0.0366498466943167,1
0,0.03465939000683982,1
0,-0.04443155600289528,0
1,0.0196620621642426,0
0,0.0872315757857085,1
1,0.03722535370673563,1
0,-0.005494118247424351,0
0,-0.02761875129720137,0
0,0.05014771968075793,1
0,-0.01875941341954357,0
0,-0.017260555733138783,0
0,0.00023081096567845183,0
1,0.042917546437185705,1
0,0.012597682607878524,0
0,0.03146166594378785,1
0,-0.02950380007971648,0
1,0.023460242104232698,0
0,-0.020042428110643606,0
0,-0.04600906952432621,0
0,-0.04154529674836854,0
0,0.0586208360249878,1
0,-0.020316338961955394,0
0,0.0374133308491954,1
0,-0.023653860979386154,0
0,-0.009241456232350509,0
0,-0.04289734179560706,0
1,0.02040773006825569,0
0,0.004267854646916924,0
0,-0.017126907983057105,0
0,0.07130095288493099,1
0,0.0066919474270782375,0
1,0.03577485402737379,1
0,0.03146166594378785,1
0,-0.006847856819132081,0
1,0.03646183894078292,1
0,-0.03671974639034642,0
1,0.022203403893102158,0
0,-0.04290061842873688,0
0,0.030609668818177393,1
0,-0.03767348056961267,0
1,0.006722001917908171,0
0,0.005408725796750891,0
0,0.012968451797494285,0
0,-0.044531280732473755,0
0,-0.01229781105847677,0
0,-0.03466027510905878,0
0,0.02945615546274105,0
0,0.008102384993761147,0
0,0.011183229843054199,0
0,0.0156207298011386,0
0,0.04028388042760611,1
0,-0.02909656855292525,0
0,-0.012127689246362372,0
0,-0.015728249626056345,0
0,-0.0262968346512642,0
0,0.016492982937885148,0
1,0.022236726998843936,0
0,-0.0015556156447044112,0
0,-0.009906168762548628,0
0,0.0026374964407441803,0
0,0.046991387167414134,1
0,0.03258544941916253,1
0,0.0036667912162537952,0
0,-0.041472798747202666,0
1,-0.004844828641173304,0
0,-0.035969475581704435,0
1,0.02160052919476585,0
0,0.016047261945844493,0
0,0.00466673161349207,0
0,-0.05214216501787261,0
0,-0.012440930052351473,0
0,-0.007964960705421076,0
1,0.01934494408991727,0
0,-0.04002027010765985,0
0,0.03036890378883561,1
0,-0.008563697710790574,0
0,-0.03794050874836491,0
0,-0.036151514119909633,0
0,-0.016441196703866456,0
0,0.04094145853583808,1
0,-0.03963174982302875,0
0,-0.032713179204651666,0
0,-0.05034521841055234,0
1,0.023460242104232698,0
0,-0.010980543591008085,0
0,-0.04971827062636358,0
0,-0.008209849786994017,0
0,0.06688631486869612,1
0,0.013774862618925798,0
0,-0.053809499975574104,0
0,-0.0021305057581708087,0
0,0.00409737861253745,0
1,0.023460242104232698,0
0,-0.00215761835446443,0
0,-0.0020610194635214962,0
0,-0.03967176753602375,0
0,-0.04341226118824676,0
0,-0.010520787821860278,0
0,0.04088264380219575,1
0,-0.03841595691244459,0
0,0.011975410687165788,0
0,0.04088264380219575,1
0,0.029079892935214513,0
0,0.03774711183001889,1
0,0.021210460481270732,0
0,-0.04269664253241706,0
0,-0.03657873799949263,0
1,0.03601214649795437,1
0,0.06644815755821454,1
0,0.004405186345716072,0
1,0.009989023376042905,0
0,-0.041273957676403905,0
1,0.02277314858778834,0
0,-0.042203805057146326,0
1,0.0383254022143682,1
0,-0.017217668755863225,0
0,-0.008000209191343144,0
0,0.03606388651695447,1
0,0.04094145853583808,1
0,-0.009622557245607677,0
0,0.01784376649293351,0
0,-0.0022427769929966868,0
1,0.01934494408991727,0
0,-0.0380670332687264,0
0,-0.04294149244874357,0
0,-0.02023823479612985,0
0,0.056077854229673374,1
0,0.03922572735144747,1
0,-0.011793109243683764,0
0,-0.04452099109969598,0
1,0.04491319738286148,1
0,0.00621138154071732,0
0,-0.019658400839177526,0
1,0.02040773006825569,0
1,0.02160052919476585,0
1,-0.018136887637067445,0
1,0.018899970399958388,0
0,0.039100234949470236,1
0,0.028359753938164367,0
0,-0.007370876175405439,0
0,-0.026172236895778522,0
0,-0.003752024311620805,0
0,-0.04034195990486794,0
0,0.01418268578783144,0
1,0.022236726998843936,0
1,0.005187698716298761,0
1,0.0196620621642426,0
0,-0.02333805581364279,0
1,0.007910129536403243,0
0,-0.02165471812370845,0
0,-0.0012704387690553043,0
0,0.01899906937673712,0
1,0.036642105505137135,1
1,0.023460242104232698,0
0,0.037808040436223656,1
0,-0.02091782000060205,0
0,-0.0498188046396027,0
0,-0.048527408757417734,0
0,-0.04092042786236255,0
0,0.04094145853583808,1
0,-0.044652579787095414,0
0,0.07087366948340912,1
