threshold,fpr,tpr
0.06359799252726228,0.5716352181040857,0.9440129449838188
0.0635908840951458,0.5716995081809123,0.9440129449838188
0.0635889513158775,0.5716995081809123,0.9441747572815534
0.06358770291902827,0.5717316532193256,0.9441747572815534
0.06358647791297034,0.5717316532193256,0.9444983818770226
0.06357629776861617,0.5718923784113922,0.9444983818770226
0.06356466709208708,0.5718923784113922,0.9448220064724919
0.06354266681617982,0.5721816837571121,0.9448220064724919
0.06352842599472219,0.5723102639107653,0.9448220064724919
0.06352491117595571,0.5723424089491786,0.9448220064724919
0.06351233716157334,0.5724066990260054,0.9448220064724919
0.06351107166470615,0.5724066990260054,0.9449838187702265
0.06350050827915898,0.5725674242180719,0.9449838187702265
0.06350011269716416,0.5726317142948986,0.9449838187702265
0.06348815798862106,0.5726960043717252,0.9449838187702265
0.06348794725500251,0.5726960043717252,0.9451456310679611
0.06348058351443076,0.5727602944485519,0.9451456310679611
0.06347645054770823,0.573081744832685,0.9451456310679611
0.06346941320459998,0.5731138898710983,0.9451456310679611
0.06346882682171795,0.5731138898710983,0.9453074433656958
0.0634602295555361,0.5732424700247517,0.9453074433656958
0.06346007312063662,0.5732424700247517,0.9454692556634304
0.06341779050065832,0.5735317753704716,0.9454692556634304
0.06341550405833785,0.5739175158314315,0.9454692556634304
0.06340743684788852,0.5739818059082581,0.9454692556634304
0.06340312793522296,0.5742389662155646,0.9454692556634304
0.0634013484513547,0.5743996914076313,0.9454692556634304
0.06339945080235665,0.5744318364460446,0.9454692556634304
0.0633991768448724,0.5744318364460446,0.945631067961165
0.06336279439690584,0.5746889967533512,0.945631067961165
0.06335955617494804,0.5746889967533512,0.9461165048543689
0.06335947016568244,0.5747532868301778,0.9461165048543689
0.06335841126834685,0.5747532868301778,0.9462783171521035
0.06334866743465983,0.5748175769070044,0.9462783171521035
0.06334840899320138,0.5751390272911376,0.9462783171521035
0.06333242460276911,0.5752676074447909,0.9462783171521035
0.06332921098608757,0.5752676074447909,0.9466019417475728
0.06330449278542905,0.5754283326368576,0.9466019417475728
0.06330307671116009,0.5754926227136842,0.9466019417475728
0.06329709756442847,0.5755569127905108,0.9466019417475728
0.06329668817171785,0.575781928059404,0.9466019417475728
0.06325459780109444,0.5761676685203638,0.9466019417475728
0.06324771618186653,0.5762641036356039,0.9466019417475728
0.06323318671183797,0.5763605387508438,0.9466019417475728
0.0632323013664704,0.5766176990581504,0.9466019417475728
0.06322668442366663,0.576681989134977,0.9466019417475728
0.06322137204426925,0.5770034395191103,0.9466019417475728
0.06321260328653189,0.5770677295959369,0.9466019417475728
0.06319608308393221,0.5770677295959369,0.9467637540453074
0.06315077818377601,0.5773248899032435,0.9467637540453074
0.0631472793273895,0.5773891799800701,0.9467637540453074
0.06314704136834992,0.5775177601337234,0.9467637540453074
0.06313370766434279,0.5775177601337234,0.9470873786407767
0.06312686083682018,0.5775499051721367,0.9470873786407767
0.06312070193949992,0.5777427754026166,0.9470873786407767
0.06310966141113816,0.5778070654794433,0.9470873786407767
0.06310752592850455,0.5779999357099231,0.9470873786407767
0.06309584822905645,0.5780642257867498,0.9470873786407767
0.06309436374259358,0.5787392715934295,0.9470873786407767
0.06309127024171468,0.5789642868623228,0.9470873786407767
0.06307278853118514,0.5790285769391494,0.9470873786407767
0.06307176431573802,0.5790285769391494,0.9472491909385113
0.06306148826800728,0.5791250120543894,0.9472491909385113
0.06304851448086624,0.5793178822848694,0.9472491909385113
0.06304838225749254,0.5793500273232827,0.9472491909385113
0.06304782256196273,0.5794143174001093,0.9472491909385113
0.06303626491710157,0.5795750425921758,0.9472491909385113
0.06303371372224387,0.5800572181683757,0.9472491909385113
0.06302700573365139,0.5801215082452024,0.9472491909385113
0.06302535554878552,0.5801215082452024,0.9480582524271844
0.06299627782713679,0.580378668552509,0.9480582524271844
0.06299371633926931,0.5804751036677489,0.9480582524271844
0.0629892561456501,0.5805072487061622,0.9480582524271844
0.0629864627496195,0.5805072487061622,0.948220064724919
0.06298379456044911,0.5806036838214022,0.948220064724919
0.06298054329950853,0.5807322639750554,0.948220064724919
0.06292768203842891,0.5810537143591886,0.948220064724919
0.06292748081801192,0.5810537143591886,0.9485436893203884
0.06292717760788469,0.5810537143591886,0.948705501618123
0.06291345327666742,0.581182294512842,0.948705501618123
0.06291191931357465,0.5812465845896686,0.948705501618123
0.06290830917492662,0.5813430197049085,0.948705501618123
0.0629064011940762,0.5813430197049085,0.9488673139158577
0.06289606648985357,0.5814394548201485,0.9488673139158577
0.06289566228054322,0.5814394548201485,0.9490291262135923
0.06288859503150468,0.5815037448969752,0.9490291262135923
0.06288298721977692,0.5815037448969752,0.9491909385113269
0.06287171566809502,0.5816644700890418,0.9491909385113269
0.06286675937471609,0.5818573403195216,0.9491909385113269
0.06285786229524526,0.5819537754347617,0.9491909385113269
0.06285643529859752,0.5819537754347617,0.9493527508090615
0.06284401863038813,0.5820180655115883,0.9493527508090615
0.06284043305517328,0.5820823555884149,0.9493527508090615
0.06281806753655139,0.5822109357420682,0.9493527508090615
0.06281557734475252,0.5822109357420682,0.9495145631067962
0.0628046925024014,0.5822430807804815,0.9495145631067962
0.06280300295827412,0.5823073708573082,0.9495145631067962
0.06278626310024149,0.5824038059725481,0.9495145631067962
0.06278498079452399,0.5824680960493748,0.9495145631067962
0.06278070097099131,0.5825002410877881,0.9495145631067962
0.06278039542323866,0.5825002410877881,0.9496763754045308
0.06273969050204597,0.5828859815487479,0.9496763754045308
0.0627369400900255,0.5828859815487479,0.9498381877022654
0.06272966855562379,0.5829824166639879,0.9498381877022654
0.06272622456677324,0.5829824166639879,0.95
0.06263950077651181,0.583593172393841,0.95
0.0626355313893604,0.5836574624706676,0.95
0.06263523830483009,0.5836896075090809,0.95
0.06263175434173684,0.584589668584654,0.95
0.0626269310255273,0.5846539586614806,0.95
0.06262658534023646,0.5851682792760937,0.95
0.06262157175350702,0.5852325693529203,0.95
0.06261888383700986,0.5852325693529203,0.9561488673139159
0.06261833410801787,0.5860361953132533,0.9561488673139159
0.06258200060637698,0.5862290655437333,0.9561488673139159
0.06257719787352345,0.5862290655437333,0.9563106796116505
0.06256266346751826,0.5864219357742132,0.9563106796116505
0.0625608883592067,0.5864219357742132,0.9564724919093851
0.06255869853383056,0.5864540808126266,0.9564724919093851
0.06254853500124113,0.5866469510431065,0.9564724919093851
0.06253306817687199,0.5868398212735865,0.9564724919093851
0.06253147131333259,0.5868398212735865,0.9566343042071197
0.06251926851230316,0.5868719663119998,0.9566343042071197
0.06251515357902715,0.5869362563888264,0.9566343042071197
0.06250487900082369,0.5873541418881996,0.9566343042071197
0.06250020353947361,0.5874184319650262,0.9566343042071197
0.062499711164950456,0.5875791571570929,0.9566343042071197
0.0624892323825369,0.5875791571570929,0.9567961165048544
0.06247917907330913,0.5876113021955062,0.9567961165048544
0.06247340201293139,0.5876755922723328,0.9567961165048544
0.06247332513817572,0.5877077373107461,0.9567961165048544
0.062473199821534986,0.5877077373107461,0.956957928802589
0.06245034562423368,0.5878684625028127,0.956957928802589
0.06244917147057838,0.5883184930405991,0.956957928802589
0.06242595336153245,0.5884792182326658,0.956957928802589
0.06242444931331115,0.5884792182326658,0.9571197411003236
0.06242403878113234,0.5885113632710791,0.9571197411003236
0.06241732214215323,0.5885113632710791,0.9577669902912621
0.062416635576618695,0.5885435083094924,0.9577669902912621
0.06240811248284506,0.5892506991545855,0.9577669902912621
0.06240054750335866,0.5893149892314121,0.9577669902912621
0.0623997659746629,0.5893149892314121,0.9579288025889967
0.0623859731520664,0.5894757144234788,0.9579288025889967
0.06238180761506584,0.5897650197691986,0.9579288025889967
0.062351876839041864,0.5898614548844386,0.9579288025889967
0.062346704273700926,0.5899257449612653,0.9579288025889967
0.06234656238099767,0.5901186151917451,0.9579288025889967
0.062310768287056395,0.5904722106142917,0.9579288025889967
0.06230568322472885,0.5904722106142917,0.9580906148867314
0.06230458669113226,0.5915329968819313,0.9580906148867314
0.06229430865396801,0.5916294319971712,0.9580906148867314
0.062291013571399434,0.5916937220739978,0.9580906148867314
0.06228959885064289,0.5917258671124112,0.9580906148867314
0.062288759400220606,0.5917258671124112,0.958252427184466
0.06228779005559559,0.5917580121508246,0.958252427184466
0.062282816528483775,0.5917580121508246,0.9584142394822006
0.06228128757391849,0.5920794625349577,0.9584142394822006
0.062202282544341125,0.5925937831495709,0.9584142394822006
0.0622014061100139,0.5925937831495709,0.9585760517799353
0.06220125105058927,0.5926259281879842,0.9585760517799353
0.06220023929928409,0.5931402488025973,0.9585760517799353
0.062193455294044075,0.5932366839178372,0.9585760517799353
0.06218552341013406,0.5933331190330773,0.9585760517799353
0.06218304055908819,0.5933331190330773,0.9587378640776699
0.06215626477313163,0.5934616991867305,0.9587378640776699
0.06215449126443273,0.5937510045324504,0.9587378640776699
0.062151844599980355,0.5938152946092771,0.9587378640776699
0.06215149103267503,0.5947475007232633,0.9587378640776699
0.0621477285454094,0.5947475007232633,0.9588996763754045
0.06210761545950938,0.5948439358385034,0.9588996763754045
0.06210729723369979,0.5952939663762898,0.9588996763754045
0.062086675512196265,0.5955511266835963,0.9588996763754045
0.06208306377143491,0.5956154167604231,0.9588996763754045
0.062067176010249026,0.5956797068372497,0.9588996763754045
0.06206471509334599,0.5956797068372497,0.9590614886731391
0.06206090884636528,0.5957439969140763,0.9590614886731391
0.062058875531519786,0.5957439969140763,0.9592233009708738
0.062027305307479574,0.5959047221061429,0.9592233009708738
0.06202472399274306,0.5960011572213829,0.9592233009708738
0.062012031952191515,0.5960654472982095,0.9592233009708738
0.06201199727442286,0.5960654472982095,0.9593851132686084
0.06195117249421711,0.596708348066476,0.9593851132686084
0.06194853439013026,0.596708348066476,0.959546925566343
0.06194749585302162,0.5967404931048893,0.959546925566343
0.061946711822496225,0.5969333633353692,0.959546925566343
0.06192748678300963,0.5970619434890224,0.959546925566343
0.06191364790648357,0.5971262335658492,0.959546925566343
0.06190682079546761,0.5971905236426758,0.959546925566343
0.06189798553920234,0.5975762641036356,0.959546925566343
0.061861416551060255,0.5977369892957022,0.959546925566343
0.06185917660849882,0.5977369892957022,0.9597087378640776
0.06184383713968922,0.5978334244109421,0.9597087378640776
0.06183878744693805,0.5980584396798354,0.9597087378640776
0.06180928846061928,0.5981870198334887,0.9597087378640776
0.0618080165030358,0.5981870198334887,0.9598705501618123
0.061800295390460946,0.5982191648719021,0.9598705501618123
0.06179996518880415,0.5982834549487287,0.9598705501618123
0.06178905475078211,0.5984441801407953,0.9598705501618123
0.061788657419741155,0.5987656305249285,0.9598705501618123
0.061727414614144216,0.5992799511395416,0.9598705501618123
0.061712090922709795,0.5998907068693947,0.9598705501618123
0.06170927614087207,0.5998907068693947,0.9600323624595469
0.06170120144914992,0.5999871419846347,0.9600323624595469
0.06170083874132226,0.6003407374071812,0.9600323624595469
0.06169991665277985,0.6003728824455945,0.9600323624595469
0.06169679001650641,0.6004371725224211,0.9600323624595469
0.061696164155123134,0.6004693175608344,0.9600323624595469
0.06168356724257262,0.6005336076376612,0.9600323624595469
0.061680240530445296,0.6005657526760745,0.9600323624595469
0.06167904081136144,0.6008872030602077,0.9600323624595469
0.06165838130671841,0.6010800732906876,0.9600323624595469
0.061653368772837336,0.6021730045967405,0.9600323624595469
0.06165126266901422,0.6021730045967405,0.9601941747572815
0.06159269981778803,0.6027194702497669,0.9601941747572815
0.06159085123209029,0.6028801954418336,0.9601941747572815
0.061584407843293,0.6029444855186602,0.9601941747572815
0.061577645793228664,0.6029444855186602,0.9603559870550162
0.06156698784658132,0.6030409206339001,0.9603559870550162
0.0615591565799023,0.6037802565174065,0.9603559870550162
0.06155655003333649,0.6038124015558198,0.9603559870550162
0.06155133496026799,0.6038124015558198,0.9605177993527508
0.061505075984030544,0.6041338519399531,0.9605177993527508
0.061504472219699236,0.6041338519399531,0.9606796116504854
0.06150050218433012,0.6041981420167797,0.9606796116504854
0.06147692047405351,0.6044553023240863,0.9606796116504854
0.06146745054217073,0.6044553023240863,0.9616504854368932
0.06145957096036381,0.6045195924009129,0.9616504854368932
0.06145781879799517,0.6045195924009129,0.9618122977346278
0.061442086545185015,0.6047446076698062,0.9618122977346278
0.06143383015218351,0.6049696229386994,0.9618122977346278
0.061432523113369,0.6052589282844193,0.9618122977346278
0.061430224170000214,0.6052910733228326,0.9618122977346278
0.06142647069085949,0.6052910733228326,0.9619741100323624
0.061401433096226365,0.6055160885917259,0.9619741100323624
0.06140080211299548,0.6055160885917259,0.962135922330097
0.06140008791050289,0.6055803786685525,0.962135922330097
0.06139197670849228,0.6056446687453791,0.962135922330097
0.06138434338537446,0.6063518595904722,0.962135922330097
0.061382429335079425,0.6064482947057122,0.962135922330097
0.06131883481803413,0.6069304702819119,0.962135922330097
0.06131823843904394,0.6069304702819119,0.9622977346278317
0.06127866559647055,0.6074126458581118,0.9622977346278317
0.061273490314486145,0.6075090809733518,0.9622977346278317
0.061256967606688306,0.6075733710501784,0.9622977346278317
0.06125341279879415,0.6077019512038316,0.9622977346278317
0.061216686181400415,0.6080555466263782,0.9622977346278317
0.06119942338793061,0.6081198367032049,0.9622977346278317
0.06115415770605448,0.6086663023562313,0.9622977346278317
0.061146921266650445,0.6088913176251246,0.9622977346278317
0.061140211269941847,0.6090841878556045,0.9622977346278317
0.061135663000579044,0.6090841878556045,0.9624595469255663
0.06108729274417013,0.6094056382397377,0.9624595469255663
0.06108551079905589,0.6094056382397377,0.9626213592233009
0.0610428767418808,0.6097270886238709,0.9626213592233009
0.06103985186423344,0.6100163939695908,0.9626213592233009
0.06103915049444031,0.6102092642000707,0.9626213592233009
0.061030667167945696,0.6102735542768973,0.9626213592233009
0.061027080415199886,0.6107878748915105,0.9626213592233009
0.060974227397640024,0.611334340544537,0.9626213592233009
0.060974073276578444,0.6114950657366035,0.9626213592233009
0.06096704486717952,0.6115593558134302,0.9626213592233009
0.06096494058907986,0.6115593558134302,0.9627831715210357
0.06096327295377302,0.6126844321578965,0.9627831715210357
0.060941635494460744,0.612941592465203,0.9627831715210357
0.060936023735373435,0.6130058825420296,0.9627831715210357
0.0609133355026491,0.6131666077340963,0.9627831715210357
0.06091263429101712,0.6134880581182295,0.9627831715210357
0.060912411085929596,0.6135202031566428,0.9627831715210357
0.06090609485073217,0.6141631039249091,0.9627831715210357
0.06089904199862051,0.6141952489633226,0.9627831715210357
0.06089847450176589,0.6141952489633226,0.9629449838187703
0.06089147773735071,0.6143238291169758,0.9629449838187703
0.060887100548354334,0.614452409270629,0.9629449838187703
0.060831207350710015,0.6149024398084155,0.9629449838187703
0.060826969795568564,0.6149024398084155,0.9631067961165048
0.06081394984472788,0.6149988749236556,0.9631067961165048
0.06081054248762374,0.6158989359992285,0.9631067961165048
0.060798683436705137,0.6159310810376418,0.9631067961165048
0.060793621377040585,0.6163168214986017,0.9631067961165048
0.06078694951823049,0.6163811115754283,0.9631067961165048
0.06077963414000076,0.6163811115754283,0.9632686084142394
0.060763783766144774,0.6165096917290817,0.9632686084142394
0.06076061863270221,0.6166382718827349,0.9632686084142394
0.0607599176119854,0.6169597222668681,0.9632686084142394
0.0607067342502855,0.6173133176894147,0.9632686084142394
0.06070596501300862,0.6173133176894147,0.9634304207119742
0.06068625278863993,0.6174097528046546,0.9634304207119742
0.060684077836070216,0.6176990581503745,0.9634304207119742
0.06067822997561978,0.6178276383040278,0.9634304207119742
0.060670669267095745,0.6178276383040278,0.9637540453074434
0.060643267291107916,0.618052653572921,0.9637540453074434
0.060633464376510404,0.6187598444180141,0.9637540453074434
0.06062326780258942,0.6189205696100807,0.9637540453074434
0.06062140302511654,0.6194348902246938,0.9637540453074434
0.060612545106786375,0.6195313253399338,0.9637540453074434
0.06060794334215969,0.6196920505320004,0.9637540453074434
0.0605900613110375,0.6200777909929602,0.9637540453074434
0.06058890897925251,0.6200777909929602,0.963915857605178
0.0605399719021672,0.6205278215307467,0.963915857605178
0.06053758566184686,0.6205278215307467,0.9640776699029127
0.060536986471079524,0.62055996656916,0.9640776699029127
0.06053570838192057,0.62055996656916,0.9642394822006473
0.0605344149702528,0.6210742871837732,0.9642394822006473
0.060529070454195755,0.6212028673374265,0.9642394822006473
0.06052761575601173,0.6212028673374265,0.9644012944983819
0.060523020551953355,0.6212671574142531,0.9644012944983819
0.06052267878441242,0.6212671574142531,0.9645631067961165
0.06050961904631125,0.6213957375679064,0.9645631067961165
0.06050703965666271,0.6217493329904529,0.9645631067961165
0.06050216010852982,0.6218136230672796,0.9645631067961165
0.060499222911803985,0.6218136230672796,0.9647249190938512
0.060498168174817235,0.6218457681056929,0.9647249190938512
0.060494981025143946,0.6219743482593462,0.9647249190938512
0.06048989725177323,0.6220064932977595,0.9647249190938512
0.06048927244693325,0.622456523835546,0.9647249190938512
0.06047328807506003,0.6226493940660259,0.9647249190938512
0.060468765638061917,0.6228422642965058,0.9647249190938512
0.06043667734722746,0.6231958597190523,0.9647249190938512
0.06043123408113671,0.6236137452184255,0.9647249190938512
0.06042377123169729,0.6237101803336655,0.9647249190938512
0.06040801258637718,0.6240316307177987,0.9647249190938512
0.06038416114096712,0.6242887910251053,0.9647249190938512
0.06037388139762445,0.6245138062939986,0.9647249190938512
0.06036288024284753,0.6245459513324119,0.9647249190938512
0.06035443340670987,0.6246102414092385,0.9647249190938512
0.06034291478125109,0.6246745314860651,0.9647249190938512
0.06034237805833009,0.6248352566781318,0.9647249190938512
0.06032995414890474,0.6249959818701983,0.9647249190938512
0.06032822459330012,0.6252209971390916,0.9647249190938512
0.060328024958747783,0.6252531421775049,0.9647249190938512
0.06032663990169507,0.6253174322543316,0.9647249190938512
0.06031368948444893,0.6253817223311582,0.9647249190938512
0.06031142221299535,0.6253817223311582,0.9648867313915858
0.06030771223615694,0.6254138673695715,0.9648867313915858
0.06030104646036749,0.6254138673695715,0.9650485436893204
0.06030038372487878,0.625863897907358,0.9650485436893204
0.060296307595281706,0.6258960429457713,0.9650485436893204
0.06029487672133993,0.6258960429457713,0.9652103559870551
0.06028730611312971,0.625960333022598,0.9652103559870551
0.060285563704349565,0.625960333022598,0.9653721682847897
0.06028163870666148,0.6260889131762513,0.9653721682847897
0.060279691338273045,0.6261210582146646,0.9653721682847897
0.06027864847036213,0.6265389437140377,0.9653721682847897
0.060276989013626436,0.626571088752451,0.9653721682847897
0.0602741774394725,0.6268282490597576,0.9653721682847897
0.060255378772993806,0.6270532643286508,0.9653721682847897
0.06025521088431107,0.6270532643286508,0.9655339805825243
0.0602517983502,0.6270854093670641,0.9655339805825243
0.06024846676170026,0.6271496994438909,0.9655339805825243
0.0602461294597324,0.6272139895207175,0.9655339805825243
0.06023651654062623,0.6274068597511974,0.9655339805825243
0.060225352610204674,0.6274390047896107,0.9655339805825243
0.06022314843342169,0.6274390047896107,0.9656957928802589
0.060189816639908966,0.6277283101353306,0.9656957928802589
0.060186985250402225,0.6277283101353306,0.9658576051779936
0.060128999512787606,0.6281461956347038,0.9658576051779936
0.06012892061570929,0.6283390658651837,0.9658576051779936
0.06008148600908758,0.6286926612877303,0.9658576051779936
0.060079868752609844,0.6289498215950368,0.9658576051779936
0.060065073074392905,0.6290784017486901,0.9658576051779936
0.06005733575958683,0.6291426918255167,0.9658576051779936
0.06005158965786672,0.62917483686393,0.9658576051779936
0.060049345543351285,0.6293034170175833,0.9658576051779936
0.06004880424891945,0.6293355620559966,0.9658576051779936
0.0600472627805384,0.6293998521328233,0.9658576051779936
0.06000566338054192,0.6297534475553699,0.9658576051779936
0.06000260967216586,0.6301391880163297,0.9658576051779936
0.0600003376898961,0.6302034780931564,0.9658576051779936
0.060000161097597204,0.6313606994760359,0.9658576051779936
0.05997276980841659,0.6315535697065158,0.9658576051779936
0.05996929158546338,0.6316178597833424,0.9658576051779936
0.05995407216868398,0.6317785849754091,0.9658576051779936
0.05995356887042547,0.6320036002443022,0.9658576051779936
0.059941114155190656,0.632067890321129,0.9658576051779936
0.05991103970445666,0.6322607605516088,0.9658576051779936
0.0599110064765106,0.6324857758205021,0.9658576051779936
0.05990683839791422,0.6326143559741554,0.9658576051779936
0.05990593255061982,0.6326143559741554,0.9660194174757282
0.05986953851933596,0.6328393712430487,0.9660194174757282
0.05986765061317445,0.6328393712430487,0.9661812297734628
0.05985356348002635,0.6330322414735285,0.9661812297734628
0.05985014076066353,0.6331608216271818,0.9661812297734628
0.05976608718782994,0.6337072872802083,0.9661812297734628
0.059763168719657145,0.6337072872802083,0.9663430420711974
0.05975244001279301,0.6338680124722749,0.9663430420711974
0.05974762575890569,0.6339644475875149,0.9663430420711974
0.05973309645527547,0.6340608827027548,0.9663430420711974
0.05973231865358486,0.6341251727795815,0.9663430420711974
0.05972458800186142,0.634285897971648,0.9663430420711974
0.05972389268290901,0.6350895239319811,0.9663430420711974
0.05971508031086559,0.6352181040856344,0.9663430420711974
0.05971190322504916,0.6356038445465942,0.9663430420711974
0.05967852289900066,0.6358288598154875,0.9663430420711974
0.05967723551322157,0.636182455238034,0.9663430420711974
0.059673548411425914,0.6362146002764474,0.9663430420711974
0.059670551978112885,0.6363110353916873,0.9663430420711974
0.05965983801399444,0.6363431804301006,0.9663430420711974
0.05965977675174505,0.6377897071587001,0.9663430420711974
0.05962586185387553,0.6380790125044199,0.9663430420711974
0.059621400798626656,0.6383040277733132,0.9663430420711974
0.059602728413038375,0.6384004628885531,0.9663430420711974
0.05959767307451802,0.6387540583110997,0.9663430420711974
0.059583869371515275,0.6390433636568196,0.9663430420711974
0.05958359908712685,0.6390433636568196,0.9665048543689321
0.05955810886647572,0.6393005239641262,0.9665048543689321
0.05955566102121568,0.6393005239641262,0.9666666666666667
0.05953444470441849,0.6395255392330194,0.9666666666666667
0.05953068838628617,0.639589829309846,0.9666666666666667
0.05952653697236554,0.6396219743482593,0.9666666666666667
0.05951392300943503,0.6399434247323925,0.9666666666666667
0.059513704698419434,0.6399755697708058,0.9666666666666667
0.059512399566888474,0.6399755697708058,0.9668284789644013
0.059509126999740425,0.6400077148092193,0.9668284789644013
0.059507401181525976,0.6407470506927255,0.9668284789644013
0.05949578028992686,0.640779195731139,0.9668284789644013
0.05949316288660489,0.640779195731139,0.9669902912621359
0.05948421796582626,0.6411327911536854,0.9669902912621359
0.059473983413321,0.6412292262689254,0.9669902912621359
0.05947182008652807,0.641293516345752,0.9669902912621359
0.059446231711581254,0.641389951460992,0.9669902912621359
0.05944531441293455,0.6414863865762319,0.9669902912621359
0.05944510558106586,0.6415185316146452,0.9669902912621359
0.05944207518861666,0.6415185316146452,0.9671521035598706
0.05942507407362374,0.6416792568067119,0.9671521035598706
0.059419148120701704,0.6418721270371918,0.9671521035598706
0.059414780468425854,0.6419685621524318,0.9671521035598706
0.05941251270012893,0.6420328522292584,0.9671521035598706
0.05940950466420125,0.6420328522292584,0.9673139158576052
0.059389236537243595,0.6423543026133917,0.9673139158576052
0.0593877507499071,0.643190073612138,0.9673139158576052
0.059385141296806054,0.6432543636889646,0.9673139158576052
0.059383588378995156,0.6437043942267511,0.9673139158576052
0.05938123039269205,0.6439294094956444,0.9673139158576052
0.059364384555375294,0.6440258446108843,0.9673139158576052
0.05936048210436151,0.6440258446108843,0.9674757281553398
0.05936041573837836,0.6440579896492976,0.9674757281553398
0.0593580524048849,0.6445080201870841,0.9674757281553398
0.059348898470436784,0.6445080201870841,0.9676375404530745
0.059311975112087745,0.644797325532804,0.9676375404530745
0.059307176836563835,0.6451830659937638,0.9676375404530745
0.059252652665157335,0.6456652415699636,0.9676375404530745
0.05925062519292845,0.6458902568388569,0.9676375404530745
0.05923663812022084,0.6460188369925102,0.9676375404530745
0.059235449242750704,0.6461152721077502,0.9676375404530745
0.05923191529469929,0.6462759972998168,0.9676375404530745
0.0592243196344342,0.6463402873766434,0.9676375404530745
0.059222790911167555,0.6463402873766434,0.9677993527508091
0.059181051198988754,0.6465331576071234,0.9677993527508091
0.05917268507959084,0.64659744768395,0.9677993527508091
0.05916358943635258,0.6466617377607766,0.9677993527508091
0.05916182333969322,0.6466617377607766,0.9679611650485437
0.05915537991186859,0.6466938827991899,0.9679611650485437
0.05915489726683543,0.6468867530296699,0.9679611650485437
0.05914866384369577,0.6470153331833232,0.9679611650485437
0.05914319353615549,0.6470796232601498,0.9679611650485437
0.0591407215241041,0.647208203413803,0.9679611650485437
0.05913447077580525,0.6472724934906298,0.9679611650485437
0.05912897416441165,0.6475617988363496,0.9679611650485437
0.059124512307938026,0.6477546690668295,0.9679611650485437
0.05911205975249023,0.6479796843357227,0.9679611650485437
0.05910933977998778,0.6487190202192291,0.9679611650485437
0.05910001116680563,0.6488154553344692,0.9679611650485437
0.05909836102021315,0.6489761805265357,0.9679611650485437
0.059091154149855774,0.649008325564949,0.9679611650485437
0.05909039105033709,0.649008325564949,0.9681229773462783
0.0590809918402172,0.6491690507570157,0.9681229773462783
0.05907951777155185,0.6491690507570157,0.9684466019417476
0.05906589517865635,0.6492654858722556,0.9684466019417476
0.05906462667704793,0.6492654858722556,0.9686084142394822
0.05904139828232502,0.6493940660259089,0.9686084142394822
0.0590330702974734,0.6494583561027355,0.9686084142394822
0.059029881266190465,0.6495226461795622,0.9686084142394822
0.059028805968812215,0.6496833713716288,0.9686084142394822
0.05901635521863857,0.6497476614484554,0.9686084142394822
0.05901021930172412,0.6498762416021087,0.9686084142394822
0.05899127829919004,0.6499405316789354,0.9686084142394822
0.05898420580148589,0.650004821755762,0.9686084142394822
0.05898325875533017,0.6504869973319618,0.9686084142394822
0.05898240239294239,0.6505191423703751,0.9686084142394822
0.05897674311297041,0.6512584782538815,0.9686084142394822
0.05897320614015167,0.6512584782538815,0.9687702265372168
0.058967845659842144,0.6512906232922948,0.9687702265372168
0.05896536318740908,0.6512906232922948,0.9689320388349515
0.05896518532921846,0.6513227683307081,0.9689320388349515
0.058964446268997994,0.6513227683307081,0.9690938511326861
0.058932664542100444,0.6516442187148414,0.9690938511326861
0.05893228837931497,0.6516442187148414,0.9692556634304207
0.05892731560573328,0.651708508791668,0.9692556634304207
0.05892292580726466,0.651708508791668,0.9694174757281553
0.05887942284921632,0.651901379022148,0.9694174757281553
0.0588766021896292,0.6520942492526278,0.9694174757281553
0.05887507223038557,0.6520942492526278,0.96957928802589
0.05885785946681488,0.6522549744446945,0.96957928802589
0.058837970374063575,0.6538622263653605,0.96957928802589
0.05883702955310277,0.6538943714037738,0.96957928802589
0.05883106737704302,0.6541193866726671,0.96957928802589
0.058810836891062146,0.6543444019415603,0.96957928802589
0.058807023849816065,0.6543444019415603,0.9697411003236246
0.058804929814280316,0.6545694172104536,0.9697411003236246
0.05876971119361818,0.6547622874409335,0.9697411003236246
0.05876929826391797,0.6547622874409335,0.9699029126213592
0.05876710363074922,0.6548265775177602,0.9699029126213592
0.058762542513519644,0.6549230126330001,0.9699029126213592
0.058761505544351,0.6549873027098267,0.9699029126213592
0.058743195532253045,0.6550837378250667,0.9699029126213592
0.058743127595114575,0.6550837378250667,0.9700647249190939
0.05870453397247888,0.6552444630171333,0.9700647249190939
0.05870411068735737,0.6552444630171333,0.9702265372168285
0.05870288446830485,0.6552766080555467,0.9702265372168285
0.05870275000154779,0.6552766080555467,0.9703883495145631
0.05870272967887957,0.6553408981323733,0.9703883495145631
0.058688393569498176,0.6554051882091999,0.9703883495145631
0.05868581855266586,0.6560802340158797,0.9703883495145631
0.058664049002599916,0.6563373943231862,0.9703883495145631
0.05866266937928144,0.6574946157060658,0.9703883495145631
0.058646210837737134,0.6576553408981324,0.9703883495145631
0.058643263105127574,0.657912501205439,0.9703883495145631
0.058637440534080154,0.6580089363206789,0.9703883495145631
0.05863674812115671,0.6580089363206789,0.9705501618122977
0.05863653969280458,0.6581375164743322,0.9705501618122977
0.05856358507251791,0.6588447073194252,0.9705501618122977
0.05855983303346035,0.6590375775499052,0.9705501618122977
