threshold,fpr,tpr
-0.02557431478499478,0.8707613896401082,1.0
-0.025575683299226604,0.870865404618265,1.0
-0.025857709847393495,0.8766382359059705,1.0
-0.025860861667626134,0.8767422508841273,1.0
-0.026273379093682048,0.883399209486166,1.0
-0.026274377166127738,0.8835032244643228,1.0
-0.026475200583652936,0.8867276887871853,1.0
-0.02647729540744892,0.8868317037653423,1.0
-0.026582734563655563,0.8893280632411067,1.0
-0.02659279188103819,0.8894320782192636,1.0
-0.026595159612261388,0.889484085708342,1.0
-0.02659569042695331,0.8895881006864989,1.0
-0.02674834532637671,0.8926565425421261,1.0
-0.026751860509002967,0.8927605575202829,1.0
-0.026790563008302015,0.8931766174329103,1.0
-0.026791306374203294,0.8933326399001457,1.0
-0.026813782354658366,0.8938007073018515,1.0
-0.026814380253380732,0.8939047222800083,1.0
-0.026862926844662238,0.8951008945288121,1.0
-0.026867164877633187,0.895204909506969,1.0
-0.027049686110112436,0.899105471187851,1.0
-0.027053521378286427,0.8992094861660079,1.0
-0.027129099801436907,0.9007177033492823,1.0
-0.027129304710239166,0.9008217183274392,1.0
-0.027361222019694487,0.9050343249427918,1.0
-0.02736433078835515,0.9051383399209486,1.0
-0.02742044189159698,0.9063345121697525,1.0
-0.027425851635420384,0.9064385271479093,1.0
-0.027460794015269407,0.9072706469731642,1.0
-0.027464965528100405,0.907374661951321,1.0
-0.027594593975457382,0.9095069690035366,1.0
-0.027598943714364166,0.9096109839816934,1.0
-0.027711485251355084,0.912003328479301,1.0
-0.027711589912536028,0.9121073434574579,1.0
-0.027804898444065917,0.9133555231953401,1.0
-0.027805923760737705,0.913459538173497,1.0
-0.02781520907581242,0.9136155606407322,1.0
-0.02781924404667424,0.9137195756188892,1.0
-0.02783053800873131,0.9140316205533597,1.0
-0.027832068813470723,0.9141356355315166,1.0
-0.02789442158700378,0.9157478676929478,1.0
-0.02789540869101298,0.9158518826711046,1.0
-0.027917037443735915,0.9161639276055752,1.0
-0.027920115037255666,0.916267942583732,1.0
-0.027981002273206323,0.9174121073434575,1.0
-0.027981022466515126,0.9175161223216143,1.0
-0.02815258305204993,0.9204805491990846,1.0
-0.02815434732606853,0.9205845641772415,1.0
-0.028196386763816417,0.9215727064697317,1.0
-0.028197096629758778,0.9216767214478885,1.0
-0.028504895705619593,0.9275015602246723,1.0
-0.02851024809785685,0.9276055752028292,1.0
-0.028767856417158233,0.9323902641980445,1.0
-0.028773860184629907,0.9324942791762014,1.0
-0.029039697068799775,0.9361348034116913,1.0
-0.029043431432841382,0.9362388183898481,1.0
-0.02947097826690076,0.9426877470355731,1.0
-0.0294733747888955,0.9427917620137299,1.0
-0.029506881901955273,0.9432598294154358,1.0
-0.02951291653572602,0.9433638443935927,1.0
-0.03060733203279392,0.9600062408986894,1.0
-0.030614338660077844,0.9601622633659247,1.0
-0.03067379222994826,0.961046390680258,1.0
-0.030688526865411125,0.9611504056584148,1.0
-0.030833697019377715,0.9634387351778656,1.0
-0.030838577432041436,0.9635427501560224,1.0
-0.031032447073095992,0.9666111920116497,1.0
-0.031034105729593198,0.9667152069898065,1.0
-0.031129228237372963,0.9679633867276888,1.0
-0.031131134431203744,0.9680674017058456,1.0
-0.03131821063228829,0.9702517162471396,1.0
-0.03131870531800085,0.9703557312252964,1.0
-0.03151560585913149,0.9728000832119825,1.0
-0.03151608544657469,0.9729040981901393,1.0
-0.03170642232754489,0.9746723528188059,1.0
-0.03170972434177316,0.9747763677969628,1.0
-0.03209423035900966,0.9776887871853547,1.0
-0.032094355376411754,0.9777928021635115,1.0
-0.032810129086111695,0.9840857083420013,1.0
-0.03281226047232216,0.9841897233201581,1.0
-0.033078181490581726,0.9864780528396089,1.0
-0.03308163151167676,0.9865820678177658,1.0
-0.03372180908650285,0.9897545246515498,1.0
-0.03373222061060693,0.9898585396297067,1.0
-0.033968402539766296,0.991106719367589,1.0
-0.0339813546956787,0.9912107343457458,1.0
-0.034034902893389285,0.991470771791138,1.0
-0.034039914516766134,0.9915747867692948,1.0
-0.03415007147750948,0.9920948616600791,1.0
-0.034161028886575684,0.9921988766382359,1.0
-0.034186906143049256,0.9924069065945497,1.0
-0.03419175101279309,0.9925109215727065,1.0
-0.03528088386184758,0.9963074682754317,1.0
-0.03528890590063749,0.9964114832535885,1.0
-0.035814969952665976,0.9973476180570002,1.0
-0.035838353933834055,0.997451633035157,1.0
-0.037907542183179876,0.999635947576451,1.0
-0.03802339769638541,0.9997399625546078,1.0
-0.03876131740343336,1.0,1.0
