y_true,anom_score,y_pred
0,0.00904062764979885,0
0,0.032500422260879236,1
0,0.019630126017476934,0
0,-0.031007816471598615,0
0,0.01339113246616086,0
0,-0.02291511829958015,0
0,-0.025522990146560953,0
0,0.04241848641416579,1
0,0.014734700571252257,0
0,0.025678968575442274,0
0,0.04600282226665531,1
0,-0.024829443621512404,0
0,0.019933179726114636,0
0,0.026583079159592127,0
0,0.010628377466890049,0
0,0.016256502323722555,0
0,-0.025401831279157128,0
0,0.020993741140987066,0
0,0.004517808335045781,0
0,0.013365644220303174,0
0,-0.0038457705660025487,0
0,0.00547660858197585,0
0,-0.02080489270752689,0
0,-0.014809388311911531,0
0,0.05685267285440043,1
0,0.027319653464991434,0
0,-0.0053767691025254916,0
0,-0.0011386605111882164,0
0,0.04599080381799425,1
0,0.041719632578418486,1
0,0.017875208128634523,0
0,0.014238145245610623,0
0,0.024849733180602684,0
0,0.009132961401286832,0
0,0.04473623372889057,1
0,-0.023332533984445958,0
0,-0.036637365878555594,0
0,0.01289240924274071,0
0,0.023649096168424144,0
0,0.017824453842371857,0
0,0.014699002977493714,0
0,0.05275906675456554,1
0,0.02176868662867737,0
0,0.035826151693998054,1
0,0.028588113981924845,0
0,0.027001508205585223,0
0,0.025256749784506094,0
0,0.009090606891724806,0
0,0.018279408606354908,0
0,-0.025569580524788915,0
0,0.026493285206025674,0
0,0.005122258112658429,0
0,0.025653803125898933,0
0,0.041719632578418486,1
0,0.004404212660798823,0
0,0.031899561469245885,1
0,0.021512843760462252,0
0,0.03922385517830107,1
0,-0.01223256531651673,0
0,0.016969108146417722,0
0,0.012219914699922674,0
0,-0.02297484236874464,0
0,-0.019680825118459977,0
0,0.011881093475100468,0
0,0.024111223611468113,0
0,0.04787157022449795,1
0,0.01532462349443764,0
0,0.018727867060277736,0
0,-0.021918793442641138,0
0,0.035826151693998054,1
0,0.035826151693998054,1
0,-0.001237389470171546,0
0,0.01436615416238518,0
0,-0.030182357157986783,0
0,-0.01628618815571159,0
0,0.02017188907951628,0
0,0.021520373807950577,0
0,0.035826151693998054,1
0,0.008951999518565845,0
0,0.02579753767739812,0
0,0.0005006561377355334,0
0,-0.0351753736321197,0
0,0.044148187206566325,1
0,0.1157740105580678,1
0,0.010934759360392898,0
0,-0.01549469053216429,0
0,0.04876040502375356,1
0,0.012554810367821356,0
0,0.0520575483149599,1
0,0.01995961694756221,0
0,-0.023966958502197655,0
0,0.00269069892538365,0
0,0.03922385517830107,1
0,-0.03102166779917076,0
0,0.104562660174642,1
0,0.00975166678166195,0
0,-0.01267725910421047,0
0,0.011813688494073271,0
0,-0.017204632926012986,0
0,0.04289923533047901,1
0,-0.030104554776944237,0
0,-0.026728173449319326,0
0,0.015577254191817769,0
0,0.01689332187799253,0
0,-0.0002998338800263567,0
0,0.04173001930502063,1
0,-0.008603386833665516,0
0,-0.0144980208017636,0
0,-0.030748114958034145,0
0,-0.02339118290009029,0
0,0.04814202684042024,1
0,-0.027809873731971246,0
0,0.035826151693998054,1
0,-0.024609132067111128,0
0,-0.018440466911447795,0
0,0.01153749414697225,0
0,0.02187127776151343,0
0,0.0015640979164107671,0
0,0.02235024035633082,0
0,-0.023883117650631447,0
0,0.031023264546491958,1
0,0.041719632578418486,1
0,0.04555619022807744,1
0,0.015083080866931886,0
0,0.02926449870148029,0
0,-0.027663300189586126,0
0,0.051544414383749015,1
0,0.022275188717962857,0
0,0.03393257225991231,1
0,-0.01660465645547221,0
0,0.019928667826290103,0
0,-0.0297182135472967,0
0,0.022361095622276617,0
0,0.015514942038047819,0
0,0.04862528500066221,1
0,0.004253951876892925,0
0,-0.026980044997584607,0
0,-0.014478690887362089,0
0,-0.024389895283244867,0
0,0.012755273804022083,0
0,-0.008670354509092204,0
0,0.04876040502375356,1
0,-0.031763227034007246,0
0,0.008204387095401944,0
0,-0.02221781999970157,0
0,-0.012721649914926525,0
0,0.025182996698488336,0
0,0.011418763787243713,0
0,-0.01688764204876847,0
0,0.04112866311636343,1
0,0.01929437536800116,0
0,0.009066795782310288,0
0,0.04827101288133295,1
0,-0.02395852458418174,0
0,0.00863623668817115,0
0,0.023705843074056654,0
0,-0.021477490812197575,0
0,0.06788356685028607,1
0,0.034116933991911735,1
0,0.026739216082005912,0
0,0.008015474442983228,0
0,-0.002327825305708797,0
0,0.046293443200330464,1
0,-0.022507885701269048,0
0,-0.019066915359482906,0
0,0.02384508325737067,0
0,0.04444233849546997,1
0,0.03718788872121115,1
0,-0.017695578918094867,0
0,-0.009874394179512636,0
0,0.010207786928174811,0
0,0.03161757539960541,1
0,0.01674822295567424,0
0,0.017955206389212552,0
0,-0.027608170420967526,0
0,0.001740014940270651,0
0,-0.00035468301661356616,0
0,0.10605947906931523,1
0,0.009066795782310288,0
0,-0.00867558264154128,0
0,0.10611380291096928,1
0,0.015482348833512072,0
0,0.020240746859863767,0
0,-0.014710326393182593,0
0,0.009181617938834985,0
0,0.038494308358431595,1
0,0.005807966854897373,0
0,-0.016748063355942144,0
0,-0.0017366476840386391,0
0,0.04645586468013507,1
0,-0.0019530589669159437,0
0,0.025265516455910575,0
0,-0.010724103435145516,0
0,0.028613522273146397,0
0,-0.011037224717299898,0
0,0.001383261236999278,0
0,0.03922385517830107,1
0,-0.027236239110530136,0
0,-0.018056267737323772,0
0,-0.020925060368226944,0
0,-0.022504334845174334,0
0,0.0314040285170033,1
0,0.034116933991911735,1
0,-0.010631046625653506,0
0,0.056717305745405566,1
0,0.00407090796534848,0
0,0.05570729761659787,1
0,0.010424596183528312,0
0,-0.0286490042844042,0
0,-0.026574084757094718,0
0,-0.013872367001028008,0
0,-0.01693817253532698,0
0,0.035826151693998054,1
0,-0.007437877623455158,0
0,-0.026037580330869448,0
0,-0.015765756193244718,0
0,-0.009937062482547165,0
0,0.042360137459020675,1
0,0.02149426196814863,0
0,-0.018819897100990468,0
0,-0.014003009218953089,0
0,-0.030879100502285484,0
0,-0.013897057873141827,0
0,0.012605256087050543,0
0,-0.029848287458208334,0
0,-0.019850314613121867,0
0,0.045884180186201995,1
0,-0.016715583481447027,0
0,-0.022493409854305146,0
0,-0.02682562487140805,0
0,0.011698272796842213,0
0,-0.02207110464886386,0
0,0.021614671061714108,0
0,0.06073368973451221,1
0,-0.009806487109153994,0
0,0.027915420946880154,0
0,0.034116933991911735,1
0,-0.016031693323539153,0
0,-0.0007312418908644314,0
0,0.04329628357069992,1
0,0.013452934315859921,0
0,0.036072626862281854,1
0,-0.002432055865356386,0
0,-0.031133758875611872,0
0,0.04619286445933268,1
0,-0.03016105831781163,0
0,-0.016315216308634528,0
0,-0.0020090372026149717,0
0,-0.021303135243380567,0
0,0.10955819687128665,1
0,0.011625852288134952,0
0,0.035826151693998054,1
0,-0.0004519285498081338,0
0,0.005344252641533598,0
0,-0.026552376302825087,0
0,-0.02516726720252649,0
0,-0.02804562589095605,0
0,0.04876040502375356,1
0,0.023705843074056654,0
0,0.03161757539960541,1
0,-0.0217782596926272,0
0,0.03470030646844491,1
0,0.022325809069331237,0
0,-0.02608879390197172,0
0,0.08113649295959569,1
0,0.06486674867514053,1
0,0.02938099131988825,0
0,0.01110095583163584,0
0,0.005116363635434551,0
0,-0.00693490897243082,0
0,-0.02605089949617362,0
0,0.018586635801903895,0
0,-0.021389235554695407,0
0,0.030833451471997453,1
0,0.046913298226511246,1
0,0.004607002552566963,0
0,-0.0015741590908353587,0
0,0.03161757539960541,1
0,-0.02330961134094428,0
0,0.020508189198855664,0
0,0.034959589857694096,1
0,-0.01095204376080644,0
0,-0.02280375313218591,0
0,0.04805583986783557,1
0,0.017564658383960707,0
0,0.04627092502974661,1
0,0.03161757539960541,1
0,0.015786189412012153,0
0,0.10994195331181378,1
0,0.04295349928052872,1
0,0.023711026218340647,0
0,0.027479072070522914,0
0,0.009078752029423653,0
0,0.01886995488782095,0
0,0.04722263547339289,1
0,0.034116933991911735,1
0,-0.01124979284315264,0
0,-0.0036493472429552365,0
0,-0.028289191310302275,0
0,-0.017347393207820472,0
0,0.0459868871655017,1
0,-0.0018065109591140494,0
0,0.19524505277319304,1
0,0.02376082194965634,0
0,-0.026985793249098222,0
0,0.020654243483010704,0
0,0.010984156247825894,0
0,0.04876040502375356,1
0,0.021342169603484118,0
0,-0.03342968330394769,0
0,0.021850002363824506,0
0,0.03253896764176756,1
0,0.04970209679548865,1
0,0.06333365966174442,1
0,0.017955206389212552,0
0,-0.017056341665643182,0
0,0.01823990570944123,0
0,0.020800570091353388,0
0,-0.025393345820476643,0
0,-0.0299721562876612,0
0,-0.0018741767387873143,0
0,0.022203177361191706,0
0,0.034116933991911735,1
0,0.034943170264255086,1
0,0.036072626862281854,1
0,0.06073368973451221,1
0,0.1005328093146256,1
0,0.0200796416763086,0
0,0.023691699047280967,0
0,-0.0157280316509798,0
0,0.014021988339788738,0
0,-0.02717454162946953,0
0,0.04163270717308443,1
0,0.012639645776156838,0
0,0.013333805266838028,0
0,-0.017852024753826745,0
0,-0.0012443323662651995,0
0,0.012765960815634192,0
0,0.04674961592563487,1
0,-0.026874726652767356,0
0,0.06455408529081197,1
0,0.025213452747431808,0
0,0.006892303119391485,0
0,-0.002622389212570908,0
0,0.04598072092740513,1
0,0.019697330378721456,0
0,0.0068796976682536926,0
0,-0.004832804585259365,0
0,-0.0346697099002965,0
0,0.0194643516608054,0
0,0.03922385517830107,1
0,-0.02785844319281222,0
0,-0.020477109292009077,0
0,0.04338096092408594,1
0,0.010019466507808272,0
0,0.03408944626688715,1
0,0.021204413469998462,0
0,-0.01658965803141782,0
0,0.057559259528869866,1
0,-0.0232932986103917,0
0,0.04876040502375356,1
0,0.02281648418220461,0
0,0.01870360519837788,0
0,-0.014562112398801563,0
0,0.0214007020971132,0
0,-0.009793264996871276,0
0,0.11910711967323673,1
0,0.043856670491466465,1
0,0.05127683866149779,1
0,0.05128790388810667,1
0,0.006883146653185901,0
0,0.010726829050654474,0
0,0.02218359821855498,0
0,0.030994073105151343,1
0,0.020681107871024174,0
0,-0.01668466674833069,0
0,0.049205118986424434,1
0,0.04859990703312067,1
0,0.04876040502375356,1
0,0.021926770192853384,0
0,0.019725138125780473,0
0,0.034116933991911735,1
0,-0.03444458668617678,0
0,0.03762737062843413,1
0,0.025629220766957284,0
0,0.06469341935283313,1
0,0.05146352189550296,1
0,-0.026326550842764473,0
0,0.0503266364646342,1
0,0.025216382325273345,0
0,0.06073368973451221,1
0,0.030118437450081137,1
0,0.026820425483391475,0
0,0.015063669846872352,0
0,-0.01647345228222724,0
0,0.11910711967323673,1
0,-0.026115241413691703,0
0,-0.0281432096752795,0
0,0.02421716004322727,0
0,-0.012146490147619204,0
0,0.03392344888591592,1
0,-0.015993063903108118,0
0,0.04535359863564015,1
0,-0.026922418768574707,0
0,0.036072626862281854,1
0,0.01870360519837788,0
0,0.04676117249265277,1
0,0.00931065379071161,0
0,0.019528408162456046,0
0,-0.030355131284642678,0
0,-0.02321475186762284,0
0,0.04876040502375356,1
0,-0.01827942083952444,0
0,0.08230848296815707,1
0,0.025560426211215237,0
0,0.023686531284868972,0
0,0.02021555451114876,0
0,0.09433457488146257,1
0,-0.02820954726596442,0
0,0.03867088631098348,1
0,-0.011587170079126907,0
0,0.030533936284440566,1
0,0.02023458676941403,0
0,-0.025416049727777945,0
0,-0.021390859999394773,0
0,0.019528408162456046,0
0,0.05549569843334512,1
0,-0.018597013399511586,0
0,-0.017072373246125094,0
0,0.035826151693998054,1
0,0.03161757539960541,1
0,0.013767721373620034,0
0,-0.019226354615216823,0
0,-0.027940623183915936,0
0,0.033465697596306576,1
0,0.02354292043715589,0
0,-0.0037591014985128846,0
0,0.0448251447118424,1
0,0.08958960855156106,1
0,0.03698467350773016,1
0,-0.022805056818917813,0
0,0.034116933991911735,1
0,0.03161757539960541,1
0,0.04911255374361356,1
0,-0.02391416497265847,0
0,-0.01944454685617164,0
0,0.03161757539960541,1
0,0.04410025738263823,1
0,0.045688458459360204,1
0,-0.029131881668730153,0
0,-0.029769147208601188,0
0,-0.0020412914114625313,0
0,-0.022859843980723993,0
0,0.028967420320982762,0
0,0.09579611708936553,1
0,0.034116933991911735,1
0,0.01300093886444631,0
0,-0.02631151316914887,0
0,0.03161757539960541,1
0,-0.023892875124575053,0
0,0.046421003150643125,1
0,0.007727380980555365,0
0,0.005875323681313049,0
0,0.04921379579476326,1
0,0.023716360928999425,0
0,0.01985677980673628,0
0,0.076240442743569,1
0,-0.01975654098895946,0
0,0.008814586924437706,0
0,-0.026751860509002967,0
0,0.025749978538723517,0
0,-0.013202587263774657,0
0,0.011698404499616566,0
0,-0.028376736343717457,0
0,-0.003914464010474128,0
0,-0.028560417541616312,0
0,0.13595549096251025,1
0,-0.03131821063228829,0
0,0.04285015106537671,1
0,-0.022579023412354293,0
0,0.011813821896060506,0
0,-0.006586620162780887,0
0,0.00246808517062147,0
0,0.004015245300052928,0
0,0.0018481641272616312,0
0,-0.021993659149820932,0
0,-0.02607872681090534,0
0,0.01129021710018241,0
0,0.02097528888678868,0
0,-0.010979372985857994,0
0,0.028865595102360864,0
0,-0.030061153248710726,0
0,0.054318911527319935,1
0,0.008177595170201002,0
0,0.004787112823616879,0
0,0.04261047966319309,1
0,-0.02261614218783231,0
0,0.004468544664517515,0
0,0.0015198875766876396,0
0,0.019058697919219658,0
0,-0.014338014935322718,0
0,0.025555928678647866,0
0,0.007918485490715277,0
0,-0.0022778494515832137,0
0,0.035826151693998054,1
0,-0.025198106273195464,0
0,0.04200230297171481,1
0,0.007877893042522177,0
0,-0.014643566312469936,0
0,0.024111223611468113,0
0,-0.033074356535575555,0
0,0.0035213119159832607,0
0,-0.02816047455006665,0
0,-0.012170402135858238,0
0,0.01947874740036426,0
0,0.0879911206331715,1
0,0.02376082194965634,0
0,0.041719632578418486,1
0,0.012120457299198084,0
0,0.03221433396447837,1
0,0.055676467443100286,1
0,0.026915962806869365,0
0,-0.007523648366899394,0
0,-0.0246262420915645,0
0,-0.0009333394708945786,0
0,-0.014466922820738692,0
0,-0.01375117363995243,0
0,0.02861257970543496,0
0,0.034116933991911735,1
0,-0.025747204913999955,0
0,-0.008835019053824,0
0,0.023642712133903898,0
0,0.010118765178564804,0
0,0.04876040502375356,1
0,-0.02956551487109632,0
0,-0.018044946494694847,0
0,0.022027667675319718,0
0,0.045496925237361596,1
0,-0.01902880688202685,0
0,-0.0008928532322700633,0
0,0.05693642944130228,1
0,-0.0039060356452874645,0
0,0.035826151693998054,1
0,0.011428220191540994,0
0,0.002555846920067828,0
0,0.02815284630231074,0
0,0.024672480874918246,0
0,0.04939730286501165,1
0,-0.02413635593325758,0
0,-0.030339860501079396,0
0,0.03161757539960541,1
0,-0.01951374846899473,0
0,0.011751667828279855,0
0,0.04699572220716086,1
0,-0.020584334282217176,0
0,0.04644818170811571,1
0,0.010290138546790395,0
0,0.04378849608836155,1
0,0.0194643516608054,0
0,0.010249566525721066,0
0,-0.004008420775632682,0
0,0.02238816252563547,0
0,0.041719632578418486,1
0,0.00879591242673261,0
0,0.04876040502375356,1
0,0.01822665468065321,0
0,0.03365771166684428,1
0,0.03161757539960541,1
0,0.020898590585042065,0
0,0.068650281881942,1
0,0.009815986569090218,0
0,-0.029902966858662505,0
0,0.0077855500131349675,0
0,-0.026400642205532954,0
0,-0.020902252105336194,0
0,-0.0034370804670681987,0
0,0.0104487611926245,0
0,0.041719632578418486,1
0,0.03110941073255913,1
0,0.01438213374050934,0
0,0.039257548585652224,1
0,0.010000065394864643,0
0,0.11938643559876838,1
0,-0.018852757716197932,0
0,0.018072033364127105,0
0,0.016494244257458934,0
0,0.011233770488196293,0
0,0.034959589857694096,1
0,-0.020403693118790367,0
0,-0.018179101806854225,0
0,-0.01952054314315721,0
0,0.04816002338369807,1
0,0.035826151693998054,1
0,-0.02517331615356566,0
0,-0.01833928678802854,0
0,-0.012131621030908757,0
0,0.023821884682945882,0
0,-0.02560526866171925,0
0,0.021135620527471866,0
0,-0.014887152546630866,0
0,0.0064156369564669635,0
0,-0.00684385628872014,0
0,0.05100155838880971,1
0,-0.03434437581520117,0
0,0.027649857868160543,0
0,0.019377652026868364,0
0,0.010984156247825894,0
0,0.028495537808043037,0
0,0.019230096181793277,0
0,-0.021805970228208682,0
0,0.01917577379128932,0
0,-0.0047869451546057595,0
0,-0.02698595859753805,0
0,-0.02596148679764354,0
0,-0.026822583431263702,0
0,-0.015583022521742484,0
0,0.034959589857694096,1
0,-0.0005388330855954915,0
0,-0.0291478695320897,0
0,-0.004366216368801357,0
0,0.01886995488782095,0
0,-0.013378469963845896,0
0,-0.021503107364907292,0
0,0.023779361872743432,0
0,-0.03205933442781839,0
0,-0.015141305795305537,0
0,-0.023734204716757468,0
0,0.04727738677301885,1
0,0.027649857868160654,0
0,0.03161757539960541,1
0,0.01615323148840364,0
0,0.04604666574874716,1
0,0.04904310923356314,1
0,0.005348285755953253,0
0,0.03161757539960541,1
0,0.09912018951574952,1
0,-0.0180551456908683,0
0,-0.02800291314645692,0
0,0.09800720561595688,1
0,0.019159912820453373,0
0,0.010843434957044207,0
0,0.04744451100668545,1
0,-0.030435897631732933,0
0,0.035853691009323674,1
0,0.004625194669970023,0
0,-0.024727616591760926,0
0,0.038337310778482125,1
0,0.04784736257294042,1
0,-0.025090684388701934,0
0,-0.02924947984077292,0
0,-0.029388324343635364,0
0,0.01927701152196959,0
0,0.02281648418220461,0
0,-0.022457797902799614,0
0,0.05049597894940272,1
0,0.11910711967323673,1
0,0.014614202016252187,0
0,0.04804002424588505,1
0,0.011867095568984909,0
0,-0.030064129960843233,0
0,0.041719632578418486,1
0,-0.01670532298672417,0
0,0.010424596183528312,0
0,-0.017278845257266584,0
0,0.034959589857694096,1
0,0.022726169825584952,0
0,0.02586355422990816,0
0,-0.030352068587152448,0
0,0.02487184087524752,0
0,-0.019010401859505033,0
0,0.007633369622572883,0
0,-0.019429726975408623,0
0,0.04370498458067007,1
0,-0.003662184530335344,0
0,0.041719632578418486,1
0,-0.022225191452235893,0
0,0.012696478561887381,0
0,-0.021878484234892914,0
0,-0.0036165642392671504,0
0,-0.003662831303960279,0
0,0.06073368973451221,1
0,-0.021609559900718833,0
0,0.03161757539960541,1
0,0.07099111843201589,1
0,0.008270225674879117,0
0,0.17597412027197856,1
0,0.036072626862281854,1
0,-0.028875544112434814,0
0,0.034116933991911735,1
0,0.03161757539960541,1
0,0.020423980398263764,0
0,0.018306132952288445,0
0,0.04352370243089332,1
0,0.02137073570148562,0
0,-0.017725713204036708,0
0,0.026200001778841964,0
0,0.041719632578418486,1
0,0.020900611380017087,0
0,0.041719632578418486,1
0,0.0015457479217422243,0
0,0.023207993712841546,0
0,-0.022702010341629553,0
0,-0.005419088291987839,0
0,0.011599743641977689,0
0,-0.029664406343987815,0
0,0.06073368973451221,1
0,0.04631185462694676,1
0,0.012106845331822824,0
0,0.03161757539960541,1
0,0.03470120200629789,1
0,0.04509629205417476,1
0,0.019572168661146527,0
0,-0.02013988975610448,0
0,0.02755734344695515,0
0,0.19540186821850158,1
0,0.00863623668817115,0
0,0.034959589857694096,1
0,0.008965755259926822,0
0,-0.015142999833158144,0
0,0.04876040502375356,1
0,-0.004692660136479121,0
0,0.014311367145909526,0
0,-0.02084357128937131,0
0,-0.02965169179283128,0
0,0.03922385517830107,1
0,0.04038453608331849,1
0,-0.03022475158888721,0
0,-0.03243869086452317,0
0,0.020328941307895088,0
0,-0.022886731415665718,0
0,0.02054627692585198,0
0,0.020339542830692947,0
0,-0.025754779176863363,0
0,0.04876040502375356,1
0,-0.02958042288277951,0
0,-0.02569041756023166,0
0,-0.03129844229200779,0
0,0.006353227949027929,0
0,0.04118913406582325,1
0,-0.030187143274148898,0
0,-0.024834270293857152,0
0,0.041719632578418486,1
0,0.04739549289348344,1
0,-0.021659199332553114,0
0,-0.02575276461211551,0
0,0.038737255065637854,1
0,0.00931255612087667,0
0,0.02180907396190135,0
0,-0.025528105191631845,0
0,0.03650793940676966,1
0,0.008925837287055649,0
0,0.012569033084959158,0
0,0.03922385517830107,1
0,-0.02893654454066813,0
0,-0.016285503705309845,0
0,0.03161757539960541,1
0,0.004925562234998515,0
0,0.035826151693998054,1
0,-0.020083814208020356,0
0,-0.03190250769649389,0
0,0.012453447054998401,0
0,0.047759852803404335,1
0,0.019668443633096833,0
0,0.010346736300961057,0
0,0.1064180540673243,1
0,0.010791977643707318,0
0,0.04305701551504526,1
0,-0.02179550881268799,0
0,0.018194457839250444,0
0,-0.022077499955153512,0
0,-0.02036868859169194,0
0,0.02224850049109217,0
0,0.027338988498226025,0
0,0.022065844072024943,0
0,-0.01910283506376237,0
0,0.048467065176150514,1
0,-0.031341586161702406,0
0,0.0456752096199009,1
0,0.03993091655359304,1
0,-0.023108124311936706,0
0,0.021776986879676774,0
0,0.04876040502375356,1
0,0.006969918137163966,0
0,0.0024715483580538544,0
0,-0.012226935312548759,0
0,0.00762529345155194,0
0,0.01964723532143664,0
0,0.05060357179809505,1
0,0.004449857216845654,0
0,-0.02186300534157487,0
0,-0.02910401352548858,0
0,-0.003713366337745161,0
0,0.03922385517830107,1
0,0.03544949246160578,1
0,-0.027590897501783063,0
0,0.04571318037140226,1
0,0.034116933991911735,1
0,0.03161757539960541,1
0,0.023359584023693092,0
0,0.04200230297171481,1
0,0.02149426196814863,0
0,0.03211256089501102,1
0,-0.015786262244390503,0
0,-0.019861486439441134,0
0,-0.008559720424905493,0
0,0.05891193741667167,1
0,0.036072626862281854,1
0,0.035826151693998054,1
0,-0.0271039951820517,0
0,0.04876040502375356,1
0,-0.027314331839781547,0
0,0.010908183920446013,0
0,-0.025329385625341094,0
0,-0.017277090981914767,0
0,-0.03412513551160945,0
0,0.018745658249126884,0
0,0.031899561469245885,1
0,0.03161757539960541,1
0,0.035826151693998054,1
0,-0.032569638790237165,0
0,0.012135799029081351,0
0,0.04334494710683978,1
0,-0.015119197617800173,0
0,-0.024777211055683757,0
0,0.03922385517830107,1
0,-0.030016835569987133,0
0,-0.02495098409910468,0
0,-0.03046247183158879,0
0,0.11487310299094688,1
0,-0.008655374134516391,0
0,0.02254217686261961,0
0,0.051961641323789665,1
0,-0.02025707741422611,0
0,0.04674955039201012,1
0,-0.020755986305102614,0
0,-0.01351319013739638,0
0,-0.028798188409674352,0
0,-0.017824838519756248,0
0,0.013109666329660485,0
0,0.025961133996648234,0
0,0.02685802432724549,0
0,0.039129290138095185,1
0,0.06073368973451221,1
0,0.03161757539960541,1
0,-0.0017446177037189758,0
0,0.02218359821855498,0
0,0.05557051473891983,1
0,0.02188707384168609,0
0,0.019933179726114636,0
0,0.03161757539960541,1
0,-0.031004353933145268,0
0,0.06885825822629033,1
0,-0.006689395085002492,0
0,-0.02579514882507211,0
0,0.03922385517830107,1
0,0.035826151693998054,1
0,0.010753724962393574,0
0,0.028697143317936713,0
0,-0.02156330454361205,0
0,-0.019930955696449537,0
0,0.07974974130469825,1
0,0.0016613073693980684,0
0,0.010908183920446013,0
0,0.041719632578418486,1
0,0.037850148112626436,1
0,-0.028214943877835852,0
0,-0.025774685616998194,0
0,0.03161757539960541,1
0,-0.018852259552091466,0
0,0.041719632578418486,1
0,0.06793253054650583,1
0,-0.01929336810666099,0
0,0.034959589857694096,1
0,-0.027875877879155464,0
0,0.00896395306950537,0
0,0.00037751764283611156,0
0,-0.028297446268281345,0
0,0.027576057813870403,0
0,-0.02756607820415874,0
0,0.020800570091353388,0
0,0.01326790821825119,0
0,-0.024370227549339984,0
0,0.021885917725339432,0
0,0.010462692100812854,0
0,0.003184113751868445,0
0,0.02005624128103245,0
0,-0.03222814156050052,0
0,0.013640608118306585,0
0,-0.01897150561958655,0
0,0.04257093545498192,1
0,0.019581519029782335,0
0,0.11822695467520539,1
0,-0.027598943714364166,0
0,-0.014285081673867939,0
0,0.012135799029081351,0
0,-0.02781924404667424,0
0,0.0017668397862988794,0
0,0.002106495187459534,0
0,0.021725092831266446,0
0,-0.019513040926554426,0
0,0.011813688494073271,0
0,-0.017494186101120635,0
0,0.03922385517830107,1
0,0.017604883509946267,0
0,-0.02799412579464977,0
0,0.04296040460300343,1
0,-0.02584584857846628,0
0,0.03178126635113254,1
0,0.009066795782310288,0
0,0.023152043955423696,0
0,-0.027464965528100405,0
0,0.02759436309072638,0
0,0.017570845098825782,0
0,0.04540359704597097,1
0,0.0233412841537336,0
0,0.11910711967323673,1
0,0.04485014502102025,1
0,0.04876040502375356,1
0,0.010904201033023808,0
0,0.0051741332372243765,0
0,0.02514706732651817,0
0,-0.02729974424043785,0
0,-0.024481673427212136,0
0,0.011487455443007333,0
0,0.015518388002201178,0
0,0.0564727207214899,1
0,0.027209894122065093,0
0,0.03161757539960541,1
0,0.04383880843949939,1
0,-0.03113504267473899,0
0,-0.024039918734069743,0
0,-0.03129217597998285,0
0,-0.01985210513139296,0
0,0.04876040502375356,1
0,-0.02748293404786628,0
0,-0.019638978683658048,0
0,0.036072626862281854,1
0,-0.009335306463298332,0
0,0.026739216082005912,0
0,0.015006823936947633,0
0,0.009312912567962073,0
0,0.013536034823259935,0
0,-0.02323292280922873,0
0,0.015126838457613312,0
0,0.009724862135024881,0
0,-0.023156885630755797,0
0,0.027399220143989433,0
0,0.024233702644479438,0
0,0.04203037219169403,1
0,0.03320038141913517,1
0,-0.027860631546386017,0
0,-0.012993041116095727,0
0,0.034116933991911735,1
0,0.04269650939409453,1
0,0.014498154793862517,0
0,0.00948300259599133,0
0,0.010934759360392898,0
0,0.024248668612149027,0
0,0.02181503410902308,0
0,0.022579791006522854,0
0,0.01885714492072532,0
0,-0.027296368268798332,0
0,0.023337291382794834,0
0,-0.021535480581552413,0
0,0.034116933991911735,1
0,0.04538077581145106,1
0,0.03203134594651358,1
0,0.04359811885569698,1
0,-0.01213581302337191,0
0,0.020360866526241028,0
0,-0.015971716447474527,0
0,-0.004734281334060397,0
0,-0.0284461204151622,0
0,0.0054346585963003236,0
0,-0.031054824782185964,0
0,0.023705843074056654,0
0,-0.029755972922157925,0
0,0.010865919778745736,0
0,0.02005624128103245,0
0,-0.0009360430672875064,0
0,-0.015172753438915443,0
0,0.04876040502375356,1
0,0.00471486475660432,0
0,-0.01656893683608457,0
0,0.0190366973160091,0
0,0.01778751657522326,0
0,0.04657674286240321,1
0,0.02422943910195463,0
0,0.03922385517830107,1
0,0.024959194645805982,0
0,0.035826151693998054,1
0,0.0437350379878545,1
0,0.005443455794059804,0
0,0.010298997695577516,0
0,0.09537211838806592,1
0,-0.019142928851804686,0
0,0.04716871133055822,1
0,0.012017330668479098,0
0,-0.02509310655120095,0
0,0.03161757539960541,1
0,0.06073368973451221,1
0,0.020328070594625935,0
0,-0.008096621497070355,0
0,-0.013829095847256223,0
0,-0.01098711421886056,0
0,0.024347681256442044,0
0,0.005399189165517515,0
0,-0.016880239728283508,0
0,0.018937623146094262,0
0,0.01697285072908572,0
0,0.044897377383822934,1
0,0.036072626862281854,1
0,0.048766139336001046,1
0,0.017604883509946267,0
0,0.04869555347178811,1
0,-0.014731907056108828,0
0,0.09316894506681894,1
0,0.012417050995635948,0
0,-0.02961872255326775,0
0,-0.023971349935844377,0
0,-0.0021454966018877863,0
0,-0.024457770451201788,0
0,0.03709758232905269,1
0,0.027002180521983443,0
0,0.010077396979192854,0
0,0.024221503810984202,0
0,0.07416642016599484,1
0,-0.006769667175735905,0
0,-0.02878526519877972,0
0,-0.026134108378213616,0
0,-0.0031671896248923193,0
0,-0.024605098878721754,0
0,-0.022543975917209857,0
0,-0.02581102142479036,0
0,-0.03041948285679591,0
0,-0.03751220419511725,0
0,0.008015474442983228,0
0,0.012453290079945778,0
0,0.03161757539960541,1
0,-0.010911463055881976,0
0,-0.028711674861675474,0
0,-0.034539006872918276,0
0,0.008319014732020569,0
