y_true,prob_attack,y_pred
1,0.9999994077748969,1
1,0.9999997326744345,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.740858313686179e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,3.37307137291181e-08,0
1,0.9999993976052083,1
0,4.604192396875522e-08,0
1,0.9999994077748969,1
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.745271513247446e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999995614137175,1
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
1,0.9999993990269237,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
1,0.9999993990269237,1
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
1,0.9999986705086047,1
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.6123122207245875e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,6.222916933521178e-08,0
0,4.6123122207245875e-08,0
0,6.222916933521178e-08,0
1,0.9999995712484737,1
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
1,0.9999993990270154,1
0,6.222916933521178e-08,0
1,0.9999994077748969,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993866284299,1
0,4.886125071272404e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
1,0.9999997288664073,1
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
1,0.9999995065173529,1
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999992264191115,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
0,2.8382098985402035e-05,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.740858313686179e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
1,0.9999993990269237,1
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999995065173529,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
1,0.9999993990269237,1
0,4.886125071272404e-08,0
1,0.9999986705086047,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
1,0.9999997326744325,1
0,4.886125071272404e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
1,0.9999986677580673,1
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077749875,1
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
1,0.999999407473114,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
1,0.9999997326744325,1
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,1.0955243764639379e-07,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999995065173529,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
1,0.9999993990269237,1
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
1,0.9999997303802756,1
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
1,0.9999997326744325,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
1,0.9999997308045553,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
1,0.9999993814820585,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.745271513247446e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
1,0.9999997324414404,1
0,4.740858313686179e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
1,0.9999993990269237,1
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,1.0955243764639379e-07,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
0,3.37307137291181e-08,0
1,0.9999994077748969,1
0,4.886125071272404e-08,0
1,0.9999993990269237,1
0,4.886125071272404e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.999999407473114,1
0,6.222916933521178e-08,0
1,0.9999994077749875,1
0,3.37307137291181e-08,0
0,3.37307137291181e-08,0
0,6.222916933521178e-08,0
1,0.9999997324414386,1
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
1,0.9999994077748969,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999995614137175,1
0,1.0955243764639379e-07,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999994072082211,1
0,4.886125071272404e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.740858313686179e-08,0
0,2.8382098985402035e-05,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
1,0.9999993925977816,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,3.37307137291181e-08,0
0,6.222916933521178e-08,0
1,0.9999997308045571,1
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
1,0.9999996141807347,1
0,4.604192396875522e-08,0
1,0.9999997326744345,1
1,0.999999407473114,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.740858313686179e-08,0
0,3.37307137291181e-08,0
1,0.9999994077748969,1
0,6.222916933521178e-08,0
1,0.9999993990269237,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
1,0.9999997324414404,1
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,3.37307137291181e-08,0
1,0.999999407473114,1
0,6.222916933521178e-08,0
1,0.9999993990269237,1
1,0.9999993866284257,1
0,4.604192396875522e-08,0
1,0.9999993866284299,1
0,4.886125071272404e-08,0
0,3.37307137291181e-08,0
1,0.9999994077748969,1
1,0.9999997305699333,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.6123122207245875e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.886125071272404e-08,0
1,0.9999994077748969,1
0,3.37307137291181e-08,0
1,0.9999997288664093,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
1,0.9999995682771149,1
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
1,0.9999994077748969,1
1,0.9999996132680059,1
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,1.0955243764639379e-07,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.999999732253098,1
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993914621712,1
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
1,0.9999994077749875,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,3.37307137291181e-08,0
0,3.37307137291181e-08,0
1,0.9999994077748969,1
0,3.37307137291181e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
1,0.999999407473114,1
1,0.9999993990270154,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
1,0.9999993869316405,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999992272326962,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.6123122207245875e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,5.5254320227204375e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
1,0.9999993911611927,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994072082211,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999995065173529,1
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,2.6237566824447283e-06,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,1.0955243764639379e-07,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999995674699577,1
1,0.9999993911611927,1
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
1,0.999999407473114,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999986705086047,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,5.5254320227204375e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,3.37307137291181e-08,0
1,0.999999407473114,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999995038904436,1
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
1,0.9999992255562817,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999992210080988,1
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
1,0.9999994077748969,1
1,0.999999407473114,1
1,0.9999993976052083,1
0,4.604192396875522e-08,0
1,0.9999993976052083,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,3.37307137291181e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
1,0.9999993911611927,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999997326744345,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
1,0.9999997326744345,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077749875,1
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,1.0955243764639379e-07,0
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.740858313686179e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
1,0.9999994077748969,1
1,0.9999995054358225,1
1,0.9999994077749875,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999986705084017,1
0,4.6123122207245875e-08,0
1,0.9999997326744325,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
1,0.999999378625313,1
0,8.343209101921855e-06,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,1.0955243764639379e-07,0
0,2.8382098985402035e-05,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
1,0.9999993976052083,1
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.6123122207245875e-08,0
0,4.6123122207245875e-08,0
1,0.9999993990269237,1
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077749875,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
