y_true,anom_score,y_pred
0,0.0781412739834767,1
0,0.022465906578652217,0
0,-0.0016933324422725438,0
0,0.006653740835097732,0
0,-0.012710303668596101,0
1,0.04398259783707403,1
1,0.04393475462802976,1
0,-0.00021274145868827032,0
0,0.030387621609165416,1
0,0.06226703490662133,1
1,0.044512029815387155,1
0,0.041532572929636746,1
0,-0.012789338297319153,0
0,0.05438874554826101,1
0,-0.012539089258232328,0
1,0.020223738739160946,0
0,-0.006148843575076002,0
0,0.0357794925180791,1
0,0.05260396348076246,1
0,-0.013833430877979669,0
0,-0.012393238195406109,0
0,0.07246256592557854,1
0,0.026769806617282343,0
1,0.041209671432231865,1
0,0.05079079946481524,1
0,0.06191605587799853,1
1,0.04881008155252331,1
0,0.04230537948734048,1
0,0.053107060801530825,1
0,-0.002693783715358722,0
0,0.008935824150981597,0
0,0.023853327153696147,0
0,0.029650039326387545,0
0,0.05756498819319955,1
0,0.06521678660160224,1
0,0.035588823277267756,1
0,0.05984353101465201,1
0,0.032407250401931265,1
1,0.04495565080861397,1
0,-0.0036382925486753703,0
0,0.04313380604380901,1
0,0.04953433046094202,1
0,-0.0005072345212093765,0
0,0.0031157747374127576,0
0,0.032514132125941564,1
0,-0.003924618932707513,0
0,0.013977974418554195,0
0,-0.001721267311369512,0
0,0.03084897595294267,1
0,0.009890183943332742,0
1,0.04428468814812214,1
0,0.04313380604380901,1
0,0.005039964326172486,0
0,0.052852999168992776,1
0,0.008214863528234861,0
0,0.057331950136376486,1
0,-0.0037273524980167005,0
0,0.04056040130728211,1
0,-0.014601804773459959,0
0,0.037146481838236545,1
0,0.00655837681132776,0
0,-0.009089520534945772,0
0,-0.012647046772251591,0
1,0.09642093563047105,1
0,0.04842898694439968,1
0,-0.004494182129122615,0
0,0.05297769748782166,1
0,0.05417454196079785,1
0,-0.012402144890344524,0
0,-0.0206351931767344,0
0,0.06203655348360282,1
0,0.005503466555744629,0
0,0.04037044475911067,1
1,0.044196344297779855,1
0,-0.0026632800228362785,0
1,0.042645626062493336,1
0,0.03174625366886197,1
0,0.04489387730321159,1
0,-0.00696585032285485,0
0,0.0317459208888361,1
0,0.004925434169899212,0
1,0.04307147334656092,1
0,0.030926551016213888,1
1,0.053909832149088954,1
0,0.014102170986066476,0
0,-0.008151584687867253,0
0,0.12539929720542087,1
0,-0.0043434743663491315,0
0,0.025623991316576222,0
0,0.06017846025665241,1
0,0.05116594344482939,1
0,0.034447066702892215,1
0,0.01133925107119349,0
1,0.04358434072221484,1
1,0.042645626062493336,1
0,0.005414478526809874,0
0,0.05061721464205715,1
0,0.0668635098634821,1
0,-0.00437345718352905,0
1,0.0417989304544889,1
0,0.020460805268137205,0
0,0.031481600054197756,1
0,0.0028794114294985462,0
0,0.0342803908507926,1
0,-0.0065395554691785596,0
0,0.02604307237089476,0
0,0.025830444241982997,0
1,0.04348736603159098,1
0,0.0023771999058663784,0
1,0.041209671432231865,1
1,0.05649734332520373,1
0,-0.004599358691176947,0
0,0.03888998063154603,1
1,0.044196344297779855,1
0,0.0970631901939849,1
0,0.025144383165402018,0
0,0.03349825210490698,1
0,0.04676148769018873,1
1,0.04428468814812214,1
1,0.04307147334656092,1
0,0.07112113502536244,1
0,0.004455124695085244,0
0,-0.00829305440389616,0
1,0.04398259783707403,1
1,0.046568136205883404,1
0,-0.013499731807316895,0
0,0.03834085051478109,1
0,0.05061721464205715,1
0,0.00640432732412155,0
1,0.04393475462802976,1
0,-0.006703948829474449,0
0,0.03976906184732698,1
1,0.04393475462802976,1
0,0.03419044315428965,1
0,0.05545649280100906,1
0,0.03698183605588412,1
0,0.007915513837496668,0
0,0.04313380604380901,1
0,0.03306872366300395,1
0,0.00393486193580006,0
0,0.02411379958800064,0
0,-0.0003614318366587099,0
0,0.038520540157297445,1
0,-0.007160918490438373,0
0,0.024873859760210393,0
0,0.050760547363246644,1
0,-0.014610037258750153,0
0,0.044030823195136626,1
0,0.049580918636532245,1
0,0.010413325539896712,0
1,0.050973787800111525,1
1,0.04428468814812214,1
0,0.06254721553445008,1
0,0.05756498819319955,1
1,0.044196344297779855,1
0,0.002126295561428737,0
1,0.04348736603159098,1
0,0.017099471050773585,0
0,0.035626096974682886,1
1,0.041209671432231865,1
0,0.04889206095097964,1
0,0.050695698108988,1
0,0.035710854563831496,1
0,0.055659046095567155,1
0,0.030388087824565924,1
0,0.07797407973534043,1
0,0.0598098842052428,1
0,-0.010968175808116931,0
0,-0.0073931626482256485,0
0,0.01512324714013824,0
1,0.04393475462802976,1
0,0.03647077243907404,1
1,0.04348736603159098,1
0,0.03654755180186953,1
0,-0.01008853766966522,0
0,0.12187730283115361,1
0,0.1311869962105603,1
0,0.027547553614337694,0
0,0.022594627254421518,0
1,0.008333064920850175,0
0,0.020715815677138538,0
1,0.04428468814812214,1
0,0.032846851654063536,1
1,0.04348736603159098,1
0,-0.006967351703329239,0
0,-0.005505416863158696,0
0,0.06991831261469317,1
1,0.041765098716720295,1
0,0.03701722410539299,1
0,0.11666708354224786,1
1,0.05159034227134185,1
0,0.12057390194861306,1
0,0.009656197460283122,0
0,0.05897388891769151,1
0,-0.00046528275849405665,0
0,0.04969992607804152,1
0,0.0434358767491676,1
0,0.005027939241652235,0
0,0.05601292225382404,1
0,0.0009691695666140809,0
0,0.03588377172292434,1
0,0.05598846815739622,1
0,0.05756498819319955,1
0,-0.0035745277699403277,0
0,0.011211000983473496,0
0,0.0707519363297553,1
0,0.04414193403511468,1
0,0.03482406361838486,1
0,-0.0007875523309269217,0
0,0.054655698828396715,1
1,0.04307147334656092,1
0,0.046833898048265654,1
0,0.03627940176789679,1
1,0.041149446529630374,1
1,0.042645626062493336,1
0,0.04313380604380901,1
0,0.06218134684941512,1
0,0.06373912585322083,1
0,-0.0020550267460716642,0
0,0.0727695595390323,1
0,-0.014714421010476542,0
0,-0.006120746168242763,0
0,0.0022483380707490896,0
0,0.001201898474642582,0
0,0.03453977425963661,1
0,0.004726658483709789,0
1,0.04393475462802976,1
0,0.12930787904468843,1
0,-0.005793025183906342,0
1,0.042645626062493336,1
0,-0.020052103839262647,0
0,0.010408651135720315,0
0,0.05799926037641434,1
0,0.005412646469283855,0
0,0.011105100687612834,0
0,0.002346415764725829,0
0,0.048108548156858055,1
0,0.038245347030124055,1
0,0.07352334405057659,1
0,0.04259295263466978,1
0,0.007427430803923607,0
0,0.039647342119978224,1
0,0.03729562306701206,1
1,0.030281718805960867,1
0,0.0381189573578965,1
1,0.042645626062493336,1
0,0.06329506665302553,1
1,0.01595154724634129,0
1,0.05470479764891123,1
0,0.03352554601841995,1
1,0.04428468814812214,1
1,0.0417989304544889,1
0,0.047818956183603656,1
0,0.02621936787040391,0
0,0.03384666172253903,1
0,0.047338323778345015,1
0,0.005699035431245503,0
0,0.034394291137385125,1
0,0.0015998741632622382,0
0,0.06360611617838774,1
0,0.034096710519195716,1
0,0.03297446200682186,1
1,0.044196344297779855,1
0,0.02713108366153183,0
0,0.053107060801530825,1
0,0.05460217744628759,1
0,-0.0061673625738223325,0
0,0.03306872366300395,1
0,0.021087713131272556,0
0,0.03561821240805829,1
0,-0.009997937406435342,0
0,0.0621705814332324,1
0,0.03259616198038151,1
0,-0.008438183904089236,0
0,0.00899579688361729,0
0,0.0349072685413806,1
1,0.042645626062493336,1
0,0.046653320323089775,1
1,0.04571092020181322,1
0,0.03465303725768076,1
1,0.04403053636849874,1
0,0.0016714361462742966,0
0,0.028824818009981823,0
0,0.1122461857584447,1
0,0.06826178073747291,1
0,0.0032953485270833527,0
1,0.042645626062493336,1
1,0.04403053636849874,1
0,-0.0017114701266061072,0
0,-0.002579291469757994,0
0,0.034608901533870084,1
0,0.07858552511797201,1
0,0.04959639505031155,1
0,-8.06889388376697e-05,0
0,0.06250856131974591,1
1,0.04428468814812214,1
1,0.07777747586801453,1
0,0.030388087824565924,1
0,0.07144751985296804,1
1,0.04428468814812214,1
1,0.04428468814812214,1
0,-0.004830198904453686,0
0,-0.01930571913706619,0
1,0.022582015774221142,0
0,0.06572938439862575,1
0,0.032649293360573095,1
0,0.03357072703328179,1
0,0.03631845011105328,1
0,0.1175045243610543,1
0,-0.013133246451908387,0
0,0.0580411932625986,1
0,0.03556371498641098,1
0,-0.013109718772049306,0
0,0.053475501246426416,1
0,0.07578778491032045,1
0,-0.010649658696669562,0
0,0.05032041331052817,1
1,0.051985878461885515,1
0,0.022202651333034673,0
0,0.05260396348076246,1
0,0.0091579587123084,0
0,-0.0014671841809193453,0
0,0.004975336680015818,0
0,0.04024325396159978,1
1,0.046568136205883404,1
0,0.004294201614726489,0
0,0.010029633943322125,0
0,0.04430326712411414,1
0,0.06745126670230073,1
1,0.024896119765276836,0
0,-0.00540258409843325,0
0,0.04293315762534444,1
0,0.005453150086937475,0
0,0.0016071381850850663,0
0,0.009943365178102015,0
0,0.03882653041322781,1
0,0.15183507136782615,1
0,0.005313553983870234,0
0,0.0300745215671524,1
0,0.04889206095097964,1
0,0.02074017165824682,0
0,-0.003378269700683556,0
0,0.00839132924372421,0
0,0.030926551016213888,1
1,0.042645626062493336,1
0,-0.00030739258157069793,0
0,-0.0017114701266061072,0
0,0.021269602492349993,0
0,0.010271194906229186,0
0,-0.005015502437243358,0
1,0.041209671432231865,1
0,0.05260396348076246,1
1,0.04348736603159098,1
0,0.0017918011595134953,0
1,0.04398259783707403,1
0,0.051934151208644974,1
0,-0.014398167702441622,0
0,0.04400686727741299,1
0,0.03202410826661073,1
0,-0.0030503745953146533,0
0,0.032846851654063536,1
0,-0.013677299362007733,0
0,0.04889206095097964,1
1,0.06846246555694357,1
0,0.025252261825999156,0
1,0.044196344297779855,1
0,0.040081948031488235,1
0,-0.01734621135478992,0
0,0.049580918636532245,1
1,0.04450326704859464,1
0,0.003442956897339866,0
0,0.04605467788623241,1
0,0.047338323778345015,1
0,0.029477160211287212,0
0,0.053107060801530825,1
0,-0.0024173811230149833,0
1,0.04393475462802976,1
0,0.034647064655661586,1
1,0.041209671432231865,1
1,0.041209671432231865,1
0,0.017830467939259798,0
0,-0.004146698439217111,0
0,0.059025648921518625,1
0,0.003982302046005137,0
0,0.023085277162505413,0
0,0.03419044315428965,1
0,0.06639307416513895,1
0,0.04313380604380901,1
0,0.021394211545005315,0
0,0.037540388632537836,1
0,0.03118485262779136,1
0,-0.012266174284410125,0
1,0.042645626062493336,1
0,0.07568121859544652,1
0,0.020460805268137205,0
1,0.042645626062493336,1
0,0.030243681900329777,1
0,-0.00031723265816363533,0
0,0.06368541212499723,1
1,0.0417989304544889,1
0,0.07615696500329794,1
1,0.015390176833674274,0
0,0.025484392383882448,0
0,0.02211575385783804,0
0,0.06095692430180322,1
0,0.05756498819319955,1
0,0.08315543510962364,1
0,0.06724766542916083,1
0,0.053107060801530825,1
1,0.07527191902944386,1
1,0.042645626062493336,1
0,0.027694913764274576,0
0,0.054471355192919346,1
1,0.041209671432231865,1
0,-0.004532437169247783,0
0,0.02504917439037113,0
0,0.05408418203821996,1
0,-0.017391745631648026,0
0,0.036806471401781504,1
0,-0.004469610548552383,0
0,0.0011386276197455913,0
0,0.02693976485716687,0
0,-0.0027828982021061988,0
0,0.05929362197801291,1
1,0.04393475462802976,1
0,0.016196761457086373,0
0,0.12191285299727805,1
1,0.04393475462802976,1
1,0.04428468814812214,1
0,0.05013056953953732,1
0,0.03145674167661361,1
1,0.0505528184037598,1
0,0.053107060801530825,1
0,0.03279998224828373,1
0,0.00032994279129694437,0
0,0.03397342008210158,1
1,0.04428468814812214,1
0,0.0480214365705498,1
0,0.00028549095244811973,0
0,0.0320125940864725,1
0,0.029440836639845758,0
1,0.03814105241324084,1
0,0.014534635974958965,0
0,0.047737830839274964,1
0,0.016290491756973724,0
0,0.0035294038003750305,0
0,-0.01637259073919939,0
1,0.0505528184037598,1
0,0.00459817260242279,0
0,0.04313380604380901,1
0,0.047338323778345015,1
1,0.059890742561717225,1
0,-0.0053786803899937286,0
0,0.04313380604380901,1
0,0.056051707169842424,1
0,0.07115982180019786,1
0,0.032454990700499176,1
0,0.046037539080091006,1
0,0.053107060801530825,1
0,0.015036399125784916,0
0,-0.012235110730217158,0
0,0.053107060801530825,1
0,0.057975453407572486,1
0,0.053107060801530825,1
0,0.047855209603336,1
1,0.04307147334656092,1
0,0.009943253246399553,0
1,0.02922759521797358,0
0,0.0055617806715153595,0
1,0.042645626062493336,1
0,-0.009483446553783914,0
1,0.04307147334656092,1
0,0.06173233142743817,1
0,0.020078318348328295,0
0,-0.004838337259216063,0
0,0.008231059893421322,0
0,0.05061251706388614,1
0,0.04677662027828389,1
0,0.013886106071396065,0
0,0.015190553093782588,0
0,0.01457986576956527,0
0,0.05756498819319955,1
1,0.04428468814812214,1
0,-0.00949991261150912,0
0,0.05786390399445285,1
0,0.06760256184741131,1
0,0.01602961752409582,0
0,-0.00579184738693439,0
0,0.06220947829301848,1
0,0.06374768052310953,1
1,0.04466531548770347,1
0,-0.021278535553534594,0
0,0.004219830541818181,0
0,0.04313276728920712,1
0,0.04046748532193678,1
0,0.05061721464205715,1
0,0.05013056953953732,1
0,0.03156121829045844,1
0,-0.006048368297085549,0
0,0.04464815423130042,1
0,0.04625766526500419,1
0,0.0015328455270745556,0
0,0.07458596866581169,1
0,0.05728576200430957,1
1,0.04307147334656092,1
0,-0.012390556431027044,0
0,-0.016087655496523134,0
0,-0.005759983025652837,0
1,0.041209671432231865,1
0,0.03012411017799277,1
1,0.04348736603159098,1
0,0.010256354753541141,0
0,-0.005163119487273715,0
0,0.036199863864690984,1
1,0.034776953493560026,1
0,0.032846851654063536,1
0,0.0550000762519659,1
0,0.0381189573578965,1
0,0.027238572348847634,0
0,0.025830444241982997,0
0,0.011197927011439957,0
0,0.034397918970510255,1
0,0.008256803951203429,0
0,0.05013056953953732,1
1,0.044512029815387155,1
1,0.04348736603159098,1
1,0.0270533473303034,0
0,0.03971584782026294,1
0,0.038769359058639874,1
1,0.016678956979527815,0
0,0.03590033983568508,1
0,0.016591545960036758,0
0,0.03145674167661361,1
0,-0.015041491749558766,0
0,-0.011697360959174008,0
0,-0.008543252524547906,0
1,0.041209671432231865,1
1,0.04428468814812214,1
0,0.008088238234950418,0
0,0.047317951508302314,1
0,0.04273460522186645,1
0,0.0008087983380683506,0
0,-0.014095056032348341,0
1,0.041209671432231865,1
1,0.04428468814812214,1
0,-0.004381798061334818,0
1,0.04348736603159098,1
1,0.04307147334656092,1
0,-0.015822413472197483,0
0,-0.004005801617823379,0
0,0.047338323778345015,1
1,0.018105559794434067,0
0,0.02783582008288321,0
0,-0.0013614840639457615,0
0,0.03217507485398441,1
0,0.046910392053713945,1
1,0.014653245879133081,0
0,0.03285319498941497,1
0,0.004405577988058629,0
0,0.03488149459176482,1
0,0.01029788326832759,0
0,-0.003370375137678072,0
0,-0.0056735856300839105,0
0,0.06412335743004871,1
0,0.04040213918772528,1
0,-0.0005578907810721567,0
0,0.04770604799939637,1
1,0.04428468814812214,1
0,0.05013056953953732,1
0,0.05892082960694511,1
0,0.05983738096380686,1
0,0.03603981665177969,1
1,0.04398259783707403,1
0,0.06319724368446222,1
1,0.04361500345368141,1
0,0.03415542996259302,1
0,0.0293904945254142,0
0,0.014270705511099435,0
0,0.03652663788239663,1
0,0.1466317835959562,1
0,0.04313380604380901,1
0,-0.002076931863467135,0
0,0.03041648611830383,1
0,-0.00934237599426685,0
0,-0.006513010260478291,0
0,0.049209205470158834,1
0,-0.0018447292989441921,0
0,0.03693457614918394,1
0,0.020909490077488657,0
0,-0.0165163698676139,0
0,0.01199892590852969,0
1,0.04428468814812214,1
0,0.0650102977658027,1
0,-0.0022396102296005638,0
1,0.02615032683735674,0
0,0.0023066973074081787,0
1,0.04348736603159098,1
0,0.05013056953953732,1
0,0.047338323778345015,1
0,0.04945698630268636,1
0,-0.013381984467991048,0
0,0.05508225192223115,1
0,0.04889206095097964,1
0,0.04458521889847045,1
0,0.04623690705797057,1
0,0.042945220085318314,1
0,-0.005233269584633438,0
0,0.020843574511785867,0
0,-0.0024292522311728515,0
1,0.04393475462802976,1
0,0.04301028903503967,1
0,0.020410625716250852,0
0,0.008776439067546105,0
0,0.059815043161985604,1
0,0.06828655195081124,1
0,0.03415990883709652,1
0,0.05129026124114522,1
1,0.015231119614143473,0
1,0.04307147334656092,1
0,0.025623991316576222,0
0,0.07692423064405451,1
0,-0.009829015927542484,0
0,0.06724766542916083,1
0,0.03717160634794059,1
0,0.049007779411766594,1
0,0.05013056953953732,1
1,0.04571092020181322,1
1,0.0514257185372784,1
0,0.002561754598209953,0
0,0.04129186833274168,1
0,0.010504610266439451,0
0,0.003730450134925567,0
0,0.009880102099122268,0
0,0.06539885590763106,1
0,-0.00971032446831338,0
0,0.0357794925180791,1
0,0.04242078715953079,1
0,-0.002250847577536519,0
0,0.04695070445501259,1
1,0.041209671432231865,1
0,-0.007581658600037511,0
0,-0.0013186813049094193,0
0,0.05803493263208004,1
1,0.045748488766795936,1
0,0.047338323778345015,1
0,0.0004426601728739765,0
0,0.038061269636099904,1
0,0.018390631194111662,0
0,0.053107060801530825,1
1,0.044634846793502714,1
0,-0.0179880110028951,0
0,0.04114109792644749,1
0,0.0025612686976068666,0
1,0.04398259783707403,1
1,0.042645626062493336,1
0,0.0038526020266484995,0
0,0.040818480575738114,1
1,0.042645626062493336,1
0,0.04196805142409299,1
0,0.013215212470866433,0
0,0.04885832159289816,1
0,0.01781440904970044,0
0,0.008582003008074435,0
0,0.052577840587999414,1
0,0.04531042246324424,1
1,0.005668770760088537,0
0,0.04829997488249793,1
0,-0.0021822545855941233,0
1,0.044634846793502714,1
1,0.04348736603159098,1
0,0.032617932604085964,1
0,-0.005374528981766213,0
1,0.046568136205883404,1
0,0.044431676576740964,1
0,0.02074017165824682,0
0,0.0005415964520486538,0
0,-0.0020543590442618775,0
0,-0.008658670477851127,0
0,0.04922878500455785,1
0,-0.003055337714745976,0
0,0.0197731863361168,0
0,0.028502119152823635,0
0,0.06724766542916083,1
0,-0.00532185688704595,0
0,-0.01333976850010804,0
0,-0.0009321412776376881,0
1,0.04403053636849874,1
0,0.03155044636329807,1
0,0.015551574154167747,0
0,0.05013056953953732,1
0,0.05013056953953732,1
0,0.04143080245745756,1
0,0.032231731940329134,1
0,0.047338323778345015,1
0,0.047338323778345015,1
0,0.04170792993976702,1
0,0.06096097642942999,1
1,0.041209671432231865,1
1,0.04398259783707403,1
0,0.03177634291803755,1
0,0.021381608504772442,0
0,-0.013762009005415576,0
0,0.05620532128581379,1
0,0.005063643473103285,0
0,0.02654439633070027,0
0,0.07668997439359226,1
1,0.052675058099299066,1
0,0.03210614764312503,1
1,0.044902884448829616,1
0,0.004283555733069044,0
0,-0.014177170743693124,0
0,-0.010396682442194383,0
1,0.04428468814812214,1
0,0.0029338446517644945,0
0,0.04313380604380901,1
0,0.06753757685203621,1
1,0.04403053636849874,1
1,0.04428468814812214,1
0,-9.981649300222495e-05,0
0,0.03276943464859583,1
0,0.11841725118007795,1
1,0.06105176435705839,1
0,0.06681420161010165,1
1,0.04398259783707403,1
0,0.03367084572156842,1
1,0.04307147334656092,1
0,0.04313380604380901,1
0,-0.006374942143847984,0
0,0.06587182972501449,1
0,0.0275310687721958,0
0,0.03976906184732698,1
1,0.04307147334656092,1
0,0.05260396348076246,1
0,0.03970777621739696,1
1,0.044512029815387155,1
0,0.05061721464205715,1
1,0.017992351197685608,0
1,0.04393475462802976,1
0,0.05756498819319955,1
0,0.04055434842718786,1
1,0.008041056393013557,0
0,0.03145674167661361,1
0,0.013886106071396065,0
0,0.0014324051008045569,0
0,-0.011961276792362474,0
1,0.046568136205883404,1
0,-0.006691081309985358,0
0,0.0012530060310075308,0
0,-0.0042788855996581665,0
1,0.04398259783707403,1
0,0.047338323778345015,1
0,0.027694913764274576,0
0,0.051663382897803145,1
0,0.03147452231694914,1
0,0.012760843976068803,0
0,0.012107598038592182,0
1,0.04398259783707403,1
1,0.04348736603159098,1
1,0.054329868666224246,1
1,0.0505528184037598,1
1,0.04398259783707403,1
0,0.0026102711078297425,0
0,-0.004904472135519644,0
0,0.049168562210870626,1
0,0.03234078820735342,1
0,0.020715815677138538,0
0,0.053107060801530825,1
1,0.04571092020181322,1
0,0.037584644303605086,1
1,0.04428468814812214,1
0,0.04208216395718045,1
0,0.02005988919778845,0
0,-0.01716884555525644,0
1,0.04398259783707403,1
0,0.004086778567119365,0
0,0.03147278014105026,1
0,-0.004926634067690505,0
0,-0.006350077175897639,0
1,0.04252203590527914,1
0,-0.011464391912680727,0
0,-0.0013681084154299472,0
1,0.041209671432231865,1
0,0.0018534414465642968,0
0,0.009828139102641575,0
0,0.04325113697666427,1
0,0.014270705511099435,0
0,0.031215336827385753,1
1,0.04428468814812214,1
0,-0.0023251697754911316,0
1,0.051701177410187205,1
0,0.051755544412634635,1
0,0.029855335973132502,0
0,0.06285186034570667,1
1,0.0505528184037598,1
1,0.046568136205883404,1
0,0.005678685266042205,0
0,0.03596302960811826,1
0,-0.01592020139384448,0
1,0.04428468814812214,1
0,0.03540140105142553,1
0,-0.0038523320797894667,0
1,0.03331908741847267,1
0,0.05751593408756894,1
1,0.04607794368736495,1
0,0.013343106466813581,0
0,-0.01128106382998012,0
0,0.002497581415287775,0
0,0.03445819531850236,1
0,-0.009650808339269401,0
0,0.005213274014380431,0
0,0.030228541213114468,1
0,-0.007182630368879561,0
1,0.04403053636849874,1
0,-0.0009433707892957388,0
1,0.046568136205883404,1
0,0.040449809541154735,1
0,0.06471075640091961,1
0,0.019593930739332133,0
0,0.06600872993118789,1
0,0.037169480091932106,1
0,0.042208447903988366,1
1,0.014160361307678171,0
1,0.04428468814812214,1
0,-0.004771536450292546,0
0,0.030268483538210433,1
0,0.03229099224509857,1
0,0.04179897627202378,1
1,0.041209671432231865,1
0,0.028074364474449887,0
0,0.006045276918921538,0
0,0.07493789996468458,1
0,0.046105179128966944,1
1,0.005584144721190842,0
0,-0.008908249325999928,0
1,0.0505528184037598,1
0,0.005598984083555303,0
0,-0.01253584676736802,0
0,0.05895135852333,1
0,0.052654282888379034,1
0,0.036376507019583504,1
0,0.037205520174474094,1
0,0.0686764374316775,1
0,0.025830444241982997,0
1,0.044512029815387155,1
0,0.03488149459176482,1
0,0.05756498819319955,1
0,0.06520115727019615,1
1,0.04450326704859464,1
0,0.020715815677138538,0
0,-0.00630510190973782,0
0,-0.0020591814523692187,0
0,0.00043235705649968814,0
0,0.04531042246324424,1
0,0.07241026174815157,1
1,0.044512029815387155,1
0,0.04313380604380901,1
0,0.05260396348076246,1
1,0.04393475462802976,1
0,0.028836056248064623,0
0,0.04625766526500419,1
0,0.030388087824565924,1
0,0.05260396348076246,1
0,0.06047595693216079,1
0,0.1032379318414377,1
0,0.06724766542916083,1
0,-0.0018030097065728778,0
0,0.03328427870842787,1
0,0.0004836049561217637,0
1,0.0410572963312289,1
0,0.037043581789910185,1
1,0.04428468814812214,1
0,0.03360332785856168,1
1,0.076475766957117,1
0,0.006980931803794332,0
0,0.06534029233546812,1
0,0.02693976485716687,0
0,0.04044176911572661,1
0,-0.009042468786849722,0
0,0.040263290128993656,1
0,0.08406652617376109,1
0,0.04900469845842248,1
1,0.04398259783707403,1
0,0.06052205857613857,1
0,0.02450067435795078,0
0,0.03110076098940251,1
1,0.05174191376908277,1
0,0.05756498819319955,1
0,0.054548553075413286,1
0,0.04274725699767745,1
1,0.04393475462802976,1
1,0.04428468814812214,1
1,0.04595982977258495,1
0,0.05260396348076246,1
0,-0.0006487515350984685,0
0,-0.013177538199551364,0
0,-0.009864669203845378,0
0,-0.004468405605766279,0
0,0.004546543065889308,0
1,0.04348736603159098,1
0,0.04231661282500332,1
0,0.006647042881948728,0
0,0.15183507136782615,1
0,-0.009371580183405392,0
0,0.11503904207039084,1
1,0.04393475462802976,1
1,-0.002044391551842051,0
0,-0.0006397123115388093,0
0,0.061674229165818883,1
0,0.038404958371480724,1
0,-0.0008710557069317448,0
0,0.020820387821359088,0
0,0.010397752128773807,0
0,-2.354244912144976e-05,0
0,0.06525744036193337,1
0,0.05468275845618342,1
0,0.03283146004464954,1
0,-0.007427342846418772,0
1,0.005239694206912504,0
0,0.04992424873745227,1
0,0.06259921304071281,1
0,0.054942104636769296,1
0,0.04424574334511777,1
0,0.12249771510303487,1
1,0.04348736603159098,1
0,0.024708295601690078,0
0,-0.0034782527673742347,0
0,0.04112278000323766,1
0,-0.011149251499657897,0
0,0.016694456014212267,0
0,0.024892039245785536,0
0,0.04937737194303726,1
0,0.03627940176789679,1
0,0.05013056953953732,1
0,0.024961949395298055,0
0,-0.001210642995795097,0
0,-0.005765704207592093,0
0,0.1306992252189879,1
0,0.04313380604380901,1
0,0.007569070906455422,0
0,0.05180269920167002,1
0,0.010898592299110832,0
0,0.06160878302200701,1
0,0.0010129285332660665,0
0,0.060071425664727895,1
1,0.04686158597764267,1
1,0.043439362726503505,1
0,0.0036862388528560164,0
1,0.04943974930172168,1
0,0.03647077243907404,1
0,-0.012535167746837939,0
0,0.019491437273366108,0
0,0.03258906940051853,1
0,0.03667275489928046,1
0,0.07139313001021053,1
0,0.05013056953953732,1
0,0.0197352528567879,0
0,0.059817330119869117,1
0,0.025830444241982997,0
0,0.047338323778345015,1
0,0.0650877202960145,1
0,-0.009359245439280961,0
0,0.11868498787714632,1
1,0.04398259783707403,1
0,0.014691555827118452,0
0,0.06616734402486468,1
0,0.037749279257824675,1
1,0.04403053636849874,1
0,0.07027094454482086,1
1,0.08497011339429128,1
0,0.004069053182248483,0
0,0.010934750397556758,0
0,-0.00022073420126700327,0
1,0.0752962857783851,1
1,0.03155554136319305,1
1,0.05854247437591831,1
1,0.046568136205883404,1
0,0.03647077243907404,1
1,0.04428468814812214,1
1,0.041209671432231865,1
0,0.06724766542916083,1
0,-0.019127714540367546,0
1,0.07489536525833318,1
0,0.00915117042165181,0
0,-0.0033970898634075875,0
0,0.047338323778345015,1
0,0.047338323778345015,1
0,0.0005403428944354971,0
0,0.05728444363785534,1
0,-0.01135776141951711,0
0,0.031110590648741998,1
0,0.02807676485704591,0
0,-0.003203261709741334,0
1,0.04393475462802976,1
0,-0.00530234457152845,0
1,0.041209671432231865,1
1,0.04348736603159098,1
0,0.06795888302764352,1
0,0.04889206095097964,1
0,0.047338323778345015,1
1,0.06337449057518918,1
0,0.040492327585300525,1
1,0.04450326704859464,1
0,0.033027215167461654,1
0,0.035456413652739216,1
0,0.004060204353787955,0
1,0.04403053636849874,1
0,0.05212474096172415,1
0,-0.015706417339812595,0
0,-0.002669294361991814,0
0,0.04042741597766841,1
0,0.037146481838236545,1
0,0.04313380604380901,1
0,0.05061721464205715,1
0,0.011374304242741107,0
1,0.04474167126236883,1
0,0.012054970007856158,0
0,0.06480541235794957,1
1,0.04307147334656092,1
1,0.04428468814812214,1
0,0.13421744824965542,1
0,-0.01319001283704857,0
0,0.03454345625465527,1
0,-0.004454396702803676,0
0,-0.010473063308294006,0
0,-0.006333289656193564,0
0,0.0046714301683251636,0
0,0.011905580295676121,0
0,0.04945698630268636,1
0,0.0051557932734228595,0
0,0.03304379105271271,1
0,0.05492090026155294,1
0,0.007141876229325161,0
0,0.0623198023183984,1
0,-0.005034741884384464,0
0,0.0326243803678129,1
0,0.0316852351497936,1
0,0.054453939229197834,1
1,0.02668359367484241,0
0,0.031949990165454856,1
0,0.020325640403806244,0
0,0.008795599204412752,0
0,0.038122687615467665,1
0,0.0010292115539274338,0
1,0.04150900464431162,1
0,0.060910080907010444,1
0,0.11340692413768294,1
1,0.04428468814812214,1
0,0.06724766542916083,1
0,0.04461212095111411,1
0,0.028490568079603262,0
0,0.02675828577382544,0
0,-0.004630989937402685,0
1,0.05691974733577054,1
0,0.03620944250469971,1
0,0.004733753527153661,0
