threshold,fpr,tpr
0.025896550960483156,0.5888594164456233,0.9311212814645309
0.02588566112399837,0.5889634368336194,0.9311212814645309
0.02588250888479704,0.5889634368336194,0.931350114416476
0.02585552437005534,0.5891194674156135,0.931350114416476
0.02585547517819442,0.5893275081916055,0.931350114416476
0.025840317597396356,0.5894315285796016,0.931350114416476
0.025830444241982997,0.5901596712955739,0.931350114416476
0.02578596330013616,0.590419722265564,0.931350114416476
0.025784662434268912,0.5906277630415562,0.931350114416476
0.025767072149910808,0.5913559057575285,0.931350114416476
0.025713319526637024,0.5917719873095126,0.931350114416476
0.02571186771948697,0.5920320382795028,0.931350114416476
0.02568611471784954,0.5922400790554949,0.931350114416476
0.025680077896229503,0.5922400790554949,0.9315789473684211
0.02562441241008062,0.5923961096374889,0.9315789473684211
0.025623991316576222,0.5930722421594633,0.9315789473684211
0.025509113396232408,0.5935923440994435,0.9315789473684211
0.025505461349904723,0.5936963644874396,0.9315789473684211
0.025502205014241275,0.5937483746814376,0.9315789473684211
0.025499808893021614,0.5940084256514276,0.9315789473684211
0.025421650602738155,0.5941644562334217,0.9315789473684211
0.025421003668589903,0.5941644562334217,0.9318077803203662
0.025411571375402175,0.5943204868154158,0.9318077803203662
0.025402716266900827,0.5943204868154158,0.9320366132723112
0.02538695811213687,0.594788578561398,0.9320366132723112
0.025362753082596834,0.5949446091433921,0.9320366132723112
0.025356733874311477,0.5950486295313882,0.9320366132723112
0.025320765539169177,0.5951526499193842,0.9320366132723112
0.025294057639265732,0.5951526499193842,0.9324942791762014
0.025284650260427588,0.5951526499193842,0.9327231121281464
0.025252261825999156,0.5955167212773703,0.9327231121281464
0.025251468466712,0.5955167212773703,0.9329519450800915
0.025184981707499388,0.5959328028293546,0.9329519450800915
0.02517698636329435,0.5959328028293546,0.9331807780320366
0.025167601439600062,0.5961408436053467,0.9331807780320366
0.02516714662848185,0.5961928537993447,0.9331807780320366
0.025144383165402018,0.5964008945753367,0.9331807780320366
0.02513699203248554,0.5965569251573308,0.9331807780320366
0.025119821191174507,0.5967129557393249,0.9331807780320366
0.025091588849952107,0.596816976127321,0.9331807780320366
0.025091300147876416,0.5969730067093151,0.9331807780320366
0.025088806203202085,0.597025016903313,0.9331807780320366
0.025079762073870193,0.597025016903313,0.9334096109839817
0.025063685842688255,0.5971290372913091,0.9334096109839817
0.025058457245485166,0.5971290372913091,0.9336384439359268
0.025054672353634455,0.5971810474853071,0.9336384439359268
0.02505013377078169,0.5971810474853071,0.9338672768878719
0.02504917439037113,0.5974931086492953,0.9338672768878719
0.02500207358543627,0.5977011494252874,0.9338672768878719
0.02500140491655123,0.5979612003952774,0.9338672768878719
0.024997477120920042,0.5980132105892755,0.9338672768878719
0.024995706587228828,0.5980132105892755,0.934096109839817
0.02490513585631393,0.5985333125292557,0.934096109839817
0.024896119765276836,0.5985333125292557,0.934324942791762
0.0248548829666001,0.5988973838872419,0.934324942791762
0.02485450716362647,0.5992614552452281,0.934324942791762
0.024812172802949006,0.5993654756332241,0.934324942791762
0.024786397020325812,0.5998335673792063,0.934324942791762
0.024708295601690078,0.6002496489311905,0.934324942791762
0.0246972438948031,0.6002496489311905,0.9345537757437071
0.024584999867841795,0.6007177406771728,0.9345537757437071
0.024578763217424582,0.6007177406771728,0.9347826086956522
0.02454108191843074,0.6010298018411608,0.9347826086956522
0.024525207372181113,0.6021740261091174,0.9347826086956522
0.024509922998188993,0.6023300566911115,0.9347826086956522
0.02450067435795078,0.6026421178550996,0.9347826086956522
0.02449951789065974,0.6029021688250897,0.9347826086956522
0.024452063780367683,0.6029541790190878,0.9347826086956522
0.02444444655075173,0.6033702605710719,0.9347826086956522
0.024435176031994854,0.6034222707650699,0.9347826086956522
0.024434657208814214,0.6034222707650699,0.9350114416475973
0.024407209358102255,0.603578301347064,0.9350114416475973
0.024406925184961237,0.6039423727050501,0.9350114416475973
0.02439607951623557,0.6040463930930462,0.9350114416475973
0.02438124149650378,0.6042544338690383,0.9350114416475973
0.024379487877321804,0.6043064440630364,0.9350114416475973
0.024347488279424456,0.6043064440630364,0.9352402745995423
0.024298195854522087,0.6046185052270245,0.9352402745995423
0.024288669670769814,0.6047225256150205,0.9352402745995423
0.024287513670926186,0.6051386071670047,0.9352402745995423
0.02427938252527595,0.6051906173610028,0.9352402745995423
0.024262991774069986,0.6056587091069849,0.9352402745995423
0.024173972608899197,0.6062308212409633,0.9352402745995423
0.0241704408235921,0.6065428824049514,0.9352402745995423
0.024145568986984944,0.6066989129869454,0.9352402745995423
0.024144768717343834,0.6068029333749415,0.9352402745995423
0.02403842606952533,0.6071149945389296,0.9352402745995423
0.024026572320312023,0.6075830862849119,0.9352402745995423
0.02372934545813965,0.6090393717168565,0.9352402745995423
0.023718195899299244,0.6090393717168565,0.9354691075514874
0.023369587495517763,0.6105476673427992,0.9354691075514874
0.02335940935961356,0.6105476673427992,0.9356979405034325
0.02324151987928147,0.6110157590887814,0.9356979405034325
0.0232280545127993,0.6110157590887814,0.9359267734553776
0.023103671512574864,0.6118479221927497,0.9359267734553776
0.02309786340420006,0.6118479221927497,0.9361556064073226
0.023085277162505413,0.6118999323867478,0.9361556064073226
0.023082066328052542,0.6118999323867478,0.9363844393592677
0.023011397188900107,0.6121599833567379,0.9363844393592677
0.022987913061565224,0.6121599833567379,0.9366132723112128
0.022976853361593608,0.612211993550736,0.9366132723112128
0.02295719850731337,0.612211993550736,0.9368421052631579
0.022894873021890083,0.6125760649087221,0.9368421052631579
0.02286414925705016,0.6125760649087221,0.9372997711670481
0.02282434546858747,0.6127841056847142,0.9372997711670481
0.022800259190696726,0.6127841056847142,0.9375286041189931
0.022599828150167367,0.6132521974306964,0.9375286041189931
0.022594627254421518,0.6134082280126905,0.9375286041189931
0.022583596450904353,0.6135122484006865,0.9375286041189931
0.022582015774221142,0.6135122484006865,0.9377574370709382
0.02251354001506678,0.6138243095646747,0.9377574370709382
0.022501569650349107,0.6138243095646747,0.9379862700228833
0.022468501666218943,0.6140843605346648,0.9379862700228833
0.022465906578652217,0.6141883809226608,0.9379862700228833
0.022382241198069308,0.6143444115046549,0.9379862700228833
0.022357715010420942,0.6143444115046549,0.9382151029748284
0.022304866981151972,0.614448431892651,0.9382151029748284
0.02228705551110055,0.614448431892651,0.9384439359267734
0.022276518058085726,0.614552452280647,0.9384439359267734
0.0222712639138406,0.614552452280647,0.9386727688787185
0.022184453914586566,0.6150725542206272,0.9386727688787185
0.022146669879752667,0.6151765746086233,0.9386727688787185
0.022130485140160805,0.6152805949966194,0.9386727688787185
0.02211662190949404,0.6152805949966194,0.9389016018306636
0.02211575385783804,0.6153846153846154,0.9389016018306636
0.02210698845480019,0.6153846153846154,0.9391304347826087
0.022096195020578913,0.6154366255786134,0.9391304347826087
0.022084892889963625,0.6157486867426015,0.9391304347826087
0.022056555574452186,0.6158527071305976,0.9391304347826087
0.022049323721961,0.6158527071305976,0.9395881006864989
0.021987616221732176,0.6160087377125917,0.9395881006864989
0.02198024321788028,0.6161127581005877,0.9395881006864989
0.02196716100181495,0.6163207988765798,0.9395881006864989
0.021875897737423378,0.6168409008165601,0.9395881006864989
0.02186691487753334,0.6169969313985542,0.9395881006864989
0.021854952088951385,0.6171009517865501,0.9395881006864989
0.021849503835007833,0.6171009517865501,0.939816933638444
0.021778222157970206,0.6173610027565403,0.939816933638444
0.021736114316150523,0.6173610027565403,0.940274599542334
0.021698072650051303,0.6175170333385344,0.940274599542334
0.02168762120935319,0.6175170333385344,0.9405034324942791
0.021569060866592715,0.6178811046965205,0.9405034324942791
0.021544684431774153,0.6178811046965205,0.9409610983981693
0.021537957937909136,0.6179331148905185,0.9409610983981693
0.021531394274952875,0.6180371352785146,0.9409610983981693
0.021327228502475593,0.6187652779944869,0.9409610983981693
0.02132274100218856,0.6187652779944869,0.9411899313501144
0.02120649723104573,0.6193894003224633,0.9411899313501144
0.021193256435927732,0.6194934207104592,0.9411899313501144
0.021140215839236642,0.6197014614864513,0.9411899313501144
0.02113947915304837,0.6197014614864513,0.9414187643020595
0.021051353939191775,0.6203255838144276,0.9414187643020595
0.021038074596179346,0.6203255838144276,0.9416475972540046
0.021005098446605697,0.6206376449784158,0.9416475972540046
0.020986100317777923,0.6206376449784158,0.9418764302059497
0.020982451384072065,0.6206896551724138,0.9418764302059497
0.020977043892104086,0.6206896551724138,0.9421052631578948
0.020955802525878697,0.6207936755604099,0.9421052631578948
0.02093786104999451,0.6208976959484059,0.9421052631578948
0.020933933690576167,0.6210017163364019,0.9421052631578948
0.020909490077488657,0.621105736724398,0.9421052631578948
0.02090907258990793,0.621157746918396,0.9421052631578948
0.020905204619499185,0.621261767306392,0.9421052631578948
0.02089942017073021,0.6213137775003901,0.9421052631578948
0.020894894206939463,0.6216258386643783,0.9421052631578948
0.02087076254683462,0.6217818692463722,0.9421052631578948
0.020864324854825256,0.6217818692463722,0.9423340961098399
0.02085944844758003,0.6218338794403703,0.9423340961098399
0.020843574511785867,0.6223019711863526,0.9423340961098399
0.020825517740905908,0.6223539813803506,0.9423340961098399
0.020820387821359088,0.6227700629323347,0.9423340961098399
0.020799876976685172,0.6229260935143288,0.9423340961098399
0.020796028088392537,0.6230821240963229,0.9423340961098399
0.020782641131327884,0.6231341342903209,0.9423340961098399
0.020776800683261154,0.6231341342903209,0.9425629290617848
0.020740197428702256,0.623394185260311,0.9425629290617848
0.02074017165824682,0.6240183075882874,0.9425629290617848
0.020724272277890754,0.6241223279762833,0.9425629290617848
0.020715815677138538,0.6248504706922556,0.9425629290617848
0.02070176722107475,0.6249544910802517,0.9425629290617848
0.020698294381491733,0.6250585114682478,0.9425629290617848
0.020690505319870822,0.6250585114682478,0.9427917620137299
0.020688194579070007,0.6251105216622458,0.9427917620137299
0.02068282200423832,0.6251105216622458,0.943020594965675
0.02067771076079561,0.6252665522442399,0.943020594965675
0.020677448660035624,0.6252665522442399,0.9432494279176201
0.020657214841776295,0.6253705726322359,0.9432494279176201
0.02061165141553789,0.6253705726322359,0.9434782608695652
0.020566233240881804,0.62552660321423,0.9434782608695652
0.020539804899798897,0.6257866541842201,0.9434782608695652
0.020516324795723073,0.6258386643782181,0.9434782608695652
0.020514509035367445,0.6258386643782181,0.9437070938215103
0.020502562891504872,0.6259426847662142,0.9437070938215103
0.02049106284908553,0.6259946949602122,0.9437070938215103
0.020478218023798123,0.6261507255422063,0.9437070938215103
0.02047445807270687,0.6262027357362043,0.9437070938215103
0.020470971461861165,0.6262027357362043,0.9439359267734554
0.02046503817936851,0.6262547459302024,0.9439359267734554
0.020460805268137205,0.6265668070941904,0.9439359267734554
0.020373612474002267,0.6269308784521767,0.9439359267734554
0.020363615422473558,0.6269308784521767,0.9441647597254005
0.020357330851672684,0.6269828886461747,0.9441647597254005
0.02034290361372315,0.6269828886461747,0.9443935926773456
0.02024114544001321,0.6273989701981588,0.9443935926773456
0.020223738739160946,0.6273989701981588,0.9446224256292907
0.02020962723960995,0.6274509803921569,0.9446224256292907
0.02020037104704475,0.6274509803921569,0.9448512585812358
0.020109233502903612,0.627919072138139,0.9448512585812358
0.02010046333977855,0.627919072138139,0.9450800915331807
0.020048165855761635,0.6281791231081292,0.9450800915331807
0.02002707937912096,0.6281791231081292,0.9453089244851258
0.01993089325636599,0.6285431944661154,0.9453089244851258
0.019927438924373653,0.6285431944661154,0.9455377574370709
0.019853624213281407,0.6290632964060956,0.9455377574370709
0.019853039464195366,0.6290632964060956,0.945766590389016
0.019647303355678103,0.629895459510064,0.945766590389016
0.019612052588892537,0.629895459510064,0.9464530892448513
0.019540932082518614,0.6302075206740522,0.9464530892448513
0.019536780869785164,0.6302075206740522,0.9466819221967964
0.019532914032278637,0.6302595308680501,0.9466819221967964
0.01952604173389394,0.6302595308680501,0.9469107551487415
0.019491437273366108,0.6304155614500442,0.9469107551487415
0.019487520018617754,0.6304155614500442,0.9471395881006865
0.01947484577324554,0.6305715920320383,0.9471395881006865
0.01946358762325684,0.6305715920320383,0.9473684210526315
0.019462716751285414,0.6306236022260363,0.9473684210526315
0.019452895232083378,0.6306236022260363,0.9475972540045766
0.019299433204995164,0.6315597857180008,0.9475972540045766
0.019297929750386134,0.6315597857180008,0.9478260869565217
0.01921114380366673,0.6318718468819888,0.9478260869565217
0.019205548942622386,0.6318718468819888,0.9480549199084668
0.019103035914698085,0.6324439590159672,0.9480549199084668
0.019088742011800774,0.6324439590159672,0.948512585812357
0.019074422408515534,0.6324959692099652,0.948512585812357
0.019051138347653818,0.6324959692099652,0.9487414187643021
0.019049084941626715,0.6325479794039631,0.9487414187643021
0.019039202248274045,0.6325479794039631,0.9489702517162472
0.018902791573711886,0.6331200915379415,0.9489702517162472
0.018902570266118746,0.6331200915379415,0.9491990846681923
0.01884034277037383,0.6333281323139335,0.9491990846681923
0.01883685598311735,0.6333281323139335,0.9494279176201373
0.018734116983870508,0.6336401934779217,0.9494279176201373
0.018730877081470143,0.6336401934779217,0.9496567505720824
0.018730229508641005,0.6336922036719197,0.9496567505720824
0.01872491922738806,0.6336922036719197,0.9498855835240274
0.018565734550021418,0.634368336193894,0.9498855835240274
0.01854446977696167,0.634368336193894,0.9501144164759725
0.01853529702255785,0.6345243667758881,0.9501144164759725
0.018530104815602133,0.6345243667758881,0.9503432494279176
0.018456783739781102,0.6347844177458782,0.9503432494279176
0.018449681116298522,0.6347844177458782,0.9505720823798627
0.01843416745529547,0.6348884381338742,0.9505720823798627
0.018420408576109715,0.6348884381338742,0.9508009153318078
0.018347948961177973,0.6352004992978624,0.9508009153318078
0.018339475040040965,0.6352004992978624,0.9510297482837529
0.01832879139593735,0.6353565298798565,0.9510297482837529
0.018309913786516474,0.6353565298798565,0.951487414187643
0.018195888004623906,0.6358246216258386,0.951487414187643
0.018173623495376656,0.6358246216258386,0.9517162471395881
0.018149629790886634,0.6359286420138347,0.9517162471395881
0.018105559794434067,0.6359286420138347,0.9519450800915332
0.018042682199672422,0.6360846725958288,0.9519450800915332
0.017992351197685608,0.6360846725958288,0.9521739130434783
0.017986256376114285,0.6361366827898268,0.9521739130434783
0.01797774079917569,0.6361366827898268,0.9524027459954233
0.017967364265561225,0.6361886929838249,0.9524027459954233
0.017952134475627157,0.6361886929838249,0.9526315789473684
0.01794163494138068,0.6362407031778229,0.9526315789473684
0.017926367079907468,0.636344723565819,0.9526315789473684
0.017922956101061538,0.636344723565819,0.9528604118993135
0.017783417604364193,0.6370208560877932,0.9528604118993135
0.017770546924895658,0.6371768866697872,0.9528604118993135
0.017765130801548623,0.6372288968637853,0.9528604118993135
0.01773988347993294,0.6372288968637853,0.9530892448512586
0.017728542181208784,0.6372809070577833,0.9530892448512586
0.0177091060439738,0.6372809070577833,0.9533180778032037
0.017682637132325207,0.6373849274457793,0.9533180778032037
0.017670405869554706,0.6373849274457793,0.9535469107551487
0.01766991126990136,0.6374369376397774,0.9535469107551487
0.017653787936180665,0.6376969886097675,0.9535469107551487
0.017592928741569036,0.6379050293857597,0.9535469107551487
0.017580132786813252,0.6380090497737556,0.9535469107551487
0.017481544771416946,0.6385291517137359,0.9535469107551487
0.017460686375126988,0.6385291517137359,0.9537757437070938
0.01743343901566119,0.638581161907734,0.9537757437070938
0.017421068176900256,0.63868518229573,0.9537757437070938
0.017419460596147518,0.63868518229573,0.9540045766590389
0.01721303113381978,0.6394133250117023,0.9540045766590389
0.017208933731098552,0.6394133250117023,0.9544622425629291
0.017118022061055282,0.6397773963696884,0.9544622425629291
0.017101524669988488,0.6397773963696884,0.9549199084668192
0.01702559376708279,0.6402454881156707,0.9549199084668192
0.017022020271097227,0.6404535288916627,0.9549199084668192
0.01701943496081204,0.6405575492796588,0.9549199084668192
0.016989745433323655,0.6405575492796588,0.9551487414187643
0.016984881404460417,0.6406095594736568,0.9551487414187643
0.01698162197692099,0.6406095594736568,0.9553775743707094
0.016783129910705852,0.641129661413637,0.9553775743707094
0.016726408428014317,0.641129661413637,0.9560640732265446
0.01672443209521679,0.6411816716076351,0.9560640732265446
0.01671862390009271,0.6412856919956311,0.9560640732265446
0.016700777902523223,0.6413897123836272,0.9560640732265446
0.016694456014212267,0.6414937327716232,0.9560640732265446
0.016693774590051613,0.6415457429656213,0.9560640732265446
0.016659080055970832,0.6415457429656213,0.9567505720823799
0.016637809146838323,0.6417537837416134,0.9567505720823799
0.01656612454295414,0.6423779060695897,0.9567505720823799
0.016561648856140976,0.6423779060695897,0.956979405034325
0.01648591169874447,0.6425859468455817,0.956979405034325
0.016484162287228488,0.6425859468455817,0.95720823798627
0.016479366129155792,0.6426899672335777,0.95720823798627
0.016468349975043872,0.6426899672335777,0.9574370709382151
0.016382829143448463,0.643106048785562,0.9574370709382151
0.016370018415334364,0.643106048785562,0.9578947368421052
0.01621532991037533,0.6436781609195402,0.9578947368421052
0.01621057204330023,0.6436781609195402,0.9581235697940503
0.016202875545940132,0.6437301711135383,0.9581235697940503
0.016202683561438058,0.6437301711135383,0.9583524027459954
0.016179666231909695,0.6439902220835284,0.9583524027459954
0.01616919772267722,0.6442502730535185,0.9583524027459954
0.016101163927860762,0.6444063036355125,0.9583524027459954
0.016095365225298974,0.6444063036355125,0.9585812356979405
0.016091532882037574,0.6444063036355125,0.9590389016018307
0.0160914231161422,0.6444583138295106,0.9590389016018307
0.016080350128767962,0.6444583138295106,0.9592677345537758
0.01607759074900217,0.6445103240235086,0.9592677345537758
0.01607745576965036,0.6445103240235086,0.9594965675057209
0.016071872101842244,0.6445623342175066,0.9594965675057209
0.016064518516576642,0.6445623342175066,0.9597254004576659
0.016052799843559007,0.6446143444115047,0.9597254004576659
0.016047335587811462,0.6446143444115047,0.959954233409611
0.016000947197447823,0.6449784157694908,0.959954233409611
0.015992998176857176,0.645342487127477,0.959954233409611
0.015967823437009865,0.6455505279034691,0.959954233409611
0.01595154724634129,0.6455505279034691,0.960183066361556
0.01593642821255148,0.6459666094554533,0.960183066361556
0.01592350293241651,0.6459666094554533,0.9604118993135011
0.01587782814788452,0.6462786706194414,0.9604118993135011
0.015876640031325384,0.6463826910074375,0.9604118993135011
0.015869198714443145,0.6465907317834295,0.9604118993135011
0.015857853187504767,0.6465907317834295,0.9606407322654462
0.015830097695194945,0.6467467623654236,0.9606407322654462
0.015795956964283597,0.6469548031414157,0.9606407322654462
0.015737198705777167,0.6472148541114059,0.9606407322654462
0.015736185061265284,0.6474228948873979,0.9606407322654462
0.01567486303301968,0.647578925469392,0.9606407322654462
0.015672080722802573,0.647578925469392,0.9608695652173913
0.015639007793138426,0.6477349560513861,0.9608695652173913
0.015638098640901932,0.6477349560513861,0.9610983981693364
0.01558779241055841,0.6479429968273782,0.9610983981693364
0.01557572697509102,0.6479429968273782,0.9615560640732266
0.015551574154167747,0.6479950070213761,0.9615560640732266
0.01552085772640277,0.6480990274093722,0.9615560640732266
0.015501071055675442,0.6480990274093722,0.9617848970251717
0.015488549263395157,0.6481510376033702,0.9617848970251717
0.015437835867826766,0.6481510376033702,0.9624713958810068
0.015434576479831263,0.6482550579913663,0.9624713958810068
0.015419415608130205,0.6483590783793624,0.9624713958810068
0.015402651040139492,0.6484110885733604,0.9624713958810068
0.015390176833674274,0.6484110885733604,0.9627002288329519
0.015360242247505096,0.6485151089613564,0.9627002288329519
0.015357166781749254,0.6485151089613564,0.962929061784897
0.015352537238669806,0.6485671191553545,0.962929061784897
0.015349680768226404,0.6485671191553545,0.9631578947368421
0.015313601457544124,0.6487231497373486,0.9631578947368421
0.015306756489520512,0.6488791803193426,0.9631578947368421
0.015231242869990447,0.6492432516773288,0.9631578947368421
0.015231119614143473,0.6492432516773288,0.9633867276887872
0.015207379497617746,0.6494512924533209,0.9633867276887872
0.015206266776669253,0.6496073230353149,0.9633867276887872
0.0152020750216324,0.6496073230353149,0.9636155606407323
0.015193695786778427,0.6496593332293129,0.9636155606407323
0.015190553093782588,0.6501794351692932,0.9636155606407323
0.015157972088039262,0.6503874759452852,0.9636155606407323
0.015153505269672185,0.6503874759452852,0.9638443935926774
0.01507873056885145,0.6508555676912675,0.9638443935926774
0.015065994325545118,0.6516877307952359,0.9638443935926774
0.015050285161883115,0.651791751183232,0.9638443935926774
0.015048762637459245,0.652051802153222,0.9638443935926774
0.015036399125784916,0.65210381234722,0.9638443935926774
0.015023051534427845,0.65210381234722,0.9640732265446225
0.014949845222479885,0.6524678837052063,0.9640732265446225
0.014932617420197247,0.6530920060331825,0.9640732265446225
0.014909903224896603,0.6530920060331825,0.9647597254004576
0.014879257265706158,0.6532480366151766,0.9647597254004576
0.014876163708828716,0.6538201487491548,0.9647597254004576
0.014846446706950567,0.654028189525147,0.9647597254004576
0.014828131306448333,0.654028189525147,0.9649885583524027
0.014754201321797278,0.6545482914651272,0.9649885583524027
0.01474641265121468,0.6545482914651272,0.9652173913043478
0.014743649041165652,0.6546003016591252,0.9652173913043478
0.014717625586475713,0.6547043220471213,0.9652173913043478
0.014711072725765106,0.6547043220471213,0.9654462242562929
0.014673288721879563,0.6548083424351173,0.9654462242562929
0.0146712688549554,0.6548083424351173,0.965675057208238
0.014656859180523174,0.6549123628231134,0.965675057208238
0.014653245879133081,0.6549123628231134,0.9659038901601831
0.01454849143236625,0.6553804545690955,0.9659038901601831
0.01454334311319494,0.6553804545690955,0.9661327231121282
0.014534635974958965,0.6554844749570916,0.9661327231121282
0.014523569055810426,0.6554844749570916,0.9663615560640733
0.014508561817814014,0.6555884953450877,0.9663615560640733
0.01450385794035336,0.6560045768970718,0.9663615560640733
0.014494427613280125,0.6560565870910698,0.9663615560640733
0.01449143415297649,0.6560565870910698,0.9665903890160183
0.014460069600247705,0.6562126176730639,0.9665903890160183
0.014387835600921606,0.6567327196130441,0.9665903890160183
0.014386701431346793,0.6572008113590264,0.9665903890160183
0.014296282971980379,0.6575648827170125,0.9665903890160183
0.014286496589327902,0.6575648827170125,0.9670480549199084
0.014271839424915056,0.6576689031050086,0.9670480549199084
0.014270705511099435,0.6581369948509908,0.9670480549199084
0.014176184313196227,0.658605086596973,0.9670480549199084
0.014175584399912178,0.658605086596973,0.9672768878718535
0.014164335798728556,0.6586570967909711,0.9672768878718535
0.014160361307678171,0.6586570967909711,0.9675057208237986
0.014138081116364165,0.6588651375669631,0.9675057208237986
0.014137588417820202,0.6588651375669631,0.9677345537757437
0.014122550991622851,0.6590211681489572,0.9677345537757437
0.014118168267130637,0.6590211681489572,0.9679633867276888
0.013999589598893025,0.6595412700889375,0.9679633867276888
0.013977974418554195,0.6601133822229157,0.9679633867276888
0.013891835122308405,0.6606854943568939,0.9679633867276888
0.013886106071396065,0.6616216778488584,0.9679633867276888
0.013871735491796433,0.6616216778488584,0.9681922196796339
0.013862070667614135,0.6619857492068445,0.9681922196796339
0.013838079337774145,0.6622458001768347,0.9681922196796339
0.013799717023440738,0.6622458001768347,0.968421052631579
0.013798997398480228,0.6622978103708327,0.968421052631579
0.013778322689865119,0.6622978103708327,0.968649885583524
0.013742696297639911,0.6625058511468248,0.968649885583524
0.013738010310260562,0.6625058511468248,0.9688787185354691
0.013737582976981688,0.6625578613408228,0.9688787185354691
0.013723576114775926,0.6625578613408228,0.9691075514874142
0.013723032837256288,0.6626098715348209,0.9691075514874142
0.013713804702221166,0.6626098715348209,0.9693363844393593
0.013708359656895652,0.6626618817288189,0.9693363844393593
0.013708304420086193,0.662921932698809,0.9693363844393593
0.013596962439971993,0.6639101263847714,0.9693363844393593
0.013592461480631979,0.6646382691007438,0.9693363844393593
0.013505153312354579,0.6651063608467259,0.9693363844393593
0.01350352277287592,0.6651063608467259,0.9695652173913043
0.01349896135940487,0.665210381234722,0.9695652173913043
0.013496106325470492,0.665210381234722,0.9697940503432494
0.01348115202913136,0.665314401622718,0.9697940503432494
0.013476644664147774,0.6655224423987102,0.9697940503432494
0.01345268362095109,0.6656784729807043,0.9697940503432494
0.013452628411633305,0.6659385239506943,0.9697940503432494
0.013440080914251529,0.6659385239506943,0.9700228832951945
0.013338853307288123,0.6665106360846726,0.9700228832951945
0.013336843127973452,0.6666146564726686,0.9700228832951945
0.013334759010899977,0.6666666666666666,0.9700228832951945
0.013328004525482884,0.6666666666666666,0.9702517162471396
0.013305844866547067,0.6668226972486607,0.9702517162471396
0.01328969029586724,0.6668226972486607,0.9704805491990847
0.013281962232051803,0.6668747074426588,0.9704805491990847
0.01323216188495513,0.6668747074426588,0.9709382151029748
0.013176133669164591,0.667238778800645,0.9709382151029748
0.013160514764156916,0.667238778800645,0.9711670480549199
0.013124554938520161,0.667394809382639,0.9711670480549199
0.013122894198690171,0.667394809382639,0.971395881006865
0.013048289534523638,0.6676548603526291,0.971395881006865
0.01300485357787573,0.6676548603526291,0.9718535469107551
0.01298874217250301,0.6677588807406252,0.9718535469107551
0.012976954091960757,0.6677588807406252,0.9720823798627002
0.012976734198836382,0.6678108909346232,0.9720823798627002
0.01296695548804827,0.6678108909346232,0.9723112128146453
0.012910786017076958,0.6680189317106153,0.9723112128146453
0.01288802734141059,0.6680189317106153,0.9725400457665904
0.01286962387037649,0.6681749622926093,0.9725400457665904
0.0128565742730129,0.6683309928746034,0.9725400457665904
0.012826447209540515,0.6686430540385916,0.9725400457665904
0.012816183839585826,0.6686430540385916,0.9727688787185355
0.012666373992779811,0.6693191865605659,0.9727688787185355
0.012663150372396847,0.6693191865605659,0.9729977116704805
0.012601527132781953,0.669527227336558,0.9729977116704805
0.01259239406765944,0.669527227336558,0.9732265446224256
0.012481590907407636,0.6699953190825402,0.9732265446224256
0.012464917099646144,0.6699953190825402,0.9734553775743707
0.012436264565415578,0.6703593904405264,0.9734553775743707
0.012419646296201736,0.6703593904405264,0.9736842105263158
0.012260208432588016,0.6712955739324907,0.9736842105263158
0.012256590729569194,0.6712955739324907,0.9739130434782609
0.01225337305109575,0.6713995943204868,0.9739130434782609
0.012252526751492243,0.6713995943204868,0.974141876430206
0.012181690957223101,0.671711655484475,0.974141876430206
0.012180334855918407,0.671711655484475,0.974370709382151
0.012155647818218096,0.6718676860664691,0.974370709382151
0.012152084747976244,0.6718676860664691,0.9745995423340961
0.01199892590852969,0.6729599001404275,0.9745995423340961
0.01198990481601181,0.6729599001404275,0.9748283752860412
0.01198929503151036,0.6730119103344255,0.9748283752860412
0.01198212654348274,0.6730119103344255,0.9750572082379863
0.011980934227294071,0.6730639205284236,0.9750572082379863
0.011979338047661714,0.6730639205284236,0.9752860411899313
0.011905580295676121,0.6735840224684038,0.9752860411899313
0.011876340449866074,0.6735840224684038,0.9755148741418764
0.011793158763197642,0.6741041244083841,0.9755148741418764
0.011777450063742423,0.6741041244083841,0.9757437070938215
0.011620730815154245,0.6748842773183544,0.9757437070938215
0.011616420004922356,0.6748842773183544,0.9759725400457666
0.011574597890622873,0.6753523690643366,0.9759725400457666
0.0115743805835119,0.6753523690643366,0.9762013729977117
0.011565817992827632,0.6754043792583346,0.9762013729977117
0.01153345749555268,0.6754043792583346,0.9764302059496568
0.011411985970204652,0.6763405627502991,0.9764302059496568
0.011379949775573328,0.6763405627502991,0.9768878718535469
0.011342953267557743,0.6767046341082852,0.9768878718535469
0.01133925107119349,0.6768086544962812,0.9768878718535469
0.011331669980207293,0.6769646850782753,0.9768878718535469
0.011302088088986029,0.6769646850782753,0.977116704805492
0.01115867762574907,0.6779528787642378,0.977116704805492
0.011133226694341025,0.6779528787642378,0.977345537757437
0.010934750397556758,0.6797732355541686,0.977345537757437
0.010930857193436894,0.6797732355541686,0.9775743707093821
0.010836172415953804,0.6805533884641389,0.9775743707093821
0.010821611123659647,0.6805533884641389,0.9778032036613272
0.010778583181620838,0.6810214802101212,0.9778032036613272
0.010775118207966838,0.6810214802101212,0.9780320366132723
0.010713759645464171,0.6818016331200916,0.9780320366132723
0.01070814365906625,0.6818016331200916,0.9784897025171625
0.01061486629793551,0.6822697248660737,0.9784897025171625
