y_true,anom_score,y_pred
0,0.06958089059650152,1
0,0.03677317039129624,1
0,0.06851516421790849,1
0,0.024747113774393426,0
0,0.07453385530287182,1
0,0.044663125089488664,1
0,0.04523864566178559,1
0,0.040095541481959596,1
0,0.060532070424656026,1
0,0.022501205201510333,0
0,0.037107262879036096,1
0,0.021616877560861947,0
0,0.03700956268868749,1
0,0.06299774106035605,1
0,0.014425939694839518,0
0,0.01451385088240853,0
0,0.06817026012995764,1
0,0.03895688114851448,1
0,0.01733909683780155,0
0,0.011826477870841567,0
0,0.029260469296742864,0
0,0.04696477318566361,1
0,0.0709746082257493,1
0,0.020725049920528482,0
0,0.005992350697216375,0
0,0.13396221200820757,1
0,0.042250201581121694,1
0,0.05740254821226165,1
0,0.04354920094393322,1
0,0.005743715507191549,0
0,0.042906291775167915,1
0,0.00932204193119568,0
0,0.06750061213535996,1
0,0.016768126588634913,0
0,0.04279393419854172,1
0,0.006398640323338145,0
0,0.00822610107864108,0
0,0.061624060531456415,1
0,0.010496120679848397,0
0,0.04338162925770306,1
0,0.030460787733329275,1
0,0.03978896870710413,1
0,0.03483293060520931,1
0,0.06135754545957628,1
0,0.0654631298092262,1
0,0.05093021454142144,1
0,0.02103972881052585,0
0,0.007152714233531254,0
0,0.13999475809895423,1
0,0.01760724967734495,0
0,0.01596127409641024,0
0,0.054410541268456014,1
0,0.04519490357167055,1
0,0.0458304810886333,1
0,0.0628104323936961,1
0,0.04527229439667779,1
0,0.009154274265915086,0
0,0.05523758793197109,1
0,0.004973697114192821,0
0,0.07168402591019063,1
0,0.057276852074806595,1
0,0.01492001039973645,0
0,0.06766968997268197,1
0,0.011810465725297203,0
0,0.03923766917301397,1
0,0.06533266500865331,1
0,0.015220799044729616,0
0,0.007530565471720596,0
0,0.009904522346304678,0
0,0.10776174949654083,1
0,0.06787829907703757,1
0,0.006662913640090085,0
0,0.04184050012796103,1
0,0.01014870417160818,0
0,0.009590248324355288,0
0,0.0062694073744369305,0
0,0.02261621653955992,0
0,0.006722198276085334,0
0,0.042685942286981526,1
0,0.06714025522950307,1
0,0.0051363453216425325,0
0,0.005518194883576744,0
0,0.06834088862563414,1
0,0.01538388478542263,0
0,0.033660683555951976,1
0,0.06205237130314689,1
0,0.03817812637397611,1
0,0.023674546656453743,0
0,0.07327970518455595,1
0,0.04769864330774298,1
0,0.00839186278663373,0
0,0.06374213187231847,1
0,0.06019255435704085,1
0,0.044599662615105395,1
0,0.02523195451870852,0
0,0.03950832217685207,1
0,0.08779306296161671,1
0,0.06455908126570498,1
0,0.013548049692656217,0
0,0.014497387195563483,0
0,0.022151970549798783,0
0,0.07661508497717917,1
0,0.01084219503735373,0
0,0.005715162753374692,0
0,0.06293573628369165,1
0,0.036888465237621126,1
0,0.028378739313452694,0
0,0.060132771074519975,1
0,0.07282757270537998,1
0,0.0074510741677223935,0
0,0.014502592074909337,0
0,0.06249113448701715,1
0,0.04053066026015584,1
0,0.015280239551048513,0
0,0.05060424602513913,1
0,0.050201741939192024,1
0,0.017299637826708514,0
0,0.06937006421300129,1
0,0.05791729000806978,1
0,0.0416201103997309,1
0,0.12148923884092011,1
0,0.015532249597870806,0
0,0.014864534102358662,0
0,0.013053021256186903,0
0,0.11352679442317004,1
0,0.013301022157368725,0
0,0.038249116260521854,1
0,0.06673613949350743,1
0,0.07453385530287182,1
0,0.04293178723262092,1
0,0.03818131609777664,1
0,0.03818131609777664,1
0,0.06019255435704085,1
0,0.040555409701901635,1
0,0.04318720649936525,1
0,0.06871977731942669,1
0,0.01850778448389201,0
0,0.028222852177084312,0
0,0.038578217929339575,1
0,0.04297246449719816,1
0,0.018740563465806437,0
0,0.07022805858626058,1
0,0.06459520792469986,1
0,0.040334335018744394,1
0,0.04482615691940317,1
0,0.018876699072372438,0
0,0.010930263720668743,0
0,0.04757411917347365,1
0,0.01656673801150843,0
0,0.06570679128687373,1
0,0.06157663788089285,1
0,0.043762658000370935,1
0,0.02248641806586449,0
0,0.009872643710563622,0
0,0.005604712500186904,0
0,0.0715478316933229,1
0,0.061688373358706916,1
0,0.07600520792149945,1
0,0.016840932296063205,0
0,0.05613907930761197,1
0,0.03392144197614233,1
0,0.026123681946513266,0
0,0.029903447100547043,0
0,0.04484536380957371,1
0,0.012136611542991171,0
0,0.04523864566178559,1
0,0.013069931354482311,0
0,0.03778354371854786,1
0,0.04949408138547373,1
0,0.0719869297181307,1
0,0.015300342841146564,0
0,0.0646675045751951,1
0,0.04943154381306902,1
0,0.06567353344793159,1
0,0.05817027794147622,1
0,0.060577396064517286,1
0,0.006430365024158058,0
0,0.07600520792149945,1
0,0.0937934736364806,1
0,0.04511216216330838,1
0,0.05821450505492676,1
0,0.050611979497594994,1
0,0.034424852939566875,1
0,0.07168402591019063,1
0,0.12148923884092011,1
0,0.05032617635737724,1
0,0.06531737289089112,1
0,0.005848238562540464,0
0,0.04162335752048518,1
0,0.08609151819828231,1
0,0.08779306296161671,1
0,0.06944969062295636,1
0,0.03854556542043408,1
0,0.05157815304447888,1
0,0.05176459291844515,1
0,0.025400106350518148,0
0,0.06516137879175499,1
0,0.02495395461172467,0
0,0.01301668775266751,0
0,0.039630010547668126,1
0,0.021769462681526686,0
0,0.06091422892936682,1
0,0.04104027360903273,1
0,0.009081062162817566,0
0,0.015553826482702537,0
0,0.015820849135519954,0
0,0.06263055180484112,1
0,0.022556385415822944,0
0,0.03949941423729175,1
0,0.01399169803571898,0
0,0.1147655589877492,1
0,0.04440261175008697,1
0,0.061149705689017675,1
0,0.023417870761532344,0
0,0.05218839816133225,1
0,0.06699636109007978,1
0,0.03392144197614233,1
0,0.008367862601185161,0
0,0.007093086837742679,0
0,0.0071445893229398205,0
0,0.04363021265598699,1
0,0.00977850565710947,0
0,0.12148923884092011,1
0,0.04628696107587005,1
0,0.01497948523440451,0
0,0.003302876277633815,0
0,0.044330321483976864,1
0,0.044599662615105395,1
0,0.03717378253553394,1
0,0.06276180632998485,1
0,0.011709694685160699,0
0,0.042535381703492026,1
0,0.06259215188498168,1
0,0.018318892163663336,0
0,0.03981036460928089,1
0,0.03739815405652647,1
0,0.056395985680387284,1
0,0.06939048788764146,1
0,0.06157575380286617,1
0,0.006049780604985067,0
0,0.07600520792149945,1
0,0.025451748160608578,0
0,0.0201779470046779,0
0,0.04331310636062069,1
0,0.010801207318235417,0
0,0.052909978726564666,1
0,0.04155039660461968,1
0,0.06019255435704085,1
0,0.0937934736364806,1
0,0.019601287422084668,0
0,0.04198224484892432,1
0,0.01357534655270587,0
0,0.07669319006181807,1
0,0.047990060166606674,1
0,0.008718803334847758,0
0,0.07168402591019063,1
0,0.06531569316994945,1
0,0.04837496064978719,1
0,0.06699636109007978,1
0,0.011956906913804022,0
0,0.06699636109007978,1
0,0.011251192423263445,0
0,0.059017714532343835,1
0,0.012960019873122786,0
0,0.04285149047014314,1
0,0.010737858146225854,0
0,0.0170002903324038,0
0,0.034961165669376015,1
0,0.013715915339363005,0
0,0.06446127082415942,1
0,0.04488907785540641,1
0,0.054950223094775374,1
0,0.03392144197614233,1
0,0.04784962885543487,1
0,0.06329938613603281,1
0,0.00372238093524091,0
0,0.04696477318566361,1
0,0.012439723731079488,0
0,0.03940470719423117,1
0,0.015308835873299675,0
0,0.019342303910092506,0
0,0.006182389936139621,0
0,0.04151115796322746,1
0,0.06809676214356297,1
0,0.041110624694771336,1
0,0.03509193658432963,1
0,0.04891632374867849,1
0,0.010037025120098741,0
0,0.06699636109007978,1
0,0.0420075955467889,1
0,0.11545340892587652,1
0,0.016138977190569892,0
0,0.050201741939192024,1
0,0.02668714916356396,0
0,0.015780324646152866,0
0,0.06597398214291827,1
0,0.06305741167590684,1
0,0.10140224811197063,1
0,0.052497631518549026,1
0,0.04056208672624728,1
0,0.10124143681838405,1
0,0.023382575442190023,0
0,0.02913635246225954,0
0,0.01329084548586179,0
0,0.009233975533858074,0
0,0.008179885878684678,0
0,0.017501337350802726,0
0,0.04136935744789427,1
0,0.06817026012995764,1
0,0.12148923884092011,1
0,0.07282757270537998,1
0,0.11991947594180541,1
0,0.013866452094753345,0
0,0.03361390433340705,1
0,0.012587485395442521,0
0,0.06394716196235084,1
0,0.04465805134441991,1
0,0.042502478386790554,1
0,0.010432977434794988,0
0,0.008022258190145792,0
0,0.015610464494679399,0
0,0.06372245968679913,1
0,0.005836353118547244,0
0,0.05683981341895439,1
0,0.012104799546448053,0
0,0.05125544213957123,1
0,0.008884406631777697,0
0,0.015003611439893039,0
0,0.02411580336009067,0
0,0.050201741939192024,1
0,0.07282757270537998,1
0,0.1142120961266695,1
0,0.03844761018157217,1
0,0.062074614229785996,1
0,0.009392018374592803,0
0,0.00887738477581268,0
0,0.03992881745108079,1
0,0.11010135090866568,1
0,0.011894629146512181,0
0,0.06019255435704085,1
0,0.025861994657422893,0
0,0.08609151819828231,1
0,0.06149717395234544,1
0,0.007208429547016948,0
0,0.05448023642611122,1
0,0.015250121038130726,0
0,0.04365872256188674,1
0,0.011025749014375585,0
0,0.06582537328325133,1
0,0.019066675395880917,0
0,0.06699636109007978,1
0,0.04400377308841019,1
0,0.013066293010454144,0
0,0.0190408054534984,0
0,0.04590109989532842,1
0,0.03823980466354249,1
0,0.0937934736364806,1
0,0.04119915388228401,1
0,0.06795516896694742,1
0,0.06699636109007978,1
0,0.08779306296161671,1
0,0.041240948573295966,1
0,0.018195448187989682,0
0,0.039630010547668126,1
0,0.01047973089566867,0
0,0.0120155496960479,0
0,0.013382427513580764,0
0,0.06814734655810517,1
0,0.06719528713012402,1
0,0.011171996166035258,0
0,0.050822523498875505,1
0,0.014689437248044723,0
0,0.10140224811197063,1
0,0.014115615168760254,0
0,0.04008142326868014,1
0,0.04347680159932665,1
0,0.019539390346008823,0
0,0.057276852074806595,1
0,0.10124143681838405,1
0,0.06483699626533312,1
0,0.011854139741069414,0
0,0.04060550483631542,1
0,0.053163646552988,1
0,0.11037526784743812,1
0,0.03204270637636475,1
0,0.0215835673870155,0
0,0.023854863475749166,0
0,0.08779306296161671,1
0,0.012045514182188355,0
0,0.004953438345119965,0
0,0.01554507525054194,0
0,0.01768137526547242,0
0,0.0937934736364806,1
0,0.10983741701780037,1
0,0.07221254609276251,1
0,0.043078641201996115,1
0,0.016704029524146513,0
0,0.06196211053185385,1
0,0.0614497018584943,1
0,0.04749177672330318,1
0,0.038719694519161796,1
0,0.06412071892313254,1
0,0.043016404489924165,1
0,0.03151651019405388,1
0,0.042698636902391285,1
0,0.05564103206975757,1
0,0.16023616071886448,1
0,0.0634370626694053,1
0,0.047368315497940516,1
0,0.06051121489285716,1
0,0.0668465301152188,1
0,0.07168402591019063,1
0,0.12570270444306875,1
0,0.03618633861626608,1
0,0.06028341168122675,1
0,0.039912953309326094,1
0,0.01448048922648304,0
0,0.012948577676334727,0
0,0.04612769358427904,1
0,0.015022450843082735,0
0,0.06332404492505506,1
0,0.016492799081822995,0
0,0.07197269892956804,1
0,0.06438380905252794,1
0,0.04220034040150589,1
0,0.023199717953604426,0
0,0.07261854705016357,1
0,0.03699624059819562,1
0,0.012903604604729724,0
0,0.06618071698645878,1
0,0.06817026012995764,1
0,0.019609115171300928,0
0,0.08779306296161671,1
0,0.036888465237621126,1
0,0.05530137461421725,1
0,0.01605193437707675,0
0,0.015326049819073484,0
0,0.06628206047766061,1
0,0.06019255435704085,1
0,0.012143865101048368,0
0,0.025239022947224354,0
0,0.05311203084967031,1
0,0.06569097768263321,1
0,0.03787030528735835,1
0,0.012377645390860281,0
0,0.03378238395590716,1
0,0.062024598138762266,1
0,0.102262779796789,1
0,0.007445765273878635,0
0,0.059538561996205996,1
0,0.0415573276240252,1
0,0.02304281049925816,0
0,0.04045414264124281,1
0,0.009780535363818621,0
0,0.07009279875513252,1
0,0.01361726356377313,0
0,0.06264040247464331,1
0,0.050077669607616504,1
0,0.10291049220955373,1
0,0.01545857771046033,0
0,0.05560315288279938,1
0,0.01500425554914575,0
0,0.06019255435704085,1
0,0.04006968478831319,1
0,0.06646900409494139,1
0,0.07075548501622753,1
0,0.09701223385934976,1
0,0.06362907357968528,1
0,0.004362358546056155,0
0,0.049021130762439524,1
0,0.01612162174485232,0
0,0.014785916483557204,0
0,0.05642866849148731,1
0,0.007189748147135466,0
0,0.056448502443439685,1
0,0.04200268707286048,1
0,0.06113272701615213,1
0,0.05343555827520674,1
0,0.0399737481323621,1
0,0.15980316261076843,1
0,0.07600520792149945,1
0,0.10124143681838405,1
0,0.033587003596047715,1
0,0.06587882475214157,1
0,0.0221552081447981,0
0,0.044949044750208,1
0,0.009239933730110006,0
0,0.009375212068800987,0
0,0.044599662615105395,1
0,0.08588083108181122,1
0,0.055889744590233326,1
0,0.03479629195061584,1
0,0.05572847151036331,1
0,0.055961516765962616,1
0,0.050854365247519295,1
0,0.06660168905912811,1
0,0.09532330510863662,1
0,0.014931688931496545,0
0,0.011153885033323596,0
0,0.024610723065146556,0
0,0.04278386459198591,1
0,0.06217731756413081,1
0,0.03778354371854786,1
0,0.04063699205307092,1
0,0.04120572606471151,1
0,0.009294553072564549,0
0,0.06676058142309527,1
0,0.03211618843948405,1
0,0.07130538240150108,1
0,0.15348404547059902,1
0,0.03832521889925433,1
0,0.010647825168278224,0
0,0.008331620319274147,0
0,0.042780151578459935,1
0,0.05992807058511618,1
0,0.07776250215404368,1
0,0.06081306733346081,1
0,0.020516621364828014,0
0,0.047094153548027706,1
0,0.08489165947603683,1
0,0.05065814389872114,1
0,0.043762658000370935,1
0,0.10140224811197063,1
0,0.03852240938881091,1
0,0.057276852074806595,1
0,0.04523864566178559,1
0,0.010612795582937928,0
0,0.007648686065581889,0
0,0.04383532647033295,1
0,0.022173492225952218,0
0,0.04885686298176173,1
0,0.04203143322245162,1
0,0.01345355438179252,0
0,0.10975124232185962,1
0,0.0665552074802297,1
0,0.007201806092417273,0
0,0.03946715746842022,1
0,0.04055076060427509,1
0,0.033347634460344056,1
0,0.06729606663738874,1
0,0.01545577584472968,0
0,0.011003462232728412,0
0,0.052909978726564666,1
0,0.06726293178074405,1
0,0.00711222319791649,0
0,0.06291725739359066,1
0,0.06151420007957065,1
0,0.06151420007957065,1
0,0.06709806496894244,1
0,0.012236429150320305,0
0,0.04478597614777868,1
0,0.049257766788972646,1
0,0.04348325434265021,1
0,0.014459531695950933,0
0,0.008910751726045829,0
0,0.03895688114851448,1
0,0.038611299727581816,1
0,0.03414825770854324,1
0,0.007024465607698205,0
0,0.04294450156625185,1
0,0.13586413376802808,1
0,0.032888531891903994,1
0,0.019650049971601358,0
0,0.01312592352683939,0
0,0.11673249352405524,1
0,0.0723615326727941,1
0,0.06935646131450035,1
0,0.037991624196576756,1
0,0.04150218367697933,1
0,0.06270714166399294,1
0,0.06251738677714669,1
0,0.060476477699370035,1
0,0.050083108940281784,1
0,0.03404187020263505,1
0,0.045588391968437114,1
0,0.016404049221390382,0
0,0.05919139446764865,1
0,0.044949044750208,1
0,0.051389578031664995,1
0,0.04587935924717279,1
0,0.03928306963007433,1
0,0.04633645160698996,1
0,0.04142827518032999,1
0,0.04360898891251863,1
0,0.010301873065828748,0
0,0.045603399989550764,1
0,0.04697408327691033,1
0,0.054507901449307394,1
0,0.07168402591019063,1
0,0.05674506281733416,1
0,0.04248083671831382,1
0,0.06920596334271378,1
0,0.025249454108092095,0
0,0.03632262993635382,1
0,0.08779306296161671,1
0,0.01304806379774881,0
0,0.015977721112090282,0
0,0.04551014965818789,1
0,0.0409199003048909,1
0,0.04660413326313706,1
0,0.0317197696274264,1
0,0.00945195681865807,0
0,0.007192853579227276,0
0,0.011772273454166315,0
0,0.06640811169340188,1
0,0.06679509159119446,1
0,0.016942273305147748,0
0,0.010055611464275915,0
0,0.010540927358529295,0
0,0.01599342070380072,0
0,0.036335533734868086,1
0,0.01234507497803583,0
0,0.009008642439049086,0
0,0.04590135675597773,1
0,0.05884350893022838,1
0,0.013987143609847874,0
0,0.05651131333526538,1
0,0.03483293060520931,1
0,0.06272103778721239,1
0,0.06817026012995764,1
0,0.022106371004548597,0
0,0.01630322567490894,0
0,0.05343555827520674,1
0,0.11881989101940349,1
0,0.0608273236855269,1
0,0.011918866891202584,0
0,0.009936280963488309,0
0,0.052909978726564666,1
0,0.05561418840340315,1
0,0.04520366409023979,1
0,0.018412374326283953,0
0,0.01137526461241023,0
0,0.01184326888921694,0
0,0.03996353560711852,1
0,0.01148340941930226,0
0,0.022639332932001488,0
0,0.06365103178456821,1
0,0.01926227573984285,0
0,0.03946715746842022,1
0,0.03802965422770033,1
0,0.06186892340623851,1
0,0.07600520792149945,1
0,0.03901210145858558,1
0,0.06621013660987207,1
0,0.052909978726564666,1
0,0.015335020793683318,0
0,0.013125720811557606,0
0,0.102262779796789,1
0,0.00564924940534961,0
0,0.0421786378397242,1
0,0.067218374298464,1
0,0.03404187020263505,1
0,0.03414445503061647,1
0,0.055580383638651254,1
0,0.04322654258355452,1
0,0.010172050059089943,0
0,0.03979503173880339,1
0,0.029421588404865973,0
0,0.06950044490000007,1
0,0.04488907785540641,1
0,0.00880385505887149,0
0,0.06732198866007633,1
0,0.03764573663638138,1
0,0.03155888386811323,1
0,0.07600520792149945,1
0,0.010446125323990363,0
0,0.03879905352872637,1
0,0.002566572135480838,0
0,0.05024317477277762,1
0,0.011690407472187414,0
0,0.03835513499331755,1
0,0.02897938089601826,0
0,0.06699636109007978,1
0,0.008838625534331679,0
0,0.052909978726564666,1
0,0.04590109989532842,1
0,0.1201450140421847,1
0,0.017307047070130643,0
0,0.014152649804371031,0
0,0.047732151984845594,1
0,0.010235946910739036,0
0,0.05572847151036331,1
0,0.06699636109007978,1
0,0.03843305347279269,1
0,0.038034788353014215,1
0,0.03854556542043408,1
0,0.04482615691940317,1
0,0.04246530611722976,1
0,0.04478597614777868,1
0,0.04312537049945753,1
0,0.102262779796789,1
0,0.08779306296161671,1
0,0.043260905205039446,1
0,0.04465805134441991,1
0,0.042232587263320576,1
0,0.038542077609198144,1
0,0.0445300805501988,1
0,0.07168402591019063,1
0,0.011835485452140304,0
0,0.018974250930019143,0
0,0.12148923884092011,1
0,0.05992807058511618,1
0,0.013452645215997872,0
0,0.052988403507202575,1
0,0.008110017931127755,0
0,0.06217731756413081,1
0,0.020121173106203982,0
0,0.061598390920166834,1
0,0.022907288648815527,0
0,0.006077949946398098,0
0,0.03791345971013427,1
0,0.025670528272459858,0
0,0.07600520792149945,1
0,0.04571375756451257,1
0,0.016517143141962953,0
0,0.05558665382381034,1
0,0.028442251425718545,0
0,0.0634115194980781,1
0,0.05144989675295775,1
0,0.011405598264750627,0
0,0.03813814018606487,1
0,0.010574271480576769,0
0,0.07266078193937198,1
0,0.008771981525471095,0
0,0.06157796697941065,1
0,0.03540054607304455,1
0,0.04116230751793648,1
0,0.011453849151368156,0
0,0.011744731774794182,0
0,0.03793451704779183,1
0,0.07252320867618434,1
0,0.05643074090631184,1
0,0.04229072220892682,1
0,0.01485600935824749,0
0,0.00748355896954922,0
0,0.06827307451532405,1
0,0.00931611303771318,0
0,0.003477092636875123,0
0,0.0414939703523588,1
0,0.011191211206178275,0
0,0.042232587263320576,1
0,0.04360898891251863,1
0,0.01996012781851486,0
0,0.06813014186923172,1
0,0.04598435514442012,1
0,0.0077485495448202935,0
0,0.00663391405415048,0
0,0.042068021797743715,1
0,0.0169189567009691,0
0,0.11263920057716903,1
0,0.039916784778166736,1
0,0.034545394712519384,1
0,0.06019255435704085,1
0,0.06261951445887237,1
0,0.008965577820094661,0
0,0.049922926205668516,1
0,0.03210462088064292,1
0,0.0033676243939073647,0
0,0.06504331268492514,1
0,0.039816522626994866,1
0,0.01602917644546431,0
0,0.102262779796789,1
0,0.021741106722476644,0
0,0.042424977449072476,1
0,0.061218210947518004,1
0,0.05222465211016469,1
0,0.04986397102287621,1
0,0.10124143681838405,1
0,0.007404109462976427,0
0,0.017140647181288382,0
0,0.11486865266021762,1
0,0.044575901162692944,1
0,0.07753158397054927,1
0,0.038521881636959354,1
0,0.02767423072840214,0
0,0.10140224811197063,1
0,0.022679381992401382,0
0,0.01186012719937013,0
0,0.042671532352368646,1
0,0.009787204603824318,0
0,0.06436066040771327,1
0,0.013572726096173993,0
0,0.045280260325507804,1
0,0.054811954374247684,1
0,0.011839364380299089,0
0,0.052909978726564666,1
0,0.04200201398762793,1
0,0.04299932998974554,1
0,0.044766203547336736,1
0,0.05383346606463968,1
0,0.06699636109007978,1
0,0.009333726028597944,0
0,0.059650966070214584,1
0,0.057276852074806595,1
0,0.04043018529309117,1
0,0.030546138169276538,1
0,0.04896392735392119,1
0,0.03875938136760215,1
0,0.06941933206170614,1
0,0.041125223778767594,1
0,0.007654927844730541,0
0,0.006382562836763084,0
0,0.052909978726564666,1
0,0.045540996112489185,1
0,0.015420226256124159,0
0,0.13396221200820757,1
0,0.054507901449307394,1
0,0.043762658000370935,1
0,0.03998523566268286,1
0,0.041220400892084674,1
0,0.0544607151940496,1
0,0.020161381991501748,0
0,0.05982637366719601,1
0,0.05992807058511618,1
0,0.06220375541115997,1
0,0.015831784389588544,0
0,0.018177869860629414,0
0,0.10776174949654083,1
0,0.04810540983941658,1
0,0.07600520792149945,1
0,0.061264936809685366,1
0,0.06419232045502188,1
0,0.042906291775167915,1
0,0.0937934736364806,1
0,0.009671227349119627,0
0,0.06822045779400765,1
0,0.04427887275420883,1
0,0.08609151819828231,1
0,0.11300968316058757,1
0,0.10124143681838405,1
0,0.04274651032490684,1
0,0.04256508048785368,1
0,0.04660413326313706,1
0,0.05935122887518318,1
0,0.06264318868115293,1
0,0.05920162062444978,1
0,0.020762869304319143,0
0,0.03881240317579615,1
0,0.06364631692292932,1
0,0.06590281674922893,1
0,0.041251795324919294,1
0,0.007925800893821777,0
0,0.04519490357167055,1
0,0.01319365660225047,0
0,0.0937934736364806,1
0,0.039630010547668126,1
0,0.03717378253553394,1
0,0.10984446547607984,1
0,0.039630010547668126,1
0,0.020715893099279348,0
0,0.019357885847460343,0
0,0.07015660489483755,1
0,0.04174458630159683,1
0,0.012157428226461486,0
0,0.05777663773915398,1
0,0.007176158917179154,0
0,0.014730392971263218,0
0,0.03219813755337675,1
0,0.007076002995409225,0
0,0.06069740067442819,1
0,0.033797556874596846,1
0,0.06157663788089285,1
0,0.06903770612901738,1
0,0.05963439838694373,1
0,0.04929580978460024,1
0,0.06287124918279752,1
0,0.039263943594660455,1
0,0.09055025612480272,1
0,0.059017714532343835,1
0,0.01906298789396932,0
0,0.011876894520971626,0
0,0.017747864619175102,0
0,0.01651414316396571,0
0,0.06614739444618223,1
0,0.007342505728826665,0
0,0.040797921059623765,1
0,0.023499799076936778,0
0,0.06051121489285716,1
0,0.03955160802103708,1
0,0.00920103613872314,0
0,0.052909978726564666,1
0,0.012170460161255114,0
0,0.06490783623022489,1
0,0.06217731756413081,1
0,0.06157663788089285,1
0,0.13615100977605965,1
0,0.05266313731840033,1
0,0.013234608687673455,0
0,0.0045433760047470795,0
0,0.052909978726564666,1
0,0.017168554431590932,0
0,0.020558048277539043,0
0,0.01724518795897223,0
0,0.03392144197614233,1
0,0.12619190224005206,1
0,0.03787030528735835,1
0,0.08677728869457113,1
0,0.03923855616300931,1
0,0.12738772402908038,1
0,0.010095388735326671,0
0,0.04954016754741242,1
0,0.024157387019059784,0
0,0.0234883784686718,0
0,0.08744019173228545,1
0,0.12604650618796132,1
0,0.05311203084967031,1
0,0.02459519019042411,0
0,0.07249049948176556,1
0,0.044949044750208,1
0,0.0074432222919438296,0
0,0.06924897001658015,1
0,0.011597030049617874,0
0,0.00799644246808584,0
0,0.012354166142544587,0
0,0.015253056855041636,0
0,0.08609151819828231,1
0,0.014271869981384522,0
0,0.037501383597630555,1
0,0.020456328614006924,0
0,0.028935929355379142,0
0,0.07408719622057491,1
0,0.044599662615105395,1
0,0.08609151819828231,1
0,0.08609151819828231,1
0,0.102262779796789,1
0,0.015059461764823645,0
0,0.05879242845441002,1
0,0.03788830050257619,1
0,0.03907844513948766,1
0,0.04346098340434623,1
0,0.05157815304447888,1
0,0.04482615691940317,1
0,0.06333669515148133,1
0,0.10776174949654083,1
0,0.0356597454463663,1
0,0.06281907208092308,1
0,0.01298028989333333,0
0,0.10776174949654083,1
0,0.01420415425553656,0
0,0.021332651646676193,0
0,0.045115692525007356,1
0,0.00684986471356841,0
0,0.054078530010197357,1
0,0.07534425274401813,1
0,0.01043947942506096,0
0,0.08609151819828231,1
0,0.04891084798886136,1
0,0.031812470862740416,1
0,0.05493360678668824,1
0,0.06289386605489955,1
0,0.0649901794598059,1
0,0.03909628475484905,1
0,0.04200268707286048,1
0,0.11472580840802771,1
0,0.005520242387015095,0
0,0.06341195784660125,1
0,0.04490377888150565,1
0,0.01512882273117755,0
0,0.06126636888687109,1
0,0.010672298489158072,0
0,0.020537837208723375,0
0,0.015018759577114738,0
0,0.009671878872301365,0
0,0.039630010547668126,1
0,0.012937623229106854,0
0,0.06959236343264508,1
0,0.06736339943439507,1
0,0.041988064315674145,1
0,0.06117372913133068,1
0,0.0676558207629877,1
0,0.06235323281274463,1
0,0.01864692078901531,0
0,0.06290462165092703,1
0,0.03917175213780777,1
0,0.016408692427795524,0
0,0.06562659972894935,1
0,0.052909978726564666,1
0,0.07063004990312527,1
0,0.008872625449202087,0
0,0.04104027360903273,1
0,0.04278386459198591,1
0,0.040676866815749224,1
0,0.061638924110901216,1
0,0.006009177617321004,0
0,0.008532224895981377,0
0,0.026663992707454898,0
0,0.03895688114851448,1
0,0.052909978726564666,1
0,0.05543098268566937,1
0,0.016773776992997647,0
0,0.04149883298134249,1
0,0.017379392003917582,0
0,0.05873695934532752,1
0,0.06805188760588587,1
0,0.011273416476431986,0
0,0.006176939411473459,0
0,0.03833873393276077,1
0,0.0518610379726977,1
0,0.06630676667111424,1
0,0.03540054607304455,1
0,0.07600520792149945,1
0,0.06573724666642855,1
0,0.03205845135612295,1
0,0.01984243545755504,0
0,0.011908929040088001,0
0,0.044330321483976864,1
0,0.08779306296161671,1
0,0.0644857599582539,1
0,0.011260573492458792,0
0,0.07600520792149945,1
0,0.0937934736364806,1
0,0.0573010715541159,1
0,0.04300761540327391,1
0,0.06028341168122675,1
0,0.03483293060520931,1
0,0.05311203084967031,1
0,0.04295617515344219,1
0,0.023195291582990607,0
0,0.043762658000370935,1
0,0.022202416719619422,0
0,0.06019255435704085,1
0,0.07301027715568509,1
0,0.030590037923900137,1
0,0.01762020402973863,0
0,0.052909978726564666,1
0,0.005809436263771395,0
0,0.11568550019320678,1
0,0.059017714532343835,1
0,0.06298808914041054,1
0,0.03775910283009576,1
0,0.10954738309926704,1
0,0.008516077409794764,0
0,0.00644363898510425,0
0,0.007420557049581555,0
0,0.01865529085831663,0
0,0.007530720115326739,0
0,0.042780151578459935,1
0,0.01641763580001454,0
0,0.038542077609198144,1
0,0.0300843829487788,1
0,0.03744127059765401,1
0,0.030479732739874033,1
0,0.03788830050257619,1
0,0.015186083905866066,0
0,0.04104027360903273,1
0,0.05157815304447888,1
0,0.011419741305008224,0
0,0.011406442829785868,0
0,0.00838536012023472,0
0,0.06699636109007978,1
0,0.03895688114851448,1
0,0.027443713261872227,0
0,0.02189621627877958,0
0,0.008044636921607395,0
0,0.008456231180277385,0
0,0.05157815304447888,1
0,0.055966043437021606,1
0,0.01996214805025387,0
0,0.014134667215188523,0
0,0.011873066708149804,0
0,0.0371455966838079,1
0,0.046385568490351914,1
0,0.03378462362966084,1
0,0.05994398646978505,1
0,0.057276852074806595,1
0,0.06699636109007978,1
0,0.06166014227778083,1
0,0.04377467181972139,1
0,0.00673875503586141,0
0,0.08779306296161671,1
0,0.025467658915249936,0
0,0.06985002863870216,1
0,0.045485871322450744,1
0,0.009928800758239875,0
0,0.06336865621706012,1
0,0.00993651401140827,0
