threshold,fpr,tpr
0.05468879361697021,0.641293516345752,0.9647249190938512
0.05468475214418955,0.6413256613841654,0.9647249190938512
0.05467824302554325,0.6413256613841654,0.9648867313915858
0.05466615790909901,0.641389951460992,0.9648867313915858
0.054656348075305394,0.6414220964994053,0.9648867313915858
0.05465314860606485,0.6414220964994053,0.9650485436893204
0.05464286404096064,0.6414542415378186,0.9650485436893204
0.054635981146046175,0.6414542415378186,0.9652103559870551
0.05462414660779691,0.6415185316146452,0.9652103559870551
0.05462289014066801,0.6415185316146452,0.9653721682847897
0.054589679235207744,0.6416792568067119,0.9653721682847897
0.054589553147375014,0.6416792568067119,0.9655339805825243
0.05458591902967491,0.6417756919219518,0.9655339805825243
0.05457594021096979,0.6417756919219518,0.9656957928802589
0.05457040449300765,0.6418078369603651,0.9656957928802589
0.05456728257225818,0.6418078369603651,0.9658576051779936
0.05454731595638451,0.6419364171140185,0.9658576051779936
0.05453614713438659,0.6419364171140185,0.9661812297734628
0.05450470960386866,0.6421614323829117,0.9661812297734628
0.054502410738259566,0.6421614323829117,0.9663430420711974
0.054487604330929695,0.6422257224597383,0.9663430420711974
0.05448408829469331,0.6422257224597383,0.9665048543689321
0.05448232374370854,0.642290012536565,0.9665048543689321
0.05446409763383475,0.6423543026133917,0.9665048543689321
0.054457693264598594,0.6423543026133917,0.9666666666666667
0.054434149200557,0.6425150278054582,0.9666666666666667
0.054428005347577635,0.6425150278054582,0.9668284789644013
0.05440171075324074,0.6426114629206982,0.9668284789644013
0.05438861640208292,0.6426114629206982,0.9669902912621359
0.05435877626519403,0.6427400430743515,0.9669902912621359
0.05434870305432504,0.6427400430743515,0.9671521035598706
0.05433572461730729,0.6428043331511781,0.9671521035598706
0.05429741442507763,0.6428043331511781,0.9674757281553398
0.054216025982364746,0.6431257835353114,0.9674757281553398
0.05418944922619384,0.643190073612138,0.9674757281553398
0.05416103386195481,0.6432222186505513,0.9674757281553398
0.05415888668611102,0.6432222186505513,0.9676375404530745
0.05415455551328208,0.6432865087273779,0.9676375404530745
0.05414016128497856,0.6433507988042045,0.9676375404530745
0.05413382652793841,0.6433829438426178,0.9676375404530745
0.05412585352135224,0.6433829438426178,0.9679611650485437
0.05407363074103322,0.6436401041499245,0.9679611650485437
0.0540700898685913,0.6436401041499245,0.9681229773462783
0.053998686998133816,0.643800829341991,0.9681229773462783
0.053997082008619746,0.643800829341991,0.968284789644013
0.05399498717779094,0.6438329743804044,0.968284789644013
0.05399052724620956,0.6438329743804044,0.9684466019417476
0.05396957758106946,0.6438972644572311,0.9684466019417476
0.05396321779893265,0.6438972644572311,0.9687702265372168
0.05395737736420214,0.6439615545340577,0.9687702265372168
0.0539565746960583,0.6439615545340577,0.9689320388349515
0.05392926914246521,0.6441544247645375,0.9689320388349515
0.05392806416905038,0.6441544247645375,0.9690938511326861
0.05391103471250025,0.6442187148413643,0.9690938511326861
0.053896555307613836,0.6442187148413643,0.9692556634304207
0.05386299954210949,0.6443794400334308,0.9692556634304207
0.05385582836103053,0.6443794400334308,0.9694174757281553
0.05384031072691298,0.6445401652254974,0.9694174757281553
0.053837208298698536,0.6445401652254974,0.96957928802589
0.053816847932050216,0.6446044553023241,0.96957928802589
0.0538168244590308,0.6446044553023241,0.9697411003236246
0.05375292043071733,0.6448616156096306,0.9697411003236246
0.053744548150228555,0.6448616156096306,0.9699029126213592
0.05373327356799473,0.6449259056864572,0.9699029126213592
0.05372159292911194,0.6449259056864572,0.9703883495145631
0.05364800798155289,0.6453116461474171,0.9703883495145631
0.05364551343358692,0.6453116461474171,0.9705501618122977
0.0536409833701158,0.6453759362242438,0.9705501618122977
0.053627259342948874,0.6454080812626571,0.9705501618122977
0.05361411088851897,0.6454080812626571,0.9707119741100324
0.05357367041032135,0.6455045163778971,0.9707119741100324
0.05357300075107074,0.6455045163778971,0.970873786407767
0.053567830650508186,0.6455366614163104,0.970873786407767
0.053563877061862275,0.6455366614163104,0.9710355987055016
0.05355757220680324,0.645600951493137,0.9710355987055016
0.05354744361607866,0.645600951493137,0.9711974110032362
0.05350475629787943,0.645793821723617,0.9711974110032362
0.053502584904683514,0.6458581118004436,0.9711974110032362
0.05343335146603023,0.6460831270693368,0.9711974110032362
0.05342637262291583,0.6460831270693368,0.9713592233009709
0.05338169902822598,0.6463402873766434,0.9713592233009709
0.053378709344489184,0.6463402873766434,0.9715210355987055
0.05335825458657695,0.6463724324150567,0.9715210355987055
0.05333577225339714,0.6463724324150567,0.9716828478964401
0.053331002118634174,0.6464688675302968,0.9716828478964401
0.05332797883051532,0.6464688675302968,0.9718446601941747
0.05328225008628107,0.6466295927223633,0.9718446601941747
0.05327748981020508,0.6466938827991899,0.9718446601941747
0.0532745215314856,0.6467260278376032,0.9718446601941747
0.053267596753014734,0.6467260278376032,0.9720064724919094
0.05322450314620386,0.6467903179144299,0.9720064724919094
0.05321988921389642,0.6467903179144299,0.972168284789644
0.05318790654072092,0.6469831881449098,0.972168284789644
0.053176499255687015,0.6469831881449098,0.9723300970873786
0.05317603654621372,0.6470153331833232,0.9723300970873786
0.053174780889374884,0.6470153331833232,0.9724919093851133
0.05317043074936845,0.6470474782217365,0.9724919093851133
0.05316894841822972,0.6470474782217365,0.9728155339805825
0.05315670093278457,0.6470796232601498,0.9728155339805825
0.05315417356071295,0.6470796232601498,0.9729773462783171
0.05314013201095935,0.6471439133369764,0.9729773462783171
0.05313356529687485,0.6471439133369764,0.9731391585760518
0.05306617600201846,0.647401073644283,0.9731391585760518
0.053063135544748286,0.647401073644283,0.9733009708737864
0.05305054638111806,0.6475296537979363,0.9733009708737864
0.05304957216107398,0.6475296537979363,0.973462783171521
0.05304830621631029,0.6475617988363496,0.973462783171521
0.05304453316436952,0.6475617988363496,0.9736245954692556
0.05304201985487722,0.6475939438747629,0.9736245954692556
0.05302500866945814,0.6475939438747629,0.9739482200647249
0.053013134722362354,0.6476260889131763,0.9739482200647249
0.05301091148081971,0.6476260889131763,0.9741100323624595
0.053007517691839756,0.6476582339515896,0.9741100323624595
0.05299959268990462,0.6476582339515896,0.9742718446601941
0.05298951311239741,0.6477546690668295,0.9742718446601941
0.05297509415951973,0.6477546690668295,0.9744336569579288
0.052927450669267295,0.6478511041820695,0.9744336569579288
0.052921401873722074,0.6478511041820695,0.974757281553398
0.05292137659440865,0.6479153942588961,0.974757281553398
0.05291725466294894,0.6479796843357227,0.974757281553398
0.05291526124115353,0.6480761194509628,0.974757281553398
0.052872434349696684,0.6482368446430293,0.974757281553398
0.05286892453480496,0.6482368446430293,0.9750809061488673
0.05281018552266492,0.6484618599119226,0.9750809061488673
0.05280678307097375,0.6484618599119226,0.9752427184466019
0.05278422023960083,0.6486225851039892,0.9752427184466019
0.052777192174071286,0.6486225851039892,0.9754045307443365
0.05277523857004496,0.6486547301424025,0.9754045307443365
0.052770254151548235,0.6486547301424025,0.9755663430420712
0.05276170028024796,0.6486868751808158,0.9755663430420712
0.05275665631176918,0.6486868751808158,0.9757281553398058
0.05275641186125912,0.6487190202192291,0.9757281553398058
0.05275086715131605,0.6487190202192291,0.9758899676375404
0.05274256802276034,0.6487833102960558,0.9758899676375404
0.05273065037216196,0.6487833102960558,0.976051779935275
0.0527187209133162,0.6488476003728825,0.976051779935275
0.05271871010318363,0.6488476003728825,0.9762135922330097
0.0526807971239156,0.6491369057186024,0.9762135922330097
0.05267609381168581,0.6491369057186024,0.9765372168284789
0.05264637996603583,0.6492333408338423,0.9765372168284789
0.05263154219957378,0.6492333408338423,0.9766990291262136
0.052623439432489816,0.6492654858722556,0.9766990291262136
0.05259602368924465,0.6492654858722556,0.9768608414239482
0.05258854782455069,0.6493297759490823,0.9768608414239482
0.0525201536595562,0.6493297759490823,0.9775080906148867
0.052502033743822674,0.6493940660259089,0.9775080906148867
0.052493032703557874,0.6493940660259089,0.977831715210356
0.0524243579770316,0.6496190812948022,0.977831715210356
0.05242263835781358,0.6496190812948022,0.9779935275080907
0.05237228043362829,0.649811951525282,0.9779935275080907
0.052369340469637815,0.649811951525282,0.9781553398058253
0.0523528690163787,0.6498762416021087,0.9781553398058253
0.052348310612318594,0.6498762416021087,0.9783171521035599
0.05225751702270409,0.650004821755762,0.9783171521035599
0.05223729205566485,0.650004821755762,0.9786407766990292
0.052236767555671415,0.6500369667941753,0.9786407766990292
0.05223389201265516,0.6500369667941753,0.9789644012944984
0.05221431172461699,0.650101256871002,0.9789644012944984
0.05219570341363666,0.650101256871002,0.9791262135922331
0.0521371430917994,0.6503262721398952,0.9791262135922331
0.0521295298903689,0.6503262721398952,0.9792880258899677
0.05200833466125876,0.6507763026776817,0.9792880258899677
0.05198653270862841,0.6507763026776817,0.9794498381877023
0.05196524538635061,0.650904882831335,0.9794498381877023
0.051956572819075175,0.6509691729081616,0.9794498381877023
0.05195496118781728,0.6509691729081616,0.9796116504854369
0.05194540022095939,0.6510013179465749,0.9796116504854369
0.051940710937736334,0.6510013179465749,0.9797734627831716
0.05191082077683995,0.6511620431386416,0.9797734627831716
0.051902022459119124,0.6511620431386416,0.9799352750809062
0.051807576088189755,0.6513549133691214,0.9799352750809062
0.05179422220092056,0.6513549133691214,0.9800970873786408
0.051790799389000663,0.6513870584075347,0.9800970873786408
0.05177379142320204,0.6513870584075347,0.9802588996763754
0.051739093723141893,0.6515156385611881,0.9802588996763754
0.051736797516438116,0.6515156385611881,0.9804207119741101
0.051703143871197565,0.6518370889453213,0.9804207119741101
0.051702146730373544,0.6519335240605613,0.9804207119741101
0.0517001850395411,0.6519656690989746,0.9804207119741101
0.05169047621725631,0.6519656690989746,0.9805825242718447
0.05167175476884034,0.6520299591758012,0.9805825242718447
0.05166052738236626,0.6520299591758012,0.9807443365695793
0.05165991566320893,0.6520621042142145,0.9807443365695793
0.051657953251113664,0.6520621042142145,0.9809061488673139
0.051620876601742305,0.6523192645215211,0.9809061488673139
0.051617116216784,0.6523192645215211,0.9810679611650486
0.05159185597151983,0.6523835545983477,0.9810679611650486
0.05158420497336835,0.6523835545983477,0.9812297734627832
0.05148117736738489,0.6528014400977209,0.9812297734627832
0.051475874429271484,0.6528014400977209,0.9813915857605178
0.05143964547710944,0.6529943103282009,0.9813915857605178
0.051433235732532334,0.6529943103282009,0.9815533980582525
0.05142465568165844,0.6530586004050275,0.9815533980582525
0.05142195297274488,0.6530586004050275,0.9817152103559871
0.051387191375276586,0.6532193255970941,0.9817152103559871
0.05138585517518779,0.6532193255970941,0.9818770226537217
0.05134895557060393,0.6533800507891607,0.9818770226537217
0.05134857347104527,0.6533800507891607,0.9820388349514563
0.05134676209102418,0.653412195827574,0.9820388349514563
0.05134421870651418,0.653412195827574,0.982200647249191
0.051306468123406,0.6536050660580539,0.982200647249191
0.05130556728710445,0.6536050660580539,0.9823624595469256
0.051303964446041794,0.6536372110964672,0.9823624595469256
0.051294835966056884,0.6536372110964672,0.9825242718446602
0.051249407026880744,0.6537657912501206,0.9825242718446602
0.05124490399846637,0.6537657912501206,0.9826860841423948
0.05120825356425773,0.6539586614806004,0.9826860841423948
0.051205988180934914,0.6539586614806004,0.9828478964401295
0.05118856855531273,0.6541193866726671,0.9828478964401295
0.05118658364076745,0.6541193866726671,0.9830097087378641
0.051184500220326945,0.6541836767494937,0.9830097087378641
0.05116341565544946,0.6541836767494937,0.9833333333333333
0.05115951847507061,0.6542479668263204,0.9833333333333333
0.051139687588835026,0.6542479668263204,0.983495145631068
0.051120714727430294,0.6543765469799736,0.983495145631068
0.05111299494590715,0.6543765469799736,0.9836569579288026
0.05110185720423732,0.6544086920183869,0.9836569579288026
0.05108463733314661,0.6544086920183869,0.9838187702265372
0.05106851070414553,0.6545694172104536,0.9838187702265372
0.051017316518079725,0.6545694172104536,0.9841423948220065
0.05101118129003546,0.6546337072872802,0.9841423948220065
0.05101018468276031,0.6546337072872802,0.9843042071197411
0.0510098456980741,0.6546658523256935,0.9843042071197411
0.05097874092818444,0.6546658523256935,0.9844660194174757
0.050966146668706136,0.6546979973641068,0.9844660194174757
0.050955312424356136,0.6547622874409335,0.9844660194174757
0.050943787011354824,0.6548265775177602,0.9844660194174757
0.05094041897912094,0.6548265775177602,0.9846278317152104
0.05093928992763519,0.6548908675945868,0.9846278317152104
0.0509087134079641,0.6549873027098267,0.9846278317152104
0.0508795251596752,0.6549873027098267,0.984789644012945
0.05078350668165632,0.6552444630171333,0.984789644012945
0.05074472054058865,0.6552444630171333,0.9851132686084142
0.05072822869419169,0.65530875309396,0.9851132686084142
0.0507272829169656,0.65530875309396,0.9852750809061489
0.050706545149542426,0.6553408981323733,0.9852750809061489
0.050696870471899524,0.6553408981323733,0.9855987055016181
0.05069385274200622,0.6554051882091999,0.9855987055016181
0.050682122012630226,0.6554051882091999,0.9857605177993527
0.050657533534931964,0.6554694782860265,0.9857605177993527
0.05064403461430578,0.6554694782860265,0.9859223300970874
0.050628626066882676,0.6555016233244398,0.9859223300970874
0.050624477182132366,0.6555016233244398,0.9862459546925566
0.050605373490719585,0.6555016233244398,0.9864077669902913
0.050603445019335114,0.6555659134012665,0.9864077669902913
0.050589207123938884,0.6555659134012665,0.9867313915857605
0.050585890253630694,0.6555980584396799,0.9867313915857605
0.05057530302290725,0.6555980584396799,0.9868932038834951
0.05056783963470657,0.6556302034780932,0.9868932038834951
0.050546776109223646,0.6556302034780932,0.9872168284789644
0.05051792620965245,0.6557587836317464,0.9872168284789644
0.050510656998664416,0.6557587836317464,0.987378640776699
0.05049115232237211,0.6558552187469864,0.987378640776699
0.05046972358207613,0.6558552187469864,0.9878640776699029
0.05043898512126155,0.656015943939053,0.9878640776699029
0.050424988922224356,0.656015943939053,0.9885113268608414
0.050314866806433045,0.6564338294384262,0.9885113268608414
0.050302979553248695,0.6564338294384262,0.9888349514563107
0.05029205950289728,0.6564981195152528,0.9888349514563107
0.050288169386208614,0.6564981195152528,0.9889967637540453
0.0502747869311333,0.6565624095920795,0.9889967637540453
0.050264962138440006,0.6565624095920795,0.9891585760517799
0.05020881664765253,0.6568195698993861,0.9891585760517799
0.05020794665618211,0.6568195698993861,0.9893203883495145
0.050180851720824315,0.6568838599762127,0.9893203883495145
0.05017631422837454,0.6568838599762127,0.9894822006472492
0.0501061788718723,0.657108875245106,0.9894822006472492
0.0500958734193957,0.657108875245106,0.9896440129449838
0.049970621170083995,0.6575267607444791,0.9896440129449838
0.049962251528638535,0.6575267607444791,0.989967637540453
0.049789433955920614,0.6582018065511588,0.989967637540453
0.04978862667940076,0.6582018065511588,0.9901294498381877
0.04974224090281998,0.6583625317432255,0.9901294498381877
0.049733519956681294,0.6583625317432255,0.9902912621359223
0.049723813794493865,0.6584589668584654,0.9902912621359223
0.04971362964560744,0.6584589668584654,0.9904530744336569
0.04968945414259718,0.6585875470121186,0.9904530744336569
0.04967141445622891,0.6585875470121186,0.9906148867313915
0.049635761277097235,0.6588125622810119,0.9906148867313915
0.0496249169327434,0.6588768523578385,0.9906148867313915
0.04962482620260156,0.6588768523578385,0.9907766990291262
0.04939388657695298,0.6594876080876917,0.9907766990291262
0.04939082915500759,0.6594876080876917,0.9909385113268608
0.04925199628000421,0.6599376386254782,0.9909385113268608
0.04925072561366317,0.6599376386254782,0.9911003236245954
0.04924244373595077,0.6599697836638915,0.9911003236245954
0.04921911900215015,0.6599697836638915,0.9915857605177993
0.04918969000288553,0.660130508855958,0.9915857605177993
0.049172489378463746,0.660130508855958,0.9917475728155339
0.049156204531586756,0.6601947989327848,0.9917475728155339
0.04912643163693586,0.6602912340480247,0.9917475728155339
0.049122176003951856,0.6603555241248513,0.9917475728155339
0.04911884604512118,0.6603876691632646,0.9917475728155339
0.04911094338176003,0.6603876691632646,0.9919093851132686
0.04909283247213947,0.6604841042785046,0.9919093851132686
0.04908858013664852,0.6604841042785046,0.9920711974110032
0.04904164214880524,0.6606769745089845,0.9920711974110032
0.04903632387903778,0.6607734096242245,0.9920711974110032
0.048966466829836075,0.661127005046771,0.9920711974110032
0.04896620037757837,0.661127005046771,0.9922330097087378
0.04895736706632614,0.6611912951235976,0.9922330097087378
0.048951169502196246,0.6611912951235976,0.9925566343042072
0.04895032908307395,0.661223440162011,0.9925566343042072
0.04894808567643694,0.6612877302388377,0.9925566343042072
0.04894320708302213,0.6613841653540776,0.9925566343042072
0.04894035450045475,0.6614484554309042,0.9925566343042072
0.04882304717617858,0.6620913561991707,0.9925566343042072
0.04881694045511531,0.6620913561991707,0.9927184466019418
0.04870530416233765,0.6626056768137838,0.9927184466019418
0.04870317271158331,0.6626056768137838,0.9928802588996763
0.048688113222477236,0.6626699668906104,0.9928802588996763
0.04868123070807395,0.6626699668906104,0.9930420711974111
0.04862894087133729,0.6627985470442637,0.9930420711974111
0.048614576247808516,0.6627985470442637,0.9932038834951457
0.047994485917268626,0.6655951653862227,0.9932038834951457
0.047986122067960046,0.6655951653862227,0.9933656957928803
0.04794171415210757,0.6658523256935293,0.9933656957928803
0.047935011050769916,0.6659166157703559,0.9933656957928803
0.04793242837130729,0.6659809058471825,0.9933656957928803
0.0479190316812067,0.6659809058471825,0.9935275080906149
0.0478558530687081,0.6662059211160757,0.9935275080906149
0.04785100629003591,0.6662059211160757,0.9936893203883496
0.04766718886151777,0.6673631424989552,0.9936893203883496
0.04765781095822463,0.6673631424989552,0.9938511326860842
0.047486745934014474,0.6679738982288084,0.9938511326860842
0.04747714914236223,0.6679738982288084,0.9940129449838188
0.04746858181630442,0.6680703333440483,0.9940129449838188
0.047464558263421,0.6680703333440483,0.9941747572815534
0.047380731426960865,0.6684239287665948,0.9941747572815534
0.04736432266120072,0.6684882188434215,0.9941747572815534
0.04734043131534427,0.6685846539586615,0.9941747572815534
0.047337011337025836,0.6685846539586615,0.9943365695792881
0.047330171411818944,0.6686167989970748,0.9943365695792881
0.04732821427278455,0.6686167989970748,0.9944983818770227
0.04705620837943614,0.6698704554951943,0.9944983818770227
0.04705429025880237,0.6699347455720209,0.9944983818770227
0.04704005575819559,0.6700633257256743,0.9944983818770227
0.04703898329376388,0.6700633257256743,0.9946601941747573
0.046722116646253586,0.6717348677231669,0.9946601941747573
0.04671058914011761,0.6717991577999936,0.9946601941747573
0.04667368206485811,0.6720563181073002,0.9946601941747573
0.04666782691854532,0.6720563181073002,0.9948220064724919
0.04665116592567775,0.6721527532225401,0.9948220064724919
0.046636419910007,0.6721527532225401,0.9951456310679612
0.04661585559696546,0.6722170432993667,0.9951456310679612
0.04661460310025478,0.6722170432993667,0.9953074433656958
0.04654678854844374,0.6725384936834999,0.9953074433656958
0.04653523446245755,0.6725384936834999,0.9954692556634305
0.0465237519595777,0.6726670738371532,0.9954692556634305
0.046521914842605705,0.6727313639139799,0.9954692556634305
0.04646573037315371,0.6729885242212864,0.9954692556634305
0.04645285700165047,0.6729885242212864,0.9956310679611651
0.04643380376320272,0.6732135394901797,0.9956310679611651
0.04643010606105291,0.6732778295670063,0.9956310679611651
0.04627851385502746,0.674242180719406,0.9956310679611651
0.0462487720867516,0.674242180719406,0.9957928802588997
0.04622605566092164,0.6744029059114726,0.9957928802588997
0.046220267658283465,0.6744029059114726,0.9959546925566343
0.04621747301672896,0.6744671959882992,0.9959546925566343
0.04620860415912109,0.6745314860651258,0.9959546925566343
0.04618858861375408,0.6746600662187792,0.9959546925566343
0.04618638835877886,0.6747243562956058,0.9959546925566343
0.046122421104677125,0.6749815166029124,0.9959546925566343
0.046115327934769246,0.675045806679739,0.9959546925566343
0.046090890453376665,0.6752708219486322,0.9959546925566343
0.04609047170708158,0.6752708219486322,0.996116504854369
0.046082114550352604,0.6753351120254588,0.996116504854369
0.04607457925195457,0.6753351120254588,0.9962783171521036
0.04606169809793448,0.6753994021022856,0.9962783171521036
0.046049678853065545,0.6753994021022856,0.9964401294498382
0.04582203944969243,0.676653058600405,0.9964401294498382
0.04581918723207523,0.676653058600405,0.9966019417475728
0.04574553506190282,0.6770387990613649,0.9966019417475728
0.045743860890979704,0.6770387990613649,0.9967637540453075
0.04560850672782224,0.6778745700601112,0.9967637540453075
0.04559824935870194,0.6778745700601112,0.9969255663430421
0.04558354506377282,0.6779388601369378,0.9969255663430421
0.045583172573134045,0.6779388601369378,0.9970873786407767
0.045426135491084985,0.6782924555594844,0.9970873786407767
0.04542555924960723,0.678356745636311,0.9970873786407767
0.04542438196189491,0.678356745636311,0.9972491909385113
0.045355038317084984,0.6786781960204442,0.9972491909385113
0.04534006835904636,0.6786781960204442,0.997411003236246
0.04510211135363251,0.6798997074801504,0.997411003236246
0.0450985314633775,0.6798997074801504,0.9977346278317152
0.04508973160538843,0.680060432672217,0.9977346278317152
0.04507653997148586,0.6801247227490437,0.9977346278317152
0.04489029155237467,0.68115336397827,0.9977346278317152
0.04488631336444837,0.68115336397827,0.9978964401294499
0.04482706679394355,0.6815391044392298,0.9978964401294499
0.044813200070728865,0.6816033945160564,0.9978964401294499
0.04479902324618734,0.681764119708123,0.9978964401294499
0.04479421229272573,0.681764119708123,0.9980582524271845
0.04450162939923141,0.6832427914751358,0.9980582524271845
0.04449955776542802,0.6832427914751358,0.9982200647249191
0.04436692657884023,0.6838856922434022,0.9982200647249191
0.04434988404046891,0.6838856922434022,0.9983818770226537
0.044312216608928034,0.6840785624738821,0.9983818770226537
0.04430730529429516,0.6840785624738821,0.9985436893203884
0.043642552868926154,0.6885467228133337,0.9985436893203884
0.04364042032337101,0.6885467228133337,0.998705501618123
0.043494493321102556,0.6894146388504935,0.998705501618123
0.04349138364013627,0.6894789289273201,0.998705501618123
0.043346550950101315,0.690475425118133,0.998705501618123
0.043344825283150756,0.690475425118133,0.9988673139158576
0.04329212474071731,0.6907647304638529,0.9988673139158576
0.043292023732713014,0.6908290205406795,0.9988673139158576
0.043108594240882314,0.6922434022308657,0.9988673139158576
0.04310835493673004,0.6923076923076923,0.9988673139158576
0.043105640203668694,0.6923398373461056,0.9988673139158576
0.04310062671577297,0.6923398373461056,0.9990291262135922
0.043026660365868885,0.6927577228454788,0.9990291262135922
0.043010842508204084,0.6928220129223055,0.9990291262135922
0.042543288509852784,0.6960686618020508,0.9990291262135922
0.04251922055936308,0.6961329518788775,0.9990291262135922
0.04248022199438628,0.6964544022630107,0.9990291262135922
0.04247843995751266,0.6964544022630107,0.9991909385113269
0.04244838611217805,0.6966472724934907,0.9991909385113269
0.04244736608776434,0.6966472724934907,0.9993527508090615
0.04239751334671871,0.6969365778392105,0.9993527508090615
0.04239688617429682,0.6969365778392105,0.9995145631067961
0.04230661614174036,0.6976437686843036,0.9995145631067961
0.04230163317569002,0.6977080587611302,0.9995145631067961
0.04169315270189644,0.7018547687164486,0.9995145631067961
0.04168958586552607,0.7019190587932752,0.9995145631067961
0.041511987166731434,0.7030119900993281,0.9995145631067961
0.041510705249626745,0.7030119900993281,0.9996763754045307
0.041475520365297336,0.7034298755987013,0.9996763754045307
0.041464207915123286,0.703494165675528,0.9996763754045307
0.0411478066828167,0.7070301199009933,0.9996763754045307
0.041140303614439766,0.7070301199009933,0.9998381877022654
0.04085673255881772,0.7099553183966055,0.9998381877022654
0.04085539994774312,0.7100196084734322,0.9998381877022654
0.04050062537182031,0.7134912726220708,0.9998381877022654
0.04049987722944559,0.7135555626988974,0.9998381877022654
0.0401007140952605,0.7174451123469092,0.9998381877022654
0.04010057224433761,0.7175094024237358,0.9998381877022654
0.04006383724187168,0.7177022726542158,0.9998381877022654
0.04006216530969464,0.7177022726542158,1.0
0.03988718711618677,0.7192773795364685,1.0
0.03988560966609178,0.7193416696132952,1.0
0.03955322744133538,0.7225561734546273,1.0
0.03955310967713077,0.7226204635314539,1.0
0.03954153096282409,0.7226847536082806,1.0
0.039523382962427966,0.7227490436851072,1.0
0.03948655909815746,0.7231990742228936,1.0
0.03948492465565501,0.7232633642997204,1.0
0.03946307702388818,0.7234562345302002,1.0
0.039462658824515606,0.7235205246070269,1.0
0.039431842072792045,0.7238098299527468,1.0
0.03942590701061244,0.7238741200295734,1.0
0.039402364559266934,0.7242598604905333,1.0
0.03939454453931723,0.7243241505673599,1.0
0.039354007302388916,0.7249027612587997,1.0
0.03935252267461431,0.7249670513356263,1.0
0.039021992439568276,0.7288566009836381,1.0
0.03902178184901084,0.7289208910604649,1.0
0.038479717704101746,0.7352213185894757,1.0
0.03847765629489941,0.7352856086663023,1.0
0.03835750587504705,0.7364428300491819,1.0
0.03835423673899563,0.7365071201260085,1.0
0.038351644141022434,0.7365392651644219,1.0
0.03834819760763042,0.7366035552412485,1.0
0.038347145509579406,0.7367321353949018,1.0
0.03834459395458145,0.7367964254717284,1.0
0.037980461013029876,0.7415217461184866,1.0
0.03798020096581778,0.7416181812337266,1.0
0.03796228104188948,0.7418431965026199,1.0
0.03796137258012722,0.7419074865794465,1.0
0.03791173908497836,0.7425182423092995,1.0
0.03791091877807351,0.7425825323861261,1.0
0.03786815664995957,0.7433861583464593,1.0
0.037861685998007655,0.7434504484232859,1.0
0.03776570418069258,0.7446076698061654,1.0
0.03776533335461818,0.7446719598829921,1.0
0.03774876251893278,0.7450898453823652,1.0
0.03774716646345655,0.7451541354591918,1.0
0.037633242416286405,0.7464720820341381,1.0
0.03763323745915503,0.7465363721109647,1.0
0.03761728226175631,0.7466649522646179,1.0
0.03761676405228953,0.7467292423414446,1.0
0.03758800437669407,0.7471471278408177,1.0
0.037584865069064444,0.7472114179176444,1.0
0.03749967757095696,0.7485936545694172,1.0
0.037495529675286465,0.7486579446462438,1.0
0.03745554119738437,0.749172265260857,1.0
0.03745297632664335,0.7492365553376836,1.0
0.03714318230313185,0.7539297309460284,1.0
0.03714104662031925,0.7540261660612685,1.0
0.03712825291855082,0.754186891253335,1.0
0.03712816743791969,0.7542511813301617,1.0
0.03706616326029044,0.7553762576746279,1.0
0.0370657079418657,0.7554405477514545,1.0
0.03698775259066822,0.7565656240959208,1.0
0.0369817367066434,0.7566299141727474,1.0
0.03693245304625792,0.7572728149410138,1.0
0.036932440776760944,0.7573371050178405,1.0
0.03687119264822136,0.7583014561702401,1.0
0.03686699617573519,0.7583657462470668,1.0
0.03685832042342485,0.7586871966312,1.0
0.036857990467836665,0.7587514867080266,1.0
0.03676957531568348,0.760294448551866,1.0
0.03676828685031697,0.7603587386286926,1.0
0.036759283450747415,0.7605516088591726,1.0
0.03675452626903408,0.7606158989359992,1.0
0.036592548197142305,0.7629624867401716,1.0
0.036592436284940466,0.7630267768169983,1.0
0.03653824649738446,0.7639911279693979,1.0
0.036537431780550134,0.7640554180462246,1.0
0.03651569743934813,0.7645697386608377,1.0
0.03651484491454038,0.7646340287376644,1.0
0.036382182773020855,0.7663698608119837,1.0
0.03638199803461539,0.7664341508888103,1.0
0.03633343869211747,0.7670770516570767,1.0
0.036332925235008084,0.7671413417339034,1.0
0.03621249370927193,0.7691021890771159,1.0
0.03621010062189667,0.7691664791539425,1.0
0.036136527299692967,0.7700986852679289,1.0
0.03613498711148455,0.7701629753447555,1.0
0.03611024538934282,0.7705165707673021,1.0
0.03610582396803119,0.7705808608441287,1.0
0.035880785412192195,0.7740525249927673,1.0
0.03587843648280109,0.774116815069594,1.0
0.03586758420456182,0.7743739753769006,1.0
0.035866137974294277,0.7744382654537272,1.0
0.03583628452736387,0.7747918608762737,1.0
0.03583529242429173,0.7748561509531003,1.0
0.03578028297093039,0.7756919219518468,1.0
0.03578020067231302,0.7757562120286734,1.0
0.035651154953274866,0.7778777845639525,1.0
0.035649352676472734,0.7779420746407792,1.0
0.035455728791494945,0.7815744639814844,1.0
0.035454946100216156,0.7816387540583111,1.0
0.03544579331252806,0.7817994792503777,1.0
0.03544552927726308,0.7818637693272044,1.0
0.03539998043684067,0.7824423800186441,1.0
0.03539861281748491,0.7825066700954708,1.0
0.035362793052814534,0.7830852807869105,1.0
0.03536004204126353,0.7831495708637372,1.0
0.03527484720687857,0.7844675174386834,1.0
