threshold,fpr,tpr
0.01273681202478305,0.6924169854382975,0.9838511326860842
0.012735267415196705,0.6924362724613455,0.9838511326860842
0.0127336905109795,0.692449130476711,0.9838511326860842
0.01273263025551874,0.692468417499759,0.9838511326860842
0.01273261644465773,0.692468417499759,0.9838834951456311
0.012732438008637215,0.6924748465074416,0.9838834951456311
0.012730852514947433,0.6925005625381723,0.9838834951456311
0.012722679905647016,0.6925777106303642,0.9838834951456311
0.012721625123739755,0.6925905686457295,0.9838834951456311
0.012720969173412033,0.6926034266610949,0.9838834951456311
0.012720919404610398,0.6926227136841429,0.9838834951456311
0.012720835126689534,0.6926355716995082,0.9838834951456311
0.01272058101131146,0.6926612877302388,0.9838834951456311
0.01271926472510887,0.6926741457456042,0.9838834951456311
0.012719154132318167,0.6926805747532868,0.9838834951456311
0.012718255571058101,0.6926934327686521,0.9838834951456311
0.012718085471936869,0.6927127197917001,0.9838834951456311
0.01271707147657819,0.6927255778070655,0.9838834951456311
0.012716725291802122,0.6927448648301134,0.9838834951456311
0.012714499896922082,0.6927577228454788,0.9838834951456311
0.012713828279895867,0.6927770098685267,0.9838834951456311
0.012712979185417361,0.6927898678838921,0.9838834951456311
0.012712500814298644,0.6928155839146227,0.9838834951456311
0.012710861087026015,0.6928284419299882,0.9838834951456311
0.012710797643549765,0.6928412999453535,0.9838834951456311
0.012708894958065597,0.6928670159760841,0.9838834951456311
0.012707802408085667,0.6928734449837668,0.9838834951456311
0.012707513181841379,0.6928863029991321,0.9838834951456311
0.012704396232743331,0.6929570220836414,0.9838834951456311
0.01270398865436917,0.6935356327750811,0.9838834951456311
0.012700943450381863,0.6935677778134944,0.9838834951456311
0.012697820072577581,0.6935806358288599,0.9838834951456311
0.012696706418173664,0.6936063518595905,0.9838834951456311
0.012696642823043836,0.6936127808672732,0.9838834951456311
0.012693899337979375,0.6936384968980038,0.9838834951456311
0.012693806702027355,0.6936577839210518,0.9838834951456311
0.012687305486857703,0.6936834999517825,0.9838834951456311
0.012686950858105006,0.6936963579671478,0.9838834951456311
0.012681269449054122,0.6937156449901958,0.9838834951456311
0.0126811130210841,0.6937285030055611,0.9838834951456311
0.012677895180044918,0.6937606480439744,0.9838834951456311
0.012674242141595515,0.6937992220900704,0.9838834951456311
0.012672747744843837,0.693805651097753,0.9838834951456311
0.012672234197817267,0.693844225143849,0.9838834951456311
0.012664287972776078,0.6938763701822623,0.9838834951456311
0.012663944321931186,0.6938892281976277,0.9838834951456311
0.012661199560532466,0.693902086212993,0.9838834951456311
0.012661014287178807,0.6939149442283583,0.9838834951456311
0.012657897102673954,0.6939278022437236,0.9838834951456311
0.012657452237789468,0.6939470892667716,0.9838834951456311
0.012657320586495602,0.6939599472821371,0.9838834951456311
0.012656552091681816,0.6939663762898197,0.9838834951456311
0.012656093762969278,0.693979234305185,0.9838834951456311
0.012652789547733523,0.6940049503359157,0.9838834951456311
0.012651157706633054,0.694017808351281,0.9838834951456311
0.012650838747232607,0.694037095374329,0.9838834951456311
0.012649841520031124,0.694075669420425,0.9838834951456311
0.012644593460693132,0.6941013854511556,0.9838834951456311
0.012642728919327384,0.694114243466521,0.9838834951456311
0.012641713143239253,0.6941271014818863,0.9838834951456311
0.012640605739484001,0.6941399594972516,0.9838834951456311
0.012640529871706607,0.6941656755279823,0.9838834951456311
0.012636275356145421,0.6941785335433476,0.9838834951456311
0.012635047763238205,0.6942042495740782,0.9838834951456311
0.012634458939674076,0.6942235365971262,0.9838834951456311
0.012633907146140655,0.6942363946124915,0.9838834951456311
0.012632685802392407,0.6942556816355395,0.9838834951456311
0.012632234296380163,0.6942621106432222,0.9838834951456311
0.01263180026742805,0.6942749686585875,0.9838834951456311
0.012630419426820305,0.6942749686585875,0.983915857605178
0.012629755453006486,0.6942813976662702,0.983915857605178
0.012629399086587889,0.6942813976662702,0.9839482200647249
0.012625535702112223,0.6942942556816355,0.9839482200647249
0.01262439755511957,0.6943071136970008,0.9839482200647249
0.012623698973699304,0.6943264007200488,0.9839482200647249
0.012622702750680337,0.6943649747661449,0.9839482200647249
0.012622668036225693,0.6943778327815102,0.9839482200647249
0.01262239856722791,0.6943842617891929,0.9839482200647249
0.012621913068184054,0.6944035488122409,0.9839482200647249
0.012619205884402573,0.6944356938506542,0.9839482200647249
0.01261711173538782,0.6944614098813848,0.9839482200647249
0.0126168039731952,0.6944806969044328,0.9839482200647249
0.012614562333081447,0.6944871259121155,0.9839482200647249
0.01261397973120748,0.6944871259121155,0.9839805825242719
0.012613754779806863,0.6944999839274808,0.9839805825242719
0.012613662283859295,0.6945192709505288,0.9839805825242719
0.01261325562653448,0.6945321289658941,0.9839805825242719
0.012613245365077241,0.6945514159889421,0.9839805825242719
0.012605158127850236,0.6945835610273554,0.9839805825242719
0.012604305923524906,0.6945964190427207,0.9839805825242719
0.012601492314120999,0.6946092770580861,0.9839805825242719
0.01259890806603603,0.6946221350734514,0.9839805825242719
0.012598331984103983,0.694628564081134,0.9839805825242719
0.012598109220904874,0.6946414220964994,0.9839805825242719
0.012594329281874983,0.6946542801118647,0.9839805825242719
0.012593861122208727,0.69466713812723,0.9839805825242719
0.01259377959460628,0.6946992831656433,0.9839805825242719
0.012591885015052595,0.6947121411810087,0.9839805825242719
0.012588457105335293,0.6947249991963741,0.9839805825242719
0.012588372191476571,0.6949885885113632,0.9839805825242719
0.012587704984688974,0.6949950175190459,0.9839805825242719
0.012587148732746911,0.6950078755344112,0.9839805825242719
0.012586130089621173,0.6950207335497766,0.9839805825242719
0.012585633033215138,0.6950464495805072,0.9839805825242719
0.012584888707485198,0.6950721656112379,0.9839805825242719
0.01258241813308203,0.6950850236266032,0.9839805825242719
0.012581980062854936,0.6950914526342858,0.9839805825242719
0.012581523017395346,0.6951043106496513,0.9839805825242719
0.012580178939118336,0.6951171686650166,0.9839805825242719
0.012580082254159963,0.6951300266803819,0.9839805825242719
0.012578804070342953,0.6951364556880646,0.9839805825242719
0.01257808730436949,0.6951557427111126,0.9839805825242719
0.012577286352981831,0.6951686007264779,0.9839805825242719
0.012576877495270256,0.6951750297341606,0.9839805825242719
0.012575325787105518,0.6951878877495259,0.9839805825242719
0.012573773205737937,0.6952007457648912,0.9839805825242719
0.012571767548310797,0.6952393198109872,0.9839805825242719
0.012569380534535046,0.6952586068340352,0.9839805825242719
0.012566838818232506,0.6952714648494005,0.9839805825242719
0.012564974203071344,0.6952843228647658,0.9839805825242719
0.01256491674895166,0.6952971808801311,0.9839805825242719
0.012564502978316683,0.6953228969108618,0.9839805825242719
0.01256436676798256,0.6953357549262271,0.9839805825242719
0.01256427965260476,0.6953550419492751,0.9839805825242719
0.01256079019623313,0.6953936159953711,0.9839805825242719
0.012559502902859343,0.6954129030184191,0.9839805825242719
0.012556678525888487,0.6954386190491497,0.9839805825242719
0.012555931262213882,0.6954579060721977,0.9839805825242719
0.012553236570910453,0.695470764087563,0.9839805825242719
0.012552414396976519,0.6954836221029285,0.9839805825242719
0.012552065356970066,0.6954836221029285,0.9840129449838187
0.012549995743256992,0.6954900511106111,0.9840129449838187
0.012549735623644365,0.6955029091259765,0.9840129449838187
0.012548835765273325,0.6955093381336591,0.9840129449838187
0.012548433733951203,0.6955286251567071,0.9840129449838187
0.012547931817428193,0.6955414831720724,0.9840129449838187
0.012547304134573056,0.6955671992028031,0.9840129449838187
0.012544600519341587,0.6955864862258511,0.9840129449838187
0.012544422515654241,0.6955993442412164,0.9840129449838187
0.012542246527387335,0.6956122022565817,0.9840129449838187
0.012541836889714775,0.6956379182873124,0.9840129449838187
0.012539630057343043,0.6956507763026777,0.9840129449838187
0.012538594123015057,0.6956507763026777,0.9840453074433657
0.012537198462987065,0.695663634318043,0.9840453074433657
0.012534765669637404,0.6956764923334083,0.9840453074433657
0.01253337977636737,0.695702208364139,0.9840453074433657
0.012532423655053804,0.6957086373718216,0.9840453074433657
0.012530682729314124,0.695721495387187,0.9840453074433657
0.012530527165447447,0.6957279243948696,0.9840453074433657
0.01252999470565741,0.695740782410235,0.9840453074433657
0.012526646440770617,0.6957664984409656,0.9840453074433657
0.012525544519863874,0.6957857854640136,0.9840453074433657
0.012518318343810453,0.6958629335562057,0.9840453074433657
0.01251714094848333,0.695875791571571,0.9840453074433657
0.012515919102240702,0.6958886495869363,0.9840453074433657
0.012514276206206043,0.6959015076023016,0.9840453074433657
0.0125132123181797,0.695914365617667,0.9840453074433657
0.012512930987746751,0.6959400816483976,0.9840453074433657
0.012506333663570124,0.6959979427175416,0.9840453074433657
0.012505834765149881,0.6960236587482722,0.9840453074433657
0.012504056513329309,0.6960300877559549,0.9840453074433657
0.012501199245576577,0.6960686618020508,0.9840453074433657
0.01250100982436153,0.6960750908097335,0.9840453074433657
0.012500143646472006,0.6960879488250988,0.9840453074433657
0.012496818107999852,0.6960943778327815,0.9840453074433657
0.01249632965860148,0.6961072358481468,0.9840453074433657
0.012494541505031376,0.6961329518788775,0.9840453074433657
0.012493946800692046,0.6961586679096081,0.9840453074433657
0.01249390537687256,0.6961650969172908,0.9840453074433657
0.012493185210833202,0.6961779549326561,0.9840453074433657
0.012488604574358075,0.6962036709633868,0.9840453074433657
0.012488528331419557,0.6962358160018001,0.9840453074433657
0.012488186804252122,0.6962486740171655,0.9840453074433657
0.012487844535710835,0.6962615320325308,0.9840453074433657
0.012485439580790958,0.6962679610402135,0.9840453074433657
0.012485237041369501,0.6962872480632615,0.9840453074433657
0.012483981353718088,0.6963001060786268,0.9840453074433657
0.012482894519496357,0.6963193931016748,0.9840453074433657
0.012482705540685424,0.6963322511170401,0.9840453074433657
0.012474645744151025,0.6963708251631361,0.9840453074433657
0.012473483915847683,0.6963965411938667,0.9840453074433657
0.012472781800482724,0.6967694236394613,0.9840453074433657
0.012470420962934603,0.6967887106625092,0.9840453074433657
0.012469249194714593,0.6968272847086052,0.9840453074433657
0.012468506502022247,0.6968337137162879,0.9840453074433657
0.012467115463201006,0.6968465717316532,0.9840453074433657
0.012465502848253984,0.6968658587547012,0.9840453074433657
0.01246445911374583,0.6968787167700665,0.9840453074433657
0.012464349701330368,0.6969044328007972,0.9840453074433657
0.012463685890700571,0.6969172908161625,0.9840453074433657
0.012463648709603037,0.6969365778392105,0.9840453074433657
0.012458678348256647,0.6969751518853065,0.9840453074433657
0.012457785796087695,0.6969944389083544,0.9840453074433657
0.012457769220392656,0.6970072969237199,0.9840453074433657
0.012457640390004077,0.6970137259314025,0.9840453074433657
0.0124554464736093,0.6970265839467679,0.9840453074433657
0.01245227436505636,0.6970394419621332,0.9840453074433657
0.012452226183502169,0.6970587289851812,0.9840453074433657
0.012451864848986971,0.6970780160082292,0.9840453074433657
0.012450617415272425,0.6970908740235945,0.9840453074433657
0.012444009582667892,0.6971294480696905,0.9840453074433657
0.012442737321585629,0.6971423060850558,0.9840453074433657
0.012438969311424963,0.6971615931081038,0.9840453074433657
0.012435394445452608,0.6972001671541997,0.9840453074433657
0.012435377637342815,0.6972065961618824,0.9840453074433657
0.012434998016920273,0.6972065961618824,0.9841100323624595
0.012434491563697803,0.6973737503616316,0.9841100323624595
0.012434069102668754,0.6973866083769971,0.9841100323624595
0.012433387936360618,0.6973930373846797,0.9841100323624595
0.012432142586521255,0.6974123244077277,0.9841100323624595
0.012429467725865506,0.6974380404384584,0.9841100323624595
0.012428184550877464,0.697463756469189,0.9841100323624595
0.012425978965533324,0.697483043492237,0.9841100323624595
0.01242562837332506,0.6974959015076023,0.9841100323624595
0.012424312082633615,0.6975087595229676,0.9841100323624595
0.012422556509976479,0.697521617538333,0.9841100323624595
0.012419607990302617,0.697540904561381,0.9841100323624595
0.012419249945207045,0.6975537625767463,0.9841100323624595
0.012418244809627388,0.697560191584429,0.9841100323624595
0.012417296731144223,0.6975730495997943,0.9841100323624595
0.012416041183409665,0.6975923366228423,0.9841100323624595
0.01241587635778263,0.6975987656305249,0.9841100323624595
0.012415622797697479,0.6976244816612556,0.9841100323624595
0.01241561543006564,0.6976373396766209,0.9841100323624595
0.012415138294128103,0.6976437686843036,0.9841100323624595
0.01241455242055578,0.6976566266996689,0.9841100323624595
0.01241286449602741,0.6976694847150342,0.9841100323624595
0.012412518142365214,0.6976823427303995,0.9841100323624595
0.012411669831587702,0.6976887717380822,0.9841100323624595
0.012411232011855677,0.6977144877688128,0.9841100323624595
0.012406321713586466,0.6977337747918608,0.9841100323624595
0.012404874790611808,0.6977594908225916,0.9841100323624595
0.01240468096095837,0.6977659198302743,0.9841100323624595
0.012402094626699056,0.6977852068533222,0.9841100323624595
0.012400625967315726,0.6977916358610049,0.9841100323624595
0.012400428497430283,0.6978109228840529,0.9841100323624595
0.012399794656192342,0.6978237808994182,0.9841100323624595
0.012398343880735796,0.6978302099071009,0.9841100323624595
0.012397674345076548,0.6978302099071009,0.9841747572815533
0.012395332570038331,0.6978366389147835,0.9841747572815533
0.01239514276452136,0.6978623549455142,0.9841747572815533
0.012394997633573879,0.6978752129608795,0.9841747572815533
0.012392967174643665,0.6979009289916102,0.9841747572815533
0.012392512227376473,0.6979073579992928,0.9841747572815533
0.012392074875253734,0.6979202160146581,0.9841747572815533
0.012390038067893294,0.6979395030377061,0.9841747572815533
0.01238844686851659,0.6979716480761194,0.9841747572815533
0.012386629164985008,0.6979845060914848,0.9841747572815533
0.01238523756181753,0.6979909350991674,0.9841747572815533
0.012384773281206907,0.6980037931145328,0.9841747572815533
0.012383937097174003,0.6980037931145328,0.9842394822006473
0.012383506006045653,0.6980166511298981,0.9842394822006473
0.01238252160994735,0.6980295091452634,0.9842394822006473
0.012375866735410024,0.6980680831913594,0.9842394822006473
0.012375715418380007,0.6980809412067247,0.9842394822006473
0.012372237379379092,0.6981066572374554,0.9842394822006473
0.012371278998491442,0.6981195152528207,0.9842394822006473
0.01236622998452619,0.6981709473142821,0.9842394822006473
0.012364201694511467,0.6981902343373301,0.9842394822006473
0.012363516107218087,0.6982030923526954,0.9842394822006473
0.012362444224034541,0.6982223793757434,0.9842394822006473
0.012362160809506806,0.6982352373911087,0.9842394822006473
0.012360653959193058,0.6982545244141567,0.9842394822006473
0.012359374925786426,0.698267382429522,0.9842394822006473
0.012358289816520762,0.6982802404448873,0.9842394822006473
0.012357785615817796,0.6982930984602527,0.9842394822006473
0.01235721747550833,0.6984023915908579,0.9842394822006473
0.012356244423553098,0.6984152496062233,0.9842394822006473
0.012355675169956282,0.6984281076215886,0.9842394822006473
0.01235278938493567,0.6984473946446366,0.9842394822006473
0.012349613434165074,0.6984731106753672,0.9842394822006473
0.012345208763898885,0.6985116847214632,0.9842394822006473
0.012343771483073751,0.6985245427368286,0.9842394822006473
0.012343162778817196,0.6985309717445113,0.9842394822006473
0.012342859763236236,0.6985438297598766,0.9842394822006473
0.012340092988951556,0.6985631167829246,0.9842394822006473
0.01233923002381343,0.6985695457906073,0.9842394822006473
0.012336556544425448,0.6986081198367032,0.9842394822006473
0.012336191478743874,0.6986081198367032,0.9842718446601941
0.012333794047170832,0.6986338358674339,0.9842718446601941
0.012333398735244305,0.6986595518981645,0.9842718446601941
0.012330682511304203,0.6986788389212125,0.9842718446601941
0.012329009963648607,0.6986916969365778,0.9842718446601941
0.012326642031191049,0.6987109839596258,0.9842718446601941
0.012325630155124334,0.6987238419749912,0.9842718446601941
0.012324804403118339,0.6987302709826738,0.9842718446601941
0.012324647633686237,0.6987495580057218,0.9842718446601941
0.012324595159274532,0.6987624160210871,0.9842718446601941
0.012322062670179657,0.6987817030441351,0.9842718446601941
0.012321040681429918,0.6988009900671831,0.9842718446601941
0.012320626449125793,0.6988138480825484,0.9842718446601941
0.012318935873299797,0.6989681442669324,0.9842718446601941
0.012318536538265201,0.6989938602976631,0.9842718446601941
0.012317837617371263,0.6990067183130284,0.9842718446601941
0.012314804504225285,0.6990260053360764,0.9842718446601941
0.012314456857942746,0.6990388633514417,0.9842718446601941
0.012311312734817115,0.6990581503744897,0.9842718446601941
0.012310904048240423,0.699071008389855,0.9842718446601941
0.012309023176195977,0.699090295412903,0.9842718446601941
0.012307845238954451,0.699090295412903,0.9843689320388349
0.012293508044742385,0.699167443505095,0.9843689320388349
0.012293433750366511,0.6991803015204603,0.9843689320388349
0.012291987691363082,0.699186730528143,0.9843689320388349
0.012291627192810517,0.699186730528143,0.9844012944983819
0.012291014900455699,0.6992060175511909,0.9844012944983819
0.012287772378054895,0.6992188755665563,0.9844012944983819
0.012286468736955936,0.6992317335819216,0.9844012944983819
0.012285553386510384,0.6992317335819216,0.9844660194174757
0.012285439062009629,0.6992381625896043,0.9844660194174757
0.012283347267508016,0.6992510206049696,0.9844660194174757
0.012281810292429363,0.6992638786203349,0.9844660194174757
0.012281079461384237,0.6992767366357002,0.9844660194174757
0.012279939081858648,0.699283165643383,0.9844660194174757
0.012278650582726591,0.6993088816741136,0.9844660194174757
0.012278315044880417,0.6993153106817963,0.9844660194174757
0.012276783298062477,0.699341026712527,0.9844660194174757
0.01227608119567869,0.6993538847278923,0.9844660194174757
0.012271436112854417,0.6993796007586229,0.9844660194174757
0.012270905070673632,0.6993924587739883,0.9844660194174757
0.012268540914474046,0.6994117457970362,0.9844660194174757
0.012266448830220211,0.6994181748047189,0.9844660194174757
0.012265173826229603,0.6994438908354496,0.9844660194174757
0.0122634711025289,0.6994503198431322,0.9844660194174757
0.012260991330999005,0.6994696068661802,0.9844660194174757
0.012260597812168594,0.6994824648815455,0.9844660194174757
0.012259657101937327,0.6995081809122762,0.9844660194174757
0.012257628571966106,0.6995210389276415,0.9844660194174757
0.012257092595353347,0.6995338969430068,0.9844660194174757
0.012256763057752584,0.6995403259506895,0.9844660194174757
0.012254897490840078,0.6995788999967855,0.9844660194174757
0.01225452269881988,0.6995981870198335,0.9844660194174757
0.012253336691327887,0.6996110450351988,0.9844660194174757
0.012251542796098969,0.6996689061043428,0.9844660194174757
0.012250789042528187,0.6996817641197082,0.9844660194174757
0.012250222260744792,0.6996946221350735,0.9844660194174757
0.012245648788851926,0.6997074801504388,0.9844660194174757
0.012244057209883974,0.6997331961811695,0.9844660194174757
0.012243015979107374,0.6997460541965348,0.9844660194174757
0.012242792963115812,0.6997589122119001,0.9844660194174757
0.012242680551127982,0.6997653412195828,0.9844660194174757
0.012242044256096207,0.6997781992349481,0.9844660194174757
0.012241679210675427,0.700106078626764,0.9844660194174757
0.01223951159238601,0.7001189366421293,0.9844660194174757
0.012237623463729586,0.7001317946574946,0.9844660194174757
0.012236937157558136,0.7001510816805426,0.9844660194174757
0.012235567366742472,0.700163939695908,0.9844660194174757
0.012233669335089292,0.7001767977112733,0.9844660194174757
0.01223308455274108,0.7001896557266386,0.9844660194174757
0.012227210342773631,0.7002025137420039,0.9844660194174757
0.012225007855529157,0.7002153717573693,0.9844660194174757
0.012222005547992354,0.7002475167957826,0.9844660194174757
0.012220377608278543,0.7002603748111479,0.9844660194174757
0.01221997762252991,0.7002668038188306,0.9844660194174757
0.012218023376116105,0.7002925198495612,0.9844660194174757
0.012217602441426556,0.7002989488572439,0.9844660194174757
0.012214919252929057,0.7002989488572439,0.9844983818770227
0.012213078275664646,0.7003375229033398,0.9844983818770227
0.012212919967860003,0.7003439519110225,0.9844983818770227
0.012212670122033531,0.7003439519110225,0.9845307443365696
0.012206039979940853,0.7003632389340705,0.9845307443365696
0.012204626546638786,0.7003825259571185,0.9845307443365696
0.012204122960385089,0.7003889549648011,0.9845307443365696
0.01220340624109617,0.7007039763412517,0.9845307443365696
0.012200726528771022,0.7007232633642997,0.9845307443365696
0.012199628479535596,0.700736121379665,0.9845307443365696
0.012199275803659093,0.700755408402713,0.9845307443365696
0.012199204911840678,0.7007811244334436,0.9845307443365696
0.012198263626950645,0.700793982448809,0.9845307443365696
0.012198085630274691,0.7008132694718571,0.9845307443365696
0.012197546733557774,0.7008196984795397,0.9845307443365696
0.012196822529736084,0.7008389855025877,0.9845307443365696
0.012196436946164235,0.700851843517953,0.9845307443365696
0.012195296225344876,0.700871130541001,0.9845307443365696
0.012190369362179099,0.7009032755794143,0.9845307443365696
0.012189318024091511,0.7009161335947797,0.9845307443365696
0.012189312904640315,0.7009418496255103,0.9845307443365696
0.012185863748223391,0.700967565656241,0.9845307443365696
0.012180713655029152,0.7009932816869716,0.9845307443365696
0.012178580924401605,0.7010061397023369,0.9845307443365696
0.0121783772821491,0.7010061397023369,0.9845954692556634
0.012176995798540813,0.7010254267253849,0.9845954692556634
0.01217673929833818,0.7010382847407503,0.9845954692556634
0.012175562106794158,0.7010511427561156,0.9845954692556634
0.012174466227645842,0.7010704297791636,0.9845954692556634
0.012173665117730659,0.7010832877945289,0.9845954692556634
0.01217208330790176,0.7010961458098942,0.9845954692556634
0.012170724101923769,0.7011154328329422,0.9845954692556634
0.012170377755202022,0.7011218618406249,0.9845954692556634
0.012164930894686177,0.7011347198559902,0.9845954692556634
0.012164124154331435,0.7011540068790382,0.9845954692556634
0.012163879021193424,0.7011604358867208,0.9845954692556634
0.012163041988625278,0.7011797229097689,0.9845954692556634
0.012162241944267627,0.7011925809251343,0.9845954692556634
0.012161718867590876,0.7011990099328169,0.9845954692556634
0.012159779470715337,0.7012375839789129,0.9845954692556634
0.012159297416939219,0.7012761580250089,0.9845954692556634
0.01215831673260337,0.7013018740557395,0.9845954692556634
0.012155520805361086,0.7013147320711048,0.9845954692556634
0.012150095132474448,0.7013404481018355,0.9845954692556634
0.01214825141213205,0.7013790221479315,0.9845954692556634
0.012147525782940871,0.7013983091709795,0.9845954692556634
0.012146885249603834,0.7014175961940274,0.9845954692556634
0.012146251455187107,0.7014304542093928,0.9845954692556634
0.01214577561050012,0.7014368832170754,0.9845954692556634
0.012144830201179846,0.7014561702401234,0.9845954692556634
0.012144041588367127,0.7014625992478061,0.9845954692556634
0.01214381345412241,0.7014883152785367,0.9845954692556634
0.012140234477762024,0.7014947442862194,0.9845954692556634
0.01213899645455585,0.7015076023015847,0.9845954692556634
0.012138514135829004,0.7015140313092674,0.9845954692556634
0.012138279709099531,0.7015268893246327,0.9845954692556634
0.012137002713444311,0.7015333183323154,0.9845954692556634
0.012136354467446764,0.7015333183323154,0.9846278317152104
0.012135487732383488,0.7015461763476807,0.9846278317152104
0.01213523546569839,0.7015590343630461,0.9846278317152104
0.012135043438143756,0.7015783213860941,0.9846278317152104
0.012134783248714087,0.7015847503937768,0.9846278317152104
0.012130340726965172,0.7016233244398727,0.9846278317152104
0.012129618372060169,0.7016297534475554,0.9846278317152104
0.012128309693165584,0.701655469478286,0.9846278317152104
0.012128305207022905,0.7016618984859687,0.9846278317152104
0.012128104697549769,0.701674756501334,0.9846278317152104
0.012126053598083608,0.7016876145166994,0.9846278317152104
0.012125827044279114,0.7017004725320647,0.9846278317152104
0.012125267979615217,0.7017069015397474,0.9846278317152104
0.012124800663568136,0.7017197595551127,0.9846278317152104
0.012120972271378982,0.7017261885627953,0.9846278317152104
0.012120879672210982,0.7017454755858433,0.9846278317152104
0.012119794456045385,0.701751904593526,0.9846278317152104
0.01211846261960281,0.7017647626088913,0.9846278317152104
0.01211613711994497,0.701771191616574,0.9846278317152104
0.012113853903050864,0.7017840496319393,0.9846278317152104
0.012110504723299997,0.7018226236780353,0.9846278317152104
0.012109495842139162,0.7018226236780353,0.9846601941747573
0.012109130890056607,0.7018354816934006,0.9846601941747573
0.012108035765670877,0.7018611977241312,0.9846601941747573
0.012107139218861751,0.7018933427625446,0.9846601941747573
0.012104219666508875,0.701944774824006,0.9846601941747573
0.01210362683412225,0.7019512038316886,0.9846601941747573
0.01210326407307527,0.7019512038316886,0.9847249190938512
0.012103100713434789,0.7019576328393713,0.9847249190938512
0.012101241344270486,0.7019704908547366,0.9847249190938512
0.012098653232368917,0.7019833488701019,0.9847249190938512
0.012098422452211821,0.7019833488701019,0.984822006472492
0.012098163937301898,0.7019897778777846,0.984822006472492
0.012097637348317813,0.7020026358931499,0.984822006472492
0.012095644713095655,0.7020219229161979,0.984822006472492
0.012095568765015607,0.7020347809315632,0.984822006472492
0.012092416945188256,0.7020412099392459,0.984822006472492
0.012091777183956154,0.7020540679546112,0.984822006472492
0.012088382741821335,0.7020733549776592,0.984822006472492
0.012087914413576928,0.7020862129930245,0.984822006472492
0.012086149720841544,0.7021055000160725,0.984822006472492
0.012084804051985754,0.7021119290237552,0.984822006472492
0.012083061053458688,0.7021247870391205,0.984822006472492
0.012082246578972389,0.7021312160468032,0.984822006472492
0.012080390364549998,0.7021569320775338,0.984822006472492
0.012078564518019475,0.7021890771159471,0.984822006472492
0.012077039702899861,0.7022019351313125,0.984822006472492
0.012074121135876581,0.7022083641389951,0.984822006472492
0.012070560173710887,0.7022276511620431,0.984822006472492
0.012070356433233953,0.7022340801697258,0.984822006472492
0.012069221020478693,0.7022597962004564,0.984822006472492
0.012067853903214298,0.7022726542158217,0.984822006472492
0.012067426561694239,0.7022919412388697,0.984822006472492
0.012066731779389328,0.7023047992542351,0.984822006472492
0.012066022654914077,0.7023305152849658,0.984822006472492
0.012060770581951985,0.7023690893310618,0.984822006472492
0.012060191372656015,0.7023755183387445,0.984822006472492
0.012059994279492114,0.7023883763541098,0.984822006472492
0.012059801369554313,0.7024012343694751,0.984822006472492
0.012058579076741127,0.7024269504002058,0.984822006472492
0.01205582794935478,0.7024526664309364,0.984822006472492
0.012054237971751869,0.7024912404770324,0.984822006472492
0.012053883569082657,0.7024912404770324,0.9848543689320388
0.012053261482713018,0.7025040984923977,0.9848543689320388
0.01205323177651385,0.7025233855154457,0.9848543689320388
0.012050367403656503,0.702536243530811,0.9848543689320388
0.012049369113276143,0.7025491015461763,0.9848543689320388
0.012047366948573113,0.702555530553859,0.9848543689320388
0.012047020195764091,0.7025683885692243,0.9848543689320388
0.012046473931014101,0.702574817576907,0.9848543689320388
0.012046402084824992,0.7025876755922723,0.9848543689320388
0.012044235032039552,0.702613391623003,0.9848543689320388
0.012044019290145092,0.7026262496383683,0.9848543689320388
0.012044000198565108,0.7026519656690989,0.9848543689320388
0.012043084048423913,0.7026648236844643,0.9848543689320388
0.012042690934177314,0.7027162557459257,0.9848543689320388
0.012041790736994518,0.7027355427689737,0.9848543689320388
0.012037225368802473,0.702748400784339,0.9848543689320388
0.012036362557278912,0.702767687807387,0.9848543689320388
0.012035835180144061,0.7027805458227523,0.9848543689320388
0.012035310574221914,0.702786974830435,0.9848543689320388
0.012032034804285385,0.7028255488765309,0.9848543689320388
0.01203016012723368,0.7028384068918963,0.9848543689320388
0.012030020779759454,0.7028576939149442,0.9848543689320388
0.012029370344735502,0.7028769809379922,0.9848543689320388
0.012028243175333131,0.7028898389533575,0.9848543689320388
0.012025344137305383,0.7029026969687229,0.9848543689320388
0.012025319516450361,0.7029155549840882,0.9848543689320388
0.012023613514123177,0.7029284129994535,0.9848543689320388
0.012023262399708412,0.7029412710148188,0.9848543689320388
0.012023221630533265,0.7029605580378668,0.9848543689320388
0.012022685480836848,0.7029669870455495,0.9848543689320388
0.012022633581500797,0.7029798450609148,0.9848543689320388
0.012022398306780868,0.7029862740685975,0.9848543689320388
0.012022266116051283,0.7030119900993281,0.9848543689320388
0.012021490447040817,0.7030184191070108,0.9848543689320388
0.012020007381963516,0.7030312771223761,0.9848543689320388
0.012017987418994625,0.7030441351377414,0.9848543689320388
0.012017660333103364,0.7030698511684721,0.9848543689320388
0.012016055583046859,0.7030891381915202,0.9848543689320388
0.0120147313468989,0.7031019962068855,0.9848543689320388
0.012012838867955788,0.7031148542222508,0.9848543689320388
0.012007258899953022,0.7031341412452988,0.9848543689320388
0.01200685665818757,0.7031469992606642,0.9848543689320388
0.012006587775998723,0.7031534282683468,0.9848543689320388
0.012006044427386842,0.7031662862837121,0.9848543689320388
0.012005338516020037,0.7031855733067601,0.9848543689320388
0.012005002297767686,0.7031920023144428,0.9848543689320388
0.012004608410656759,0.7032112893374908,0.9848543689320388
