y_true,anom_score,y_pred
0,-0.010163493064689832,0
0,0.0425835976677541,1
0,-0.032075774293974846,0
0,0.06076693959406443,1
0,0.03362522995023731,1
1,0.025046870516130637,1
0,0.04120934392696185,1
1,0.007002970680573539,1
0,-0.02931317285315499,0
0,-0.02913881986523048,0
0,-0.028141531811198106,0
0,-0.002538188954316012,0
0,0.04120934392696185,1
0,-0.006475862509584596,0
1,0.026099652870850365,1
0,-0.006721492725142719,0
0,-0.011145432891351503,0
0,-0.03072732114392268,0
0,0.04216183854707445,1
0,-0.02298232801093325,0
0,-0.03393658314166931,0
0,0.10375456756019563,1
0,-0.029928766331152268,0
0,-0.006167425342266719,0
1,0.02948420679481223,1
0,-0.0315128917529397,0
0,-0.032908137842539265,0
0,0.02968140747034409,1
1,0.023436505776310623,1
0,-0.03770482864426922,0
0,0.04351766968485582,1
0,-0.04306707830835449,0
0,-0.013452438328479255,0
0,-0.01117626923364401,0
0,-0.011145432891351503,0
0,-0.028437430178511525,0
0,-0.023556936116627458,0
0,0.033206095318426776,1
1,0.016559490345287697,1
0,0.012447496636056044,1
0,-0.026267002772653814,0
0,-0.020829194241749005,0
1,0.021630333413507508,1
0,-0.026803689988098123,0
0,-0.02405576226877909,0
1,0.023143571983629818,1
1,0.024091463369655397,1
0,-0.02047067613485415,0
0,-0.030687118509145184,0
1,0.02270224911464469,1
1,0.026604641744785718,1
0,-0.008040804135470203,0
0,0.041805039357126206,1
0,0.012314289889125751,1
0,0.0192247334957093,1
0,-0.02239215541857248,0
0,0.09300260571376562,1
0,-0.03732437555396767,0
0,0.01872787018678357,1
0,-0.0409249864407043,0
0,-0.011296354994054347,0
0,0.03362522995023731,1
0,0.0441369570752661,1
0,0.08892518979721398,1
0,-0.006681111995595124,0
0,-0.009624035586260793,0
0,-0.0042007335781081845,0
0,0.036913264619268804,1
0,-0.0036486555917815133,0
0,-0.03129118135269526,0
0,0.012917087342281253,1
0,-0.026670752537877762,0
0,-0.030164016389431114,0
0,-0.03763258438765299,0
0,-0.0028464118394780358,0
0,-0.018918758101637456,0
0,-0.005094544122395739,0
0,-0.028760444903055182,0
0,0.0418675304560322,1
0,-0.0037416786430325977,0
0,0.04120934392696185,1
0,-0.009495117190778446,0
0,0.018686940407225516,1
1,0.025305662251706718,1
1,0.027896612863585246,1
1,0.024091463369655397,1
0,-0.01995489794225419,0
0,0.007725163620725506,1
0,-0.01231124681142498,0
0,-0.03285092749903373,0
1,0.024091463369655397,1
0,-0.021134100675660183,0
0,-0.012161848516546947,0
0,0.028277540537636647,1
1,0.022113159337788346,1
0,-0.03888826723648703,0
0,0.03473903982050808,1
0,0.003226653624564424,1
0,-0.023642834333928664,0
1,0.026604641744785718,1
0,-0.005944628190909462,0
0,-0.020627916001849544,0
0,0.08371601714422838,1
0,-0.02413905639743341,0
0,-0.006475862509584596,0
0,0.030807897349915403,1
1,0.022113159337788346,1
0,-0.04072304074352057,0
0,-7.650316471141672e-05,0
0,-0.00043887265610709214,0
0,0.004941777184327756,1
0,-0.021865421305888033,0
0,0.03722025944083951,1
0,0.0031631077381225614,1
0,0.03362522995023731,1
1,0.021569871847817113,1
0,0.002857482206805595,1
1,-0.015311010974154715,0
0,0.03096979023645874,1
0,0.044871032814823075,1
0,0.004195922504607208,1
0,0.048601450121121825,1
1,0.026099652870850365,1
0,0.0436208918874873,1
0,-0.011503761309884064,0
1,0.038137948860658355,1
0,0.02928291851409126,1
1,-0.01590733295730956,0
1,0.02948420679481223,1
0,0.007701416375618719,1
0,0.05986623978226768,1
0,-0.027242947775772353,0
1,0.027250950579267963,1
0,-0.02652480189815981,0
0,0.012288689010896525,1
0,-0.03445850689626723,0
1,0.024091463369655397,1
0,-0.014899936824840476,0
0,-0.011401921334290022,0
0,-0.03807637797522723,0
0,0.01909733169813621,1
0,0.010961833853261327,1
1,0.023770992804443614,1
0,-0.024307340417552725,0
1,0.023770992804443614,1
0,0.0022460720957271363,1
0,-0.03247740506030239,0
0,0.0029346967522729805,1
0,0.008883163908576908,1
0,-0.03256717732104902,0
0,-0.0011386103513555401,0
0,0.017700694845889098,1
0,0.013072225228916823,1
0,0.020399038042254958,1
0,0.005081211005251052,1
0,-0.016512596128267942,0
0,-0.015932526431757577,0
0,-0.019425482434400787,0
0,-0.0252306564427478,0
0,-0.029720675856701184,0
0,-0.004362714799878931,0
0,0.03910997384412729,1
0,0.01000466489252072,1
0,0.001000284875901425,1
0,0.03107724413942914,1
0,-0.01932381685103257,0
0,0.0441369570752661,1
1,0.026604641744785718,1
1,0.020457991687840016,1
0,-0.03985713812302644,0
0,-0.04648057619000101,0
0,-0.004198062935317992,0
0,0.0021280650094209763,1
0,0.03910997384412729,1
0,0.09626899253610244,1
0,-0.03362679813093067,0
0,0.04051578540838707,1
0,-0.04141972696639812,0
0,-0.032233292352584375,0
0,0.044871032814823075,1
0,-0.03645652232915281,0
0,-0.01866205540351007,0
0,0.019204053987101122,1
0,-0.014593576117150897,0
0,-0.04218430869433837,0
1,0.01970414957100408,1
0,0.026610951494942747,1
0,-0.04413571944455286,0
0,0.0441369570752661,1
0,0.04916576141381945,1
1,0.02252859143530539,1
1,0.026604641744785718,1
1,0.024695494097558557,1
0,-0.007419236465799284,0
0,0.014479931825455594,1
0,-0.02669493289041147,0
0,-0.04439423100822387,0
0,-0.04679903417464282,0
0,-0.03361507791717905,0
1,0.025590693954713473,1
0,0.013119713587042225,1
0,-0.009427297071568641,0
0,-0.00804083622294055,0
0,-0.0019186938496757455,0
0,0.004273674739756705,1
0,-0.019345704632426797,0
0,-0.03284738784228308,0
0,0.01802379526064879,1
0,0.052215255439353014,1
0,0.0016128078648313116,1
0,-0.031245650957306914,0
0,0.01836078665764196,1
0,-0.006475862509584596,0
0,-0.004309867929090716,0
0,-0.028355355263873505,0
1,0.02252859143530539,1
0,-0.01952942272091196,0
0,-0.04394237307608362,0
0,-0.020035684894966987,0
0,-0.03861513644215597,0
0,-0.008963720076687609,0
0,-0.030325572029092418,0
0,-0.002306795394635075,0
0,-0.017421178306088803,0
0,-0.023272118888697013,0
0,0.02938251078075771,1
0,-0.020271491506678396,0
0,0.019385232892948467,1
0,-0.020855712900846257,0
0,-0.03484858585838885,0
1,0.022951458616317977,1
0,-0.046173587797941285,0
1,0.026099652870850365,1
0,0.025159583724899126,1
0,0.033919938620595724,1
0,-0.038581141028456,0
0,0.01168701642356429,1
0,0.10410475947264664,1
0,0.043009654060029656,1
1,0.030512519797744275,1
0,-0.010815701507184694,0
0,-0.011271486674278741,0
0,-0.02352646619775922,0
0,-0.042107219474437685,0
0,-0.02330387893574687,0
0,0.1010094955199029,1
0,-0.03858971063653899,0
0,0.012288689010896525,1
1,0.015928780117432595,1
0,0.017270798521219932,1
1,0.024831989774295127,1
0,0.0762562489884594,1
1,0.022113159337788346,1
0,-0.027533448334558452,0
1,-0.02598504589201256,0
0,0.0441369570752661,1
0,0.0120162037706113,1
0,-0.028427787002024973,0
0,0.030574978448273726,1
0,0.02943308279157475,1
0,-0.028618606786712908,0
0,-0.015397611809381928,0
0,-0.014285398745004674,0
1,0.024091463369655397,1
0,-0.020494385715297936,0
0,-0.041483244541876685,0
0,0.018895319720877657,1
1,0.026099652870850365,1
0,0.01822625528265387,1
1,0.022951458616317977,1
1,-0.015941206099852445,0
0,0.04698326385084406,1
0,0.009643528429167159,1
0,-0.017299449917312915,0
0,0.03156726872547011,1
0,0.017958546198740044,1
0,-0.010530714633136984,0
0,0.04120934392696185,1
0,-0.02744691971941271,0
0,-0.02617718193216584,0
0,-0.0207915978681375,0
0,-0.040915793456971106,0
0,0.04216611696896033,1
0,0.03464732013447991,1
0,0.008124536035508445,1
0,-0.03905567860584369,0
1,0.025587621226262125,1
0,0.009999077384755806,1
0,-0.026142269327935785,0
0,0.011666012367971823,1
0,-0.021639153718860382,0
1,0.009771314062080982,1
1,0.024091463369655397,1
0,0.022089985183525562,1
0,-0.02216347651853695,0
0,-0.035966706934104975,0
0,-0.01715566872695984,0
0,-0.009389293673359111,0
0,-0.025070045289903364,0
1,0.034189379759037464,1
0,0.005961997602910385,1
0,0.007941416255390021,1
0,0.003363460913633154,1
0,0.021283147754001197,1
0,-0.001337451484267116,0
0,0.0008949859692927165,1
1,0.02948420679481223,1
0,-0.041054429228893685,0
0,0.04380539283585971,1
0,0.04051578540838707,1
0,0.013327711813921561,1
0,0.044871032814823075,1
0,0.020399038042254958,1
0,0.04216611696896033,1
0,0.044871032814823075,1
0,0.032061324314481277,1
0,-0.031485002332221845,0
0,0.01723830102426671,1
0,-0.04174124322952383,0
0,0.021224023354177723,1
0,0.04120934392696185,1
0,0.042214432406375235,1
1,0.024831989774295127,1
1,0.008428265591384432,1
0,0.035468385959260273,1
0,0.006763837630920144,1
0,-0.017381498131248674,0
0,-0.017992569445190343,0
0,0.02034852236618645,1
0,0.04120934392696185,1
0,-0.038754633165968,0
0,0.0038411080042873857,1
0,0.009901129353922622,1
0,-0.028518032912133617,0
0,-0.0350465471157162,0
0,0.08960970659608469,1
0,0.011441736030479266,1
0,0.0037608183091948355,1
1,0.026604641744785718,1
0,-0.008698117446192144,0
1,0.016365090162590246,1
1,0.011990529073008016,1
0,-0.034608427575895495,0
1,0.022113159337788346,1
0,0.007725163620725506,1
0,0.0353246965473506,1
0,-0.0023585442550769775,0
0,-0.005909278531492368,0
0,-0.03218800207050149,0
0,-0.035248558657899665,0
0,-0.00825882729963412,0
0,-0.02473391759379373,0
0,-0.010587350609917612,0
0,0.015666822606945074,1
0,-0.01603228171302551,0
0,0.03730608917930345,1
0,-0.034573849663342315,0
0,0.03473903982050808,1
0,-0.037501364171488416,0
0,-0.03776793261136707,0
0,-0.0016450472735790589,0
1,0.025046870516130637,1
0,0.03711049455250226,1
0,0.021170003304927243,1
1,-0.008693592438581754,0
0,-0.03152263349519108,0
0,0.03939319708712263,1
1,0.024831989774295127,1
0,0.025960032607954986,1
0,0.004423395176570644,1
0,-0.021722622689943405,0
0,0.0085679850572985,1
0,0.009452875810217143,1
0,0.03473903982050808,1
0,-0.0027408665760839668,0
0,0.00667338720212074,1
0,-0.036563545027065825,0
1,0.014177386779430923,1
1,0.027250950579267963,1
0,0.0027528741938650514,1
0,-0.008147913010253693,0
0,-0.011515533164439595,0
0,-0.03232671392108849,0
0,-0.024136375118267828,0
1,0.026099652870850365,1
0,0.04913219513501965,1
0,-0.008267714777343615,0
0,0.04384491503551069,1
0,-0.010841604814594286,0
1,0.0052467200975122585,1
0,0.04333359431557937,1
0,0.006112502272560882,1
0,-0.009887045611062795,0
1,0.023770992804443614,1
0,0.01459705784884946,1
0,-0.020296986022616093,0
0,0.01907292855334397,1
0,0.007725163620725506,1
0,-0.027405153611310074,0
0,-0.04486029570813921,0
0,0.012057669438806373,1
0,-0.02479181121188284,0
1,0.01970414957100408,1
1,0.02270224911464469,1
0,0.020399038042254958,1
0,-0.018412062661855688,0
0,0.021722085914368083,1
1,0.023770992804443614,1
1,0.021630333413507508,1
0,-0.0023497374603824173,0
0,-0.0061310026464341805,0
0,0.02500945892295836,1
0,-0.04547266073018169,0
1,0.03286870488501881,1
1,0.02948420679481223,1
0,-0.0042123488821747546,0
0,-0.01731613208448296,0
0,-0.001143918337062122,0
0,-0.0056863648649635445,0
0,0.005113155724968732,1
0,0.04046562295883127,1
0,0.023793764886868685,1
0,0.010244267114296268,1
1,-0.021177210140140623,0
0,0.04051578540838707,1
0,0.048601450121121825,1
0,0.04306510963708288,1
0,0.04142998525592512,1
0,0.026049224443862817,1
0,0.03473903982050808,1
0,-0.029305911687098674,0
0,0.0010079649397496393,1
0,-0.02085521988834743,0
0,-0.023221454223936178,0
0,0.04194914958607798,1
0,-0.02811524627247297,0
1,0.01756746531710196,1
1,0.027250950579267963,1
0,-0.028436067857859182,0
1,0.008265006023453925,1
0,0.031055018750760333,1
0,-0.04523601436170788,0
0,0.0005324502445051005,1
0,0.008153459458753343,1
0,-0.00402019887381444,0
0,-0.01465247936323727,0
0,0.04120934392696185,1
0,-0.028711866623310267,0
0,-0.004007566106074056,0
0,0.020988974340952704,1
0,0.016178544642464487,1
0,-0.007624896076446452,0
0,0.048601450121121825,1
0,-0.015397611809381928,0
0,0.019087133993047956,1
1,0.012516219269046336,1
0,0.0058011273666892516,1
1,0.025046870516130637,1
0,0.010244267114296268,1
0,-0.029621890782327853,0
0,-0.019584388694620092,0
0,-0.01609396254505502,0
0,0.0029652650020035587,1
0,-0.03602449515692707,0
0,-0.018769648124729532,0
0,0.04333359431557937,1
0,-0.0023182428688096612,0
1,0.024831989774295127,1
0,-0.006056039328380003,0
1,0.027250950579267963,1
0,0.03717078680527919,1
0,0.0528613139138695,1
0,0.03815822327749885,1
0,-0.007264248460765843,0
0,-0.03337862108191991,0
0,-0.007726622029254393,0
0,-0.005584794400097126,0
0,0.05187999441802171,1
0,-0.013452438328479255,0
0,-0.019465120140582604,0
0,0.008341158059569809,1
0,-0.005567702366429839,0
0,-0.04291779513279481,0
0,-0.04239092858279497,0
1,0.021963559632520835,1
0,0.013211954699371975,1
0,0.09479524978328457,1
0,0.003226653624564424,1
0,-0.014356870564938506,0
1,0.024091463369655397,1
0,-0.028381313870453284,0
0,0.03362522995023731,1
0,0.03717078680527919,1
0,-0.04653467178482679,0
0,-0.030173836845978075,0
0,-0.031348940260585434,0
0,-0.02400453819395132,0
1,0.03286870488501881,1
1,0.007661978999491614,1
0,-0.04327887732591318,0
1,0.024091463369655397,1
0,-0.014318325930401499,0
1,0.016910032064788916,1
0,-0.023920722291618846,0
0,0.005575557561432687,1
0,-0.013722441439927069,0
0,-0.017876658252071354,0
0,-0.03316198643591156,0
0,0.004195922504607208,1
0,-0.038354406747210024,0
0,0.0594612889537427,1
0,0.036646298796048304,1
0,0.006112502272560882,1
0,0.03934909796896413,1
0,-0.030942983812072444,0
0,-0.02610468001631927,0
0,0.03362522995023731,1
0,0.04120934392696185,1
1,0.019360066396411746,1
0,-0.026406472731630715,0
0,-0.007490669443254994,0
0,0.09499498604178724,1
0,0.004109620800345493,1
0,0.007959802089362422,1
1,0.024803448796720584,1
0,-0.0012709719193579327,0
0,-0.00810409148796054,0
0,0.048601450121121825,1
0,-6.879493350969712e-05,0
0,-0.017964609495359607,0
0,-0.041417313981477244,0
0,0.01733734093666439,1
0,-0.04156268852423883,0
0,0.03362522995023731,1
0,0.03660564285936119,1
0,-0.013148873490607615,0
0,-0.027336120423741894,0
0,0.08488916507105138,1
0,-0.023238529332206326,0
1,-0.014028782058389089,0
0,-0.0023731119496785413,0
0,0.03362522995023731,1
1,-0.0158713956041448,0
0,0.04108841927800877,1
0,0.007725163620725506,1
0,0.008570500893042898,1
0,0.028366357732743763,1
0,-0.029731241605241265,0
0,-0.0408006921512129,0
0,-0.04071365037910418,0
0,-0.004583837055577189,0
0,-0.028607452925801746,0
0,-0.0008732706961463998,0
0,-0.013219330212538682,0
0,0.03362522995023731,1
0,0.022467822464372844,1
0,-0.037146499589980175,0
0,-0.03678518156664834,0
0,-0.03324491091389464,0
0,-0.03669740378835967,0
0,0.030109242192454033,1
1,0.026604641744785718,1
0,-0.01913699304169464,0
0,0.011802429581873164,1
0,0.02346577733300692,1
0,0.012618263436365296,1
0,-0.021677650490980693,0
0,-0.005944628190909462,0
0,0.0790211060528333,1
0,0.025996128984746902,1
0,0.0003842316016826608,1
0,0.03362522995023731,1
0,-0.023489155579396792,0
1,0.022113159337788346,1
0,-0.021075994279884602,0
0,-0.039550133650575414,0
0,-0.029805312228857073,0
0,-0.018096419439734723,0
1,-0.003038208469591408,0
0,0.015126861011918402,1
0,-0.045074394009233465,0
0,0.012515408095933434,1
0,0.005602245905612646,1
0,-0.040238805304526226,0
0,0.04216611696896033,1
0,-0.037669311279527384,0
0,0.004195922504607208,1
0,-0.0018110740925162405,0
0,0.001741922551630859,1
1,0.02252859143530539,1
0,-0.04524226103425294,0
0,-0.03707044166992618,0
1,0.03755789701379042,1
1,0.025590693954713473,1
0,-0.011251860306368822,0
0,0.03174866229536166,1
0,0.007725163620725506,1
0,-0.04268622542906897,0
0,0.04424420052891265,1
0,-0.03710151184335314,0
0,-0.0025663167780965446,0
0,-0.0005098877467113461,0
1,0.021200184201402128,1
1,0.03286870488501881,1
0,-0.041594516414332094,0
0,0.041707560836793944,1
0,-0.03931531192963983,0
0,0.006418639495078149,1
0,0.00644415765388151,1
0,-0.04315411994885027,0
0,-0.031173904890675064,0
0,0.015052653586187903,1
0,-0.006495144098942085,0
0,0.03717078680527919,1
0,-0.04238795087834596,0
0,-0.02119085875379567,0
0,0.021064366602444706,1
0,-0.02640177700646773,0
0,0.040270679860788694,1
0,0.005575557561432687,1
0,0.015485232726273779,1
0,-0.045575149919971636,0
0,-0.03546474304652214,0
0,-0.0307173238538192,0
0,0.02700215248140647,1
0,0.009891409287092645,1
0,-0.034181490636907674,0
0,0.022281823602730122,1
0,0.004620909272065599,1
0,-0.011478483465442724,0
0,-0.010572697022915412,0
1,0.026099652870850365,1
1,0.02020542866836983,1
1,-0.030421669660060435,0
1,-0.011597228166849716,0
1,0.026099652870850365,1
0,0.04248228542989885,1
0,0.007042741634789573,1
0,0.048601450121121825,1
0,0.04120934392696185,1
0,0.0038273149934228146,1
1,0.026597283080590728,1
0,-0.019194539770844232,0
0,-0.02285967624726737,0
1,0.046791405705642775,1
0,0.019567103440886413,1
0,-0.004472474922145031,0
1,0.022113159337788346,1
1,0.024831989774295127,1
0,-0.034545037598608885,0
1,0.062128048026265925,1
0,-0.03554812163500948,0
1,0.02252859143530539,1
1,0.023950189886444928,1
0,-0.041860419111829805,0
0,0.04527224325383694,1
0,0.04384491503551069,1
0,0.010786170211692814,1
0,-0.010587350609917612,0
0,0.010230950311419518,1
0,0.0037135908200924828,1
0,0.04216611696896033,1
0,-0.011849878164579664,0
0,0.04120934392696185,1
0,0.04579970489076157,1
0,0.01711023997388106,1
0,0.03780328918133946,1
0,0.03650908037738154,1
1,0.026604641744785718,1
0,0.0008723749690476845,1
1,0.024831989774295127,1
0,-0.03065117788991545,0
0,0.010597824242975729,1
0,-0.034160001857247824,0
0,-0.023294189346303784,0
1,-0.01100363526359227,0
0,-0.043473359393271294,0
0,-0.006107902399413945,0
0,0.027975616898956668,1
1,0.02948420679481223,1
0,-0.009594432412345755,0
0,0.003962507233104873,1
1,0.024831989774295127,1
0,-0.006167425342266719,0
0,0.0037274901506010316,1
0,-0.03638128639410021,0
0,0.008961261173221158,1
0,0.009899159586503115,1
1,0.023626629113658648,1
1,0.024831989774295127,1
0,-0.03900863918620445,0
0,-0.015506891267454748,0
0,-0.015179779983285457,0
0,-0.0443206881938813,0
0,-0.02989626715184518,0
1,0.026099652870850365,1
0,-0.03350305467571835,0
0,0.00736828388625943,1
0,-0.03637494780595074,0
0,-0.03707001608439847,0
1,-0.011089412934722986,0
0,-0.02535533087926889,0
0,-0.03719396268859898,0
0,-0.014954341399946891,0
0,-0.0026503682552186936,0
0,0.018925272432501306,1
1,0.04420088231396524,1
0,-0.031921747225553465,0
0,-0.034565926740407926,0
0,-0.015375292161850185,0
0,-0.004149032128847596,0
1,0.0147920024751661,1
1,0.021630333413507508,1
0,0.03473903982050808,1
0,0.005575557561432687,1
0,-0.046094345053506736,0
1,0.024831989774295127,1
0,0.03779902462871343,1
0,0.0330522462357179,1
0,0.004846346439222882,1
1,0.008877203176164583,1
0,-0.03144796735654809,0
0,-0.03595481666115463,0
0,-0.022072405889835722,0
0,-0.026471703369341293,0
1,0.024831989774295127,1
0,-0.014793438204152687,0
1,0.005244033331176623,1
0,-0.028441733802705593,0
0,0.011473379675316475,1
0,0.024115323442009062,1
0,-0.028255022049447576,0
1,0.029138263508354245,1
1,-0.007489743731906029,0
0,0.004347959825244829,1
1,0.03547780662957367,1
0,-0.001731630459491651,0
1,0.02948420679481223,1
0,-0.023348026044933967,0
0,0.012057669438806373,1
0,-0.040567152673416706,0
0,0.04216611696896033,1
0,0.030193698112127243,1
0,0.12219359847904732,1
1,0.029909039845840146,1
0,-0.01255397271776082,0
0,-0.035352322867703345,0
0,0.0022935963423609262,1
0,-0.03808282391535606,0
0,-0.010448840256181646,0
0,0.005440204297087248,1
0,0.037750072153500236,1
0,-0.04092089823813155,0
1,0.0250404705561994,1
0,0.10807218159486687,1
0,-0.02787483299690735,0
0,-0.04163008455913264,0
0,0.0441369570752661,1
0,-0.03324955608379443,0
1,0.022811356766062385,1
0,-0.0383801811170556,0
1,0.027250950579267963,1
0,-0.004913395597738068,0
0,0.03815822327749885,1
0,-0.035218256989123176,0
0,0.11093128414692,1
0,-0.011107929627487745,0
0,-0.04381422330160234,0
0,0.037750072153500236,1
0,0.048601450121121825,1
1,0.023770992804443614,1
0,-0.010572697022915412,0
0,-0.005633367503746267,0
1,0.023770992804443614,1
0,0.004423395176570644,1
0,-0.0018110740925162405,0
1,0.08059296622328926,1
0,0.00973536460396951,1
1,0.026604641744785718,1
0,-0.03068029495881175,0
0,0.03171636761041541,1
0,-0.025331074149305022,0
1,0.02252859143530539,1
1,0.022951458616317977,1
0,-0.0042007335781081845,0
0,0.027719285768423196,1
0,-0.0060041708610704125,0
1,-0.011398081930162673,0
0,-0.0061310026464341805,0
1,0.023770992804443614,1
0,-0.042758132510540725,0
0,-0.011515533164439595,0
1,-0.01921090000252934,0
0,-0.02810513647838475,0
0,0.041256320898767296,1
0,0.04306510963708288,1
0,-0.02333718302417548,0
0,0.09902870031057709,1
0,-0.0022460907289120757,0
0,0.04323199729852878,1
0,-0.006107902399413945,0
0,-0.0312995134505597,0
0,0.02565192801818139,1
0,-0.03827188521688729,0
1,0.02252859143530539,1
0,0.02120515517394006,1
0,-0.045721641390723766,0
0,0.01586861225847369,1
0,-0.008156802492571169,0
0,0.04013320862984038,1
0,-0.03459552629156609,0
0,-0.03342002586916937,0
1,0.026604641744785718,1
0,-0.0036486555917815133,0
0,-0.03268448245562472,0
0,-0.032275393389976204,0
1,0.025305662251706718,1
0,-0.038835616920327665,0
0,-0.037420821059724385,0
0,-0.03961137347273219,0
1,0.02020542866836983,1
0,0.04120934392696185,1
1,0.024831989774295127,1
0,-0.04547476345197787,0
0,0.007472465460877431,1
0,0.010745865612570737,1
0,-0.033228894133211284,0
0,0.00801433348647218,1
0,-0.03411713739982186,0
0,0.00862150853223087,1
0,0.0041614398326078605,1
0,-0.003062735594649868,0
0,-0.02485518319690233,0
0,-0.0027110176314256718,0
0,-0.038522392006049455,0
1,0.01970414957100408,1
0,-0.01936298972134759,0
0,-0.02099015401541643,0
0,-0.012725782033472355,0
1,0.023770992804443614,1
0,-0.0191682160440399,0
0,0.010961833853261327,1
0,-0.02732819492498323,0
0,-0.009096614119352142,0
0,0.013307748240970918,1
0,0.04084464793802822,1
0,0.017576068969989644,1
0,-0.011107929627487745,0
0,0.03236369352725088,1
0,-0.022619943923814445,0
0,-0.004040772588414232,0
0,-0.013171644418385309,0
0,0.048601450121121825,1
0,-0.025685936262185016,0
1,0.02948420679481223,1
0,-0.03763251169898424,0
0,-0.029315610377805557,0
0,0.003921410432353278,1
0,0.029233296004396947,1
0,0.034610374215621076,1
0,-0.03080073434688163,0
0,0.023075099705192836,1
0,-0.00138412889452455,0
1,0.022113159337788346,1
0,0.044871032814823075,1
0,0.023185534559109877,1
0,0.04032836084948355,1
0,-0.016401304356484403,0
0,-0.008191004589137407,0
0,0.02365733647053958,1
0,0.0032036071524295107,1
0,-0.03320588856360179,0
0,-0.04121973397040518,0
0,-0.029617820148794605,0
0,-0.046383989764991695,0
1,0.024831989774295127,1
0,-0.03682050705097162,0
0,-0.004198062935317992,0
0,0.005113155724968732,1
0,-0.020265704015165198,0
0,-0.041358884195897505,0
0,0.009899159586503115,1
1,0.022113159337788346,1
0,0.03717078680527919,1
0,-0.02953544133986441,0
0,0.023948493235331325,1
0,-0.028589666915190215,0
0,0.011427937780951414,1
1,0.03375588792205608,1
1,0.02252859143530539,1
0,-0.005996502959877137,0
0,0.021487074289188612,1
0,0.013119713587042225,1
0,-0.025718236729573407,0
0,0.028236544309647837,1
0,-0.004472474922145031,0
0,-0.007294897226573616,0
0,-0.00960572768111384,0
0,0.035133385379682136,1
1,0.006882766410535868,1
0,-0.03922871802205097,0
0,0.03235058663208312,1
1,0.024831989774295127,1
0,0.048601450121121825,1
0,0.013491017759671098,1
1,0.018497464168888866,1
1,0.020457991687840016,1
0,0.021696743219782655,1
0,-0.03513520967898698,0
0,-0.028358565263139346,0
0,-0.02582560458505917,0
0,-0.004208791151045943,0
0,-0.03368599846599796,0
1,0.02183027078298183,1
0,0.012711098446709257,1
1,0.034189379759037464,1
1,0.028491098840661033,1
0,-0.036890698475065264,0
0,-0.008062323664926041,0
0,0.019619558363328293,1
0,0.008147366455565352,1
0,-0.026397486534028514,0
1,0.025046870516130637,1
0,-0.0376208991121032,0
0,0.06076693959406443,1
0,0.0015896652296939484,1
0,0.005530647306445258,1
0,-0.0021571133260075426,0
0,0.010961833853261327,1
0,0.04351766968485582,1
0,0.0411431198101454,1
0,0.013187950826896722,1
0,-0.02277475938043655,0
0,-0.01926171247455266,0
0,0.011065455926788315,1
0,-0.042572436012002224,0
0,-0.02935217487030667,0
0,-0.04283689413104447,0
0,-0.03920787533183023,0
0,-0.004846565918540047,0
0,-0.02518132495151193,0
1,0.005478096410358901,1
0,-0.007439242368686705,0
0,0.10541616728914249,1
0,0.03269701144151416,1
0,-0.01246033854851486,0
0,-0.0009016020485697607,0
0,-0.005484776469638464,0
0,-0.04128740614341203,0
0,-0.02929823043603408,0
0,0.006787669515275319,1
1,0.024091463369655397,1
0,-0.013913898514335277,0
0,-0.035239503989086096,0
0,-0.0038300327026260517,0
0,0.02972252228252459,1
1,0.022113159337788346,1
0,0.03730608917930345,1
0,-0.04642068148504769,0
0,-0.007765282451869138,0
1,0.025046870516130637,1
0,-0.0006480850377635905,0
0,0.014883669474916261,1
0,0.03362522995023731,1
0,0.028273290670093543,1
1,0.02020542866836983,1
0,-0.0033572365290187034,0
0,-0.0383668162826995,0
0,0.048601450121121825,1
0,0.031645271052111235,1
0,-0.0187937310297418,0
0,-0.007173953694824486,0
0,0.021607182746511855,1
0,-0.044308222216137616,0
0,-0.005166319689223542,0
1,0.023770992804443614,1
1,0.019471497932863846,1
0,-0.03511010728203928,0
0,0.02175640194921069,1
0,-0.025069037222514634,0
0,0.04000177796609217,1
0,-0.012505943745631576,0
0,-0.034914798947428216,0
0,-0.011535911233808649,0
0,-0.022100905387582692,0
0,-0.006150508438451607,0
1,0.025046870516130637,1
0,0.0007051640041079166,1
0,-0.03857569825177615,0
0,0.0005324502445051005,1
0,0.06076693959406443,1
0,0.009826490915580188,1
0,0.0801022853608182,1
0,-0.03428759858280972,0
0,0.01427368626250114,1
0,-0.021900795708139353,0
0,0.011473379675316475,1
0,-0.006370850371766046,0
1,0.024831989774295127,1
0,0.004874254693584157,1
0,-0.004007566106074056,0
0,-0.008156802492571169,0
0,-0.014211416750304462,0
0,0.001988096888212554,1
1,0.011137324962299244,1
1,0.043314952238809545,1
0,0.034610374215621076,1
0,-0.02293870179365487,0
0,-0.010747641714272727,0
0,0.004275155565469757,1
0,0.008068799754892941,1
0,-0.024913271133507053,0
0,-0.005983049903923454,0
0,0.10129909378457169,1
0,-0.017324503650888556,0
0,0.02037715568418441,1
0,0.0019849931768011198,1
0,-0.04363669461878078,0
1,0.021630333413507508,1
0,0.017200761949158094,1
0,0.02553390971998959,1
0,0.044871032814823075,1
0,-0.037043897049481356,0
1,0.022865546993392383,1
0,-0.028613013844980606,0
0,0.011473379675316475,1
0,-0.010100288434373994,0
0,-0.031995896201609475,0
0,-0.0010226275928448825,0
0,0.014727970654363043,1
0,-0.007881908035278717,0
0,-0.00825882729963412,0
0,-0.028794591913140044,0
