threshold,fpr,tpr
-0.012085060666860659,0.6114629206981902,0.9559870550161812
-0.012091221502169736,0.61184866115915,0.9559870550161812
-0.012094271205730422,0.6119129512359768,0.9559870550161812
-0.012094290430581967,0.6119129512359768,0.9561488673139159
-0.012121310370558469,0.6121058214664566,0.9561488673139159
-0.012130736954909183,0.6121058214664566,0.9563106796116505
-0.012136645565897053,0.6121701115432833,0.9563106796116505
-0.01214002080099863,0.6123629817737632,0.9563106796116505
-0.01217041727281215,0.6126522871194832,0.9563106796116505
-0.012173409253805612,0.6126522871194832,0.9564724919093851
-0.012192080322299736,0.6126844321578965,0.9564724919093851
-0.012196798245669993,0.6126844321578965,0.9566343042071197
-0.0122141018409469,0.6127808672731364,0.9566343042071197
-0.012214815185427386,0.612845157349963,0.9566343042071197
-0.012223154916090773,0.6128773023883763,0.9566343042071197
-0.012225918315244055,0.6128773023883763,0.9567961165048544
-0.012261237090248123,0.613038027580443,0.9567961165048544
-0.012262549635878528,0.6131987527725096,0.9567961165048544
-0.012268914355903826,0.6132308978109229,0.9567961165048544
-0.012270425428342668,0.6132308978109229,0.956957928802589
-0.012308155003261378,0.6132951878877495,0.956957928802589
-0.01231124681142498,0.613648783310296,0.956957928802589
-0.012333900558759103,0.613841653540776,0.956957928802589
-0.012334056916551983,0.6140345237712559,0.956957928802589
-0.012336004448530391,0.6140666688096692,0.956957928802589
-0.012356302155396348,0.6140666688096692,0.9571197411003236
-0.012356558929454253,0.6140988138480825,0.9571197411003236
-0.012376843074171417,0.6140988138480825,0.9574433656957929
-0.012388422402812516,0.6141631039249091,0.9574433656957929
-0.012393560438924367,0.6141631039249091,0.9576051779935275
-0.01239598741122555,0.6146131344626957,0.9576051779935275
-0.012432018158115232,0.614741714616349,0.9576051779935275
-0.01244402721649146,0.6152881802693754,0.9576051779935275
-0.012445486782226012,0.6152881802693754,0.9577669902912621
-0.012454165608881684,0.6153203253077888,0.9577669902912621
-0.01246033854851486,0.6158989359992285,0.9577669902912621
-0.01246799884230565,0.6159310810376418,0.9577669902912621
-0.01247312459814054,0.6159310810376418,0.9579288025889967
-0.012487235424290088,0.6159632260760551,0.9579288025889967
-0.012487996806493318,0.6159632260760551,0.9580906148867314
-0.012505506938141009,0.6160596611912951,0.9580906148867314
-0.012505943745631576,0.6162846764601884,0.9580906148867314
-0.012506792088808671,0.6162846764601884,0.958252427184466
-0.012513305480679138,0.6163811115754283,0.958252427184466
-0.012527774495803667,0.6163811115754283,0.9584142394822006
-0.0125311728989837,0.6168632871516282,0.9584142394822006
-0.012531767411414152,0.6168954321900415,0.9584142394822006
-0.012536869098948966,0.6168954321900415,0.9585760517799353
-0.012550119311569574,0.6169597222668681,0.9585760517799353
-0.012551511945484761,0.6169597222668681,0.9587378640776699
-0.01255397271776082,0.6177312031887878,0.9587378640776699
-0.012565214635847144,0.6178597833424411,0.9587378640776699
-0.0125702803715243,0.6180847986113344,0.9587378640776699
-0.012580707241466926,0.618149088688161,0.9587378640776699
-0.012589711767934497,0.618149088688161,0.9590614886731391
-0.012591953620256058,0.6181812337265743,0.9590614886731391
-0.012593078361172627,0.6182776688418142,0.9590614886731391
-0.012610087053116337,0.6183741039570543,0.9590614886731391
-0.012615875284516687,0.6187598444180141,0.9590614886731391
-0.012620988061377625,0.6188241344948407,0.9590614886731391
-0.012627591922784898,0.6188241344948407,0.9592233009708738
-0.012686291626912316,0.6190170047253206,0.9592233009708738
-0.012715183631780869,0.6190170047253206,0.9593851132686084
-0.012722665245266385,0.6190812948021472,0.9593851132686084
-0.012725526919142749,0.6190812948021472,0.959546925566343
-0.012725782033472355,0.6191777299173873,0.959546925566343
-0.012737292772220465,0.6193384551094538,0.959546925566343
-0.012741496284612741,0.6193384551094538,0.9597087378640776
-0.012788818028626525,0.6195313253399338,0.9597087378640776
-0.012790812778783467,0.6195313253399338,0.9598705501618123
-0.012803934389554406,0.6195634703783471,0.9598705501618123
-0.012819365223111556,0.6196920505320004,0.9598705501618123
-0.012832220762790225,0.6197241955704137,0.9598705501618123
-0.012835663998088886,0.619949210839307,0.9598705501618123
-0.012921740769556878,0.6204635314539201,0.9598705501618123
-0.012929226084406054,0.6211707222990132,0.9598705501618123
-0.01298113846577903,0.621556462759973,0.9598705501618123
-0.012989195468177173,0.621556462759973,0.9601941747572815
-0.013107288213477675,0.6221029284129994,0.9601941747572815
-0.013108051614550864,0.6221029284129994,0.9603559870550162
-0.013109534785450239,0.6222957986434794,0.9603559870550162
-0.013136598433316105,0.6223279436818927,0.9603559870550162
-0.013139602017453178,0.6223279436818927,0.9605177993527508
-0.013146241331174258,0.6223922337587193,0.9605177993527508
-0.013148873490607615,0.6228422642965058,0.9605177993527508
-0.013166941573251878,0.6229065543733324,0.9605177993527508
-0.013170439895792974,0.6229065543733324,0.9606796116504854
-0.01317130681633466,0.6229708444501592,0.9606796116504854
-0.013171644418385309,0.6235494551415989,0.9606796116504854
-0.013218011673562735,0.6237101803336655,0.9606796116504854
-0.013219330212538682,0.6238066154489055,0.9606796116504854
-0.01323507349063785,0.623967340640972,0.9606796116504854
-0.013236496924089236,0.623967340640972,0.96084142394822
-0.013239505033997234,0.6240316307177987,0.96084142394822
-0.013244539699454605,0.6240316307177987,0.9610032362459547
-0.013296062839828982,0.6243852261403452,0.9610032362459547
-0.013296483583700558,0.6243852261403452,0.9611650485436893
-0.013319300970255965,0.6244816612555852,0.9611650485436893
-0.013319932552877667,0.6246745314860651,0.9611650485436893
-0.013341440901970425,0.624770966601305,0.9611650485436893
-0.013341982405581876,0.624770966601305,0.9613268608414239
-0.013360498124307285,0.6248674017165451,0.9613268608414239
-0.013380806603781603,0.6248674017165451,0.9614886731391585
-0.013434096511405813,0.6251245620238516,0.9614886731391585
-0.013452438328479255,0.6256388826384648,0.9614886731391585
-0.013553163006453262,0.6263460734835579,0.9614886731391585
-0.013555411326720057,0.6263460734835579,0.9616504854368932
-0.013584267043938447,0.6265067986756244,0.9616504854368932
-0.013584908027442943,0.626763958982931,0.9616504854368932
-0.013612465054510081,0.626860394098171,0.9616504854368932
-0.013615698675301047,0.6269246841749976,0.9616504854368932
-0.013621256558895956,0.6270211192902375,0.9616504854368932
-0.013624665755400556,0.6270211192902375,0.9618122977346278
-0.013662163008851702,0.6273104246359574,0.9618122977346278
-0.013662524165883982,0.6273104246359574,0.9619741100323624
-0.013664742684205033,0.6273425696743707,0.9619741100323624
-0.013669020336341264,0.6273425696743707,0.962135922330097
-0.01368688825563319,0.6275354399048507,0.962135922330097
-0.01369090517237892,0.6275354399048507,0.9622977346278317
-0.013712510974167813,0.6275997299816773,0.9622977346278317
-0.013713245801067475,0.6275997299816773,0.9624595469255663
-0.013722441439927069,0.6276961650969173,0.9624595469255663
-0.013726632427422447,0.6276961650969173,0.9626213592233009
-0.013739977025403638,0.6278247452505705,0.9626213592233009
-0.013740316349534931,0.6278247452505705,0.9627831715210357
-0.013796466501864113,0.6281461956347038,0.9627831715210357
-0.013798279591674845,0.6281461956347038,0.9629449838187703
-0.01380425975004812,0.6282747757883571,0.9629449838187703
-0.013806282412687332,0.6282747757883571,0.9631067961165048
-0.01381305580541864,0.6283390658651837,0.9631067961165048
-0.013818935192519921,0.6283390658651837,0.9632686084142394
-0.013841528729532426,0.6285319360956636,0.9632686084142394
-0.01384933663246607,0.6285962261724902,0.9632686084142394
-0.013909325800660566,0.6288855315182101,0.9632686084142394
-0.01391127058996039,0.6288855315182101,0.9634304207119742
-0.013913695970331874,0.6289176765566235,0.9634304207119742
-0.013913898514335277,0.6291426918255167,0.9634304207119742
-0.013935559795065056,0.6292069819023434,0.9634304207119742
-0.013939153344007804,0.6292069819023434,0.9635922330097088
-0.01400325155335258,0.6297213025169565,0.9635922330097088
-0.014034421437893185,0.6297213025169565,0.963915857605178
-0.014049392706393382,0.6298498826706098,0.963915857605178
-0.014056537103605937,0.6298498826706098,0.9640776699029127
-0.014058036022364329,0.6298820277090231,0.9640776699029127
-0.014059353180222278,0.6299463177858498,0.9640776699029127
-0.014065894335170526,0.6300106078626764,0.9640776699029127
-0.01408115630318213,0.6300106078626764,0.9642394822006473
-0.014107313577778335,0.6302356231315697,0.9642394822006473
-0.014117912095129803,0.6302356231315697,0.9644012944983819
-0.014163212648452994,0.6303963483236362,0.9644012944983819
-0.014168934420088375,0.6305249284772896,0.9644012944983819
-0.014171740159502344,0.6306856536693561,0.9644012944983819
-0.014176655699920493,0.6306856536693561,0.9645631067961165
-0.014191497719834412,0.6309106689382494,0.9645631067961165
-0.014203089179270545,0.6309106689382494,0.9647249190938512
-0.014236339956245292,0.631071394130316,0.9647249190938512
-0.014237301416819448,0.631071394130316,0.9648867313915858
-0.014261243057092532,0.6311678292455559,0.9648867313915858
-0.014262240445866992,0.6312321193223825,0.9648867313915858
-0.014278198286586552,0.6313285544376226,0.9648867313915858
-0.014281296055729087,0.6314249895528625,0.9648867313915858
-0.014287472386328104,0.6315214246681025,0.9648867313915858
-0.01428813736477852,0.6315214246681025,0.9650485436893204
-0.014290612956686877,0.6315857147449291,0.9650485436893204
-0.01429623730609858,0.6315857147449291,0.9652103559870551
-0.01434143125697418,0.6319714552058889,0.9652103559870551
-0.014342312406181612,0.6319714552058889,0.9653721682847897
-0.014370017174969663,0.6321321803979556,0.9653721682847897
-0.014371775933976594,0.6326143559741554,0.9653721682847897
-0.014394471243622975,0.6327750811662219,0.9653721682847897
-0.014394743172167546,0.6327750811662219,0.9655339805825243
-0.014458752534057429,0.6331608216271818,0.9655339805825243
-0.014462546967793755,0.6331608216271818,0.9656957928802589
-0.01447823549954752,0.6333215468192485,0.9656957928802589
-0.014481286721467646,0.633482272011315,0.9656957928802589
-0.014504061493805176,0.6335465620881416,0.9656957928802589
-0.014508352903464306,0.6336429972033817,0.9656957928802589
-0.014510581040893367,0.6337072872802083,0.9656957928802589
-0.014515990966610715,0.6337072872802083,0.9658576051779936
-0.014531707188907228,0.6338037223954482,0.9658576051779936
-0.014534247102423736,0.6338037223954482,0.9660194174757282
-0.014586914125225114,0.6342216078948214,0.9660194174757282
-0.014593576117150897,0.6343501880484748,0.9660194174757282
-0.014619829785161909,0.6345109132405413,0.9660194174757282
-0.014627555935715186,0.6345752033173679,0.9660194174757282
-0.014635848819699815,0.6346716384326079,0.9660194174757282
-0.014645174124507498,0.6346716384326079,0.9661812297734628
-0.014647414765904754,0.6347359285094346,0.9661812297734628
-0.014648845727094018,0.6347359285094346,0.9663430420711974
-0.014683326009809927,0.6349609437783278,0.9663430420711974
-0.01468399782374119,0.6353145392008743,0.9663430420711974
-0.014742816481815635,0.6357967147770741,0.9663430420711974
-0.014747581426122647,0.6357967147770741,0.9665048543689321
-0.014756218401964505,0.6358288598154875,0.9665048543689321
-0.014761294064433328,0.6358288598154875,0.9666666666666667
-0.014777322646788937,0.6360217300459674,0.9666666666666667
-0.014780401347402827,0.636086020122794,0.9666666666666667
-0.014790917436559137,0.6361503101996206,0.9666666666666667
-0.014793438204152687,0.6367289208910605,0.9666666666666667
-0.014794463818617376,0.6367289208910605,0.9668284789644013
-0.014803933189905083,0.6368575010447137,0.9668284789644013
-0.014805148455249828,0.6369217911215403,0.9668284789644013
-0.01482070409665981,0.6370503712751937,0.9668284789644013
-0.014826738485089974,0.6370503712751937,0.9669902912621359
-0.01483464583424593,0.637178951428847,0.9669902912621359
-0.014843522479480564,0.637178951428847,0.9671521035598706
-0.014921210928475093,0.6375646918898068,0.9671521035598706
-0.01492447325715951,0.6379182873123533,0.9671521035598706
-0.014925542796261793,0.638979073579993,0.9671521035598706
-0.0149268418209903,0.6390112186184063,0.9671521035598706
-0.014929239633608371,0.6390112186184063,0.9673139158576052
-0.01495724289484418,0.6392683789257129,0.9673139158576052
-0.014957344214958368,0.6392683789257129,0.9674757281553398
-0.014966476554623853,0.6393326690025395,0.9674757281553398
-0.014973514845867342,0.6393326690025395,0.9676375404530745
-0.01498188600433109,0.6393648140409528,0.9676375404530745
-0.014982933643543306,0.639493394194606,0.9676375404530745
-0.014992551729298309,0.6396219743482593,0.9676375404530745
-0.01499344685502868,0.6396219743482593,0.9677993527508091
-0.015025836957968997,0.6398791346555659,0.9677993527508091
-0.015028844696274024,0.6398791346555659,0.9679611650485437
-0.015073011059653973,0.6402327300781124,0.9679611650485437
-0.015092306612928319,0.6409077758847922,0.9679611650485437
-0.015127739966336373,0.6411327911536854,0.9679611650485437
-0.015128068415182994,0.6414220964994053,0.9679611650485437
-0.015136487998130277,0.6414863865762319,0.9679611650485437
-0.015143220895011744,0.6417114018451252,0.9679611650485437
-0.015150643660560126,0.6418399819987785,0.9679611650485437
-0.01515290230521904,0.6418399819987785,0.9681229773462783
-0.015156312487122514,0.6419042720756051,0.9681229773462783
-0.015162675562502503,0.6419042720756051,0.968284789644013
-0.015178298784971456,0.6419685621524318,0.968284789644013
-0.015178978942352817,0.642386447651805,0.968284789644013
-0.015200609178265545,0.6426114629206982,0.968284789644013
-0.015201430883036104,0.6426114629206982,0.9684466019417476
-0.0152016549183433,0.6428364781895914,0.9684466019417476
-0.01522736623094656,0.643093638496898,0.9684466019417476
-0.01522978722967172,0.643093638496898,0.9686084142394822
-0.015235943119183915,0.6431579285737247,0.9686084142394822
-0.015237408656191997,0.6432865087273779,0.9686084142394822
-0.015256157135151716,0.6434150888810312,0.9686084142394822
-0.015260372190476601,0.6434150888810312,0.9687702265372168
-0.015286937781389287,0.6435436690346845,0.9687702265372168
-0.01528830770286782,0.6442830049181909,0.9687702265372168
-0.015288522595927612,0.6443151499566042,0.9687702265372168
-0.015289224342773355,0.6443151499566042,0.9689320388349515
-0.015299980492721466,0.6444115850718442,0.9689320388349515
-0.015311010974154715,0.6444115850718442,0.9690938511326861
-0.015360510868165367,0.6447651804943907,0.9690938511326861
-0.015360666730297845,0.6447651804943907,0.9692556634304207
-0.01536186988734084,0.6461152721077502,0.9692556634304207
-0.015369398570773907,0.6461795621845768,0.9692556634304207
-0.015372462991469271,0.6461795621845768,0.9694174757281553
-0.015375292161850185,0.6462438522614035,0.9694174757281553
-0.01537672197920159,0.6462438522614035,0.96957928802589
-0.015397600045966742,0.6463724324150567,0.96957928802589
-0.015397611809381928,0.6466938827991899,0.96957928802589
-0.015432589265124419,0.6467903179144299,0.96957928802589
-0.015440839297302278,0.6467903179144299,0.9700647249190939
-0.01550589987594253,0.6471117682985631,0.9700647249190939
-0.015506891267454748,0.6478511041820695,0.9700647249190939
-0.015569424559559564,0.6484297148735093,0.9700647249190939
-0.015571409309406259,0.6484297148735093,0.9702265372168285
-0.015763180444945457,0.6497155164100421,0.9702265372168285
-0.015764374233427136,0.6497155164100421,0.9703883495145631
-0.015769255501232482,0.6497476614484554,0.9703883495145631
-0.01579425877719881,0.6497476614484554,0.9705501618122977
-0.015863508832223705,0.6502619820630685,0.9705501618122977
-0.0158713956041448,0.6502619820630685,0.9707119741100324
-0.015901106892017347,0.6505512874087884,0.9707119741100324
-0.01590733295730956,0.6505512874087884,0.970873786407767
-0.015937897835805348,0.6507120126008551,0.970873786407767
-0.015950023451300532,0.6507120126008551,0.9711974110032362
-0.01600711637586577,0.6510977530618149,0.9711974110032362
-0.016008745309304573,0.6510977530618149,0.9713592233009709
-0.016033788845928987,0.6513227683307081,0.9713592233009709
-0.01603597867409795,0.6513227683307081,0.9715210355987055
-0.01608464608294563,0.651804943906908,0.9715210355987055
-0.016086584094514023,0.651804943906908,0.9716828478964401
-0.016105447038730458,0.6519656690989746,0.9716828478964401
-0.016131046009370764,0.6519656690989746,0.9718446601941747
-0.016154502163424456,0.6521906843678679,0.9718446601941747
-0.016155820294565693,0.6522549744446945,0.9718446601941747
-0.016329224597392333,0.6535407759812273,0.9718446601941747
-0.01633054764385089,0.6536050660580539,0.9718446601941747
-0.01639236112748188,0.6540229515574271,0.9718446601941747
-0.016393436220771496,0.6540229515574271,0.9720064724919094
-0.016418755583667566,0.6543765469799736,0.9720064724919094
-0.016419619132883978,0.6543765469799736,0.972168284789644
-0.01641995376531219,0.6544086920183869,0.972168284789644
-0.016422528989716356,0.6544086920183869,0.9723300970873786
-0.016427493344085498,0.6545372721720403,0.9723300970873786
-0.016427518518525364,0.6545372721720403,0.9724919093851133
-0.016493632257657542,0.65511588286348,0.9724919093851133
-0.0164952084744171,0.65511588286348,0.9726537216828479
-0.01659924902647897,0.655919508823813,0.9726537216828479
-0.016606936679878448,0.655919508823813,0.9728155339805825
-0.016674696468489736,0.6564016844000129,0.9728155339805825
-0.01668286128469837,0.6564016844000129,0.9729773462783171
-0.01678070472230847,0.6572374553987592,0.9729773462783171
-0.016784820633370112,0.6572374553987592,0.9731391585760518
-0.016858497089588254,0.6576874859365457,0.9731391585760518
-0.016858713524039837,0.6576874859365457,0.9733009708737864
-0.01689598613551946,0.6579767912822656,0.9733009708737864
-0.016896502160886784,0.6579767912822656,0.973462783171521
-0.016899485114789503,0.6580732263975055,0.973462783171521
-0.016915919060690676,0.6581375164743322,0.973462783171521
-0.016965767921121755,0.6586518370889454,0.973462783171521
-0.01696636647581662,0.658716127165772,0.973462783171521
-0.017109939483986092,0.6599697836638915,0.973462783171521
-0.017112294125353422,0.6599697836638915,0.9736245954692556
-0.01712181487284259,0.6600983638175447,0.9736245954692556
-0.01712363835065661,0.6600983638175447,0.9739482200647249
-0.017125122290246653,0.660130508855958,0.9739482200647249
-0.017125580552978525,0.660130508855958,0.9741100323624595
-0.017176517019290294,0.6605162493169179,0.9741100323624595
-0.017182650217586193,0.6605162493169179,0.9744336569579288
-0.017239071354467672,0.6607412645858112,0.9744336569579288
-0.01724639669799477,0.6607412645858112,0.9745954692556634
-0.01724828609187179,0.6607734096242245,0.9745954692556634
-0.01724907724486352,0.6607734096242245,0.9749190938511327
-0.01729369903267225,0.6611912951235976,0.9749190938511327
-0.01729722267160627,0.6611912951235976,0.9750809061488673
-0.01730125548529382,0.6612877302388377,0.9750809061488673
-0.017305645089309152,0.6612877302388377,0.9752427184466019
-0.017306874587659393,0.661319875277251,0.9752427184466019
-0.017310487080948456,0.661319875277251,0.9754045307443365
-0.01734564510888692,0.6616413256613841,0.9754045307443365
-0.017350409064431027,0.6616413256613841,0.976051779935275
-0.017366979837379337,0.6616734706997975,0.976051779935275
-0.017373801584728787,0.6617377607766242,0.976051779935275
-0.01739135323085389,0.6618984859686907,0.976051779935275
-0.01739596044861974,0.6619627760455173,0.976051779935275
-0.01739614893585356,0.6619627760455173,0.9762135922330097
-0.01748345236913973,0.6626378218521971,0.9762135922330097
-0.017485112664609614,0.6626378218521971,0.9765372168284789
-0.017520731311889803,0.6629914172747436,0.9765372168284789
-0.01752106158836847,0.6629914172747436,0.9766990291262136
-0.017521543757592017,0.663023562313157,0.9766990291262136
-0.0175277042925443,0.663023562313157,0.9768608414239482
-0.01756185964342455,0.6632807226204636,0.9768608414239482
-0.017565989252197767,0.6632807226204636,0.9770226537216828
-0.017592023752843078,0.6636021730045968,0.9770226537216828
-0.017592230160022038,0.6636021730045968,0.9771844660194174
-0.017668708328815008,0.6640843485807966,0.9771844660194174
-0.017673581540055827,0.6640843485807966,0.9773462783171522
-0.017705246057728552,0.6643415088881032,0.9773462783171522
-0.01771915085909953,0.6643415088881032,0.9776699029126213
-0.017806740494533235,0.664823684464303,0.9776699029126213
-0.017809911412126067,0.664823684464303,0.977831715210356
-0.017843712768376985,0.6652415699636761,0.977831715210356
-0.017844327210222888,0.6652415699636761,0.9779935275080907
-0.017857698076990114,0.6654665852325694,0.9779935275080907
-0.017859707370329214,0.6654665852325694,0.9781553398058253
-0.017879816138845428,0.6655951653862227,0.9781553398058253
-0.01787989626747577,0.6655951653862227,0.9783171521035599
-0.01789351230838926,0.6657237455398759,0.9783171521035599
-0.017897349590516254,0.6657237455398759,0.9784789644012944
-0.01794495861779205,0.6661094860008357,0.9784789644012944
-0.017950868592788494,0.6661094860008357,0.9786407766990292
-0.017959654677387693,0.6662059211160757,0.9786407766990292
-0.017962808961978716,0.6662059211160757,0.9788025889967638
-0.0179825382223886,0.6665273715002089,0.9788025889967638
-0.017986210942384784,0.6665916615770355,0.9788025889967638
-0.018083654027254925,0.6675238676910219,0.9788025889967638
-0.0180898997962049,0.6675238676910219,0.9789644012944984
-0.018144509254009455,0.6679096081519817,0.9789644012944984
-0.018144767156294817,0.6679096081519817,0.9791262135922331
-0.018155551909914025,0.6680703333440483,0.9791262135922331
-0.01815613264863697,0.668134623420875,0.9791262135922331
-0.018210782376186563,0.6687132341123148,0.9791262135922331
-0.01822324988185231,0.6687132341123148,0.9792880258899677
-0.018247129612526947,0.6689061043427947,0.9792880258899677
-0.0182536300208328,0.6689061043427947,0.9794498381877023
-0.018255552778602746,0.668938249381208,0.9794498381877023
-0.018258064992966228,0.668938249381208,0.9796116504854369
-0.018299218197517897,0.6693882799189945,0.9796116504854369
-0.018300227509423006,0.6693882799189945,0.9797734627831716
-0.01845605971307801,0.6707383715323539,0.9797734627831716
-0.01846195421842789,0.6707383715323539,0.9799352750809062
-0.01848551684398858,0.6711241119933138,0.9799352750809062
-0.01849235214803735,0.6711241119933138,0.9800970873786408
-0.01858479109207034,0.6716705776463403,0.9800970873786408
-0.018597639641134367,0.6716705776463403,0.9802588996763754
-0.018603549216672233,0.6717027226847536,0.9802588996763754
-0.018605904659841355,0.6717027226847536,0.9804207119741101
-0.018623904054930196,0.6718955929152335,0.9804207119741101
-0.018631919702405575,0.6718955929152335,0.9805825242718447
-0.018673815087316026,0.6721527532225401,0.9805825242718447
-0.01867862182583896,0.6721527532225401,0.9807443365695793
-0.01868528576768025,0.6722170432993667,0.9807443365695793
-0.01868877336002439,0.6722170432993667,0.9809061488673139
-0.018770580784371993,0.6728599440676332,0.9809061488673139
-0.01877528589328875,0.6728599440676332,0.9812297734627832
-0.018789427604755937,0.6730206692596997,0.9812297734627832
-0.018789987546102893,0.6730206692596997,0.9813915857605178
-0.018796138572243104,0.6731171043749398,0.9813915857605178
-0.018799873677761036,0.6731171043749398,0.9815533980582525
-0.018800156453486094,0.6731492494133531,0.9815533980582525
-0.018807474450505235,0.6731492494133531,0.9817152103559871
-0.018833411917299425,0.6734064097206596,0.9817152103559871
-0.01883342245085584,0.6734064097206596,0.9818770226537217
-0.018846834484722574,0.6735349898743129,0.9818770226537217
-0.018847085796533547,0.6735349898743129,0.9820388349514563
-0.019027412835590618,0.675045806679739,0.9820388349514563
-0.01902945907709691,0.675045806679739,0.982200647249191
-0.01906330035976178,0.6752065318718056,0.982200647249191
-0.019063527303503303,0.6752065318718056,0.9823624595469256
-0.01912446322130129,0.6757208524864187,0.9823624595469256
-0.019131528404262632,0.6757208524864187,0.9825242718446602
-0.019202745409362232,0.6762351731010319,0.9825242718446602
-0.01921090000252934,0.6762351731010319,0.9826860841423948
-0.019219005784402055,0.6762351731010319,0.9830097087378641
-0.01923144909737734,0.6763637532546851,0.9830097087378641
-0.019234009331963564,0.6763637532546851,0.9831715210355987
-0.019247875762058164,0.6765244784467518,0.9831715210355987
-0.01924940111800988,0.6765244784467518,0.9833333333333333
-0.019467000193637396,0.6782924555594844,0.9833333333333333
-0.01947412776909313,0.6782924555594844,0.983495145631068
-0.019487658366039995,0.6783888906747244,0.983495145631068
-0.019489776645303547,0.6783888906747244,0.9836569579288026
-0.019493014246776075,0.6784853257899643,0.9836569579288026
-0.0194944868823152,0.6784853257899643,0.9838187702265372
-0.019519781445346218,0.6787103410588575,0.9838187702265372
-0.019519922222448194,0.6787746311356843,0.9838187702265372
-0.01952766172745818,0.6789032112893375,0.9838187702265372
-0.01952942272091196,0.6789675013661641,0.9838187702265372
-0.019552436083311475,0.6792889517502974,0.9838187702265372
-0.019553434503233103,0.679353241827124,0.9838187702265372
-0.01957640050839632,0.6796746922112572,0.9838187702265372
-0.01957699447652922,0.6797389822880838,0.9838187702265372
-0.019730595276202467,0.6813140891703365,0.9838187702265372
-0.01973149794462553,0.6813140891703365,0.9839805825242719
-0.019763250978787672,0.6815391044392298,0.9839805825242719
-0.019778023278335388,0.6816033945160564,0.9839805825242719
-0.019829596977316066,0.681860554823363,0.9839805825242719
-0.019831589395728433,0.681860554823363,0.9841423948220065
-0.019912971339750563,0.6826963258221094,0.9841423948220065
-0.019919633041311946,0.6826963258221094,0.9843042071197411
-0.01999856901196878,0.6833392265903758,0.9843042071197411
-0.019999235972987583,0.6833392265903758,0.9844660194174757
-0.020003119942433478,0.6834035166672024,0.9844660194174757
-0.020003199377518377,0.6834035166672024,0.9846278317152104
-0.020009516906433822,0.6834356617056158,0.9846278317152104
-0.020010602173500924,0.6834356617056158,0.984789644012945
-0.02002306835973383,0.6836285319360956,0.984789644012945
-0.020024193043915395,0.6836285319360956,0.9849514563106796
-0.020035593251670203,0.6836928220129223,0.9849514563106796
-0.020035684894966987,0.683757112089749,0.9849514563106796
-0.0203676731098128,0.6868430357774278,0.9849514563106796
-0.020369350132221187,0.6868430357774278,0.9851132686084142
-0.020398756898369563,0.6871001960847343,0.9851132686084142
-0.020400325575574474,0.6871001960847343,0.9852750809061489
-0.020418635353200543,0.6874216464688675,0.9852750809061489
-0.020420371292905692,0.6874216464688675,0.9854368932038835
-0.020425172405127756,0.6874537915072808,0.9854368932038835
-0.02042658259804425,0.6875180815841075,0.9854368932038835
-0.02046400664964243,0.687968112121894,0.9854368932038835
-0.020466057595550313,0.687968112121894,0.9855987055016181
-0.020548932117544827,0.6886753029669871,0.9855987055016181
-0.020550486194261808,0.6886753029669871,0.9857605177993527
-0.020596206180913512,0.6890931884663603,0.9857605177993527
-0.020596836700445043,0.6890931884663603,0.9859223300970874
-0.02061130961220725,0.68938249381208,0.9859223300970874
-0.020614153932967616,0.68938249381208,0.986084142394822
-0.020622319379204834,0.68957536404256,0.986084142394822
-0.02062335918859859,0.6896396541193867,0.986084142394822
-0.020627916001849544,0.6896717991578,0.986084142394822
-0.02064219931613437,0.6896717991578,0.9862459546925566
-0.020648374002164904,0.6898003793114533,0.9862459546925566
-0.02065252480180374,0.68986466938828,0.9862459546925566
-0.020694515701086325,0.6902825548876531,0.9862459546925566
-0.020699816654151604,0.6903468449644797,0.9862459546925566
-0.020709689661568942,0.690475425118133,0.9862459546925566
-0.020716587134939735,0.690475425118133,0.9864077669902913
-0.020805729451076838,0.691182615963226,0.9864077669902913
-0.02080792341476101,0.691182615963226,0.9865695792880259
-0.02081442066442607,0.6913111961168794,0.9865695792880259
-0.020818277752225,0.6913111961168794,0.9867313915857605
-0.020878356528133413,0.6918576617699058,0.9867313915857605
-0.020882203071037053,0.6918576617699058,0.9868932038834951
-0.02090295306734441,0.6920826770387991,0.9868932038834951
-0.020903554372372735,0.6920826770387991,0.9870550161812298
-0.020994781194915102,0.6927255778070655,0.9870550161812298
-0.020995620447138208,0.6927898678838921,0.9870550161812298
-0.021021199214358965,0.6930148831527854,0.9870550161812298
-0.021023964412364093,0.693079173229612,0.9870550161812298
-0.021047603132569148,0.6932077533832653,0.9870550161812298
-0.021053036660563074,0.6932077533832653,0.9872168284789644
-0.021107571059598484,0.6936577839210518,0.9872168284789644
-0.021112117153739007,0.6936577839210518,0.987378640776699
-0.021173030226255773,0.6941399594972516,0.987378640776699
-0.021177210140140623,0.6941399594972516,0.9875404530744336
-0.021280057693372045,0.6949757304959979,0.9875404530744336
-0.021280559711155167,0.6949757304959979,0.9877022653721683
-0.021302122941713908,0.6951043106496513,0.9877022653721683
-0.021305426482410683,0.6951043106496513,0.9878640776699029
-0.021332439238469558,0.6953614709569578,0.9878640776699029
-0.021339951071613295,0.6953614709569578,0.9880258899676375
-0.021420753707259044,0.6961008068404642,0.9880258899676375
-0.021422620106834767,0.6961650969172908,0.9880258899676375
-0.02145976892414947,0.6967758526471439,0.9880258899676375
-0.021463078089676957,0.6967758526471439,0.9881877022653721
