threshold,fpr,tpr
0.07075785796542566,0.6154167604230287,0.9618122977346278
0.07075732010406077,0.6154167604230287,0.9619741100323624
0.07071661930353201,0.6156096306535086,0.9619741100323624
0.07069316537154802,0.6156096306535086,0.9626213592233009
0.07068864440902811,0.6156417756919219,0.9626213592233009
0.07068820275452481,0.6156417756919219,0.9627831715210357
0.07059810871748673,0.6160918062297085,0.9627831715210357
0.07059751451204777,0.6160918062297085,0.9629449838187703
0.07057511093430557,0.6161560963065351,0.9629449838187703
0.07057493182836894,0.6162203863833617,0.9629449838187703
0.07057037956799528,0.616252531421775,0.9629449838187703
0.07056527528216416,0.616252531421775,0.9631067961165048
0.07055701590221652,0.616348966537015,0.9631067961165048
0.07055203078192285,0.616348966537015,0.9632686084142394
0.07054856010774824,0.6163811115754283,0.9632686084142394
0.07054673164674552,0.6163811115754283,0.9634304207119742
0.0704733046168119,0.6166382718827349,0.9634304207119742
0.070469238086309,0.6166382718827349,0.9635922330097088
0.07046149037130134,0.6167025619595615,0.9635922330097088
0.0704584045040243,0.6167025619595615,0.9637540453074434
0.07038453681902412,0.6169597222668681,0.9637540453074434
0.07037268196227253,0.6169597222668681,0.963915857605178
0.07036166310640979,0.6170561573821081,0.963915857605178
0.0703549384593275,0.6170561573821081,0.9640776699029127
0.07028320523109943,0.617345462727828,0.9640776699029127
0.07028314938519187,0.6174097528046546,0.9640776699029127
0.07026686236306767,0.6174097528046546,0.9644012944983819
0.0702614304139827,0.6174418978430679,0.9644012944983819
0.07025843036179391,0.6175061879198945,0.9644012944983819
0.07022532273535231,0.6176347680735479,0.9644012944983819
0.07022527238444287,0.6176347680735479,0.9645631067961165
0.07020564823011266,0.6177633482272011,0.9645631067961165
0.0702007791837711,0.6177633482272011,0.9647249190938512
0.07010992328242227,0.618149088688161,0.9647249190938512
0.07010265521525294,0.618149088688161,0.9648867313915858
0.0700412757774943,0.6184062489954676,0.9648867313915858
0.07003191512013585,0.6184062489954676,0.9652103559870551
0.07001697484356695,0.6185026841107075,0.9652103559870551
0.07001696387090561,0.6185026841107075,0.9653721682847897
0.0699805937928557,0.6186634093027741,0.9653721682847897
0.06997600811176119,0.6186634093027741,0.9656957928802589
0.06996942192020783,0.6186955543411874,0.9656957928802589
0.06996918465989754,0.6187598444180141,0.9656957928802589
0.0699286698120245,0.6189848596869073,0.9656957928802589
0.06989208130981928,0.6189848596869073,0.9658576051779936
0.06987995167093797,0.6190170047253206,0.9658576051779936
0.06987963211085502,0.6190812948021472,0.9658576051779936
0.06984308431486341,0.6191777299173873,0.9658576051779936
0.06983993778464759,0.6191777299173873,0.9660194174757282
0.06981911000553975,0.6192420199942139,0.9660194174757282
0.06980282162321938,0.6193063100710405,0.9660194174757282
0.06978700867888865,0.6193063100710405,0.9661812297734628
0.06978265356748115,0.6193384551094538,0.9661812297734628
0.06977988040813776,0.6193384551094538,0.9663430420711974
0.06977916744355228,0.6193706001478672,0.9663430420711974
0.06976663769762559,0.6193706001478672,0.9665048543689321
0.06976637289481036,0.6194027451862805,0.9665048543689321
0.06976080201717416,0.6194027451862805,0.9666666666666667
0.06975448655051464,0.6194348902246938,0.9666666666666667
0.06975144183730364,0.6194991803015205,0.9666666666666667
0.06968240729961195,0.6198206306856536,0.9666666666666667
0.06968220351670906,0.6198206306856536,0.9668284789644013
0.06966409304180743,0.619949210839307,0.9668284789644013
0.06966060568611254,0.6200135009161336,0.9668284789644013
0.06965995182594409,0.6200456459545469,0.9668284789644013
0.06965892266020268,0.6200456459545469,0.9669902912621359
0.06965787657626654,0.6200777909929602,0.9669902912621359
0.06965779446151865,0.6200777909929602,0.9671521035598706
0.06965693423367936,0.6201099360313735,0.9671521035598706
0.06964691634585707,0.6201099360313735,0.9674757281553398
0.06957350805495432,0.6204956764923334,0.9674757281553398
0.06957064464022356,0.6204956764923334,0.9676375404530745
0.0695053536941731,0.6208171268764666,0.9676375404530745
0.06950359106630222,0.6208171268764666,0.9677993527508091
0.06949917841984776,0.6208814169532932,0.9677993527508091
0.06946724085787759,0.6209778520685332,0.9677993527508091
0.06944445417966516,0.6210421421453599,0.9677993527508091
0.06944326949437707,0.6210421421453599,0.9679611650485437
0.0694408116428199,0.6210742871837732,0.9679611650485437
0.0694343997992034,0.6210742871837732,0.9681229773462783
0.06942569824547573,0.6211707222990132,0.9681229773462783
0.06940357030672106,0.6211707222990132,0.968284789644013
0.06936178337093324,0.6213957375679064,0.968284789644013
0.06936130966610776,0.6213957375679064,0.9684466019417476
0.06935453897631272,0.6214278826063198,0.9684466019417476
0.06935071048783081,0.6214278826063198,0.9686084142394822
0.0693027997133644,0.6216850429136263,0.9686084142394822
0.06929894096776268,0.6216850429136263,0.9687702265372168
0.06927791326063559,0.6217493329904529,0.9687702265372168
0.06924577843446189,0.6217493329904529,0.9689320388349515
0.06924483775470125,0.6217814780288663,0.9689320388349515
0.06923758310943995,0.6217814780288663,0.9690938511326861
0.06921670063808905,0.6218457681056929,0.9690938511326861
0.06918808946383759,0.6218457681056929,0.9692556634304207
0.06914953918867484,0.6219422032209329,0.9692556634304207
0.06914841891611667,0.6219422032209329,0.9694174757281553
0.06907092147242078,0.6222315085666528,0.9694174757281553
0.06905812254301746,0.6222315085666528,0.96957928802589
0.06902005933700583,0.622360088720306,0.96957928802589
0.06901876691839848,0.622360088720306,0.9697411003236246
0.06901357531591668,0.622360088720306,0.9700647249190939
0.06900707666848216,0.6223922337587193,0.9700647249190939
0.06900530720168907,0.6223922337587193,0.9702265372168285
0.06897452939277404,0.6225851039891993,0.9702265372168285
0.06897360596876445,0.6225851039891993,0.9703883495145631
0.06895229975178463,0.6227458291812659,0.9703883495145631
0.06892543474281188,0.6228101192580925,0.9703883495145631
0.06891116631316441,0.6228422642965058,0.9703883495145631
0.06889857007246436,0.6228422642965058,0.9705501618122977
0.06886945316503146,0.6229708444501592,0.9705501618122977
0.06886640250064924,0.6229708444501592,0.9707119741100324
0.06886634282165838,0.6230029894885725,0.9707119741100324
0.06886012632466976,0.6230029894885725,0.970873786407767
0.06884824861416605,0.6230351345269858,0.970873786407767
0.06883531149743027,0.6230351345269858,0.9711974110032362
0.0688190410280708,0.6230994246038124,0.9711974110032362
0.06881650529354688,0.6230994246038124,0.9713592233009709
0.06880645074648273,0.623163714680639,0.9713592233009709
0.06880467451419914,0.623163714680639,0.9715210355987055
0.06876284746712635,0.6232280047574656,0.9715210355987055
0.06876279123240281,0.6232280047574656,0.9716828478964401
0.06875386616351753,0.6232280047574656,0.972168284789644
0.06873303320214208,0.6232280047574656,0.9723300970873786
0.0687049443314861,0.6233244398727057,0.9723300970873786
0.06869339758309934,0.6233887299495323,0.9723300970873786
0.06867611996155498,0.6233887299495323,0.9726537216828479
0.06863845157863191,0.6235173101031856,0.9726537216828479
0.06863263953373,0.6235173101031856,0.9728155339805825
0.06862118055887734,0.6235816001800122,0.9728155339805825
0.06861786626988609,0.6235816001800122,0.9729773462783171
0.06860508491528738,0.6236780352952522,0.9729773462783171
0.0686048856795951,0.6236780352952522,0.9731391585760518
0.06857719323083211,0.6238066154489055,0.9731391585760518
0.0685633016778513,0.6238066154489055,0.9733009708737864
0.0685624002302232,0.6238387604873188,0.9733009708737864
0.06854843747549677,0.6239030505641454,0.9733009708737864
0.06853586987760618,0.623967340640972,0.9733009708737864
0.06852538436455546,0.6240316307177987,0.9733009708737864
0.0684749288325599,0.624256645986692,0.9733009708737864
0.06846504863359193,0.624256645986692,0.973462783171521
0.06845578352570492,0.6242887910251053,0.973462783171521
0.06845487430402675,0.6242887910251053,0.9736245954692556
0.06842910013717751,0.6244816612555852,0.9736245954692556
0.06841816554092917,0.6244816612555852,0.9737864077669903
0.06838415324101188,0.6246102414092385,0.9737864077669903
0.06837714393206973,0.6246102414092385,0.9739482200647249
0.06837145741914197,0.6246745314860651,0.9739482200647249
0.06837064352647126,0.6246745314860651,0.9741100323624595
0.06837013395281077,0.6247066765244784,0.9741100323624595
0.06835599263932346,0.6247066765244784,0.9742718446601941
0.06831065269737324,0.6248995467549584,0.9742718446601941
0.06829109295378477,0.6248995467549584,0.9744336569579288
0.06827690353547788,0.6250924169854383,0.9744336569579288
0.06826465869787768,0.6250924169854383,0.9745954692556634
0.06824064810794028,0.6252852872159183,0.9745954692556634
0.06823838464603527,0.6252852872159183,0.974757281553398
0.06821904497381082,0.6253174322543316,0.974757281553398
0.06821708721092923,0.6253174322543316,0.9749190938511327
0.06819943507476445,0.6253817223311582,0.9749190938511327
0.06819592878254499,0.6253817223311582,0.9750809061488673
0.06819229322008447,0.6254138673695715,0.9750809061488673
0.06818520321341381,0.6254138673695715,0.9752427184466019
0.06818509800650896,0.6254460124079848,0.9752427184466019
0.0681773637551285,0.6254460124079848,0.9755663430420712
0.06814897829967825,0.6255424475232247,0.9755663430420712
0.06814708103503397,0.6256067376000515,0.9755663430420712
0.0681079868557588,0.6258317528689447,0.9755663430420712
0.06809900023701698,0.6258317528689447,0.9757281553398058
0.06805514172812632,0.6260246230994246,0.9757281553398058
0.06804786850179445,0.6260246230994246,0.976051779935275
0.067990210313295,0.6262174933299045,0.976051779935275
0.06798282790939725,0.6262174933299045,0.9762135922330097
0.06796530925949895,0.6262817834067311,0.9762135922330097
0.0679649819356094,0.6262817834067311,0.9763754045307443
0.06791074310112732,0.6264746536372111,0.9763754045307443
0.06789808690328536,0.626571088752451,0.9763754045307443
0.06787566418878699,0.6266353788292777,0.9763754045307443
0.06787029856047622,0.6266353788292777,0.9765372168284789
0.06783089690411537,0.626860394098171,0.9765372168284789
0.06781018836069075,0.626860394098171,0.9770226537216828
0.06780788963597362,0.6269246841749976,0.9770226537216828
0.06780639630390284,0.6269246841749976,0.9771844660194174
0.06761293070124552,0.6276961650969173,0.9771844660194174
0.06759750766947503,0.6276961650969173,0.9773462783171522
0.06759319722075297,0.6277283101353306,0.9773462783171522
0.06759255829490718,0.6277926002121572,0.9773462783171522
0.06758593405548863,0.6278247452505705,0.9773462783171522
0.0675787224402421,0.6278247452505705,0.9775080906148867
0.06755634855576265,0.627856890288984,0.9775080906148867
0.06755294228073694,0.627856890288984,0.9776699029126213
0.06753997946432255,0.6278890353273973,0.9776699029126213
0.06752816455086119,0.6278890353273973,0.977831715210356
0.06751765410090693,0.6279533254042239,0.977831715210356
0.06751001687782032,0.6279533254042239,0.9779935275080907
0.06750352013190841,0.6279854704426372,0.9779935275080907
0.06750223211444417,0.6279854704426372,0.9781553398058253
0.06748788090133928,0.6280497605194638,0.9781553398058253
0.06748425371940703,0.6280497605194638,0.9783171521035599
0.06748003630161437,0.6281140505962904,0.9783171521035599
0.06747359814292375,0.6281140505962904,0.9784789644012944
0.06746249551132577,0.6281783406731171,0.9784789644012944
0.06746230796994246,0.6281783406731171,0.9786407766990292
0.06745454224335434,0.6283069208267704,0.9786407766990292
0.06744127251548437,0.6283069208267704,0.9789644012944984
0.06742506807640836,0.6284355009804237,0.9789644012944984
0.06741763555279812,0.6284997910572503,0.9789644012944984
0.06737345672539896,0.6287569513645569,0.9789644012944984
0.06736672806945587,0.6288212414413835,0.9789644012944984
0.06734966131682618,0.6289498215950368,0.9789644012944984
0.0673423080549953,0.6289498215950368,0.9791262135922331
0.06732988175030374,0.6290462567102768,0.9791262135922331
0.06732736811848328,0.6290462567102768,0.9792880258899677
0.06731719862077823,0.6291426918255167,0.9792880258899677
0.06731404598579083,0.6291426918255167,0.9794498381877023
0.06723220416850861,0.6295927223633032,0.9794498381877023
0.06722581712829057,0.6295927223633032,0.9797734627831716
0.06722373171196527,0.6296248674017165,0.9797734627831716
0.0672151735712565,0.6296248674017165,0.9799352750809062
0.06704738348755257,0.6303963483236362,0.9799352750809062
0.0670440240820086,0.6303963483236362,0.9800970873786408
0.06702183778052007,0.6305249284772896,0.9800970873786408
0.06701494810008213,0.6305249284772896,0.9802588996763754
0.0670099159654195,0.6305570735157029,0.9802588996763754
0.06700804771423019,0.6306856536693561,0.9802588996763754
0.06692762497564386,0.6309106689382494,0.9802588996763754
0.06691664307041545,0.6309106689382494,0.9804207119741101
0.06685591165407145,0.6311035391687293,0.9804207119741101
0.06684228815603777,0.6311035391687293,0.9805825242718447
0.06683245420882056,0.6311356842071426,0.9805825242718447
0.06683196365994648,0.6311356842071426,0.9807443365695793
0.06683077576498098,0.6311678292455559,0.9807443365695793
0.06679734516126246,0.6311678292455559,0.9810679611650486
0.06675235212819741,0.6312964093992093,0.9810679611650486
0.0667448046905571,0.6314249895528625,0.9810679611650486
0.06672050690355968,0.6316178597833424,0.9810679611650486
0.06671345340538015,0.6316178597833424,0.9813915857605178
0.06670940395804137,0.6316500048217558,0.9813915857605178
0.0667089310246638,0.6316500048217558,0.9815533980582525
0.06670295353070377,0.6316821498601691,0.9815533980582525
0.0666768606677961,0.6316821498601691,0.9818770226537217
0.06662772214703738,0.6318428750522357,0.9818770226537217
0.0666185571234208,0.6319071651290623,0.9818770226537217
0.06660204661084168,0.6319714552058889,0.9818770226537217
0.0665839573265421,0.6319714552058889,0.9820388349514563
0.06657803078437585,0.6320357452827157,0.9820388349514563
0.06657705588161245,0.6320357452827157,0.982200647249191
0.06656312058208869,0.632067890321129,0.982200647249191
0.06656145172625061,0.632067890321129,0.9823624595469256
0.06655479932134112,0.6321000353595423,0.9823624595469256
0.06655196828921961,0.6321000353595423,0.9825242718446602
0.06651897772937498,0.6323250506284355,0.9825242718446602
0.06649390012001954,0.6323250506284355,0.9826860841423948
0.06622632816952223,0.6332572567424218,0.9826860841423948
0.06622402516154591,0.6332572567424218,0.9828478964401295
0.06618565828930512,0.6332894017808351,0.9828478964401295
0.06617214912516933,0.6332894017808351,0.9830097087378641
0.06612409925237717,0.6335465620881416,0.9830097087378641
0.06611132805586706,0.6336108521649684,0.9830097087378641
0.06609810468293853,0.6336108521649684,0.9831715210355987
0.06608251279171862,0.633675142241795,0.9831715210355987
0.06606640469604608,0.6337715773570349,0.9831715210355987
0.06605798153117481,0.6338358674338616,0.9831715210355987
0.06604035750807646,0.6338358674338616,0.9833333333333333
0.0659357010504138,0.6342216078948214,0.9833333333333333
0.06591895344469112,0.6342216078948214,0.9838187702265372
0.06582777311175003,0.6346073483557813,0.9838187702265372
0.06582773569791822,0.6346073483557813,0.9839805825242719
0.06581102522674731,0.6346394933941946,0.9839805825242719
0.06578204756461847,0.6346394933941946,0.9843042071197411
0.0657769646515487,0.6347037834710213,0.9843042071197411
0.06575534592875376,0.6347680735478479,0.9843042071197411
0.06573936038484407,0.6347680735478479,0.9844660194174757
0.06571211262203724,0.6348966537015012,0.9844660194174757
0.06570991271468407,0.6348966537015012,0.9846278317152104
0.06568551569784153,0.6350573788935677,0.9846278317152104
0.06568440311760793,0.6350573788935677,0.984789644012945
0.06568404171841591,0.6350895239319811,0.984789644012945
0.06567172776586327,0.6350895239319811,0.9849514563106796
0.06565616438113275,0.6351859590472211,0.9849514563106796
0.06564215195824397,0.6351859590472211,0.9852750809061489
0.0655893112338497,0.635378829277701,0.9852750809061489
0.06558308333613128,0.635378829277701,0.9854368932038835
0.06536286791237833,0.6364396155453406,0.9854368932038835
0.06535974055887395,0.6364396155453406,0.9855987055016181
0.0653583284184871,0.6364717605837539,0.9855987055016181
0.06534108482160317,0.6364717605837539,0.9857605177993527
0.06531675676847482,0.6365681956989938,0.9857605177993527
0.06530017311108527,0.6365681956989938,0.9859223300970874
0.06526789471472061,0.6367610659294738,0.9859223300970874
0.06525854025141542,0.6367610659294738,0.9862459546925566
0.06520596907140397,0.6368575010447137,0.9862459546925566
0.0651986810151518,0.6368575010447137,0.9865695792880259
0.06519732777226905,0.636889646083127,0.9865695792880259
0.06519106230260585,0.636889646083127,0.9867313915857605
0.06514323843631853,0.637178951428847,0.9867313915857605
0.06514088232305015,0.637178951428847,0.9868932038834951
0.06512492007520376,0.6373075315825002,0.9868932038834951
0.0651238863171647,0.6373075315825002,0.9870550161812298
0.0650982381999281,0.6375646918898068,0.9870550161812298
0.06507693167928608,0.6375646918898068,0.9872168284789644
0.06504401934467319,0.63769327204346,0.9872168284789644
0.06504237421262615,0.63769327204346,0.987378640776699
0.06503121481375973,0.6377575621202868,0.987378640776699
0.0650264738062144,0.6377575621202868,0.9875404530744336
0.0649694280394777,0.6378539972355267,0.9875404530744336
0.06496727462462604,0.6378539972355267,0.9877022653721683
0.06477949304906794,0.6384647529653797,0.9877022653721683
0.06477782740990756,0.6384647529653797,0.9878640776699029
0.06475360264532226,0.6385933331190331,0.9878640776699029
0.06475253753350463,0.6385933331190331,0.9880258899676375
0.06474528266079393,0.6386254781574464,0.9880258899676375
0.06473122862793101,0.6386254781574464,0.9885113268608414
0.06467041420353237,0.6388183483879263,0.9885113268608414
0.06465468686316356,0.6388183483879263,0.988673139158576
0.06457592899250642,0.6390433636568196,0.988673139158576
0.06457123038005452,0.6390433636568196,0.9888349514563107
0.06455180603024002,0.6391397987720595,0.9888349514563107
0.06454597533048267,0.6391397987720595,0.9889967637540453
0.06446951644538257,0.6394291041177794,0.9889967637540453
0.06446705064750091,0.639493394194606,0.9889967637540453
0.06439106504700032,0.6397505545019126,0.9889967637540453
0.0643854123191332,0.6397505545019126,0.9891585760517799
0.06438127471885802,0.6398148445787393,0.9891585760517799
0.0643522723991864,0.6398148445787393,0.9893203883495145
0.06424009134531161,0.6402005850396991,0.9893203883495145
0.06422463575444948,0.6402005850396991,0.9894822006472492
0.0642217340668001,0.6402648751165257,0.9894822006472492
0.06421841014947616,0.6402648751165257,0.9898058252427184
0.06412609216697651,0.6406827606158989,0.9898058252427184
0.06411586794242397,0.6406827606158989,0.989967637540453
0.06409631042775121,0.6408113407695523,0.989967637540453
0.06409463662562398,0.6408113407695523,0.9901294498381877
0.06408062000122083,0.6410042110000321,0.9901294498381877
0.06407941784701232,0.6410042110000321,0.9902912621359223
0.06403670381978688,0.6411649361920988,0.9902912621359223
0.06402364108756275,0.6411649361920988,0.9904530744336569
0.06400442736967704,0.641293516345752,0.9904530744336569
0.06397325858916603,0.641293516345752,0.9907766990291262
0.06391457437214954,0.6414863865762319,0.9907766990291262
0.06391211185516565,0.6414863865762319,0.9909385113268608
0.0637269253251157,0.6422578674981516,0.9909385113268608
0.06371841580130644,0.6422578674981516,0.9911003236245954
0.06364185456119675,0.6426757529975249,0.9911003236245954
0.06363788458202368,0.6426757529975249,0.9912621359223301
0.06348409788833109,0.6433186537657912,0.9912621359223301
0.06348133870327277,0.6433186537657912,0.9914239482200647
0.06346928752879644,0.6433507988042045,0.9914239482200647
0.06346917682696451,0.6434150888810312,0.9914239482200647
0.06344815697451678,0.6434150888810312,0.9915857605177993
0.06343808648501592,0.6435115239962712,0.9915857605177993
0.0634273213665778,0.6435115239962712,0.9919093851132686
0.06339769814836604,0.6436401041499245,0.9919093851132686
0.0633792849363406,0.6436401041499245,0.9920711974110032
0.06332770262434562,0.6438651194188177,0.9920711974110032
0.06332621680157713,0.6438651194188177,0.9922330097087378
0.06326744790349592,0.6441544247645375,0.9922330097087378
0.06325294850648477,0.6441544247645375,0.9923948220064724
0.06317150558071949,0.6446366003407374,0.9923948220064724
0.06315514485008533,0.6446366003407374,0.9925566343042072
0.06308800123757263,0.6450544858401106,0.9925566343042072
0.06308608322309484,0.6450544858401106,0.9927184466019418
0.06308139816641511,0.6450866308785239,0.9927184466019418
0.06307799095807443,0.6450866308785239,0.9928802588996763
0.06298041131835264,0.6454080812626571,0.9928802588996763
0.06297046551357532,0.6454080812626571,0.9930420711974111
0.06293951470270032,0.6456652415699636,0.9930420711974111
0.06293771565228856,0.6456652415699636,0.9932038834951457
0.06291278489953389,0.6456973866083769,0.9932038834951457
0.0629093212258538,0.6456973866083769,0.9933656957928803
0.06288523225937448,0.6458902568388569,0.9933656957928803
0.06288338738191246,0.6458902568388569,0.9935275080906149
0.06287275723913888,0.6459866919540969,0.9935275080906149
0.06285295734406904,0.6459866919540969,0.9936893203883496
0.06273462581710842,0.64640457745347,0.9936893203883496
0.06272884363632902,0.64640457745347,0.9938511326860842
0.0626956434904472,0.6466295927223633,0.9938511326860842
0.0626928918653451,0.6466295927223633,0.9940129449838188
0.06258124695013123,0.6472403484522165,0.9940129449838188
0.06256985157657347,0.6473046385290431,0.9940129449838188
0.06254744744082397,0.6475296537979363,0.9940129449838188
0.0625471498075737,0.6475296537979363,0.9941747572815534
0.062465988727697375,0.6478832492204828,0.9941747572815534
0.06246328338900553,0.6479475392973094,0.9941747572815534
0.062453576861766225,0.6480439744125495,0.9941747572815534
0.06244990948278062,0.6480439744125495,0.9943365695792881
0.06243385640011834,0.6481082644893761,0.9943365695792881
0.06243267179779466,0.6481082644893761,0.9946601941747573
0.0624289057557148,0.6481725545662027,0.9946601941747573
0.06240190857742223,0.6484297148735093,0.9946601941747573
0.0623957107373424,0.6484297148735093,0.9948220064724919
0.06237767397165328,0.6485582950271626,0.9948220064724919
0.06237754465685785,0.6485582950271626,0.9949838187702266
0.06221596903376958,0.6490726156417757,0.9949838187702266
0.06220193206374669,0.6491369057186024,0.9949838187702266
0.062107216388447406,0.6497798064868687,0.9949838187702266
0.06210174919700584,0.6497798064868687,0.9951456310679612
0.06188767612137136,0.6505512874087884,0.9951456310679612
0.06187344801275829,0.6505512874087884,0.9953074433656958
0.06182572948223164,0.650904882831335,0.9953074433656958
0.061817273730057076,0.650904882831335,0.9954692556634305
0.06180645174497701,0.6509370278697483,0.9954692556634305
0.061802902688311345,0.6509370278697483,0.9956310679611651
0.061796286728532546,0.6510334629849883,0.9956310679611651
0.0617945813281946,0.6510334629849883,0.9957928802588997
0.06178920192980131,0.6510656080234016,0.9957928802588997
0.061788823843789586,0.6510656080234016,0.9959546925566343
0.06174582282827756,0.6512584782538815,0.9959546925566343
0.061744264730903886,0.6513227683307081,0.9959546925566343
0.06168193243365572,0.6515799286380147,0.9959546925566343
0.061675178608849746,0.6515799286380147,0.996116504854369
0.06165331366655136,0.6516763637532547,0.996116504854369
0.06164449348052148,0.6516763637532547,0.9962783171521036
0.061590224253672665,0.6520621042142145,0.9962783171521036
0.06158244008312208,0.6520621042142145,0.9964401294498382
0.06155532250143392,0.6521906843678679,0.9964401294498382
0.06154994503692668,0.6521906843678679,0.9966019417475728
0.06152855620549791,0.6522871194831078,0.9966019417475728
0.06152163794824039,0.6523514095599344,0.9966019417475728
0.061444036838588456,0.6529943103282009,0.9966019417475728
0.061434846693642076,0.6529943103282009,0.9967637540453075
0.061426441752790994,0.6530586004050275,0.9967637540453075
0.06141929097640908,0.6531871805586807,0.9967637540453075
0.061364113832890865,0.6534443408659873,0.9967637540453075
0.061357386288303006,0.6534443408659873,0.9969255663430421
0.06126377569417951,0.6539265164421871,0.9969255663430421
0.06125540158155651,0.6539265164421871,0.9970873786407767
0.06101884116263323,0.6550194477482401,0.9970873786407767
0.06101427135506743,0.6550194477482401,0.9972491909385113
0.06099287669173248,0.65511588286348,0.9972491909385113
0.06099036067037156,0.65511588286348,0.997411003236246
0.06098386707762582,0.6551480279018933,0.997411003236246
0.06095616482082866,0.6551480279018933,0.9975728155339806
0.06094197344948027,0.6552444630171333,0.9975728155339806
0.06093843022087131,0.65530875309396,0.9975728155339806
0.06069792192803092,0.6567874248609727,0.9975728155339806
0.06068239369718498,0.6567874248609727,0.9977346278317152
0.06064046408508006,0.6569481500530393,0.9977346278317152
0.06063851601944226,0.6569481500530393,0.9978964401294499
0.06059592946540526,0.6572374553987592,0.9978964401294499
0.06059053427761352,0.6573017454755858,0.9978964401294499
0.060552126948257845,0.6575910508213058,0.9978964401294499
0.060549438567823466,0.6576874859365457,0.9978964401294499
0.060320930569883524,0.6590375775499052,0.9978964401294499
0.06031973851137562,0.6590375775499052,0.9980582524271845
0.06005985111456513,0.6606126844321579,0.9980582524271845
0.060034657383282064,0.6606769745089845,0.9980582524271845
0.05997788327478393,0.6609662798547045,0.9980582524271845
0.05997455249639916,0.6610305699315311,0.9980582524271845
0.05995327163557018,0.6611912951235976,0.9980582524271845
0.05994906639003328,0.6612555852004243,0.9980582524271845
0.05994905891975144,0.6612877302388377,0.9980582524271845
0.05994798806978707,0.6613520203156643,0.9980582524271845
0.05993252139698968,0.6614484554309042,0.9980582524271845
0.05993055608605047,0.6615127455077309,0.9980582524271845
0.05978994251292924,0.6623806615448905,0.9980582524271845
0.05978760208319278,0.6624449516217172,0.9980582524271845
0.05965417016080521,0.6633450126972902,0.9980582524271845
0.05964630059648568,0.6633450126972902,0.9982200647249191
0.059588164780241315,0.6639879134655566,0.9982200647249191
0.059580101809126096,0.6639879134655566,0.9983818770226537
0.059371449643462415,0.665338005078916,0.9983818770226537
0.05936931963147385,0.6654022951557427,0.9983818770226537
0.05935701055771658,0.6654665852325694,0.9983818770226537
0.05935680299844692,0.6654665852325694,0.9985436893203884
0.05909826863493839,0.6671702722684754,0.9985436893203884
0.0590982083498921,0.667234562345302,0.9985436893203884
0.05908031506358924,0.667427432575782,0.9985436893203884
0.0590780545661137,0.6674917226526086,0.9985436893203884
0.05907599711568989,0.6675238676910219,0.9985436893203884
0.059068958703988206,0.6675881577678485,0.9985436893203884
0.0590181322895621,0.6681024783824616,0.9985436893203884
0.059006428933165433,0.6681667684592884,0.9985436893203884
0.05892345636330898,0.6688096692275547,0.9985436893203884
0.05892044175867428,0.6688739593043813,0.9985436893203884
0.05888820640832859,0.6691311196116879,0.9985436893203884
0.058887412159965735,0.6691311196116879,0.998705501618123
0.0588587120023758,0.6694847150342345,0.998705501618123
0.05884778564484783,0.6695490051110611,0.998705501618123
0.058685510457624046,0.6707705165707673,0.998705501618123
0.058684140816048336,0.6707705165707673,0.9988673139158576
0.05853039925302772,0.6719598829920602,0.9988673139158576
0.058527445317035354,0.6719598829920602,0.9990291262135922
0.058483819458663766,0.6724099135298467,0.9990291262135922
0.05847953593063304,0.6724742036066733,0.9990291262135922
0.05844823549614275,0.6727635089523932,0.9990291262135922
0.058444720263201355,0.6727635089523932,0.9991909385113269
0.05828241808355872,0.6744671959882992,0.9991909385113269
0.0582758716141587,0.6744671959882992,0.9993527508090615
0.058127670213428795,0.6753029669870455,0.9993527508090615
0.05812147302033366,0.6753672570638722,0.9993527508090615
0.05804746083701784,0.675945867755312,0.9993527508090615
0.05804664537301307,0.675945867755312,0.9995145631067961
0.05802937071501224,0.6761065929473786,0.9995145631067961
0.058026227245173256,0.6761065929473786,0.9996763754045307
0.057960175118849544,0.676749493715645,0.9996763754045307
0.05794440216973362,0.6768137837924716,0.9996763754045307
0.05792130674827789,0.6769745089845383,0.9996763754045307
0.05791283717437912,0.6770387990613649,0.9996763754045307
0.05778506024184282,0.6778424250216979,0.9996763754045307
0.057774792241343076,0.6779067150985245,0.9996763754045307
0.057730599773502034,0.678453180751551,0.9996763754045307
0.05773046557413741,0.6785174708283777,0.9996763754045307
0.05751650159375399,0.6801247227490437,0.9996763754045307
0.057515872231428955,0.6801247227490437,0.9998381877022654
0.057386536634771335,0.68115336397827,0.9998381877022654
0.057384639423911254,0.6812819441319232,0.9998381877022654
0.05734338602918365,0.6816676845928831,0.9998381877022654
0.05734141858562969,0.6817319746697097,0.9998381877022654
0.05729293039948047,0.6822141502459096,0.9998381877022654
0.05728517032939595,0.6822784403227362,0.9998381877022654
0.05723158473216716,0.6828249059757626,0.9998381877022654
0.05722573999878455,0.682953486129416,0.9998381877022654
0.05717335045980698,0.6834035166672024,0.9998381877022654
0.05716891715453454,0.6834678067440291,0.9998381877022654
0.05710836253512186,0.6842071426275355,0.9998381877022654
0.057102739863694074,0.6843035777427754,0.9998381877022654
0.057076808786889366,0.6844964479732554,0.9998381877022654
0.057074027130716964,0.684560738050082,0.9998381877022654
0.05697602075336805,0.685364364010415,0.9998381877022654
0.056972881874859826,0.6854286540872416,0.9998381877022654
0.05695329704764318,0.6857501044713749,0.9998381877022654
