y_true,anom_score,y_pred
0,0.04552180239246639,1
0,0.08108887471245507,1
0,0.04268259808748798,1
0,0.07504884942421242,1
0,0.0723970213492604,1
0,0.07405588883973269,1
1,0.07699341489120304,1
1,0.09640873880388134,1
0,0.10069126486109503,1
0,0.1119110371396066,1
0,0.09865581589919004,1
0,0.03429070471949647,1
0,0.08862258573318182,1
0,0.08916009660707114,1
0,0.09552884212466994,1
0,0.038218047558437496,1
0,0.09226261140217218,1
1,0.09146719206070053,1
1,0.09155452162671629,1
1,0.10333149127641739,1
0,0.11247722634155755,1
0,0.048797062663920476,1
0,0.060472283081982936,1
1,0.09199035287080382,1
0,0.10362337916022646,1
0,0.10692839246924613,1
0,0.10352934486900256,1
0,0.11290127936247218,1
0,0.06793346759194896,1
0,0.09158358628172392,1
0,0.11565845683222731,1
0,0.04242131238480118,1
0,0.09817481108379988,1
0,0.10392348819354102,1
0,0.07406429848493101,1
0,0.05395129011215383,1
1,0.09155452162671629,1
0,0.10392348819354102,1
0,0.04462799652041116,1
0,0.09618857051921637,1
0,0.07536777037659181,1
0,0.047184381248062346,1
1,0.11362271100321053,1
0,0.046092699959653594,1
0,0.11528547140896861,1
0,0.05346537003366436,1
0,0.08880806209803971,1
0,0.10635678011440042,1
1,0.09644039445332886,1
0,0.0474816742146742,1
0,0.05592896610500242,1
0,0.04920899205245488,1
0,0.08862258573318182,1
0,0.04007528363819712,1
0,0.10131618994685776,1
1,0.09693519558604846,1
0,0.14121896091522124,1
0,0.059799348048259704,1
0,0.08077987142746346,1
0,0.0914042122988925,1
1,0.09294557830328531,1
0,0.06748822519978037,1
1,0.09693519558604846,1
0,0.04552050316062617,1
0,0.11471910409145902,1
0,0.10045891678613716,1
0,0.11972183433535066,1
0,0.05641031255525808,1
0,0.08193370726443028,1
0,0.04931594806728701,1
1,0.09837434644412613,1
0,0.04889069518652145,1
0,0.05215341734939005,1
0,0.10167136040467051,1
1,0.09674327760538803,1
0,0.045712346232238854,1
0,0.11468477564712198,1
1,0.09219856137022864,1
0,0.09163569688199502,1
0,0.033040101940495115,1
0,0.041413511318855734,1
1,0.10333149127641739,1
1,0.10148109923603998,1
0,0.06254791553623074,1
0,0.10373663911384756,1
0,0.08664911487040416,1
0,0.05637457991653172,1
0,0.10622477645831452,1
0,0.07405588883973269,1
0,0.09086250734637469,1
0,0.1145867131885503,1
0,0.08019999351400975,1
0,0.11414550134751722,1
0,0.09947137273756068,1
1,0.09693519558604846,1
0,0.07489869786048764,1
1,0.09769607572851757,1
0,0.0988421439008571,1
0,0.09817481108379988,1
0,0.055442016796753424,1
0,0.12106743735451286,1
1,0.10333149127641739,1
0,0.11353812071006186,1
0,0.0534032153077415,1
1,0.09813603354458844,1
0,0.050510519162523915,1
0,0.08171245310059638,1
1,0.09619017364341997,1
0,0.10060646325571243,1
1,0.09693519558604846,1
0,0.11468477564712198,1
1,0.0633792849363406,1
0,0.041993789061499975,1
0,0.11404992578867079,1
0,0.09611974936123624,1
0,0.09915798036967294,1
1,0.09619017364341997,1
0,0.06860739067136157,1
0,0.11426780149200066,1
0,0.09948208554307159,1
0,0.09226261140217218,1
0,0.0647002917297399,1
0,0.04440009015567792,1
0,0.04193559489178511,1
0,0.0562420675192743,1
0,0.080214929464693,1
1,0.09283878768290466,1
0,0.0821704238340174,1
0,0.04353878561873037,1
0,0.09099423693893316,1
0,0.09449344760294665,1
0,0.03162766667798034,1
0,0.16662697033911245,1
0,0.0810524070108799,1
0,0.10672569436196744,1
0,0.048095418899465,1
0,0.03507529229919648,1
0,0.07074051564577954,1
0,0.11468477564712198,1
0,0.08918422922587588,1
1,0.10333149127641739,1
0,0.04228041263822402,1
0,0.04776530359260822,1
0,0.04732070390098897,1
1,0.09693519558604846,1
0,0.09298977195229174,1
0,0.043434339854158566,1
0,0.04781947741292136,1
0,0.0427154903409499,1
0,0.0883213592054497,1
1,0.09280660246791761,1
0,0.03991993560903229,1
0,0.11443369867891484,1
0,0.06654873112318405,1
0,0.11468477564712198,1
0,0.03805157273778037,1
0,0.11299318491214172,1
0,0.050886490963722775,1
0,0.03204059349372235,1
1,0.08858367725880978,1
1,0.09207450860100119,1
0,0.11078836877101361,1
0,0.10030178196968953,1
0,0.07903049585084432,1
0,0.08550080611440625,1
1,0.10472208747758316,1
1,0.09813603354458844,1
0,0.08553400577377412,1
0,0.04578040507127379,1
0,0.08681541263687387,1
0,0.11963816240786795,1
0,0.05165942834581483,1
0,0.08341563171545019,1
0,0.09373563993496403,1
0,0.11565845683222731,1
0,0.06520596907140397,1
0,0.10672569436196744,1
1,0.09146719206070053,1
1,0.09969268877391924,1
1,0.10333149127641739,1
0,0.042171111343218715,1
0,0.0871089047875282,1
0,0.07057511093430557,1
0,0.1024854856041384,1
0,0.08214319464637954,1
0,0.10392348819354102,1
0,0.059972434328301905,1
1,0.10058793641579622,1
0,0.11823495956715491,1
0,0.07614520292561677,1
0,0.04336928416527297,1
0,0.07902959217385797,1
0,0.081235368267083,1
0,0.11514176173308599,1
0,0.07558597088052743,1
1,0.09619017364341997,1
1,0.09280660246791761,1
0,0.0421508281850681,1
1,0.09769607572851757,1
1,0.09837434644412613,1
0,0.056299536983604126,1
0,0.165472621743312,1
0,0.10644897826381394,1
0,0.04953738762121296,1
0,0.08858678584929647,1
0,0.11565845683222731,1
0,0.10157485417154266,1
0,0.08241358995216996,1
0,0.04598114739133974,1
0,0.049972512792929025,1
0,0.04821289872844059,1
0,0.04620888679403656,1
0,0.043069749459819895,1
0,0.04464562645834591,1
0,0.0895226906736789,1
0,0.07902930050881662,1
0,0.040717746848255576,1
1,0.1141833950906106,1
0,0.04919105151386205,1
0,0.041335954640117745,1
0,0.11468477564712198,1
0,0.16980741064928218,1
0,0.07937196528326829,1
0,0.04058799201885133,1
0,0.09843106644107802,1
0,0.04508995938146454,1
0,0.07444970037397902,1
1,0.09183664170704164,1
1,0.09693519558604846,1
0,0.08511002090707287,1
0,0.1049841242888192,1
0,0.039951177770419566,1
0,0.07670291774418303,1
1,0.10333149127641739,1
0,0.07325321687233488,1
0,0.03566437040904091,1
0,0.10672569436196744,1
1,0.09280660246791761,1
0,0.09347345674623364,1
0,0.09822432147096738,1
1,0.09044332566268731,1
0,0.11753455143872227,1
0,0.04046424204538501,1
0,0.05501290362721378,1
0,0.08728499603308959,1
0,0.08175108119064589,1
0,0.03888964576220244,1
0,0.07512455243569705,1
1,0.09063304610349499,1
0,0.04498623937360169,1
0,0.05045088930591202,1
0,0.06413133414130756,1
0,0.11565845683222731,1
0,0.06310111199315338,1
0,0.07849186875836167,1
0,0.03650824747571413,1
0,0.09522719177430383,1
0,0.09069118416867894,1
0,0.07980552095634419,1
0,0.03670835242946224,1
0,0.0947849964530989,1
0,0.07258004678487728,1
0,0.04610730632308313,1
0,0.10362337916022646,1
0,0.08630560791332709,1
0,0.08402360313450741,1
0,0.03956808920543464,1
0,0.044803011936407455,1
0,0.04969356598773378,1
0,0.044023207233963135,1
0,0.08497866308497082,1
1,0.09146719206070053,1
0,0.07903049585084432,1
0,0.09163569688199502,1
0,0.08405511300548751,1
0,0.07876847540223875,1
1,0.10404629863489057,1
0,0.048090961598991844,1
0,0.06288106151970874,1
0,0.0903983657453249,1
0,0.11468477564712198,1
0,0.10336315106974692,1
0,0.08405511300548751,1
0,0.10392348819354102,1
0,0.10573536911930737,1
1,0.06520462484392509,1
1,0.1150738253517164,1
0,0.04509455129145501,1
0,0.04099241256467612,1
1,0.09640873880388134,1
0,0.08970485234556791,1
0,0.04483762492782595,1
0,0.08405521933841886,1
0,0.08297446229706928,1
0,0.08661081469833953,1
0,0.07680421969057993,1
1,0.09693519558604846,1
1,0.06325294850648477,1
0,0.1074637732175795,1
0,0.036471597833266256,1
0,0.04968454934137001,1
0,0.06428922854369845,1
0,0.10392348819354102,1
0,0.11001322810290293,1
0,0.05491189799241414,1
0,0.10108986988902557,1
1,0.13448781435366175,1
0,0.041288882830726514,1
1,0.09769607572851757,1
0,0.050418510960237084,1
0,0.04180292261731677,1
0,0.06796530925949895,1
0,0.041737526075371956,1
0,0.07621704636984739,1
0,0.1059632115230269,1
1,0.09283878768290466,1
0,0.03187247250695524,1
1,0.10333149127641739,1
0,0.07212757659599356,1
0,0.11310134077645528,1
0,0.04376093519050739,1
0,0.07903049585084432,1
0,0.07405588883973269,1
0,0.07832147525325295,1
0,0.03738074198279173,1
0,0.045272027876041676,1
0,0.0825994530203138,1
0,0.03637464852781247,1
0,0.11392744933582377,1
0,0.09125106752809575,1
0,0.04483232153665595,1
0,0.09449344760294665,1
0,0.0446463915284131,1
1,0.09693519558604846,1
0,0.077415500458762,1
0,0.0825994530203138,1
0,0.042688306218725436,1
0,0.07839842379950845,1
0,0.04618329099289942,1
0,0.10704506312443995,1
1,0.09219856137022864,1
0,0.07405588883973269,1
0,0.08719293288400143,1
0,0.10064899948124506,1
0,0.05373566493394788,1
0,0.10672569436196744,1
1,0.09769607572851757,1
0,0.04295083113891973,1
0,0.10081089112615127,1
0,0.11565845683222731,1
0,0.10376979927809549,1
0,0.04455775208804569,1
0,0.07903049585084432,1
0,0.10538716935922665,1
0,0.08429608217322182,1
0,0.08775037766408023,1
0,0.051486689777280215,1
1,0.09991785061732195,1
0,0.054702841866729246,1
0,0.048778541074331216,1
0,0.10241911168903495,1
0,0.08082761646651326,1
0,0.061788440317663396,1
0,0.05471743242573612,1
1,0.09839254703613465,1
0,0.04677679230977172,1
0,0.0825994530203138,1
1,0.09640873880388134,1
0,0.11443369867891484,1
0,0.07808886776725943,1
0,0.12336201983692086,1
1,0.0979342539521818,1
0,0.049582809600160926,1
0,0.09477120412113582,1
0,0.08651682353442613,1
0,0.08035057496599629,1
1,0.09280660246791761,1
0,0.07368426248328075,1
0,0.09186507530855315,1
1,0.09743862469738984,1
0,0.09817481108379988,1
0,0.04214907348451813,1
0,0.040801553787348066,1
0,0.09191150839849627,1
0,0.04386351747101336,1
0,0.03607675149428213,1
0,0.11026314719695729,1
0,0.08132810354925446,1
0,0.09255817809578093,1
0,0.08394431439202088,1
0,0.08207945277846118,1
0,0.09506996671082713,1
0,0.04468076393945808,1
0,0.07786368843537039,1
0,0.048013380617214496,1
0,0.10233901248238653,1
0,0.08967437909760967,1
0,0.08080328287879235,1
0,0.08061878815428247,1
0,0.12369952113203353,1
0,0.11154475977383438,1
0,0.07618369293543303,1
0,0.1577589463715685,1
1,0.09693519558604846,1
0,0.06145331992520531,1
0,0.0842920575736047,1
0,0.04725224213997292,1
0,0.050852428361013,1
0,0.10392348819354102,1
0,0.11452378382196493,1
0,0.08628755932853971,1
0,0.10392348819354102,1
0,0.17127268114263638,1
0,0.039548484069347634,1
0,0.08722217576474622,1
0,0.09637837138900596,1
0,0.05389753497015559,1
0,0.10783026983027044,1
0,0.08263204313568617,1
0,0.07404569030684927,1
0,0.11333282836615166,1
1,0.10472208747758316,1
0,0.05829166143053033,1
0,0.09577383973433062,1
0,0.08722556158771078,1
1,0.09693519558604846,1
0,0.1342688308590012,1
0,0.0912861606448383,1
0,0.08868424004546271,1
0,0.0938646399947306,1
0,0.042649783135884634,1
1,0.09146719206070053,1
0,0.03284850257554928,1
0,0.055690904918552664,1
1,0.09294557830328531,1
0,0.07874140533002205,1
0,0.08064644435098067,1
0,0.08483762855841814,1
0,0.11959020260847153,1
1,0.06722795213886368,1
0,0.09621338396031465,1
0,0.09817481108379988,1
0,0.11251130744579796,1
0,0.0853725648053083,1
0,0.09662763502378846,1
0,0.03999241941388609,1
0,0.03416898974742488,1
0,0.08681541263687387,1
0,0.08969023899951523,1
0,0.04020390421944364,1
0,0.14121896091522124,1
1,0.07264003573703848,1
1,0.10087044777370635,1
0,0.11468477564712198,1
0,0.04757146220189146,1
0,0.04906678507227358,1
0,0.06755634855576265,1
0,0.08798592176287023,1
0,0.03775328254140975,1
0,0.10568976507536643,1
0,0.09323976804743728,1
0,0.0403966937135708,1
0,0.08521793554679946,1
0,0.05313473649404221,1
0,0.0990812092323643,1
0,0.11585732902794965,1
0,0.06895416005639243,1
0,0.10122170334513025,1
0,0.08881702025134941,1
0,0.04936553793905796,1
0,0.07983881086302791,1
0,0.0636116342057208,1
0,0.11472315003355948,1
0,0.09437279829637768,1
0,0.05414794724583116,1
0,0.12285325263215674,1
0,0.09226261140217218,1
0,0.08292216733983426,1
0,0.04879696375107867,1
0,0.04597758975648891,1
1,0.09155452162671629,1
0,0.04438210298213041,1
0,0.044261608177506906,1
0,0.042654341634340676,1
1,0.09155452162671629,1
0,0.10672569436196744,1
1,0.09693519558604846,1
0,0.11113590854125543,1
0,0.10075716325981232,1
0,0.04638619972939262,1
0,0.15095938480748772,1
0,0.0794371209381336,1
0,0.03907917725820387,1
1,0.10569234045435849,1
0,0.05657864777755561,1
0,0.04112064345966637,1
0,0.09722221702607958,1
0,0.07417516872628405,1
1,0.09294557830328531,1
0,0.11615734126281185,1
0,0.08641616121332152,1
0,0.094689960295535,1
0,0.11468477564712198,1
0,0.03995641158731256,1
1,0.09294557830328531,1
0,0.04678926465993294,1
1,0.10333149127641739,1
1,0.10744493920739395,1
0,0.10806693677368573,1
0,0.08629559512418317,1
0,0.07903049585084432,1
0,0.09335947751852014,1
0,0.10732499246190541,1
0,0.05331490329761024,1
0,0.08065198882472824,1
0,0.08131427683467163,1
1,0.09155452162671629,1
0,0.15230211859971143,1
0,0.077415500458762,1
0,0.10893123989326148,1
0,0.09125106752809575,1
0,0.04295603818738403,1
0,0.10672569436196744,1
0,0.10151802388316844,1
0,0.0908573838246568,1
1,0.09063304610349499,1
0,0.10712447219925592,1
1,0.09155452162671629,1
1,0.09813603354458844,1
0,0.03210205960606216,1
0,0.06956262414245151,1
0,0.09310599049714174,1
0,0.0475088952406344,1
0,0.05287268822007629,1
0,0.11565845683222731,1
0,0.055204293156270734,1
0,0.03539065515535378,1
0,0.10211928372719914,1
0,0.07782260353680603,1
0,0.09202787673843282,1
0,0.06736672806945587,1
0,0.15103151665622128,1
1,0.09294557830328531,1
1,0.08858367725880978,1
1,0.08296313484816165,1
0,0.10340552047801299,1
0,0.0996173012484175,1
0,0.10153990244546685,1
0,0.058225879060784136,1
0,0.08114576956800823,1
0,0.11246990897005205,1
0,0.09873110176952082,1
0,0.1450352624770591,1
0,0.11013380121759064,1
0,0.05199847306566685,1
0,0.05908099073501383,1
1,0.09693519558604846,1
0,0.05028864824225143,1
0,0.08880113448450777,1
0,0.05400929936745691,1
1,0.09308558299354464,1
0,0.10151802388316844,1
0,0.08747484408936779,1
1,0.11305312451474803,1
0,0.05510562413639586,1
1,0.09693519558604846,1
0,0.0598811057626184,1
0,0.08614419631838777,1
0,0.047341401038940356,1
0,0.0452770427132142,1
0,0.0750571997538717,1
0,0.07617737062633245,1
1,0.09155452162671629,1
0,0.10145181934216474,1
1,0.09693519558604846,1
0,0.07360854442642861,1
0,0.046700043095317945,1
0,0.1032794330398622,1
0,0.058313855146411964,1
0,0.04999402587842183,1
0,0.04957682564151411,1
1,0.0759320050961495,1
1,0.08652697249124319,1
0,0.09621228770088264,1
0,0.07444951296444191,1
0,0.08897699117303537,1
1,0.08998130012087424,1
0,0.0466735860372135,1
0,0.11342389267869901,1
0,0.08748532820338262,1
0,0.08817109269459544,1
0,0.03478725908553082,1
0,0.0917691428013826,1
0,0.15235653705837315,1
0,0.04012517465816534,1
0,0.06089661374831179,1
0,0.053766154381272635,1
0,0.041873060593142,1
0,0.0880915174186756,1
0,0.06539114239008881,1
0,0.051127462552071345,1
0,0.04326075698984522,1
0,0.07523965482952444,1
0,0.043652482844477314,1
0,0.0770519509519032,1
0,0.07634628181913039,1
0,0.047927886085042726,1
0,0.041276238921301056,1
0,0.08130121240110277,1
0,0.08838387960222294,1
1,0.07104087881289489,1
0,0.05451989256326839,1
0,0.0728047723628269,1
0,0.08719293288400143,1
0,0.11940744766670786,1
0,0.10527824815695175,1
0,0.11182084698986461,1
0,0.09449344760294665,1
0,0.08811910012165247,1
0,0.07078052213508357,1
0,0.04475807418939648,1
0,0.10739540051960117,1
1,0.09146719206070053,1
0,0.08588738489157866,1
0,0.037712697970690656,1
0,0.11443369867891484,1
0,0.09672664388879848,1
0,0.043212133264456054,1
1,0.1133717736631008,1
0,0.07659215937337915,1
0,0.032549121942433534,1
0,0.03746986983258804,1
0,0.03741342680367865,1
0,0.06528200398104267,1
0,0.11496254677629103,1
0,0.0836571020591157,1
0,0.09537038804637443,1
1,0.09640873880388134,1
0,0.08461833893445492,1
1,0.09644039445332886,1
0,0.11963816240786795,1
0,0.07629234271142904,1
1,0.0899874455210623,1
0,0.08955002666829559,1
0,0.11255634363624856,1
0,0.05734522908794648,1
0,0.05470647364311887,1
1,0.11378023697048323,1
0,0.053244177680645044,1
1,0.09769607572851757,1
0,0.09817481108379988,1
0,0.07903049585084432,1
1,0.09063304610349499,1
0,0.11443369867891484,1
0,0.03831871012232635,1
0,0.04128806201666435,1
0,0.03616756769489837,1
1,0.09693519558604846,1
0,0.034605763852146865,1
0,0.04479855839021618,1
1,0.10158899684900746,1
0,0.15384624538329195,1
0,0.04434055932777703,1
0,0.08588738489157866,1
0,0.13062838351021477,1
0,0.04205192999138829,1
0,0.11284382876203469,1
0,0.08537866939165872,1
1,0.09619017364341997,1
0,0.10884087740705128,1
0,0.14264370034803953,1
0,0.10362337916022646,1
0,0.05830255827222153,1
0,0.09489181027263127,1
0,0.08732537671928642,1
0,0.07405588883973269,1
1,0.08678421380275503,1
0,0.1632764469858109,1
0,0.07676726206684892,1
0,0.05173519746280919,1
1,0.130276246876198,1
0,0.10988423686553528,1
0,0.05502068076075839,1
0,0.05608522747437894,1
0,0.1130826841502115,1
0,0.09547893659441964,1
1,0.09693519558604846,1
0,0.10172707322485697,1
0,0.06511949865233801,1
0,0.047771797194362975,1
0,0.10579219393131134,1
0,0.04092511441807656,1
0,0.09287595468988896,1
0,0.04754822339692555,1
0,0.09996450353464115,1
0,0.08270791977818281,1
1,0.09567397399663635,1
0,0.11963816240786795,1
1,0.09644039445332886,1
0,0.041183133642341496,1
0,0.046151268447823246,1
0,0.10116924413653205,1
0,0.04202519614558664,1
0,0.07498866313341945,1
0,0.11257611383230737,1
1,0.09640873880388134,1
0,0.042692764935329364,1
0,0.10437344108472701,1
0,0.09839297797208735,1
0,0.10392348819354102,1
0,0.07614816504251998,1
0,0.051592442275849026,1
0,0.04988277794677587,1
0,0.077415500458762,1
0,0.044780292601908744,1
0,0.14984044180732392,1
0,0.0762114376444134,1
0,0.11468477564712198,1
0,0.08448650554523707,1
0,0.10943000254889157,1
0,0.09699586265487437,1
0,0.052475146445419396,1
0,0.08081383763200134,1
0,0.09163569688199502,1
0,0.04775477634684544,1
0,0.09158358628172392,1
0,0.07705664232341114,1
0,0.1130043784353435,1
0,0.07081519866238228,1
0,0.03804814713399807,1
0,0.11016501820928948,1
0,0.12521953619010273,1
0,0.11079438668825625,1
0,0.08077987142746346,1
0,0.10280714512627598,1
0,0.08673925216712175,1
0,0.04521183706850296,1
0,0.14387894674768198,1
0,0.05100145773579923,1
0,0.10966170607141446,1
0,0.08588738489157866,1
1,0.09769607572851757,1
1,0.09044332566268731,1
1,0.0979342539521818,1
1,0.09044332566268731,1
0,0.10086961852779708,1
0,0.04364665932431988,1
0,0.055849257582683776,1
1,0.09693519558604846,1
0,0.03572814405160163,1
0,0.09294179625137244,1
0,0.04371943314997273,1
0,0.09307553676696534,1
0,0.11419587413174825,1
0,0.09618857051921637,1
0,0.11441775904289775,1
0,0.10536119416892531,1
0,0.11468477564712198,1
0,0.04876040499113943,1
0,0.08846979393142396,1
0,0.0826103827289365,1
1,0.09640873880388134,1
0,0.08066183294467166,1
0,0.049060455843046746,1
1,0.12152381852437077,1
0,0.04261441956577117,1
0,0.07837307747390931,1
0,0.12036183150909008,1
1,0.09280660246791761,1
0,0.046989613625967985,1
0,0.1014161548314011,1
0,0.12521953619010273,1
0,0.04614475149505459,1
1,0.07505828538190362,1
0,0.09820437664558768,1
0,0.053214292811187724,1
0,0.08212759397237546,1
0,0.044976037576340944,1
0,0.08770947167015619,1
1,0.08998130012087424,1
0,0.039075377465579986,1
0,0.049703773580768495,1
0,0.03585366969558945,1
0,0.1011874250017214,1
0,0.08458167130467231,1
0,0.06548937995232973,1
1,0.09283878768290466,1
0,0.05765289535559348,1
0,0.10740339307583846,1
0,0.10670439599331782,1
0,0.04624951557612289,1
0,0.0881762747040854,1
0,0.08544695011060288,1
0,0.03313473809070022,1
1,0.07387170323239811,1
0,0.07808886776725943,1
1,0.10472208747758316,1
0,0.11300978602866196,1
1,0.09146719206070053,1
0,0.09210286678957547,1
1,0.09839254703613465,1
0,0.04164289810881783,1
1,0.10881231319324769,1
1,0.11626128976269767,1
0,0.06029338015451258,1
0,0.10842490860345155,1
1,0.09044332566268731,1
0,0.05260502584387994,1
0,0.08512847576433868,1
1,0.09693519558604846,1
1,0.09693519558604846,1
0,0.07653492922832605,1
1,0.09146719206070053,1
0,0.08497807664192703,1
0,0.042649623822369476,1
0,0.05068511833336764,1
0,0.04669773405659927,1
0,0.08673925216712175,1
0,0.0809240812079961,1
0,0.05020540790234773,1
0,0.10131618994685776,1
0,0.08591062116751924,1
0,0.08405511300548751,1
0,0.09756792190334262,1
0,0.16038351453259125,1
1,0.09146719206070053,1
0,0.11387684582780166,1
0,0.12483059718097056,1
0,0.10362337916022646,1
0,0.0685624002302232,1
0,0.11236941565622682,1
0,0.11468477564712198,1
0,0.037082971914239704,1
0,0.043650547824544694,1
0,0.11468477564712198,1
0,0.05260359942078552,1
0,0.08301989872544979,1
0,0.09952926530500172,1
0,0.07519735823981955,1
0,0.038100709001773425,1
0,0.05076966895191193,1
0,0.10392348819354102,1
0,0.043158088667608285,1
0,0.10728149358667416,1
1,0.09283878768290466,1
1,0.09644039445332886,1
0,0.059383817955896756,1
0,0.04323096067236931,1
0,0.042734180916004005,1
0,0.04915317939997843,1
0,0.10672569436196744,1
0,0.050167878431148005,1
1,0.09146719206070053,1
1,0.09644039445332886,1
0,0.07470868119605512,1
1,0.08262721627022374,1
1,0.10647513156244426,1
0,0.03856253615255889,1
0,0.11565845683222731,1
0,0.03139346649094077,1
0,0.07727903500792244,1
0,0.052576304481712355,1
0,0.0442667380520243,1
0,0.08564134943422863,1
0,0.11388916997475529,1
0,0.03519280821512272,1
0,0.03328426345157309,1
0,0.08460280706403789,1
0,0.034705047612857975,1
0,0.11963816240786795,1
0,0.05728517032939595,1
0,0.06026255165351124,1
0,0.04395037641242405,1
0,0.057632048531943925,1
0,0.08114576956800823,1
0,0.0470520121927942,1
0,0.11360043526588992,1
0,0.08819155504079812,1
0,0.08682608868852448,1
0,0.037677224125458375,1
0,0.03572740836837929,1
0,0.03981623550691493,1
0,0.09109810548794961,1
0,0.08313899448890116,1
0,0.12483059718097056,1
0,0.0925886988831861,1
0,0.10104179591367568,1
0,0.039867505776298495,1
0,0.09226261140217218,1
0,0.10392348819354102,1
1,0.09964590609154567,1
1,0.09146719206070053,1
0,0.08844566390355868,1
0,0.0873253286385689,1
1,0.07387676266092857,1
0,0.10060889129907358,1
0,0.10703509162755509,1
0,0.11443369867891484,1
0,0.08108551112563844,1
0,0.09885746195958378,1
0,0.11654982304773376,1
0,0.07591136329483261,1
1,0.09063304610349499,1
0,0.0678427199754279,1
0,0.046117554502343006,1
0,0.0930882967873754,1
0,0.12521953619010273,1
0,0.0554208349726556,1
0,0.04211714848256298,1
0,0.03540947994697885,1
0,0.0468941440602193,1
1,0.09989540323420432,1
0,0.06492805174425342,1
0,0.0900391185114171,1
0,0.11963816240786795,1
0,0.04439861108845411,1
0,0.08566405366434915,1
1,0.06514088232305015,1
0,0.08087719896926138,1
0,0.05952179965388937,1
0,0.11231797162145873,1
0,0.04244815746796371,1
0,0.04199043303957517,1
0,0.09150228105510816,1
0,0.10211928372719914,1
1,0.10333149127641739,1
0,0.08625233035215774,1
1,0.09219856137022864,1
0,0.08100821826420301,1
0,0.08202681955904423,1
0,0.09976336428630672,1
0,0.04780248815737287,1
0,0.07567054023918729,1
0,0.10362337916022646,1
0,0.07558597088052743,1
1,0.09860811920258883,1
0,0.05099009895387985,1
0,0.06735289947576129,1
1,0.10517148352259353,1
0,0.041941265915339976,1
0,0.08576496023953684,1
0,0.10866726511148483,1
0,0.09941288419746463,1
0,0.059795517571041956,1
0,0.04130292070544983,1
0,0.08310230538529628,1
0,0.08087719896926138,1
0,0.07431848226822879,1
1,0.09813603354458844,1
0,0.06651897772937498,1
0,0.08172902247122393,1
0,0.08077987142746346,1
0,0.0576846246895838,1
0,0.04613779280868613,1
0,0.1016536988029686,1
0,0.11443369867891484,1
0,0.0826103827289365,1
0,0.04349670387827953,1
1,0.09837434644412613,1
0,0.10714506454891559,1
0,0.08497807664192703,1
1,0.09644039445332886,1
0,0.0899562832261912,1
0,0.06821448508571049,1
0,0.08097689112437245,1
0,0.10761814654283308,1
0,0.053274080748136,1
0,0.11025133492050176,1
0,0.12521953619010273,1
0,0.10392348819354102,1
0,0.09929914539642615,1
0,0.06555647807649856,1
1,0.09280660246791761,1
0,0.0997443396215617,1
0,0.05456241523400207,1
0,0.11818968155025977,1
0,0.04753220741463904,1
0,0.048576991838747974,1
0,0.07405588883973269,1
0,0.08720561166144247,1
0,0.08751797315469945,1
0,0.04929817810230874,1
0,0.060530968435357435,1
0,0.05306416517099943,1
0,0.11565845683222731,1
0,0.10392348819354102,1
0,0.12483059718097056,1
0,0.07774542254962868,1
0,0.03811399585575537,1
0,0.043311384083948634,1
0,0.10981032658699486,1
1,0.10448133561717121,1
0,0.11468477564712198,1
0,0.04125293710718703,1
0,0.05338176834211039,1
1,0.09146719206070053,1
0,0.04808437997935022,1
0,0.08738949021503062,1
0,0.04306622681272165,1
0,0.07670291774418303,1
0,0.09087328671753214,1
0,0.05722573999878455,1
0,0.10392348819354102,1
0,0.15736843058375494,1
0,0.053317289133095636,1
0,0.03241902696262877,1
1,0.09155452162671629,1
1,0.0990007760504431,1
0,0.08209827142756199,1
0,0.10095432211452993,1
0,0.0774048084131943,1
1,0.07059751451204777,1
0,0.11468477564712198,1
0,0.041106784642778615,1
0,0.06899559957915335,1
0,0.08187159071692163,1
0,0.09045775301221604,1
1,0.07102143448349019,1
0,0.12483059718097056,1
1,0.07919393409101227,1
0,0.043589278749631255,1
0,0.05312725716643085,1
0,0.04699338543675169,1
0,0.099405726200821,1
1,0.09693519558604846,1
1,0.09693519558604846,1
0,0.11468477564712198,1
0,0.08429205757360458,1
0,0.11420125778359569,1
0,0.053453135523131245,1
1,0.06867611996155498,1
0,0.08002168765361939,1
0,0.08862258573318182,1
0,0.0872570319219379,1
0,0.09226261140217218,1
0,0.045561539310391086,1
0,0.08604277577200425,1
0,0.08914555386747314,1
0,0.07405588883973269,1
0,0.11452338630045067,1
1,0.10333149127641739,1
0,0.09520214992915732,1
0,0.039797351024078664,1
0,0.08077987142746346,1
0,0.04086351559375745,1
0,0.0865106570744234,1
0,0.08132810354925446,1
0,0.09637837138900596,1
0,0.07368426248328075,1
0,0.07215091036914567,1
0,0.04598502191184073,1
1,0.06504237421262615,1
0,0.0833825651682556,1
0,0.09273640079135292,1
1,0.09644039445332886,1
0,0.11963816240786795,1
0,0.11963816240786795,1
0,0.04691089243019797,1
0,0.09273328596848263,1
0,0.05476248431775543,1
0,0.15458858463130987,1
0,0.11963816240786795,1
0,0.0661677632469091,1
0,0.04359187860453906,1
0,0.09449344760294665,1
0,0.11443369867891484,1
0,0.04057186826450765,1
1,0.09219856137022864,1
0,0.07659215937337915,1
0,0.03991293592479117,1
0,0.05800498626611583,1
0,0.0963230433583987,1
0,0.09273640079135281,1
0,0.10072967123821519,1
0,0.08561258255326376,1
0,0.08580478699949945,1
