y_true,anom_score,y_pred
0,0.04348026795623483,1
0,0.03395321431737075,1
0,0.10112178778612546,1
0,0.11361587233486747,1
0,0.07176581293496798,1
0,0.0772570584902752,1
0,0.06351708458498173,1
0,0.06225594576905413,1
0,0.026939900195448452,0
0,0.08661326829502336,1
0,0.041892146208861614,1
0,0.02266332606752941,0
0,0.016159420934943047,0
0,0.0594651423981446,1
0,0.11201551413121735,1
0,0.07728523368744389,1
0,0.03697096090469432,1
0,0.05042876322052969,1
0,0.04673198141703827,1
0,0.0835434500519977,1
0,0.058959395891178934,1
0,0.030399887568496764,1
0,0.05605837423466031,1
0,0.0487852803266382,1
0,0.050304639694896625,1
0,0.025001700816619676,0
0,0.06533318230658924,1
0,0.02559790742793111,0
0,0.07037406141767255,1
0,0.13774879055307387,1
0,0.03131312593062263,1
0,0.05823107672608163,1
0,0.1244510526753313,1
0,0.02649360225726327,0
0,0.13445990289726706,1
0,0.09146224481292542,1
0,0.05674346037277267,1
0,0.013556460122564395,0
0,0.08666721941548627,1
0,0.1345568867236977,1
0,0.13945425362898045,1
0,0.05823107672608163,1
0,0.036632620397631155,1
0,0.10112178778612546,1
0,0.05941709713697374,1
0,0.0761331404631973,1
0,0.052600328168743715,1
0,0.024884143821022664,0
0,0.06243437165334187,1
0,0.08371586190248692,1
0,0.034209571081399326,1
0,0.05161435664389835,1
0,0.022479398678167062,0
0,0.05771836686538345,1
0,0.05313565878267257,1
0,0.031133082818008417,1
0,0.07655186233192568,1
0,0.04594615507290134,1
0,0.07246190707277356,1
0,0.06436718239090211,1
0,0.04127030401862286,1
0,0.01306862632372141,0
0,0.07560009743263052,1
0,0.0261390397545046,0
0,0.0548927048742881,1
0,0.01790277134281637,0
0,0.019810594247160584,0
0,0.0560960530423289,1
0,0.0645725656428433,1
0,0.1244510526753313,1
0,0.04573979554919927,1
0,0.07252811379570345,1
0,0.051228916003609015,1
0,0.08746732396283885,1
0,0.029684779063359645,0
0,0.04225532519263486,1
0,0.04079107609143062,1
0,0.06719107697443605,1
0,0.04077879143639762,1
0,0.04164167757115611,1
0,0.042603773439876425,1
0,0.06770489177824479,1
0,0.035028099664302204,1
0,0.1244510526753313,1
0,0.046960345291512495,1
0,0.06803175912407622,1
0,0.03750586818364987,1
0,0.03577748661118296,1
0,0.0884892264034256,1
0,0.047243673445451884,1
0,0.05689508321468828,1
0,0.026948868734795517,0
0,0.05441178215944176,1
0,0.020758132834254983,0
0,0.0437674388896534,1
0,0.02730516803450289,0
0,0.0916960649416727,1
0,0.047019556500528914,1
0,0.07097440428047774,1
0,0.03531368832837323,1
0,0.0920277904085306,1
0,0.16211999522038978,1
0,0.06470384737508761,1
0,0.08576755800070479,1
0,0.03283723042424658,1
0,0.055159864196676844,1
0,0.058245997093663626,1
0,0.10112178778612546,1
0,0.08144920532488364,1
0,0.035174459171757655,1
0,0.0256339739682393,0
0,0.0705052959507495,1
0,0.10112178778612546,1
0,0.06761628699822597,1
0,0.04080034051256243,1
0,0.07092084043843438,1
0,0.037819898570418786,1
0,0.02948185568352346,0
0,0.05733952432424849,1
0,0.020632314761234727,0
0,0.1244510526753313,1
0,0.05734949888205698,1
0,0.05845563424208533,1
0,0.11361587233486747,1
0,0.04663635650839759,1
0,0.06777155015817793,1
0,0.05779070508199846,1
0,0.07147825547901476,1
0,0.03833478999716122,1
0,0.08350939849218997,1
0,0.09496980379838582,1
0,0.01591713040536802,0
0,0.06673309448679976,1
0,0.14179470210064693,1
0,0.06386922004453477,1
0,0.1244510526753313,1
0,0.045920407767184424,1
0,0.16211999522038978,1
0,0.06294298638262708,1
0,0.02772148369010996,0
0,0.03299979669644171,1
0,0.030601622287841912,1
0,0.05960573867412322,1
0,0.04018987064432189,1
0,0.029216291223358115,0
0,0.0821853016323969,1
0,0.037384658814035854,1
0,0.08208039109244891,1
0,0.07741799651052572,1
0,0.03862506136227939,1
0,0.14227242228227988,1
0,0.06761103984457006,1
0,0.05734949888205698,1
0,0.06030639453190623,1
0,0.07905674962574982,1
0,0.05918353238799512,1
0,0.1269147357880892,1
0,0.08103014724153923,1
0,0.055498487578354516,1
0,0.09632152756927248,1
0,0.10112178778612546,1
0,0.0987509814174552,1
0,0.03974244673946492,1
0,0.06218477349782525,1
0,0.10583280401187967,1
0,0.05838147714596453,1
0,0.03199805079124185,1
0,0.03678510734456841,1
0,0.11691545854616969,1
0,0.054248594775432424,1
0,0.08951229738625899,1
0,0.049249270977155035,1
0,0.06426966648756749,1
0,0.13342424216005344,1
0,0.020898222658010224,0
0,0.14179470210064693,1
0,0.14179470210064693,1
0,0.07975215607483932,1
0,0.02539861260705356,0
0,0.0505067672730628,1
0,0.05702811118255413,1
0,0.05064817780536235,1
0,0.022341651770971915,0
0,0.0326473471475387,1
0,0.06005437623379317,1
0,0.08764499143266868,1
0,0.05723202889760515,1
0,0.049373156459935785,1
0,0.030917714406400454,1
0,0.0664775228925284,1
0,0.037970621541559835,1
0,0.0316643250217552,1
0,0.05254051287851336,1
0,0.0613429766301552,1
0,0.10112178778612546,1
0,0.04513862746049202,1
0,0.03459200282882935,1
0,0.046370283375614774,1
0,0.06674694581452956,1
0,0.07967184084812573,1
0,0.1304130745109271,1
0,0.036697340193469596,1
0,0.06630889149394037,1
0,0.10568848999589608,1
0,0.08096750346467807,1
0,0.042141799037884176,1
0,0.05582061502589353,1
0,0.11970876326627222,1
0,0.11970876326627222,1
0,0.1308450673343896,1
0,0.15828191359931043,1
0,0.09075957412182212,1
0,0.0205416684032248,0
0,0.1244510526753313,1
0,0.08756793432543442,1
0,0.054663825758068385,1
0,0.06660529427997719,1
0,0.03131876403248679,1
0,0.04273850692741299,1
0,0.06377495458125071,1
0,0.029049475679693404,0
0,0.10112178778612546,1
0,0.0701805889309649,1
0,0.05825303415099159,1
0,0.026741984619756298,0
0,0.13310299468346143,1
0,0.028460309685750418,0
0,0.05895452562005743,1
0,0.019576965732460483,0
0,0.07183280632338673,1
0,0.11201551413121735,1
0,0.035171792810102964,1
0,0.027598047880595056,0
0,0.04316223607975789,1
0,0.07456757613757581,1
0,0.017027830145775025,0
0,0.05298963338606488,1
0,0.02791331257277463,0
0,0.05764996066429462,1
0,0.11201551413121735,1
0,0.06704445832638617,1
0,0.05738318170720513,1
0,0.057483091485228566,1
0,0.026708524453509686,0
0,0.01636321440106503,0
0,0.10112178778612546,1
0,0.043006937745052265,1
0,0.05274715708100963,1
0,0.059259582899238494,1
0,0.030948164391937594,1
0,0.011024316965028591,0
0,0.03802979672939055,1
0,0.03268703188476574,1
0,0.11201551413121735,1
0,0.07736559997683057,1
0,0.059486006140995085,1
0,0.03261426728355743,1
0,0.046960345291512495,1
0,0.06679566738952647,1
0,0.09455646427489328,1
0,0.08085912935787776,1
0,0.05384713497356364,1
0,0.10583280401187967,1
0,0.03976413107748178,1
0,0.0673160508407703,1
0,0.05854969496101148,1
0,0.020716030785150608,0
0,0.018633773884504157,0
0,0.05058970020981557,1
0,0.05535017552908916,1
0,0.1244510526753313,1
0,0.07464847466278224,1
0,0.01939369296433957,0
0,0.12854090526917916,1
0,0.1118023889123283,1
0,0.14179470210064693,1
0,0.14192812872876048,1
0,0.0295598048620076,0
0,0.04616209817274464,1
0,0.08995119677322716,1
0,0.024361825446076457,0
0,0.04649104165077711,1
0,0.024087129645592342,0
0,0.03826350517923194,1
0,0.05747521140530476,1
0,0.043169252223200116,1
0,0.01203364609654356,0
0,0.02529451094772328,0
0,0.1269147357880892,1
0,0.06460248322352202,1
0,0.030674335281216103,1
0,0.0800939980208808,1
0,0.05870434805745106,1
0,0.1244510526753313,1
0,0.021611033363907017,0
0,0.1244510526753313,1
0,0.05088327931139092,1
0,0.06885334479370864,1
0,0.021580009557430446,0
0,0.025970051795769278,0
0,0.11970876326627222,1
0,0.05535519258159782,1
0,0.12933029552196584,1
0,0.02610529475964707,0
0,0.027024360671842662,0
0,0.02287765887432791,0
0,0.07924964453425853,1
0,0.027765160858396976,0
0,0.0238119732185339,0
0,0.06491427876094091,1
0,0.056406959466630324,1
0,0.012597665115093082,0
0,0.07669201606636533,1
0,0.030210714964465812,1
0,0.06802219463690262,1
0,0.05532490133874046,1
0,0.06374206565096996,1
0,0.12110275608587928,1
0,0.027980274051580878,0
0,0.1179681692662069,1
0,0.021428363750009782,0
0,0.031048168755905547,1
0,0.05733952432424849,1
0,0.037092076963005205,1
0,0.06433649093443139,1
0,0.11722865952083605,1
0,0.05827150446324303,1
0,0.023742220904094724,0
0,0.057289005312533225,1
0,0.07501382277507718,1
0,0.030648941896343596,1
0,0.09044859526541726,1
0,0.065093572899102,1
0,0.020370591179825537,0
0,0.05799425280546033,1
0,0.04174964613633292,1
0,0.05743328725084762,1
0,0.03652453951077206,1
0,0.009453634242131748,0
0,0.03738590576265066,1
0,0.025862458391316956,0
0,0.04387589096349975,1
0,0.017613639489762578,0
0,0.04235050709543964,1
0,0.0221909950143937,0
0,0.029824179054924405,0
0,0.07757950616335518,1
0,0.16122463848772128,1
0,0.03869743352980104,1
0,0.08507217231610475,1
0,0.029081447459850307,0
0,0.04646423009856915,1
0,0.08003595123157792,1
0,0.055520494134978615,1
0,0.06674694581452956,1
0,0.05264665113588429,1
0,0.06587852590795962,1
0,0.05822777750185637,1
0,0.023475338720446826,0
0,0.07701801420262966,1
0,0.12076195897829989,1
0,0.059833122189758114,1
0,0.023048143237102692,0
0,0.0689883693163501,1
0,0.08524461411745521,1
0,0.1244510526753313,1
0,0.1304130745109271,1
0,0.05528508283861355,1
0,0.026215757620578706,0
0,0.05277130291204646,1
0,0.05432632443227092,1
0,0.029936956675526982,0
0,0.021135547793376785,0
0,0.05391020332333407,1
0,0.10112178778612546,1
0,0.05506327515898346,1
0,0.13402440117009418,1
0,0.08770662097919335,1
0,0.02763763837423361,0
0,0.021692606725791097,0
0,0.12076195897829989,1
0,0.03571041589408175,1
0,0.04812376159726339,1
0,0.05995939490468716,1
0,0.0271393171722214,0
0,0.03943130981200138,1
0,0.0483503135453911,1
0,0.05135933339413723,1
0,0.0385517740207969,1
0,0.06294298638262708,1
0,0.11722865952083605,1
0,0.10112178778612546,1
0,0.043416304906208625,1
0,0.05009043728074747,1
0,0.02579823313081675,0
0,0.021095250422294654,0
0,0.033202165186898225,1
0,0.020940504401595228,0
0,0.028716853186904423,0
0,0.03830584721224406,1
0,0.030329731903002033,1
0,0.03305043542645181,1
0,0.036525301687728606,1
0,0.10112178778612546,1
0,0.11361587233486747,1
0,0.11201551413121735,1
0,0.1118023889123283,1
0,0.024010802653619656,0
0,0.058796823267877274,1
0,0.1266953869719606,1
0,0.06501005000883486,1
0,0.033463185979788035,1
0,0.03865528559523601,1
0,0.01669016513476851,0
0,0.024560479405253632,0
0,0.1244510526753313,1
0,0.02838711153879403,0
0,0.08071058687813693,1
0,0.027893859266929777,0
0,0.07427915806505025,1
0,0.04621052488778721,1
0,0.037384658814035854,1
0,0.03632686101188265,1
0,0.05418972829706881,1
0,0.11361587233486747,1
0,0.10112178778612546,1
0,0.05845563424208533,1
0,0.032368411844742706,1
0,0.10112178778612546,1
0,0.05017545894058928,1
0,0.02976918899581449,0
0,0.040555820593201175,1
0,0.14078779199381364,1
0,0.1244510526753313,1
0,0.06989680629435802,1
0,0.03136239873251223,1
0,0.028528235420751558,0
0,0.030898727319678576,1
0,0.06756558409011815,1
0,0.03312723709253729,1
0,0.04630012050741872,1
0,0.04217493495136648,1
0,0.04234576103267751,1
0,0.06538395722770596,1
0,0.035831356999096564,1
0,0.08923699057872714,1
0,0.03950177087159057,1
0,0.026932749102234532,0
0,0.23145413636633327,1
0,0.06953040613675943,1
0,0.04332141958260405,1
0,0.06693579028379837,1
0,0.04877890078994285,1
0,0.04964847873186229,1
0,0.02665343266502851,0
0,0.06380177564956846,1
0,0.07339808379139545,1
0,0.052849279984842235,1
0,0.06773326182511596,1
0,0.07444415453729658,1
0,0.00816357021799663,0
0,0.08588820688644339,1
0,0.06066810788032828,1
0,0.044956442070530844,1
0,0.021564680948235493,0
0,0.13445990289726706,1
0,0.05353826851348509,1
0,0.03577666175343186,1
0,0.028289494281067418,0
0,0.03870955600253789,1
0,0.0325576889022724,1
0,0.05231776567263269,1
0,0.10583280401187967,1
0,0.061328261026341035,1
0,0.06612294305972488,1
0,0.037826443904979246,1
0,0.025686299953769698,0
0,0.012242492754155454,0
0,0.11201551413121735,1
0,0.11722865952083605,1
0,0.04089336172425817,1
0,0.0670741670016467,1
0,0.09248640556437149,1
0,0.034177528005890245,1
0,0.0639987125012188,1
0,0.04700312122603778,1
0,0.06136254990170298,1
0,0.13945425362898045,1
0,0.020372306772230897,0
0,0.07527929173938575,1
0,0.0348747386728846,1
0,0.04590599645580773,1
0,0.12308896381110646,1
0,0.07078614718439624,1
0,0.020008679185532174,0
0,0.05801974867234272,1
0,0.06947708699789212,1
0,0.04683700390571377,1
0,0.13445990289726706,1
0,0.03479285347264083,1
0,0.025345206061061498,0
0,0.05916441529747141,1
0,0.06772562184216702,1
0,0.11201551413121735,1
0,0.14179470210064693,1
0,0.02947289375186468,0
0,0.08109337737604638,1
0,0.11201551413121735,1
0,0.046069083072018846,1
0,0.06615127924322861,1
0,0.06915056557512012,1
0,0.16122463848772128,1
0,0.1244510526753313,1
0,0.03229047004686603,1
0,0.06534852011148362,1
0,0.04406617831059145,1
0,0.020143067786381197,0
0,0.02245644267104918,0
0,0.06026144879501649,1
0,0.020089396410606475,0
0,0.03194474848557616,1
0,0.08286020014460249,1
0,0.07466275065121886,1
0,0.03745951275355042,1
0,0.02112610884228905,0
0,0.16122463848772128,1
0,0.05243174006382967,1
0,0.03149782981313687,1
0,0.03106854498759115,1
0,0.05825718744741848,1
0,0.04697468973167962,1
0,0.10583280401187967,1
0,0.033630046412389536,1
0,0.029718413604760574,0
0,0.02700525588937497,0
0,0.08427608622901372,1
0,0.07177092907362181,1
0,0.03045125207169419,1
0,0.1308450673343896,1
0,0.09591860281582665,1
0,0.02249794627644308,0
0,0.03752469306758166,1
0,0.058909803694712215,1
0,0.07005331378514001,1
0,0.02516139315324517,0
0,0.059231545034902355,1
0,0.05115612023192495,1
0,0.028812498101138284,0
0,0.09217548414574228,1
0,0.02328259263171817,0
0,0.03118077637619132,1
0,0.09300830106496549,1
0,0.12907053010405378,1
0,0.08524123965919927,1
0,0.04397312063865866,1
0,0.030047376227879008,1
0,0.01930985843276234,0
0,0.15828191359931043,1
0,0.07196727402406056,1
0,0.08063406427987774,1
0,0.03974343836317884,1
0,0.02378248248450121,0
0,0.10112178778612546,1
0,0.05305764117066614,1
0,0.04143051978361412,1
0,0.05392599894774586,1
0,0.08301153707176923,1
0,0.04952453116298916,1
0,0.06779655042014232,1
0,0.09485514869896794,1
0,0.04812283769085057,1
0,0.15109908643470416,1
0,0.13945425362898045,1
0,0.051856133171138574,1
0,0.064996886749208,1
0,0.022840614824354066,0
0,0.033587969894672276,1
0,0.017804440855898607,0
0,0.06969331991794026,1
0,0.026956522577067266,0
0,0.10112178778612546,1
0,0.08752553932514984,1
0,0.051783042699902304,1
0,0.09481653365577203,1
0,0.11691545854616969,1
0,0.059475959827321456,1
0,0.1100943150164132,1
0,0.0417908332396818,1
0,0.034781944882426585,1
0,0.061445695498124064,1
0,0.020233863020885146,0
0,0.06471742489445265,1
0,0.06663784361138625,1
0,0.0352929370246714,1
0,0.06026054125682534,1
0,0.04663134122360113,1
0,0.04402471490010673,1
0,0.05352748044371991,1
0,0.01772461028157668,0
0,0.019144860376819173,0
0,0.05315008867684179,1
0,0.021016455246828603,0
0,0.059290946712003634,1
0,0.020506171292238085,0
0,0.03849736432507933,1
0,0.05161435664389835,1
0,0.024777114021675595,0
0,0.06450641411228875,1
0,0.024003933146399925,0
0,0.06894504719326466,1
0,0.04391952722656456,1
0,0.06470384737508761,1
0,0.06673309448679976,1
0,0.13948702717448824,1
0,0.06173124476698699,1
0,0.05740692077152576,1
0,0.02680868461317043,0
0,0.07305931434860347,1
0,0.00865709292678074,0
0,0.041684626505270495,1
0,0.05867188387051503,1
0,0.02414356461776157,0
0,0.06605263228439628,1
0,0.10112178778612546,1
0,0.11361587233486747,1
0,0.04997753820466677,1
0,0.027418298359406124,0
0,0.07646659065680284,1
0,0.031009961862381696,1
0,0.11766402883403337,1
0,0.07610504191067224,1
0,0.07573326492747201,1
0,0.0567119315909973,1
0,0.05740511630356171,1
0,0.06961597151803156,1
0,0.05288349068763709,1
0,0.04611563924015838,1
0,0.1118023889123283,1
0,0.03193984861213284,1
0,0.0505067672730628,1
0,0.06735109370599845,1
0,0.05574300142054567,1
0,0.04274755195237334,1
0,0.08725179908468061,1
0,0.12713254184109868,1
0,0.025686109149357317,0
0,0.05467020855151472,1
0,0.05924921292123175,1
0,0.1118023889123283,1
0,0.0777892285954761,1
0,0.09878269968271247,1
0,0.05058970020981557,1
0,0.026371379318559818,0
0,0.05733952432424849,1
0,0.046960345291512495,1
0,0.014220743275316639,0
0,0.1244510526753313,1
0,0.0657625983774307,1
0,0.033821482834727634,1
0,0.1244510526753313,1
0,0.04744099613762198,1
0,0.03219456157557432,1
0,0.23145413636633327,1
0,0.09470731413352917,1
0,0.01581347077438766,0
0,0.047243673445451884,1
0,0.07859375595376383,1
0,0.02386926121971833,0
0,0.022626967815989607,0
0,0.2001340795769938,1
0,0.11722865952083605,1
0,0.11691545854616969,1
0,0.10112178778612546,1
0,0.023820499399781925,0
0,0.0673160508407703,1
0,0.03954447063310551,1
0,0.023884943001370784,0
0,0.013876523751904846,0
0,0.0720986848976225,1
0,0.08560901815251254,1
0,0.030050093920353738,1
0,0.04016050809877292,1
0,0.03419114877742635,1
0,0.10112178778612546,1
0,0.04856941094198719,1
0,0.068396919472406,1
0,0.046960345291512495,1
0,0.04992217862415638,1
0,0.046217798866906246,1
0,0.10112178778612546,1
0,0.07415383947999377,1
0,0.052039336247491574,1
0,0.05320913144112793,1
0,0.022984245388467217,0
0,0.06455354858476592,1
0,0.10112178778612546,1
0,0.0868669956702266,1
0,0.06508950092872168,1
0,0.07575422791462205,1
0,0.040501794480262365,1
0,0.03698892603106807,1
0,0.0634713736882786,1
0,0.06654843780220754,1
0,0.08592567543856544,1
0,0.06494132612863812,1
0,0.07347196441998238,1
0,0.05894986343525788,1
0,0.05661791286182816,1
0,0.01725253611681099,0
0,0.11361587233486747,1
0,0.04456299039795708,1
0,0.025948426976987515,0
0,0.1118023889123283,1
0,0.12462971478531659,1
0,0.023947500444574388,0
0,0.03870955600253789,1
0,0.027217691082354056,0
0,0.025447433722844304,0
0,0.02079091647650877,0
0,0.034505715217595934,1
0,0.052438803474293305,1
0,0.02562108310570954,0
0,0.14179470210064693,1
0,0.049582672387441296,1
0,0.028335090548870734,0
0,0.0625359236053501,1
0,0.06364782144486292,1
0,0.05919286702083304,1
0,0.05674346037277267,1
0,0.06285321506283581,1
0,0.05852656358800734,1
0,0.022977698931361035,0
0,0.01688211798056294,0
0,0.07258238913640924,1
0,0.05284497356801632,1
0,0.044365478005867764,1
0,0.03963942629300998,1
0,0.06921233615680566,1
0,0.02252659497286269,0
0,0.016699971516932477,0
0,0.02844929340840574,0
0,0.06472392401222005,1
0,0.02871157054486162,0
0,0.0659654047210323,1
0,0.11766402883403337,1
0,0.05895452562005743,1
0,0.031150038523260704,1
0,0.022604974987309845,0
0,0.0326320770172257,1
0,0.02683968602591502,0
0,0.10112178778612546,1
0,0.07047537972063134,1
0,0.03230889488236477,1
0,0.07222772416179968,1
0,0.03581053104774157,1
0,0.05947139801911849,1
0,0.029689361897640154,0
0,0.06972388439434019,1
0,0.08634826159820508,1
0,0.1244510526753313,1
0,0.053804741676821144,1
0,0.032542402893852795,1
0,0.02654093144408376,0
0,0.062122948549520496,1
0,0.07983817447059094,1
0,0.029989071420371993,0
0,0.025957687388326822,0
0,0.04019435572843133,1
0,0.030516582073606857,1
0,0.11970876326627222,1
0,0.09052125508005893,1
0,0.038765736263683404,1
0,0.05161435664389835,1
0,0.034170221399768774,1
0,0.02732696126370049,0
0,0.07145497783447963,1
0,0.06431783929283497,1
0,0.08636082618280538,1
0,0.024287228978110087,0
0,0.08424975304306315,1
0,0.05287513897781626,1
0,0.052999485464532925,1
0,0.0918294800169982,1
0,0.03447987255135654,1
0,0.053124216823961734,1
0,0.11341361579489762,1
0,0.16182140834691527,1
0,0.03655947518437341,1
0,0.07860444126272204,1
0,0.045598230560535025,1
0,0.05950605947224541,1
0,0.0777124439454363,1
0,0.06087524913391562,1
0,0.03145427528075695,1
0,0.0673160508407703,1
0,0.0502825224324267,1
0,0.05977970703919111,1
0,0.0736378841722346,1
0,0.0870560212578202,1
0,0.14179470210064693,1
0,0.07759643073093492,1
0,0.06339000959913998,1
0,0.11361587233486747,1
0,0.08970735781040906,1
0,0.03080207491349507,1
0,0.02787000864064948,0
0,0.028333980456494157,0
0,0.061205205213427316,1
0,0.07857963507270926,1
0,0.0720986848976225,1
0,0.06431317952877436,1
0,0.046960345291512495,1
0,0.028673075185571384,0
0,0.0798172700774682,1
0,0.021983308025612436,0
0,0.030689113628960096,1
0,0.026090780306780026,0
0,0.023513993582927384,0
0,0.01203268801043833,0
0,0.08813553894525794,1
0,0.05821522261037293,1
0,0.19464531830452825,1
0,0.08662225105330512,1
0,0.11361587233486747,1
0,0.1244510526753313,1
0,0.028540782003544485,0
0,0.030948754227656083,1
0,0.028915428211332306,0
0,0.10583280401187967,1
0,0.01796822262001907,0
0,0.044180133003188016,1
0,0.021220908022019702,0
0,0.08371103090542509,1
0,0.03903259473755738,1
0,0.03967089438211335,1
0,0.1371109008675404,1
0,0.033581329994454956,1
0,0.13310299468346143,1
0,0.11722865952083605,1
0,0.039940248957299196,1
0,0.062014685312740014,1
0,0.05576487112073214,1
0,0.059305379541072845,1
0,0.04582590852091817,1
0,0.04759573571646436,1
0,0.05822777750185637,1
0,0.04039771990136909,1
0,0.06706317349103208,1
0,0.05870249285201179,1
0,0.07443744740294467,1
0,0.03149958869834035,1
0,0.07026387027444403,1
0,0.04602628040561185,1
0,0.009965750763268333,0
0,0.11201551413121735,1
0,0.03790846921213842,1
0,0.1355574255981159,1
0,0.05456446609347321,1
0,0.04997753820466677,1
0,0.05896826997521809,1
0,0.05918353238799512,1
0,0.027623262491038303,0
0,0.05977970703919111,1
0,0.04997753820466677,1
0,0.03015570249772337,1
0,0.02270144410977426,0
0,0.06992206474061835,1
0,0.023742220904094724,0
0,0.13457337052826235,1
0,0.07265327260699439,1
0,0.06364782144486292,1
0,0.03450255125087509,1
0,0.13445990289726706,1
0,0.08305405913061881,1
0,0.06719107697443605,1
0,0.030239080452110878,1
0,0.03835203355533978,1
0,0.020125969329871207,0
0,0.058101895272438586,1
0,0.046960345291512495,1
0,0.13538085271159006,1
0,0.06777155015817793,1
0,0.07434348146633618,1
0,0.06444919088163648,1
0,0.04470471607157367,1
0,0.057051441696971406,1
0,0.04512045571359791,1
0,0.039154329185216996,1
0,0.059290946712003634,1
0,0.038444851013719306,1
0,0.08219747554238288,1
0,0.1304130745109271,1
0,0.028382020977080646,0
0,0.050063564039867225,1
0,0.11361587233486747,1
0,0.05782506156090139,1
0,0.028551773133556724,0
0,0.06470384737508761,1
0,0.027168703039830766,0
0,0.10112178778612546,1
0,0.1118023889123283,1
0,0.05877660190231815,1
0,0.027233950481619473,0
0,0.033875992280531286,1
0,0.05860726781671133,1
0,0.11691545854616969,1
0,0.057793586004108666,1
0,0.02043072541728419,0
0,0.10112178778612546,1
0,0.057979339166305266,1
0,0.033211006469620497,1
0,0.045727672087197524,1
0,0.02530477790463237,0
0,0.02502757540201994,0
0,0.022745280472817986,0
0,0.031605208325584666,1
0,0.09194610757172961,1
0,0.038287650499690185,1
0,0.010955485626560124,0
0,0.05554300302243742,1
0,0.1269147357880892,1
0,0.06341271566842777,1
0,0.04231070246625257,1
0,0.03278012923519269,1
0,0.0673160508407703,1
0,0.02271709320689841,0
0,0.030788430191516003,1
0,0.11722865952083605,1
0,0.018908716012555393,0
0,0.023530036189474024,0
0,0.08421446394469756,1
0,0.05725671139606403,1
0,0.04621052488778721,1
0,0.05302606739322557,1
0,0.05958163629850999,1
0,0.13445990289726706,1
0,0.11201551413121735,1
0,0.11201551413121735,1
0,0.055480455280673246,1
0,0.05323171562453577,1
0,0.06447516347665994,1
0,0.05735771492500419,1
0,0.06985151378288124,1
0,0.058784976122933874,1
0,0.06447516347665994,1
0,0.029180066134653515,0
0,0.02922882565932361,0
0,0.05535560949339324,1
0,0.07809266569732698,1
0,0.025665272791096316,0
0,0.04759573571646436,1
0,0.031674167268366915,1
0,0.049074047409487176,1
0,0.05030372202104749,1
0,0.1244510526753313,1
0,0.13629347322142282,1
0,0.041113467035449935,1
0,0.10112178778612546,1
0,0.06150559752393758,1
0,0.011209709791191291,0
0,0.06127796474315672,1
0,0.028834252304989594,0
0,0.08042819899830889,1
0,0.06463374090786322,1
0,0.02250996356130086,0
0,0.06073626851143943,1
0,0.019441359651608647,0
0,0.13636839591672345,1
0,0.05045594092773742,1
0,0.02402186195396161,0
0,0.11722865952083605,1
0,0.030907871648270024,1
0,0.02565588058453272,0
0,0.04634100058840451,1
0,0.05532490133874046,1
0,0.03286676785604992,1
0,0.037092076963005205,1
0,0.12146773463221261,1
0,0.06283241329238753,1
0,0.07581904167739306,1
0,0.021699714723662722,0
0,0.06585243074431579,1
0,0.07252811379570345,1
0,0.04079721121925306,1
0,0.02650162403776568,0
0,0.020599790500955284,0
0,0.049099729819590876,1
0,0.07669898780684081,1
0,0.06827314640305127,1
0,0.07012339726050065,1
0,0.07818640880738637,1
0,0.037629974236379704,1
0,0.1304130745109271,1
0,0.06408629312504055,1
0,0.11970876326627222,1
0,0.05277130291204646,1
0,0.1304130745109271,1
0,0.11691545854616969,1
0,0.06431317952877436,1
0,0.08017908431235587,1
0,0.04695537246037085,1
0,0.05748624778924527,1
0,0.06229110532248738,1
0,0.02253570397296001,0
0,0.0637403855726596,1
0,0.06450641411228875,1
0,0.020335352584006094,0
0,0.035305870338434575,1
0,0.06902495237159745,1
0,0.07023807279942906,1
0,0.08425848600097019,1
0,0.050097672852180475,1
0,0.13118604865214456,1
0,0.052861161349981756,1
0,0.07386565510941268,1
0,0.018705509330127157,0
0,0.03249669868010796,1
0,0.04604354241086961,1
0,0.019016617589154627,0
0,0.035327220084702904,1
0,0.08734147783484603,1
0,0.037261221909978826,1
0,0.05317333117985057,1
0,0.15828191359931043,1
0,0.026952153495472864,0
0,0.10583280401187967,1
0,0.0307362922099782,1
0,0.10112178778612546,1
0,0.05221474998927489,1
0,0.053282272155556476,1
0,0.0241028631696788,0
0,0.044576130781111334,1
0,0.029894780446227953,0
0,0.08426754784633461,1
0,0.0828587237070002,1
0,0.042561668283803145,1
0,0.02009850239402855,0
0,0.12169205503883473,1
0,0.019469689712651395,0
0,0.04564442916998823,1
0,0.047564473756408376,1
0,0.052849279984842235,1
0,0.10675075725340011,1
0,0.05161435664389835,1
0,0.052876631261679075,1
0,0.027726754361419026,0
0,0.030117840315677435,1
0,0.03870955600253789,1
0,0.05797119708349274,1
0,0.05860448532488127,1
0,0.0812856638667181,1
0,0.06674694581452956,1
0,0.046186318922339153,1
0,0.015481688686375339,0
0,0.03367077838687227,1
0,0.07699807798936531,1
0,0.055309218614133626,1
0,0.02079786588697141,0
0,0.14179470210064693,1
0,0.0855664813401178,1
0,0.03488798998919129,1
0,0.1395350036651698,1
0,0.023075001463795153,0
0,0.059525090023384575,1
0,0.0584094533429782,1
0,0.04744099613762198,1
0,0.054864004349073014,1
0,0.05068426750891808,1
0,0.08661557479588744,1
0,0.035673595707040984,1
0,0.023961934030129584,0
0,0.14718614303937727,1
0,0.07623972838684823,1
0,0.03627902950238138,1
0,0.05758795626898161,1
0,0.06494132612863812,1
