threshold,fpr,tpr
0.02031033377121183,0.5491756384251313,0.9482758620689655
0.020247774011489472,0.5494356893951214,0.9482758620689655
0.02023903197469268,0.5495397097831175,0.9482758620689655
0.020209153670870617,0.5496957403651116,0.9482758620689655
0.02020549610971567,0.5499037811411036,0.9482758620689655
0.02017791456212259,0.5502678524990898,0.9482758620689655
0.02016229984775275,0.55078795443907,0.9482758620689655
0.02016222489350883,0.5509439850210641,0.9482758620689655
0.02015718662111976,0.5510480054090602,0.9482758620689655
0.020145678469456252,0.5512560461850523,0.9482758620689655
0.02009389201452627,0.5514640869610443,0.9482758620689655
0.02008991345731881,0.5516721277370364,0.9482758620689655
0.020087642422684016,0.5517241379310345,0.9482758620689655
0.020086725773351466,0.5520361990950227,0.9482758620689655
0.02007334996612742,0.5521402194830187,0.9482758620689655
0.020073275965539206,0.5524002704530088,0.9482758620689655
0.02007078832473186,0.5525563010350029,0.9482758620689655
0.020065587889989467,0.552816352004993,0.9482758620689655
0.020051513970191337,0.552972382586987,0.9482758620689655
0.020045001510760496,0.5533364539449732,0.9482758620689655
0.020044926573418942,0.5534404743329693,0.9482758620689655
0.020002345226629692,0.5540125864669475,0.9482758620689655
0.020001082535982317,0.5541686170489416,0.9482758620689655
0.019984456706219955,0.5542726374369377,0.9482758620689655
0.01997581393149983,0.5545846986009257,0.9482758620689655
0.019971789454340416,0.5547407291829198,0.9482758620689655
0.019970906407291822,0.55500078015291,0.9482758620689655
0.019961059847508955,0.555052790346908,0.9482758620689655
0.019958417983919285,0.5553648515108961,0.9482758620689655
0.01993602136649575,0.5555728922868882,0.9482758620689655
0.019927729624935164,0.5566651063608468,0.9482758620689655
0.019889830869635028,0.5570291777188329,0.9482758620689655
0.01988113178081563,0.557185208300827,0.9482758620689655
0.01987583799013748,0.5573932490768191,0.9482758620689655
0.019873530357993996,0.5575492796588132,0.9482758620689655
0.01986636214852866,0.5576533000468091,0.9482758620689655
0.019859504626049462,0.5577573204348052,0.9482758620689655
0.019858756832841107,0.5578093306288032,0.9482758620689655
0.019842790697586432,0.5581213917927914,0.9482758620689655
0.01982891930955588,0.5582774223747855,0.9482758620689655
0.019827875182557242,0.5585894835387736,0.9482758620689655
0.01982732001912868,0.5586414937327716,0.9482758620689655
0.019817798592408287,0.5588495345087637,0.9482758620689655
0.019766404437506102,0.5590575752847559,0.9482758620689655
0.01975860425125142,0.5592136058667498,0.9482758620689655
0.019756297139486678,0.5598377281947262,0.9482758620689655
0.019741872758564094,0.5598897383887242,0.9482758620689655
0.01974132780559379,0.5599937587767202,0.9482758620689655
0.01973642249446239,0.5601497893587143,0.9482758620689655
0.019729817660719906,0.5602538097467104,0.9482758620689655
0.019717965262776138,0.5604618505227025,0.9482758620689655
0.01971405239384605,0.5606178811046966,0.9482758620689655
0.019695767965411393,0.5607219014926925,0.9482758620689655
0.01969319029627037,0.5608259218806886,0.9482758620689655
0.0196913705779026,0.5608779320746866,0.9482758620689655
0.019680705427188583,0.5609819524626827,0.9482758620689655
0.019656398999275737,0.5612420034326728,0.9482758620689655
0.01963909035746192,0.5614500442086648,0.9482758620689655
0.0196007671247177,0.561710095178655,0.9482758620689655
0.019584601235265287,0.5618661257606491,0.9482758620689655
0.019583383724440906,0.5621781869246373,0.9482758620689655
0.019578746057405283,0.5623342175066313,0.9482758620689655
0.019572552632072915,0.5625422582826234,0.9482758620689655
0.019561173917616803,0.5625942684766214,0.9482758620689655
0.019531665452893865,0.5626982888646175,0.9482758620689655
0.019497631565777995,0.5629583398346076,0.9482758620689655
0.019483595415231036,0.5632704009985957,0.9482758620689655
0.01946743055747857,0.5633744213865918,0.9482758620689655
0.019459686252488062,0.5634784417745878,0.9482758620689655
0.019440460378662427,0.563738492744578,0.9482758620689655
0.019439434918255394,0.5638425131325739,0.9482758620689655
0.019407173793296928,0.563998543714568,0.9482758620689655
0.019404756079015373,0.5641025641025641,0.9482758620689655
0.019374031235733336,0.5642065844905602,0.9482758620689655
0.01936645012835647,0.5647266864305404,0.9482758620689655
0.019324022474333957,0.5650387475945285,0.9482758620689655
0.019322299589720426,0.5652467883705207,0.9482758620689655
0.019279776855699815,0.5654548291465127,0.9482758620689655
0.019272672734754415,0.5656628699225048,0.9482758620689655
0.01925945144574648,0.5658189005044989,0.9482758620689655
0.019252981671556868,0.566026941280491,0.9482758620689655
0.019239524185774126,0.5663390024444791,0.9482758620689655
0.019234448964948192,0.5664430228324752,0.9482758620689655
0.01923193390580702,0.5664950330264732,0.9482758620689655
0.0192273497600155,0.5667030738024653,0.9482758620689655
0.01917372493909142,0.5669111145784573,0.9482758620689655
0.01917294409897763,0.5670671451604514,0.9482758620689655
0.019157017472655857,0.5673271961304416,0.9482758620689655
0.019148846185982893,0.5676912674884277,0.9482758620689655
0.01913718725141411,0.5678993082644198,0.9482758620689655
0.01912571331421775,0.5680553388464139,0.9482758620689655
0.0190888303248965,0.5683674000104021,0.9482758620689655
0.01908810816991824,0.5685754407863941,0.9482758620689655
0.019056035001815075,0.5687834815623862,0.9482758620689655
0.019055868865013093,0.5689915223383784,0.9482758620689655
0.019024096628595943,0.5690955427263744,0.9482758620689655
0.019018821511074147,0.5697716752483487,0.9482758620689655
0.018948596465438672,0.5701877568003328,0.9482758620689655
0.018938820031905057,0.5702917771883289,0.9482758620689655
0.018928694614258945,0.570395797576325,0.9482758620689655
0.01890178103226814,0.5706038383523171,0.9482758620689655
0.018900712571676803,0.5706558485463151,0.9482758620689655
0.018891610546142967,0.5708638893223071,0.9482758620689655
0.018802512978319585,0.5714880116502834,0.9482758620689655
0.018791101562286472,0.5715920320382795,0.9482758620689655
0.018780921964531405,0.5717480626202736,0.9482758620689655
0.01877681063244596,0.5720601237842617,0.9482758620689655
0.018774919654271027,0.5721121339782598,0.9482758620689655
0.018774598753834804,0.5723201747542518,0.9482758620689655
0.018770366007352157,0.5723721849482498,0.9482758620689655
0.018766178576543502,0.5724762053362459,0.9482758620689655
0.01874996476856916,0.5725282155302439,0.9482758620689655
0.018749011782440483,0.5728402766942321,0.9482758620689655
0.018709444779712703,0.5729442970822282,0.9482758620689655
0.01869423369774348,0.5731003276642221,0.9482758620689655
0.018658554384071047,0.5736204296042025,0.9482758620689655
0.01864938371808811,0.5737244499921985,0.9482758620689655
0.018620042112648227,0.5738804805741925,0.9482758620689655
0.018605388674462042,0.5739845009621886,0.9482758620689655
0.018602011931889262,0.5740885213501846,0.9482758620689655
0.018552781788410688,0.5744525927081708,0.9482758620689655
0.01854977478775044,0.5745566130961669,0.9482758620689655
0.018549586175456656,0.574868674260155,0.9482758620689655
0.018504822247501496,0.5752327456181412,0.9482758620689655
0.018504622817614336,0.5755968169761273,0.9482758620689655
0.018503091559929352,0.5757528475581214,0.9482758620689655
0.018498789997510756,0.5758048577521194,0.9482758620689655
0.018485065445036364,0.5759088781401155,0.9482758620689655
0.018455628027317372,0.5760649087221096,0.9482758620689655
0.018440213319065535,0.5761689291101055,0.9482758620689655
0.01843284008054824,0.5765850106620898,0.9482758620689655
0.018415447637103344,0.5767930514380819,0.9482758620689655
0.018406868111575325,0.577157122796068,0.9482758620689655
0.018394970657222842,0.5772611431840641,0.9482758620689655
0.018386167379951024,0.5774691839600562,0.9482758620689655
0.018368660886746158,0.5778852655120403,0.9482758620689655
0.01836814533000719,0.5784573776460186,0.9482758620689655
0.018337468682811275,0.5786654184220107,0.9482758620689655
0.018323303318340534,0.5787694388100068,0.9482758620689655
0.018225085639871463,0.579393561137983,0.9482758620689655
0.018220789875641463,0.5796536121079732,0.9482758620689655
0.018218095488479302,0.5797056223019712,0.9482758620689655
0.01821638685311655,0.5801737140479534,0.9482758620689655
0.018206495626909125,0.5802257242419514,0.9482758620689655
0.01820564046995421,0.5805377854059396,0.9482758620689655
0.018173089510937213,0.5809018567639257,0.9482758620689655
0.018099527326007836,0.5811098975399178,0.9482758620689655
0.018082005707940607,0.5813179383159099,0.9482758620689655
0.01806275385480971,0.581473968897904,0.9482758620689655
0.018056239747523795,0.5818380402558901,0.9482758620689655
0.0179383381685998,0.5825661829718625,0.9482758620689655
0.01793375233227712,0.5828782441358507,0.9482758620689655
0.017912802565535513,0.5830342747178447,0.9482758620689655
0.01790829427605556,0.5832943256878348,0.9482758620689655
0.017900728469207983,0.583606386851823,0.9482758620689655
0.01784860209964889,0.5840224684038071,0.9482758620689655
0.01784837360589797,0.5842305091797992,0.9482758620689655
0.017839943756191468,0.5843345295677953,0.9482758620689655
0.017838238761580194,0.5843865397617933,0.9482758620689655
0.017829694015139452,0.5844905601497894,0.9482758620689655
0.017805474162454482,0.5846465907317834,0.9482758620689655
0.017792931180904747,0.5850106620897696,0.9482758620689655
0.017788394288798415,0.5851146824777657,0.9482758620689655
0.017783940124119657,0.585946845581734,0.9482758620689655
0.017740950804084887,0.5861028761637281,0.9482758620689655
0.017731597067006333,0.5863109169397202,0.9482758620689655
0.01772134510470824,0.5865709679097103,0.9482758620689655
0.017709392341736407,0.5866229781037083,0.9482758620689655
0.017700965537180258,0.5867790086857024,0.9482758620689655
0.017688707297530692,0.5873511208196807,0.9482758620689655
0.01767524991956404,0.5875591615956728,0.9482758620689655
0.01767474051019635,0.5876631819836688,0.9482758620689655
0.01766717811519347,0.5879232329536589,0.9482758620689655
0.017654069013479767,0.5882352941176471,0.9482758620689655
0.017623738071571693,0.5884433348936392,0.9482758620689655
0.01761484686161452,0.5888594164456233,0.9482758620689655
0.017599963008032238,0.5889634368336194,0.9482758620689655
0.017599527851827168,0.5890674572216155,0.9482758620689655
0.01759063705772823,0.5891194674156135,0.9482758620689655
0.01757196676392514,0.5893275081916055,0.9482758620689655
0.017559429438706142,0.5894315285796016,0.9482758620689655
0.01755800312614808,0.5908878140115462,0.9482758620689655
0.01753491826347542,0.5909918343995423,0.9482758620689655
0.017532939075308174,0.5911998751755344,0.9482758620689655
0.01750882962928102,0.5913038955635305,0.9482758620689655
0.017508244569675036,0.5914079159515265,0.9482758620689655
0.017506390581490172,0.5914599261455246,0.9482758620689655
0.017502029985542733,0.5915639465335206,0.9482758620689655
0.017472285704194235,0.5917719873095126,0.9482758620689655
0.01746750526742502,0.5919800280855048,0.9482758620689655
0.01744971106338733,0.5920840484735008,0.9482758620689655
0.01744129206677003,0.592656160607479,0.9482758620689655
0.017391544731017783,0.5928121911894731,0.9482758620689655
0.017350821982571207,0.5930722421594633,0.9482758620689655
0.017341915155829057,0.5931762625474593,0.9482758620689655
0.01733703220925864,0.5932282727414573,0.9482758620689655
0.017333024424231236,0.5933322931294533,0.9482758620689655
0.017326032995479967,0.5933843033234514,0.9482758620689655
0.01732460732612584,0.5935923440994435,0.9482758620689655
0.017247912384784292,0.5938003848754356,0.9482758620689655
0.017234150277940063,0.5939564154574296,0.9482758620689655
0.017227564018862385,0.5940084256514276,0.9482758620689655
0.01722190309164684,0.5942164664274198,0.9482758620689655
0.01720020488844276,0.594528527591408,0.9482758620689655
0.017175763776533404,0.594632547979404,0.9482758620689655
0.017175526259492258,0.594788578561398,0.9482758620689655
0.017151970871659983,0.5951006397253862,0.9482758620689655
0.017141222398060485,0.5953606906953763,0.9482758620689655
0.017133461793126692,0.5954127008893744,0.9482758620689655
0.017117512248461475,0.5955167212773703,0.9482758620689655
0.017113448268875286,0.5955687314713684,0.9482758620689655
0.017103083382356332,0.5959328028293546,0.9482758620689655
0.017096970306230586,0.5960368232173506,0.9482758620689655
0.017026728115454026,0.5965049149633328,0.9482758620689655
0.017024605324129416,0.596868986321319,0.9482758620689655
0.017006653008637795,0.5969730067093151,0.9482758620689655
0.017000900521248474,0.5971290372913091,0.9482758620689655
0.01699516491019115,0.5971810474853071,0.9482758620689655
0.016986474908900817,0.5972850678733032,0.9482758620689655
0.01694120977992064,0.5975451188432933,0.9482758620689655
0.01693888815846145,0.5978571800072814,0.9482758620689655
0.016936095151715902,0.5979612003952774,0.9482758620689655
0.01693424423229195,0.5980132105892755,0.9482758620689655
0.016928844274950006,0.5981692411712696,0.9482758620689655
0.01690801454773838,0.5983252717532637,0.9482758620689655
0.016904178594192243,0.5985853227232537,0.9482758620689655
0.0169016384596975,0.5986893431112498,0.9482758620689655
0.016884315090369695,0.5988973838872419,0.9482758620689655
0.016882143436595,0.5989493940812399,0.9482758620689655
0.016869892731045777,0.599053414469236,0.9482758620689655
0.016859215256994076,0.599105424663234,0.9482758620689655
0.01683960773643478,0.5992614552452281,0.9482758620689655
0.016828682524636984,0.5993654756332241,0.9482758620689655
0.016822316711577634,0.5996255266032142,0.9482758620689655
0.01681605804135622,0.5996775367972123,0.9482758620689655
0.016812275092995543,0.5998335673792063,0.9482758620689655
0.016794170581344248,0.5999895979612004,0.9482758620689655
0.016767755949895102,0.6003536693191865,0.9482758620689655
0.01675706599663007,0.6004056795131846,0.9482758620689655
0.016743585766017866,0.6005617100951787,0.9482758620689655
0.01672305867761792,0.6007697508711708,0.9482758620689655
0.016715226433605013,0.6009257814531648,0.9482758620689655
0.016705771551944748,0.6009777916471628,0.9482758620689655
0.01668160426719234,0.6011338222291569,0.9482758620689655
0.01667977152417266,0.6011858324231549,0.9482758620689655
0.01666487310928233,0.601289852811151,0.9482758620689655
0.01665427997963842,0.6014458833931451,0.9482758620689655
0.016643647701211073,0.6015499037811411,0.9482758620689655
0.01664015318247125,0.6017579445571332,0.9482758620689655
0.0166146327939799,0.6018619649451292,0.9482758620689655
0.016598705423187643,0.6021220159151194,0.9482758620689655
0.01658016543818741,0.6022260363031154,0.9482758620689655
0.01656509083868596,0.6023300566911115,0.9482758620689655
0.016555418318880966,0.6023820668851095,0.9482758620689655
0.016537772712850174,0.6031102096010819,0.9482758620689655
0.016528700071765434,0.6032662401830758,0.9482758620689655
0.016523649101322868,0.603526291153066,0.9482758620689655
0.01648507153981782,0.6036303115410621,0.9482758620689655
0.016482210688647525,0.6042024236750403,0.9482758620689655
0.016424598795107492,0.6046185052270245,0.9482758620689655
0.01642129171883988,0.6048265460030166,0.9482758620689655
0.01641803538044939,0.6048785561970146,0.9482758620689655
0.016411170926657337,0.6050345867790087,0.9482758620689655
0.01638559549451446,0.6051906173610028,0.9482758620689655
0.016383017973568448,0.6053466479429969,0.9482758620689655
0.016309974696753105,0.6058667498829771,0.9482758620689655
0.016304836991683058,0.6061268008529672,0.9482758620689655
0.016300931478767766,0.6062828314349612,0.9482758620689655
0.016294718481772996,0.6064388620169553,0.9482758620689655
0.016266097387863554,0.6065948925989494,0.9482758620689655
0.01626312210097236,0.6068549435689395,0.9482758620689655
0.016239210447376085,0.6069589639569356,0.9482758620689655
0.016233533022278923,0.6070629843449316,0.9482758620689655
0.01623040598116665,0.6072710251209237,0.9482758620689655
0.01621175313786738,0.6073750455089197,0.9482758620689655
0.01619546094840396,0.6075830862849119,0.9482758620689655
0.016089771380921603,0.607999167836896,0.9482758620689655
0.016079057146840547,0.6083112290008842,0.9482758620689655
0.016068102562536435,0.6084152493888803,0.9482758620689655
0.016062080386511912,0.6085712799708743,0.9482758620689655
0.016005664170070544,0.6087793207468664,0.9482758620689655
0.016000734499774683,0.6088833411348624,0.9482758620689655
0.01596431479104754,0.6090913819108545,0.9482758620689655
0.015962679594723417,0.6092474124928486,0.9482758620689655
0.015950947779040714,0.6094034430748426,0.9482758620689655
0.015948759374102894,0.6095074634628387,0.9482758620689655
0.015928257573088578,0.6098715348208249,0.9482758620689655
0.015925417658112506,0.609975555208821,0.9482758620689655
0.015907367082293122,0.610131585790815,0.9482758620689655
0.015850877267672092,0.6104436469548031,0.9482758620689655
0.015835249035779708,0.6106516877307953,0.9482758620689655
0.01583241120456902,0.6108077183127893,0.9482758620689655
0.015811914026779283,0.6111717896707755,0.9482758620689655
0.015791853891267804,0.6113798304467676,0.9482758620689655
0.015791028246859296,0.6116398814167577,0.9482758620689655
0.015719606933920383,0.6120039527747438,0.9482758620689655
0.015718926463206495,0.612211993550736,0.9482758620689655
0.01570951010665833,0.612472044520726,0.9482758620689655
0.01569444334001735,0.6126280751027201,0.9482758620689655
0.015691968276454804,0.6138763197586727,0.9482758620689655
0.015677465187104,0.6139283299526708,0.9482758620689655
0.015674715646221693,0.6141363707286628,0.9482758620689655
0.015671476679321894,0.6142924013106569,0.9482758620689655
0.015613124845146875,0.6146044624746451,0.9482758620689655
0.015602630121762107,0.614760493056639,0.9482758620689655
0.015486392437280894,0.6152805949966194,0.9482758620689655
0.015480286327688497,0.6155406459666094,0.9482758620689655
0.015462249754912727,0.6158527071305976,0.9482758620689655
0.015440897233150452,0.6160087377125917,0.9482758620689655
0.015438931619403573,0.6163728090705778,0.9482758620689655
0.015365529795319688,0.6165288396525719,0.9482758620689655
0.015364043800392135,0.6166328600405679,0.9482758620689655
0.01536021382495334,0.616684870234566,0.9482758620689655
0.01532859228457828,0.616788890622562,0.9482758620689655
0.01532269841773215,0.6181931658605087,0.9482758620689655
0.015116589897643307,0.6192333697404692,0.9482758620689655
0.015113613005518722,0.6194934207104592,0.9482758620689655
0.015113435125609587,0.6195974410984553,0.9482758620689655
0.015036652704802034,0.6199615124564415,0.9482758620689655
0.015014505289990043,0.6204296042024237,0.9482758620689655
0.014766518256678962,0.6214698080823842,0.9482758620689655
0.014765212059198785,0.6217298590523742,0.9482758620689655
0.014656597997522836,0.6223019711863526,0.9482758620689655
0.01464543251257222,0.623342175066313,0.9482758620689655
0.014539861275361443,0.6239142872002913,0.9482758620689655
0.014529378247601255,0.6240183075882874,0.9482758620689655
0.014414210460708343,0.6246424299162636,0.9482758620689655
0.014413350153254956,0.6247984604982577,0.9482758620689655
0.014307826524009304,0.625630623602226,0.9482758620689655
0.014297348223631712,0.6258386643782181,0.9482758620689655
0.014145536834103245,0.6266188172881885,0.9482758620689655
0.014143264732853877,0.6267228376761845,0.9482758620689655
0.014097067029322563,0.6269308784521767,0.9482758620689655
0.014086315850587283,0.6271909294221667,0.9482758620689655
0.013970387668292172,0.627971082332137,0.9482758620689655
0.013966694274775704,0.6280751027201331,0.9482758620689655
0.013749679818404803,0.6291153066000936,0.9482758620689655
0.013738609724384454,0.6294273677640818,0.9482758620689655
0.013699134405525948,0.629843449316066,0.9482758620689655
0.013697030194686488,0.6300514900920581,0.9482758620689655
0.013587836883292237,0.6306236022260363,0.9482758620689655
0.013581189797607807,0.6307276226140324,0.9482758620689655
0.01351381924469408,0.6311437041660165,0.9482758620689655
0.013506936302092432,0.6316117959119988,0.9482758620689655
0.013452403780107813,0.632079887657981,0.9482758620689655
0.013451887051593059,0.632183908045977,0.9482758620689655
0.01336065895721228,0.6326519997919592,0.9482758620689655
0.013336101935112477,0.6328080303739533,0.9482758620689655
0.013333089376647678,0.6329120507619493,0.9482758620689655
0.013325577054940085,0.6330160711499454,0.9482758620689655
0.01322886376333976,0.6336401934779217,0.9482758620689655
0.013220342928562445,0.6342123056118999,0.9482758620689655
0.013188082079372387,0.634368336193894,0.9482758620689655
0.013185816649134763,0.63447235658189,0.9482758620689655
0.01299743423242039,0.6352004992978624,0.9482758620689655
0.01298890322170454,0.6353045196858584,0.9482758620689655
0.01283931032675556,0.6359286420138347,0.9482758620689655
0.012838719582304536,0.6360326624018308,0.9482758620689655
0.012758549401694297,0.6364487439538149,0.9482758620689655
0.012757567883932341,0.636708794923805,0.9482758620689655
0.012741593704928555,0.6369688458937952,0.9482758620689655
0.012723072737137353,0.6372288968637853,0.9482758620689655
0.012646021432086152,0.6378010089977636,0.9482758620689655
0.012641939338744357,0.6382170905497477,0.9482758620689655
0.01262013207328927,0.6384251313257399,0.9482758620689655
0.01260745197072033,0.638841212877724,0.9482758620689655
0.012514813212963438,0.6393613148177043,0.9482758620689655
0.01250236506331881,0.6394653352057004,0.9482758620689655
0.01249277289316808,0.6395693555936963,0.9482758620689655
0.012491857277172502,0.6398814167576845,0.9482758620689655
0.012478394379663582,0.6399854371456806,0.9482758620689655
0.011967659626743177,0.6418057939356114,0.9482758620689655
0.011948528908414358,0.6419098143236074,0.9482758620689655
0.011934201821402923,0.6419618245176054,0.9482758620689655
0.011917953341449294,0.6423258958755916,0.9482758620689655
0.011844784728371582,0.6423779060695897,0.9482758620689655
0.011836760865483908,0.6424819264575857,0.9482758620689655
0.011799131296035159,0.6426379570395797,0.9482758620689655
0.011799013052284923,0.6428980080095699,0.9482758620689655
0.011697025588240484,0.6434701201435481,0.9482758620689655
0.011693728751830612,0.6436261507255422,0.9482758620689655
0.011556926076683571,0.6444063036355125,0.9482758620689655
0.011554412640623513,0.6445623342175066,0.9482758620689655
0.011537298433561327,0.6452384667394809,0.9482758620689655
0.011446345752802678,0.6457065584854631,0.9482758620689655
0.011439055410963905,0.6461226400374473,0.9482758620689655
0.01142194506321259,0.6462786706194414,0.9482758620689655
0.01132727748736262,0.6468507827534197,0.9482758620689655
0.011323724194745033,0.647526915275394,0.9482758620689655
0.01120481076020241,0.6480990274093722,0.9482758620689655
0.011193965770273762,0.6482030477973683,0.9482758620689655
0.010168774474045073,0.6539761793311489,0.9482758620689655
0.010139309088072812,0.6539761793311489,0.9655172413793104
0.010071721388027033,0.654288240495137,0.9655172413793104
0.010070007731580066,0.6543922608831331,0.9655172413793104
0.00917059843172019,0.6591771987309513,0.9655172413793104
0.009161311502257075,0.6592812191189473,0.9655172413793104
0.009055105731633706,0.6604254433869038,0.9655172413793104
0.009050687148099201,0.6605294637748998,0.9655172413793104
0.008080417904027137,0.6661985749206845,0.9655172413793104
0.00806688098342001,0.6663025953086805,0.9655172413793104
0.007609582291979833,0.6690071253965777,0.9655172413793104
0.007602850820710327,0.6690071253965777,0.9827586206896551
0.007085896601965791,0.6722837676184532,0.9827586206896551
0.007080315942303073,0.6723877880064493,0.9827586206896551
0.0060624010388958816,0.6789410724502002,0.9827586206896551
0.006056281483646897,0.6790450928381963,0.9827586206896551
0.005814962216434294,0.6802413273001509,0.9827586206896551
0.00581417461179512,0.6803453476881469,0.9827586206896551
0.005459069640836756,0.682737816612056,0.9827586206896551
0.0054531645677426965,0.682841837000052,0.9827586206896551
0.0037994685312400245,0.6956883549175639,0.9827586206896551
0.0037922991261694072,0.6957923753055599,0.9827586206896551
0.0032713375567603453,0.7000052010193998,0.9827586206896551
0.003267551186728057,0.7001092214073958,0.9827586206896551
0.0027546670718499033,0.7056223019711864,0.9827586206896551
0.0027481167726479683,0.7056223019711864,1.0
0.0027270828142981207,0.7059343631351745,1.0
0.002721677188196492,0.7060383835231705,1.0
0.0018753516095851852,0.7145160451448483,1.0
0.0018748707022463451,0.7146200655328444,1.0
0.0004179706906988212,0.7305871950902377,1.0
0.00039996541296893895,0.7306912154782337,1.0
0.00037651497824442437,0.7308992562542258,1.0
0.00037384408595420027,0.7310032766422219,1.0
0.00011029216297442357,0.7339158475061112,1.0
8.717281649728292e-05,0.7340198678941072,1.0
-0.00024381046030130804,0.7383367139959433,1.0
-0.0002470161272010163,0.7384407343839392,1.0
-0.0015277136685382664,0.7539397721953502,1.0
-0.0015355829077354777,0.7540437925833463,1.0
-0.0018507781593384842,0.7579965673271961,1.0
-0.001856081542436494,0.7581005877151922,1.0
-0.0019488137750042211,0.7591928017891507,1.0
-0.0019548160321737895,0.7592968221771467,1.0
-0.002863071836111508,0.7720913299006605,1.0
-0.0028641511397876074,0.7721953502886566,1.0
-0.002977475657796047,0.7735476153326052,1.0
-0.0029791937338989882,0.7736516357206012,1.0
-0.00305432740934114,0.7754199823165341,1.0
-0.003055094139535919,0.77552400270453,1.0
-0.003138046802087735,0.7765121963904925,1.0
-0.0031383651132232404,0.7766162167784886,1.0
-0.00397385072319012,0.7886305715920321,1.0
-0.003982745789636588,0.788734591980028,1.0
-0.0040581740586758674,0.7899308264419826,1.0
-0.004060012092437171,0.7900348468299787,1.0
-0.0047424811926993216,0.8012690487335518,1.0
-0.0047500314547359035,0.8013730691215478,1.0
-0.004913884052175355,0.8043376501794351,1.0
-0.0049164490861103305,0.8044416705674312,1.0
-0.00508138762153626,0.8071462006553285,1.0
-0.005082541853777545,0.8073022312373225,1.0
-0.005329758258911466,0.8115670671451605,1.0
-0.005333294629236263,0.8116710875331565,1.0
-0.005546052897135556,0.8154158215010142,1.0
-0.00554630437506376,0.8155198418890103,1.0
-0.005567086311879688,0.8158839132469964,1.0
-0.005568461813898251,0.8159879336349924,1.0
-0.00587819483480545,0.8202007593488324,1.0
-0.00588162790129193,0.8203047797368285,1.0
-0.006990690387765897,0.8397045820980912,1.0
-0.006993954220404219,0.8398086024860872,1.0
-0.00704656909636564,0.8407447859780517,1.0
-0.007048658938084762,0.8409008165600458,1.0
-0.007121666423903827,0.8424091121859885,1.0
-0.007123068246787878,0.8425131325739845,1.0
-0.007645008291270405,0.8519789878816248,1.0
-0.00764524701562308,0.8520830082696208,1.0
-0.008068770544172321,0.8592084048473501,1.0
-0.008074150753089815,0.8593124252353461,1.0
-0.008086510168537897,0.8594684558173402,1.0
-0.008088060924650475,0.8595724762053363,1.0
-0.008722147403144587,0.8718988921828679,1.0
-0.008741522117844458,0.8720029125708639,1.0
-0.008939122272037636,0.8749674936287513,1.0
-0.008940567227866125,0.8750715140167473,1.0
-0.009087410260622042,0.8775680033286524,1.0
-0.009090564747694485,0.8776720237166484,1.0
-0.00923702898470552,0.8800124824465595,1.0
-0.00923757636496636,0.8801165028345556,1.0
-0.009237795030597351,0.8801685130285536,1.0
-0.009242160591266924,0.8802725334165497,1.0
-0.009336183559948197,0.8821449004004785,1.0
-0.009336423587595732,0.8822489207884745,1.0
-0.00952972232185112,0.8858376241743382,1.0
-0.00953557662106258,0.8859936547563323,1.0
-0.009602217808517055,0.8870858688302907,1.0
-0.009603771084741086,0.8871898892182868,1.0
-0.009667178084535155,0.8886981848442295,1.0
-0.009669346776561005,0.8888022052322255,1.0
-0.009840952140697579,0.8915067353201227,1.0
-0.009844589531958992,0.8916107557081188,1.0
-0.00998518507272822,0.894263275602018,1.0
-0.009986573476611582,0.8943672959900141,1.0
-0.010007977608924079,0.8946273469600041,1.0
-0.010009428296542111,0.8947313673480002,1.0
-0.010067809383031756,0.8957195610339627,1.0
-0.010071122330672089,0.8958235814219587,1.0
-0.010135879266259196,0.8963436833619389,1.0
-0.010147910790460013,0.896447703749935,1.0
-0.01056833916248573,0.9027409372236959,1.0
-0.010572433592727415,0.9028449576116919,1.0
-0.010803303252139906,0.90736984448952,1.0
-0.010806401107663177,0.907473864877516,1.0
-0.01111448168896051,0.9123108129193321,1.0
-0.011122364836785303,0.9124148333073282,1.0
-0.011349594325453238,0.9157434857232017,1.0
-0.01134988237882506,0.9158475061111978,1.0
-0.011457247030613849,0.9176158527071306,1.0
-0.011459128087831116,0.9177198730951266,1.0
-0.011546732106547886,0.9191241483330733,1.0
-0.01154686239587871,0.9192281687210694,1.0
-0.011771788707698183,0.9220887293909606,1.0
-0.011773717555040197,0.9221927497789567,1.0
-0.012092533994136179,0.9271857284027669,1.0
-0.012099327266351378,0.927289748790763,1.0
-0.012109948967158779,0.9274977895667551,1.0
-0.012110236576934386,0.9276018099547512,1.0
-0.012279722371331292,0.9299422686846622,1.0
-0.01228219511792461,0.9300462890726583,1.0
-0.01230847978447458,0.9306184012066365,1.0
-0.01231096442881835,0.9307744317886306,1.0
-0.012517396777753709,0.933739012846518,1.0
-0.01252061462576759,0.933843033234514,1.0
-0.012930296033049404,0.940604358454257,1.0
-0.012931454859804403,0.9407083788422531,1.0
-0.013083788466075885,0.9430488375721642,1.0
-0.013090019206345171,0.9431528579601602,1.0
-0.01319332644275939,0.9451812555260831,1.0
-0.01319811889828787,0.9452852759140792,1.0
-0.013234896435367793,0.9458053778540594,1.0
-0.01323761407928381,0.9459093982420554,1.0
-0.013764551583554052,0.9524626826858065,1.0
-0.013777247382445401,0.9525667030738024,1.0
-0.013813341325879025,0.9529827846257867,1.0
-0.01382492731407875,0.9530868050137827,1.0
